SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RVNL,EQ,27.65,28.2,27.5,27.75,27.75,27.65,1901920,52827873.1,24-AUG-2021,7904,INE415G01027,
S&SPOWER,EQ,29,29.4,27.15,29.4,29.4,26.75,48512,1413895.1,24-AUG-2021,368,INE902B01017,
SABEVENTS,BE,3.25,3.55,3.25,3.35,3.3,3.4,5882,19228.1,24-AUG-2021,19,INE860T01019,
SADBHAV,EQ,49,52.3,45.7,48.65,48.7,48.35,3137240,151901439.65,24-AUG-2021,16847,INE226H01026,
SADBHIN,EQ,17.5,18.6,17.35,17.4,17.5,18.25,11049981,193133094.6,24-AUG-2021,6828,INE764L01010,
SAFARI,EQ,751.2,817.3,751,787.15,781,751.45,35360,27883941.2,24-AUG-2021,4699,INE429E01023,
SAGARDEEP,BE,56.15,56.15,56.15,56.15,56.15,59.1,1216,68278.4,24-AUG-2021,24,INE976T01013,
SAGCEM,EQ,271,290.95,268.75,285,288,277.9,716217,202144112.45,24-AUG-2021,13886,INE229C01021,
SAIL,EQ,116.6,120.85,116.45,119.2,119.1,115.15,57673943,6841181272.35,24-AUG-2021,162896,INE114A01011,
SAKAR,EQ,150,169.35,150,166.65,168,154.3,123052,19877704.5,24-AUG-2021,10070,INE732S01012,
SAKHTISUG,BE,14,14.95,13.55,14.95,14.95,14.25,135661,1914254.75,24-AUG-2021,459,INE623A01011,
SAKSOFT,EQ,768.95,783.35,757.15,769.65,766.65,769.5,82691,63523200.95,24-AUG-2021,6699,INE667G01015,
SAKUMA,BE,9.65,10.65,9.65,10.45,10.6,10.15,259197,2576340.7,24-AUG-2021,584,INE190H01024,
SALASAR,EQ,288.1,288.1,272.35,278.55,276.75,288.95,82117,22840316.85,24-AUG-2021,3494,INE170V01019,
SALONA,EQ,180.1,207.45,173.6,198.2,199.95,183.2,34032,6399356.75,24-AUG-2021,1079,INE498E01010,
SALSTEEL,BE,9.45,9.45,9.45,9.45,9.45,9.9,36862,348345.9,24-AUG-2021,148,INE658G01014,
SALZERELEC,EQ,144,146,141.3,144.95,145.5,140.2,46574,6719066.15,24-AUG-2021,1158,INE457F01013,
SAMBHAAV,BE,2.8,2.9,2.8,2.85,2.85,2.9,38144,108002.45,24-AUG-2021,58,INE699B01027,
SANCO,EQ,8.45,8.8,7.75,8.15,8.25,8.6,61429,496371.35,24-AUG-2021,230,INE782L01012,
SANDESH,EQ,775.05,792.95,766,780.55,782.85,771.3,2948,2293538.45,24-AUG-2021,310,INE583B01015,
SANDHAR,EQ,252.25,259,251.15,253.15,253,250.9,27864,7107643.25,24-AUG-2021,1950,INE278H01035,
SANGAMIND,EQ,123.6,135.5,122.6,135.5,135.5,129.05,32634,4160504.9,24-AUG-2021,670,INE495C01010,
SANGHIIND,EQ,61.3,64.6,61.3,63.85,63.85,61.1,743066,46886562.1,24-AUG-2021,5004,INE999B01013,
SANGHVIMOV,EQ,175.6,187.5,174.55,185.8,187,174.3,72933,13193892.9,24-AUG-2021,2678,INE989A01024,
SANGINITA,EQ,24.3,24.8,22.7,24.45,24.5,24.25,50090,1179428.35,24-AUG-2021,454,INE753W01010,
SANOFI,EQ,8800,9035,7056.55,8904.3,8901,8812.5,67706,595321293.35,24-AUG-2021,16313,INE058A01010,
SANWARIA,BZ,0.65,0.65,0.6,0.65,0.65,0.65,1173426,732742.8,24-AUG-2021,292,INE890C01046,
SARDAEN,BE,639.3,680,636.75,677.05,678.9,670.25,61519,40235971.7,24-AUG-2021,1385,INE385C01013,
SAREGAMA,BE,3011,3229.25,2953,3225.55,3229.25,3075.5,13597,41987513.65,24-AUG-2021,2587,INE979A01017,
SARLAPOLY,EQ,39.9,44.2,39,43.25,43.4,39.6,557713,23422425.1,24-AUG-2021,4385,INE453D01025,
SARVESHWAR,SM,19.75,19.75,18.05,18.05,18.05,18.95,8000,147840,24-AUG-2021,4,INE324X01018,
SASKEN,EQ,1284.5,1331,1282.85,1323.65,1331,1278.1,85432,112196307.35,24-AUG-2021,8640,INE231F01020,
SASTASUNDR,BE,248.5,265.8,246.15,262,264.95,259.1,31549,7963017,24-AUG-2021,416,INE019J01013,
SATIA,EQ,92.7,94.6,88.5,92.85,92.05,90.5,359494,33004697.5,24-AUG-2021,4355,INE170E01023,
SATIN,EQ,71,77.05,70,76.6,76.5,69.7,189106,14049475.9,24-AUG-2021,2609,INE836B01017,
SBCL,EQ,160,167,153,167,167,151.85,75181,12270264.25,24-AUG-2021,1785,INE386D01027,
SBICARD,EQ,1025,1030.65,1005.25,1027.9,1027,1020.35,1057683,1082472566.35,24-AUG-2021,35496,INE018E01016,
SBIETFCON,EQ,67.7,67.7,65.51,65.98,66,66.32,2646,174466.52,24-AUG-2021,112,INF200KA1X17,
SBIETFIT,EQ,347.99,348.44,342.01,345.14,345.25,345.79,9894,3408566,24-AUG-2021,199,INF200KA1S14,
SBIETFPB,EQ,182.4,184,180.42,183.51,184,182.4,468,85074.76,24-AUG-2021,39,INF200KA1S22,
SBIETFQLTY,EQ,147.5,147.6,145.47,146.14,146.5,147.64,123547,17992662.76,24-AUG-2021,177,INF200KA1WX6,
SBILIFE,EQ,1140,1165.9,1130.65,1160.4,1160.3,1135.45,1211218,1389095691,24-AUG-2021,56510,INE123W01016,
SBIN,EQ,409.5,418.75,408.2,417.6,417.05,409.5,19012313,7891906524.2,24-AUG-2021,233092,INE062A01020,
SCAPDVR,BE,4.8,4.8,4.8,4.8,4.8,4.6,214973,1031870.4,24-AUG-2021,191,INE224E01036,
SCHAEFFLER,EQ,7150,7230,6900,6999.95,7030,6987.75,24067,169865890.05,24-AUG-2021,6489,INE513A01014,
SCHAND,EQ,108,114.1,107.3,111.15,110,108.7,66366,7392873.25,24-AUG-2021,1330,INE807K01035,
SCHNEIDER,EQ,115.2,118.45,112.5,116.85,116.95,114,1147396,132965369.25,24-AUG-2021,13271,INE839M01018,
SCI,EQ,95.5,97.45,94.65,96.95,96.45,95.1,791795,76106685.2,24-AUG-2021,6582,INE109A01011,
SDBL,EQ,38.5,39.5,36.95,39.25,39.5,38.85,261006,9873879.95,24-AUG-2021,1716,INE480C01020,
SEAMECLTD,EQ,713,747,713,737.75,738.5,711.15,78440,57918636.1,24-AUG-2021,3255,INE497B01018,
SECURKLOUD,EQ,109,114.3,105.2,109,109,108.45,160384,17727409.65,24-AUG-2021,8176,INE650K01021,
SELAN,EQ,137.75,137.75,127.55,132,131.85,131.55,84491,11163349.3,24-AUG-2021,1852,INE818A01017,
SEPOWER,EQ,7.6,7.6,7.05,7.25,7.5,7.4,31587,228906.55,24-AUG-2021,159,INE735M01018,
SEQUENT,EQ,232.1,238.7,227.7,234.75,234,232.1,948522,221885652.05,24-AUG-2021,19775,INE807F01027,
SESHAPAPER,EQ,168.65,176.85,168.65,173.65,172.2,168.65,99367,17135023.35,24-AUG-2021,2816,INE630A01024,
SETCO,EQ,16.15,17.9,16,17.85,17.9,16.3,214553,3644863.15,24-AUG-2021,785,INE878E01021,
SETF10GILT,EQ,206,206.75,203,204.3,204.3,205.29,283,57830.2,24-AUG-2021,17,INF200KA1JT1,
SETFGOLD,EQ,4239.95,4239.95,4211,4220.6,4222,4202.95,2388,10075321.75,24-AUG-2021,498,INF200K01099,
SETFNIF50,EQ,168.7,169.98,168.25,169.49,169.64,168.22,246160,41622013.32,24-AUG-2021,1177,INF200KA1FS1,
SETFNIFBK,EQ,353,357.74,348.3,357.03,356.01,352.08,27303,9711176.97,24-AUG-2021,544,INF200KA1580,
SETFNN50,EQ,406.28,411.99,406.01,410.35,411.99,406.28,8126,3329378.2,24-AUG-2021,327,INF200KA1598,
SETUINFRA,BE,1.1,1.15,1.05,1.1,1.1,1.1,125482,141057.05,24-AUG-2021,130,INE023M01027,
SEYAIND,EQ,55.1,58.1,53.85,57.35,57.7,56.45,21986,1218619.85,24-AUG-2021,623,INE573R01012,
SFL,EQ,2199.5,2289.9,2193.7,2276.05,2284,2219.65,7740,17458428.35,24-AUG-2021,3456,INE916U01025,
SGBAPR28I,GB,4688,4710,4682,4695.79,4695.51,4687,153,718414.28,24-AUG-2021,31,IN0020200062,
SGBAUG24,GB,4695,4719,4691,4703.21,4701,4693.93,111,521833.05,24-AUG-2021,21,IN0020160027,
SGBAUG27,GB,4655,4715,4655,4690,4690,4694.06,46,215730,24-AUG-2021,11,IN0020190107,
SGBAUG28V,GB,4751,4777.87,4730,4740.83,4750,4751.88,1585,7526537.44,24-AUG-2021,265,IN0020200161,
SGBAUG29V,GB,4711,4789.95,4665,4724.9,4789.95,4744.09,373,1750409.05,24-AUG-2021,116,IN0020210129,
SGBFEB24,GB,4725,4725,4700,4701,4701,4695.15,151,711286.95,24-AUG-2021,17,IN0020150101,
SGBFEB27,GB,4680,4680,4672.01,4672.01,4672.01,4680,35,163560.3,24-AUG-2021,2,IN0020180561,
SGBFEB28IX,GB,4662,4662,4650,4650,4650,4661,85,395394.13,24-AUG-2021,9,IN0020190545,
SGBFEB29XI,GB,4685,4700,4675,4699.8,4700,4699.17,35,163946,24-AUG-2021,18,IN0020200393,
SGBJAN26,GB,4700,4700,4700,4700,4700,4663.96,55,258500,24-AUG-2021,1,IN0020170166,
SGBJAN27,GB,4662,4690,4662,4690,4690,4666,4,18706,24-AUG-2021,3,IN0020180462,
SGBJAN29IX,GB,4725,4725,4701,4705.13,4703,4725.33,98,461118.6,24-AUG-2021,30,IN0020200377,
SGBJAN29X,GB,4705.15,4715.16,4705.15,4715,4715,4700,63,297022.4,24-AUG-2021,16,IN0020200385,
SGBJU29III,GB,4680.2,4757,4680.2,4695.4,4695,4680.2,207,974724.4,24-AUG-2021,55,IN0020210087,
SGBJUL25,GB,4700,4748.98,4690,4748.98,4748.98,4690,8,37824.9,24-AUG-2021,4,IN0020170034,
SGBJUL28IV,GB,4665,4695.99,4665,4691.33,4690,4669.06,1332,6225541.64,24-AUG-2021,71,IN0020200146,
SGBJUL29IV,GB,4680,4700,4674,4690.4,4700,4676.79,203,950418.95,24-AUG-2021,54,IN0020210111,
SGBJUN27,GB,4652,4734.9,4652,4676,4676,4700,12,56146.9,24-AUG-2021,3,IN0020190073,
SGBJUN28,GB,4684,4690,4655,4688.88,4688.88,4687.1,317,1481731.14,24-AUG-2021,32,IN0020200104,
SGBJUN29II,GB,4677.18,4725,4677.1,4700.02,4700.02,4677.18,35,164412.4,24-AUG-2021,13,IN0020210061,
SGBMAR24,GB,4735,4735,4686.05,4702,4702,4700,273,1287435.7,24-AUG-2021,15,IN0020150119,
SGBMAR25,GB,4680,4680,4680,4680,4680,4690,40,187200,24-AUG-2021,2,IN0020160126,
SGBMAR28X,GB,4666,4684.01,4666,4684.01,4684.01,4713,13,60748.01,24-AUG-2021,4,IN0020190552,
SGBMAY25,GB,4700,4700,4700,4700,4700,4660,10,47000,24-AUG-2021,1,IN0020170018,
SGBMAY26,GB,4676,4700,4651,4699,4699,4655,37,172535,24-AUG-2021,8,IN0020180033,
SGBMAY28,GB,4685,4686,4675,4685,4685,4670.86,283,1324284,24-AUG-2021,28,IN0020200088,
SGBMAY29I,GB,4678,4705,4678,4697.48,4700,4692.09,518,2431982.43,24-AUG-2021,90,IN0020210053,
SGBMR29XII,GB,4694.02,4708,4690,4703.15,4706,4702.4,403,1892660.74,24-AUG-2021,53,IN0020200427,
SGBN28VIII,GB,4725,4730,4711,4730,4730,4725,39,184085.1,24-AUG-2021,16,IN0020200286,
SGBNOV23,GB,4769,4773.99,4769,4773.99,4773.99,4759,36,171856.67,24-AUG-2021,3,IN0020150085,
SGBNOV24,GB,4700,4710,4686,4686,4686,4677.7,48,225610,24-AUG-2021,7,IN0020160076,
SGBNOV25VI,GB,4700,4700,4700,4700,4700,4700,3,14100,24-AUG-2021,1,IN0020170083,
SGBNOV26,GB,4651,4655,4651,4655,4655,4664.2,2,9306,24-AUG-2021,2,IN0020180314,
SGBOC28VII,GB,4729,4779,4700,4747.5,4779,4729.83,17,80395,24-AUG-2021,11,IN0020200203,
SGBOCT25,GB,4700,4710,4700,4710,4710,4690,8,37620,24-AUG-2021,4,IN0020170059,
SGBOCT25V,GB,4690,4690,4690,4690,4690,4720,1,4690,24-AUG-2021,1,IN0020170075,
SGBOCT27,GB,4680,4735,4680,4735,4735,4685,203,951205,24-AUG-2021,4,IN0020190370,
SGBOCT27VI,GB,4694,4694,4693,4693,4693,4694,14,65703,24-AUG-2021,3,IN0020190388,
SGBSEP24,GB,4715,4720,4715,4719.25,4720,4715,102,481355,24-AUG-2021,6,IN0020160043,
SGBSEP28VI,GB,4740,4760,4740,4758.74,4760,4740.57,94,447063.3,24-AUG-2021,29,IN0020200195,
SGIL,EQ,150,162,150,160.05,161.4,150.05,5087,781054.1,24-AUG-2021,157,INE00QT01015,
SGL,EQ,11.65,12.75,11.55,12.7,12.75,12.15,91718,1102412.9,24-AUG-2021,361,INE353H01010,
SHAKTIPUMP,EQ,652.65,675,640.1,668.45,668.1,647.6,64435,42547593.15,24-AUG-2021,5054,INE908D01010,
SHALBY,EQ,184.8,190.95,184.25,188.5,187.25,183.9,216464,40662276.9,24-AUG-2021,4363,INE597J01018,
SHALPAINTS,EQ,94.5,95.7,93,93.85,93.8,93.85,90910,8588111.75,24-AUG-2021,1903,INE849C01026,
SHANKARA,EQ,531,544.4,524.2,537.15,534.1,530.75,208598,111020453.85,24-AUG-2021,10643,INE274V01019,
SHANTIGEAR,EQ,159,169,159,167.15,166.7,158.85,265785,43782516.15,24-AUG-2021,14231,INE631A01022,
SHARDACROP,EQ,285.65,305,285.65,303.3,304.4,293.1,53119,15674967.5,24-AUG-2021,3682,INE221J01015,
SHARDAMOTR,BE,614.8,636.85,601.35,628.75,625,633,14077,8760513.65,24-AUG-2021,363,INE597I01028,
SHAREINDIA,EQ,515.55,534.15,515.55,524.85,519,524.45,30554,16084920,24-AUG-2021,2240,INE932X01018,
SHARIABEES,EQ,444.2,447.49,436.95,438.27,438.09,439.53,368,161868.81,24-AUG-2021,76,INF732E01128,
SHEMAROO,EQ,104.8,111,101.2,109.45,111,101.8,62425,6671637.05,24-AUG-2021,1231,INE363M01019,
SHIL,BE,360,377,342.25,373.1,375,360,43465,15656267.95,24-AUG-2021,469,INE05AN01011,
SHILPAMED,EQ,553.8,573.7,547,568.05,567,554.8,455407,255447077.85,24-AUG-2021,11531,INE790G01031,
SHIVAMAUTO,EQ,21.35,22.2,21,21.8,21.75,21.45,41467,895410.35,24-AUG-2021,438,INE637H01024,
SHIVAMILLS,EQ,78,79.05,71.55,79.05,79.05,75.3,28352,2188397,24-AUG-2021,411,INE644Y01017,
SHIVATEX,EQ,185.5,193.85,183.3,187.95,187.5,185.5,26509,4993857,24-AUG-2021,828,INE705C01020,
SHK,EQ,138.65,146.5,138.65,142.9,142.85,138.65,336219,48223504.4,24-AUG-2021,5867,INE500L01026,
SHOPERSTOP,EQ,229.3,242,228.5,237.5,238,230.05,98968,23239996.4,24-AUG-2021,3217,INE498B01024,
SHRADHA,EQ,52.1,54.5,46.75,47.45,47.05,50.6,3057,147550.75,24-AUG-2021,212,INE715Y01015,
SHREDIGCEM,EQ,76.5,80.5,76.5,78.85,79.75,77.8,428264,33670035.25,24-AUG-2021,6246,INE232A01011,
SHREECEM,EQ,25986,26359.85,25749.65,26232.95,26220,25985.95,31064,811649360.3,24-AUG-2021,11782,INE070A01015,
SHREEPUSHK,EQ,162.5,172,162.45,169.95,170,162.05,62635,10463430.75,24-AUG-2021,2000,INE712K01011,
SHREERAMA,EQ,12,12.4,11.35,12.4,12.4,11.85,116016,1401585.25,24-AUG-2021,313,INE879A01019,
SHRENIK,EQ,1.7,1.7,1.6,1.6,1.65,1.7,1808670,2933094.5,24-AUG-2021,1494,INE632X01030,
SHREYANIND,EQ,111.9,123.25,111.65,121.55,121.6,114.05,57603,6772179.55,24-AUG-2021,1539,INE231C01019,
SHREYAS,EQ,249,261,248.8,251.65,255,261.85,342126,85806790.5,24-AUG-2021,4219,INE757B01015,
SHRIPISTON,BE,930,930,927,927,927,915.4,2,1857,24-AUG-2021,2,INE526E01018,
SHRIRAMCIT,EQ,1845,1980,1835.8,1963.45,1949.95,1852.55,79513,151693846.3,24-AUG-2021,12107,INE722A01011,
SHRIRAMEPC,EQ,4.45,4.65,4.45,4.6,4.65,4.45,1224316,5655230.4,24-AUG-2021,573,INE964H01014,
SHYAMCENT,EQ,11.75,12.6,11.7,12.25,12.2,12.3,245377,2934672.25,24-AUG-2021,710,INE979R01011,
SHYAMMETL,EQ,366.15,386.8,366.15,384.75,384.9,364,911514,345419843,24-AUG-2021,21759,INE810G01011,
SICAL,EQ,10.9,11.35,10.75,11.2,11.3,10.9,123981,1358478.25,24-AUG-2021,483,INE075B01012,
SIEMENS,EQ,2160,2206,2149.65,2199.85,2205,2163.65,313655,684933800.9,24-AUG-2021,20070,INE003A01024,
SIGIND,EQ,43.05,45.5,41.7,45.5,45.5,43.35,25250,1098333.3,24-AUG-2021,374,INE529F01035,
SIGMA,SM,213.7,213.7,213.7,213.7,213.7,224.9,3000,641100,24-AUG-2021,1,INE0A0S01010,
SIL,BE,14.9,15.8,14.85,15.6,15.65,15.6,9086,135877.85,24-AUG-2021,45,INE173A01025,
SILGO,EQ,34.7,34.7,32.05,32.9,33.35,33.55,18746,613210.95,24-AUG-2021,194,INE01II01013,
SILINV,BE,280,287.9,269.7,287.9,287.9,279,1867,515092.55,24-AUG-2021,41,INE923A01015,
SILLYMONKS,EQ,19.9,19.9,17.45,19.5,18.3,18.55,5310,100502.5,24-AUG-2021,48,INE203Y01012,
SILVERTUC,SM,140,142,136,141.7,142,131.05,16000,2217800,24-AUG-2021,15,INE625X01018,
SIMBHALS,BE,25.2,27.8,25.2,27.2,27.4,26.5,47181,1234341.3,24-AUG-2021,235,INE748T01016,
SIMPLEXINF,EQ,39.85,39.85,37.65,38.75,38.5,39.1,64072,2452085.9,24-AUG-2021,550,INE059B01024,
SINTERCOM,EQ,85,86.8,84,84,84,83,17152,1450931.15,24-AUG-2021,53,INE129Z01016,
SINTEX,EQ,3.75,3.8,3.55,3.75,3.8,3.65,1013002,3746512.75,24-AUG-2021,1194,INE429C01035,
SIRCA,EQ,321.95,321.95,305.8,309,310.95,318.4,36593,11488645,24-AUG-2021,1817,INE792Z01011,
SIS,EQ,438,454.65,437.25,451.55,451.95,441.4,99097,44253776.55,24-AUG-2021,5183,INE285J01028,
SITINET,EQ,1.35,1.4,1.35,1.35,1.4,1.4,4308655,5819456.1,24-AUG-2021,1130,INE965H01011,
SIYSIL,EQ,344.8,367.65,332.2,363.15,365,337.1,59158,20824858.5,24-AUG-2021,3642,INE076B01028,
SJVN,EQ,25.65,26,25.5,25.75,25.75,25.45,1499389,38558870.35,24-AUG-2021,6809,INE002L01015,
SKFINDIA,EQ,2799.9,2835,2777.25,2800.05,2799.9,2763.85,67937,190673786.6,24-AUG-2021,11496,INE640A01023,
SKIL,EQ,3.4,3.6,3.3,3.6,3.6,3.45,30206,105462.2,24-AUG-2021,59,INE429F01012,
SKIPPER,EQ,78.2,80.25,78.1,79.9,79.75,78.8,140221,11108358.55,24-AUG-2021,2936,INE439E01022,
SKMEGGPROD,EQ,79.8,81.75,77.2,79.8,79.6,79.4,162919,12962472.7,24-AUG-2021,2768,INE411D01015,
SMARTLINK,EQ,105,105,97.55,100.9,100.7,98.85,23791,2400683.4,24-AUG-2021,934,INE178C01020,
SMCGLOBAL,EQ,69.05,75.75,69.05,74.5,74.8,70.15,462819,33933073,24-AUG-2021,4628,INE103C01036,
SMLISUZU,EQ,560.35,569.95,552.05,561.4,564.95,560.3,24889,13936472.35,24-AUG-2021,2961,INE294B01019,
SMSLIFE,EQ,768,768.4,741,743.25,742.85,762.55,8452,6326261.75,24-AUG-2021,856,INE320X01016,
SMSPHARMA,EQ,166.25,169.35,162.9,167.25,167.8,165.9,71416,11856826.7,24-AUG-2021,2285,INE812G01025,
SNOWMAN,EQ,40.25,41.5,39.7,41.25,41.25,40.15,1032931,42133422.5,24-AUG-2021,5108,INE734N01019,
SOBHA,EQ,582,591,569,580.9,579.5,569.4,281136,164014074.3,24-AUG-2021,4053,INE671H01015,
SOLARA,EQ,1611,1697,1605,1661.1,1661,1610,76342,126130018.1,24-AUG-2021,8150,INE624Z01016,
SOLARINDS,EQ,1690,1722,1678,1706.65,1700.5,1683.7,71397,121549933.9,24-AUG-2021,11819,INE343H01029,
SOLEX,SM,49.6,54.75,49.6,54.75,54.75,52.15,4000,208700,24-AUG-2021,2,INE880Y01017,
SOMANYCERA,BE,635,665.9,607,665.9,665.9,634.2,72440,47585300.05,24-AUG-2021,1102,INE355A01028,
SOMATEX,EQ,5.8,6.45,5.7,6.3,6.4,6.05,13094,81229.35,24-AUG-2021,58,INE314C01013,
SOMICONVEY,EQ,43.1,49.75,43.1,47.75,48,46.4,12880,591319.65,24-AUG-2021,315,INE323J01019,
SONACOMS,EQ,448.65,456.5,440.2,450.15,454,445.2,2849668,1276573375.2,24-AUG-2021,66885,INE073K01018,
SONAMCLOCK,SM,61,61,60,60.6,60.6,60.75,9000,544800,24-AUG-2021,3,INE00LM01011,
SONATSOFTW,EQ,860.9,885.9,860.9,878.4,879.6,856.7,371453,325126891.9,24-AUG-2021,18610,INE269A01021,
SORILINFRA,EQ,109.3,109.3,106,108.45,108,107.15,29714,3197314.15,24-AUG-2021,482,INE034H01016,
SOTL,EQ,1452,1549.45,1447.3,1536.05,1532,1443.55,47127,70899486.7,24-AUG-2021,6322,INE035D01012,
SOUTHBANK,EQ,9.1,9.5,9.05,9.45,9.45,9.1,7821178,72637473.35,24-AUG-2021,19575,INE683A01023,
SOUTHWEST,EQ,82.35,85.95,82.35,85.15,85.05,84,20093,1693197.1,24-AUG-2021,126,INE980Y01015,
SPAL,EQ,294.95,312,290.25,305.75,303,297.35,64451,19612189.05,24-AUG-2021,2363,INE212I01016,
SPANDANA,EQ,608.8,624,593.65,619.4,619.55,605.45,27219,16479882.7,24-AUG-2021,2183,INE572J01011,
SPARC,EQ,274.3,284.45,270.75,282.95,282,272.9,1207624,337633392.2,24-AUG-2021,15904,INE232I01014,
SPECIALITY,EQ,65.3,70.4,65.3,69.7,69,65.9,98756,6739988.45,24-AUG-2021,1511,INE247M01014,
SPENCERS,EQ,97.9,100.4,95.4,99.4,99.5,96.85,667580,65540467.6,24-AUG-2021,5392,INE020801028,
SPENTEX,BZ,1.25,1.25,1.2,1.25,1.25,1.25,8734,10805,24-AUG-2021,21,INE376C01020,
SPIC,EQ,47.3,51.5,47.3,51.15,51.2,47.2,820820,40722510.8,24-AUG-2021,5893,INE147A01011,
SPICEJET,EQ,66.65,69.6,65.65,68.95,68.95,66.65,2958234,199921174.15,24-AUG-2021,14236,INE285B01017,
SPLIL,EQ,50.4,53.95,50.3,52.55,52.55,50.65,47673,2487845.1,24-AUG-2021,1175,INE978G01016,
SPMLINFRA,BE,11.65,11.65,10.6,11.25,11.35,11.1,40017,435194.75,24-AUG-2021,75,INE937A01023,
SPTL,EQ,3.75,3.95,3.65,3.95,3.95,3.8,1288717,4898776.6,24-AUG-2021,2100,INE501W01021,
SREEL,EQ,151.75,155.5,151.4,155.1,154.65,151.25,7788,1204029.9,24-AUG-2021,316,INE099F01013,
SREIBNPNCD,NQ,370,370,370,370,370,315,6,2220,24-AUG-2021,3,INE881J08599,
SREIBNPNCD,NU,299.98,299.98,299.98,299.98,299.98,299.87,16,4799.68,24-AUG-2021,4,INE881J08631,
SREIBNPNCD,NY,360,360,350,350,350,350,8,2870,24-AUG-2021,2,INE872A07UB7,
SREIBNPNCD,Y9,300,300,300,300,300,330,50,15000,24-AUG-2021,1,INE872A07US1,
SREINFRA,BE,7.7,8.15,7.5,8.15,8.15,7.8,422386,3323784.95,24-AUG-2021,914,INE872A01014,
SRF,EQ,8995,9089.9,8906,8982.8,8974,8971,158897,1428316219.65,24-AUG-2021,27183,INE647A01010,
SRHHYPOLTD,EQ,277.05,301,274,297.4,295,279.35,35801,10251569.65,24-AUG-2021,1841,INE917H01012,
SRIPIPES,EQ,197.7,210.5,194.1,207.85,209.2,197,100590,20403859.15,24-AUG-2021,3139,INE943C01027,
SRPL,BE,29.55,32.5,29.55,32.4,32.4,31,349,11317.65,24-AUG-2021,7,INE008Z01012,
SRTRANSFIN,EQ,1240,1282,1231.3,1279.55,1279,1245.7,960745,1216346894.25,24-AUG-2021,38143,INE721A01013,
SRTRANSFIN,YH,1023,1028.01,1023,1028.01,1028.01,1021.33,160,164231.1,24-AUG-2021,3,INE721A07NT3,
SRTRANSFIN,YI,1069,1086,1052.05,1060.39,1053.11,1073,1068,1133224.24,24-AUG-2021,14,INE721A07NU1,
SRTRANSFIN,YK,1027,1032,1026.1,1031.93,1032,1025.5,450,463596.38,24-AUG-2021,9,INE721A07NW7,
SRTRANSFIN,YL,1062,1062,1062,1062,1062,1071,100,106200,24-AUG-2021,1,INE721A07NX5,
SRTRANSFIN,YO,1030,1030.01,1025,1025,1025,1024,367,378007,24-AUG-2021,12,INE721A07OB9,
SRTRANSFIN,YP,1080,1080,1080,1080,1080,1080,98,105840,24-AUG-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1078.2,1078.2,1077.55,1077.84,1077.55,1078,320,344951.6,24-AUG-2021,7,INE721A07OD5,
SRTRANSFIN,YR,1090,1100,1090,1095.01,1095.01,1095.01,460,504449.28,24-AUG-2021,6,INE721A07OE3,
SRTRANSFIN,YT,1285.5,1285.8,1285,1285.8,0.0,1285,205,263431.5,24-AUG-2021,3,INE721A07OG8,
SRTRANSFIN,YU,1317.19,1317.19,1317,1317,1317,1326,200,263430.6,24-AUG-2021,4,INE721A07OH6,
SRTRANSFIN,YV,1048,1048,1048,1048,1048,1056,2,2096,24-AUG-2021,2,INE721A07OM6,
SRTRANSFIN,YW,1075,1075,1075,1075,1075,1080,4,4300,24-AUG-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1059,1059,1059,1059,1059,1059,200,211800,24-AUG-2021,3,INE721A07OO2,
SRTRANSFIN,YY,1010,1010,1010,1010,1010,1056.11,475,479750,24-AUG-2021,1,INE721A07OP9,
SRTRANSFIN,Z4,1030,1030,1030,1030,1030,1025,22,22660,24-AUG-2021,1,INE721A07OZ8,
SRTRANSFIN,Z5,1050,1060,1050,1060,1060,1059,7,7400,24-AUG-2021,3,INE721A07PA8,
SRTRANSFIN,Z6,1005,1007,1005,1007,1007,1010,35,35195,24-AUG-2021,2,INE721A07PB6,
SRTRANSFIN,Z8,1011,1011.1,1011,1011.1,1011.1,1035,100,101105,24-AUG-2021,2,INE721A07PD2,
SRTRANSFIN,ZA,1212.15,1213,1212.15,1213,1213,1212,110,133345,24-AUG-2021,2,INE721A07PF7,
SRTRANSFIN,ZD,1001,1015.9,1001,1010.05,1010.05,1001,83,83889.9,24-AUG-2021,5,INE721A07PI1,
SRTRANSFIN,ZE,985,985,985,985,985,1002,45,44325,24-AUG-2021,1,INE721A07PJ9,
SRTRANSFIN,ZG,1043.59,1043.59,1043.59,1043.59,1043.59,1051,10,10435.9,24-AUG-2021,1,INE721A07PL5,
SRTRANSFIN,ZI,1070,1070,1070,1070,1070,1070,20,21400,24-AUG-2021,1,INE721A07PN1,
SSWL,EQ,1705,1744.9,1675,1705.3,1710,1689.2,50242,86243687.05,24-AUG-2021,4331,INE802C01017,
STAR,EQ,583,595.75,562.55,587.4,585.4,581.65,774264,453447082.4,24-AUG-2021,27302,INE939A01011,
STARCEMENT,EQ,115.6,116.7,113.15,116.2,116.4,113.9,1397536,160991125.8,24-AUG-2021,16763,INE460H01021,
