SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMBHAAV,EQ,3,3.05,3,3.05,3.05,2.9,2,6.05,20-APR-2007,
SAMTEL,BE,22.85,23.25,22.7,22.95,23,22.65,27517,632525.5,20-APR-2007,
SANDESH,EQ,145.05,151,145.05,149.9,149.9,147.25,489,73150.2,20-APR-2007,
SANGAMIND,EQ,81.15,90.8,81.15,86.2,86,83.05,71820,6316034.65,20-APR-2007,
SANGHIIND,EQ,53.2,53.45,52.75,53,53,53.5,11295,599330.35,20-APR-2007,
SANGHIPOLY,EQ,6.4,6.45,6.25,6.35,6.4,6.45,49586,314895.05,20-APR-2007,
SANGHVIMOV,EQ,717,725,700.05,714.45,724.9,715.9,789,564965.1,20-APR-2007,
SANWARIA,EQ,44.3,47,44.1,46.55,47,46.05,6465,298496,20-APR-2007,
SAREGAMA,EQ,210,210.45,206.85,210.1,210,204.45,17241,3613835.8,20-APR-2007,
SASKEN,EQ,542.1,547,521.1,526.35,528,539.9,66498,35587227.4,20-APR-2007,
SATHAISPAT,EQ,30.95,30.95,29.75,29.75,29.75,30.05,842,25367.3,20-APR-2007,
SATYAMCOMP,EQ,468.6,478.3,460,476.35,475.5,447.8,7299172,3450753531.7,20-APR-2007,
SAVITACHEM,EQ,235,239.95,235,236.4,235.2,235.05,446,105644.2,20-APR-2007,
SB&TINTL,EQ,36.8,37.45,34.1,34.45,34.1,35.1,399717,14447636.65,20-APR-2007,
SBIN,EQ,1059.1,1084,1040.35,1073.95,1078,1053.25,1857341,1977067573.45,20-APR-2007,
SCI,EQ,172,174.3,171.2,173.85,173.5,171.15,396073,68741585.65,20-APR-2007,
SEAMECLTD,EQ,208,211.95,205,205.5,205.9,206.15,32717,6774726.1,20-APR-2007,
SELAN,EQ,84.5,92.45,81.15,89,88,83.6,101454,8997250.55,20-APR-2007,
SESAGOA,EQ,1777.9,1787,1730,1752.3,1756,1726.65,185032,323744039.1,20-APR-2007,
SESHAPAPER,EQ,123.9,123.9,120.1,121,121,119.4,527,63912.3,20-APR-2007,
SGL,BE,30,32.15,30,31.4,31.85,30.6,6904,218292.15,20-APR-2007,
SHAHALLOYS,EQ,82.5,85.1,82.25,82.8,82.9,81.85,20733,1729739.05,20-APR-2007,
SHANTIGEAR,EQ,65.1,66.45,65,65.8,65.55,65.7,15182,996003.4,20-APR-2007,
SHARRESLTD,EQ,243.5,245.95,239,244.55,245.95,242.5,10440,2537860.05,20-APR-2007,
SHASUNCHEM,EQ,104.9,104.9,95,100.65,101,102.45,136530,13664049.7,20-APR-2007,
SHIV-VANI,EQ,299.65,300,294,298.95,295,297.5,7821,2336846.35,20-APR-2007,
SHIVAMAUTO,EQ,103,110,102.6,105.55,104.3,107.25,945,99271.25,20-APR-2007,
SHIVTEX,EQ,42.55,43,41.1,41.9,42.9,41.95,991,41968.8,20-APR-2007,
SHOPERSTOP,EQ,630.25,668,630,660.05,661.5,630.45,8934,5884317.15,20-APR-2007,
SHREEASHTA,EQ,171.25,177.6,171.25,177.6,177.6,169.1,276736,48898266.85,20-APR-2007,
SHREECEM,EQ,999,1037,999,1027.7,1030.15,1012.15,11248,11490103.4,20-APR-2007,
SHREERAMA,BE,6.05,6.2,6,6,6.2,6.15,3904,23570.25,20-APR-2007,
SHRENUJ,EQ,39.3,40.5,38.9,39.7,39.6,40.65,13647,541076.2,20-APR-2007,
SHREYAS,EQ,100.85,110,100.1,102.55,105,100.1,19824,2052452.45,20-APR-2007,
SHRINGAR,EQ,52.8,53.95,52.25,52.95,52.5,52.6,10133,537970.7,20-APR-2007,
SHRIRAMCIT,EQ,170,170.05,170,170,170,170,5064,860882.5,20-APR-2007,
SHYAMTEL,EQ,112,120,108,108.85,108,111.6,62271,6962402.9,20-APR-2007,
SICAL,EQ,201.5,208.9,200,205.45,204,201,27395,5620154.45,20-APR-2007,
SIEMENS,EQ,1065,1075,1054.3,1068.45,1067,1051.5,314495,335186704.85,20-APR-2007,
SIGROUPIND,EQ,29.5,29.5,29.35,29.35,29.35,29.55,100,2935.15,20-APR-2007,
SIL,EQ,43,46.35,42.55,46,46.35,42.1,6395,291946.95,20-APR-2007,
SIMBHSUGAR,EQ,43.7,46.9,43.7,45.05,45.05,44.5,30559,1384162.95,20-APR-2007,
SIMPLEXINF,EQ,369,380,358.9,365.15,367.6,358.05,23308,8525001.4,20-APR-2007,
SINTEX,EQ,211.2,215,208.05,209.75,208.05,209.9,58469,12289914.35,20-APR-2007,
SIRPAPER,EQ,64,64.95,64,64.8,64.8,64.55,2943,189954.65,20-APR-2007,
SIYSIL,EQ,148,151.8,148,149,149,148.55,974,145030.1,20-APR-2007,
SKFINDIA,EQ,359.85,372.4,359.85,365.55,367.95,355.25,127276,46714858.6,20-APR-2007,
SKMEGGPROD,EQ,20.15,20.95,19.65,19.85,19.65,20,3918,78532.4,20-APR-2007,
SKUMARSYNF,EQ,80,86.5,79.1,85.3,86.1,79.35,1904505,160878211.2,20-APR-2007,
SMSPHARMA,EQ,314,326,314,321.2,322,316.5,29889,9590979.3,20-APR-2007,
SOBHA,EQ,815.05,828.85,810,819.45,818,809.25,187646,154065926,20-APR-2007,
SOFTSOLINT,EQ,179.35,182.8,179.35,180.9,181.05,181.3,9887,1793006.1,20-APR-2007,
SOFTTECHGR,EQ,16.85,16.85,16,16.3,16.4,16.05,32597,545492.1,20-APR-2007,
SOLAREX,EQ,103,107,103,105.5,105,105.9,2444,258713.55,20-APR-2007,
SOLECTCENT,EQ,268.95,268.95,250.6,265.15,267.25,254.6,7042,1860996.55,20-APR-2007,
SOMANYCERA,EQ,56.45,59.95,56.45,59.95,59.95,59.75,709,40422.05,20-APR-2007,
SOMATEX,EQ,34,34.9,32,32.15,32.05,33.05,394007,12906863.5,20-APR-2007,
SONASTEER,EQ,49,49.5,48.1,48.85,48.8,48.1,35822,1743029.25,20-APR-2007,
SONATSOFTW,EQ,63.7,64.9,62.5,63.85,63.55,63.05,140180,8911578.15,20-APR-2007,
SOUTHBANK,EQ,95.15,96.5,95,95.6,95.85,95.15,82164,7878962.55,20-APR-2007,
SPENTEX,EQ,50.1,53.4,46.35,47.9,47,49.2,20858,1041626.55,20-APR-2007,
SPIC,EQ,19.2,20.6,19,19.95,19.95,18.7,263801,5315633.3,20-APR-2007,
SPLIL,EQ,28.6,30,28.6,29.9,29.9,28.8,8844,264059.25,20-APR-2007,
SPSL,EQ,340,347.15,330.1,347.15,347.15,330.6,39802,13544269.25,20-APR-2007,
SREINTFIN,EQ,52.2,54.6,52.2,53.2,53.1,52.1,257473,13785271.35,20-APR-2007,
SRF,EQ,149.7,151.6,147.65,148.6,148.1,147.8,590092,88404923.65,20-APR-2007,
SRGINFOTEC,BE,1,1.1,1,1.05,1.05,1.05,29715,31109,20-APR-2007,
SRIADIKARI,EQ,17.1,17.25,16.85,16.9,17,17,43915,746247.05,20-APR-2007,
SRTRANSFIN,EQ,118.95,122.9,116.2,122.45,122.85,117.95,18885,2271844.45,20-APR-2007,
SSWL,EQ,180,181.5,173.2,178.05,178.05,179.75,3396,608511.35,20-APR-2007,
STAR,EQ,351,358.9,323.6,344.8,342,347.5,89542,31606803.5,20-APR-2007,
STARPAPER,EQ,35,35.5,33.6,33.85,34.8,34.95,4132,143391,20-APR-2007,
STCINDIA,EQ,169.5,170,164.2,165.05,164.55,166.9,5669,943601.05,20-APR-2007,
STEELTUBES,BE,4.4,4.4,4.3,4.3,4.3,4.25,1675,7352.5,20-APR-2007,
STER,EQ,525,528.9,515,523.55,524.9,515.25,459324,240000553.3,20-APR-2007,
STERLINBIO,EQ,173.5,175.7,165,170.85,172.65,172.35,1553050,264927771.75,20-APR-2007,
STERTOOLS,EQ,89,90,86.7,87.95,88,87.7,1633,145211.3,20-APR-2007,
STINDIA,EQ,22.5,23,20.95,21.7,21,20.95,4420,96397.5,20-APR-2007,
STROPTICAL,EQ,201.9,204.4,197.55,199.35,198,199.9,144397,29038271.15,20-APR-2007,
SUBEX,EQ,586,629.9,572.6,602,601,581.75,75354,45777425.6,20-APR-2007,
SUBHASPROJ,EQ,190,195,186.5,188.75,186.5,188.1,3348,638426.85,20-APR-2007,
SUBROS,EQ,235.4,239,235,235.65,235.65,233.1,1784,422840.6,20-APR-2007,
SUDARSCHEM,EQ,107.35,115.45,107.35,115.45,115.45,110.05,293,32983.1,20-APR-2007,
SUNDARMFIN,EQ,394,396.5,386.05,392.05,392.05,395,273,107340.8,20-APR-2007,
SUNDRMBRAK,EQ,520.5,525,520,525,525,527.15,1126,590671.6,20-APR-2007,
SUNDRMCLAY,EQ,926,927,913,924.8,926.95,911.5,177,163335.8,20-APR-2007,
SUNDRMFAST,EQ,65.7,65.7,63.8,64.75,64.55,64.2,33286,2142918.3,20-APR-2007,
SUNFLAG,EQ,13.65,14.25,13.65,13.9,13.95,13.65,129215,1805015.85,20-APR-2007,
SUNILHITEC,EQ,102.6,102.6,99,99.5,99.75,100.15,57553,5813806.65,20-APR-2007,
SUNPHARMA,EQ,1162,1200,1085.05,1182.45,1176,1157.8,1597271,1880511961.3,20-APR-2007,
SUNTV,EQ,1640,1688,1628,1641.5,1641,1628.35,83107,137560717.15,20-APR-2007,
SUPERSPIN,EQ,23.3,23.5,22.45,23,23,22.5,28549,657600.7,20-APR-2007,
SUPPETRO,EQ,21.15,22,21.1,21.2,21.25,21.35,87148,1866676,20-APR-2007,
SUPRAJIT,EQ,165.5,174.4,165.5,166.5,166.2,165.1,360,60823.5,20-APR-2007,
SUPREMEIND,EQ,201,208.75,200.55,202.5,200.55,207.55,2408,493515.6,20-APR-2007,
SUPREMYARN,EQ,39.65,39.65,38.3,38.5,38.3,37.85,2155,83748,20-APR-2007,
SURAJDIAMN,EQ,54.55,55,53.05,53.3,53.35,52.85,58447,3151951.7,20-APR-2007,
SURANAIND,EQ,99.8,100.8,99.3,100.8,100.8,96,2602,261986.1,20-APR-2007,
SURANATELE,EQ,25.15,25.15,24.2,24.3,24.3,24.75,10210,249323,20-APR-2007,
SURYAJYOTI,EQ,63.9,64.5,60.45,60.7,60.95,61.75,4242,263683.2,20-APR-2007,
SURYALAXMI,EQ,59,62,59,60.7,62,59.9,2314,139959.85,20-APR-2007,
SURYAPHARM,EQ,69.1,71,69.1,70,70,69.2,5788,405619.1,20-APR-2007,
SURYAROSNI,EQ,50.25,52,50.2,51.1,51,50.15,25803,1322697.2,20-APR-2007,
SUTLEJINDS,EQ,70.05,74.7,70.05,74.55,73.1,74.15,1194,88597.5,20-APR-2007,
SUTLEJTEX,EQ,190,190,181.1,186.75,186.75,192.15,189,34886.85,20-APR-2007,
SUVEN,EQ,43.2,45.2,43,44.1,44.05,43,44234,1956067.4,20-APR-2007,
SUZLON,EQ,1180,1200,1180,1190.35,1190,1180.2,295011,351394841.5,20-APR-2007,
SWARAJENG,EQ,143.55,147,143.5,145.95,145.95,143.55,21152,3083097.3,20-APR-2007,
SWARAJMAZD,EQ,325,325,321,322.3,321,326.4,31,9991,20-APR-2007,
SYNDIBANK,EQ,75.3,76,72.15,73.3,73.5,74.35,1371896,101307425.3,20-APR-2007,
TAINWALCHM,EQ,10.8,10.8,10.8,10.8,10.8,10.65,230,2484,20-APR-2007,
TAJGVK,EQ,185,188.85,183.35,184.5,183.6,184.5,34445,6403952.8,20-APR-2007,
TALBROAUTO,EQ,51.7,51.7,50.25,50.55,50.55,49.6,2064,104511,20-APR-2007,
TANLA,EQ,400,400.1,400,400.1,400.1,392.25,14973,5990677.3,20-APR-2007,
TATACHEM,EQ,222,222,212.1,213.25,213.15,215.85,170473,36786379.8,20-APR-2007,
TATACOFFEE,EQ,241.9,244,239.25,240.3,239.5,239.75,11391,2737738.95,20-APR-2007,
TATACOFFEE,N1,123.65,123.65,123.65,123.65,123.65,131.65,25,3091.25,20-APR-2007,
TATAELXSI,EQ,328,343.4,328,331.4,330,329.7,288014,96449127.3,20-APR-2007,
TATAINVEST,EQ,356,357,355,355.9,355.55,354.7,3468,1234182.85,20-APR-2007,
TATAMETALI,EQ,104.1,107.75,104.1,105.35,105.15,104.75,23880,2520029.25,20-APR-2007,
TATAMOTORS,EQ,722,733.45,720.1,722.9,723,713.1,1090493,792393772.2,20-APR-2007,
TATAPOWER,EQ,538,548.95,535,545.8,546.15,533.35,192804,104610598.85,20-APR-2007,
TATASPONGE,EQ,108.8,117.75,108.8,115.6,115.5,115.25,22602,2623250.5,20-APR-2007,
TATASTEEL,EQ,464,536.5,464,533.35,536,505.8,6985308,3655563508.6,20-APR-2007,
TATATEA,EQ,689,694,672.4,676.2,675.75,685.4,99714,67846383.75,20-APR-2007,
TCI,EQ,64.1,66.9,64.1,66.5,66.05,65.65,12926,857563.3,20-APR-2007,
TCIFINANCE,EQ,20,20,20,20,20,19.35,100,2000,20-APR-2007,
TCS,EQ,1252,1267.95,1250.1,1257.65,1256,1242.9,717688,904176893.4,20-APR-2007,
TECHM,EQ,1530,1555,1511.9,1520,1518,1509.1,532951,818661870.9,20-APR-2007,
TELEDATAIN,EQ,77.4,79.25,76.75,79.25,79.25,75.45,3799843,299302213.65,20-APR-2007,
TEXMACOLTD,EQ,902,934.95,880.05,901.65,887.1,898.6,2310,2104826.05,20-APR-2007,
TFCILTD,BE,15.5,15.95,15.5,15.55,15.7,15.65,61444,964297.8,20-APR-2007,
TFL,EQ,38.75,38.75,37.25,37.8,37.25,37.9,11700,445315.9,20-APR-2007,
THEMISMED,EQ,148.45,148.45,142.75,145.85,147.4,148.5,320,46714.5,20-APR-2007,
THERMAX,EQ,420,422,417,418.6,420,418.65,31299,13103791.45,20-APR-2007,
THIRUSUGAR,EQ,128.05,135.5,128.05,132.3,132.9,131.6,2959,389230.45,20-APR-2007,
THOMASCOOK,EQ,502,502,494,497.45,499.4,497.8,1035,516041.5,20-APR-2007,
TIDEWATER,EQ,1900,2020,1762,1873,1850.1,1845,64,120439.1,20-APR-2007,
TIIL,EQ,89.9,89.9,84.35,84.85,85,87.15,448330,38441044.4,20-APR-2007,
TIL,EQ,188,189.75,186.8,187.25,187,186.5,13192,2465459.4,20-APR-2007,
TIMESGTY,EQ,17.45,17.45,17,17,17,17.3,164,2801.5,20-APR-2007,
TIMKEN,EQ,124,124.75,121.1,121.2,121.15,122.25,2704,332529.45,20-APR-2007,
TINPLATE,EQ,51,55.6,50.55,54.3,54.15,50.95,45654,2444238.55,20-APR-2007,
TIPSINDLTD,BE,31.05,32.5,31,31.5,31.65,31.2,13937,439858.55,20-APR-2007,
TIRUMALCHM,EQ,144,145.55,143,143.8,145.55,141.5,460,66108.5,20-APR-2007,
TITAN,EQ,1018.7,1018.7,995,1010.75,1011,988,242863,245200486.25,20-APR-2007,
TITANOCOMP,EQ,112.5,114.65,112.4,112.95,113,111.45,1256,141822.1,20-APR-2007,
TNPETRO,EQ,17.3,17.3,16.75,17,17,16.85,24820,422113.95,20-APR-2007,
TNPL,EQ,90.25,91,88.55,89.15,89.2,90.25,28010,2525164.6,20-APR-2007,
TNTELE,EQ,11.7,12.55,11.5,12.3,12.55,11.4,29737,359936.2,20-APR-2007,
TODAYS,EQ,55.5,60.45,54.65,60.45,60.45,54.95,107159,5967999.5,20-APR-2007,
TOKYOPLAST,EQ,8,8,7.75,7.75,7.75,8.05,353,2736.5,20-APR-2007,
TORNTPHARM,EQ,202.95,202.95,198.5,199.15,199,199.65,7628,1530250.85,20-APR-2007,
TORNTPOWER,EQ,67.2,67.25,65.15,65.5,65.25,65.8,56453,3724674.7,20-APR-2007,
TRENT,EQ,715.15,734,705.35,726.2,733,716.1,1730,1247109.05,20-APR-2007,
TRENT,W1,190,190,190,190,190,234,10,1900,20-APR-2007,
TRICOM,EQ,93.6,95.75,92.55,94.2,94.25,91.15,11692,1109434.4,20-APR-2007,
TRIGYN,EQ,24.9,25.55,24.8,24.95,24.9,24.8,41095,1036502.35,20-APR-2007,
TRIVENI,EQ,48.75,49.5,47.05,49,49.25,47.8,415738,20312690.1,20-APR-2007,
TTKPRESTIG,EQ,119.3,119.3,115.15,116.5,115.25,114.75,6243,730445.4,20-APR-2007,
TTL,BE,23.5,24.2,23.5,23.65,23.5,24.2,6320,150387.5,20-APR-2007,
TTML,EQ,26,26.7,26,26.1,26.05,25.9,20236527,531886677.9,20-APR-2007,
TUBEINVEST,EQ,66.25,66.8,65,65.05,65,65,35790,2346411.95,20-APR-2007,
TULIP,EQ,700,710,684,688.45,686,685.1,103264,72218964.3,20-APR-2007,
TV-18,EQ,666,666,635.1,647,644.1,644,9428,6143226.75,20-APR-2007,
TVSELECT,EQ,44.9,44.9,43.05,43.3,43.05,43.6,3603,157863.15,20-APR-2007,
TVSMOTOR,EQ,56.7,57.5,56.55,56.7,56.85,56.7,367931,20976940.35,20-APR-2007,
TVSSRICHAK,EQ,88,90.4,88,89,89,86.9,3475,312214.6,20-APR-2007,
TVTODAY,EQ,146.5,147.8,142.5,143.4,142.6,145.05,238066,34461758.65,20-APR-2007,
UCALFUEL,EQ,103.2,104.15,102,103.05,102.8,102,20939,2163091.15,20-APR-2007,
UCOBANK,EQ,22.55,23,22.3,22.45,22.5,22.5,781744,17726739.2,20-APR-2007,
UFLEX,EQ,210.05,211.9,205,205.1,205,209,46782,9667153.95,20-APR-2007,
ULTRACEMCO,EQ,816,845,815,841.95,841,815.05,111161,92540267.45,20-APR-2007,
UMITL,BE,6.2,6.25,6.2,6.2,6.2,6.5,3300,20562.5,20-APR-2007,
UNICHEMLAB,EQ,270.1,271.85,260,260.05,260,270.25,10522,2752829.9,20-APR-2007,
UNIENTER,BE,35.7,38.4,35.7,37,37,36.75,1369,51378.8,20-APR-2007,
UNIONBANK,EQ,107.5,108,103.1,103.75,103.8,105.6,367514,38620015.8,20-APR-2007,
UNIPHOS,EQ,340,347.9,332.05,340.6,342,339.45,143786,49033194.1,20-APR-2007,
UNIPLY,EQ,38.65,39.7,38.05,38.35,39,38.1,7283,283747.25,20-APR-2007,
UNITECH,EQ,364,394.65,360.65,393.65,393.1,358.75,7150102,2745773901.1,20-APR-2007,
UNITY,EQ,405,408.9,390,397,390,409.95,90998,36601727.2,20-APR-2007,
UNIVCABLES,EQ,88.6,88.6,85.3,86.4,86.4,87.45,27317,2358654.5,20-APR-2007,
UPERGANGES,EQ,80.7,85.7,80.7,83.15,83,80.7,19664,1644303.1,20-APR-2007,
US64BONDS,N1,100.1,100.25,100.05,100.25,100.25,100.05,3489,349565.85,20-APR-2007,
USHAMART,EQ,203.85,203.9,198,200.85,203,199.7,18047,3619969.5,20-APR-2007,
UTIBANK,EQ,470,472.9,460.1,466.25,465,464.6,536553,250723466.85,20-APR-2007,
UTISUNDER,EQ,389.99,394,389.99,390,390,389.99,125,48829.95,20-APR-2007,
UTTAMSTL,EQ,33.95,34.45,33.5,34.3,34.4,33.35,221988,7566341.2,20-APR-2007,
UTTAMSUGAR,EQ,115,117.7,112.85,114.75,113.1,112.55,164728,19021350.6,20-APR-2007,
UTVSOF,EQ,326,335,324.35,329.95,329,322.8,214930,70988560.3,20-APR-2007,
VAIBHAVGEM,EQ,228.4,233.95,228.25,229.5,228.3,230.05,623,143818.15,20-APR-2007,
VAKRANSOFT,EQ,155.2,163,154.5,158.5,156.2,153.3,242489,38523533.8,20-APR-2007,
VALECHAENG,EQ,228,233.8,228,231.1,233.8,225.7,20885,4823159.15,20-APR-2007,
VARDHACRLC,EQ,7.5,7.65,7.45,7.5,7.55,7.6,79594,597815.5,20-APR-2007,
VARDMNPOLY,EQ,98.55,100.7,98.55,99.05,98.6,97.9,1372,136011.45,20-APR-2007,
VARUNSHIP,EQ,56.9,57.3,56.1,56.45,56.15,56.9,34948,1985113.95,20-APR-2007,
VDOCONAPPL,EQ,26,27,26,26.6,26.5,26.2,24226,641013.1,20-APR-2007,
VENKEYS,EQ,109.1,111,109,110.45,110.5,110.7,3196,352181.75,20-APR-2007,
VENUSREM,EQ,449,461,436.05,447.15,446,431,9736,4404598.65,20-APR-2007,
VESUVIUS,EQ,238.2,248,238.2,241.5,248,240.75,1298,312510.8,20-APR-2007,
VHL,EQ,231.05,240,231.05,239.95,239.95,240,216,50426.55,20-APR-2007,
VIDEOIND,EQ,444,459.5,443.5,447.55,450,443.95,12485,5583525.35,20-APR-2007,
VIJAYABANK,EQ,43.6,44.7,43.4,43.7,43.85,43.25,787045,34657049.35,20-APR-2007,
VIKASHMET,EQ,13.2,14.2,12.5,13.95,13.75,13.15,53762,734768.5,20-APR-2007,
VIMTALABS,EQ,133.9,133.9,127.3,128.6,127.3,129.7,1027,131825.1,20-APR-2007,
VINDHYATEL,EQ,94.95,94.95,92,92.2,92,92.5,5375,500600,20-APR-2007,
VINTAGE,BE,6.65,6.65,6.65,6.65,6.65,7,300,1995,20-APR-2007,
VINYLCHEM,EQ,10,10.2,10,10,10.2,10,5200,52025,20-APR-2007,
VIPIND,EQ,93,98.1,93,97.5,96.2,92.95,16759,1615332.35,20-APR-2007,
VISAKAIND,EQ,99,100.4,99,99.1,99,98.45,3453,343804.7,20-APR-2007,
VISASTEEL,EQ,27.65,28.55,27.6,28.4,28.55,27.85,15740,446302.75,20-APR-2007,
VISESHINFO,EQ,34.85,34.85,32.55,33.2,33,33.35,13234,441293.35,20-APR-2007,
VISHALEXPO,EQ,2.7,2.8,2.6,2.65,2.65,2.65,3275657,8891710.1,20-APR-2007,
VISUALSOFT,EQ,74.45,76.9,74.05,74.35,74.05,73.9,65618,4923378.45,20-APR-2007,
VISUINTL,EQ,13.4,13.5,13,13,13.05,13.05,1029028,13450725.4,20-APR-2007,
VIVIMEDLAB,EQ,177.5,177.5,169,171.35,171.2,171,3615,619007.4,20-APR-2007,
VLSFINANCE,EQ,19.1,19.1,18.2,18.4,18.2,18.5,51973,968791.2,20-APR-2007,
VOLTAMP,EQ,664,673,645,651.95,645,661.9,4832,3200479.6,20-APR-2007,
VOLTAS,EQ,85.9,87.5,85.4,86.65,87.05,85,2898207,251063048.45,20-APR-2007,
VSNL,EQ,446,446,432,437.25,437.5,438.35,362479,158731713.65,20-APR-2007,
VSTIND,EQ,409,409,386.1,389,396,385.65,4426,1767281.6,20-APR-2007,
VTL,EQ,200,200,195.1,197.15,197,196.4,6111,1208574.85,20-APR-2007,
WALCHANNAG,EQ,1500,1573.2,1467.4,1573.2,1573.2,1498.25,1810,2797652.05,20-APR-2007,
WANBURY,EQ,114.25,117.8,111.2,112.5,112.3,112.65,2893,327073.25,20-APR-2007,
WARTSILA,EQ,605,608,605,605.25,605.1,605.15,548,331780.6,20-APR-2007,
WEIZMANIND,EQ,22.35,22.35,20.35,21.95,21.95,21,525,11133.75,20-APR-2007,
WELGUJ,EQ,124.4,127.7,122.65,124.2,123.4,123.85,951489,119294028.65,20-APR-2007,
WELSPUNIND,EQ,78.5,79.85,77.55,77.85,78,78.55,11095,869863.25,20-APR-2007,
WENDT,EQ,713,714.95,695.05,695.15,695.05,696,57,40633.2,20-APR-2007,
WHEELS,EQ,217.5,218,210,217,217,207.35,1077,231981.4,20-APR-2007,
WILLAMAGOR,EQ,42.7,43,41.4,42.2,41.85,41,7203,306220.65,20-APR-2007,
WINDSOR,BE,14.7,14.7,14.2,14.2,14.2,14.2,768,10930.6,20-APR-2007,
WINSOMYARN,EQ,16.9,17,16.35,16.45,16.35,16.8,8429,139853.45,20-APR-2007,
WIPRO,EQ,585,604.8,561.15,571.25,570.1,575.85,3294873,1909725177.65,20-APR-2007,
WOCKPHARMA,EQ,416.5,422.7,416.05,420.3,419,414.9,71792,30128468.1,20-APR-2007,
WSTCSTPAPR,EQ,360,363,360,360,360,358,1675,605774.5,20-APR-2007,
WWIL,EQ,84,86.1,82.55,82.85,83.3,82.65,164790,13873153.05,20-APR-2007,
WYETH,EQ,490.1,509.9,490.1,501.8,506,501.6,1399,704732.35,20-APR-2007,
XLTL,EQ,125,125.9,120.6,122.5,124,123.3,38898,4796562.95,20-APR-2007,
XPROINDIA,EQ,40,40,38.7,39.05,39,39.75,3229,125668.65,20-APR-2007,
YESBANK,EQ,153,154.4,148.35,150.5,150.45,151.3,213744,32495056.2,20-APR-2007,
YOKOGAWA,EQ,472,472.75,470.05,472.25,472.25,471.05,805,379998.75,20-APR-2007,
ZANDUPHARM,EQ,4000,4000,3910,3944.35,3945,3955.1,100,393163.8,20-APR-2007,
ZEEL,EQ,269.2,274.45,262.05,267.25,266,265.65,1769524,472695870.95,20-APR-2007,
ZEENEWS,EQ,40,41.9,40,40.55,40.75,39.8,1061007,43637761.75,20-APR-2007,
ZENITHCOMP,EQ,51.85,52.5,51.05,52.1,52.5,50.55,32491,1682781.95,20-APR-2007,
ZENITHINFO,EQ,282.2,307,282.2,303.35,300,299.4,5099,1529120.35,20-APR-2007,
ZENSARTECH,EQ,261.2,270,261.2,267.85,269,261.2,24888,6603577.75,20-APR-2007,
ZICOM,EQ,174,175,172.15,174,174,174.95,2064,359134.2,20-APR-2007,
ZODIACLOTH,EQ,277,282,277,278.95,281.3,279.45,613,171804.85,20-APR-2007,
ZODJRDMKJ,EQ,30.7,30.9,29.65,29.65,29.65,30,925,27883.75,20-APR-2007,
ZUARIAGRO,EQ,171.5,171.5,163,165.6,165.3,168.15,16736,2776073.7,20-APR-2007,
