SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N8,1111,1116,1111,1115.5,1115.5,1120,974,1085444.5,15-APR-2019,7,INE031A07AO5,
HUDCO,N9,1124,1126.01,1124,1126.01,1126.01,1130,177,198990.21,15-APR-2019,2,INE031A07AT4,
HUDCO,ND,1212.6,1223,1203,1222.8,1222.8,1220,1814,2203455.8,15-APR-2019,32,INE031A07949,
HUDCO,NE,1291.3,1296,1291.3,1294,1294,1291.3,1259,1627507,15-APR-2019,15,INE031A07AB2,
IBREALEST,EQ,111.2,114.25,107,108,108.2,111.1,11179453,1235780113.45,15-APR-2019,68102,INE069I01010,
IBUCCREDIT,N9,925,925,925,925,925,950,50,46250,15-APR-2019,1,INE244L07143,
IBUCCREDIT,NB,990,990,918,918,918,900.05,40,38160,15-APR-2019,2,INE244L07168,
IBULHSGFIN,EQ,835,839.9,828.1,834.75,835.75,830.1,3312944,2762994075.35,15-APR-2019,63806,INE148I01020,
IBULHSGFIN,N3,1030,1030,1030,1030,1030,1023,60,61800,15-APR-2019,1,INE148I07GA6,
IBULHSGFIN,NA,1000,1000,956,1000,1000,1000,88,87736,15-APR-2019,5,INE148I07GL3,
IBULHSGFIN,NB,1050,1050,1050,1050,1050,1050,40,42000,15-APR-2019,1,INE148I07GN9,
IBULISL,EQ,354,355.05,338,340.55,340,353.95,72531,25087957.75,15-APR-2019,2554,INE126M01010,
IBVENTURES,E3,259.9,259.9,212.3,215.4,213.9,222.35,2247,500248.55,15-APR-2019,34,IN9274G01034,
IBVENTURES,EQ,338.4,339.9,329.05,331.2,330.55,337.5,750053,250445211.85,15-APR-2019,10704,INE274G01010,
ICFL,N1,980,980,970.1,971.05,971.01,980,44,42985.22,15-APR-2019,5,INE614X07027,
ICFL,N2,990.93,990.93,985,985,985,990.94,28,27642.79,15-APR-2019,4,INE614X07035,
ICFL,N3,996,1004,996,1004,1004,996,86,85944,15-APR-2019,3,INE614X07043,
ICFL,N4,999,999,999,999,999,999,10,9990,15-APR-2019,1,INE614X07050,
ICFL,N6,1016,1020,1010.03,1016,1016,1025,135,137208.03,15-APR-2019,16,INE614X07076,
ICFL,N8,972,980,950.1,964.03,972,970,135,130224.5,15-APR-2019,5,INE614X07092,
ICICI500,EQ,155.14,155.56,154.55,155.46,155.46,154.19,2182,338186.92,15-APR-2019,16,INF109KC1CZ3,
ICICIB22,EQ,37.4,38,37.4,37.83,37.73,37.78,1346563,51035308.38,15-APR-2019,4598,INF109KB15Y7,
ICICIBANK,EQ,394.2,396.95,391.8,392.75,392.6,394.6,9770752,3858415193.8,15-APR-2019,90163,INE090A01021,
ICICIGI,EQ,1110,1110,1072.2,1075.65,1074.95,1096.3,270053,292889524.75,15-APR-2019,20260,INE765G01017,
ICICIGOLD,EQ,28.25,28.8,28.25,28.75,28.75,28.85,9476,271255,15-APR-2019,72,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000.01,999.98,999.99,1000,999.99,74810,74809741.46,15-APR-2019,352,INF109KC1KT9,
ICICILOVOL,EQ,91.28,91.32,91.28,91.32,91.32,90.56,293,26755.16,15-APR-2019,7,INF109KB10T8,
ICICIMCAP,EQ,67.92,68.18,67.92,68.15,68.15,67.89,3219,219220.59,15-APR-2019,73,INF109KB1XT3,
ICICINF100,EQ,126,126,125.41,126,126,125.68,812,102245.87,15-APR-2019,20,INF109KA1962,
ICICINIFTY,EQ,121.01,122.4,121.01,122.08,121.75,121.54,83599,10190812.79,15-APR-2019,7328,INF109K012R6,
ICICINV20,EQ,60,60,57.5,57.75,57.75,57.5,2388,137552.06,15-APR-2019,56,INF109KB1WY5,
ICICINXT50,EQ,28.2,28.44,28.2,28.37,28.33,28.28,13293,377642.92,15-APR-2019,327,INF109KC1NS5,
ICICIPRULI,EQ,364.95,369.75,364.3,366.05,366.5,364.95,1071010,392442027.5,15-APR-2019,26806,INE726G01019,
ICICISENSX,EQ,410.16,411.57,410.16,411.57,411.57,409.09,74,30376.3,15-APR-2019,8,INF346A01034,
ICIL,EQ,51,51,49.3,49.85,49.9,49.85,116247,5810067.8,15-APR-2019,588,INE483B01026,
ICRA,EQ,2967,2993.95,2955.05,2980.05,2967.55,2969.55,465,1385987.2,15-APR-2019,110,INE725G01011,
IDBI,EQ,43.8,44.4,43.8,43.95,44,44,2482491,109215564.05,15-APR-2019,6321,INE008A01015,
IDBIGOLD,EQ,2959,2959,2925.05,2930.5,2936,2944.2,210,615230.55,15-APR-2019,27,INF397L01554,
IDEA,EQ,16.05,17.35,15.8,17,16.95,16.05,73466485,1229215174.75,15-APR-2019,50225,INE669E01016,
IDFC,EQ,47,47.35,46.5,46.7,46.65,46.85,1562878,73313532.7,15-APR-2019,4670,INE043D01016,
IDFCFIRSTB,EQ,54.2,54.5,53.85,54,54.1,54.2,7012467,379919467.75,15-APR-2019,14212,INE092T01019,
IDFCFIRSTB,N1,5020,5020,4985.99,5019.95,5019.95,5020,24,120275.2,15-APR-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9265,9300.01,9265,9300.01,9300.01,9267.03,24,223060.2,15-APR-2019,7,INE092T08CD4,
IDFCFIRSTB,N4,8825,8825,8825,8825,8825,8825,4,35300,15-APR-2019,2,INE092T08CF9,
IDFCFIRSTB,N6,9001.12,9050.01,9001.12,9050,9050.01,9050,28,252984.56,15-APR-2019,9,INE092T08CH5,
IDFCFIRSTB,NA,9111,9120.01,9111,9118,9118,9110.01,26,237050.74,15-APR-2019,8,INE092T08CL7,
IDFCFIRSTB,NB,4911,4911.01,4911,4911.01,4911.01,4911.02,8,39288.04,15-APR-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8680,8725,8680,8700.01,8700.01,8680.04,52,452422.48,15-APR-2019,14,INE092T08CN3,
IDFCFIRSTB,NE,8500,8500,8500,8500,8500,8500,8,68000,15-APR-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,124.99,124.99,116.01,116.01,116.01,119.39,27,3309.84,15-APR-2019,4,INF194KA1U07,
IEX,EQ,157,157,155,155.6,155.2,155.25,385048,59741887.25,15-APR-2019,13024,INE022Q01020,
IFBAGRO,EQ,465.8,481.6,465.8,470.05,469,470.9,2952,1405769.95,15-APR-2019,260,INE076C01018,
IFBIND,EQ,871,886.45,855.5,859.6,859,870.7,5329,4622118.6,15-APR-2019,573,INE559A01017,
IFCI,EQ,13.1,13.4,12.9,13.15,13.15,13,4416690,58087877.65,15-APR-2019,3262,INE039A01010,
IFCI,NE,1010,1010,1010,1010,1010,1001,15,15150,15-APR-2019,1,INE039A07777,
IFCI,NL,984.9,984.9,984.9,984.9,984.9,984.9,100,98490,15-APR-2019,2,INE039A07843,
IFGLEXPOR,EQ,231.55,235.9,230,230.05,230,232.4,564,130511.2,15-APR-2019,66,INE133Y01011,
IGARASHI,EQ,339.7,339.9,335.1,336.75,338.75,336.4,14230,4800061.4,15-APR-2019,774,INE188B01013,
IGL,EQ,314.65,322.45,314.65,321.8,322,312.7,3953743,1267215293.5,15-APR-2019,28219,INE203G01027,
IGPL,EQ,313,315.55,304.45,311.05,314.25,307.7,11817,3679725.65,15-APR-2019,515,INE204A01010,
IIFCL,N2,1102,1102,1101.3,1101.3,1101.3,1135,50,55072,15-APR-2019,2,INE787H07354,
IIFCL,N4,1280,1280,1280,1280,1280,1273,55,70400,15-APR-2019,3,INE787H07370,
IIFL,EQ,449.9,454,441.05,446.4,446,449.9,37730,16864004.75,15-APR-2019,1932,INE530B01024,
IIFLFIN,ND,995,995,995,995,995,989.9,15,14925,15-APR-2019,1,INE866I07BZ1,
IIFLFIN,NF,997.05,998.4,997,998.01,998,999.16,680,678449.85,15-APR-2019,25,INE866I07CD6,
IIFLFIN,NG,1000,1000,990.51,993.5,995,995,1086,1082371.5,15-APR-2019,18,INE866I07CF1,
IIHFL,N2,1017.01,1019.25,1017.01,1019.22,1019.01,1022.99,647,658985.08,15-APR-2019,13,INE477L08014,
IITL,EQ,81.9,81.9,78.05,78.05,78.05,77.2,36,2906.05,15-APR-2019,4,INE886A01014,
IL&FSENGG,BZ,9,9.05,8.7,9,8.8,8.7,14326,126733.6,15-APR-2019,64,INE369I01014,
IL&FSTRANS,BZ,5.4,5.45,5.2,5.45,5.45,5.2,64705,345856.8,15-APR-2019,186,INE975G01012,
IMFA,EQ,253.7,261.9,253,256.3,256.5,253.7,18637,4786338.2,15-APR-2019,569,INE919H01018,
IMPAL,EQ,882,899,882,882.55,885,882.15,209,185337.25,15-APR-2019,34,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.35,1225,428.75,15-APR-2019,3,INE691G01015,
INDBANK,EQ,9.25,9.5,9,9.45,9.45,9.3,30934,289377.15,15-APR-2019,151,INE841B01017,
INDHOTEL,EQ,151.5,154.8,151,153.3,153.2,151.2,1045496,159372026.75,15-APR-2019,5077,INE053A01029,
INDIACEM,EQ,110.3,112.35,109.8,111.85,111.6,110.2,5203772,579246818.15,15-APR-2019,20959,INE383A01012,
INDIAGLYCO,EQ,273,280.5,272,276.05,275.5,272.65,109158,30181937.8,15-APR-2019,3109,INE560A01015,
INDIANB,EQ,274.85,277,270.2,271.75,271.6,274.85,1034129,282879492.7,15-APR-2019,10897,INE562A01011,
INDIANCARD,BE,120.05,125,120.05,121,121,120.4,461,55689.85,15-APR-2019,9,INE061A01014,
INDIANHUME,EQ,291.9,292.5,287.65,288.55,289.9,291,15761,4569203.35,15-APR-2019,453,INE323C01030,
INDIGO,EQ,1430,1483.9,1430,1477.35,1471.4,1432.65,1763125,2582944496.35,15-APR-2019,51271,INE646L01027,
INDIGRID,IV,83,83,83,83,83,82.74,20412,1694196,15-APR-2019,4,INE219X23014,
INDLMETER,EQ,43,43,40.15,40.3,40.2,41.05,3025,122435.45,15-APR-2019,32,INE065B01013,
INDNIPPON,EQ,461.5,469.9,442.8,460.75,459.5,461.3,3176,1460967.25,15-APR-2019,300,INE092B01025,
INDOCO,EQ,197.7,199.05,195.05,198,196,198.05,17078,3373234.2,15-APR-2019,267,INE873D01024,
INDORAMA,EQ,36.95,36.95,35.35,35.45,35.45,35.35,14953,530109.75,15-APR-2019,36,INE156A01020,
INDOSOLAR,EQ,2.1,2.15,2,2.1,2.05,2.1,178106,370463.55,15-APR-2019,126,INE866K01015,
INDOSTAR,EQ,400.95,424,400.95,411.35,409,400.85,60674,25052131.75,15-APR-2019,2132,INE896L01010,
INDOTECH,EQ,118,119,113.25,114.3,114.5,116.7,15649,1812250.3,15-APR-2019,573,INE332H01014,
INDOTHAI,EQ,34.25,35.4,33.6,35,34.55,34.3,5826,203467.05,15-APR-2019,89,INE337M01013,
INDOWIND,EQ,5.7,6,5.65,5.7,5.7,5.8,13528,78077.85,15-APR-2019,69,INE227G01018,
INDRAMEDCO,EQ,39.4,39.55,37.75,39.35,39.2,39.3,32083,1247700.8,15-APR-2019,261,INE681B01017,
INDSWFTLAB,EQ,38.6,39,38.1,38.45,38.9,38.4,28117,1087796.4,15-APR-2019,237,INE915B01019,
INDSWFTLTD,BE,5.1,5.1,5.05,5.1,5.1,4.9,2460,12436,15-APR-2019,10,INE788B01028,
INDTERRAIN,EQ,139.7,141,139,139.8,139.5,138.7,3518,491374.3,15-APR-2019,127,INE611L01021,
INDUSINDBK,EQ,1743.5,1764.9,1732.8,1748.9,1751,1736.8,973597,1707042575.45,15-APR-2019,46796,INE095A01012,
INEOSSTYRO,EQ,532.95,538,515,530,530,530.35,1562,825475,15-APR-2019,194,INE189B01011,
INFIBEAM,EQ,47.5,53.2,47.5,51.25,51.95,47.15,33207423,1677916084.45,15-APR-2019,77123,INE483S01020,
INFOBEAN,SM,68.05,68.05,68,68,68,69.5,4000,272100,15-APR-2019,2,INE344S01016,
INFRABEES,EQ,328.68,329.93,327.15,328.43,329,326.28,177,58294.52,15-APR-2019,18,INF732E01268,
INFRATEL,EQ,314.5,316.5,307.3,308.45,309.4,314.65,1493320,464981913,15-APR-2019,26567,INE121J01017,
INFY,EQ,724.7,731.35,712.6,727.5,728.2,747.75,31574803,22878628207.35,15-APR-2019,566543,INE009A01021,
INGERRAND,EQ,613.9,614.55,609.05,613.9,614.5,609.1,2848,1743117.15,15-APR-2019,375,INE177A01018,
INNOVANA,SM,392,405,391.4,402.75,402,412,6400,2551900,15-APR-2019,10,INE403Y01018,
INOXLEISUR,EQ,318.9,323.85,315,317.85,318,316.05,325605,103514390.15,15-APR-2019,6080,INE312H01016,
INOXWIND,EQ,69.6,70.95,69.2,69.9,70.05,68.95,60465,4244787.2,15-APR-2019,831,INE066P01011,
INSECTICID,EQ,642.95,658.5,642.95,652.15,653,642.5,5862,3807799.2,15-APR-2019,550,INE070I01018,
INSPIRISYS,EQ,53.5,53.75,52.7,53.45,53.5,53.8,3035,162422.85,15-APR-2019,37,INE020G01017,
INTEGRA,BE,1.2,1.2,1.2,1.2,1.2,1.2,214,256.8,15-APR-2019,2,INE418N01027,
INTELLECT,EQ,225.65,234.35,224,227.6,228,224,441020,101669564.15,15-APR-2019,7265,INE306R01017,
INTENTECH,EQ,38.6,41.5,38.5,40.4,39.6,39.9,15186,599725.2,15-APR-2019,139,INE781A01025,
INVENTURE,EQ,12.9,13.75,12.75,13,13,13,2412,32118.15,15-APR-2019,24,INE878H01016,
IOB,EQ,14.7,14.85,14.6,14.65,14.6,14.65,349347,5139768.1,15-APR-2019,1164,INE565A01014,
IOC,EQ,156.8,158,153.3,154,154.15,155.35,9738383,1506126557,15-APR-2019,52177,INE242A01010,
IOLCP,EQ,194.2,199,192,197.25,197.1,193.3,187739,36880972.55,15-APR-2019,2645,INE485C01011,
IPAPPM,EQ,474.9,476.05,465.2,470.5,471.2,475.7,40714,19126151.6,15-APR-2019,1242,INE435A01028,
IPCALAB,EQ,952,960,940,942.85,943,951.8,135662,128058651.75,15-APR-2019,12160,INE571A01020,
IRB,EQ,140.35,142.5,138,140.95,140.55,139.55,2293271,323429339.15,15-APR-2019,20842,INE821I01014,
IRBINVIT,IV,67.65,67.65,67.38,67.47,67.4,67.39,550000,37122550,15-APR-2019,39,INE183W23014,
IRCON,EQ,401,422,395.95,418.65,420,397.35,150755,62142513.35,15-APR-2019,4935,INE962Y01013,
IREDA,N5,1167.48,1167.48,1167.48,1167.48,1167.48,1220,19,22182.12,15-APR-2019,1,INE202E07138,
IREDA,N7,1111,1129.99,1110.8,1119.29,1118.85,1137,1139,1270209.47,15-APR-2019,10,INE202E07229,
IRFC,N1,1083,1086,1083,1086,1086,1088,2170,2353284.99,15-APR-2019,15,INE053F07520,
IRFC,NA,1321,1321,1199,1210,1210,1185.37,175,211896.92,15-APR-2019,8,INE053F07686,
IRFC,NE,1249.99,1250,1215.2,1215.2,1215.2,1213.01,460,574649,15-APR-2019,6,INE053F07744,
IRFC,NJ,1123.31,1130,1123,1123,1123,1126.13,1668,1878326.25,15-APR-2019,13,INE053F07835,
IRFC,NK,1150,1150,1135.01,1135.01,1135.01,1180,79,89725.94,15-APR-2019,6,INE053F07843,
IRFC,NO,1137,1140,1137,1140,1140,1137,40,45540,15-APR-2019,2,INE053F07900,
ISEC,EQ,225,228.1,223.1,224.1,223.8,225.25,116800,26270077.1,15-APR-2019,5962,INE763G01038,
ISFT,BE,126,132,125.1,126.35,129.9,126,7074,895523.1,15-APR-2019,81,INE566K01011,
ISMTLTD,EQ,8.35,8.85,8.3,8.6,8.7,8.45,33012,281435.5,15-APR-2019,319,INE732F01019,
ITC,EQ,307.9,310,304.35,305.5,305.55,305.75,12612414,3869040342.2,15-APR-2019,120440,INE154A01025,
ITDC,EQ,278.75,279.05,276.6,277.5,277.8,276.55,8823,2448115.5,15-APR-2019,285,INE353K01014,
ITDCEM,EQ,122.85,123.45,122.05,122.5,122.25,122.85,89106,10953005.3,15-APR-2019,713,INE686A01026,
ITI,EQ,101.5,102.55,100.7,101.05,100.8,100.05,717430,72710254.6,15-APR-2019,5356,INE248A01017,
IVC,EQ,4.9,5.25,4.9,5.1,5.05,5,204240,1032533.95,15-APR-2019,238,INE050B01023,
IVP,BE,117.25,118.8,114.1,118.6,118.8,120,554,64223.7,15-APR-2019,26,INE043C01018,
IVRCLINFRA,EQ,0.75,0.8,0.7,0.7,0.75,0.75,824396,608926.25,15-APR-2019,167,INE875A01025,
IVZINGOLD,EQ,2851,2969,2851,2969,2969,2851.5,6,17578,15-APR-2019,5,INF205K01361,
IVZINNIFTY,EQ,1234.99,1234.99,1230,1230,1230,1220,2,2464.99,15-APR-2019,2,INF205K01DA9,
IZMO,EQ,57.75,59.2,54.6,55.1,55,56.95,34026,1925456.3,15-APR-2019,562,INE848A01014,
J&KBANK,EQ,62.2,62.95,61,61.2,61.15,62.1,617028,38235027.9,15-APR-2019,4732,INE168A01041,
JAGRAN,EQ,119.15,119.7,117.6,118.35,117.85,119.65,28906,3428991.05,15-APR-2019,610,INE199G01027,
JAGSNPHARM,EQ,26.2,26.2,25.7,25.8,25.95,25.85,3945,101955.3,15-APR-2019,44,INE048B01027,
JAIBALAJI,BE,35.95,35.95,33.65,34.6,34.9,34.7,13611,469167.5,15-APR-2019,81,INE091G01018,
JAICORPLTD,EQ,128.9,131.65,126,127.4,127.7,127.7,2639180,340322457.05,15-APR-2019,17898,INE070D01027,
JAIHINDPRO,BE,1.3,1.3,1.3,1.3,1.3,1.35,302,392.6,15-APR-2019,3,INE343D01010,
JAINSTUDIO,BZ,2.75,2.75,2.75,2.75,2.75,2.65,1,2.75,15-APR-2019,1,INE486B01011,
JAKHARIA,SM,181,181,181,181,181,180,3200,579200,15-APR-2019,4,INE00N401018,
JAMNAAUTO,EQ,60.1,61.2,59.95,60.2,60.1,60,364330,22029046.75,15-APR-2019,2541,INE039C01032,
JASH,SM,112.5,115.8,112.5,115.65,115.8,117.25,18000,2054820,15-APR-2019,13,INE039O01011,
JAYAGROGN,EQ,211,220.8,209.1,219.3,219.8,210.45,96106,20810386.8,15-APR-2019,2822,INE785A01026,
JAYBARMARU,EQ,287,289.5,276.5,279.85,279.5,286.45,71552,20207038.1,15-APR-2019,2628,INE571B01028,
JAYNECOIND,BE,5.95,6.05,5.9,6,6,5.95,15205,90773.05,15-APR-2019,28,INE854B01010,
JAYSREETEA,EQ,64.9,66.45,64.35,66,65.95,64.3,96194,6314973.15,15-APR-2019,1134,INE364A01020,
JBCHEPHARM,EQ,355.9,355.95,347.1,354.95,351.4,353.1,63017,22338132.4,15-APR-2019,1327,INE572A01028,
JBFIND,EQ,26.4,27.9,24.85,26.1,25.8,25.4,68400,1746523.75,15-APR-2019,428,INE187A01017,
JBMA,EQ,275.6,275.6,266.75,268.35,267.5,272.45,9952,2688956.85,15-APR-2019,541,INE927D01028,
JCHAC,EQ,1990.05,2000.95,1951,1973.05,1963,1999,1664,3302016.45,15-APR-2019,361,INE782A01015,
JETAIRWAYS,EQ,261,264.7,258.2,261.7,260,260.85,7175835,1875082248.15,15-APR-2019,63488,INE802G01018,
JHS,EQ,26.3,27,25.45,25.7,25.75,26.45,84997,2195267.8,15-APR-2019,500,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.25,0.25,0.3,2749,691.75,15-APR-2019,5,INE026B01049,
JINDALPHOT,EQ,21.25,22.5,21,21.55,21.5,21.9,1393,30219.25,15-APR-2019,33,INE796G01012,
JINDALPOLY,EQ,260.95,262,257.35,260.15,259.95,258.9,8238,2142040.35,15-APR-2019,415,INE197D01010,
JINDALSAW,EQ,82.4,87.3,82.15,85.45,86.1,82,1495927,127636235.8,15-APR-2019,8131,INE324A01024,
JINDALSTEL,EQ,182.5,188.2,181.05,186.45,186,181.4,8250741,1525606812.1,15-APR-2019,47172,INE749A01030,
JINDCOT,EQ,4.35,4.35,4.15,4.35,4.35,4.35,970,4127.8,15-APR-2019,9,INE904J01016,
JINDRILL,EQ,102.7,105.3,101.95,104.65,104.2,102.7,17522,1820867.45,15-APR-2019,305,INE742C01031,
JINDWORLD,EQ,72,74.65,71.15,72,71.55,71.4,206426,14968380,15-APR-2019,798,INE247D01039,
JISLDVREQS,EQ,41.2,41.8,40.5,41.1,41.05,39.75,190128,7795718.4,15-APR-2019,1336,IN9175A01010,
JISLJALEQS,EQ,58.75,60.8,58.5,59.75,60.1,58.4,7029755,419536490.6,15-APR-2019,18095,INE175A01038,
JITFINFRA,BE,16.35,16.35,15.05,15.2,15.05,15.6,3120,47504.5,15-APR-2019,19,INE863T01013,
JKCEMENT,EQ,870,898.55,870,886.15,882,875.05,46912,41764651.5,15-APR-2019,2063,INE823G01014,
JKIL,EQ,142.5,144.45,137.1,138.3,138.9,141.95,322287,45673693.5,15-APR-2019,5579,INE576I01022,
JKLAKSHMI,EQ,368.2,374.5,368.2,372.7,372,367.4,132557,49348492.65,15-APR-2019,2720,INE786A01032,
JKPAPER,EQ,152.5,153.95,150.3,152.3,152,152.05,630262,95916788.8,15-APR-2019,6660,INE789E01012,
JKTYRE,EQ,92.9,94.4,92.25,93.55,93.65,92.5,486140,45523461.05,15-APR-2019,3779,INE573A01042,
JMA,EQ,164.75,169.8,164.7,169.3,169.35,167.85,283,47651.7,15-APR-2019,10,INE412C01015,
JMCPROJECT,EQ,118.25,118.25,116.05,116.6,116.25,117.95,10066,1178024.1,15-APR-2019,164,INE890A01024,
JMFINANCIL,EQ,88.1,90,87.7,89.8,89.9,88,470178,42055639.35,15-APR-2019,7297,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.7,2.5,2.6,2.65,2.65,170933,440525.55,15-APR-2019,153,INE988E01036,
JOCIL,EQ,111.05,116.6,110.15,113.55,113,110.05,15400,1750022.7,15-APR-2019,355,INE839G01010,
JPASSOCIAT,EQ,5.6,5.9,5.55,5.75,5.75,5.6,10275517,59557108.05,15-APR-2019,12956,INE455F01025,
JPINFRATEC,EQ,2.3,2.3,2.15,2.2,2.25,2.25,2357264,5227223.8,15-APR-2019,652,INE099J01015,
JPOLYINVST,BE,33,34.5,32.25,34.45,34.5,33,797,27010.75,15-APR-2019,17,INE147P01019,
JPPOWER,EQ,2.2,2.25,2.15,2.2,2.25,2.15,3269099,7215072.95,15-APR-2019,780,INE351F01018,
JSL,EQ,40,40.15,39.5,40,39.85,39.75,455320,18192903.25,15-APR-2019,1378,INE220G01021,
JSLHISAR,EQ,90.2,90.9,88.3,88.8,88.6,90.15,264114,23695010,15-APR-2019,1932,INE455T01018,
JSWENERGY,EQ,73.6,75,73.05,74.45,74.65,73,950387,70230028.3,15-APR-2019,6438,INE121E01018,
JSWHL,EQ,2964.75,2995,2950,2961,2970,2985.4,904,2691239.55,15-APR-2019,145,INE824G01012,
JSWSTEEL,EQ,288,293.8,287.2,292.15,291.95,286.85,4009776,1168138409.95,15-APR-2019,32728,INE019A01038,
JSWSTEEL,P2,4.7,4.8,4.7,4.8,4.8,4.75,4457,20981.3,15-APR-2019,16,INE019A04024,
JTEKTINDIA,EQ,115.4,115.7,110.25,111.25,111.6,113.7,58300,6567905.15,15-APR-2019,1061,INE643A01035,
JUBILANT,EQ,694.9,694.9,685.15,690,691.1,691.7,122756,84556984.9,15-APR-2019,3711,INE700A01033,
JUBLFOOD,EQ,1366,1384.85,1366,1370.4,1371,1361.5,1112285,1527835491.35,15-APR-2019,37947,INE797F01012,
JUBLINDS,EQ,125.5,143.95,125,135.95,138,125,132692,18220818,15-APR-2019,2717,INE645L01011,
JUNIORBEES,EQ,285,292.64,279.1,292.32,292.54,290.78,39528,11541006.42,15-APR-2019,1884,INF732E01045,
JUSTDIAL,EQ,590.75,615,590.75,603.85,603.9,590.75,3901436,2366900829.7,15-APR-2019,54335,INE599M01018,
JVLAGRO,BZ,2.25,2.35,2.15,2.25,2.3,2.25,63551,140438,15-APR-2019,83,INE430G01026,
JYOTHYLAB,EQ,192.25,194.8,189.8,190.55,190.35,190.85,297155,57029414.9,15-APR-2019,11356,INE668F01031,
JYOTISTRUC,BZ,2.9,2.9,2.9,2.9,2.9,2.8,4127,11968.3,15-APR-2019,10,INE197A01024,
KABRAEXTRU,EQ,79.6,79.65,77.4,78,78,77.8,1454,113417,15-APR-2019,49,INE900B01029,
KAJARIACER,EQ,623,628.4,618.85,625.15,627.15,622,304791,190212580.25,15-APR-2019,5298,INE217B01036,
KAKATCEM,EQ,175,177,174,174.9,174.75,172.85,3680,645298.75,15-APR-2019,242,INE437B01014,
KALPATPOWR,EQ,486,497.35,486,491.95,492,485.75,40229,19783167.75,15-APR-2019,1792,INE220B01022,
KALYANIFRG,BE,284.1,298.9,284.1,290,290,293,178,52447.6,15-APR-2019,12,INE314G01014,
KAMATHOTEL,EQ,51.3,51.35,50.55,50.85,51.25,50.95,32803,1671142.55,15-APR-2019,369,INE967C01018,
KAMDHENU,EQ,194,194,182.55,184.85,184.3,185.3,25442,4754950.3,15-APR-2019,800,INE390H01012,
KANANIIND,EQ,5,5.2,5,5.2,5.2,5,119,598.6,15-APR-2019,5,INE879E01037,
KANORICHEM,EQ,63,63.8,62.15,62.5,62.8,62.9,13113,824675.55,15-APR-2019,163,INE138C01024,
KANSAINER,EQ,466,466,455.3,460.55,461.5,461.3,182941,83832915.5,15-APR-2019,4999,INE531A01024,
KARDA,EQ,181.6,184.7,176.1,183.3,183,180.1,101218,18360228.55,15-APR-2019,1454,INE278R01018,
KARMAENG,EQ,16.45,17.55,15.55,17.05,17.55,16,4993,84072.85,15-APR-2019,46,INE725L01011,
KARURVYSYA,EQ,80.1,81.9,79.95,81.55,81.8,80.05,1699560,138366380.1,15-APR-2019,10241,INE036D01028,
KAUSHALYA,EQ,0.7,0.7,0.7,0.7,0.7,0.75,3401,2380.7,15-APR-2019,6,INE234I01010,
KAVVERITEL,EQ,4.9,5.1,4.75,4.8,4.75,5,6237,30035.1,15-APR-2019,23,INE641C01019,
KAYA,EQ,701.9,701.95,687,688.55,691,697.3,5366,3713500.45,15-APR-2019,450,INE587G01015,
KCP,EQ,90,90.35,88,89.8,89.55,88.7,105840,9449002.6,15-APR-2019,1736,INE805C01028,
KCPSUGIND,EQ,16.55,16.65,16.3,16.55,16.5,16.4,37224,615346.25,15-APR-2019,152,INE790B01024,
KDDL,EQ,455,469,440.05,458.7,456.15,449.65,1843,838447.7,15-APR-2019,104,INE291D01011,
KEC,EQ,287.7,302.55,287.65,298.85,299.5,287.7,453109,135402015.3,15-APR-2019,10680,INE389H01022,
KECL,EQ,17.4,17.5,17,17.25,17.2,17.35,33526,580539.5,15-APR-2019,264,INE134B01017,
KEI,EQ,410,423.3,406.85,415.6,417.95,406.6,180890,75407197.75,15-APR-2019,9456,INE878B01027,
KELLTONTEC,EQ,45.6,46,44.6,45.25,45.15,44.75,106522,4830262.05,15-APR-2019,603,INE164B01022,
KERNEX,BE,26,26,25.4,25.5,25.5,26.55,5319,138069.5,15-APR-2019,23,INE202H01019,
KESARENT,EQ,30.5,30.9,29.7,30.3,30.9,31,557,16800.7,15-APR-2019,13,INE133B01019,
KESORAMIND,EQ,70,72.35,69.25,71.4,71.35,69.55,281527,20009306.4,15-APR-2019,2722,INE087A01019,
KEYCORPSER,EQ,48.5,48.5,46.1,46.1,46.1,48.5,19,878.3,15-APR-2019,4,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.4,1.45,1.45,791569,1109135.3,15-APR-2019,299,INE299C01024,
KHADIM,EQ,441.85,452.4,436.4,448.5,449,441.75,11868,5298158.6,15-APR-2019,855,INE834I01025,
KHAITANELE,BE,4.35,4.35,3.95,4,4,4.15,18870,78323.1,15-APR-2019,62,INE761A01019,
KHAITANLTD,EQ,35,35,32.6,33.75,34.3,34,9307,312970.35,15-APR-2019,134,INE731C01018,
