SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFOCUS,EQ,1155.1,1198,1155.1,1186.8,1188.9,1185.3,7440,8780787.65,14-DEC-2007,
PGHH,EQ,760,809,750.1,789.35,795,751.5,10610,8326397.65,14-DEC-2007,
PHILIPCARB,EQ,275,286,275,280.1,279,282.25,43020,12132112.55,14-DEC-2007,
PHOENIXLMP,EQ,197.1,202.55,194,199.1,199,195.55,11811,2337450.25,14-DEC-2007,
PHOENIXLTD,EQ,2663,2700,2550,2575.65,2595,2598.55,1730,4558550.65,14-DEC-2007,
PIDILITIND,EQ,191.8,195,191,191.55,191.65,194.45,32634,6295729.8,14-DEC-2007,
PIONEEREMB,EQ,227,230,220,225.5,225,217.75,84299,19018765.3,14-DEC-2007,
PIRAMYDRET,BE,158.8,158.85,143.7,158.25,158,151.25,480656,74557190.2,14-DEC-2007,
PITTILAM,EQ,89,103.2,88,99.6,97.5,86.7,305035,29210656.25,14-DEC-2007,
PLASTIBLEN,EQ,168,176,168,175,174,175.5,700,121200,14-DEC-2007,
PLETHICO,EQ,452,457,439,450.1,451,451.1,9890,4458617,14-DEC-2007,
PNB,EQ,691,697,674.1,679.8,675,688.05,446341,305574867.15,14-DEC-2007,
PNBGILTS,EQ,40.5,42.9,39,42.9,42.9,39,2902710,121058755.9,14-DEC-2007,
PNC,EQ,89.5,95.6,89.5,95.6,95.6,91.05,75372,7185341.3,14-DEC-2007,
POCHIRAJU,EQ,35.25,38.45,35.25,36.9,37.5,35.7,644576,24048186.6,14-DEC-2007,
POLARIND,EQ,12.6,12.6,12.6,12.6,12.6,12,9787,123316.2,14-DEC-2007,
POLARIS,EQ,122,122.8,119.5,120,120,121.1,254957,30830865.25,14-DEC-2007,
POLYPLEX,BE,234.8,237.45,225,236.7,237.4,226.1,26406,6132420.45,14-DEC-2007,
PONNIERODE,EQ,43.5,48.8,43.5,47,46.55,43.6,104247,4849371.7,14-DEC-2007,
POWERGRID,EQ,146.8,148.15,145.1,145.85,145.5,147.3,6182918,904765911,14-DEC-2007,
PRAENG,EQ,387,388.9,370,375.85,375,376.25,19443,7332375.05,14-DEC-2007,
PRAJIND,EQ,245,272.95,241.5,269.8,267.65,239.45,8556755,2207810407.8,14-DEC-2007,
PRAKASH,EQ,310,324,306,309.3,309.1,311.35,302021,95339888.85,14-DEC-2007,
PRATIBHA,EQ,385.6,445,385.6,428.2,430,419.6,34251,14801061.05,14-DEC-2007,
PRECOT,EQ,155.5,164,155.5,159.55,157.6,160,2482,398338.15,14-DEC-2007,
PRECWIRE,EQ,135.25,164,135.25,155.7,157.5,136.85,222364,34103665.4,14-DEC-2007,
PREMIER,EQ,202.9,209.7,196.2,206.7,206,199.7,42346,8760166.75,14-DEC-2007,
PRICOL,EQ,34.6,37.75,34,36.25,36.3,34.55,543640,19778869.2,14-DEC-2007,
PRIMESECU,EQ,220,235.55,214,235.55,235.55,214.1,207310,47752688.95,14-DEC-2007,
PRISMCEM,EQ,64.9,71.8,64.8,70.4,71.1,64.6,7749635,538138176.55,14-DEC-2007,
PRITHVI,EQ,288.35,294.9,279,280.85,280,286.6,120564,34639635.8,14-DEC-2007,
PROVOGUE,EQ,1324.95,1350,1290,1297.5,1293.05,1306.45,8016,10468955.45,14-DEC-2007,
PSL,EQ,508.5,509.4,475,501.05,504,492.95,9004,4515079.55,14-DEC-2007,
PSTL,EQ,411,427.9,405,421.25,422.25,403,291107,122555279.75,14-DEC-2007,
PSUBNKBEES,EQ,328.5,328.5,327.5,327.5,327.5,327,32,10482,14-DEC-2007,
PTC,EQ,154,154,145.1,149.35,149,149.7,661636,99157669.55,14-DEC-2007,
PTL,BE,167,167.35,166,167.35,167.35,159.35,13093,2186789.55,14-DEC-2007,
PUNJABCHEM,EQ,162,180,162,168.8,166.25,159.3,23254,4001280.8,14-DEC-2007,
PUNJABTRAC,EQ,253,294,253,282.7,281.35,254.4,99264,27440265.95,14-DEC-2007,
PUNJLLOYD,EQ,562,562,549,554.35,555,557.05,1467942,815647300.95,14-DEC-2007,
PURVA,EQ,511,511,471.1,479.4,477.9,501.8,66905,33126880.5,14-DEC-2007,
PVR,BE,312,326.5,310,326.15,326,310.95,56305,18146851,14-DEC-2007,
QUINTEGRA,EQ,133.25,134.9,127.5,130.1,128,134,21686,2856786,14-DEC-2007,
RADAAN,EQ,11,11.5,11,11.5,11.5,10.95,500917,5728619.15,14-DEC-2007,
RADICO,EQ,182,187,178.7,179.6,180,182.05,379233,69308252.9,14-DEC-2007,
RAINCALCIN,EQ,77.5,79.95,74.65,75.35,75.7,76.55,2007258,154952992.1,14-DEC-2007,
RAJESHEXPO,EQ,935,963.25,927,932.95,930,939.4,353535,333821621.85,14-DEC-2007,
RAJRAYON,EQ,29.4,32,28.25,30.1,30.5,28.1,432026,13102403.6,14-DEC-2007,
RAJSREESUG,EQ,62.05,69.95,61.2,67.8,68.7,61.8,439121,29099613,14-DEC-2007,
RAJTV,EQ,212,217,207.1,210.35,211,210.85,33020,7045552.75,14-DEC-2007,
RAJVIR,EQ,186.9,195,180.15,191.1,195,179.2,4627,867043.8,14-DEC-2007,
RALLIS,EQ,432.1,484,432.1,465.4,465.2,470.2,8145,3858908.7,14-DEC-2007,
RAMANEWS,EQ,41,42.65,39.4,40.35,40.45,38.85,1924429,79503167.5,14-DEC-2007,
RAMCOIND,EQ,1350,1387,1300,1323.7,1300,1335.5,4148,5635567.45,14-DEC-2007,
RAMCOSYS,EQ,161.75,170,161.75,167.8,167.05,162.9,10595,1774684.55,14-DEC-2007,
RAMSARUP,EQ,259.95,273,250.1,273,273,248.15,193747,51636673.05,14-DEC-2007,
RANASUG,BE,21.8,23.9,21.8,23.4,23,22.9,895001,20809566.8,14-DEC-2007,
RANBAXY,EQ,429.7,429.7,375.2,423.3,423,410.85,1147846,479837973.45,14-DEC-2007,
RANEBRAKE,EQ,216.7,216.7,184,188.3,187.1,180.7,12396,2389305.25,14-DEC-2007,
RANEHOLDIN,EQ,210,231.8,210,222.55,222,193.15,45488,10320001.65,14-DEC-2007,
RATNAMANI,EQ,1244,1244,1182.2,1210.65,1216.85,1182.25,795,952258.4,14-DEC-2007,
RAYMOND,EQ,421,430,411.15,415.35,416,415.1,111607,46847869.5,14-DEC-2007,
RCF,EQ,81.5,85.35,81.4,85.35,85.35,81.25,279000,23570575.8,14-DEC-2007,
RCOM,EQ,763,775.4,758,760.7,759.25,761.65,5685662,4354521980.75,14-DEC-2007,
REDINGTON,EQ,400,400,390,391.7,390.5,394.9,27304,10776221.2,14-DEC-2007,
REGENCERAM,EQ,20.95,22,19.95,21.35,21.5,19.95,80049,1697701.9,14-DEC-2007,
REIAGRO,EQ,750,750,702.4,719.05,710.05,736.1,46614,33463255.85,14-DEC-2007,
REL,EQ,1928,1938.7,1901,1912.4,1909.9,1912.3,1459355,2798106719.85,14-DEC-2007,
RELCAPITAL,EQ,2499.9,2519,2473,2487.8,2485,2501.65,493484,1230733773.1,14-DEC-2007,
RELGOLD,EQ,1015,1015,1002,1005.91,1005,1012.39,1387,1395494.96,14-DEC-2007,
RELIANCE,EQ,2805,2900,2805,2888.65,2900,2832.75,3562187,10190670667.55,14-DEC-2007,
RELIGARE,EQ,531,536,523.05,525.35,524.9,529.6,134400,71088325.9,14-DEC-2007,
REMSONSIND,EQ,29,32,29,31.8,31.95,30.5,1825,55462.25,14-DEC-2007,
RENUKA,EQ,864,930,850,908.2,900.05,859.3,912746,826822665.55,14-DEC-2007,
REPRO,EQ,162,165,157,159.8,160,158.2,71150,11480188.35,14-DEC-2007,
REVATHI,EQ,1379,1379,1321,1334.9,1349.5,1341.75,377,506389.5,14-DEC-2007,
REVL,EQ,306,320,303.2,314.45,314.1,304.5,1211,379334.3,14-DEC-2007,
RICOAUTO,EQ,43.3,44.05,42.55,43.2,43.4,42.25,761303,33013904,14-DEC-2007,
RIIL,EQ,1998,2019,1941,1951.25,1955,1985.85,61216,120765078.5,14-DEC-2007,
RJL,EQ,168.9,172.5,161.25,164.4,164,165.85,435952,72905705.35,14-DEC-2007,
RJL,W1,30.9,35.3,30.9,35.3,35.3,29.4,24867,875562.5,14-DEC-2007,
RKFORGE,EQ,233,234,222.7,224,223.2,234.25,10728,2425542.5,14-DEC-2007,
RMCL,EQ,127,130,120.05,120.05,120.05,126.35,64361,7898849.8,14-DEC-2007,
RML,EQ,92.9,92.95,87.05,87.45,87.05,88.35,7559,675573.8,14-DEC-2007,
RNRL,EQ,179.4,181.75,175.25,176.75,175.95,178.7,19554894,3494560856.8,14-DEC-2007,
ROHITFERRO,EQ,83.25,89.2,83.1,86.8,86,83.2,300353,26003746.9,14-DEC-2007,
ROHLTD,EQ,146.1,157,145,151.55,152.85,144.3,194495,29792763.7,14-DEC-2007,
ROLTA,EQ,730,740.9,721,725.3,723,727.4,261901,191167069.35,14-DEC-2007,
ROMAN,EQ,204.65,213.9,200.35,202.6,203,204.65,49443,10150809.85,14-DEC-2007,
RPGCABLES,BE,55,57,54,56.1,55.55,55.4,24022,1330757.4,14-DEC-2007,
RPGLS,EQ,95,95.9,92.25,92.7,93,92.65,64655,6080540.9,14-DEC-2007,
RPGTLTD,EQ,312.55,351,312.55,346.4,349.95,341.1,3883,1348485.9,14-DEC-2007,
RPL,EQ,225,225,220.75,221.65,221.15,223.75,10871949,2422564942.6,14-DEC-2007,
RSSOFTWARE,EQ,43.9,45,43.15,44.1,44.05,43.85,61951,2724039.75,14-DEC-2007,
RSWM,EQ,172.95,172.95,162,172.95,172.95,164.7,128144,21874962.55,14-DEC-2007,
RSYSTEMS,EQ,102.4,104,98.25,99.95,100.3,99.5,38670,3900371.4,14-DEC-2007,
RUBYMILLS,BE,1605,1605,1550,1551,1551,1578.5,178,280018.35,14-DEC-2007,
RUCHINFRA,EQ,55.7,56.1,51.55,53.65,52.75,53.6,166413,9140136.25,14-DEC-2007,
RUCHIRA,EQ,21.8,21.8,21.15,21.8,21.8,20.75,92593,2013949.1,14-DEC-2007,
RUCHISOYA,EQ,133,137.5,132,136.4,136,132.05,847489,115027061.85,14-DEC-2007,
SABERORGAN,EQ,22.5,24.35,22.5,24.35,24.35,22.1,321705,7726240.3,14-DEC-2007,
SABTN,EQ,98.5,108.85,98.5,101.8,102.1,98.7,42229,4392204.1,14-DEC-2007,
SADBHAV,EQ,1170,1170,1120,1146.1,1135,1135.7,6671,7690766.05,14-DEC-2007,
SAGCEM,EQ,274,325,274,307.45,308,298.35,11041,3352923,14-DEC-2007,
SAHPETRO,EQ,25,25.5,24.6,24.8,24.6,24.55,441685,11041246.75,14-DEC-2007,
SAIL,EQ,286,287.65,276.6,280.15,279.05,285.3,8969903,2535935459.9,14-DEC-2007,
SAKHTISUG,EQ,80.35,89,79.15,85.45,85,79.85,2471048,208547285.95,14-DEC-2007,
SAKSOFT,EQ,160,160,151,151.35,151,160,2632,417482.2,14-DEC-2007,
SAKUMA,EQ,32.15,32.15,32.15,32.15,32.15,30.6,22732,730833.8,14-DEC-2007,
SALORAINTL,EQ,266,266.5,261,265.85,266.4,253.8,18516,4930187.05,14-DEC-2007,
SALSTEEL,EQ,25.75,26.4,25.55,25.85,25.8,25.3,865148,22456943.7,14-DEC-2007,
SAMBHAAV,EQ,4.1,4.25,4.1,4.25,4.25,4.05,30674,129346.45,14-DEC-2007,
SAMTEL,EQ,30.45,30.45,30.45,30.45,30.45,29,101757,3098500.65,14-DEC-2007,
SANDESH,EQ,206,212,202,206,206,201.65,7177,1485670.7,14-DEC-2007,
SANGAMIND,EQ,58,58,55.35,56.5,56.5,56.65,68342,3894451.15,14-DEC-2007,
SANGHIIND,EQ,79.7,83.65,77.5,82.3,81.1,77.65,108190,8840342.45,14-DEC-2007,
SANGHIPOLY,BE,11.5,11.95,11.5,11.95,11.95,11.35,862813,10298032.2,14-DEC-2007,
SANGHVIMOV,EQ,328.7,328.7,316.15,320.05,320,319.9,52797,16970396.65,14-DEC-2007,
SANWARIA,EQ,107.15,111,107,109.2,110,107.4,3390,369076,14-DEC-2007,
SAPL,EQ,27.5,28.1,27,28.1,28.1,26.75,738702,20521037.8,14-DEC-2007,
SAREGAMA,EQ,320,327,315,318.4,319.95,318.6,17590,5679699.05,14-DEC-2007,
SARLAPOLY,EQ,159.75,163,140,155,155,150.75,3479,525615.75,14-DEC-2007,
SASKEN,EQ,309,312,302.05,304,302.5,306.5,27083,8287603.7,14-DEC-2007,
SATHAISPAT,EQ,67,67,61.8,62.4,62.2,62.1,57647,3681341.15,14-DEC-2007,
SATYAMCOMP,EQ,421,424.6,408.05,411.45,411.45,420.6,3778793,1559496609.1,14-DEC-2007,
SAVITACHEM,EQ,380,394.5,365,366.8,365,371.4,2855,1064197.65,14-DEC-2007,
SB&TINTL,BE,51.5,51.5,49,49,49,51.5,10723,527152,14-DEC-2007,
SBIN,EQ,2410,2419,2376.35,2406.8,2410.55,2396.4,733710,1762868434,14-DEC-2007,
SCI,EQ,268,271.45,260,263.95,263.7,266.65,347369,92201307.85,14-DEC-2007,
SEAMECLTD,EQ,213,215,210,211.25,214.7,211.85,53240,11338252.9,14-DEC-2007,
SELAN,EQ,179.7,180.9,176,178.35,177.5,178.2,19942,3553082.1,14-DEC-2007,
SELMCL,EQ,110.1,113.75,109.4,110.25,110.45,111.05,26202,2922539.45,14-DEC-2007,
SESAGOA,EQ,3780,3910,3755,3891.2,3900,3775.45,179721,693226252.75,14-DEC-2007,
SESHAPAPER,EQ,206,224.75,201.25,214.75,214.15,204.25,17476,3777315.95,14-DEC-2007,
SGFL,EQ,110,110,101.05,108.5,108.5,106.1,1925,202060,14-DEC-2007,
SGL,EQ,29.5,36.4,29.5,36.4,36.4,30.3,869405,30192819.15,14-DEC-2007,
SHAHALLOYS,BE,60,62,59.2,60.8,60.5,59.7,21552,1314025.9,14-DEC-2007,
SHANTIGEAR,EQ,89,95,88,92.9,93,88.7,51493,4684403.3,14-DEC-2007,
SHARRESLTD,EQ,398.8,433.95,398.8,406.75,405.1,387.85,25213,10469780.35,14-DEC-2007,
SHASUNCHEM,EQ,85.9,88.5,81.05,81.8,81.7,83.8,365139,30732608.9,14-DEC-2007,
SHIV-VANI,EQ,518,613.95,516.6,591.7,589,613.25,86242,51256689,14-DEC-2007,
SHIVAMAUTO,EQ,94.9,105,93.1,99,98.5,90.25,82451,8174765.2,14-DEC-2007,
SHIVTEX,EQ,41.15,42.95,41.15,42.65,42.3,41.65,4025,170352.75,14-DEC-2007,
SHLAKSHMI,EQ,179,181.45,175.9,177.15,177.8,175.25,42361,7580638.25,14-DEC-2007,
SHOPERSTOP,EQ,490.7,515,480,501.75,504.5,490.7,10730,5395805.8,14-DEC-2007,
SHREEASHTA,EQ,441,519.5,438,447.65,448,433.25,147742,65590263.8,14-DEC-2007,
SHREECEM,EQ,1495,1550,1425,1507.2,1515,1419.95,34821,52480785.05,14-DEC-2007,
SHREERAMA,BE,10.55,10.55,10.05,10.55,10.45,10.05,149431,1570655.65,14-DEC-2007,
SHRENUJ,EQ,60,73,60,61.15,61.5,61.85,63631,3982877.85,14-DEC-2007,
SHREYANIND,EQ,54.5,55.8,52.65,54.65,55,53,509,27831.35,14-DEC-2007,
SHREYAS,EQ,114,114,110.4,112.2,112.5,113.05,46015,5173778.3,14-DEC-2007,
SHRINGAR,EQ,110,111.9,106.1,107.65,106.75,108.8,116359,12686709.75,14-DEC-2007,
SHRIRAMCIT,EQ,370,380,360,362.7,360,366.2,1245,458686.5,14-DEC-2007,
SHYAMTEL,EQ,164.4,174.5,154.15,157.3,155,158.6,1168488,195378056.6,14-DEC-2007,
SICAL,EQ,252,286.7,248.15,265.6,264.2,243.9,390004,104717692.35,14-DEC-2007,
SIEMENS,EQ,1945,1950,1913.25,1921.8,1924,1943.8,215338,415681410.9,14-DEC-2007,
SIGROUPIND,EQ,48.25,48.95,47,48.6,48.95,47.3,5680,273992.5,14-DEC-2007,
SIL,EQ,97.55,97.55,97.55,97.55,97.55,92.9,5422,528916.1,14-DEC-2007,
SILINV,EQ,174,181,165.45,176.65,178.5,163.2,25477,4493599.35,14-DEC-2007,
SIMBHSUGAR,EQ,55,56.4,51.7,56.4,56.4,53.7,64979,3558687.65,14-DEC-2007,
SIMPLEX,EQ,368,445,368,421.3,421.9,380.6,40460,16955225.25,14-DEC-2007,
SIMPLEXINF,EQ,590,669.9,590,653.9,657.5,653.25,10868,6993456.6,14-DEC-2007,
SINTEX,EQ,532,544,486.4,522.65,525.05,529.55,318496,164163045.4,14-DEC-2007,
SIRPAPER,EQ,95.5,101.95,95.5,98.6,97.55,94.55,165039,16340022.85,14-DEC-2007,
SIYSIL,EQ,217,221,205,207.65,206.05,219,5628,1204141.3,14-DEC-2007,
SKFINDIA,EQ,457.9,458,442.5,449.25,450.05,450.05,14803,6611100.95,14-DEC-2007,
SKMEGGPROD,EQ,22.5,23.9,21.4,21.7,21.6,21.05,116327,2619022.15,14-DEC-2007,
SKUMARSYNF,EQ,164,166.1,160.25,161.5,162,160.8,435696,71041176.65,14-DEC-2007,
SMSPHARMA,EQ,250.25,263.95,250.1,256.7,260.5,258.75,8420,2178061.55,14-DEC-2007,
SMZSCHEM,EQ,5.55,5.55,5.5,5.55,5.55,5.25,95321,528998.55,14-DEC-2007,
SOBHA,EQ,950,954,923.5,931.7,928.9,947.3,121379,113850715.35,14-DEC-2007,
SOFTPRO,BE,186,192,184.2,185.15,184.2,193.1,3947,737261.4,14-DEC-2007,
SOFTSOLINT,EQ,150.95,150.95,147,147.75,148.9,147.05,27647,4119754.4,14-DEC-2007,
SOFTTECHGR,EQ,30.45,30.45,30.45,30.45,30.45,29,7711,234799.95,14-DEC-2007,
SOLAREX,EQ,449.9,461,427.1,449,453.9,442.25,11360,5091646.35,14-DEC-2007,
SOMANYCERA,EQ,78.5,81.45,76.05,78.05,78.05,78.65,1819,143366.4,14-DEC-2007,
SOMATEX,BE,40,42,39.6,40.6,41,41.6,23978,980147,14-DEC-2007,
SONASTEER,BE,64.05,64.6,64,64.35,64.4,64.15,30277,1946780.45,14-DEC-2007,
SONATSOFTW,EQ,58.8,58.8,53.15,54,53.5,56.2,444283,24426116.15,14-DEC-2007,
SOUTHBANK,EQ,212,216,205.05,206.5,207,215.6,186419,38985899.5,14-DEC-2007,
SPARC,EQ,172.65,172.7,160,172.7,172.7,157,2827012,477605918.4,14-DEC-2007,
SPENTEX,EQ,39.9,40.4,38.4,38.6,38.7,39.5,169184,6637804.45,14-DEC-2007,
SPIC,EQ,30.5,31.95,29.6,31.95,31.95,30.4,137829,4378875.5,14-DEC-2007,
SPLIL,EQ,34.8,35.7,33.15,34.05,34.5,32.35,380135,13085594.55,14-DEC-2007,
SPSL,EQ,375,408,375,395.75,398,399.05,31493,12542159.3,14-DEC-2007,
SREINTFIN,EQ,219.9,221.5,214.75,218.05,219.9,216.05,308564,67352629.6,14-DEC-2007,
SRF,EQ,189,191.3,185.15,186.5,186.65,185.5,873946,164490825.9,14-DEC-2007,
SRGINFOTEC,BE,2.1,2.1,2,2.1,2.1,2,451439,942326.9,14-DEC-2007,
SRHHLINDST,EQ,9.5,9.9,9.5,9.9,9.9,9.4,10449,102964.85,14-DEC-2007,
SRHHYPOLTD,EQ,25.7,30.2,25.7,30.2,30.2,25.15,88586,2608719.1,14-DEC-2007,
SRTRANSFIN,EQ,345,374,345,367,371,344.3,103423,37080725.65,14-DEC-2007,
SSWL,EQ,235,235,204.9,210.2,210.05,218.8,4858,1070559.65,14-DEC-2007,
STAR,EQ,308,322,305,311.65,312,307.2,193997,60764232.55,14-DEC-2007,
STARPAPER,EQ,50.9,51.3,46.4,49.3,49.6,47.2,67372,3338515.4,14-DEC-2007,
STCINDIA,EQ,1005,1017.95,960.25,971.4,974.3,1004.65,33119,32817204.45,14-DEC-2007,
STEELTUBES,EQ,8.1,8.1,8.1,8.1,8.1,7.7,63655,515605.5,14-DEC-2007,
STER,EQ,1069,1072,1042,1065.7,1068,1074.45,2219262,2345917646.35,14-DEC-2007,
STERLINBIO,EQ,163,169.9,162,166.2,164.15,162.4,302103,49731619.5,14-DEC-2007,
STERTOOLS,EQ,87,87.55,84.5,85.85,84.55,85.55,2636,225879.7,14-DEC-2007,
STINDIA,EQ,23,25.35,22.5,24.3,24.1,23,9392,222179.45,14-DEC-2007,
STROPTICAL,EQ,355.1,377.5,355.1,371.6,371.5,361.3,1208931,446358196.55,14-DEC-2007,
SUBEX,EQ,342,355,337,349.85,350,340.3,42582,14881053.35,14-DEC-2007,
SUBHASPROJ,EQ,414,419,405,416.55,415,410.15,18000,7384395.7,14-DEC-2007,
SUBROS,EQ,53,56,51.7,52.85,52.9,51.9,157591,8438254.5,14-DEC-2007,
SUDARSCHEM,BE,117.7,117.7,117.7,117.7,117.7,123,1,117.7,14-DEC-2007,
SUNDARMFIN,EQ,730.5,740,730,737.85,734,738.95,2338,1723828.9,14-DEC-2007,
SUNDRMBRAK,EQ,350,359.85,348,349.95,355,350.65,4450,1565251,14-DEC-2007,
SUNDRMCLAY,EQ,767,791,766.1,781.15,778,789.8,3684,2892198,14-DEC-2007,
SUNDRMFAST,EQ,55.95,58.5,54.5,55.2,54.8,54.95,332460,18668405.5,14-DEC-2007,
SUNFLAG,EQ,47.4,48.8,45.8,47.35,47.35,46.45,3688441,176650611.8,14-DEC-2007,
SUNILHITEC,EQ,340.4,354,338,340.2,338,345.4,13163,4510988.1,14-DEC-2007,
SUNPHARMA,EQ,1148,1149.15,1090,1138.5,1143.95,1119.9,54598,61586399.35,14-DEC-2007,
SUNTV,EQ,410,425,405.15,410,411,405.75,307727,128116327.6,14-DEC-2007,
SUPERSPIN,EQ,24.3,24.75,23.3,23.5,23.4,23.75,155437,3709763,14-DEC-2007,
SUPPETRO,EQ,50,51.9,46,47,47.5,48.4,1843139,90132066.55,14-DEC-2007,
SUPRAJIT,EQ,156,158.95,145.3,148.25,147.55,144.5,89986,13878260.15,14-DEC-2007,
SUPREMEIND,EQ,362,375,360,365.2,360,361.55,8657,3211847.9,14-DEC-2007,
SUPREMEINF,EQ,162.8,186.4,160,177.55,177.1,163.85,331447,59526932.95,14-DEC-2007,
SUPREMYARN,EQ,47.25,49.95,47.25,49,48.75,47.05,31492,1547144.25,14-DEC-2007,
SURAJDIAMN,EQ,78.9,79,75.6,76.55,76.25,77.95,167477,12973142.3,14-DEC-2007,
SURANAIND,EQ,175,215,175,212,212,214.5,541,108927,14-DEC-2007,
SURANATELE,EQ,41.1,43,41.1,41.55,41.2,41.1,93062,3898312.8,14-DEC-2007,
SURYAJYOTI,EQ,77.55,83,77.2,79.1,77.2,80.95,6704,541900.35,14-DEC-2007,
SURYALAXMI,EQ,54.8,55,50.9,51.6,50.9,52.4,17226,903538.45,14-DEC-2007,
SURYAPHARM,EQ,144,151,133.9,139.8,137.95,130.3,211568,30030781.75,14-DEC-2007,
SURYAROSNI,EQ,72.35,81,72.35,79.5,79.6,74.9,736282,57728809.85,14-DEC-2007,
SUTLEJTEX,EQ,149.85,165,149.85,158.3,156.5,149.85,14824,2384377.15,14-DEC-2007,
SUVEN,EQ,36.5,37.7,36.3,36.65,36.8,36.65,659613,24528881,14-DEC-2007,
SUZLON,EQ,1970,1985,1943,1954.35,1965,1969.05,417988,821766547.4,14-DEC-2007,
SWARAJENG,EQ,182.15,195,182.15,193.3,195,187.5,8526,1620762.1,14-DEC-2007,
SWARAJMAZD,EQ,320,320,297.05,307.55,308,307,173,52577.15,14-DEC-2007,
SYNDIBANK,EQ,96,116.5,96,114.3,114.1,114.3,501893,57550928.85,14-DEC-2007,
TAINWALCHM,EQ,22,22,20.5,20.8,20.85,21.2,22823,475283.6,14-DEC-2007,
TAJGVK,EQ,169,174,168,170.15,170,167.75,60916,10406539.55,14-DEC-2007,
TAKE,EQ,1175,1189.9,1127,1141.35,1140,1176.4,4725,5470040.75,14-DEC-2007,
TALBROAUTO,EQ,62.9,75.15,51,69.55,69.55,62.6,357845,25238128.15,14-DEC-2007,
TANLA,EQ,675,685,667,680.85,682,664,8097,5483170.85,14-DEC-2007,
TATACHEM,EQ,382.8,385.15,373,382.05,381.05,377.7,375477,142040688.05,14-DEC-2007,
TATACOFFEE,EQ,293,293,268.25,286.6,285.05,289.95,24771,7138029.9,14-DEC-2007,
TATAELXSI,EQ,271.8,271.8,261,263.45,264.8,265.7,21110,5559325.8,14-DEC-2007,
TATAINVEST,EQ,699.9,706,690,704.65,706,694.45,23468,16460227.8,14-DEC-2007,
TATAMETALI,EQ,172,174.4,170.5,171,170.6,170.5,37666,6497095.4,14-DEC-2007,
TATAMOTORS,EQ,760,764,738,744.85,745,763.15,901506,672547425.55,14-DEC-2007,
TATAPOWER,EQ,1310,1325,1300,1300.75,1300,1303.55,286168,373904583.4,14-DEC-2007,
TATASPONGE,EQ,263.95,269,257,259.1,257,258.05,117065,30742919.1,14-DEC-2007,
TATASTEEL,EQ,894.5,908.9,873.05,877.05,877,890.05,3273229,2910003967.05,14-DEC-2007,
TATATEA,EQ,942.65,952,915.5,936.6,932,934.45,294910,276872737.3,14-DEC-2007,
TCI,EQ,139.8,139.8,136,137.8,137.05,136.65,18111,2493425.5,14-DEC-2007,
TCIFINANCE,BE,44,47.45,43.85,44.75,44.1,45.25,27326,1229788.1,14-DEC-2007,
TCS,EQ,1015.3,1055,1015.3,1040.4,1035.2,1029.6,680109,709266866.55,14-DEC-2007,
TECHM,EQ,1130,1149.4,1115.05,1120.3,1123,1129.75,32758,36949822.7,14-DEC-2007,
TECHNOELEC,EQ,299,307.9,243,294,291,285.85,14692,4327003.05,14-DEC-2007,
TEXMACOLTD,EQ,1636,1694,1630,1636.75,1635,1674,3108,5128647.75,14-DEC-2007,
TFCILTD,EQ,43.65,43.95,40.35,41.55,41.7,40.35,1875097,79356824.15,14-DEC-2007,
TFL,EQ,40,41.7,38.85,40.55,40.2,40.15,19310,771550.1,14-DEC-2007,
THEMISMED,EQ,212,213,195.05,201,204.9,207.2,5826,1191271.2,14-DEC-2007,
THERMAX,EQ,845.15,860,835,839.6,837,845.15,223520,188521766.5,14-DEC-2007,
THIRUSUGAR,EQ,116.7,133,116,128.75,126.15,119.6,7773,979562,14-DEC-2007,
THOMASCOOK,EQ,76.7,89.85,75.7,89.85,89.85,74.85,1331114,113731753.15,14-DEC-2007,
TIDEWATER,EQ,4600,4689,4500,4541,4529,4578.35,154,711541.45,14-DEC-2007,
TIIL,EQ,84.7,84.7,82,82.65,82.4,83.3,43982,3655145.6,14-DEC-2007,
TIL,BE,745,745,702.1,738.8,745,711,1884,1374204,14-DEC-2007,
TIMESGTY,BE,65,65.55,65,65.55,65.55,62.4,1107,72511.05,14-DEC-2007,
TIMETECHNO,EQ,780,899,775.25,876.45,870,777.2,89891,76001467.05,14-DEC-2007,
TIMKEN,EQ,138,141.95,137.15,139.45,140,139.9,9627,1349837.2,14-DEC-2007,
TINPLATE,EQ,68,74.8,68,71.8,71,67.75,521559,37720195.1,14-DEC-2007,
TIPSINDLTD,EQ,90,97,88,93.8,94.5,88.35,231407,21766881.75,14-DEC-2007,
TIRUMALCHM,EQ,219,234,216.5,220.95,219,215.4,5477,1229567.85,14-DEC-2007,
TITAN,EQ,1460,1520,1459.6,1473.45,1460,1474.35,158231,234768177.3,14-DEC-2007,
TNPETRO,EQ,26.6,26.6,25.4,26.6,26.6,25.3,687313,18067129.3,14-DEC-2007,
TNPL,EQ,125.2,138,125.2,131.55,131.2,126.45,500965,66865106.5,14-DEC-2007,
TNTELE,EQ,19.2,19.2,19.2,19.2,19.2,18.25,32321,620563.2,14-DEC-2007,
TODAYS,EQ,93.9,93.9,90,90.55,90.35,90.8,16402,1510274.2,14-DEC-2007,
