SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBC,BE,15.9,15.9,15.5,15.7,15.65,15.9,418097,6555427.65,20-DEC-2022,1368,INE04AK01028,
SBCL,EQ,402.8,414.95,390.5,399.2,398.5,396.9,224078,91003498.3,20-DEC-2022,10806,INE386D01027,
SBICARD,EQ,798.8,798.8,786.1,796.1,796,796.45,420519,333156781.45,20-DEC-2022,14313,INE018E01016,
SBIETFCON,EQ,79.95,79.95,77.55,78.04,78.1,78.9,2378,185091.47,20-DEC-2022,108,INF200KA1X17,
SBIETFIT,EQ,297.46,299,292.44,298.13,298.16,297.47,14742,4344576.24,20-DEC-2022,565,INF200KA1S14,
SBIETFPB,EQ,222.9,222.9,219.8,221.75,222.4,222.9,1873,413018.91,20-DEC-2022,104,INF200KA1S22,
SBIETFQLTY,EQ,152.51,152.67,151.1,152.62,152.67,152.25,3009,456821.88,20-DEC-2022,73,INF200KA1WX6,
SBILIFE,EQ,1260,1269,1229.05,1231.25,1229.4,1267.5,1478618,1827689780.25,20-DEC-2022,62753,INE123W01016,
SBIN,EQ,603,606.5,599.55,604.45,605.3,604.45,6753785,4070154751.5,20-DEC-2022,128701,INE062A01020,
SCAPDVR,EQ,11.4,12,11,11.85,11.9,11.55,744342,8498731.8,20-DEC-2022,670,INE224E01036,
SCHAEFFLER,EQ,2731.05,2789,2722.6,2779.7,2753.05,2761.4,84737,233311402.25,20-DEC-2022,11519,INE513A01022,
SCHAND,EQ,181.7,182,174.9,176.15,175.5,179.9,48497,8569307.5,20-DEC-2022,1660,INE807K01035,
SCHNEIDER,EQ,157.35,163,157.3,161.8,162.1,156.8,418525,67274444.5,20-DEC-2022,7104,INE839M01018,
SCI,EQ,143.1,151.4,140.15,141.25,140.8,140.35,18020118,2636710118.3,20-DEC-2022,90439,INE109A01011,
SCPL,EQ,608.7,625,592,596.65,598.8,609.2,20036,12113924.25,20-DEC-2022,2153,INE501Y01019,
SDBL,EQ,128,128.6,123.5,127.85,127.9,125.15,269587,34078888.65,20-DEC-2022,3188,INE480C01020,
SDL24BEES,EQ,110,110.1,109.9,110.1,110.1,109.9,162,17811.7,20-DEC-2022,10,INF204KB18W4,
SDL26BEES,EQ,109.65,109.8,109.4,109.8,109.8,109.75,20587,2259026.3,20-DEC-2022,28,INF204KC1022,
SEAMECLTD,EQ,982.05,982.05,950,968.4,962.05,980.05,8420,8129099.7,20-DEC-2022,691,INE497B01018,
SECL,SM,385,385,373.5,373.5,373.5,415,13750,5160625,20-DEC-2022,11,INE00Y701018,
SECURCRED,EQ,121.95,138,118,124.35,124,120,510035,64586561.6,20-DEC-2022,7619,INE195Y01010,
SECURKLOUD,EQ,65,66,62.1,64.4,64.6,65.95,95505,6096798.3,20-DEC-2022,1812,INE650K01021,
SEJALLTD,BE,260,263.95,245.75,255.7,255.1,257.35,1455,365310.2,20-DEC-2022,30,INE955I01044,
SELAN,EQ,240,247,240,242.1,241.9,243.25,36297,8829731.7,20-DEC-2022,835,INE818A01017,
SEPC,EQ,12.15,12.15,11.75,11.85,11.85,12.15,1252019,14900836.4,20-DEC-2022,1368,INE964H01014,
SEPOWER,EQ,17.1,17.65,17.1,17.3,17.2,17.3,17964,312462.2,20-DEC-2022,139,INE735M01018,
SEQUENT,EQ,90.8,91.75,90,90.6,90.85,90.45,513525,46602853,20-DEC-2022,5230,INE807F01027,
SERVOTECH,EQ,164,164,153.4,155.8,153.55,161.45,16368,2594729.35,20-DEC-2022,294,INE782X01017,
SESHAPAPER,EQ,301,307,292,293.25,292.8,296.8,469366,141408953.95,20-DEC-2022,13521,INE630A01024,
SETCO,EQ,12.7,13.1,12.65,12.75,12.85,12.65,190574,2440871,20-DEC-2022,516,INE878E01021,
SETF10GILT,EQ,205.8,206.15,205.75,206.15,206.15,206.24,527,108432.15,20-DEC-2022,5,INF200KA1JT1,
SETFGOLD,EQ,47.81,48,47.6,47.95,47.87,47.79,228749,10927064.82,20-DEC-2022,1031,INF200KA16D8,
SETFNIF50,EQ,190.01,190.5,188.38,190.21,190.4,190.64,431922,81704320.63,20-DEC-2022,2496,INF200KA1FS1,
SETFNIFBK,EQ,435.99,435.99,431.4,434.64,435.24,435.31,564809,244731491.92,20-DEC-2022,1119,INF200KA1580,
SETFNN50,EQ,456.95,456.95,450.44,452.55,452.75,454.47,33778,15253977.78,20-DEC-2022,382,INF200KA1598,
SETUINFRA,BE,1.75,1.8,1.7,1.75,1.8,1.75,266490,464047.35,20-DEC-2022,116,INE023M01027,
SFL,EQ,2592,2599.9,2566.1,2593.1,2594,2591.9,14442,37416989.55,20-DEC-2022,3627,INE916U01025,
SGBAPR28I,GB,5023.36,5074,5017,5025.29,5040,5023.36,395,1988751.26,20-DEC-2022,78,IN0020200062,
SGBAUG24,GB,5301,5450,5300,5421.03,5439,5349.75,502,2698527,20-DEC-2022,71,IN0020160027,
SGBAUG27,GB,5080,5085,5051,5085,5085,5050.49,365,1845872.59,20-DEC-2022,38,IN0020190107,
SGBAUG28V,GB,5120,5125,5085,5120.2,5125,5089.19,1897,9676053.27,20-DEC-2022,214,IN0020200161,
SGBAUG29V,GB,5006,5049,5006,5039,5040,5005.02,306,1536961.59,20-DEC-2022,42,IN0020210129,
SGBAUG30,GB,5150,5180,5130,5138.83,5150,5137.74,249,1282824.71,20-DEC-2022,107,IN0020220078,
SGBD29VIII,GB,4980,5090,4980,5035.39,5043.99,4985.07,190,953837.94,20-DEC-2022,41,IN0020210228,
SGBDC27VII,GB,5037,5050,5000,5003.73,5000,5036.23,93,465602.27,20-DEC-2022,14,IN0020190461,
SGBDEC25,GB,5250,5250,5250,5250,5250,5250,1,5250,20-DEC-2022,1,IN0020170125,
SGBDEC2512,GB,5000.62,5399.97,5000.62,5399.97,5399.97,4961.02,6,30403.07,20-DEC-2022,2,IN0020170141,
SGBDEC25XI,GB,5200,5200,5200,5200,5200,5200,1,5200,20-DEC-2022,1,IN0020170133,
SGBFEB24,GB,5301,5355,5300,5345,5325,5305.57,84,446282.15,20-DEC-2022,13,IN0020150101,
SGBFEB27,GB,5099.89,5149.95,5099.89,5149.95,5149.95,5289,8,40949.44,20-DEC-2022,5,IN0020180561,
SGBFEB28IX,GB,5140,5140,5099,5100,5100,5001,11,56131,20-DEC-2022,3,IN0020190545,
SGBFEB29XI,GB,5000,5040,5000,5039.99,5040,5024.73,364,1826147.12,20-DEC-2022,32,IN0020200393,
SGBJ28VIII,GB,5040,5045,5040,5045,5045,5043,80,403220,20-DEC-2022,6,IN0020190537,
SGBJAN27,GB,5101.5,5290,5101.5,5290,5290,5101,6,31179.41,20-DEC-2022,4,IN0020180462,
SGBJAN29IX,GB,5010,5075,5010,5073.4,5075,5029.09,879,4436672.78,20-DEC-2022,95,IN0020200377,
SGBJAN29X,GB,5025,5068.99,5025,5068.86,5068.99,5029.5,304,1535168.78,20-DEC-2022,27,IN0020200385,
SGBJAN30IX,GB,5013.1,5060,5013.1,5055.77,5050,5027.83,274,1380164.19,20-DEC-2022,44,IN0020210236,
SGBJU29III,GB,4951,5050,4951,5044.42,5049.99,4995.67,457,2292118.2,20-DEC-2022,75,IN0020210087,
SGBJUL25,GB,5311,5432.42,5300,5390.54,5432.42,5311,132,701849.48,20-DEC-2022,13,IN0020170034,
SGBJUL27,GB,5004.01,5079.99,5004.01,5079.99,5079.99,5180,5,25172.01,20-DEC-2022,2,IN0020190081,
SGBJUL28IV,GB,5032,5064,5032,5050.4,5055,5032,603,3039429.71,20-DEC-2022,76,IN0020200146,
SGBJUL29IV,GB,5003,5051,5003,5051,5051,5033.22,278,1396981.39,20-DEC-2022,49,IN0020210111,
SGBJUN27,GB,5044,5044,5040,5044,5044,5051.53,55,277332,20-DEC-2022,9,IN0020190073,
SGBJUN28,GB,4951,5035,4950,5032.84,5011,5008.5,518,2595546.5,20-DEC-2022,62,IN0020200104,
SGBJUN29II,GB,4996,5022.9,4985.1,5011.72,5021,4995.46,661,3307815.41,20-DEC-2022,99,IN0020210061,
SGBJUN30,GB,5033.02,5079,5003,5073.11,5075,5033.02,804,4065950.33,20-DEC-2022,139,IN0020220045,
SGBMAR24,GB,5299,5350,5276,5320.6,5350,5299,20,106281,20-DEC-2022,7,IN0020150119,
SGBMAR25,GB,5250,5349,5250,5299.88,5250.1,5299.95,538,2843999.1,20-DEC-2022,14,IN0020160126,
SGBMAR28X,GB,4998,5029.88,4998,5026.08,5029.88,4999.9,50,251130.55,20-DEC-2022,5,IN0020190552,
SGBMAR30X,GB,5007.5,5050,5007.5,5041.5,5044,5002.81,283,1424549.9,20-DEC-2022,39,IN0020210319,
SGBMAY25,GB,5250,5260,5230,5243.88,5260,5225,100,524780,20-DEC-2022,13,IN0020170018,
SGBMAY26,GB,5200,5249,5200,5210,5210,5199,77,402578.61,20-DEC-2022,8,IN0020180033,
SGBMAY28,GB,4970,5040,4970,5028.19,5040,4999.14,2378,11897944.99,20-DEC-2022,116,IN0020200088,
SGBMAY29I,GB,4999.99,5060,4980.15,5046.18,5041,5003.01,1772,8903993.21,20-DEC-2022,142,IN0020210053,
SGBMR29XII,GB,5005.56,5048,5000,5033.58,5030.1,5005.56,510,2558868.79,20-DEC-2022,69,IN0020200427,
SGBN28VIII,GB,5010,5054,5005.5,5035.85,5040,5008.22,224,1125554.6,20-DEC-2022,61,IN0020200286,
SGBNOV23,GB,5295,5398,5271,5354.75,5398,5294.9,164,869723,20-DEC-2022,27,IN0020150085,
SGBNOV24,GB,5207,5299.9,5207,5264.31,5260,5217.65,261,1377481.29,20-DEC-2022,32,IN0020160076,
SGBNOV25,GB,5349,5349,5200,5200,5200,5349,20,105490,20-DEC-2022,2,IN0020170091,
SGBNOV258,GB,5300,5300,5300,5300,5300,5250,2,10600,20-DEC-2022,1,IN0020170109,
SGBNOV25VI,GB,5200,5200,5200,5200,5200,5200,31,161200,20-DEC-2022,2,IN0020170083,
SGBNOV26,GB,5199,5200,5199,5200,5200,5100,3,15599,20-DEC-2022,2,IN0020180314,
SGBNV29VII,GB,4996.73,5040,4987.1,5033.71,5040,4996.73,824,4124815.53,20-DEC-2022,89,IN0020210178,
SGBOC28VII,GB,5030,5048.5,5005,5036.47,5025,5007.97,313,1572168.9,20-DEC-2022,77,IN0020200203,
SGBOCT25,GB,5300,5300,5300,5300,5300,5201,47,249100,20-DEC-2022,3,IN0020170059,
SGBOCT25IV,GB,5200,5200,5200,5200,5200,5200,3,15600,20-DEC-2022,2,IN0020170067,
SGBOCT26,GB,5227,5249,5175,5175,5175,5150,13,67757,20-DEC-2022,5,IN0020180249,
SGBOCT27,GB,5034,5050,5020,5045,5045,5009.36,58,292228,20-DEC-2022,11,IN0020190370,
SGBOCT27VI,GB,5003,5098.98,5003,5098.98,5098.98,4986,19,95428.57,20-DEC-2022,5,IN0020190388,
SGBSEP24,GB,5265,5350,5250,5297.21,5350,5285,437,2299235,20-DEC-2022,20,IN0020160043,
SGBSEP27,GB,5075,5075,5025,5026.45,5025,5049,79,398983.05,20-DEC-2022,8,IN0020190115,
SGBSEP28VI,GB,5030.83,5055,5030,5050.5,5055,5030.83,520,2622514.68,20-DEC-2022,108,IN0020200195,
SGBSEP29VI,GB,4980.01,5050,4980,5033.15,5044,5006.83,484,2424836.69,20-DEC-2022,63,IN0020210145,
SGIL,EQ,139.35,139.35,133.05,135.35,137.85,136.8,2038,276199.45,20-DEC-2022,143,INE00QT01015,
SGL,EQ,19.8,19.8,19.35,19.65,19.7,19.6,15885,311286.75,20-DEC-2022,110,INE353H01010,
SHAHALLOYS,EQ,76.45,76.45,73.15,73.15,73.15,77,18875,1393602.9,20-DEC-2022,202,INE640C01011,
SHAILY,EQ,1614.9,1688.85,1610.05,1673.95,1682.95,1607.6,1045,1729238.5,20-DEC-2022,342,INE151G01010,
SHAKTIPUMP,EQ,415.4,415.4,410.1,412.95,413,412.95,16574,6823134.1,20-DEC-2022,1328,INE908D01010,
SHALBY,EQ,143.95,145.75,141.8,144.3,143.5,143.6,58718,8427255.8,20-DEC-2022,2387,INE597J01018,
SHALPAINTS,EQ,146.6,148.95,143,143.8,144.1,147.55,36482,5295922.65,20-DEC-2022,949,INE849C01026,
SHANKARA,EQ,711.5,717.25,703.2,713.35,716,711.15,21763,15442594.45,20-DEC-2022,3074,INE274V01019,
SHANTI,EQ,23.4,23.4,22.5,22.7,22.95,22.95,30514,697466.5,20-DEC-2022,55,INE933X01016,
SHANTIGEAR,EQ,387,388.5,378,383.6,383,383.45,66468,25379390.35,20-DEC-2022,3653,INE631A01022,
SHARDACROP,EQ,487.95,499.5,480.25,491.45,490.15,486.85,144976,71048859.45,20-DEC-2022,8297,INE221J01015,
SHARDAMOTR,EQ,772,775.05,760.1,769.4,769,768.55,8915,6844750,20-DEC-2022,1177,INE597I01028,
SHAREINDIA,EQ,1275.05,1294,1275.05,1289.95,1287,1291.15,39258,50562032.5,20-DEC-2022,1607,INE932X01018,
SHARIABEES,EQ,424.97,424.97,414.49,420.35,420.51,420.63,2732,1135821.65,20-DEC-2022,103,INF732E01128,
SHEMAROO,EQ,167.5,174,163,174,174,165.75,101875,17256308.5,20-DEC-2022,1822,INE363M01019,
SHILPAMED,EQ,292,292.8,286.7,289.55,289.3,292.35,88035,25465232.1,20-DEC-2022,2149,INE790G01031,
SHIVALIK,EQ,753.2,781.85,742,753.05,748.5,761.65,9363,7115177.1,20-DEC-2022,1045,INE788J01021,
SHIVAMAUTO,EQ,29.05,29.4,28.5,29,29.1,28.7,56086,1625854.6,20-DEC-2022,557,INE637H01024,
SHIVAMILLS,EQ,100.6,101.8,99.1,100.25,100.25,98.65,6189,618029.75,20-DEC-2022,177,INE644Y01017,
SHIVATEX,EQ,133.55,136.45,130.05,131.05,130.5,134.45,7193,953027.95,20-DEC-2022,342,INE705C01020,
SHK,EQ,142.95,142.95,140.4,141.95,142.2,142.95,55014,7810849.35,20-DEC-2022,1404,INE500L01026,
SHOPERSTOP,EQ,670.55,688,670.55,684.35,680.3,679,10197,6974158.5,20-DEC-2022,1716,INE498B01024,
SHRADHA,EQ,65.75,65.75,64.05,64.8,64.25,65.4,774,49951.45,20-DEC-2022,72,INE715Y01015,
SHREDIGCEM,EQ,71.75,73.5,71.1,72.2,72,71.65,234292,16927795.65,20-DEC-2022,3390,INE232A01011,
SHREECEM,EQ,23810,23813,23282.05,23730.1,23680.05,23823.65,32638,768297603.35,20-DEC-2022,12399,INE070A01015,
SHREEPUSHK,EQ,190.1,194.45,189.5,190.35,190.5,191.95,34713,6643260.9,20-DEC-2022,1302,INE712K01011,
SHREERAMA,EQ,13.4,14.05,13.25,14.05,14.05,13.4,89101,1236380.2,20-DEC-2022,199,INE879A01019,
SHREMINVIT,IV,104,104,103.99,103.99,103.99,104,2000000,207998000,20-DEC-2022,7,INE0GTI23014,
SHRENIK,EQ,1.8,1.85,1.8,1.8,1.85,1.8,490440,894507.8,20-DEC-2022,593,INE632X01030,
SHREYANIND,EQ,156.8,164.4,156.3,161.4,162.75,155.95,68420,10964362,20-DEC-2022,1853,INE231C01019,
SHREYAS,EQ,303.8,305.5,297.1,302.3,303,300.8,34108,10286305.05,20-DEC-2022,2334,INE757B01015,
SHRIPISTON,BE,1210.05,1210.05,1210.05,1210.05,1210.05,1152.45,1315,1591215.75,20-DEC-2022,59,INE526E01018,
SHRIRAMFIN,EQ,1369.9,1399,1352.4,1389.25,1389,1372.25,570309,781696459.5,20-DEC-2022,27503,INE721A01013,
SHRIRAMFIN,YI,1050,1060,1050,1060,1060,1040,29,30729,20-DEC-2022,6,INE721A07NU1,
SHRIRAMFIN,YL,1086,1086,1086,1086,1086,1084.9,100,108600,20-DEC-2022,1,INE721A07NX5,
SHRIRAMFIN,YN,1376.1,1492,1376.1,1492,1492,1485.85,11,16176.2,20-DEC-2022,3,INE721A07NZ0,
SHRIRAMFIN,YO,1002.01,1004,905,1000.39,1000,1011,2907,2859687.9,20-DEC-2022,61,INE721A07OB9,
SHRIRAMFIN,YR,1016.7,1016.7,1016.7,1016.7,1016.7,1017.27,10,10167,20-DEC-2022,1,INE721A07OE3,
SHRIRAMFIN,YS,1067,1067,1067,1067,1067,1067,50,53350,20-DEC-2022,1,INE721A07OF0,
SHRIRAMFIN,YV,1006.06,1010.5,1006,1010.5,1010.5,1022.08,219,220770,20-DEC-2022,3,INE721A07OM6,
SHRIRAMFIN,Z5,1027,1027,1027,1027,1027,1025,15,15405,20-DEC-2022,1,INE721A07PA8,
SHRIRAMFIN,ZI,1110,1110,1110,1110,1110,1088.2,76,84360,20-DEC-2022,4,INE721A07PN1,
SHRIRAMPPS,EQ,80.9,82.55,77.8,79.1,78.7,80.65,311813,24972015.75,20-DEC-2022,3269,INE217L01019,
SHUBHLAXMI,SM,47.65,48,47.1,47.75,47.6,47.1,9000,427500,20-DEC-2022,9,INE01Z401013,
SHYAMCENT,EQ,21.8,21.8,21.25,21.65,21.7,21.5,119491,2578780.45,20-DEC-2022,847,INE979R01011,
SHYAMMETL,EQ,290,293.9,290,291.55,291.8,293.9,48428,14115532.95,20-DEC-2022,1617,INE810G01011,
SHYAMTEL,EQ,9.1,9.45,9.1,9.35,9.35,9.45,921,8638.3,20-DEC-2022,23,INE635A01023,
SICAL,EQ,9.3,9.3,8.5,8.5,8.5,8.9,743788,6470417.9,20-DEC-2022,571,INE075B01012,
SIDDHIKA,SM,164.65,164.65,164.65,164.65,164.65,173.3,4000,658600,20-DEC-2022,2,INE0A1E01018,
SIEMENS,EQ,2941,2986.95,2933.15,2955.75,2956.3,2956.5,414924,1228709531.75,20-DEC-2022,29473,INE003A01024,
SIGACHI,EQ,278.8,280.55,274.6,275.9,278.5,276.85,45074,12464463.3,20-DEC-2022,2535,INE0D0K01014,
SIGIND,EQ,40,40.5,38.75,39.8,39.5,38.8,19098,755740.75,20-DEC-2022,287,INE529F01035,
SIGMA,SM,200.5,207,200.5,207,207,208.8,4500,912000,20-DEC-2022,3,INE0A0S01010,
SIKKO,BE,113.2,113.2,108.05,111.4,110.3,111.85,18250,2029064.95,20-DEC-2022,376,INE112X01017,
SIL,BE,36.75,36.8,36.4,36.8,36.8,35.05,188547,6935294.85,20-DEC-2022,625,INE173A01025,
SILGO,EQ,27.65,29.95,27.3,27.9,27.85,27.65,245996,7002670.2,20-DEC-2022,1337,INE01II01013,
SILINV,EQ,401.45,413.35,368.75,387.3,390.5,392.1,16788,6521404.85,20-DEC-2022,1160,INE923A01015,
SILLYMONKS,BE,30.35,31.4,30.3,31,31,31.05,5379,164254.5,20-DEC-2022,29,INE203Y01012,
SILVER,EQ,68.24,69.45,67.8,69.18,69.45,68.47,90987,6231441.43,20-DEC-2022,897,INF209KB19F6,
SILVERBEES,EQ,65.9,67.19,65.49,67.01,67.15,66.12,1733723,115002024.88,20-DEC-2022,3548,INF204KC1402,
SILVERTUC,EQ,330.05,343.95,330.05,340.45,341.75,333.35,4371,1476570.3,20-DEC-2022,296,INE625X01018,
SIMBHALS,EQ,34.1,34.8,30.15,30.15,30.15,33.5,2145065,66404463.6,20-DEC-2022,5633,INE748T01016,
SIMPLEXINF,EQ,67.6,67.75,65.25,65.55,65.9,65.6,35056,2304876.85,20-DEC-2022,368,INE059B01024,
SINTERCOM,BE,107.8,107.8,104,105.55,104.5,105.55,2048,216559.45,20-DEC-2022,20,INE129Z01016,
SINTEX,BE,5.6,5.6,5.6,5.6,5.6,5.85,315385,1766156,20-DEC-2022,1039,INE429C01035,
SIRCA,EQ,732,756.8,731.65,743.5,744,733.2,30052,22384660.7,20-DEC-2022,2791,INE792Z01011,
SIS,EQ,390,398,388.05,390.3,389.65,390,366864,143382191.8,20-DEC-2022,7148,INE285J01028,
SITINET,EQ,2.15,2.2,2,2.05,2.1,2.1,5716764,11906115.3,20-DEC-2022,1604,INE965H01011,
SIYSIL,EQ,564,578.15,560.4,567.35,568.55,564.3,235462,133321708.2,20-DEC-2022,4601,INE076B01028,
SJS,EQ,497.95,511,493.05,503.1,504.8,492.95,104103,52285956.5,20-DEC-2022,5484,INE284S01014,
SJVN,EQ,37.2,38.3,36.7,38.05,38.1,37.2,8984811,338564600.8,20-DEC-2022,19519,INE002L01015,
SKFINDIA,EQ,4584.9,4603,4505.55,4542.35,4544,4585.15,41060,186561628.95,20-DEC-2022,13917,INE640A01023,
SKIPPER,EQ,125,127.8,122.35,126.4,126.55,124.35,395704,49649535.75,20-DEC-2022,4821,INE439E01022,
SKMEGGPROD,EQ,142,149.3,141.05,149.3,149.3,142.2,199652,29669691.8,20-DEC-2022,1913,INE411D01015,
SKP,SM,212.65,212.65,208.1,208.2,208.1,209.05,6000,1259150,20-DEC-2022,6,INE0KZA01016,
SMARTLINK,EQ,151.4,151.45,147.2,149.1,149,151.45,12140,1813170.75,20-DEC-2022,475,INE178C01020,
SMCGLOBAL,EQ,80,80.35,79,79.55,79.8,79.95,29459,2337426.05,20-DEC-2022,348,INE103C01036,
SMLISUZU,EQ,681,689.85,675.4,677.25,675.5,685,4299,2925313.9,20-DEC-2022,576,INE294B01019,
SMLT,EQ,139.5,143.55,138.95,140.9,139.5,138.9,38368,5416322.25,20-DEC-2022,1234,INE017W01010,
SMSLIFE,EQ,658,669,640,650.2,640,673.75,754,492001.15,20-DEC-2022,132,INE320X01016,
SMSPHARMA,EQ,82.15,82.8,81.4,81.85,81.9,82.15,31645,2594386.15,20-DEC-2022,345,INE812G01025,
SMVD,SM,17,17,17,17,17,16.25,4040,68680,20-DEC-2022,1,INE702Y01013,
SNOWMAN,EQ,41.05,41.45,39.7,40.7,40.25,40.75,984812,39797033.4,20-DEC-2022,3882,INE734N01019,
SOBHA,EQ,583.5,584.45,572.65,576.85,575.7,580.3,105932,61095263.45,20-DEC-2022,6071,INE671H01015,
SOFTTECH,EQ,150.1,154.3,148.65,151.4,152,147,1213,185462.65,20-DEC-2022,67,INE728Z01015,
SOLARA,EQ,425.95,429.25,421.95,424.4,423,426,29873,12675396,20-DEC-2022,2971,INE624Z01016,
SOLARINDS,EQ,4024,4169.7,4021.1,4151.95,4169.7,4013.9,52556,216524208.5,20-DEC-2022,9916,INE343H01029,
SOLEX,SM,308,309,304.55,305.4,304.55,320.55,13600,4152200,20-DEC-2022,24,INE880Y01017,
SOMANYCERA,EQ,495,504.85,482,489.6,489.3,491.7,43901,21388790.95,20-DEC-2022,4050,INE355A01028,
SOMATEX,EQ,10.1,10.65,10.1,10.65,10.65,9.7,52357,553806.9,20-DEC-2022,190,INE314C01013,
SOMICONVEY,EQ,42.45,43.5,42,42.15,43.15,43.2,6059,257605.85,20-DEC-2022,137,INE323J01019,
SONACOMS,EQ,457.55,460.45,451.25,453.3,453.4,458.25,400423,182882239.85,20-DEC-2022,17520,INE073K01018,
SONAMCLOCK,EQ,50,54.75,45.1,47.4,47,49.8,498334,23469289.65,20-DEC-2022,6368,INE00LM01011,
SONATSOFTW,EQ,547.45,548.9,530,531.55,532.3,547.45,96611,51527024.35,20-DEC-2022,7677,INE269A01021,
SOTL,EQ,311,317,311,314.35,315,310.5,28158,8855653.15,20-DEC-2022,2043,INE035D01020,
SOUTHBANK,EQ,18.95,18.95,18,18.75,18.85,18.95,36745633,678146196.8,20-DEC-2022,31851,INE683A01023,
SOUTHWEST,EQ,119.55,122.8,119.55,121.6,121.9,120.15,42197,5116157.45,20-DEC-2022,335,INE980Y01015,
SPAL,EQ,344,349.75,337.6,343.1,348.9,344.2,25324,8696055.7,20-DEC-2022,2857,INE212I01016,
SPANDANA,EQ,626,635,592.65,600.65,598,620.3,9443,5750034.1,20-DEC-2022,748,INE572J01011,
SPARC,EQ,211.9,214,207.85,208.8,209.4,210.9,290282,61013686.25,20-DEC-2022,5045,INE232I01014,
SPCENET,BE,29.75,29.75,26.95,28.85,29.45,28.35,471681,13707273.7,20-DEC-2022,940,INE970N01027,
SPECIALITY,EQ,227.5,237.4,222.15,234.45,235.8,226.1,449032,103741117.75,20-DEC-2022,8545,INE247M01014,
SPENCERS,EQ,69.95,69.95,68.6,69.25,69.25,69.5,56391,3896237.95,20-DEC-2022,775,INE020801028,
SPIC,EQ,72.45,82.8,71.4,80.9,80.85,73,15916823,1254147071.55,20-DEC-2022,49043,INE147A01011,
SPICEJET,EQ,41.5,42.2,40.75,41.1,40.95,41.2,2617174,108370830.9,20-DEC-2022,10375,INE285B01017,
SPLIL,EQ,74.3,74.3,71.75,73.25,73.6,73.85,51804,3785492.45,20-DEC-2022,758,INE978G01016,
SPLPETRO,EQ,766,774,761,768.1,766,759.15,21116,16176291,20-DEC-2022,2964,INE663A01025,
SPMLINFRA,EQ,30.75,30.75,29,29.3,29,30.05,61321,1804991.2,20-DEC-2022,487,INE937A01023,
SPORTKING,EQ,708.9,710,690.05,705.7,709.95,698.95,9231,6467915.25,20-DEC-2022,943,INE885H01011,
SPRL,SM,84.25,84.25,84.25,84.25,84.25,84.25,6400,539200,20-DEC-2022,1,INE0JW501011,
SPTL,EQ,3.1,3.25,3,3.2,3.15,3.1,3642500,11349442.7,20-DEC-2022,1409,INE501W01021,
SREEL,EQ,220.3,222.65,216.1,217.5,217,220.65,19294,4206809.7,20-DEC-2022,806,INE099F01013,
SREIBNPNCD,NR,180,180,180,180,180,225,10,1800,20-DEC-2022,1,INE881J08607,
SREIBNPNCD,NU,160,160,160,160,160,156,6,960,20-DEC-2022,1,INE881J08631,
SREIBNPNCD,Y7,350,380,350,380,380,363.75,100,36500,20-DEC-2022,2,INE872A07UQ5,
SREIBNPNCD,Y8,375,384.5,375,375,375,360.1,123,46153.5,20-DEC-2022,3,INE872A07UR3,
SRF,EQ,2320,2325,2280,2319.8,2322.75,2322.85,386920,890265962.25,20-DEC-2022,26767,INE647A01010,
SRHHYPOLTD,EQ,554,554,525,528.7,533.4,538.45,13934,7430469.4,20-DEC-2022,892,INE917H01012,
SRPL,EQ,80,80,74.45,74.45,74.45,78.35,205455,15427273.75,20-DEC-2022,1272,INE008Z01012,
SSINFRA,ST,7.6,7.6,7.6,7.6,7.6,7.25,6000,45600,20-DEC-2022,2,INE182Z01015,
SSWL,EQ,165.4,166.05,162.75,163.65,162.75,164.75,104687,17243184.85,20-DEC-2022,9362,INE802C01033,
STAR,EQ,371,372.7,360,363.1,364,368.95,248755,90840085.6,20-DEC-2022,6153,INE939A01011,
STARCEMENT,EQ,118.45,118.45,113.95,115.75,115.8,117.8,295260,34101777.15,20-DEC-2022,4730,INE460H01021,
STARHEALTH,EQ,583.8,588.7,572.65,585.75,585,580.85,104479,60604217.25,20-DEC-2022,10166,INE575P01011,
STARPAPER,EQ,195,202.5,194,199.85,200.2,193.8,352638,70517287.5,20-DEC-2022,8378,INE733A01018,
STARTECK,EQ,132.45,137.95,129,134.05,135,134.1,12534,1677370.05,20-DEC-2022,459,INE992I01013,
STCINDIA,EQ,102.5,102.65,99.9,100.15,100.15,102.05,81472,8217390.05,20-DEC-2022,1595,INE655A01013,
STEELCAS,EQ,502,539.95,500.05,537.35,535,513.05,92369,48640741.75,20-DEC-2022,5166,INE124E01020,
STEELCITY,EQ,62.5,62.55,61,61.25,61.15,61.35,11988,738282.6,20-DEC-2022,171,INE395H01011,
STEELXIND,EQ,15.8,15.85,14.9,15.5,15.3,15.65,5009972,76031345.55,20-DEC-2022,3340,INE503B01021,
STEL,EQ,174.4,174.4,167.45,168.2,168,171.8,51532,8783179.7,20-DEC-2022,1157,INE577L01016,
STERTOOLS,EQ,273.1,274.95,267.1,269.45,269,273.1,37475,10146047.3,20-DEC-2022,1192,INE334A01023,
STLTECH,EQ,189,189.95,181.6,183,182.65,188.7,1099660,203045998.1,20-DEC-2022,15361,INE089C01029,
