SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPASSOCIAT,EQ,1094.8,1151.9,1090,1146.35,1136.6,1095.1,1623721,1837850880.65,1-OCT-2007,
JPHYDRO,EQ,76.75,80.5,75,77.7,77.25,75.85,18622979,1457116635.2,1-OCT-2007,
JSTAINLESS,EQ,170.5,172.5,168.05,169.35,168.95,169.7,200245,34124057.1,1-OCT-2007,
JSWSTEEL,EQ,861.5,861.5,831,840.5,841,852.95,191652,161539303.25,1-OCT-2007,
JUBILANT,EQ,308,312,306.7,308.75,309,313.95,9604,2971619.2,1-OCT-2007,
JUNIORBEES,EQ,100.1,116,100.1,102.4,102.4,99,13317,1358922.7,1-OCT-2007,
JYOTISTRUC,EQ,228,230,221.25,222.9,223.35,223.5,34453,7773493,1-OCT-2007,
KABRAEXTRU,EQ,93,93.6,91.3,91.5,91.3,93,2095,193862.75,1-OCT-2007,
KAJARIACER,EQ,27.7,28.4,27,28.05,28.05,27.65,34171,938337.55,1-OCT-2007,
KAKATCEM,EQ,96.95,99.5,93.15,96.95,96.1,95.45,12980,1263589.2,1-OCT-2007,
KALECONSUL,EQ,89,89.8,88,88.25,88.15,88.95,31309,2773468.3,1-OCT-2007,
KALINDEE,EQ,302.15,328.85,302,328.85,328.85,298.95,14264,4531302.1,1-OCT-2007,
KALPATPOWR,EQ,1590,1650,1586,1609.15,1600,1608.3,10476,17008542.05,1-OCT-2007,
KAMATHOTEL,EQ,172.95,191,172.95,180.6,182.5,179.65,15546,2892977,1-OCT-2007,
KANORICHEM,EQ,96.1,101.75,96.1,101.1,101.4,97,3703,372934.85,1-OCT-2007,
KANSAINER,EQ,754,754,746.05,750,750,747.45,1639,1229264.65,1-OCT-2007,
KARURVYSYA,EQ,335.8,338.95,334,335.55,334,334.85,24426,8216332.6,1-OCT-2007,
KBL,EQ,505,521,505,515.95,519.9,511.2,7164,3675119.15,1-OCT-2007,
KCP,EQ,369,379.95,365,372.25,375.9,371.15,26801,9974052.55,1-OCT-2007,
KCPSUGIND,EQ,21.25,22.4,20.65,21.75,21.8,21.1,744786,16177885.25,1-OCT-2007,
KEC,EQ,591.15,618,591.15,611.4,605.4,602.45,32131,19606881.95,1-OCT-2007,
KECINFRA,EQ,30,30.1,28.65,29.3,29.2,29.1,103201,3037313.8,1-OCT-2007,
KEI,EQ,85,87.25,80.75,82.95,82.65,84.95,596088,49489284.85,1-OCT-2007,
KERNEX,BE,354.4,360.65,345,359.55,360.65,343.45,33614,11964918.75,1-OCT-2007,
KESARENT,EQ,62,66,62,63.55,63.55,62.8,2080,133487.25,1-OCT-2007,
KESORAMIND,EQ,573.5,596,572.15,588.4,588,580.55,112389,65972461.8,1-OCT-2007,
KEYCORPSER,EQ,79.3,79.3,77.55,77.55,77.55,84.15,24,1890.95,1-OCT-2007,
KHAITANELE,EQ,122,122,118.8,119,119,122.4,1833,221416.5,1-OCT-2007,
KHANDSE,EQ,40.3,48.7,40.3,44.25,44.25,44.15,71,3328.2,1-OCT-2007,
KIL,EQ,33.7,33.8,31.75,32.85,32.8,32.8,270092,8783887.3,1-OCT-2007,
KINETICMOT,BE,36.1,36.95,35.2,36.95,36.95,37.05,3338,120693.05,1-OCT-2007,
KIRLOSOIL,EQ,354,360.9,350,358.15,354.15,351.35,113935,40372734.3,1-OCT-2007,
KKCL,EQ,364.5,364.9,345.1,345.95,347,359.15,19868,6985708.9,1-OCT-2007,
KLGSYSTEL,EQ,529.95,549,525.25,544.45,544,526.8,54322,29369031.8,1-OCT-2007,
KMSUGAR,EQ,26.8,26.9,24,24.7,24.1,23.9,38811,969853.7,1-OCT-2007,
KNL,EQ,234,239.95,231.05,239.95,239.95,228.5,252072,59957314,1-OCT-2007,
KOHINOOR,EQ,56.95,56.95,55.05,56.45,56.05,55.9,16406,920929.55,1-OCT-2007,
KOPDRUGS,BE,14.25,14.75,14.25,14.3,14.3,14.55,2891,41630.8,1-OCT-2007,
KOPRAN,EQ,30.05,30.05,28.65,29.35,29.3,28.65,77601,2283684.35,1-OCT-2007,
KOTAKBANK,EQ,925,950,915.15,945.25,944.15,922.2,764631,716476933.25,1-OCT-2007,
KOTAKGOLD,EQ,972.5,972.5,959,960.9,962,958.63,1800,1732180.81,1-OCT-2007,
KOTARISUG,EQ,13.65,14.2,13.4,13.8,13.8,13.4,556077,7736814.05,1-OCT-2007,
KOTHARIPET,BE,17.7,17.7,16.05,17.7,17.7,16.85,169553,2917701.1,1-OCT-2007,
KOTHARIPRO,EQ,732,737.95,707.7,721.15,724.95,739.1,1660,1203773.85,1-OCT-2007,
KPIT,EQ,121.4,121.4,117.5,118,118,119.9,86880,10305756.45,1-OCT-2007,
KPRMILL,EQ,151.8,151.8,148.15,148.9,149.5,150.15,21142,3165211.05,1-OCT-2007,
KRBL,EQ,86,89.6,86,87.3,87,85.05,81000,7110079.2,1-OCT-2007,
KRISHNAENG,BE,7.1,7.1,6.7,7,7,6.8,16223,113480.05,1-OCT-2007,
KSBPUMPS,EQ,490.05,502.95,475,488.45,490,489.9,790,386698,1-OCT-2007,
KSERAPRO,EQ,22.9,23.35,22.5,23.35,23.35,22.2,236307,5476209.9,1-OCT-2007,
KSOILS,EQ,79.45,82.4,78.15,80.4,79.7,80.5,681309,54820861.45,1-OCT-2007,
KTKBANK,EQ,225.95,234.8,223.9,232.2,231.65,223.45,395537,90597238.75,1-OCT-2007,
LAKPRE,EQ,67.3,73,67.3,72.25,72.45,70.85,6022,429547.6,1-OCT-2007,
LAKSHMIEFL,EQ,216,233.9,216,218.4,218,216.65,193126,42401783.25,1-OCT-2007,
LAKSHVILAS,EQ,121,121,114.9,118.85,119.8,116.55,326219,38325512.2,1-OCT-2007,
LANABS,EQ,198,200.1,198,198,198,195.9,15663,3107265.35,1-OCT-2007,
LANCOIN,EQ,49.7,49.7,48.25,48.7,48.75,48.15,34301,1676475.35,1-OCT-2007,
LAOPALA,EQ,55.4,55.4,54.7,55.1,54.7,54.6,10785,592979.7,1-OCT-2007,
LAXMIMACH,EQ,3030,3095,2874,3030.8,3037,2909.5,14998,44848540.5,1-OCT-2007,
LCCINFOTEC,BE,1.3,1.3,1.25,1.25,1.25,1.3,72805,91106.25,1-OCT-2007,
LGBROS,EQ,27.8,27.8,25.75,26.6,26.35,27.5,112997,3066696.05,1-OCT-2007,
LIBERTSHOE,EQ,125,126.9,124,124.9,125,125.9,19236,2403235.75,1-OCT-2007,
LICHSGFIN,EQ,240,245,239.25,239.4,239.25,239.95,444685,107398925.15,1-OCT-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,50605,50605172.17,1-OCT-2007,
LITL,EQ,335,364.8,335,358.6,359,347.3,1415809,503128995.9,1-OCT-2007,
LLOYDELENG,EQ,190,190,179.85,180.8,179.85,182.35,40031,7347349.05,1-OCT-2007,
LLOYDFIN,BE,2.7,2.85,2.6,2.8,2.85,2.7,81705,222802.1,1-OCT-2007,
LLOYDSTEEL,EQ,14.7,15.35,14.35,15.35,15.35,14.6,1199813,18020959.7,1-OCT-2007,
LML,BE,14,14.5,14,14.3,14.4,14.3,220978,3159780.45,1-OCT-2007,
LOGIXMICRO,EQ,350.1,350.1,341.95,343.2,342,359.95,2266,783074,1-OCT-2007,
LOKESHMACH,EQ,99.75,101.9,98,99.1,99.9,98.7,19285,1917659.1,1-OCT-2007,
LOTTEINDIA,EQ,353,378.9,352.1,371.95,377,385,1422,529485.55,1-OCT-2007,
LT,EQ,2807.95,2854.9,2781.3,2818.75,2815,2807.95,654971,1842509535.15,1-OCT-2007,
LUMAXAUTO,EQ,62.95,65.5,62.9,64.8,64.9,65,698,44813.05,1-OCT-2007,
LUMAXIND,EQ,456,456,448.5,448.5,448.5,455,1869,846207.5,1-OCT-2007,
LUMAXTECH,EQ,91.2,94.35,91.2,94,94,92.9,16267,1526770.75,1-OCT-2007,
LUPIN,EQ,597.9,604,583.25,596.05,596.85,588.15,143558,85772784.3,1-OCT-2007,
LYKALABS,BE,45.1,46.7,44.55,45.2,45,45.45,11411,519664.25,1-OCT-2007,
M&M,EQ,755,777.7,755,763.45,759,752,948514,728766773.75,1-OCT-2007,
M&MFIN,EQ,239,245.25,237,238.35,237,243.2,24266,5862197.25,1-OCT-2007,
MAARSOFTW,BE,4.6,4.6,4.35,4.45,4.45,4.55,100450,444399.15,1-OCT-2007,
MACMILLAN,EQ,271.25,278,270,272.95,275,275.55,1674,457593.9,1-OCT-2007,
MADHUCON,EQ,248.5,257,247,251,251,243.9,45859,11578357.7,1-OCT-2007,
MADRASCEM,EQ,4229.9,4351,4220,4303.45,4301,4212.2,14204,60530126.9,1-OCT-2007,
MADRASFERT,BE,15.4,15.4,14.4,14.55,14.45,14.75,105511,1556051.1,1-OCT-2007,
MAGMA,EQ,282,283.95,256,273.1,275,267.45,1522,422225.65,1-OCT-2007,
MAGNUM,EQ,34.7,35,32.55,32.7,32.9,33,1332393,44050203.85,1-OCT-2007,
MAHABANK,EQ,60.85,62.5,59.5,61,61,61.65,449784,27306560.4,1-OCT-2007,
MAHINDFORG,EQ,227,227.95,222.65,227.8,227.95,225.45,350,79142.65,1-OCT-2007,
MAHINDUGIN,EQ,96.5,98.9,96.05,96.7,97,96.65,18905,1835243.75,1-OCT-2007,
MAHSCOOTER,EQ,365,376,358,367.7,367,350.8,16248,5927585.6,1-OCT-2007,
MAHSEAMLES,EQ,619.6,619.6,605,609.35,608,615.05,140405,85563745.6,1-OCT-2007,
MALCO,EQ,550,614.9,550,571.9,571,582.2,215,123552.45,1-OCT-2007,
MALUPAPER,EQ,57,57.75,55.25,57.55,57.3,56.05,150063,8625898.15,1-OCT-2007,
MALWACOTT,EQ,68.45,69.7,66,68.2,68.65,68.05,14211,962709.35,1-OCT-2007,
MANALIPETC,EQ,15.35,15.35,14.7,14.85,14.85,14.75,717919,10745767.7,1-OCT-2007,
MANGALAM,EQ,18,18.3,17.8,18.1,18.1,17.4,7333,132389.2,1-OCT-2007,
MANGLMCEM,EQ,232,236.45,226,230.7,230,230.95,101791,23755048.4,1-OCT-2007,
MANGTIMBER,EQ,26.5,28.1,26.05,28.1,28.1,26.75,53302,1469889.55,1-OCT-2007,
MANINDS,EQ,285,292.4,282,286.8,282.5,279.7,75708,21777716.2,1-OCT-2007,
MANUGRAPH,EQ,118.1,120,115.45,116.75,116,117.15,16588,1945718.1,1-OCT-2007,
MARALOVER,EQ,17.7,18.35,17.4,17.7,17.75,17.5,38713,689737.05,1-OCT-2007,
MARICO,EQ,61.95,62.85,60,61.1,61.3,60.65,496228,30228962.25,1-OCT-2007,
MARKSANS,BE,119.1,119.1,119.1,119.1,119.1,113.4,70892,8443237.2,1-OCT-2007,
MARUTI,EQ,1008.8,1010,978.75,990.15,993,998.75,1104268,1094428246.3,1-OCT-2007,
MASTEK,EQ,307,307,291,294.5,291,302,10006,2993056.55,1-OCT-2007,
MATRIXLABS,EQ,231,247.4,230.05,239.6,237.05,233.2,129663,31277437.05,1-OCT-2007,
MAWANA,EQ,32.95,33.5,32,32.25,32.2,32.25,256291,8435232.3,1-OCT-2007,
MAX,EQ,242,243.5,235.1,238.85,235.1,243.25,26614,6394700.4,1-OCT-2007,
MAXWELL,EQ,26.55,29.85,26.55,28.05,28.4,28.65,23769,670275,1-OCT-2007,
MBECL,EQ,208,210.95,202,208.75,208,200.9,13800,2866142,1-OCT-2007,
MCDHOLDING,EQ,239.85,252,230.1,244.2,245,233.4,90347,22049970.35,1-OCT-2007,
MCDOWELL-N,EQ,1777.55,1809,1746,1798.7,1796.05,1755.05,406540,725978247.95,1-OCT-2007,
MCLEODRUSS,EQ,57.9,59.5,56.8,57.55,57.45,57.3,631888,36703306.8,1-OCT-2007,
MEDIAVIDEO,EQ,78,78.6,73.8,76.55,76.2,77,780462,59518199.85,1-OCT-2007,
MEGASOFT,EQ,106.25,111.8,105.6,107.85,107.9,106.85,111931,12058978.5,1-OCT-2007,
MEGH,EQ,25.1,26.75,25.05,25.8,25.9,25,972163,25205463.55,1-OCT-2007,
MELSTAR,BE,9.75,10.25,9.75,10.25,10.25,10.25,484,4786.25,1-OCT-2007,
MIC,EQ,540,547.9,520.1,543.15,544,535.1,247098,132809720.3,1-OCT-2007,
MICO,EQ,4205,4274.95,4205,4255.5,4255,4250.15,771,3282532.75,1-OCT-2007,
MICRO,EQ,373,377,370,376.05,377,375.8,1298,484060.75,1-OCT-2007,
MICROTECH,EQ,239,239,215,222.9,222.9,233.85,24703,5495640.7,1-OCT-2007,
MID-DAY,EQ,46.2,48.4,46.2,46.65,46.8,46.45,301010,14272657.2,1-OCT-2007,
MINDAIND,EQ,160,163.8,156.15,157.3,156.15,170.1,1585,252948.85,1-OCT-2007,
MINDTREE,EQ,525,527,504,506.35,508,511.1,65869,33694538.65,1-OCT-2007,
MIRCELECTR,EQ,23,26.35,23,24.7,24.8,21.95,3742558,94004643.45,1-OCT-2007,
MIRZAINT,EQ,31,32.5,27.7,28.05,28.15,28.45,2415497,72742312.25,1-OCT-2007,
MLL,EQ,73.35,75,71.5,74.05,74.25,73.35,822342,60684133.4,1-OCT-2007,
MMFL,EQ,154.95,157.45,154.95,156.9,157,153.75,946,146955,1-OCT-2007,
MONNETISPA,EQ,412.5,432,380,397.8,386.3,409,117064,47273783.15,1-OCT-2007,
MONSANTO,EQ,1420,1429.9,1370,1387,1370,1410.05,2952,4152073.9,1-OCT-2007,
MOREPENLAB,EQ,19.65,20.3,19,19.6,19.4,19.15,1587548,31445100.15,1-OCT-2007,
MORGANSTAN,EQ,53.65,54.5,53.6,54.45,54.5,54.25,138352,7489655.95,1-OCT-2007,
MOSERBAER,EQ,320,326,317.05,318.35,318,318.05,241511,77730525.2,1-OCT-2007,
MOTHERSUMI,EQ,110,112,108.2,111.15,111.75,110.5,6391,707713.25,1-OCT-2007,
MOTILALOFS,EQ,1104.4,1104.4,1051,1062.65,1060,1094.2,55545,59433726.05,1-OCT-2007,
MOTOGENFIN,EQ,55.95,55.95,55.1,55.95,55.95,53.25,111638,6244901.5,1-OCT-2007,
MPHASIS,EQ,289.7,289.7,273.9,281.3,280.6,285.95,497933,138355235,1-OCT-2007,
MRF,EQ,3800,3805,3701,3753.75,3763.95,3759.95,1474,5572717.4,1-OCT-2007,
MRO-TEK,EQ,48.1,48.3,46.25,47.55,47.5,47.95,19991,954582.75,1-OCT-2007,
MRPL,EQ,73.5,75.7,70.15,73.4,73.35,72.7,9164776,675017570.25,1-OCT-2007,
MSKPROJ,BE,103.1,107.7,103,105.85,106.45,102.55,20730,2180867.75,1-OCT-2007,
MSPL,EQ,38.45,38.45,36.3,38.45,38.45,36.6,100602,3818588.25,1-OCT-2007,
MTNL,EQ,160,165.45,157.65,161.3,161,160.65,1792401,291141603.75,1-OCT-2007,
MUDRA,EQ,77.25,78.55,74.25,75.8,75.2,76.9,82470,6344629.05,1-OCT-2007,
MUKANDENGG,EQ,34,38,33,33.75,33.9,33.15,23824,811986.8,1-OCT-2007,
MUKANDLTD,EQ,90.55,93.95,90,92.15,92.5,90.05,207022,19017621.9,1-OCT-2007,
MUKTAARTS,EQ,102.7,114,102.7,112.85,112,110.2,10671,1175703.1,1-OCT-2007,
MUNJALAU,EQ,97,103.45,96.1,102.25,102.15,102,3173,323041.3,1-OCT-2007,
MUNJALSHOW,EQ,46.5,46.5,44.2,45.35,45.25,45.1,7809,356909.55,1-OCT-2007,
MURLIIND,EQ,815.2,854,729.95,848.95,850,817.8,15788,12635202.9,1-OCT-2007,
MURUDCERA,EQ,133.3,139.2,133.05,138.7,137.3,130.75,190629,26250533.3,1-OCT-2007,
MYSORECEM,EQ,65,65.8,62.5,64.55,64.95,62.3,1587503,102292955.2,1-OCT-2007,
NAGARCONST,EQ,256.5,266,252,257.4,257.9,253.2,933057,241516922.6,1-OCT-2007,
NAGARFERT,EQ,60.95,62.8,58.3,59.9,59.8,60.5,27630425,1683663011.9,1-OCT-2007,
NAGPURENG,EQ,30.95,30.95,29,30.95,30.95,29.45,2014275,61832185.8,1-OCT-2007,
NAGREEKCAP,EQ,103,103,95.1,97.9,96.25,101.7,18397,1828892.3,1-OCT-2007,
NAGREEKEXP,EQ,33.5,33.8,30.1,33.35,33,33.05,12361,404639.2,1-OCT-2007,
NAHAREXPOT,EQ,24.95,25.3,24.5,25.1,25.05,24.1,22190,555942.45,1-OCT-2007,
NAHARINDUS,EQ,128,133,122.2,124.45,125.3,128.85,10405,1319462.95,1-OCT-2007,
NAHARSPING,EQ,87.1,89.9,86,88,87.55,86.85,32361,2843226.1,1-OCT-2007,
NANDAN,EQ,3.75,3.75,3.55,3.65,3.7,3.65,941824,3416965.8,1-OCT-2007,
NATCOPHARM,EQ,116.9,117.9,114,114.4,114.1,116.15,13291,1523616.55,1-OCT-2007,
NATIONALUM,EQ,300,302,292.35,294.6,292.5,301.8,73770,21850795.4,1-OCT-2007,
NATNLSTEEL,EQ,30.5,31.9,30.15,30.8,30.9,30.9,108575,3367094.4,1-OCT-2007,
NAUKRI,EQ,1105,1180,1025.65,1048.1,1039,1074.4,21190,22785925.95,1-OCT-2007,
NAVINFLUOR,EQ,322.1,335,322.1,334.6,334,329.1,5481,1812714.3,1-OCT-2007,
NAVNETPUBL,EQ,79.15,87.8,79.15,84.8,84.45,84.1,81648,6965031.9,1-OCT-2007,
NBVENTURES,EQ,217,233.8,215.15,227.8,229,214.35,618329,139589914.25,1-OCT-2007,
NCLIND,EQ,60,61.4,58.7,60,60,59.45,71275,4273448.85,1-OCT-2007,
NDTV,EQ,385,396,380,392.65,391.15,378.55,695788,270572462.4,1-OCT-2007,
NECLIFE,EQ,253.65,253.65,240.5,244.95,246.5,243.95,11006,2694041.9,1-OCT-2007,
NELCAST,EQ,156,164.7,156,161.6,162.25,155.4,138317,22392560.85,1-OCT-2007,
NELCO,EQ,135.4,136.05,127.5,129,129.05,134.85,91075,11903181.65,1-OCT-2007,
NEOCURTHER,BE,11.85,11.85,10.8,10.85,10.85,11.35,35986,391639.05,1-OCT-2007,
NEPCMICON,EQ,26,28.25,25.55,28.25,28.25,26.9,526038,14302783.3,1-OCT-2007,
NETFINCO,EQ,34.9,35.7,33.4,33.9,33.4,33.35,4637,157336.1,1-OCT-2007,
NETWORK18,EQ,388.3,400,387.5,394.8,395,390,58029,22938472.55,1-OCT-2007,
NEYVELILIG,EQ,106.7,110.3,104.1,107.7,107.75,105.5,2601423,282252336.05,1-OCT-2007,
NFL,EQ,50,51.9,48.5,49.05,48.95,48.45,130692,6523434.85,1-OCT-2007,
NICCO,EQ,30.9,30.9,28.35,29.05,29,29.7,200276,5834117.9,1-OCT-2007,
NICOLASPIR,EQ,280.15,283.9,274.1,278.15,277.5,281.3,102003,28305947.75,1-OCT-2007,
NIFTYBEES,EQ,507,513.25,481,511,511,507.5,23448,11964753.42,1-OCT-2007,
NIITLTD,EQ,163,163,151,152.75,153,160.55,557880,85745919.85,1-OCT-2007,
NIITTECH,EQ,359.7,369,346,364.75,365.1,354.3,1293498,465157989.2,1-OCT-2007,
NILKAMAL,EQ,177,177,168,172.45,170.6,165.4,3359,577944.45,1-OCT-2007,
NIPPOBATRY,EQ,490,530,487,501.4,500,496.45,1601,810950.25,1-OCT-2007,
NIRMA,EQ,164.9,189,162.9,163.5,164,162.05,16607,2740350.55,1-OCT-2007,
NISSAN,BE,33.2,34.45,33.2,34.35,34.4,33.85,14900,502665.5,1-OCT-2007,
NITCO,EQ,239.95,239.95,225.5,236.2,236.5,230.15,11053,2589881.8,1-OCT-2007,
NITINFIRE,EQ,415,419.9,413.5,415.15,415,413.6,66077,27526473.6,1-OCT-2007,
NITINSPIN,EQ,14.3,14.4,13.75,13.85,13.9,13.9,72206,1015363.9,1-OCT-2007,
NOCIL,EQ,36,38.15,35.2,37.25,37.5,35.8,4717686,175303941.85,1-OCT-2007,
NOIDATOLL,EQ,37.1,42.3,36,40.45,40.6,37.7,5699284,228335708.05,1-OCT-2007,
NORBTEAEXP,EQ,5.05,5.05,4.4,4.6,4.6,4.65,6401,30330.85,1-OCT-2007,
NORTHGATE,EQ,650,684.4,641.15,684.4,684.4,651.8,10937,7311869.65,1-OCT-2007,
NOVAPETRO,BE,19,19.6,18.2,19.35,19.6,18.85,13259,249734.65,1-OCT-2007,
NOVOPANIND,EQ,55,56.45,53.25,56.45,56.45,55.25,1097,60708.9,1-OCT-2007,
NRBBEARING,EQ,99.9,109,99,103,102.05,97.1,36428,3733889.4,1-OCT-2007,
NRC,EQ,24.8,25.1,24.05,24.35,24.2,24.7,23970,590962.15,1-OCT-2007,
NSIL,EQ,625,638,611.25,634.25,638,616.5,78,49229.95,1-OCT-2007,
NTPC,EQ,195.25,208.75,194.65,206.5,206.95,193.95,11070804,2250518870.45,1-OCT-2007,
NUCENT,EQ,4.95,4.95,4.8,4.8,4.8,4.75,370,1781,1-OCT-2007,
NUCHEM,BE,6.9,6.95,6.75,6.85,6.75,6.9,5125,35210,1-OCT-2007,
NUCLEUS,EQ,323.9,323.9,300.1,306.75,306.65,316.75,58009,18031797.2,1-OCT-2007,
NUMERICPW,EQ,462.25,499.5,456.15,487.45,488.75,458.65,24439,11855160.1,1-OCT-2007,
OCL,EQ,162,162.9,157,162.1,162.5,161.35,20602,3312412.85,1-OCT-2007,
OILCOUNTUB,BE,82,82,80,80.5,80,81,26735,2143845.85,1-OCT-2007,
OMAXAUTO,EQ,72.2,72.2,70,70.45,70.7,71.35,27023,1910262.55,1-OCT-2007,
OMAXE,EQ,336,342,331.15,334.4,333.3,333.35,406217,136355388.35,1-OCT-2007,
OMNITECH,EQ,152.3,155.25,145.1,149.2,148.5,147.9,193522,29062463.95,1-OCT-2007,
ONGC,EQ,962,1015.95,958.1,999.5,994.9,958.1,1849940,1841682590.65,1-OCT-2007,
ONWARDTEC,EQ,39.9,39.9,38.3,38.5,38.5,39.25,8359,324114,1-OCT-2007,
OPTOCIRCUI,EQ,485,579.85,485,563.65,562.15,565.7,24065,13483216.75,1-OCT-2007,
ORBITCORP,EQ,524.9,539.9,512.4,529,532,520.8,743968,393243048.5,1-OCT-2007,
ORBITCORP,W1,35.75,35.75,35.65,35.65,35.65,36.6,1100,39220,1-OCT-2007,
ORCHIDCHEM,EQ,225.05,227.45,222,224.15,223,225.55,124026,27845916.25,1-OCT-2007,
ORGINFO,EQ,103.5,121.05,99.95,112.7,112.95,100.85,95118,10839102,1-OCT-2007,
ORIENTABRA,EQ,26.1,27.35,25.05,26.1,26.2,26.1,157254,4122139.8,1-OCT-2007,
ORIENTBANK,EQ,245.9,250.5,241,244.1,242.05,241.95,316634,77760427.45,1-OCT-2007,
ORIENTCERA,EQ,53,53,53,53,53,53,100,5300,1-OCT-2007,
ORIENTHOT,EQ,324.5,329.5,324.5,329.5,329.5,326.55,275,89970,1-OCT-2007,
ORIENTINFO,EQ,15.9,15.9,14.65,14.8,15.15,14.95,21229,317104.6,1-OCT-2007,
ORIENTPPR,E1,350,350,340,340,340,347,115,39251.25,1-OCT-2007,
ORIENTPPR,EQ,545,559,535.25,549.4,554.95,540.85,7875,4322290,1-OCT-2007,
ORIENTPRES,EQ,39,47,37.15,40.95,38.15,40.55,3871,154744,1-OCT-2007,
OTL,EQ,20.6,20.85,19.65,20.35,20.45,20.5,36524,738997.4,1-OCT-2007,
OUDHSUG,EQ,63,69,59.75,60.7,60.35,59.85,124036,7603132.35,1-OCT-2007,
PAEL,EQ,35.55,38.9,35.2,36.2,36.15,35.85,33561,1221691.15,1-OCT-2007,
PAGEIND,EQ,440,440.05,432.5,439.95,435,440,1306,571238.15,1-OCT-2007,
PANACEABIO,EQ,400,407,400,402.05,402,400.15,5822,2341140.9,1-OCT-2007,
PANORAMUNI,EQ,104,104,100,101,101,103.2,5012,516076.95,1-OCT-2007,
PANTALOONR,EQ,550,575,542,568.8,570,540,347245,194107844.3,1-OCT-2007,
PANTALOONR,IL,615.05,615.05,615.05,615.05,0,580,18850,11593692.5,1-OCT-2007,
PAPERPROD,EQ,56,56.9,54.75,55.25,55.2,54.55,7791,430710.4,1-OCT-2007,
PARACABLES,EQ,33.25,33.35,31.75,32.05,31.95,32.6,434595,14003367.75,1-OCT-2007,
PARADYNE,EQ,212.95,240,212.95,219.25,217,219.85,14726,3279711.5,1-OCT-2007,
PARAL,EQ,211.4,226.8,211.4,223.45,222.5,206.35,4744,1052247.95,1-OCT-2007,
PAREKHPLAT,BE,7.6,8,7.6,8,8,7.6,16509,132039.55,1-OCT-2007,
PARSVNATH,EQ,338.35,357.8,338.35,355.85,355,338.35,1512584,531964152.8,1-OCT-2007,
PATELENG,EQ,455,465,445,459.55,465,452.6,50820,23037873.25,1-OCT-2007,
PATNI,EQ,469,470.7,451,460.75,463.85,470.35,217869,100658522.05,1-OCT-2007,
PATSPINLTD,EQ,12.6,12.95,12.6,12.75,12.65,12.65,5825,74186.25,1-OCT-2007,
PAVCI,EQ,26.65,26.7,26.65,26.7,26.7,25.4,4391,117189.7,1-OCT-2007,
PBAINFRA,EQ,89.5,92,87.15,90.3,90.6,89.1,22243,2003504.25,1-OCT-2007,
PDUMJEAGRO,EQ,41,41,41,41,41,41.75,100,4100,1-OCT-2007,
PDUMJEPULP,EQ,80.8,83,80.8,81.5,81.5,83.35,11422,933586.75,1-OCT-2007,
PEACOCKIND,BE,3.15,3.15,3.05,3.1,3.1,3.05,5603,17224.25,1-OCT-2007,
PEARLGLOBL,EQ,76.5,85,76.5,80.05,79.2,78.15,4274,339905.75,1-OCT-2007,
PEARLPOLY,EQ,23.3,23.3,21.05,22.1,22.45,22.65,10381,232269.9,1-OCT-2007,
PENINLAND,EQ,565,599.9,564,596.1,597,564.15,172913,101680930.8,1-OCT-2007,
PEPL,BE,8.15,9,8.15,9,9,8.55,3229,27682.7,1-OCT-2007,
PETRONENGG,EQ,261.2,275.75,261.2,273.7,272,266.4,30899,8411407.7,1-OCT-2007,
PETRONET,EQ,81.4,85,79.2,82.55,82.3,80.65,11045359,916738436.7,1-OCT-2007,
PFC,EQ,202.25,209.7,201.85,208,208.9,201.85,2425306,502630183.85,1-OCT-2007,
PFIZER,EQ,725,725,706.35,714.4,714,718.85,22848,16360575.1,1-OCT-2007,
PFOCUS,EQ,1014,1014,955,970.8,965.05,989.1,1587,1558627.75,1-OCT-2007,
PGHH,EQ,755,760,740.5,746.1,746,740.05,1658,1243378.6,1-OCT-2007,
PHILIPCARB,EQ,152,193,152,180.25,178.5,179.85,28542,5156107.25,1-OCT-2007,
PHOENIXLMP,EQ,151,155,148,148.45,148,152.05,3825,577541.5,1-OCT-2007,
PHOENIXLTD,EQ,2199.95,2199.95,1905.25,2000.15,2000,1982.95,472,927338.35,1-OCT-2007,
PIDILITIND,EQ,162.5,165.5,160.1,161.05,161,160.65,30129,4863182.15,1-OCT-2007,
PIONEEREMB,EQ,150,154.8,142,144.15,144,147.1,46059,6852066.85,1-OCT-2007,
PIRAMYDRET,EQ,65,65.4,63.3,63.7,63.5,64.15,13426,861098.35,1-OCT-2007,
PITTILAM,EQ,73,73,71.5,72.05,71.5,72.5,7474,541906.8,1-OCT-2007,
PLASTIBLEN,EQ,154.5,182,154.5,156.35,156.35,158.05,810,137337.5,1-OCT-2007,
PLETHICO,EQ,399,415,389,390.15,389,398.1,33273,13225311.15,1-OCT-2007,
PNB,EQ,515.25,550,515.25,539.65,542,542.55,391951,212545080.65,1-OCT-2007,
PNBGILTS,EQ,28,29.5,28,28.45,28.45,28.65,334248,9639253.2,1-OCT-2007,
PNC,EQ,80.05,82.5,80.05,80.65,80.55,80.5,2557,208819.25,1-OCT-2007,
POCHIRAJU,EQ,29.4,29.5,28,28.65,28.55,28.15,210642,6088410.55,1-OCT-2007,
