SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PICCADSUG,EQ,2.2,2.2,2.2,2.2,0.0,2.2,200,440,8-MAY-1997,
PIDILITIND,EQ,162.4,162.4,162.1,162.1,0.0,162.6,300,48690,8-MAY-1997,
PIRAMHELTH,EQ,130.5,135,130.5,135,0.0,130,550,73300,8-MAY-1997,
PITTIECEM,EQ,22.25,22.25,22.25,22.25,0.0,21.55,200,4450,8-MAY-1997,
PITTIEFIN,EQ,9.5,10,9.35,9.6,0.0,9.4,4400,43065,8-MAY-1997,
PODARPIGMT,EQ,3.15,3.15,3.1,3.1,0.0,3.1,1500,4675,8-MAY-1997,
POLARIND,EQ,38.3,40.1,38.3,40.1,0.0,40.3,100,3920,8-MAY-1997,
POLYPLEX,EQ,11,11.95,11,11.6,0.0,11.2,25900,303620,8-MAY-1997,
PONDS,EQ,1330,1335,1325,1330.2,0.0,1331.9,6450,8577407.5,8-MAY-1997,
PONNISUG,EQ,5.95,6.15,5.95,6.15,0.0,6,2100,12745,8-MAY-1997,
PORRITSPEN,EQ,135,135,132,132,0.0,135,300,40200,8-MAY-1997,
PPIL,EQ,9.25,9.5,9.25,9.5,0.0,9.95,1100,10255,8-MAY-1997,
PRAGBOSIMI,EQ,1.65,1.95,1.65,1.95,0.0,1.7,1900,3195,8-MAY-1997,
PRAJIND,EQ,77,77,77,77,0.0,74,100,7700,8-MAY-1997,
PRAKASH,EQ,13.5,13.5,13,13.1,0.0,13.15,7500,98650,8-MAY-1997,
PRASGLOFIN,EQ,20.5,20.5,20.05,20.05,0.0,21,11600,234920,8-MAY-1997,
PRECOTMILL,EQ,85,85,85,85,0.0,88,100,8500,8-MAY-1997,
PRECWIRE,EQ,18.75,18.8,18.75,18.8,0.0,18.75,300,5635,8-MAY-1997,
PREMAUTO,EQ,16.9,16.95,16.25,16.85,0.0,16.3,750,12602.5,8-MAY-1997,
PREMAUTOEL,EQ,19.25,19.25,19.25,19.25,0.0,18.75,100,1925,8-MAY-1997,
PREMIERPOL,EQ,5,5.05,5,5,0.0,4.5,1600,8005,8-MAY-1997,
PREMINSTR,EQ,169.25,175,169.25,174,0.0,172.05,350,60410,8-MAY-1997,
PREMVINYL,EQ,13.25,13.45,13.15,13.15,0.0,13.4,2000,26500,8-MAY-1997,
PRIMESEC,EQ,19.1,20,19.1,19.85,0.0,20.1,102300,2045430,8-MAY-1997,
PRISMCEM,EQ,4.75,5,4.7,4.85,0.0,4.85,19100,92150,8-MAY-1997,
PRIYADCEM,EQ,15.85,16.5,15.8,16.45,0.0,16.25,5500,89685,8-MAY-1997,
PRIYADYES,EQ,37,39,37,39,0.0,36.5,200,7600,8-MAY-1997,
PRUDENTCM,EQ,13.9,14.5,13.9,14.3,0.0,14.1,3500,49485,8-MAY-1997,
PRUDMOULI,EQ,19.6,19.8,19.6,19.8,0.0,19.5,500,9820,8-MAY-1997,
PSIDATALTD,EQ,12.35,12.35,12.35,12.35,0.0,11.2,3200,39520,8-MAY-1997,
PSLHOLD,EQ,17.05,17.05,17,17,0.0,17.5,500,8505,8-MAY-1997,
PUNALKALI,EQ,29.4,29.4,29.05,29.4,0.0,29,850,24955,8-MAY-1997,
PUNANDLAMP,EQ,18.5,18.5,18.5,18.5,0.0,18.5,50,925,8-MAY-1997,
PUNJABCHEM,EQ,72.75,72.75,72.75,72.75,0.0,70.2,100,7275,8-MAY-1997,
PUNJABTRAC,EQ,480.1,502.5,480.1,500.65,0.0,487.65,4300,2141705,8-MAY-1997,
PUNJABWIRE,EQ,68.5,68.9,67.15,68.75,0.0,68.2,2400,163535,8-MAY-1997,
PUNJABWOOL,EQ,16.8,17.5,16.8,17.5,0.0,17.5,950,16100,8-MAY-1997,
PUNJCOMMU,EQ,40.5,40.9,39.75,40.9,0.0,40.65,3900,157015,8-MAY-1997,
RAASICEM,EQ,65,65.15,64.9,65.15,0.0,60.9,2900,188682.5,8-MAY-1997,
RADKHAITAN,EQ,5.05,5.05,5,5,0.0,5,11000,55250,8-MAY-1997,
RAJASBREW,EQ,4.3,5.15,4.3,5,0.0,5,6200,30650,8-MAY-1997,
RAJASPETRO,EQ,4.25,4.5,3.85,3.85,0.0,3.95,1100,4715,8-MAY-1997,
RAJASPOLY,EQ,2.2,2.5,2.05,2.05,0.0,2.2,1600,3570,8-MAY-1997,
RAJASSPG,EQ,41,43,40.5,43,0.0,41,2300,96360,8-MAY-1997,
RAJINPIPE,EQ,6,6.2,6,6.2,0.0,6.25,400,2420,8-MAY-1997,
RAJINSTEEL,EQ,6,6.25,6,6.25,0.0,5.9,4600,28000,8-MAY-1997,
RAJSREESUG,EQ,15.95,16,14.9,15.95,0.0,15.45,28900,455545,8-MAY-1997,
RAJSREPOLY,EQ,10.5,10.5,9,9.5,0.0,9.3,115900,1121535,8-MAY-1997,
RAMADHOTEL,EQ,26,26.5,25.5,26.5,0.0,26.5,500,12950,8-MAY-1997,
RAMANEWSPR,EQ,3.05,3.25,3,3.25,0.0,3.1,13800,42995,8-MAY-1997,
RAMAPETRO,EQ,14.75,14.75,14.5,14.5,0.0,14.5,1100,15995,8-MAY-1997,
RAMAPHOSP,EQ,4.55,5,4.55,5,0.0,5.2,1400,6900,8-MAY-1997,
RAMCOIND,EQ,1000,1000,1000,1000,0.0,1000.85,300,300000,8-MAY-1997,
RAMGOPOLY,EQ,2.85,2.9,2.85,2.9,0.0,2.75,1100,3185,8-MAY-1997,
RANASUG,EQ,3.65,4.05,3.65,4,0.0,3.95,3000,11795,8-MAY-1997,
RANBAXY,EQ,611,614,610,613.95,0.0,621.1,1150,703257.5,8-MAY-1997,
RANBAXY,N1,197,197,197,197,0.0,198,10,1970,8-MAY-1997,
RANKAQUA,EQ,2.7,2.7,2.5,2.5,0.0,2.4,1200,3200,8-MAY-1997,
RASLAMIPAK,EQ,4.35,4.4,4,4.2,0.0,4.4,9000,38190,8-MAY-1997,
RATNABLDG,EQ,36,36,35,35,0.0,36,1000,35650,8-MAY-1997,
RAYMOND,EQ,78.9,80.4,78.05,80.2,0.0,78.5,5550,441570,8-MAY-1997,
RAYMONDSYN,EQ,4.05,4.1,3.9,4.1,0.0,3.85,8000,32265,8-MAY-1997,
RCF,EQ,11,11,11,11,0.0,10,21600,237600,8-MAY-1997,
REALVALAPL,EQ,3.7,3.7,3.35,3.5,0.0,3.5,1200,4245,8-MAY-1997,
RECKCOLMAN,EQ,259,262,258.1,261.7,0.0,258.05,8550,2230107.5,8-MAY-1997,
REGENCERAM,EQ,5.5,5.85,5.5,5.85,0.0,5.5,1300,7450,8-MAY-1997,
RELCAPITAL,EQ,53.25,54.45,52.75,54.15,0.0,53.2,56800,3048665,8-MAY-1997,
RELIANCE,BE,300.05,302.45,299,300.1,0.0,300.5,28,8383.75,8-MAY-1997,
RELIANCE,EQ,300.9,302.4,299.4,301.85,0.0,300.8,3548150,1069202315,8-MAY-1997,
RELIANCE,N1,81.7,82,81.25,82,0.0,81.85,760,62082,8-MAY-1997,
RELIANCE,N2,135,135.05,135,135,0.0,136.45,150,20255,8-MAY-1997,
RELIANCE,N3,110,110,110,110,0.0,110,10,1100,8-MAY-1997,
RELIANCE,N7,97.25,98.5,97.25,98.5,0.0,98.5,60,5897.5,8-MAY-1997,
RELPETRO,EQ,13.9,14,13.65,13.95,0.0,13.8,325000,4491765,8-MAY-1997,
RELPETRO,N3,41.9,42,41.75,41.95,0.0,41.9,46500,1946725,8-MAY-1997,
REMIMETAL,EQ,2,2,2,2,0.0,2,900,1800,8-MAY-1997,
RHONEPOULN,EQ,603.35,610,603.35,610,0.0,605,150,91165,8-MAY-1997,
RICHSILK,EQ,1.15,1.15,1.15,1.15,0.0,1.2,1000,1150,8-MAY-1997,
RICOAUTO,EQ,60,60,60,60,0.0,60,400,24000,8-MAY-1997,
RIIL,EQ,35.5,35.75,35,35.45,0.0,35.45,900,31935,8-MAY-1997,
RINKIPETRO,EQ,1.8,1.9,1.7,1.9,0.0,2,3600,6465,8-MAY-1997,
ROLATAN,EQ,30.35,32.3,30,32.3,0.0,29.35,4550,143952.5,8-MAY-1997,
ROLTA,EQ,16.25,17.05,16.25,16.9,0.0,15.95,47200,796280,8-MAY-1997,
ROMIND,EQ,2.95,3.05,2.75,2.75,0.0,2.75,5300,15360,8-MAY-1997,
ROYALCUSHN,EQ,31.95,32.5,31.95,32.5,0.0,31.5,700,22570,8-MAY-1997,
RPGTELECOM,EQ,18.6,19.9,18.5,19,0.0,19.7,1300,24755,8-MAY-1997,
RRMEDIPHAR,EQ,73,76,73,75.5,0.0,73.5,1700,127080,8-MAY-1997,
RUBFILINTL,EQ,6.15,6.5,6.1,6.45,0.0,6.15,7600,47880,8-MAY-1997,
RUCHISOYA,EQ,18.35,18.5,18.2,18.5,0.0,18.8,2700,49850,8-MAY-1997,
RUCHISTRIP,EQ,2,2.2,2,2.2,0.0,2,900,1880,8-MAY-1997,
S&SIND,EQ,7.1,7.3,7.1,7.25,0.0,7.25,4700,33980,8-MAY-1997,
S&SPOWER,EQ,63.5,63.9,62.95,63.35,0.0,63.4,750,47665,8-MAY-1997,
SABERORGAN,EQ,12.1,12.1,11.8,11.8,0.0,12.6,300,3600,8-MAY-1997,
SAELTD,EQ,50,50,48.6,49.55,0.0,47.5,3000,148302.5,8-MAY-1997,
SAGARCEM,EQ,11.75,11.75,11.55,11.6,0.0,11.55,700,8120,8-MAY-1997,
SAIL,EQ,20.6,20.8,20.5,20.6,0.0,20.6,25000,526360,8-MAY-1997,
SAISERVICE,EQ,29,29,28,28,0.0,29.25,200,5700,8-MAY-1997,
SAKHTISUG,EQ,18.4,19.25,18.2,19.25,0.0,18,70600,1344972.5,8-MAY-1997,
SALORAINTL,EQ,5.75,6.05,5.4,5.7,0.0,5.8,22800,131335,8-MAY-1997,
SAMELECDEV,EQ,16.5,17,16.5,17,0.0,17.55,700,11750,8-MAY-1997,
SAMTEL,EQ,9.2,9.7,9,9.7,0.0,8.45,95800,910065,8-MAY-1997,
SAMTELTD,EQ,16.8,17.6,16.8,17.6,0.0,18,200,3440,8-MAY-1997,
SANDESH,EQ,32.5,33.7,32.5,33.7,0.0,33,300,9990,8-MAY-1997,
SANDVIKAS,EQ,1405,1420,1405,1420,0.0,1425,15,21224.75,8-MAY-1997,
SANGAMIND,EQ,8.5,8.5,8.5,8.5,0.0,7.6,1000,8500,8-MAY-1997,
SANGHIIND,EQ,19,19,19,19,0.0,19.9,100,1900,8-MAY-1997,
SANGHIPOLY,EQ,7.35,7.75,7.3,7.75,0.0,7.5,11800,90660,8-MAY-1997,
SATHVANISP,EQ,3.5,3.9,3.5,3.9,0.0,3.5,600,2230,8-MAY-1997,
SATNAMOVER,EQ,20.6,22.4,20.6,22.4,0.0,20.4,7800,170140,8-MAY-1997,
SATYAMCOMP,EQ,74.05,75.4,72.15,74.2,0.0,70.5,145900,10773750,8-MAY-1997,
SAURASHCEM,EQ,32,32,32,32,0.0,33,36400,1164800,8-MAY-1997,
SAVITACHEM,EQ,40.5,41.75,40.5,40.95,0.0,40.85,3200,131975,8-MAY-1997,
SAWPIPES,EQ,44.45,45.7,44,44.4,0.0,44.95,25500,1138725,8-MAY-1997,
SAYAJHOTEL,EQ,20.25,20.25,16.9,17.6,0.0,18.75,800,14580,8-MAY-1997,
SB&TINTL,EQ,88,88,83.3,85,0.0,89.55,500,42290,8-MAY-1997,
SBIHOMEFIN,EQ,27,27.65,27,27.2,0.0,27,3100,84345,8-MAY-1997,
SBIMAG93,EQ,12,12,11.9,11.95,0.0,12,62000,740630,8-MAY-1997,
SBIMAGEX91,EQ,9.1,9.15,9.1,9.15,0.0,9.05,4400,40060,8-MAY-1997,
SBIMAGNM90,EQ,9.8,9.9,9.75,9.8,0.0,9.75,17500,171560,8-MAY-1997,
SBIMAGTP91,EQ,203.05,205.5,203.05,205.05,0.0,204.4,2680,548784.5,8-MAY-1997,
SBIN,EQ,305.7,310.4,304.75,309.6,0.0,306.2,11329350,3490560800,8-MAY-1997,
SCI,EQ,52.05,52.8,51.9,52.6,0.0,52.1,34100,1776270,8-MAY-1997,
SCINTSOFT,EQ,148.5,149,148.5,149,0.0,148,200,29750,8-MAY-1997,
SEARCHEMIN,EQ,20.3,20.3,18.55,19,0.0,19.5,2500,48295,8-MAY-1997,
SEARLEIND,EQ,60.5,61.65,60.5,61.65,0.0,61.1,250,15355,8-MAY-1997,
SECALS,EQ,9.6,10,9.6,10,0.0,10,350,3460,8-MAY-1997,
SERENDYSTF,EQ,1.5,1.5,1.5,1.5,0.0,1.3,100,150,8-MAY-1997,
SESAGOA,EQ,221.1,224,221.1,223.95,0.0,223.05,550,122895,8-MAY-1997,
SESHAPAPER,EQ,29,29.45,28.95,29.45,0.0,29.45,700,20475,8-MAY-1997,
SHAANINTER,EQ,6.55,6.65,6.45,6.5,0.0,6.5,10900,71320,8-MAY-1997,
SHAMKNFAB,EQ,13.3,13.3,13.3,13.3,0.0,12.75,100,1330,8-MAY-1997,
SHAMKNSPIN,EQ,3.9,3.9,3.7,3.75,0.0,4.15,1800,6730,8-MAY-1997,
SHANTIGEAR,EQ,157.9,157.9,157.9,157.9,0.0,158,100,15790,8-MAY-1997,
SHARYANRES,EQ,29.55,31.45,29.55,31.45,0.0,31.95,200,6100,8-MAY-1997,
SHASUNCHEM,EQ,29.5,29.5,29.5,29.5,0.0,29.3,100,2950,8-MAY-1997,
SHAWALLACE,EQ,46,49,45.15,45.15,0.0,45.8,6100,285435,8-MAY-1997,
SHAWGELTIN,EQ,41.5,41.95,41.5,41.8,0.0,41,900,37515,8-MAY-1997,
SHETRON,EQ,10.75,10.75,10.75,10.75,0.0,10.75,300,3225,8-MAY-1997,
SHIVLOHMIL,EQ,2.1,2.1,2.1,2.1,0.0,2.1,700,1470,8-MAY-1997,
SHOPINVFIN,EQ,11.15,11.25,11.15,11.2,0.0,11.45,3700,41355,8-MAY-1997,
SHREDIGCEM,EQ,18.55,18.55,18.55,18.55,0.0,19.95,100,1855,8-MAY-1997,
SHREECEM,EQ,18.9,19.25,18.9,19.25,0.0,18.9,1250,23767.5,8-MAY-1997,
SHREEKRPET,EQ,19,19.7,18.65,19.7,0.0,20,1500,28330,8-MAY-1997,
SHREEKRPOL,EQ,15,15.85,14.5,15.85,0.0,15.5,900,13715,8-MAY-1997,
SHREESYNTH,EQ,7.75,8.2,7.75,8.2,0.0,8.5,150,1207.5,8-MAY-1997,
SHRENUJ,EQ,20.7,20.7,20,20.5,0.0,19.55,400,8190,8-MAY-1997,
SHREPRECOT,EQ,4.15,4.15,4.05,4.05,0.0,4.1,1100,4465,8-MAY-1997,
SHRERAJSYN,EQ,16.75,16.75,16.75,16.75,0.0,16.9,200,3350,8-MAY-1997,
SHREYANIND,EQ,25.55,25.55,25.5,25.5,0.0,26.5,150,3830,8-MAY-1997,
SHREYASHIP,EQ,8.2,8.2,8.2,8.2,0.0,8,200,1640,8-MAY-1997,
SHRIDINESH,EQ,460,460,455,455,0.0,470,35,15999.75,8-MAY-1997,
SHRIRAMINV,EQ,10.75,11,10.25,10.8,0.0,11,2200,23625,8-MAY-1997,
SHRIYAMSEC,EQ,10.5,10.5,10.5,10.5,0.0,11.05,100,1050,8-MAY-1997,
SHRMHONDA,EQ,176,183,176,182,0.0,174,2100,378425,8-MAY-1997,
SHUKRADIAM,EQ,6,6,5.8,5.8,0.0,6.25,500,2980,8-MAY-1997,
SHYAMTELE,EQ,44,44.95,43.65,43.65,0.0,43.35,700,30885,8-MAY-1997,
SIDDHATUBE,EQ,13.7,13.7,13.25,13.25,0.0,13.5,300,4020,8-MAY-1997,
SIEL,EQ,16.2,17,16,16.2,0.0,15.9,2200,36235,8-MAY-1997,
SIEMENS,EQ,253.75,262.7,253.75,261.95,0.0,258,3850,998615,8-MAY-1997,
SILTAPCHEM,EQ,322.5,322.5,322.5,322.5,0.0,322.5,100,32250,8-MAY-1997,
SILVERLINE,EQ,18.2,18.7,18,18.25,0.0,17.5,78700,1443685,8-MAY-1997,
SIMBHALSUG,EQ,15.75,16.7,15.75,16.45,0.0,15.15,36700,608405,8-MAY-1997,
SIMPLEXCON,EQ,60.15,60.15,60.15,60.15,0.0,60.1,200,12030,8-MAY-1997,
SINGER,EQ,40.5,40.5,40.5,40.5,0.0,40,50,2025,8-MAY-1997,
SIRIS,EQ,67,67,66.5,66.5,0.0,68,600,40150,8-MAY-1997,
SISHIPPING,EQ,34.5,35.5,34,34,0.0,35.2,750,25867.5,8-MAY-1997,
SIVIND,EQ,27.7,27.7,27.05,27.1,0.0,27.25,900,24440,8-MAY-1997,
SIYARSILK,EQ,31,31,31,31,0.0,31.5,100,3100,8-MAY-1997,
SKFBEARING,EQ,2225,2225,2160,2210.95,0.0,2230,250,551295,8-MAY-1997,
SKMEGGPROD,EQ,11.2,11.2,11.1,11.1,0.0,11,400,4460,8-MAY-1997,
SKSIND,EQ,3.1,3.1,3.1,3.1,0.0,3.2,500,1550,8-MAY-1997,
SKUMARSYNF,EQ,35,35,33.3,33.6,0.0,34.3,1900,65835,8-MAY-1997,
SMDYECHEM,EQ,2.45,2.7,2.4,2.45,0.0,2.5,3200,8160,8-MAY-1997,
SMITHKLPHA,EQ,255,260,255,258,0.0,261.5,550,141307.5,8-MAY-1997,
SMITKLBECH,EQ,278,279.5,275.3,277.25,0.0,279,2350,651147.5,8-MAY-1997,
SMZSCHEM,EQ,17.35,17.35,17.35,17.35,0.0,17.35,100,1735,8-MAY-1997,
SNOWCEMIND,EQ,50.9,55.5,50,55.5,0.0,50.5,2200,113370,8-MAY-1997,
SOFTSOLINT,EQ,55.9,58.8,55.9,57.7,0.0,54.95,12500,721535,8-MAY-1997,
SOLARSNIND,EQ,2.45,2.45,2.25,2.25,0.0,2.5,900,2065,8-MAY-1997,
SOLPHARMA,EQ,26.25,27,26,26.55,0.0,26.75,4900,130430,8-MAY-1997,
SOMANICEM,EQ,3,3,3,3,0.0,2.7,2800,8400,8-MAY-1997,
SOMANISWIS,EQ,2.6,2.6,2.5,2.5,0.0,2.5,1300,3360,8-MAY-1997,
SOMATEX,EQ,9,9,9,9,0.0,8.9,400,3600,8-MAY-1997,
SOMDUTTFIN,EQ,5.5,5.5,5,5,0.0,5.45,1100,5775,8-MAY-1997,
SONALCOSM,EQ,2.8,2.8,2.6,2.6,0.0,3,600,1585,8-MAY-1997,
SONASTEER,EQ,62,63,59.05,61.4,0.0,62.6,3400,209415,8-MAY-1997,
SOUNDCRAFT,EQ,113,113,102,104.8,0.0,106.9,10400,1111220,8-MAY-1997,
SOUTHNHERB,EQ,24.25,24.7,23.7,24.65,0.0,25.2,12400,299785,8-MAY-1997,
SPARTEK,EQ,13.5,13.5,13.5,13.5,0.0,13.25,100,1350,8-MAY-1997,
SPECIALSTL,EQ,31,31,29,29,0.0,31,300,9102.5,8-MAY-1997,
SPENTXIND,EQ,5.25,5.4,5.25,5.3,0.0,5.25,2200,11740,8-MAY-1997,
SPIC,EQ,22.8,22.85,22,22.15,0.0,22.95,18700,413722.5,8-MAY-1997,
SPICFINE,EQ,15.2,16.5,15.1,16.1,0.0,15.35,38800,628375,8-MAY-1997,
SPLLTD,EQ,167,167,158,160,0.0,157,600,96690,8-MAY-1997,
SQRDSFWARE,EQ,36.8,37.8,36.05,37.5,0.0,35.45,12500,461965,8-MAY-1997,
SREERAYALK,EQ,9.1,9.4,9,9.1,0.0,8.85,12500,114105,8-MAY-1997,
SREINTFIN,EQ,20.9,21.4,20.9,21.25,0.0,21,600,12695,8-MAY-1997,
SRERAYHY+H,EQ,2.75,2.75,2.55,2.75,0.0,2.75,1300,3465,8-MAY-1997,
SRF,EQ,24,24,23.1,23.25,0.0,24.25,700,16445,8-MAY-1997,
SRFFINANCE,EQ,49.5,49.5,49.5,49.5,0.0,50,100,4950,8-MAY-1997,
SRGINFOTEC,EQ,0.8,0.85,0.75,0.8,0.0,0.8,113600,91085,8-MAY-1997,
SRICHAKTYR,EQ,42.5,43.6,42.5,42.9,0.0,42.1,2800,120710,8-MAY-1997,
SRISARALOY,EQ,6.55,6.75,6.4,6.5,0.0,6.25,2700,17660,8-MAY-1997,
SRISHTIVID,EQ,3.7,3.7,3.65,3.65,0.0,3.65,1400,5130,8-MAY-1997,
SRIVISHCEM,EQ,7.25,7.5,7.25,7.35,0.0,7.5,1600,11720,8-MAY-1997,
SRTRANSFIN,EQ,10.35,10.4,10.35,10.4,0.0,10.3,350,3627.5,8-MAY-1997,
SSLFINANCE,EQ,24.15,26.5,24.15,25.25,0.0,26.8,9800,240970,8-MAY-1997,
STANDRDBAT,EQ,15.75,16.5,15.5,16.5,0.0,15.25,2700,43050,8-MAY-1997,
STARPAPER,EQ,13.25,13.25,13.25,13.25,0.0,13.5,500,6625,8-MAY-1997,
STDIND,EQ,6.75,7,6.75,7,0.0,6.5,950,6520,8-MAY-1997,
STEELCOGUJ,EQ,2.7,2.9,2.7,2.75,0.0,2.85,2100,5870,8-MAY-1997,
STEELTUBES,EQ,9.25,9.5,9.25,9.5,0.0,9.2,350,3300,8-MAY-1997,
STERLINHOL,EQ,26.25,26.75,26.25,26.4,0.0,26.5,2300,60775,8-MAY-1997,
STERLINTEA,EQ,18.5,18.5,18.3,18.3,0.0,18,300,5530,8-MAY-1997,
STERLITE,EQ,270,271.5,268.1,270.5,0.0,269.6,12800,3447890,8-MAY-1997,
STERTOOLS,EQ,28,28,28,28,0.0,29,200,5600,8-MAY-1997,
SUASHDIMON,EQ,37.75,37.75,37,37,0.0,38,300,11200,8-MAY-1997,
SUBHASPROJ,EQ,80.05,80.05,80.05,80.05,0.0,78.75,100,8005,8-MAY-1997,
SUBROS,EQ,120,121,116,121,0.0,117,400,47700,8-MAY-1997,
SUDARSCHEM,EQ,68,72,68,72,0.0,68,300,20895,8-MAY-1997,
SUDITIND,EQ,20.05,20.05,20.05,20.05,0.0,22,200,4010,8-MAY-1997,
SUMANMOTEL,EQ,11.2,11.4,11,11.15,0.0,11.4,4000,44645,8-MAY-1997,
SUNDARMFIN,EQ,310,311,308.05,311,0.0,310,1000,309905,8-MAY-1997,
SUNDRMBRAK,EQ,170.5,170.5,170.5,170.5,0.0,168,50,8525,8-MAY-1997,
SUNDRMCLAY,EQ,148,150.7,143,150.7,0.0,150,1000,147967.5,8-MAY-1997,
SUNDRMFAST,EQ,617,617.9,611,613,0.0,614,1500,920660,8-MAY-1997,
SUNFLAGIRN,EQ,6.1,6.2,6,6.1,0.0,6.15,51200,311485,8-MAY-1997,
SUNPHARMA,EQ,258,258,255,255,0.0,255.25,1400,357400,8-MAY-1997,
SUPERFORGE,EQ,5.5,5.75,5.5,5.65,0.0,5.3,5000,28445,8-MAY-1997,
SUPERSALES,EQ,61.2,62,61,62,0.0,61,300,18420,8-MAY-1997,
SUPPETRO,EQ,7.7,8,7.7,8,0.0,8,1400,11080,8-MAY-1997,
SUPREMEIND,EQ,229.25,230.25,229,230.25,0.0,229,800,183500,8-MAY-1997,
SURAJDIAMN,EQ,20.1,20.75,20.1,20.75,0.0,20.3,9700,199440,8-MAY-1997,
SURYAGROIL,EQ,1.6,1.75,1.6,1.75,0.0,1.75,7100,12350,8-MAY-1997,
SURYCOTMIL,EQ,25,25,25,25,0.0,24,100,2500,8-MAY-1997,
SURYVANSPG,EQ,22.5,22.5,22.5,22.5,0.0,23,200,4500,8-MAY-1997,
SUVARNAQUA,EQ,1.75,1.75,1.5,1.5,0.0,1.55,200,325,8-MAY-1997,
SWARAJENG,EQ,378,381,378,381,0.0,380,600,228095,8-MAY-1997,
SWARAJMAZD,EQ,24,25,24,24.25,0.0,24.5,1600,38955,8-MAY-1997,
SWIL,EQ,24.5,24.5,24.5,24.5,0.0,25.25,100,2450,8-MAY-1997,
SYNTHCHEM,EQ,13.85,13.9,13.7,13.7,0.0,13.85,1100,15225,8-MAY-1997,
TAINWALCHM,EQ,7.2,7.2,7.2,7.2,0.0,6.75,100,720,8-MAY-1997,
TANEJAERO,EQ,5.35,5.35,5.35,5.35,0.0,5.35,500,2675,8-MAY-1997,
TANFAC,EQ,18.15,18.5,18,18,0.0,18.15,1400,25507.5,8-MAY-1997,
TATACHEM,EQ,158,158,156.2,157.15,0.0,157.5,6750,1058127.5,8-MAY-1997,
TATAELXSI,EQ,14.25,14.95,14,14.95,0.0,14.1,5700,82930,8-MAY-1997,
TATAFIN,EQ,39.2,39.5,38.3,39.45,0.0,39.2,2400,93800,8-MAY-1997,
TATAHONEY,EQ,43.35,43.35,43.35,43.35,0.0,46.55,100,4335,8-MAY-1997,
TATAHYDRO,EQ,92.9,93.45,92.25,93,0.0,91.75,1200,111507.5,8-MAY-1997,
TATAMETALI,EQ,11.5,11.85,11.5,11.8,0.0,11.3,3100,36055,8-MAY-1997,
TATAPOWER,EQ,137,137,134.75,135.95,0.0,134.5,83400,11324715,8-MAY-1997,
TATAPRESS,EQ,325,335,325,335,0.0,330,100,33000,8-MAY-1997,
TATATEA,EQ,222,238.95,222,238.75,0.0,223.35,15400,3592980,8-MAY-1997,
TATATELECM,EQ,46,46,45.5,46,0.0,44.65,1400,64120,8-MAY-1997,
TATATIMKEN,EQ,43.5,46.5,43,45.05,0.0,42.85,6200,277425,8-MAY-1997,
TATAUNISYS,EQ,600,625,595,602.25,0.0,585,2000,1203065,8-MAY-1997,
TATAVASHIS,EQ,45.25,48.35,45.25,48.35,0.0,45.2,172900,8343355,8-MAY-1997,
TATAYODOGA,EQ,25,25,24,24,0.0,24.85,250,6200,8-MAY-1997,
TAURUSTAR,EQ,2.85,2.95,2.85,2.85,0.0,2.9,11000,31600,8-MAY-1997,
TELCO,EQ,373.5,375.9,371,374.9,0.0,374,224500,83825547.5,8-MAY-1997,
TELEPHNCAB,EQ,6.25,6.25,5.4,5.4,0.0,5.6,800,4520,8-MAY-1997,
TEXTOOL,EQ,51.4,51.95,48.1,49,0.0,51.4,6650,337615,8-MAY-1997,
TFCILTD,EQ,11.2,11.85,11.2,11.75,0.0,11.65,7800,90405,8-MAY-1997,
THAPRISPAT,EQ,10.5,10.5,10.5,10.5,0.0,10.3,100,1050,8-MAY-1997,
THERMAX,EQ,274,280,273.85,280,0.0,274.1,4100,1133815,8-MAY-1997,
THIRUSUGAR,EQ,82,87,82,86,0.0,82.25,700,59800,8-MAY-1997,
THOMASCOOK,EQ,1274,1347.65,1274,1345.95,0.0,1259.5,28600,38222677.5,8-MAY-1997,
TIMESGUARN,EQ,9.25,9.3,8.75,9.05,0.0,9.3,900,8215,8-MAY-1997,
TIMEXWATCH,EQ,33,33.25,33,33,0.0,33,4200,138745,8-MAY-1997,
TINPLATE,EQ,10.8,10.85,10.8,10.8,0.0,11.25,500,5405,8-MAY-1997,
TIRUMALCHM,EQ,59.6,59.6,58.5,58.5,0.0,60.5,1100,65230,8-MAY-1997,
TISCO,EQ,178.2,179.5,177.5,178.3,0.0,178.45,2152850,383844655,8-MAY-1997,
TISCO,N1,369.75,371,369.75,371,0.0,371,900,333451,8-MAY-1997,
TITAN,EQ,61.3,62.7,61.25,62.6,0.0,62,5300,331075,8-MAY-1997,
TITANOCOMP,EQ,59.5,59.5,59,59.25,0.0,61.3,400,23700,8-MAY-1997,
TMTINDIA,EQ,13.75,13.75,13,13.45,0.0,13.75,1500,20185,8-MAY-1997,
TNPETRO,EQ,18.45,18.7,18.4,18.5,0.0,18.55,2900,53750,8-MAY-1997,
TNPL,EQ,61.25,63.5,61.25,63.45,0.0,59.9,1300,81725,8-MAY-1997,
TNTELE,EQ,4.5,4.8,4.5,4.5,0.0,4.5,2000,9065,8-MAY-1997,
TOKYOPLAST,EQ,8.05,8.2,8.05,8.2,0.0,8.25,1400,11315,8-MAY-1997,
