SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HONAUT,EQ,2524,2524,2435,2470.95,2480,2461.35,1573,3898031.9,26-AUG-2010,
HONDAPOWER,EQ,596,599.5,575.05,583.55,585.7,588.4,5961,3505480.9,26-AUG-2010,
HOPFL,EQ,91,95,91,92.65,93,89.85,314224,29323214.95,26-AUG-2010,
HORIZONINF,EQ,257.75,259.75,250.6,254.7,253,259.5,8143,2077688.6,26-AUG-2010,
HOTELEELA,EQ,50.15,51.2,49.45,50.9,51,49.95,1455659,73446477.95,26-AUG-2010,
HOTELRUGBY,EQ,11.45,11.9,11.35,11.8,11.9,11.8,7520,87471.5,26-AUG-2010,
HOVS,EQ,97.5,100.25,95.6,96.1,96.8,98.1,21353,2070231.05,26-AUG-2010,
HSIL,EQ,131.2,133.9,131.1,133.05,133.9,132.05,96303,12750646.3,26-AUG-2010,
HTMEDIA,EQ,171.8,172,168,169.85,169.95,168.65,29166,4962380.85,26-AUG-2010,
HYDRBADIND,EQ,657.85,668,647.35,650.15,648,651.95,22435,14708324.6,26-AUG-2010,
HYDROS&S,EQ,34.1,34.9,33.85,34.7,34.75,34,1001,34372.85,26-AUG-2010,
IBN18,EQ,123.95,127.4,120.6,125.65,126.15,120.6,141245,17520917.7,26-AUG-2010,
IBPOW,EQ,26.7,27.15,26.6,26.8,26.8,26.7,493555,13286479,26-AUG-2010,
IBREALEST,EQ,180,180.05,172.85,173.95,174.3,179.2,3694205,649604790,26-AUG-2010,
IBSEC,EQ,26.1,26.4,25.15,25.3,25.25,25.9,992706,25361988.5,26-AUG-2010,
ICICIBANK,EQ,985,995,976.1,983.55,987.6,984.3,4331942,4263616825.1,26-AUG-2010,
ICIL,BE,20,21,20,20,20,20.1,30970,619713.5,26-AUG-2010,
ICRA,EQ,1206,1215.9,1201,1205.7,1206,1205.95,2150,2599714.9,26-AUG-2010,
ICSA,EQ,130,131.35,127.45,129.45,129.65,128.85,807771,104882961.35,26-AUG-2010,
IDBI,EQ,126,127.05,124.7,125.15,125.7,125.95,2143720,269634595.9,26-AUG-2010,
IDEA,EQ,71,75,68.25,69.6,69.05,70.55,5045401,351654462.35,26-AUG-2010,
IDFC,EQ,187,188.8,182.1,183.3,185,186.65,3410466,631501921.45,26-AUG-2010,
IFBAGRO,EQ,88.2,89.3,86.75,86.95,86.75,87.7,2173,189895.75,26-AUG-2010,
IFBIND,EQ,148.05,151.8,146.1,146.65,146.85,147.7,61264,9154436.9,26-AUG-2010,
IFCI,EQ,60.95,60.95,59.7,59.95,60.3,60.45,9309900,561812677.3,26-AUG-2010,
IFGLREFRAC,EQ,48,49.5,48,48.4,48.5,48.65,17021,824847.95,26-AUG-2010,
IFL,EQ,6.5,7.2,6.2,7.2,7.2,6,2463432,17235841.3,26-AUG-2010,
IGARASHI,EQ,67.95,68.8,66.5,67.2,67.2,66.5,9219,620614.15,26-AUG-2010,
IGL,EQ,324,332.5,324,328.3,327.6,321.55,304381,99915555.75,26-AUG-2010,
IGPL,EQ,43.75,45.8,43.75,44,44,44.55,3738,165323.4,26-AUG-2010,
IITL,BE,217.5,217.8,209,217.8,217.8,207.4,860,187038,26-AUG-2010,
IL&FSTRANS,EQ,323.9,332.4,322.1,328.15,329,322.95,145406,47673655.2,26-AUG-2010,
IMFA,EQ,674.9,674.9,654,660.3,655.3,662.85,647,429681.2,26-AUG-2010,
IMPAL,EQ,657,660,652,657,657,654.35,65,42530.75,26-AUG-2010,
IMPEXFERRO,EQ,11.9,12.05,11.9,11.95,11.95,12.05,12942,154786.95,26-AUG-2010,
INDBANK,EQ,15.3,15.6,15.25,15.3,15.25,15.3,29690,457605.05,26-AUG-2010,
INDHOTEL,EQ,106,106.25,103.85,104.25,104.35,105.65,1292188,135607062.4,26-AUG-2010,
INDHOTEL,N4,101.62,101.62,99.7,100.06,100.18,99.83,381,38179.54,26-AUG-2010,
INDIABULLS,EQ,137.85,141.8,137.15,138.05,138.3,137.25,1129029,156830726.15,26-AUG-2010,
INDIACEM,EQ,109,109.4,106.5,107.3,108,108.1,1271546,136623955.3,26-AUG-2010,
INDIAGLYCO,EQ,121.2,121.6,118.1,118.75,118.9,119.8,19436,2328380.5,26-AUG-2010,
INDIAINFO,EQ,97.2,98.1,95,95.7,96.3,97.1,1931161,185235050.2,26-AUG-2010,
INDIANB,EQ,254.5,260.55,251.4,253.55,253,252.15,1172185,301239925.1,26-AUG-2010,
INDIANCARD,EQ,157.65,168.75,156.6,161.6,162,154.5,5475,884177.15,26-AUG-2010,
INDIANHUME,EQ,854,875,825,855.45,856.05,842.25,7867,6734579.6,26-AUG-2010,
INDLMETER,EQ,114.5,114.95,107.35,107.85,108,112.55,2548,280661.7,26-AUG-2010,
INDNIPPON,EQ,251,253.7,249,249.15,249,251.65,3023,756659.1,26-AUG-2010,
INDOASIFU,BE,135.95,135.95,128,128.75,128,133.95,16080,2104647.75,26-AUG-2010,
INDOCO,EQ,415.95,418,410,416.05,418,409.25,2687,1111073.5,26-AUG-2010,
INDORAMA,EQ,36.9,36.9,36,36.1,36.05,36.4,16785,607062.15,26-AUG-2010,
INDOTECH,EQ,263,272,260.5,263.1,263.9,263.5,34846,9298892.9,26-AUG-2010,
INDOWIND,EQ,43.7,44.3,42.7,43.8,43.45,43.25,194380,8441206.5,26-AUG-2010,
INDRAMEDCO,EQ,47.35,47.35,46.35,46.45,46.5,46.95,68393,3187916.3,26-AUG-2010,
INDSWFTLAB,EQ,119.5,124.9,112.85,123.8,122.85,118.75,2361130,282237444.15,26-AUG-2010,
INDSWFTLTD,EQ,40.95,42.8,40,42.35,42.2,40.6,310548,12968468.7,26-AUG-2010,
INDUSFILA,EQ,27.05,28.9,27.05,27.65,27.4,28.4,10135,283797.75,26-AUG-2010,
INDUSINDBK,EQ,219,237,218,226.25,228,217.8,3411859,775187690.5,26-AUG-2010,
INEABS,EQ,351.2,358,350.1,350.15,350.1,347.55,3753,1327857,26-AUG-2010,
INFINITE,EQ,168.1,172.5,165.85,166.45,166.5,167.95,57086,9696260.1,26-AUG-2010,
INFODRIVE,EQ,23.7,23.8,22.6,22.9,22.6,23,9000,206860.4,26-AUG-2010,
INFOMEDIA,EQ,27.6,28,27.5,27.6,27.6,27.55,26660,740060.1,26-AUG-2010,
INFOSYSTCH,EQ,2775,2782.95,2747.35,2765.65,2769.9,2770.9,979373,2704244235.2,26-AUG-2010,
INFOTECENT,EQ,155.9,158,153.5,156,156.95,155.8,32790,5095154.1,26-AUG-2010,
INGERRAND,EQ,436,443.15,436,438.3,440.8,433.05,8770,3852509.75,26-AUG-2010,
INGVYSYABK,EQ,346,353,341.3,349.1,351.1,344.45,69247,24069998.15,26-AUG-2010,
INOXLEISUR,EQ,73.5,75.95,73.5,74.3,74.4,74.6,214612,16019110.65,26-AUG-2010,
INSECTICID,EQ,228.95,233.5,225.25,226.2,226.75,227.15,79387,18181037.55,26-AUG-2010,
IOB,EQ,128.95,129.9,126.8,127.35,127.05,128.95,1352854,173819743.65,26-AUG-2010,
IOC,EQ,404.8,407,401.3,404,404.5,401.15,1087896,439885844.4,26-AUG-2010,
IOLN,EQ,15.05,15.5,14.75,14.8,14.75,15.05,15275,229313.75,26-AUG-2010,
IPCALAB,EQ,286,291,284.75,288.05,286,284.05,112222,32406155,26-AUG-2010,
IPRINGLTD,EQ,131.95,131.95,125,126.2,126.1,126.6,263,33750.2,26-AUG-2010,
IRB,EQ,297,299.2,289,290.6,289.5,295.25,754941,221822168.85,26-AUG-2010,
ISFT,EQ,87.9,87.9,85.1,85.3,85.15,87.8,38205,3268441.3,26-AUG-2010,
ISMTLTD,EQ,52.2,53.15,51.05,51.55,51.3,52.05,262952,13576108.3,26-AUG-2010,
ISPATIND,EQ,18.05,18.2,17.75,17.8,17.85,18,12331982,221237589.9,26-AUG-2010,
ISPATIND,P1,2.75,2.8,2.7,2.7,2.75,2.75,6016,16556.25,26-AUG-2010,
ITC,EQ,161,165.15,161,163.9,164,160.5,10854028,1773448545.15,26-AUG-2010,
ITDCEM,EQ,241,241,231.15,234.05,232.9,237.35,2272,531592.45,26-AUG-2010,
ITI,EQ,41.95,43.6,41.55,42.55,42.2,41.65,637940,27292247.95,26-AUG-2010,
IVC,EQ,51.5,52.5,51,51.3,51.45,50.8,328056,17002670.95,26-AUG-2010,
IVP,EQ,58.2,60.4,58.2,60,60,59.5,1702,101636.9,26-AUG-2010,
IVRCLAH,EQ,123.7,124,121.6,123.35,123,122.25,10202,1254326.05,26-AUG-2010,
IVRCLINFRA,EQ,159,163,157,161.4,161.5,158.8,2171035,347834657.7,26-AUG-2010,
J&KBANK,EQ,859.45,870,842.7,849.85,852,851.35,60648,51920608.6,26-AUG-2010,
JAGRAN,EQ,123.6,126.85,121.2,125.85,125.5,123.95,449096,56359799.95,26-AUG-2010,
JAGSNPHARM,EQ,26.4,26.85,25.6,25.9,25.7,26,37400,973199.75,26-AUG-2010,
JAIBALAJI,EQ,274.4,274.4,262.75,264.5,263.7,272.55,30617,8190375.45,26-AUG-2010,
JAICORPLTD,EQ,265,275.5,263.3,268.65,268.75,263.3,1303287,351964009.2,26-AUG-2010,
JAINSTUDIO,EQ,12.8,12.8,11.8,11.9,11.9,12.05,7168,87134.15,26-AUG-2010,
JAYAGROGN,EQ,136.75,136.75,132.15,133.1,132.3,134.4,11243,1504868.15,26-AUG-2010,
JAYBARMARU,EQ,73.25,75.55,73.1,73.75,73.95,73.15,2934,216438.1,26-AUG-2010,
JAYNECOIND,EQ,38,38.35,37.5,37.55,37.7,37.85,148445,5616450.55,26-AUG-2010,
JAYSREETEA,EQ,149,153.7,148.05,152.15,152.9,148.55,76394,11575175.65,26-AUG-2010,
JBCHEPHARM,EQ,113.1,113.7,107.25,107.75,108,112.2,178964,19670542.15,26-AUG-2010,
JBFIND,EQ,152.1,156.25,150.6,153.9,154.3,151.5,1160325,179063844.05,26-AUG-2010,
JBMA,EQ,70.6,72,70.2,70.45,70.25,71.15,21126,1496555.85,26-AUG-2010,
JCTEL,EQ,2.05,2.25,1.95,2.05,2.05,2,181910,376409.55,26-AUG-2010,
JENSONICOL,EQ,6.15,6.2,5.7,5.85,5.8,6,58965,349412.25,26-AUG-2010,
JETAIRWAYS,EQ,790,817.9,773.15,779,776.3,787.75,1484408,1188948203.1,26-AUG-2010,
JEYPORE,EQ,196.9,201,182.2,190.6,189,198.25,397,76093.25,26-AUG-2010,
JHS,EQ,86,88,83.1,83.95,84.25,85,189048,16149991,26-AUG-2010,
JIKIND,EQ,16.5,19.4,14.05,16.85,16.75,16.9,663354,11831557.25,26-AUG-2010,
JINDALPHOT,EQ,262,287,248.4,283.2,284.5,263,3429846,940869260.9,26-AUG-2010,
JINDALPOLY,EQ,778.8,840.3,765.05,832.75,840.3,763.9,1267370,1028672154.1,26-AUG-2010,
JINDALSAW,EQ,203.25,205.95,202.55,205.55,205,203.25,842599,171996081.35,26-AUG-2010,
JINDALSTEL,EQ,702.5,712,695.65,708.55,709.25,699.1,2296558,1622100419.2,26-AUG-2010,
JINDALSWHL,EQ,1807,1807,1761.6,1776.25,1775,1787.35,55792,99588119.7,26-AUG-2010,
JINDCOT,EQ,145.05,151.7,142.5,147.7,145.5,144.8,79665,11818428.25,26-AUG-2010,
JINDRILL,EQ,582,628.5,562,615.6,609,578.9,1364057,827057550.35,26-AUG-2010,
JISLJALEQS,EQ,1236,1275,1236,1269.9,1270,1236.1,566191,716412758.95,26-AUG-2010,
JKCEMENT,EQ,158.4,158.75,156.55,158,158,156.8,14280,2253969.15,26-AUG-2010,
JKIL,EQ,224,224,196.9,201,201.65,199.1,40026,8087754,26-AUG-2010,
JKLAKSHMI,EQ,60.35,60.6,60.05,60.2,60.35,60.2,67468,4063642.25,26-AUG-2010,
JKPAPER,EQ,61.8,63,60.75,60.95,61.25,61.2,110315,6794696.9,26-AUG-2010,
JKTYRE,EQ,180.05,181,174.25,174.75,174.6,178.95,202342,35895340.8,26-AUG-2010,
JMCPROJECT,EQ,186,188.8,185.05,185.75,186.4,187.7,14806,2766954.5,26-AUG-2010,
JMFINANCIL,EQ,34.1,34.2,33.3,33.45,33.55,33.75,94857,3191400.25,26-AUG-2010,
JMTAUTOLTD,EQ,71,74.5,66.6,74,74.25,71.2,9666,696156.35,26-AUG-2010,
JOCIL,EQ,388,390,380.4,382.4,382.6,383.15,6235,2404339.5,26-AUG-2010,
JPASSOCIAT,EQ,116,116.75,113.75,114.25,114.65,115.25,6380265,733843855.5,26-AUG-2010,
JPINFRATEC,EQ,81,81.45,79.65,79.85,79.95,80.75,112422,9035241.15,26-AUG-2010,
JPPOWER,EQ,66,66.4,64.65,65.1,65.35,65.95,768450,50179101.8,26-AUG-2010,
JSL,EQ,105.45,106.3,104,104.6,104.6,105.45,58644,6154514.45,26-AUG-2010,
JSWENERGY,EQ,130.1,131.7,128.2,130.3,130,130.3,1574178,205011828.25,26-AUG-2010,
JSWSTEEL,EQ,1152.5,1155,1119.1,1125.75,1126,1148.6,997262,1131778660.15,26-AUG-2010,
JUBILANT,EQ,354.5,356,336.1,349.85,354,352.15,264752,91349526.95,26-AUG-2010,
JUBLFOOD,EQ,480,529.8,480,515.45,515.4,518.6,1262209,656123601.5,26-AUG-2010,
JUMBO,EQ,49.2,50.5,47.5,48.45,48.5,49.75,18017,873815.55,26-AUG-2010,
JUNIORBEES,EQ,120.74,120.97,119.47,120.34,120.4,120.05,26151,3148616.48,26-AUG-2010,
JUPITER,EQ,108,109,104.1,105,105.35,107.05,105911,11326427.2,26-AUG-2010,
JYOTHYLAB,EQ,276,276,266,267.7,267,275,26909,7302408.8,26-AUG-2010,
JYOTISTRUC,EQ,139.95,147.8,137.6,145.9,145.1,138.4,608667,87735269.4,26-AUG-2010,
KABRAEXTRU,EQ,185.75,186,182.5,184.3,184.6,182.05,8270,1524772.05,26-AUG-2010,
KAJARIACER,EQ,68.55,68.95,68.05,68.4,68.6,68.65,107124,7344473.9,26-AUG-2010,
KAKATCEM,EQ,87.2,87.2,84.3,85.1,84.85,85.35,8718,741274.4,26-AUG-2010,
KALECONSUL,EQ,134,142,134,136.6,137.4,133.25,267484,37160071.3,26-AUG-2010,
KALINDEE,EQ,162.7,162.7,157.5,158.8,158.9,160.65,122633,19484111.2,26-AUG-2010,
KALPATPOWR,EQ,1000,1015,989,998.5,999,989.2,23451,23457384.7,26-AUG-2010,
KALYANIFRG,BE,187.5,199,187.5,198.7,199,196.3,498,97787,26-AUG-2010,
KAMATHOTEL,EQ,115.2,115.2,112.55,113.65,113.35,114.55,11690,1336409.7,26-AUG-2010,
KANDAGIRI,EQ,117,122.4,109.6,115.4,115,116.5,1059,121579.85,26-AUG-2010,
KANORICHEM,EQ,33.4,33.5,32.3,32.4,32.3,32.85,17449,569541.95,26-AUG-2010,
KANSAINER,EQ,795,826.35,795,815.3,815.35,799.2,5776,4711727.85,26-AUG-2010,
KARURKCP,EQ,65.5,72.5,65.5,67.3,67.95,64.8,87575,6178255.8,26-AUG-2010,
KARURVYSYA,EQ,702.7,710.5,683,697.05,693,695.7,139406,97889339.45,26-AUG-2010,
KAUSHALYA,EQ,20,20.55,19.8,19.85,19.95,20.15,17842,358713.5,26-AUG-2010,
KAVVERITEL,EQ,122.75,124.65,121.15,122.75,123,120.15,142228,17495783.4,26-AUG-2010,
KCP,EQ,323,323,316.3,318.95,318.45,319.5,6907,2202208.1,26-AUG-2010,
KCPSUGIND,EQ,19.35,19.65,19.25,19.3,19.3,19.35,44086,857194.05,26-AUG-2010,
KEC,EQ,441,471.6,441,462.15,461,465.5,5405,2508036.8,26-AUG-2010,
KECL,EQ,69.4,70.85,68.2,69.95,69.7,68.2,47182,3298212.8,26-AUG-2010,
KEI,EQ,31.5,32.25,31.3,32,32.25,31.65,103544,3304600.35,26-AUG-2010,
KEMROCK,EQ,622,628,608.1,610.15,609.05,618,21367,13186988.85,26-AUG-2010,
KERNEX,BE,123,124.65,121.5,121.95,122.85,123.1,11801,1445630.2,26-AUG-2010,
KESARENT,EQ,60.6,60.6,56.1,56.6,56.6,57.4,1278,72680,26-AUG-2010,
KESORAMIND,EQ,300,302.7,295.5,297.1,297.35,298.15,32547,9705483.9,26-AUG-2010,
KEYCORPSER,EQ,71.55,71.55,69.75,69.75,69.75,68.1,15,1056.5,26-AUG-2010,
KFA,EQ,60.9,62.2,59.3,59.6,59.6,60.3,5478819,332521625.25,26-AUG-2010,
KGL,EQ,21.65,22.2,21.15,21.4,21.45,21.55,3344210,72440436.9,26-AUG-2010,
KHAITANELE,EQ,118.65,120.8,117.4,118.1,118,120.9,1373,163061.4,26-AUG-2010,
KHAITANLTD,EQ,40.9,41,40.9,41,41,40.9,1150,47140,26-AUG-2010,
KHANDSE,EQ,22.1,22.7,21.95,22,22,22.5,2793,61541.4,26-AUG-2010,
KIL,EQ,20.95,20.95,19.95,20.1,19.95,20.75,39500,800526.45,26-AUG-2010,
KINETICMOT,EQ,19.9,19.9,19.1,19.15,19.2,19.3,26042,500951.4,26-AUG-2010,
KIRIDYES,EQ,542,551,541.25,543.95,545.15,540.15,15227,8311969.85,26-AUG-2010,
KIRLOSBROS,EQ,254.7,263,254.7,257.6,257.25,258.6,768,198542.2,26-AUG-2010,
KIRLOSIND,EQ,356.3,356.3,328,332.5,332.55,329.75,2815,940892.8,26-AUG-2010,
KITPLYIND,EQ,8.1,8.45,8.05,8.25,8.3,8.25,31344,257763.55,26-AUG-2010,
KKCL,EQ,378,392,378,385.55,384.55,375.75,7261,2804124.85,26-AUG-2010,
KLGSYSTEL,EQ,95.9,96.65,93.45,93.75,93.9,94.95,68598,6501544.4,26-AUG-2010,
KLRF,EQ,29.45,30.95,29.45,30.25,30.3,29.4,3074,92870,26-AUG-2010,
KNRCON,EQ,195.9,202.75,191,197.35,197,193.95,92556,18274472.45,26-AUG-2010,
KOHINOOR,EQ,50.4,50.4,48.25,48.55,48.4,49.9,93625,4569138.65,26-AUG-2010,
KOLTEPATIL,EQ,64.8,65.8,63.35,63.6,63.45,64.75,174651,11244464.55,26-AUG-2010,
KOPDRUGS,EQ,12.1,13.8,12.1,13.1,13.05,13.25,2457,32405,26-AUG-2010,
KOPRAN,EQ,40.45,42.65,40,41.1,41,40.05,454759,18991868.65,26-AUG-2010,
KOTAKBANK,EQ,845.75,846.6,827.05,839.9,839.3,838.85,1088122,912750369.8,26-AUG-2010,
KOTAKGOLD,EQ,1846,1859,1845,1854.3,1855.45,1844.85,3540,6559366.95,26-AUG-2010,
KOTAKNIFTY,EQ,547.5,548.5,507.7,545.37,547,545.37,265,143110.59,26-AUG-2010,
KOTAKPSUBK,EQ,461,471,456,463,463,460.26,16643,7696641.8,26-AUG-2010,
KOTARISUG,EQ,8.15,8.2,8,8.05,8.1,8.25,27839,224734.45,26-AUG-2010,
KOTHARIPET,EQ,7.95,8.15,7.8,8,8,8,1995,15921.3,26-AUG-2010,
KOTHARIPRO,EQ,570,578.85,570,571,570.65,574.8,1256,719412.6,26-AUG-2010,
KOUTONS,EQ,308,312.5,305.1,307.75,305.6,312.6,19528,6017102.25,26-AUG-2010,
KOVAI,EQ,137.7,139.95,137.7,137.8,137.7,136.5,1441,200462.95,26-AUG-2010,
KPIT,EQ,175.25,179.2,169.15,170.65,170.3,175.25,592315,102332602.15,26-AUG-2010,
KPRMILL,EQ,200,206,192.3,194.85,196,196.8,106645,21383195.1,26-AUG-2010,
KRBL,EQ,24.9,24.9,24.2,24.25,24.2,24.7,178330,4379476.5,26-AUG-2010,
KRISHNAENG,EQ,3.05,3.4,3,3.15,3.15,3.25,18386,58999.65,26-AUG-2010,
KSBPUMPS,EQ,570,580,550.2,570.2,570,565.6,3783,2136157.1,26-AUG-2010,
KSCL,EQ,280,281,272.05,276.4,279,273.25,12172,3340614.55,26-AUG-2010,
KSE,EQ,188,198.9,186,198,198,194.7,528,102267.2,26-AUG-2010,
KSERAPRO,EQ,11.3,11.35,11.1,11.15,11.15,11.25,156480,1745766.95,26-AUG-2010,
KSK,EQ,161.9,161.9,157.05,160.3,160.8,160.05,351941,55805399.75,26-AUG-2010,
KSL,EQ,135,136.8,133.25,134.05,134.15,135.4,67732,9128324.7,26-AUG-2010,
KSOILS,EQ,51.2,51.9,50,50.25,50.35,50.9,3050041,154809298.65,26-AUG-2010,
KTKBANK,EQ,170.85,172.35,168.9,170.25,169.55,170.45,886460,151320167.05,26-AUG-2010,
KWALITY,EQ,90.5,90.5,88.15,88.6,88.8,89.1,247317,22028807.4,26-AUG-2010,
L&TFINANCE,N1,1154.9,1154.9,1050.01,1066,1066,1060.94,795,854645.5,26-AUG-2010,
L&TFINANCE,N2,1065,1066.5,1065,1066.5,1066.5,1072.7,62,66045,26-AUG-2010,
L&TFINANCE,N3,1152.2,1152.2,1152.01,1152.01,1152.01,1162,62,71434.12,26-AUG-2010,
L&TFINANCE,N4,1117.15,1120,1117.15,1117.25,1117.25,1118.44,1348,1507996.8,26-AUG-2010,
L&TFINANCE,N5,996,998,994,997.87,997.95,996,2852,2835909.44,26-AUG-2010,
L&TFINANCE,N6,1019.55,1019.55,1017.25,1018.3,1018.3,1018.91,469,477562.8,26-AUG-2010,
LAKPRE,EQ,79.7,79.9,76.1,78.1,79,75,65917,5132311.6,26-AUG-2010,
LAKSHMIEFL,EQ,96.3,97.4,94.05,94.5,94.45,96.3,57198,5442243.7,26-AUG-2010,
LAKSHMIFIN,EQ,57.1,57.5,55,55,55,57.6,557,31590.05,26-AUG-2010,
LAKSHMIMIL,EQ,2652,3075,2652,2705.6,2670,2696.55,280,791080.35,26-AUG-2010,
LAKSHVILAS,EQ,120.6,127.3,120,124,123.9,119.9,1785469,222901231.35,26-AUG-2010,
LANCOIN,EQ,59,59.6,58.35,59.1,59.55,58.7,36105,2127793.1,26-AUG-2010,
LAOPALA,EQ,54.05,56.25,54,55,54.8,54.3,5565,306214.5,26-AUG-2010,
LAXMIMACH,EQ,2190,2223.95,2156.1,2168.4,2170,2162.45,16792,36911502.2,26-AUG-2010,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.65,0.65,0.65,27188,18636,26-AUG-2010,
LGBBROSLTD,EQ,261,274.25,261,269.35,268.1,264.35,10397,2813362.65,26-AUG-2010,
LGBFORGE,EQ,3,3.1,2.9,2.95,2.9,3.05,16619,49467.05,26-AUG-2010,
LIBERTSHOE,EQ,107.25,107.5,104.6,104.8,104.65,106.45,38967,4140797.35,26-AUG-2010,
LICHSGFIN,EQ,1215,1227,1202,1207.65,1207,1219,1067419,1295808080,26-AUG-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,145108,145109123.16,26-AUG-2010,
LITL,EQ,71,72,70.8,71.35,71.1,70.6,1936457,138462111.05,26-AUG-2010,
LLOYDELENG,EQ,79.75,80.4,78.55,78.8,78.6,78.95,54383,4324337.7,26-AUG-2010,
LLOYDFIN,EQ,1.95,1.95,1.8,1.85,1.85,1.95,19454,35362.45,26-AUG-2010,
LLOYDSTEEL,EQ,12.9,12.9,12.25,12.3,12.25,12.35,86165,1061478.4,26-AUG-2010,
LML,EQ,11.75,11.9,11.2,11.55,11.55,11.7,410902,4779967.3,26-AUG-2010,
LOGIXMICRO,EQ,48.05,48.05,45.2,45.8,45.55,47.15,12557,582125.1,26-AUG-2010,
LOKESHMACH,EQ,50.95,51.75,49.3,49.4,49.3,50.2,19902,1000159.9,26-AUG-2010,
LOTUSEYE,EQ,17.45,17.5,17.1,17.2,17.25,17.1,79494,1370528.9,26-AUG-2010,
LPDC,BE,5.35,5.35,5.1,5.2,5.25,5.25,7600,39272,26-AUG-2010,
LT,EQ,1853,1874,1842,1864.75,1859,1851.15,1122965,2088262405.6,26-AUG-2010,
LUMAXAUTO,EQ,44.5,49.05,44.15,47.95,48.95,44.5,35142,1679697.6,26-AUG-2010,
LUMAXIND,EQ,300,305,300,301.95,305,301.45,2671,813957.55,26-AUG-2010,
LUMAXTECH,EQ,153.8,153.9,151,151.65,151.9,152.05,6205,942890.65,26-AUG-2010,
LUPIN,EQ,1902,1902.25,1859,1868.05,1882,1896.25,182451,342204519.5,26-AUG-2010,
LYKALABS,EQ,31.65,31.65,29.8,30.5,30.4,30.9,69317,2118751.2,26-AUG-2010,
M&M,EQ,618,624.4,608.9,619.1,620,615.15,1407799,871114665.5,26-AUG-2010,
M&MFIN,EQ,582.7,588.6,572,576.55,577,579,20198,11679806.25,26-AUG-2010,
M50,EQ,79.05,80.37,79.02,79.66,80.25,79.24,79262,6304795.03,26-AUG-2010,
MADHAV,EQ,33.15,33.15,32.85,32.85,32.95,33.1,4188,138078.1,26-AUG-2010,
MADHUCON,EQ,150,151.95,149.05,150,149.25,149.25,20610,3088909.35,26-AUG-2010,
MADRASCEM,EQ,103.95,104.7,103,103.45,103.05,103.95,36413,3784143.45,26-AUG-2010,
MADRASFERT,EQ,17.4,18.25,17.4,17.85,17.7,17.75,23204,415896.55,26-AUG-2010,
MAGMA,EQ,81,82.8,80,82.35,82.6,80.35,383552,31488055.05,26-AUG-2010,
MAGNUM,BE,12,12,11.6,11.9,11.9,11.9,22146,260662.7,26-AUG-2010,
MAHABANK,EQ,69.65,70.8,69.4,70.05,70.2,69.1,380349,26690940.45,26-AUG-2010,
MAHINDFORG,EQ,105.05,106.9,104.1,104.3,104.1,106.05,64693,6811913,26-AUG-2010,
MAHINDUGIN,EQ,69.9,69.9,67.25,67.7,68,68.3,66570,4521381.35,26-AUG-2010,
MAHLIFE,EQ,474.1,476,463.4,466.45,467.95,472,24705,11629180.1,26-AUG-2010,
MAHSCOOTER,BE,405,431.7,402.5,408.25,408,411.45,1719,712081.95,26-AUG-2010,
MAHSEAMLES,EQ,390,394.95,385,385.75,386,388.2,25515,9911563.05,26-AUG-2010,
MALUPAPER,EQ,17.15,17.4,17,17.1,17,17.3,2418,41516.15,26-AUG-2010,
MALWACOTT,EQ,60,64.3,60,63.65,63.9,61.2,125625,8046692.65,26-AUG-2010,
MANAKSIA,EQ,108.4,108.4,100.2,101.4,101.5,102.1,71065,7241141.4,26-AUG-2010,
MANALIPETC,EQ,10.8,10.8,10.35,10.4,10.4,10.5,142546,1494918.95,26-AUG-2010,
MANALU,EQ,60.6,61.5,60,61.15,60.45,61,1083,65655.35,26-AUG-2010,
MANAPPURAM,EQ,118,119.2,117,118.25,118.5,117.45,139561,16509231.25,26-AUG-2010,
MANDHANA,EQ,166.15,171.5,166,167,166,169.25,24584,4180335.7,26-AUG-2010,
MANGALAM,EQ,16.5,16.5,15.45,15.75,15.7,15.8,5967,93587,26-AUG-2010,
MANGCHEFER,EQ,37.35,37.75,36.55,36.95,36.9,36.8,344762,12815329.2,26-AUG-2010,
MANGLMCEM,EQ,157.65,161.85,154.5,159.5,156.6,159.5,103239,16314633.55,26-AUG-2010,
MANGTIMBER,EQ,37.95,37.95,34.3,36.2,35.7,36.1,307834,11198835.1,26-AUG-2010,
MANINDS,EQ,96,96.9,94,94.65,94.45,95.7,77700,7396510,26-AUG-2010,
MANINFRA,EQ,342,351,338.1,346.05,346.55,341,98155,34078187.25,26-AUG-2010,
MANJEERA,EQ,80,85,80,84.15,85,83.2,84,7036.25,26-AUG-2010,
MANUGRAPH,EQ,47.45,47.95,47.25,47.6,47.7,47.5,1519,72192,26-AUG-2010,
MARALOVER,EQ,18.35,19.25,18,18.85,18.85,18.05,10951,205566.4,26-AUG-2010,
MARG,EQ,206.1,215.6,205.1,210.1,210.15,203.2,908389,190973958.05,26-AUG-2010,
MARICO,EQ,129.95,139.8,124,125.1,125.25,127.6,977689,125553200.05,26-AUG-2010,
MARKSANS,EQ,4.05,4.1,3.95,4,4,4,314386,1261862.45,26-AUG-2010,
