SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUBTOWN,EQ,44.5,45.05,43.6,43.9,43.95,44.45,18978,843002.6,19-NOV-2018,286,INE703H01016,
HUDCO,EQ,44.4,45.05,44.1,44.85,45,44.15,506568,22589585.7,19-NOV-2018,2479,INE031A01017,
HUDCO,N2,1183,1183,1162.19,1165.69,1165.01,1163.9,631,733826.61,19-NOV-2018,11,INE031A07840,
HUDCO,N3,1104.8,1105,1102,1105,1105,1102.1,3691,4077325.05,19-NOV-2018,14,INE031A07832,
HUDCO,N4,1080.11,1080.11,1080.11,1080.11,1080.11,1079.1,20,21602.2,19-NOV-2018,1,INE031A07857,
HUDCO,N8,1145,1151.05,1145,1151.05,1151.05,1169.5,2,2296.05,19-NOV-2018,2,INE031A07AO5,
HUDCO,N9,1160,1160,1160,1160,1160,1165,104,120640,19-NOV-2018,1,INE031A07AT4,
HUDCO,ND,1170,1170,1170,1170,1170,1170,60,70200,19-NOV-2018,1,INE031A07949,
HUDCO,NE,1317.99,1317.99,1317.99,1317.99,1317.99,1320.11,150,197698.5,19-NOV-2018,1,INE031A07AB2,
IBREALEST,EQ,84.4,86,83.25,84.65,84.7,83.25,1221762,103805218.35,19-NOV-2018,17222,INE069I01010,
IBUCCREDIT,NB,935,935,935,935,935,931,1,935,19-NOV-2018,1,INE244L07168,
IBULHSGFIN,EQ,759.6,776,729.7,733.8,740,766.2,8991775,6712436263.75,19-NOV-2018,175728,INE148I01020,
IBULHSGFIN,N4,1132,1132,1132,1132,1132,1140,84,95088,19-NOV-2018,1,INE148I07GD0,
IBULHSGFIN,N6,931.01,968,931,968,968,950,1575,1501400.5,19-NOV-2018,10,INE148I07GF5,
IBULHSGFIN,N7,1149,1150,1149,1150,1150,1091,4,4598,19-NOV-2018,2,INE148I07GH1,
IBULHSGFIN,N8,993,993,993,993,993,951,1,993,19-NOV-2018,1,INE148I07GJ7,
IBULHSGFIN,NA,949,949,949,949,949,949,1,949,19-NOV-2018,1,INE148I07GL3,
IBULISL,EQ,360,360.05,334,334,334,351.55,58603,19636965.05,19-NOV-2018,695,INE126M01010,
IBVENTURES,E2,257.15,269.85,255,263.1,264.5,274.65,21370,5606887.45,19-NOV-2018,209,IN9274G01026,
IBVENTURES,EQ,453,453,442.4,447.3,446,456.3,280458,125540391.8,19-NOV-2018,7070,INE274G01010,
ICEMAKE,SM,75,75,74.45,74.45,74.45,76.6,4000,298900,19-NOV-2018,2,INE520Y01019,
ICICI500,EQ,148,148,143.98,144.64,144.64,143.75,222,32072.86,19-NOV-2018,16,INF109KC1CZ3,
ICICIB22,EQ,35.4,35.62,35.16,35.57,35.51,35.37,196379,6957023.93,19-NOV-2018,976,INF109KB15Y7,
ICICIBANK,EQ,368.3,370.7,360.75,362.4,363.5,367.55,16002154,5819530639.85,19-NOV-2018,117215,INE090A01021,
ICICIGI,EQ,815.05,844.7,815.05,835.7,832,822.6,101893,85178613.15,19-NOV-2018,11186,INE765G01017,
ICICIGOLD,EQ,29,29.5,28,28.1,28.1,28.2,15483,437111.2,19-NOV-2018,154,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,545,545005.17,19-NOV-2018,4,INF109KC1KT9,
ICICILOVOL,EQ,85.42,85.62,85.12,85.32,85.32,85,327,27905.54,19-NOV-2018,16,INF109KB10T8,
ICICIMCAP,EQ,68,69.15,66,66.19,66.19,65.83,2876,190318.25,19-NOV-2018,84,INF109KB1XT3,
ICICINF100,EQ,118,118,116,116.34,116.34,115.54,1448,168206.07,19-NOV-2018,33,INF109KA1962,
ICICINIFTY,EQ,110.5,111.97,110.15,111.75,111.77,110.98,66915,7456836.06,19-NOV-2018,5189,INF109K012R6,
ICICINV20,EQ,53,53,52.67,52.79,52.98,52.74,1899,100213.79,19-NOV-2018,37,INF109KB1WY5,
ICICINXT50,EQ,30,32,27.38,27.67,27.72,29.93,33493,946701.33,19-NOV-2018,203,INF109KC1NS5,
ICICIPRULI,EQ,330.9,331.75,321,323.25,323.2,328.5,3040478,986965117.6,19-NOV-2018,36172,INE726G01019,
ICICISENSX,EQ,376,386,373.68,373.68,373.68,373.68,170,63898.78,19-NOV-2018,14,INF346A01034,
ICIL,EQ,60.15,61.45,59.6,60.6,61.2,60.05,71275,4303264.55,19-NOV-2018,812,INE483B01026,
ICRA,EQ,3347,3347,3322.35,3330,3330,3316.65,182,606219.4,19-NOV-2018,54,INE725G01011,
ICSA,BE,1.15,1.15,1.05,1.1,1.1,1.1,6935,7905.45,19-NOV-2018,15,INE306B01029,
IDBI,EQ,61.2,61.2,60.35,60.75,61.05,60.9,2727142,165979645.65,19-NOV-2018,5438,INE008A01015,
IDBIGOLD,EQ,2905,2910,2900,2900,2900,2901.9,206,597490,19-NOV-2018,9,INF397L01554,
IDEA,EQ,42.25,44,39.9,42.7,42.55,43,62575127,2645879065.3,19-NOV-2018,106408,INE669E01016,
IDFC,EQ,39.1,39.7,38.55,39.15,39.2,39.15,1553892,61011941.15,19-NOV-2018,4345,INE043D01016,
IDFCBANK,EQ,36.5,36.65,36,36.05,36.15,36.45,7503824,272139275.95,19-NOV-2018,13199,INE092T01019,
IDFCBANK,N1,4920,5010,4920,4949,4949,4862,41,203837,19-NOV-2018,10,INE092T08CC6,
IDFCBANK,N2,8825,8910,8825,8910,8910,8900,24,213064,19-NOV-2018,8,INE092T08CD4,
IDFCBANK,N3,4740,4775,4740,4773.42,4774,4720,16,76249,19-NOV-2018,5,INE092T08CE2,
IDFCBANK,N5,5030,5099.9,5025,5099.9,5099.9,5099,10,50424.8,19-NOV-2018,4,INE092T08CG7,
IDFCBANK,N6,8525,8795,8525,8705,8705,8690,66,577120.9,19-NOV-2018,16,INE092T08CH5,
IDFCBANK,NA,8700,8750,8700,8750,8750,8800,16,139600,19-NOV-2018,3,INE092T08CL7,
IDFCBANK,NB,5000,5107,5000,5107,5107,5099,14,71047,19-NOV-2018,5,INE092T08CM5,
IDFCBANK,NC,8398,8402.01,8398,8402.01,8402.01,8400.01,26,218396.14,19-NOV-2018,9,INE092T08CN3,
IDFCBANK,NE,8055.02,8189,8055.02,8189,8189,8100,12,97732.08,19-NOV-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,110.5,129.2,105,106.58,107,105.95,3974,444518.52,19-NOV-2018,77,INF194KA1U07,
IEX,EQ,159.8,159.8,155.1,156.35,155.7,155.95,15075,2369149.25,19-NOV-2018,689,INE022Q01020,
IFBAGRO,EQ,568.5,591,568.5,573,574,568.5,2822,1638660.45,19-NOV-2018,186,INE076C01018,
IFBIND,EQ,915.9,921.55,900.15,911.35,910,915.9,2162,1969309.1,19-NOV-2018,334,INE559A01017,
IFCI,EQ,14.25,14.45,14.1,14.35,14.4,14.25,2847362,40740593,19-NOV-2018,2944,INE039A01010,
IFCI,NH,989,989,986,988.3,988.3,985.9,602,594029.6,19-NOV-2018,16,INE039A07801,
IFCI,NI,1420,1420,1420,1420,1420,1395,270,383400,19-NOV-2018,3,INE039A07819,
IFCI,NJ,1020.03,1023,1020,1020.1,1020.1,1020.15,170,173425.5,19-NOV-2018,7,INE039A07827,
IFCI,NL,989.9,989.9,975,975,975,965,44,43149,19-NOV-2018,3,INE039A07843,
IFGLEXPOR,EQ,255,259.9,246.25,249.35,246.25,250.5,155359,38835466.4,19-NOV-2018,291,INE133Y01011,
IGARASHI,EQ,614,614,601,609.15,610,606.1,2183,1324964.75,19-NOV-2018,175,INE188B01013,
IGL,EQ,269.5,270,264.55,266.75,266.65,267.9,1190326,317629865,19-NOV-2018,15927,INE203G01027,
IGPL,EQ,437,445,431.2,433.65,433,437.65,12446,5476388.75,19-NOV-2018,638,INE204A01010,
IIFCL,N2,1150.02,1150.02,1150,1150,1150,1155,100,115000.4,19-NOV-2018,2,INE787H07354,
IIFL,EQ,487.1,504.35,487.1,497.15,495,486.65,196631,97792367.8,19-NOV-2018,9181,INE530B01024,
IIHFL,N1,1001.5,1003,1001.5,1001.5,1001.5,1004.12,244,244559.5,19-NOV-2018,8,INE477L07040,
IIHFL,N2,1040.55,1047.9,1040.5,1047.9,1047.9,1048.22,495,517325.85,19-NOV-2018,10,INE477L08014,
IITL,EQ,80.5,80.5,80.25,80.25,80.25,84.45,135,10843.75,19-NOV-2018,10,INE886A01014,
IL&FSENGG,BE,14.55,14.6,14.2,14.5,14.55,13.95,51858,751140.3,19-NOV-2018,183,INE369I01014,
IL&FSTRANS,EQ,19.7,20,19,19.45,19.3,19.1,229869,4430622,19-NOV-2018,1491,INE975G01012,
IMFA,EQ,269.4,270.05,263,267.3,267.85,269.4,14166,3792085.15,19-NOV-2018,512,INE919H01018,
IMPAL,EQ,934,934,910,911.5,910,912.15,2545,2334367.7,19-NOV-2018,139,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.4,0.4,0.4,0.45,2736,1166.2,19-NOV-2018,6,INE691G01015,
INDBANK,EQ,9.05,9.25,9.05,9.2,9.15,9.05,7407,67873.7,19-NOV-2018,61,INE841B01017,
INDHOTEL,EQ,136.5,138.8,132.3,134.2,133.25,135.7,621503,84565711.5,19-NOV-2018,6913,INE053A01029,
INDIACEM,EQ,94.4,97,93.7,95.9,96,93.85,5743941,551428125.65,19-NOV-2018,23540,INE383A01012,
INDIAGLYCO,EQ,347.45,354.5,344.05,347.95,349.6,347.65,38248,13380305.95,19-NOV-2018,1302,INE560A01015,
INDIANB,EQ,232.9,233.35,226,229.3,229.1,229.15,1231336,281971647.8,19-NOV-2018,14039,INE562A01011,
INDIANCARD,EQ,114.9,114.9,105.55,107.9,108.5,107.45,513,55273.75,19-NOV-2018,18,INE061A01014,
INDIANHUME,EQ,316.4,323.8,311.6,315.8,316,316.85,65240,20673052.35,19-NOV-2018,2499,INE323C01030,
INDIGO,EQ,1047.95,1050,1017.1,1042.65,1045,1049.4,881684,909428851.85,19-NOV-2018,32211,INE646L01027,
INDIGRID,IV,88,88.6,88,88.46,88.5,88,66339,5857274.43,19-NOV-2018,10,INE219X23014,
INDLMETER,EQ,52.5,54.75,52,52.5,52.95,52.5,9796,512623,19-NOV-2018,76,INE065B01013,
INDNIPPON,EQ,463.6,464.5,460,460.4,460.05,460,1069,493901.5,19-NOV-2018,73,INE092B01025,
INDOCO,EQ,161.7,165.4,160.05,163,163,161.15,20943,3400648.55,19-NOV-2018,857,INE873D01024,
INDORAMA,EQ,19.25,19.4,18.55,19.05,18.95,19.1,20431,389478.65,19-NOV-2018,92,INE156A01020,
INDOSOLAR,EQ,2.35,2.35,2.25,2.25,2.25,2.35,537084,1210579.05,19-NOV-2018,266,INE866K01015,
INDOSTAR,EQ,345,355,335.15,351.4,349,343.35,72674,25460093.85,19-NOV-2018,1246,INE896L01010,
INDOTECH,EQ,112.25,112.4,109.2,110.1,110,112.2,1340,148756.25,19-NOV-2018,53,INE332H01014,
INDOTHAI,EQ,35.8,36.9,35.15,35.9,35.95,36,2905,103976.95,19-NOV-2018,52,INE337M01013,
INDOWIND,EQ,6.7,6.7,6.25,6.5,6.6,6.5,100952,647726.85,19-NOV-2018,233,INE227G01018,
INDRAMEDCO,EQ,40.45,41.5,39.8,40.15,40.1,40.05,18331,735480.65,19-NOV-2018,190,INE681B01017,
INDSWFTLAB,EQ,56,57.3,54.1,54.9,54.3,56.55,19346,1069979.8,19-NOV-2018,197,INE915B01019,
INDSWFTLTD,EQ,7.5,7.5,6.85,6.85,6.9,7.2,16186,111650.5,19-NOV-2018,56,INE788B01028,
INDTERRAIN,EQ,152.95,154,147.1,151.9,153,151.75,6688,1003387.8,19-NOV-2018,369,INE611L01021,
INDUSINDBK,EQ,1503,1541.3,1484.35,1537.95,1537.1,1501.1,2054251,3125030919.25,19-NOV-2018,45068,INE095A01012,
INEOSSTYRO,EQ,711,730.15,711,717.2,719.7,719.5,2318,1663666.3,19-NOV-2018,170,INE189B01011,
INFIBEAM,EQ,46,50.45,44.2,48.45,48.25,47.1,37216160,1788379064.15,19-NOV-2018,114456,INE483S01020,
INFINITE,EQ,466.7,471,466.15,469.7,468.2,467.2,19583,9199113.25,19-NOV-2018,3512,INE486J01014,
INFRABEES,EQ,320.73,323.01,317.98,323.01,323.01,319.03,511,164219.1,19-NOV-2018,16,INF732E01268,
INFRATEL,EQ,259.5,261.8,257.5,259.95,260.2,259.6,741946,192723717.85,19-NOV-2018,25378,INE121J01017,
INFY,EQ,659,662,649.25,651.7,651.95,650.85,6018930,3928880482.15,19-NOV-2018,96075,INE009A01021,
INGERRAND,EQ,563.5,564,556.45,559.75,559,557.75,4963,2780538.05,19-NOV-2018,281,INE177A01018,
INNOVATIVE,SM,27,27.25,27,27.25,27.25,26.25,6000,162750,19-NOV-2018,2,INE070Y01015,
INOXLEISUR,EQ,212.5,218.6,211.85,217.6,217.2,215.6,32444,6989812.2,19-NOV-2018,794,INE312H01016,
INOXWIND,EQ,85.4,85.4,82,82.35,82.45,83.45,52587,4350933.45,19-NOV-2018,863,INE066P01011,
INSECTICID,EQ,546.35,575,545.05,558.15,559,539.4,103555,58297203.95,19-NOV-2018,5407,INE070I01018,
INSPIRISYS,EQ,61.05,63.35,61.05,61.75,62.4,62.15,595,36955.35,19-NOV-2018,28,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,1,1.85,19-NOV-2018,1,INE418N01027,
INTELLECT,EQ,241.5,242.7,234.3,237.1,237.5,240.85,199628,47563138.3,19-NOV-2018,4528,INE306R01017,
INTENTECH,EQ,39.7,39.7,38.1,38.6,38.6,39,10956,423787.85,19-NOV-2018,44,INE781A01025,
INVENTURE,EQ,15.2,15.4,14.95,15.15,15,15.2,2667,40345.3,19-NOV-2018,25,INE878H01016,
IOB,EQ,15.15,15.45,14.9,15.15,15.15,15,682709,10345995.3,19-NOV-2018,1503,INE565A01014,
IOC,EQ,144,144.65,140,142.55,142.7,143.35,7056119,1002634338,19-NOV-2018,56936,INE242A01010,
IOLCP,EQ,172.95,175.8,169.1,170.65,170.9,170.3,393202,67935967.85,19-NOV-2018,4602,INE485C01011,
IPAPPM,EQ,492.95,519,485.55,515.3,517.8,490.9,82927,41932536.15,19-NOV-2018,3245,INE435A01028,
IPCALAB,EQ,770,774.05,752,762.4,760.9,758.9,99468,75817977.85,19-NOV-2018,11889,INE571A01020,
IRB,EQ,134.95,141.5,134.35,138.95,139.45,134.3,1862486,257788791.65,19-NOV-2018,19933,INE821I01014,
IRBINVIT,IV,69.02,70.1,69.02,69.89,69.7,69.91,670000,46697300,19-NOV-2018,33,INE183W23014,
IRCON,EQ,414.95,417.8,406.8,410.1,407.1,414.95,42882,17655783.75,19-NOV-2018,1407,INE962Y01013,
IREDA,N1,1105.01,1105.01,1050,1086.67,1050,1140,9,9780.03,19-NOV-2018,3,INE202E07104,
IREDA,N4,1160,1160,1160,1160,1160,1160,5,5800,19-NOV-2018,1,INE202E07112,
IRFC,N1,1051.45,1051.5,1051,1051.5,1051.5,1050.56,12910,13573305.05,19-NOV-2018,37,INE053F07520,
IRFC,N2,1116,1116,1115.17,1115.84,1115.84,1114.31,6740,7518831.6,19-NOV-2018,14,INE053F07538,
IRFC,N9,1135,1150,1120.01,1131.17,1120.01,1135,1205,1363386.85,19-NOV-2018,15,INE053F07678,
IRFC,NA,1229.9,1229.9,1212,1212,1212,1213.5,57,69232.2,19-NOV-2018,5,INE053F07686,
IRFC,NE,1280.8,1280.8,1280.8,1280.8,1280.8,1240,3,3842.4,19-NOV-2018,1,INE053F07744,
IRFC,NI,1085,1085,1075,1075,1075,1085,105,113825,19-NOV-2018,5,INE053F07827,
IRFC,NJ,1090.5,1090.5,1090.5,1090.5,1090.5,1105.8,40,43620,19-NOV-2018,1,INE053F07835,
IRFC,NK,1118,1118,1076.2,1111.88,1111.85,1119.9,2091,2284591.9,19-NOV-2018,10,INE053F07843,
IRFC,NN,1045.1,1045.1,1045.1,1045.1,1045.1,1042,10,10451,19-NOV-2018,1,INE053F07892,
IRFC,NO,1101.9,1101.9,1096,1099.67,1099.8,1099.09,2226,2443022.59,19-NOV-2018,15,INE053F07900,
ISEC,EQ,260,284.6,256.5,280,277.5,256.3,672301,183290395.1,19-NOV-2018,13173,INE763G01038,
ISFT,EQ,156.75,161.9,150,154.2,153,156.75,2057,316989.7,19-NOV-2018,454,INE566K01011,
ISMTLTD,EQ,5.55,6.3,5.55,6,6,5.9,14248,85545.85,19-NOV-2018,35,INE732F01019,
ITC,EQ,277.35,285,276.5,284.5,284.5,276.55,16720100,4703137868.85,19-NOV-2018,117428,INE154A01025,
ITDC,EQ,306.55,314,306.55,307.8,308,306.5,3560,1099222.8,19-NOV-2018,260,INE353K01014,
ITDCEM,EQ,113.95,115,112.05,114.45,115,112.1,32907,3746600.35,19-NOV-2018,1172,INE686A01026,
ITI,EQ,86.1,87.7,85,86.9,86.75,87.15,444977,38483503.3,19-NOV-2018,4516,INE248A01017,
IVC,EQ,6.5,6.6,6.45,6.45,6.5,6.55,228477,1487762.1,19-NOV-2018,288,INE050B01023,
IVP,EQ,134,134,128.15,130.95,132,133.3,671,88269,19-NOV-2018,68,INE043C01018,
IVRCLINFRA,EQ,1.3,1.3,1.25,1.25,1.25,1.3,759900,950697.55,19-NOV-2018,132,INE875A01025,
IZMO,EQ,71.4,71.4,68.1,68.4,68.75,69,21567,1492709.75,19-NOV-2018,492,INE848A01014,
J&KBANK,EQ,39.75,40.15,39.35,39.5,39.45,39.7,351426,13912193.4,19-NOV-2018,10217,INE168A01041,
JAGRAN,EQ,115.85,118,112.65,116.1,118,114.3,100352,11556841.2,19-NOV-2018,2848,INE199G01027,
JAGSNPHARM,EQ,30,30,29.15,29.5,29.65,29.55,4489,133256.45,19-NOV-2018,46,INE048B01027,
JAIBALAJI,BE,15.15,16,15.15,15.9,15.9,15.65,4853,74051.45,19-NOV-2018,23,INE091G01018,
JAICORPLTD,EQ,115.5,117.25,113.15,114.3,113.8,115.85,1196417,137684956.7,19-NOV-2018,10203,INE070D01027,
JAINSTUDIO,BE,6.6,7.05,6.6,7.05,7.05,6.9,8231,55617.55,19-NOV-2018,80,INE486B01011,
JALAN,SM,24,24,24,24,24,25,18000,432000,19-NOV-2018,1,INE349X01015,
JAMNAAUTO,EQ,71.4,72.2,70.4,70.9,71,71.25,471267,33490412.7,19-NOV-2018,3678,INE039C01032,
JASH,SM,100,103.2,98.5,101.75,101.75,102.5,22800,2294940,19-NOV-2018,8,INE039O01011,
JAYAGROGN,EQ,280.95,285.7,272,273,272,280.35,16115,4437008.4,19-NOV-2018,983,INE785A01026,
JAYBARMARU,EQ,335.8,335.9,325.25,327.65,327.9,332.45,8301,2726471.8,19-NOV-2018,839,INE571B01028,
JAYNECOIND,EQ,4.9,5.1,4.85,5,5,4.95,25939,129430.2,19-NOV-2018,69,INE854B01010,
JAYSREETEA,EQ,90.7,95.7,90.5,94.7,95,91.65,151931,14236332.05,19-NOV-2018,1452,INE364A01020,
JBCHEPHARM,EQ,311.8,311.8,308.05,309.5,310.55,308.55,19114,5910480.6,19-NOV-2018,948,INE572A01028,
JBFIND,EQ,20.75,22.7,20.75,22.05,22.15,21.65,172265,3859468.5,19-NOV-2018,647,INE187A01017,
JBMA,EQ,298.7,302.3,295.65,298.85,302,295.9,8098,2425626.95,19-NOV-2018,390,INE927D01028,
JCHAC,EQ,1807.95,1807.95,1765,1778.4,1785,1790.1,2311,4116948.6,19-NOV-2018,450,INE782A01015,
JETAIRWAYS,EQ,322.1,337.6,303.05,322.7,322.5,346.5,36904233,11936594085.45,19-NOV-2018,378626,INE802G01018,
JETFREIGHT,SM,28.3,28.3,28.3,28.3,28.3,29.75,4000,113200,19-NOV-2018,1,INE982V01017,
JHS,EQ,25.8,26.35,25.15,25.75,25.8,25.15,44550,1147309.2,19-NOV-2018,325,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,630,246.5,19-NOV-2018,5,INE026B01049,
JINDALPHOT,EQ,37,37.8,35.5,37.15,37.75,36.15,8064,294736.3,19-NOV-2018,92,INE796G01012,
JINDALPOLY,EQ,255,260,252,252.75,252.35,254.7,20816,5285221.4,19-NOV-2018,604,INE197D01010,
JINDALSAW,EQ,83.95,84.75,82.65,82.9,82.85,83.8,266017,22175366.8,19-NOV-2018,2548,INE324A01024,
JINDALSTEL,EQ,175.7,182.8,174.6,180.6,180.4,175,8275319,1485284635.6,19-NOV-2018,60633,INE749A01030,
JINDCOT,EQ,4.4,4.4,4.1,4.3,4.3,4.25,4390,18321,19-NOV-2018,16,INE904J01016,
JINDRILL,EQ,126.35,126.4,123.9,124.9,125,125.5,8627,1077018.25,19-NOV-2018,324,INE742C01031,
JINDWORLD,EQ,65.5,65.5,63.3,64.85,65.15,64.9,188386,12114301.7,19-NOV-2018,689,INE247D01039,
JISLDVREQS,EQ,44.65,45.1,44.4,44.95,45.1,44.4,9345,417947.8,19-NOV-2018,120,IN9175A01010,
JISLJALEQS,EQ,72.95,74.65,72.6,74.15,74.1,72.6,4818931,354004816.75,19-NOV-2018,12698,INE175A01038,
JITFINFRA,BE,18,18.95,18,18.75,18.75,18.65,901,16671.8,19-NOV-2018,12,INE863T01013,
JKCEMENT,EQ,699,732.95,699,726.55,730,696.4,58256,41827086.9,19-NOV-2018,6284,INE823G01014,
JKIL,EQ,144.1,148.5,138,139.95,139,144.1,173124,24389648.05,19-NOV-2018,6831,INE576I01022,
JKLAKSHMI,EQ,271,273.15,267,269.5,270.9,270.65,31371,8454425.05,19-NOV-2018,1239,INE786A01032,
JKPAPER,EQ,170.85,173.4,168.25,171.05,171,169.15,818524,139936496.4,19-NOV-2018,11947,INE789E01012,
JKTYRE,EQ,106.5,106.75,104.45,105.6,105.15,105.95,571173,60387794.7,19-NOV-2018,9248,INE573A01042,
JMA,EQ,179.9,179.9,166.1,169,169,174.25,455,77351.45,19-NOV-2018,40,INE412C01015,
JMCPROJECT,EQ,87.3,89.45,85.35,85.95,85.35,88.1,81962,7113968.2,19-NOV-2018,745,INE890A01024,
JMFINANCIL,EQ,86.5,87.85,83.9,86.65,86.7,85.95,1684565,144945141.85,19-NOV-2018,12197,INE780C01023,
JMTAUTOLTD,EQ,3.35,3.35,3.2,3.2,3.2,3.35,72576,233408.8,19-NOV-2018,90,INE988E01036,
JOCIL,EQ,122.05,127,122,124.45,123.25,121.95,1042,129817.2,19-NOV-2018,44,INE839G01010,
JPASSOCIAT,EQ,6.6,7.1,6.55,7,7,6.6,33144732,229970749.05,19-NOV-2018,13803,INE455F01025,
JPINFRATEC,EQ,2.8,2.8,2.8,2.8,2.8,2.7,84474,236527.2,19-NOV-2018,172,INE099J01015,
JPOLYINVST,EQ,39.55,42,39.05,40.4,39.05,39.5,4344,174739.85,19-NOV-2018,51,INE147P01019,
JPPOWER,EQ,1.8,1.9,1.8,1.9,1.9,1.85,7742163,14187536.7,19-NOV-2018,1940,INE351F01018,
JSL,EQ,48.4,48.8,45.75,46.55,46.55,47.9,511512,24049093.45,19-NOV-2018,5854,INE220G01021,
JSLHISAR,EQ,98.3,99.4,97,98.55,98.4,98.4,139290,13680523.9,19-NOV-2018,2657,INE455T01018,
JSWENERGY,EQ,71.25,72,69.8,71.6,71.55,70.9,1033375,72897178.4,19-NOV-2018,4162,INE121E01018,
JSWHL,EQ,2497.85,2500.05,2352,2449.3,2445,2474.55,3612,8822975.75,19-NOV-2018,618,INE824G01012,
JSWSTEEL,EQ,336.7,339.55,333.2,336.65,336.25,335.1,3202842,1077282075.2,19-NOV-2018,53253,INE019A01038,
JSWSTEEL,P2,7,7.05,7,7,7,7,5356,37499.8,19-NOV-2018,14,INE019A04024,
JTEKTINDIA,EQ,108.3,109,105.5,108.2,108.45,107.05,42927,4618602.05,19-NOV-2018,702,INE643A01035,
JUBILANT,EQ,759.7,770,749.45,760.15,759.75,753.1,255886,195365056.4,19-NOV-2018,9903,INE700A01033,
JUBLFOOD,EQ,1199.7,1215.9,1174,1207.6,1209,1191.1,1220803,1460033338.7,19-NOV-2018,40659,INE797F01012,
JUBLINDS,EQ,111.2,111.2,106,107.1,107.6,106.4,2782,298647.15,19-NOV-2018,143,INE645L01011,
JUNIORBEES,EQ,281,284,281,283.14,282.24,282.26,35029,9901062.18,19-NOV-2018,1600,INF732E01045,
JUSTDIAL,EQ,493.95,504.8,488.5,493.25,492.05,491.3,1808670,896389912,19-NOV-2018,31927,INE599M01018,
JVLAGRO,BZ,7.7,7.7,7.7,7.7,7.7,7.35,49220,378994,19-NOV-2018,88,INE430G01026,
JYOTHYLAB,EQ,189.15,190,185.55,188.1,188.45,186.4,104557,19630435.15,19-NOV-2018,1390,INE668F01031,
JYOTISTRUC,BZ,2.5,2.5,2.3,2.4,2.3,2.4,35752,84471.1,19-NOV-2018,44,INE197A01024,
KABRAEXTRU,EQ,79,79.9,75.5,78.1,76.25,79,25148,1929628.35,19-NOV-2018,338,INE900B01029,
KAJARIACER,EQ,452.1,453.8,444.1,445.95,447,453.55,421627,189233839.75,19-NOV-2018,14072,INE217B01036,
KAKATCEM,EQ,204.7,204.7,197.5,198.85,198.5,201.6,10697,2140885.5,19-NOV-2018,459,INE437B01014,
KALPATPOWR,EQ,365,370.5,362,369.35,368.8,357.05,71911,26339645.5,19-NOV-2018,3023,INE220B01022,
KALYANIFRG,BE,323.6,324,315.05,318.5,320,309.85,1050,337803.25,19-NOV-2018,37,INE314G01014,
KAMATHOTEL,EQ,43.4,43.4,41.5,41.85,41.5,41.95,17589,740203.25,19-NOV-2018,283,INE967C01018,
KAMDHENU,EQ,183.95,186.7,177.15,179.4,179,184.85,13993,2525092.65,19-NOV-2018,304,INE390H01012,
KANANIIND,EQ,5.7,5.9,5.55,5.55,5.7,5.8,5941,33451.65,19-NOV-2018,26,INE879E01037,
KANORICHEM,EQ,62.05,62.7,61.35,61.95,62,62.2,17886,1105424.95,19-NOV-2018,218,INE138C01024,
KANSAINER,EQ,423.9,428,413.95,419.95,420,421.05,240182,101268006.05,19-NOV-2018,9359,INE531A01024,
KARDA,EQ,200.1,203,195.5,196.3,195.5,200.75,26012,5142031.7,19-NOV-2018,930,INE278R01018,
KARMAENG,EQ,22.95,23.05,21.55,21.95,21.55,22.65,831,18153.2,19-NOV-2018,18,INE725L01011,
KARURVYSYA,EQ,82,82.75,81.6,81.95,81.75,82.45,442240,36315694.05,19-NOV-2018,2070,INE036D01028,
KAUSHALYA,EQ,1.6,1.6,1.5,1.5,1.5,1.55,6197,9862.2,19-NOV-2018,7,INE234I01010,
KAVVERITEL,EQ,7.45,7.85,7.45,7.6,7.75,7.8,4149,31343.95,19-NOV-2018,40,INE641C01019,
KAYA,EQ,706.95,706.95,681,684.55,682.3,693.6,7163,4929469.9,19-NOV-2018,605,INE587G01015,
KCP,EQ,93.2,94,92.15,92.85,92.9,92.6,14447,1342552.05,19-NOV-2018,209,INE805C01028,
KCPSUGIND,EQ,19.5,19.95,19.2,19.55,19.55,19.45,187561,3679842.3,19-NOV-2018,747,INE790B01024,
KDDL,EQ,456.95,457,420,424.3,428,449.95,2726,1200185.5,19-NOV-2018,64,INE291D01011,
KEC,EQ,284,288,279,284.6,283.75,279.15,337708,95980633.55,19-NOV-2018,10358,INE389H01022,
KECL,EQ,18.2,18.2,17.1,17.2,17.1,17.65,54130,938283,19-NOV-2018,204,INE134B01017,
KEI,EQ,355,360,350,352.05,350.45,360.5,107612,38147517.25,19-NOV-2018,5794,INE878B01027,
KELLTONTEC,EQ,32.3,32.3,30.5,30.75,31,30.95,53632,1651427.35,19-NOV-2018,851,INE164B01022,
KERNEX,BE,21.25,21.3,21,21,21,21.25,1191,25056,19-NOV-2018,10,INE202H01019,
