SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JIKIND,EQ,2.85,3.2,2.8,3.15,3,2.85,21488,65404.3,22-NOV-2012,129,INE026B01049,
JINDALPHOT,EQ,131.7,133.45,127.25,128.05,127.55,131.05,10049,1311473.4,22-NOV-2012,543,INE796G01012,
JINDALPOLY,EQ,180.65,183.55,178.1,179.05,179.2,180.75,69744,12600929.55,22-NOV-2012,1741,INE197D01010,
JINDALSAW,EQ,118.8,124.85,117.9,118.85,119.05,117.6,341763,41465973.6,22-NOV-2012,4162,INE324A01024,
JINDALSTEL,EQ,378.9,380.4,372.45,376.1,374.9,375.7,1132902,426370345.2,22-NOV-2012,24316,INE749A01030,
JINDALSWHL,EQ,542.7,546.4,538.7,541.25,544,537.95,15923,8630561.6,22-NOV-2012,748,INE824G01012,
JINDCOT,EQ,70.85,72.9,68.4,71.35,71.7,69.2,108283,7702177.3,22-NOV-2012,1291,INE904J01016,
JINDRILL,EQ,236.95,238.1,226.05,236.25,235,233.45,2499,586734.65,22-NOV-2012,303,INE742C01031,
JINDWORLD,EQ,94.6,98.7,94.6,96,96,95.8,1633,156356.4,22-NOV-2012,75,INE247D01013,
JISLDVREQS,EQ,35.2,36.7,35.2,35.85,35.65,36.05,19480,701987.1,22-NOV-2012,238,IN9175A01010,
JISLJALEQS,EQ,63.65,64.7,62.6,64.15,64.25,63.4,1196802,76324225.85,22-NOV-2012,10594,INE175A01038,
JKCEMENT,EQ,280,309,280,305.45,304.7,288.15,142470,43207329.85,22-NOV-2012,5638,INE823G01014,
JKIL,EQ,230.05,230.95,225,229.55,230.95,229.7,3718,852892.1,22-NOV-2012,332,INE576I01014,
JKLAKSHMI,EQ,124,131,124,126,125.9,125.95,272982,34882539,22-NOV-2012,3704,INE786A01032,
JKPAPER,EQ,35.5,36.3,35.4,36.05,36.3,35.5,38835,1390072.75,22-NOV-2012,242,INE789E01012,
JKTYRE,EQ,113.05,118.2,112.5,116.6,116.05,113,119829,13967900.2,22-NOV-2012,2262,INE573A01034,
JMCPROJECT,EQ,107,107.85,106.1,107.05,107.85,106.3,7492,801317.5,22-NOV-2012,49,INE890A01016,
JMFINANCIL,EQ,16.95,17.4,16.8,16.95,16.9,16.95,418988,7160264.45,22-NOV-2012,1094,INE780C01023,
JMTAUTOLTD,EQ,53.55,53.55,51,53,53,51.4,422,21967.1,22-NOV-2012,19,INE988E01010,
JOCIL,EQ,123.75,125.5,123.65,124.05,124,124,206,25517.75,22-NOV-2012,7,INE839G01010,
JPASSOCIAT,EQ,89.2,90.75,88.05,89.9,90,88.8,17715875,1584925132.85,22-NOV-2012,61849,INE455F01025,
JPINFRATEC,EQ,44.5,45.8,43.8,45.3,45.4,44.3,409929,18519250.6,22-NOV-2012,6010,INE099J01015,
JPPOWER,EQ,35.5,37.05,35.05,36.8,37.05,35,1582034,57333276.65,22-NOV-2012,7236,INE351F01018,
JSL,EQ,63.55,65.25,63.25,63.85,63.75,64.05,22779,1466491.65,22-NOV-2012,460,INE220G01021,
JSWENERGY,EQ,60.25,61,59.55,59.85,59.65,60.5,269597,16257494.55,22-NOV-2012,1502,INE121E01018,
JSWISPAT,EQ,9.6,9.7,9.5,9.65,9.65,9.5,1132586,10900009,22-NOV-2012,934,INE136A01022,
JSWISPAT,P1,4.65,4.65,4.65,4.65,4.65,4.65,5076,23603.4,22-NOV-2012,20,INE136A04034,
JSWSTEEL,EQ,706.8,722.4,704.5,716.55,715.1,703.15,648515,464333337.7,22-NOV-2012,15536,INE019A01020,
JUBILANT,EQ,205.05,207.05,197.3,203,202,205.45,86567,17550845.2,22-NOV-2012,3058,INE700A01033,
JUBLFOOD,EQ,1279,1292.85,1248,1281,1281,1279.45,697148,886219045.25,22-NOV-2012,37575,INE797F01012,
JUBLINDS,EQ,152.75,155.85,152,153,153,152.7,1764,269840.85,22-NOV-2012,91,INE645L01011,
JUMBO,EQ,8.75,9,8.6,8.75,8.7,9,8864,78113.3,22-NOV-2012,121,INE699D01015,
JUNIORBEES,EQ,111.98,111.98,111.02,111.04,111.02,110.94,2019,224667.27,22-NOV-2012,68,INF732E01045,
JUPITER,BE,4.35,4.55,4.2,4.3,4.3,4.4,129338,557651.6,22-NOV-2012,180,INE918B01013,
JVLAGRO,EQ,16.1,16.85,15.3,15.3,15.3,15.2,12314,189504.9,22-NOV-2012,67,INE430G01026,
JYOTHYLAB,EQ,174.95,177,173.25,174.5,175,174.25,43226,7580706.95,22-NOV-2012,1429,INE668F01031,
JYOTISTRUC,EQ,45.2,45.45,44.3,44.5,44.5,44.75,105036,4700466.5,22-NOV-2012,991,INE197A01024,
KABRAEXTRU,EQ,33,33.3,32.1,32.55,32.8,33.3,10628,347975.45,22-NOV-2012,230,INE900B01029,
KAJARIACER,EQ,240.25,246,240.25,245.2,245.65,244.5,18702,4580100.25,22-NOV-2012,452,INE217B01028,
KAKATCEM,EQ,80.4,81.7,80.4,80.75,80.75,80.3,1398,112801.3,22-NOV-2012,22,INE437B01014,
KALINDEE,EQ,85,85.5,84.25,84.65,84.75,84.5,48251,4092461.7,22-NOV-2012,946,INE178D01010,
KALPATPOWR,EQ,82.75,83.8,80.7,81.05,81.1,83,111440,9161385.45,22-NOV-2012,3036,INE220B01022,
KALYANIFRG,BE,166.05,167,161.55,161.65,161.55,170.05,395,64817,22-NOV-2012,12,INE314G01014,
KAMATHOTEL,EQ,126.2,126.4,125,125.05,125,128.4,912,114356.75,22-NOV-2012,33,INE967C01018,
KANANIIND,BE,37,37,34.5,35.45,35.45,35.8,21669,774357.6,22-NOV-2012,48,INE879E01037,
KANORICHEM,EQ,36.95,37.7,36.95,37.5,37.7,37,76966,2881421.5,22-NOV-2012,70,INE138C01024,
KANSAINER,EQ,976,982.75,965,975.6,975,981.55,5268,5136957.95,22-NOV-2012,856,INE531A01016,
KARMAENG,EQ,13.65,14,13.5,14,14,14,720,9811,22-NOV-2012,10,INE725L01011,
KARURKCP,EQ,26,30,26,28.1,28.1,27.95,1407,38611.2,22-NOV-2012,41,INE727F01019,
KARURVYSYA,EQ,468,468,447.5,452.65,452.9,459.35,95441,43325010.45,22-NOV-2012,2964,INE036D01010,
KAUSHALYA,EQ,8.3,8.5,8.2,8.25,8.35,8.3,5811,48180.95,22-NOV-2012,33,INE234I01010,
KAVVERITEL,EQ,96,99,95.15,95.75,95.55,96.35,14791,1434614.9,22-NOV-2012,347,INE641C01019,
KBIL,EQ,1051,1051.05,1050,1050,1050,1050,216,226806.15,22-NOV-2012,14,INE920K01010,
KCP,EQ,36.7,40.15,36.25,38.8,38.65,36.1,163618,6351117.95,22-NOV-2012,1530,INE805C01028,
KCPSUGIND,EQ,23.95,24,22.3,22.45,22.5,23.9,155855,3557212.6,22-NOV-2012,498,INE790B01024,
KEC,EQ,60.1,61.8,60.1,61.55,61.8,61,141624,8681580.35,22-NOV-2012,702,INE389H01022,
KECL,EQ,25,25.4,24.7,25,25,24.7,15649,392854.55,22-NOV-2012,99,INE134B01017,
KEI,EQ,18.25,18.5,18.1,18.15,18.3,18.35,17790,324009.6,22-NOV-2012,118,INE878B01027,
KEMROCK,EQ,62,62.8,61,61.15,61,61.35,71084,4370884.3,22-NOV-2012,338,INE990B01012,
KERNEX,EQ,64.25,65.9,63,63.4,63.25,63,83380,5308786.65,22-NOV-2012,918,INE202H01019,
KESORAMIND,EQ,138,144.8,132.5,139.05,138.25,132.35,55775,7678521.8,22-NOV-2012,1003,INE087A01019,
KFA,EQ,13.85,13.85,13.3,13.4,13.35,13.5,5881753,79456594.2,22-NOV-2012,10210,INE438H01019,
KGL,EQ,4.2,4.3,3.95,4.1,4.05,4.2,1352007,5470370.3,22-NOV-2012,1337,INE299C01024,
KHAITANELE,EQ,61.3,61.3,61,61,61,61.2,51,3112.2,22-NOV-2012,4,INE761A01019,
KHANDSE,EQ,15.5,16.45,15.5,16.45,16.45,15.7,600,9387.5,22-NOV-2012,3,INE060B01014,
KICL,EQ,340.85,349.5,340.85,348.1,348.1,342.9,98,34009.8,22-NOV-2012,28,INE029L01018,
KIL,EQ,20.35,21.5,19,19.15,19.4,19.2,12565,244618.9,22-NOV-2012,74,INE390H01012,
KILITCH,EQ,35.55,36.9,35.15,36.55,36.9,35.9,17089,616084.4,22-NOV-2012,507,INE729D01010,
KINETICMOT,EQ,9.45,9.9,9.2,9.4,9.25,9.45,21424,200515.75,22-NOV-2012,73,INE267B01015,
KIRIINDUS,EQ,21.15,21.75,21.05,21.1,21.05,21.15,4450,94222.1,22-NOV-2012,50,INE415I01015,
KIRLOSBROS,EQ,166,166,147,149.9,148.15,148.2,5534,838101.95,22-NOV-2012,410,INE732A01036,
KIRLOSENG,EQ,189.05,191,185.5,189.4,187.75,189.65,8545,1616724.7,22-NOV-2012,694,INE146L01010,
KIRLOSIND,EQ,350,351.95,350,350.15,350,349.45,1219,426696.75,22-NOV-2012,25,INE250A01039,
KITEX,EQ,61,61,59.85,59.85,59.85,60.15,1037,62298.2,22-NOV-2012,22,INE602G01020,
KITPLYIND,EQ,2.6,2.6,2.55,2.55,2.55,2.6,2570,6608.5,22-NOV-2012,10,INE147B01019,
KKCL,EQ,739.45,750,715.15,737.8,715.15,739.45,486,358196.7,22-NOV-2012,51,INE401H01017,
KLGSYSTEL,BE,15.65,16.5,15.4,15.95,16,15.9,8274,131267.4,22-NOV-2012,87,INE799A01019,
KLRF,BE,27.45,28,26.75,27.45,28,27.5,1959,53807,22-NOV-2012,12,INE014E01015,
KMSUGAR,EQ,2,2.25,2,2.1,2.1,2.2,33104,71067.9,22-NOV-2012,62,INE157H01023,
KNRCON,EQ,103,105.65,100,104.2,104,101.55,13050,1351466.1,22-NOV-2012,115,INE634I01011,
KOHINOOR,EQ,28.5,29.75,27.2,28.8,28.5,28.6,61599,1752156.75,22-NOV-2012,444,INE080B01012,
KOKUYOCMLN,EQ,37.95,37.95,36.5,36.95,36.9,37.75,17956,664645.65,22-NOV-2012,144,INE760A01029,
KOLTEPATIL,EQ,77.8,79.65,75.55,76.55,76.8,76.8,760107,59249464.9,22-NOV-2012,8455,INE094I01018,
KOPRAN,EQ,22,22,21.15,21.5,21.6,21.6,24625,529233.95,22-NOV-2012,190,INE082A01010,
KOTAKBANK,EQ,631.5,632.75,622.7,627.95,628.25,629.3,264917,166303144.7,22-NOV-2012,9136,INE237A01028,
KOTAKGOLD,EQ,3047,3047,3013.05,3029.75,3030,3016.05,13990,42372426.85,22-NOV-2012,1145,INF373I01015,
KOTAKNIFTY,EQ,573,581,573,576.79,577,573.95,4624,2660712.35,22-NOV-2012,46,INF174K01518,
KOTAKPSUBK,EQ,337,346,335,342.38,346,357,505,172421.55,22-NOV-2012,43,INF373I01023,
KOTARISUG,EQ,10.25,10.5,10.25,10.45,10.4,10.55,16530,172352,22-NOV-2012,32,INE419A01022,
KOTHARIPET,EQ,8,8.4,8,8.05,8.05,8.1,2620,21220.5,22-NOV-2012,7,INE720A01015,
KOTHARIPRO,EQ,399,400,390,393.9,396,385.4,89,35089.6,22-NOV-2012,14,INE823A01017,
KOUTONS,BE,7.2,7.2,7,7.2,7.2,6.9,89855,641946.35,22-NOV-2012,180,INE406I01014,
KOVAI,BE,138.7,144.65,136.6,140.5,140,137.8,3479,498379.7,22-NOV-2012,52,INE177F01017,
KPIT,EQ,120.25,124.3,119.45,123,123.95,119.4,155457,18912897.15,22-NOV-2012,2874,INE836A01035,
KPRMILL,EQ,132,135.7,131.15,131.8,132,132.3,5958,790241,22-NOV-2012,373,INE930H01015,
KRBL,EQ,26.1,26.25,25.7,25.75,25.7,25.85,93392,2421925.5,22-NOV-2012,536,INE001B01026,
KRITIIND,EQ,6.3,6.3,6.3,6.3,6.3,6.15,1,6.3,22-NOV-2012,1,INE479D01038,
KSBPUMPS,EQ,233.2,233.2,228.5,229.75,229,228.6,2711,620606.2,22-NOV-2012,27,INE999A01015,
KSCL,EQ,1265.3,1285,1230,1272.65,1268,1244.1,13918,17618036.3,22-NOV-2012,1308,INE455I01011,
KSE,EQ,209,226.45,209,220.05,222,219,354,77682.7,22-NOV-2012,12,INE953E01014,
KSERASERA,BE,7.25,7.25,7.25,7.25,7.25,6.95,17627,127795.75,22-NOV-2012,40,INE216D01018,
KSK,EQ,54.75,54.75,52.15,53.1,52.25,53.9,28428,1522112.8,22-NOV-2012,224,INE143H01015,
KSL,EQ,51.85,53.65,51.25,51.85,51.7,51.9,44681,2342102.6,22-NOV-2012,608,INE907A01026,
KSOILS,EQ,3.95,4,3.9,3.95,3.95,3.9,716807,2824538.95,22-NOV-2012,666,INE727D01022,
KTKBANK,EQ,139.4,141.25,137.4,139.7,139.85,138.4,3032742,423072288.3,22-NOV-2012,20852,INE614B01018,
KWALITY,EQ,35,36.25,35,35.3,35.25,34.55,985239,35169910.55,22-NOV-2012,5291,INE775B01025,
L&TFH,EQ,77.9,79.1,76.55,76.9,76.6,77.3,12963222,1010137238.25,22-NOV-2012,63742,INE498L01015,
L&TFINANCE,N1,1006,1013.8,1006,1013.8,1013.8,1010.5,84,84938,22-NOV-2012,4,INE523E07426,
L&TFINANCE,N2,1004.1,1010,1004.1,1007.06,1007.06,1011,257,258997.97,22-NOV-2012,12,INE523E07434,
L&TFINANCE,N3,1362.26,1365.01,1362.26,1365.01,1365.01,1366,65,88684.4,22-NOV-2012,2,INE523E07442,
L&TFINANCE,N4,1050.11,1059.99,1050.11,1056,1056,1053.99,361,381638.64,22-NOV-2012,35,INE523E07459,
L&TFINANCE,N5,1005.6,1005.9,1005.6,1005.85,1005.9,1001.2,32,32181.2,22-NOV-2012,6,INE523E07475,
L&TFINANCE,N6,1043.25,1050,1043.25,1049.71,1048.21,1050,251,263285.11,22-NOV-2012,5,INE523E07483,
LAKPRE,EQ,38,38.1,36.75,36.9,36.75,37.15,11050,413962.1,22-NOV-2012,51,INE651C01018,
LAKSHMIEFL,EQ,22,22.5,21.25,21.45,21.3,22.15,47757,1033468.85,22-NOV-2012,392,INE992B01026,
LAKSHMIFIN,BE,21.2,21.2,21.15,21.15,21.15,22.25,399,8443.85,22-NOV-2012,4,INE850E01012,
LAKSHMIMIL,EQ,1495,1495,1495,1495,1495,1484.25,7,10465,22-NOV-2012,2,INE938C01019,
LAKSHVILAS,EQ,76,77.7,75,77.05,77.3,76,183872,13959151.85,22-NOV-2012,1227,INE694C01018,
LANCOIN,EQ,26.25,26.5,26.1,26.2,26.2,26.1,6993,183722.4,22-NOV-2012,113,INE943C01027,
LAOPALA,EQ,190.5,192.9,181.65,187.1,187.4,190.05,14428,2722866.2,22-NOV-2012,1196,INE059D01012,
LAXMIMACH,EQ,2080.1,2140,2075,2103.15,2095.15,2078.7,3445,7227888.7,22-NOV-2012,623,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,15900,5480,22-NOV-2012,11,INE938A01021,
LGBBROSLTD,EQ,251,251,245,245.25,245,249.25,1053,258666.7,22-NOV-2012,70,INE337A01034,
LGBFORGE,EQ,2.2,2.2,2.15,2.2,2.15,2.15,5010,11021.5,22-NOV-2012,13,INE201J01017,
LIBERTSHOE,EQ,97.8,99.8,97.4,98.95,98.5,97.3,13603,1337218,22-NOV-2012,587,INE557B01019,
LICHSGFIN,EQ,243.5,248.2,243,246.8,246.3,243.55,1697776,418910675.65,22-NOV-2012,30539,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,626574,626577046.59,22-NOV-2012,604,INF732E01037,
LITL,EQ,12.3,12.4,12.2,12.25,12.3,12.3,7625283,93759936.6,22-NOV-2012,17247,INE785C01048,
LLOYDELENG,EQ,56.15,56.8,55,55.7,55.35,56.15,37660,2105769.2,22-NOV-2012,926,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.65,0.7,0.7,0.65,705,468.5,22-NOV-2012,3,INE174A01015,
LLOYDSTEEL,EQ,10.4,12.2,10.4,11.85,11.95,12,85408,1013049.5,22-NOV-2012,350,INE292A01015,
LML,EQ,6.6,6.65,6.3,6.45,6.45,6.4,109498,707886.35,22-NOV-2012,184,INE862A01015,
LOGIXMICRO,EQ,16.9,17.15,16.45,16.85,16.85,16.8,2609,43384.35,22-NOV-2012,33,INE848A01014,
LOKESHMACH,EQ,30.5,30.5,29.5,29.5,29.5,30.15,3662,109082.95,22-NOV-2012,80,INE397H01017,
LOTUSEYE,EQ,8.1,8.1,8.05,8.05,8.05,8.05,208,1679.4,22-NOV-2012,5,INE947I01017,
LOVABLE,EQ,354.35,355.7,350.05,351.2,352,353.1,63175,22242207.85,22-NOV-2012,1896,INE597L01014,
LPDC,BE,2.25,2.25,2.15,2.15,2.15,2.25,6189,13416.45,22-NOV-2012,6,INE197J01017,
LT,EQ,1570.25,1600,1562.65,1590.75,1594.95,1565.65,988163,1564040752.75,22-NOV-2012,43679,INE018A01030,
LUMAXAUTO,EQ,23,25,23,24.75,24.75,24.15,478,11783.65,22-NOV-2012,17,INE547G01019,
LUMAXIND,EQ,379.9,379.9,375.45,378.9,379,378.25,481,182380.1,22-NOV-2012,21,INE162B01018,
LUMAXTECH,EQ,160.5,160.5,153.1,155.75,156.95,154.25,447,69007.4,22-NOV-2012,23,INE872H01019,
LUPIN,EQ,567.15,570.8,561.05,564.8,565,563,683508,386208667.95,22-NOV-2012,38406,INE326A01037,
LYKALABS,EQ,10.4,10.4,9.8,9.9,10,10.05,2100,20940,22-NOV-2012,25,INE933A01014,
M&M,EQ,946.1,959,939.7,955.35,954.9,944.05,1230032,1170254376.25,22-NOV-2012,36187,INE101A01026,
M&MFIN,EQ,970.3,994,970.3,986.05,986.05,980.75,64903,64033884.6,22-NOV-2012,1952,INE774D01016,
M100,EQ,7.82,7.95,7.77,7.82,7.85,7.73,31845,249154.13,22-NOV-2012,57,INF247L01023,
M50,EQ,75.56,77.15,75.55,76.09,77,75.19,10808,824623.33,22-NOV-2012,323,INF247L01015,
MAANALU,EQ,27.9,27.9,27.9,27.9,27.9,26.95,1,27.9,22-NOV-2012,1,INE215I01019,
MADHAV,EQ,18.65,18.9,18.6,18.6,18.9,18.6,708,13181.2,22-NOV-2012,296,INE925C01016,
MADHUCON,EQ,33.35,33.75,32.7,33,33,33,62896,2083008.4,22-NOV-2012,508,INE378D01032,
MADRASCEM,EQ,207.3,208.8,201.05,202.45,203,205.7,121622,24865367.95,22-NOV-2012,1189,INE331A01037,
MADRASFERT,EQ,17.1,17.4,17,17.15,17.05,17.05,62771,1076594.6,22-NOV-2012,96,INE414A01015,
MAGMA,EQ,73.9,74,71.05,71.6,72,73.95,11262,818531.75,22-NOV-2012,739,INE511C01022,
MAGNUM,BE,3.6,3.6,3.6,3.6,3.6,3.75,220,792,22-NOV-2012,1,INE387I01016,
MAHABANK,EQ,56.2,56.55,54.5,55.1,55.25,55.15,171009,9446188.3,22-NOV-2012,1752,INE457A01014,
MAHINDFORG,EQ,51.1,51.9,50.75,50.95,50.9,51.1,23994,1225977.05,22-NOV-2012,256,INE536H01010,
MAHINDUGIN,EQ,51.5,53,51.3,52.65,51.9,51.75,8446,441313.15,22-NOV-2012,151,INE850A01010,
MAHLIFE,EQ,430.2,435.05,420.25,421.95,422.85,429.1,17689,7603977.5,22-NOV-2012,823,INE813A01018,
MAHSCOOTER,EQ,377.5,381.1,377.45,380,380,379.7,607,230026.5,22-NOV-2012,13,INE288A01013,
MAHSEAMLES,EQ,308,308,304,305,305,307,4300,1311836.25,22-NOV-2012,325,INE271B01025,
MAITHANALL,EQ,120,122.95,118,118.55,118.5,119.75,3215,383060.5,22-NOV-2012,57,INE683C01011,
MALWACOTT,EQ,19.1,19.1,19.1,19.1,19.1,19.4,265,5061.5,22-NOV-2012,2,INE272B01015,
MANAKSIA,EQ,44.8,45.4,44,44.15,44.1,44.85,8918,395168.2,22-NOV-2012,158,INE015D01022,
MANALIPETC,EQ,11.25,11.6,11.1,11.2,11.25,11.25,69553,782240,22-NOV-2012,221,INE201A01024,
MANAPPURAM,EQ,33,33.8,32.65,33.3,33.45,32.65,1410629,46640603.45,22-NOV-2012,7172,INE522D01027,
MANDHANA,EQ,237.5,243.3,228,240.1,232,239.4,35653,8509866.55,22-NOV-2012,877,INE087J01010,
MANGALAM,EQ,9,9,8.7,8.8,8.8,9.3,6049,53888.2,22-NOV-2012,32,INE584F01014,
MANGCHEFER,EQ,42.25,42.5,41.7,42,41.8,42.35,83719,3516012,22-NOV-2012,778,INE558B01017,
MANGLMCEM,EQ,177,181.2,176.05,176.3,176.1,176.9,23997,4274183.55,22-NOV-2012,879,INE347A01017,
MANGTIMBER,BE,19.1,19.35,19.05,19.35,19.35,20,950,18257.5,22-NOV-2012,6,INE805B01012,
MANINDS,EQ,167.75,167.75,137,140.85,139,155.7,153929,22617583.8,22-NOV-2012,5824,INE993A01026,
MANINFRA,EQ,179.8,179.8,174.9,176.85,178.3,176.9,11607,2053785.75,22-NOV-2012,379,INE949H01015,
MANJEERA,EQ,86.95,87.95,86.95,87.4,87.95,86.2,4,349.55,22-NOV-2012,4,INE320D01018,
MANJUSHREE,EQ,93.4,93.95,92.05,93.25,93,93.5,1586,147073.35,22-NOV-2012,35,INE435H01015,
MANUGRAPH,EQ,47.5,47.8,46.6,46.6,46.6,47.85,1806,85916.2,22-NOV-2012,21,INE867A01022,
MARALOVER,EQ,11.65,12.15,11.6,11.75,11.75,12.05,1670,19789.35,22-NOV-2012,384,INE882A01013,
MARG,EQ,58.5,58.95,57.25,58.05,58.1,58.05,25155,1461469.4,22-NOV-2012,226,INE941E01019,
MARICO,EQ,210.55,215,210.5,213.3,213,210.6,147243,31450705.65,22-NOV-2012,1789,INE196A01026,
MARKSANS,BE,1.9,1.9,1.9,1.9,1.9,1.85,29086,55263.4,22-NOV-2012,22,INE750C01026,
MARUTI,EQ,1500,1514.5,1489.25,1493.45,1492.75,1492.5,427099,640972076.35,22-NOV-2012,18633,INE585B01010,
MASTEK,BE,130.7,133.55,127.05,128.1,129.45,130.1,5214,678928.15,22-NOV-2012,97,INE759A01021,
MAWANASUG,EQ,15.8,15.8,15.25,15.25,15.6,15.8,640,9761.2,22-NOV-2012,14,INE636A01039,
MAX,EQ,233,235,231,233.55,233.5,241.5,293452,68394030.7,22-NOV-2012,6977,INE180A01020,
MAXWELL,BE,25.3,25.9,24.55,24.9,24.9,25.3,18963,476750.9,22-NOV-2012,171,INE450G01024,
MAYURUNIQ,EQ,461.9,467,456.1,462.5,461,461.8,1916,883770,22-NOV-2012,186,INE040D01012,
MBECL,EQ,99.25,99.25,95.3,96.3,95.5,96.65,9773,946990.3,22-NOV-2012,415,INE748A01016,
MBLINFRA,EQ,168.65,170,168.5,170,170,168.95,1484,250709.55,22-NOV-2012,26,INE912H01013,
MBSWITCH,BE,191.2,209.6,191.2,209.6,209.6,199.65,39533,8284500.9,22-NOV-2012,108,INE899L01014,
MCDHOLDING,EQ,87.7,87.7,82.25,83.1,82.5,86.35,70962,6000127.55,22-NOV-2012,1035,INE836H01014,
MCDOWELL-N,EQ,1815,1837.1,1788.55,1829,1827.4,1810,2307915,4192132245.2,22-NOV-2012,95459,INE854D01016,
MCLEODRUSS,EQ,321,327,321,325.65,327,321.1,276963,89827819.7,22-NOV-2012,4806,INE942G01012,
MCX,EQ,1509.75,1538.9,1505.5,1520.6,1520,1498.05,118654,180598322.05,22-NOV-2012,9379,INE745G01035,
MEGASOFT,EQ,9.5,9.5,9,9,9,9.15,8012,72642.7,22-NOV-2012,33,INE933B01012,
MEGH,EQ,7.6,8,7.35,7.35,7.35,7.4,48613,360099.6,22-NOV-2012,159,INE974H01013,
MELSTAR,EQ,3.8,4.05,3.75,3.95,4.05,3.9,3855,15294.15,22-NOV-2012,16,INE817A01019,
MERCATOR,EQ,19.6,19.8,19,19.2,19.2,19.45,235810,4578665.2,22-NOV-2012,904,INE934B01028,
MERCK,EQ,609.5,612.2,600.1,602.8,600.1,603.3,1786,1079242.75,22-NOV-2012,127,INE199A01012,
METKORE,EQ,12.5,12.8,11.85,12.05,12,12.15,44916,552439.15,22-NOV-2012,204,INE592I01029,
MGOLD,EQ,3092.55,3197.9,3092.55,3176.15,3175,3167.05,1082,3436955.45,22-NOV-2012,284,INF247L01072,
MHRIL,EQ,308,308,297,299.3,299.05,304.55,56306,16983654,22-NOV-2012,1882,INE998I01010,
MIC,EQ,4.5,4.7,4.5,4.6,4.65,4.5,145014,665687.85,22-NOV-2012,221,INE287C01029,
MICROSEC,EQ,38.5,39.4,37.05,37.4,37.6,38.15,5272,200275.45,22-NOV-2012,68,INE019J01013,
MICROTECH,EQ,42.5,43.5,41.75,42.9,42.45,42.75,135782,5762120.85,22-NOV-2012,498,INE358B01012,
MINDAIND,EQ,208,214.8,198,201.45,208,200.95,475,96986.65,22-NOV-2012,166,INE405E01015,
MINDTREE,EQ,672,672,659,660.3,659,663.6,12570,8330070.35,22-NOV-2012,646,INE018I01017,
MIRCELECTR,EQ,10.95,11.3,10.95,11.25,11.1,10.95,29385,328245.25,22-NOV-2012,125,INE831A01028,
MIRZAINT,EQ,23.35,23.5,22.7,22.8,22.8,23.2,142074,3267036,22-NOV-2012,648,INE771A01026,
MMFL,EQ,104.4,104.4,100.05,102.3,102.3,101.6,895,92233.7,22-NOV-2012,26,INE227C01017,
MMFSL,EQ,127,136.8,122,132.75,130.1,126.1,31507,4129510.9,22-NOV-2012,899,INE180C01018,
MMTC,EQ,708.95,754.5,708,723.45,723,706.9,648907,478044623.75,22-NOV-2012,30171,INE123F01029,
MOIL,EQ,240.55,244.85,239.25,241.25,241,239.5,51194,12373913.85,22-NOV-2012,1722,INE490G01020,
MONNETISPA,EQ,291.05,291.05,282.5,283.2,283.1,284.5,3372,959386.65,22-NOV-2012,198,INE743C01013,
MONSANTO,EQ,617,622.9,617,619.55,618.55,619.2,875,542313.95,22-NOV-2012,68,INE274B01011,
MORARJEE,EQ,11.05,11.05,11,11,11,11.4,342,3767,22-NOV-2012,12,INE161G01027,
MOREPENLAB,EQ,3.3,3.35,3.2,3.2,3.25,3.25,227638,743693.45,22-NOV-2012,188,INE083A01026,
MOSERBAER,EQ,5,5,4.9,4.95,5,4.95,1017631,5064138.85,22-NOV-2012,734,INE739A01015,
MOTHERSUMI,EQ,160,168.85,155.15,165.1,165.5,159.7,490169,79189393.95,22-NOV-2012,7883,INE775A01035,
MOTILALOFS,EQ,120.7,123.95,119.1,120.15,119.1,121.95,4722,573556.05,22-NOV-2012,212,INE338I01027,
MOTOGENFIN,EQ,49.55,49.55,48.3,49.35,49.5,50,999,48789.35,22-NOV-2012,14,INE861B01015,
MPHASIS,EQ,396.7,398.7,393,395.1,395.3,396.45,75835,30042493.3,22-NOV-2012,6820,INE356A01018,
MPSLTD,EQ,93.1,97.75,93.1,96.1,95.75,100.6,13078,1256831.35,22-NOV-2012,361,INE943D01017,
MRF,EQ,10050,10135,9990,10070.35,10060.1,10001.4,6516,65593954.15,22-NOV-2012,1414,INE883A01011,
MRO-TEK,EQ,7.8,7.8,7.6,7.6,7.6,7.75,3975,30455.05,22-NOV-2012,28,INE398B01018,
MRPL,EQ,63.6,63.6,61.9,62,62,62.45,225411,14046152.9,22-NOV-2012,1198,INE103A01014,
MSPL,EQ,25.95,26,25.3,25.65,25.45,25.7,11114,284666.3,22-NOV-2012,195,INE752G01015,
MTEDUCARE,EQ,105.7,110,100.5,108.75,108.75,104.95,664329,71982891.65,22-NOV-2012,5760,INE472M01018,
MTNL,EQ,24.4,25.2,23.95,24.5,24.5,24.3,2149043,52783718.45,22-NOV-2012,6989,INE153A01019,
