SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGALAM,EQ,20.5,20.5,17.75,19.4,20.1,19.05,57432,1076839.55,18-NOV-2010,
MANGCHEFER,EQ,42.3,42.9,39.55,40.95,40.85,41.75,1069638,43566489.9,18-NOV-2010,
MANGLMCEM,EQ,150,151.5,139.5,141.45,140.4,149.35,124834,17898547.25,18-NOV-2010,
MANGTIMBER,EQ,22.4,22.55,21.7,22.15,22.2,22.4,24045,533787.8,18-NOV-2010,
MANINDS,EQ,95,100,91,98.25,98.75,95.85,176583,16954136,18-NOV-2010,
MANINFRA,EQ,315.3,324.9,306,316.55,314.35,314.5,52006,16323384.1,18-NOV-2010,
MANJEERA,EQ,117.9,127,117.9,126.95,127,127.05,1720,216472.15,18-NOV-2010,
MANUGRAPH,EQ,63.05,63.1,58.1,61.3,62,63.05,62137,3788098.05,18-NOV-2010,
MARALOVER,EQ,19.5,21.1,19,19.6,20,19.95,18740,370511.9,18-NOV-2010,
MARG,EQ,194,194,173,179.05,180,183.65,64620,11606847.05,18-NOV-2010,
MARICO,EQ,138,142.9,138,142,142,138.2,198414,27991358.6,18-NOV-2010,
MARKSANS,EQ,4.2,4.2,3.95,4,4.05,4.1,935549,3767563.05,18-NOV-2010,
MARUTI,EQ,1409.85,1437.7,1376.7,1430.35,1430,1400.65,359749,508404628.55,18-NOV-2010,
MASTEK,EQ,203.8,204.7,196.85,197.8,197.15,201.8,14179,2832003.65,18-NOV-2010,
MAWANASUG,EQ,31.5,31.5,29.8,30.4,30.95,31.2,15874,487819.6,18-NOV-2010,
MAX,EQ,159.75,162.45,154,161.65,162,158.35,997673,158937966.85,18-NOV-2010,
MAXWELL,EQ,24.9,24.9,23,23.25,23.15,23.3,23177,540295.9,18-NOV-2010,
MAYTASINFR,EQ,195.9,198.2,189,190.35,190,194.25,180739,34729210.45,18-NOV-2010,
MBECL,EQ,239,241.9,232.1,237.05,237,238.7,23504,5583946.55,18-NOV-2010,
MBLINFRA,EQ,206,224,206,211.55,209.5,209.35,18517,3900750.75,18-NOV-2010,
MCDHOLDING,BE,142.8,145.95,140,142.35,143.4,141.25,3036,430320.05,18-NOV-2010,
MCDOWELL-N,EQ,1410,1414,1331.9,1397.35,1399,1398.7,133226,183991299.55,18-NOV-2010,
MCLEODRUSS,EQ,217.95,228.55,214.5,226.8,227.55,218,336237,74179793.65,18-NOV-2010,
MEGASOFT,BE,32,32.4,31,32,32.4,32.25,9540,301024,18-NOV-2010,
MEGH,EQ,18.6,19,17.8,18.2,18.15,18.85,337988,6177530.55,18-NOV-2010,
MELSTAR,EQ,11,11,10.75,10.85,10.85,11.15,934,10087.45,18-NOV-2010,
MERCK,EQ,788,788,750,757.85,755,766.3,5529,4198224.5,18-NOV-2010,
MHRIL,EQ,386.5,388.75,356,366,365,379.55,16665,6145759.05,18-NOV-2010,
MIC,EQ,38.6,38.9,36.05,36.9,37.1,38.1,390370,14440877.6,18-NOV-2010,
MICROSEC,EQ,79.2,80.6,73.25,74.8,75.5,77.9,141669,10756030.65,18-NOV-2010,
MICROTECH,EQ,186.3,190.75,182.2,188.2,186,187.6,25612,4783339.85,18-NOV-2010,
MID-DAY,EQ,40.15,40.2,39.2,39.45,39.4,40.15,51242,2024720.95,18-NOV-2010,
MINDAIND,EQ,364.8,364.8,321,333.2,330.5,347.6,7180,2421972.1,18-NOV-2010,
MINDTREE,EQ,509.05,519.85,495,514.25,518,509.05,64724,33262445.1,18-NOV-2010,
MIRCELECTR,EQ,24.25,24.5,23.5,23.75,24,24.25,200398,4787718.3,18-NOV-2010,
MIRZAINT,EQ,27.95,28,24.55,26,26.25,26.05,1141708,29467707.7,18-NOV-2010,
MLL,EQ,66,66.7,61.5,65.4,65.7,65.55,2950584,189636681.45,18-NOV-2010,
MMFL,EQ,135,144,135,141,141,141.8,17331,2429719.55,18-NOV-2010,
MMFSL,EQ,712,712,680,683.9,683.1,703.55,31292,21861603.65,18-NOV-2010,
MMTC,EQ,1215,1240,1179,1188.45,1191,1213.25,15176,18098715.9,18-NOV-2010,
MONNETISPA,EQ,581,619.8,581,595.1,595,607.3,19326,11573554.9,18-NOV-2010,
MONSANTO,EQ,1853,1855,1800,1809.55,1802,1843.4,3818,6965697.35,18-NOV-2010,
MORARJETEX,EQ,30.3,33,29,29.95,30,31.85,36296,1104568.8,18-NOV-2010,
MOREPENLAB,EQ,6.8,7.35,6.5,6.65,6.65,6.75,471909,3166469,18-NOV-2010,
MOSERBAER,EQ,64.45,64.9,61.3,63.5,63.7,63.75,516249,32478858.25,18-NOV-2010,
MOTHERSUMI,EQ,186.5,188,180,184.9,185.95,185.3,143954,26576187.75,18-NOV-2010,
MOTILALOFS,EQ,189.9,198,177.15,178.65,178,180.4,327993,60942616.7,18-NOV-2010,
MOTOGENFIN,EQ,45.25,45.9,44,44.1,44.1,45.2,3558,158639.95,18-NOV-2010,
MPHASIS,EQ,582.15,588.4,565,575.4,576.1,580.5,390287,224511791.55,18-NOV-2010,
MPSLTD,EQ,51.55,52.6,50.45,50.65,50.55,51.75,13228,676302.75,18-NOV-2010,
MRF,EQ,8505.05,8848,8411,8599.2,8600,8674.65,7781,66941426.6,18-NOV-2010,
MRO-TEK,EQ,27.55,27.8,25.25,26,26,26.7,42343,1103307.25,18-NOV-2010,
MRPL,EQ,78,78.9,74.5,77.1,77.2,77.75,1205724,92502720.75,18-NOV-2010,
MSKPROJ,EQ,127.4,127.4,109.7,116.35,118.2,125,220048,25655248.9,18-NOV-2010,
MSPL,EQ,66.8,67.8,63.8,64.6,64.75,65.25,167226,10956523.7,18-NOV-2010,
MTNL,EQ,61.4,61.4,56.8,60.7,60.8,59.9,1326876,78339574.4,18-NOV-2010,
MUDRA,EQ,53.5,53.95,53.25,53.25,53.5,53.65,81051,4332106.8,18-NOV-2010,
MUKANDENGG,EQ,45.05,47.75,42.7,43.75,43.55,46.3,18644,832130.25,18-NOV-2010,
MUKANDLTD,EQ,65,65,62.65,63.2,63,64.55,30408,1943136.35,18-NOV-2010,
MUKTAARTS,EQ,50,52.45,49.7,50.05,49.7,50.7,5638,283783.1,18-NOV-2010,
MUNDRAPORT,EQ,150,153.45,147,147.75,148.5,148.45,1823233,272921534.05,18-NOV-2010,
MUNJALAU,EQ,138.9,138.9,129.5,132.65,133.5,136.65,5292,698609.85,18-NOV-2010,
MUNJALSHOW,EQ,61,62.95,58.85,59.95,60,61.75,31965,1923775.25,18-NOV-2010,
MURLIIND,EQ,81,84,79,81.45,81,81.85,31624,2565755.55,18-NOV-2010,
MURUDCERA,EQ,28,28.4,27.55,27.85,27.85,28.3,7644,214101.05,18-NOV-2010,
MVL,EQ,33.1,34,30.25,31.05,31,33.1,444681,13973980.6,18-NOV-2010,
MVLIND,EQ,25.55,27.5,23.65,23.65,23.65,26.25,37618,906528.6,18-NOV-2010,
MYSOREBANK,EQ,869.9,869.9,755.65,772.5,770.25,790.35,5884,4539159.95,18-NOV-2010,
NAGARCONST,EQ,138.8,142.9,131.2,135.8,136,137.6,987361,133386306.55,18-NOV-2010,
NAGARFERT,EQ,35,37.25,34.55,36.1,36.1,35.35,14523593,520708887.6,18-NOV-2010,
NAGREEKCAP,EQ,45.7,45.7,35.6,39.9,40,39.7,1192,47598.3,18-NOV-2010,
NAGREEKEXP,EQ,55,57,51.8,52.05,51.8,55.5,37062,1963266.95,18-NOV-2010,
NAHARCAP,EQ,107.8,107.8,99.3,99.95,99.65,102.3,7028,716028.65,18-NOV-2010,
NAHARINDUS,EQ,87,88.9,82.15,86.15,86,85.15,15321,1305053.4,18-NOV-2010,
NAHARINVST,BE,44.2,46,43.15,44.8,44.8,44.25,28700,1265478.35,18-NOV-2010,
NAHARSPING,EQ,154,154,129,137.05,139.9,136.75,102716,13784287.8,18-NOV-2010,
NANDAN,EQ,2.6,2.6,2.4,2.5,2.6,2.55,463271,1150048.6,18-NOV-2010,
NATCOPHARM,EQ,321,328,304,308.5,308,320.15,113068,35203078.9,18-NOV-2010,
NATIONALUM,EQ,388,389,377,383.65,385,386.85,38205,14643902.6,18-NOV-2010,
NATNLSTEEL,EQ,27.7,28.5,27.5,27.95,28.3,27.8,55775,1556435.5,18-NOV-2010,
NAUKRI,EQ,681,689,660.1,686.45,689,679.75,13841,9331397.1,18-NOV-2010,
NAVINFLUOR,EQ,294,294.5,284.05,288.55,290,291.25,29368,8466087.7,18-NOV-2010,
NAVNETPUBL,EQ,64.6,66.2,60.55,65.85,65.8,63.8,1409221,91421572.35,18-NOV-2010,
NBVENTURES,EQ,341.4,346.3,338.55,340.05,341,341.6,33375,11346948.35,18-NOV-2010,
NCLIND,EQ,33.9,34,31.75,32.45,32.1,33.65,36946,1207648.45,18-NOV-2010,
NDTV,EQ,101.95,102.9,96.15,100.4,100.8,101.2,80981,8021698.95,18-NOV-2010,
NECLIFE,EQ,31.4,31.75,30.1,30.7,30.75,31.45,63344,1950844.6,18-NOV-2010,
NEHAINT,EQ,236,236.85,213.55,213.55,213.55,237.25,729938,158986251.35,18-NOV-2010,
NELCAST,EQ,93.5,97,90,90.55,90.5,93.5,6788,619142.65,18-NOV-2010,
NELCO,EQ,116.5,124.15,115.65,120.65,121.4,115.75,499393,60203927.1,18-NOV-2010,
NEOCURE,EQ,4.1,4.2,3.95,4.1,4.1,4,33415,135251.05,18-NOV-2010,
NEPCMICON,EQ,7.8,8,6.9,7.25,7.2,7.65,160920,1182727.05,18-NOV-2010,
NESCO,EQ,588,588,574,578.15,583,579.75,3626,2096486.15,18-NOV-2010,
NESTLEIND,EQ,3939.7,3939.7,3705,3762.3,3765,3896.6,36071,137057754.9,18-NOV-2010,
NETWORK18,EQ,177.1,182,176.1,181.25,182,180.2,78419,14060000.3,18-NOV-2010,
NETWORK18,P2,104.05,104.05,104.05,104.05,104.05,105.55,180,18729,18-NOV-2010,
NEULANDLAB,EQ,127.35,137.45,127,129.95,129.5,132,5087,660370.95,18-NOV-2010,
NEYVELILIG,EQ,148,151.3,143,147.9,148.2,147.35,296523,43531725.15,18-NOV-2010,
NFL,EQ,122,122.4,115.55,117.75,117.1,118.45,532773,63169695.1,18-NOV-2010,
NHPC,EQ,30.55,30.55,29.75,29.9,29.85,30,4003369,119994441.75,18-NOV-2010,
NICCO,EQ,4.95,5,4.7,4.9,4.85,4.95,15341,74835,18-NOV-2010,
NIFTYBEES,EQ,613.5,613.5,601,608.83,608.1,609.2,116131,70594488.6,18-NOV-2010,
NIITLTD,EQ,63.4,63.4,60.1,60.6,60.35,62.5,540245,33104347,18-NOV-2010,
NIITTECH,EQ,212.4,212.4,199.1,205.9,206.4,206.9,42187,8693821.15,18-NOV-2010,
NILKAMAL,EQ,391.95,402,372.3,391.75,392.15,391.95,15458,6070401.25,18-NOV-2010,
NIPPOBATRY,EQ,456,464.4,446,456.05,455,452.35,237,107888.45,18-NOV-2010,
NIRMA,EQ,229.7,269.4,225.25,227.55,227.05,228.35,1338267,352890530.95,18-NOV-2010,
NISSAN,EQ,3.9,3.95,3.7,3.75,3.75,3.85,448183,1707055.6,18-NOV-2010,
NITCO,BE,83.4,83.4,83.4,83.4,83.4,87.75,3917,326677.8,18-NOV-2010,
NITESHEST,EQ,39.2,39.7,37.1,37.9,38,38.6,176307,6687334.6,18-NOV-2010,
NITINFIRE,EQ,74.55,76,70.7,73.45,73.05,73.8,140718,10291748.55,18-NOV-2010,
NITINSPIN,EQ,14.6,15.25,14.1,14.5,14.5,14.5,121881,1769625.6,18-NOV-2010,
NMDC,EQ,266,269.5,257.25,266.45,265.45,264.4,370904,97704848.95,18-NOV-2010,
NOCIL,EQ,22.5,22.7,21.5,22.1,22.15,22.25,518872,11436930.55,18-NOV-2010,
NOIDATOLL,EQ,30.8,31.5,29.45,29.75,29.85,31.05,1069428,32133702.5,18-NOV-2010,
NOL,BE,63,63,60.1,62,62,61.85,1160,71498.5,18-NOV-2010,
NORBTEAEXP,EQ,11.95,14,11.5,12.15,11.8,11.65,96321,1256957.05,18-NOV-2010,
NORTHGATE,EQ,25,26.95,23.6,25.7,25.2,24.75,839544,21253105.25,18-NOV-2010,
NOVOPANIND,EQ,34.5,38.4,34.05,34.65,35,35.15,2679,93260,18-NOV-2010,
NRBBEARING,EQ,56.5,58.4,55,55.6,55.85,56.55,57713,3233810.05,18-NOV-2010,
NRC,EQ,10.5,12.6,10,10.2,10,10.5,47939,501643.25,18-NOV-2010,
NSIL,EQ,1170.35,1174.1,1130.2,1139.2,1130.2,1180.35,582,668241.4,18-NOV-2010,
NTPC,EQ,190.8,190.9,186.25,187.85,187.7,187.1,3864143,730673153.2,18-NOV-2010,
NUCHEM,EQ,7.35,7.65,7.05,7.1,7.1,7.4,11406,82215.8,18-NOV-2010,
NUCLEUS,EQ,129.3,129.3,125.35,126.75,126.9,126.45,35658,4527245.85,18-NOV-2010,
NUMERICPW,EQ,330.4,332.95,325.25,329.8,330,332,1866,615065.8,18-NOV-2010,
NUTEK,EQ,27.4,28.5,24.9,25.75,25,26.95,6798056,179761789.05,18-NOV-2010,
OBEROIREAL,EQ,272,274.65,260.55,266,268.8,270.25,104928,27966179,18-NOV-2010,
OCL,EQ,133.1,134,124.1,130.55,130.15,133.6,33110,4236828.95,18-NOV-2010,
OFSS,EQ,2220.05,2239,2175,2179.6,2185,2217.65,62745,137582610.25,18-NOV-2010,
OIL,EQ,1405.35,1420,1387,1397.75,1394.15,1404.75,93502,131282748.85,18-NOV-2010,
OILCOUNTUB,EQ,94,96,88.6,90.65,90.4,93.9,22952,2076027.55,18-NOV-2010,
OISL,BE,75.85,75.85,69.5,70.1,70,73.1,10043,710678.25,18-NOV-2010,
OMAXAUTO,EQ,54.75,57,52.8,54.15,54,55,25007,1347088.15,18-NOV-2010,
OMAXE,EQ,145,147.85,138,145.35,145.15,144,481722,69413907.2,18-NOV-2010,
OMNITECH,EQ,231.25,231.65,220,225.7,225.8,229.4,61953,13999128.9,18-NOV-2010,
ONGC,EQ,1324.8,1324.8,1252,1282.25,1287.4,1293.4,966767,1229781313.6,18-NOV-2010,
ONMOBILE,EQ,296.7,296.7,276.8,282.8,282.8,291.05,329377,93602285.35,18-NOV-2010,
ONWARDTEC,BE,39.9,40.2,37.15,38.25,38.25,38.75,1328,51608,18-NOV-2010,
OPTOCIRCUI,EQ,281,283.3,269.45,279.25,278.75,280.9,352348,98118082.05,18-NOV-2010,
ORBITCORP,EQ,104,104.85,95.5,100.2,101,102.9,895638,89088964.7,18-NOV-2010,
ORCHIDCHEM,EQ,298.65,308.5,291,303.9,306.1,296,5628713,1700299456.55,18-NOV-2010,
ORIENTABRA,EQ,34.05,35.6,33.4,34.65,34.55,34.05,287816,9892352.1,18-NOV-2010,
ORIENTALTL,EQ,12.3,13.15,12.3,12.5,12.5,12.8,6078,75788.7,18-NOV-2010,
ORIENTBANK,EQ,481,489.9,474.05,482,482.75,479.3,587439,282688956.85,18-NOV-2010,
ORIENTCERA,EQ,89.4,89.4,81.05,82.95,83.2,87,14325,1205030.15,18-NOV-2010,
ORIENTHOT,EQ,39,39,35.15,36.45,36.2,37,25688,929860.6,18-NOV-2010,
ORIENTLTD,EQ,111.2,111.4,98.15,111,110.75,107.95,723,79942.3,18-NOV-2010,
ORIENTPPR,EQ,57.5,59.8,56,57.3,57,56.4,222156,12733643.7,18-NOV-2010,
ORISSAMINE,EQ,81000,82990,78878.25,81634.55,82200,83029.7,3608,290546702.85,18-NOV-2010,
OUDHSUG,EQ,40.7,41.4,39,40.15,40.4,40.2,12553,501314.55,18-NOV-2010,
PAEL,EQ,41.7,41.7,38.6,39.2,39.5,40.75,13570,539511,18-NOV-2010,
PAGEIND,EQ,1383.3,1425,1370,1401.35,1410,1386.65,2641,3709403.75,18-NOV-2010,
PANACEABIO,EQ,205,205.65,195.1,199.15,198.65,202.75,44072,8900879.4,18-NOV-2010,
PANASONIC,EQ,207,208,185.2,187.1,186.05,199.85,4831,922772.2,18-NOV-2010,
PANCARBON,EQ,156.05,156.05,147.05,149.35,149.35,149.4,295,44084.75,18-NOV-2010,
PANORAMUNI,EQ,23.5,23.6,22.6,22.9,22.9,23.3,33235,763561.1,18-NOV-2010,
PANTALOONR,EQ,444,447.3,430.5,440.65,442.95,437.9,88780,38920147.7,18-NOV-2010,
PAPERPROD,EQ,59.9,59.9,57.6,58.45,58.3,58.75,15039,875987.65,18-NOV-2010,
PARABDRUGS,EQ,64.9,65.95,60.25,64.4,64.75,64.45,332557,21047996.8,18-NOV-2010,
PARACABLES,EQ,6.85,6.95,6.6,6.65,6.8,6.8,88479,595502.2,18-NOV-2010,
PARAL,EQ,551.9,557,530,540.1,535.25,546.45,13285,7189353.15,18-NOV-2010,
PARASPETRO,EQ,1.3,1.3,1.3,1.3,1.3,1.35,6340,8242,18-NOV-2010,
PAREKHPLAT,EQ,8.4,8.5,8,8.35,8.5,8.4,21189,174446.8,18-NOV-2010,
PARSVNATH,EQ,63.9,64.6,61.25,63.6,63.35,62.9,1782425,112902680.75,18-NOV-2010,
PATELENG,EQ,368,369.9,360,363.75,364.7,366.1,72093,26174325.75,18-NOV-2010,
PATINTLOG,BE,38.55,38.85,37.7,37.8,37.7,39.65,4636,176657,18-NOV-2010,
PATNI,EQ,481,485.7,467,478.4,479,480.25,288073,136829440.5,18-NOV-2010,
PATSPINLTD,EQ,23.45,23.45,22.15,22.55,22.55,22.6,14405,326909.05,18-NOV-2010,
PBAINFRA,EQ,78.55,79.4,72,75,75.2,78.15,46041,3456734.3,18-NOV-2010,
PDPL,EQ,355,359.75,320.1,343.7,337.5,346.2,44500,15072242.55,18-NOV-2010,
PDUMJEIND,EQ,24.4,25.8,24.4,24.55,24.4,23.45,6870,171354.9,18-NOV-2010,
PDUMJEPULP,EQ,28.9,28.9,26.5,27.15,26.9,28.2,15300,415891.25,18-NOV-2010,
PEACOCKIND,EQ,3.3,3.3,3.15,3.2,3.2,3.3,3718,11795.9,18-NOV-2010,
PEARLPOLY,EQ,23,23.15,21.7,22.85,22.55,23.35,10952,247476.2,18-NOV-2010,
PENINLAND,EQ,60.1,60.35,56.25,58.7,58.9,58.95,74302,4320744.45,18-NOV-2010,
PEPL,EQ,4.4,4.9,4.2,4.5,4.45,4.45,841,3766.6,18-NOV-2010,
PERIATEA,EQ,140,149.5,140,140.35,140.35,141.1,83,11850.35,18-NOV-2010,
PERSISTENT,EQ,397,402,394,399.5,400.1,395.55,44178,17636020.05,18-NOV-2010,
PETRONENGG,EQ,395.1,404,374,386,387.55,392.4,4915,1897557.25,18-NOV-2010,
PETRONET,EQ,114.1,117.75,114.1,115.8,115.9,115.75,2118110,245162076.3,18-NOV-2010,
PFC,EQ,351.2,354,338,350.6,352.8,348.4,336104,115997624.45,18-NOV-2010,
PFIZER,EQ,1103.6,1135,1090.1,1113.25,1107,1105.85,3857,4276365.15,18-NOV-2010,
PFOCUS,EQ,72.95,72.95,66.3,68.95,69,71.25,333832,23028852.6,18-NOV-2010,
PGHH,EQ,1960,1960,1925,1948.9,1940,1955.4,1514,2945154.25,18-NOV-2010,
PHILIPCARB,EQ,190,193.65,178,186.55,189,190.45,35669,6607803.05,18-NOV-2010,
PHOENIXLTD,EQ,218,230.95,215,217.65,216.25,225.05,119232,26381859.35,18-NOV-2010,
PIDILITIND,EQ,145.95,146,140.65,143.9,142.1,145.05,49611,7088755.4,18-NOV-2010,
PIONDIST,BE,82,82.4,81.15,81.65,81.65,82.95,4684,382627,18-NOV-2010,
PIONEEREMB,BE,32,33.25,31.5,32.45,32.95,33.15,5489,175955.95,18-NOV-2010,
PIPAVAVYD,EQ,88.7,89.2,84.5,87.3,87.05,87.65,2948184,256500214.8,18-NOV-2010,
PIRGLASS,EQ,130.9,130.9,123.25,124.55,123.25,129.9,39727,4968002.65,18-NOV-2010,
PIRHEALTH,EQ,460.8,461.85,438.4,450.05,450,455.2,421385,189248355.4,18-NOV-2010,
PIRLIFE,EQ,147.5,151.4,138.2,149.2,148.1,146.3,17767,2619827.65,18-NOV-2010,
PITTILAM,BE,46.85,47.6,45.9,47.55,47.5,47.1,6472,302229.1,18-NOV-2010,
PLASTIBLEN,EQ,190.65,191,188,189.3,189,190,636,120452.6,18-NOV-2010,
PLETHICO,EQ,384,384,351.05,353.9,355,371.25,16780,5964176.05,18-NOV-2010,
PNB,EQ,1319.85,1336,1285.5,1303.2,1301.4,1319.85,306207,399324441.6,18-NOV-2010,
PNBGILTS,EQ,35.55,35.9,33.8,35.05,34.85,35.7,274213,9590238.05,18-NOV-2010,
PNC,EQ,24.3,25.4,24.3,24.8,24.9,25.1,17283,429196.5,18-NOV-2010,
POCHIRAJU,EQ,22,22.45,20.15,21.45,21.8,21.95,55525,1195463.55,18-NOV-2010,
POLARIND,EQ,5.7,5.7,5.5,5.6,5.65,5.7,1065,5960.25,18-NOV-2010,
POLARIS,EQ,148,150.4,140.95,145.8,146,147.6,555645,80495423.9,18-NOV-2010,
POLYPLEX,EQ,800.05,805,705,740.55,740.3,783.05,295408,220832431.15,18-NOV-2010,
PONDYOXIDE,EQ,63.3,63.75,55.2,55.2,55.2,61.3,216827,12337882.2,18-NOV-2010,
PONNIERODE,EQ,120.05,124.5,118.5,119.75,120,119,29816,3603099.55,18-NOV-2010,
POWERGRID,EQ,101.1,102.25,99.45,101.4,101.75,100.15,6580441,665000542.25,18-NOV-2010,
PPAP,EQ,103,105.2,102,104.05,104.5,102.15,21377,2209664.8,18-NOV-2010,
PRADIP,EQ,90,91.9,85.15,88,87,90.6,53940,4724256.85,18-NOV-2010,
PRAENG,EQ,26.05,26.05,24.5,24.95,25.1,25.9,113309,2836129.8,18-NOV-2010,
PRAJIND,EQ,72,75.1,70.05,72.5,72.85,72,1009633,73486180.25,18-NOV-2010,
PRAKASH,EQ,136.25,141.7,132,134.8,136,137.9,119538,16311113.25,18-NOV-2010,
PRAKASHSTL,EQ,165,172,158,162.25,161.2,162.35,1881677,311758459.95,18-NOV-2010,
PRATIBHA,EQ,70.9,74.25,67.15,72.55,74,70.8,257992,18512761.3,18-NOV-2010,
PRECOT,EQ,235.1,238.1,229.95,235,235.5,239.3,4504,1052345.25,18-NOV-2010,
PRECWIRE,EQ,127.5,129.95,123.5,127.85,128,127.5,3967,504128.1,18-NOV-2010,
PREMIER,EQ,136,136.5,131.25,135.2,135,134.6,14756,1988044.45,18-NOV-2010,
PRESTIGE,EQ,190.8,190.8,172.55,184.15,185.5,187.85,141192,25441236.85,18-NOV-2010,
PRETAILDVR,EQ,350.05,369.9,350,362.15,351,363.8,3335,1199676.5,18-NOV-2010,
PRICOL,EQ,25.9,25.9,25,25.55,25.5,25.9,61643,1563651.75,18-NOV-2010,
PRIMESECU,EQ,39.9,39.9,36,36.35,36.4,36.45,66177,2450063.85,18-NOV-2010,
PRISMCEM,EQ,58,58,55.15,56.45,56.7,57.2,354787,19992334.2,18-NOV-2010,
PRITHVI,EQ,44.4,44.4,42.1,42.15,42.1,43.1,20936,893308.75,18-NOV-2010,
PRITHVISOF,EQ,19,20,19,19.95,19.95,18.8,210,4180.5,18-NOV-2010,
PROVOGUE,EQ,69,72.5,67.15,68.05,68,68.05,1193468,82820785.6,18-NOV-2010,
PSL,EQ,108.45,108.45,102,104.55,104.7,106.55,124541,12967036.5,18-NOV-2010,
PSUBNKBEES,EQ,505,507,481,493.5,493.5,503.58,779,385556.65,18-NOV-2010,
PTC,EQ,134.7,135.5,125.2,131.75,130.95,133.05,321456,41853611.8,18-NOV-2010,
PTL,BE,36.7,36.75,34.1,36,36,35.05,1011,36150.8,18-NOV-2010,
PUNJABCHEM,EQ,127.45,131.45,125,125.9,125.3,128,3401,428799.3,18-NOV-2010,
PUNJLLOYD,EQ,120.5,121.25,115.2,119,119.4,119.15,2447255,289431269.95,18-NOV-2010,
PURVA,EQ,110,111.7,106.55,108.8,108.25,109.8,39789,4316484.65,18-NOV-2010,
PVP,EQ,12.75,13.15,11.85,11.95,11.95,12.8,222721,2718881.35,18-NOV-2010,
PVR,EQ,165,165.5,160.6,163.4,162.9,163.5,31387,5124266.45,18-NOV-2010,
QGOLDHALF,EQ,970,971,965,969.7,970,966.15,846,818408.7,18-NOV-2010,
QNIFTY,EQ,600,698,500,602.1,602.1,608.8,98,60824.3,18-NOV-2010,
QUINTEGRA,BE,14.75,14.75,13.55,13.8,14.1,14.25,28256,387015.2,18-NOV-2010,
RADAAN,EQ,3,3.05,2.9,3.05,3.05,3,92495,275247.3,18-NOV-2010,
RADICO,EQ,170.1,170.95,165.55,167.15,167,168.8,102893,17238605.45,18-NOV-2010,
RAINBOWPAP,EQ,61.05,61.85,60.8,61.65,61.5,61.5,87956,5399334.6,18-NOV-2010,
RAINCOM,EQ,169.75,194,169.75,187.4,187.8,174.1,659387,122393662.8,18-NOV-2010,
RAJESHEXPO,EQ,116.05,120.05,115,116,116.35,115.2,702628,82076500.6,18-NOV-2010,
RAJOIL,EQ,54.25,54.75,52.6,53.85,54.05,53.6,204769,10977379.3,18-NOV-2010,
RAJPALAYAM,EQ,601,619,590,607,607,610.3,138,83039.15,18-NOV-2010,
RAJRAYON,EQ,16.6,18.85,16.6,18.5,18.3,15.7,735722,13353778.4,18-NOV-2010,
RAJSREESUG,EQ,77.95,77.95,73.5,74.8,74.75,76.95,18618,1393836.45,18-NOV-2010,
RAJTV,BE,54,54,51.6,52.95,53,53.4,4937,258983,18-NOV-2010,
RAJVIR,EQ,226.8,247.8,226.8,236.9,235,232.95,1241,291848.1,18-NOV-2010,
RALLIS,EQ,1425,1454.75,1375,1401.2,1408,1419.95,15758,22208417.6,18-NOV-2010,
RAMANEWS,EQ,19.1,19.15,18.55,18.7,18.8,18.95,71019,1331075.55,18-NOV-2010,
RAMCOIND,EQ,62.1,62.5,58.05,60.6,60.9,61.75,45846,2770959.25,18-NOV-2010,
RAMCOSYS,BE,124,125,120.55,124.35,125,123.2,3060,374268.8,18-NOV-2010,
RAMKY,EQ,372.2,375,357,360.55,360,364.75,30656,11143615,18-NOV-2010,
RAMSARUP,BE,39,39,35.95,36.3,36.1,37.8,49736,1801697.3,18-NOV-2010,
RANASUG,EQ,9,9,8.55,8.7,8.7,8.85,1510993,13224544.55,18-NOV-2010,
RANBAXY,EQ,569,576.9,550,572.6,576,568.45,1155859,654720430.1,18-NOV-2010,
RANEENGINE,EQ,300.05,350,300,300,300,300,270,82453.9,18-NOV-2010,
RANEHOLDIN,EQ,311,319.8,302.05,309.85,309,308.7,5124,1575975.3,18-NOV-2010,
RATNAMANI,EQ,125.1,128,121.1,123.2,125.5,125.05,12158,1500355.45,18-NOV-2010,
RAYMOND,EQ,396.1,407.7,382.05,403.35,407.1,394.05,508276,201608149.9,18-NOV-2010,
RBL,EQ,139,139.25,136,139.25,139.25,136.25,474,65036.95,18-NOV-2010,
RBN,BE,97,100.8,92.3,94.25,96.9,97.15,131093,12297943.75,18-NOV-2010,
RCF,EQ,115.5,118.7,110,112.4,112.5,114.55,3058072,348090048.05,18-NOV-2010,
RCOM,EQ,160.4,161.55,145.1,154.15,154,161.55,15113164,2284325213.9,18-NOV-2010,
RECLTD,EQ,348,351.65,331,337.55,337.8,347.25,2203163,745005913.75,18-NOV-2010,
REDINGTON,EQ,85.4,86.5,82.25,85.45,85.4,84.3,149361,12717606.05,18-NOV-2010,
REFEX,BE,51.75,51.75,46.8,48.05,48.85,49.25,113367,5478022.5,18-NOV-2010,
REGENCERAM,EQ,8.75,9.25,8.7,9.15,9.2,9,1210,10824.4,18-NOV-2010,
REIAGROLTD,EQ,25,25.45,24.5,25.05,25.1,24.85,1328033,33168363.7,18-NOV-2010,
REISIXTEN,EQ,80.5,80.5,72.25,75.9,77,79.35,30479,2349863.2,18-NOV-2010,
