SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REMIMETAL,EQ,1.9,2,1.9,2,2,1.9,1400,2790,17-NOV-1999,
RHONEPOULN,BE,1634.95,1634.95,1510,1510,1510,1500.1,15,23344.95,17-NOV-1999,
RHONEPOULN,EQ,1530,1537,1475,1475,1475,1514.85,1550,2342705,17-NOV-1999,
RICOAUTO,EQ,226,231.7,222,222,222,215,1600,362980,17-NOV-1999,
RIIL,EQ,42,45.1,42,45,45,41.8,17600,777215,17-NOV-1999,
ROLATAN,EQ,45,47,40.6,42.9,42.9,43.8,6600,282867.5,17-NOV-1999,
ROLTA,BE,151.5,151.7,141,144.4,144.4,149.7,120732,17545135.7,17-NOV-1999,
ROLTA,EQ,142.45,144.15,137,137,137,140.45,2032600,287345515,17-NOV-1999,
ROOFITIND,EQ,231.45,231.45,231.45,231.45,231.45,215.8,7100,1643295,17-NOV-1999,
ROSSELL,EQ,39.9,40.75,38,40.75,40.75,39.25,2250,89935,17-NOV-1999,
RPGTELECOM,EQ,51,51.2,47.55,47.55,47.55,49.65,46600,2304015,17-NOV-1999,
RRMEDIPHAR,EQ,55.5,55.5,52.1,53,53,55.75,4900,260740,17-NOV-1999,
RSSOFTWARE,EQ,342,348,332.9,332.9,332.9,337.45,69500,23719040,17-NOV-1999,
RUBFILINTL,EQ,5.25,5.25,5.1,5.15,5.15,5.15,2100,10900,17-NOV-1999,
RUCHINFRA,EQ,157,157,157,157,157,170,100,15700,17-NOV-1999,
RUCHISOYA,EQ,24,25,23.95,25,25,24.3,3400,82465,17-NOV-1999,
RUCHISTRIP,EQ,3.35,3.5,3.1,3.4,3.4,3.05,4300,14405,17-NOV-1999,
RUPANGIMPX,EQ,21.5,21.5,20.5,20.85,20.85,20.2,4400,91445,17-NOV-1999,
S&SIND,EQ,3.1,3.2,2.85,2.95,2.95,2.75,3500,10980,17-NOV-1999,
S&SPOWER,EQ,11.7,12.3,11.7,12.1,12.1,12.05,2000,24082.5,17-NOV-1999,
SABERORGAN,EQ,12.5,12.9,12.25,12.25,12.25,12,2600,32635,17-NOV-1999,
SAELTD,EQ,33,33.45,33,33.45,33.45,30.95,1150,38347.5,17-NOV-1999,
SAGARCEM,EQ,16.15,16.5,16.15,16.5,16.5,16.2,2700,44360,17-NOV-1999,
SAIL,AE,10.6,10.6,10.1,10.1,10.1,11.05,6000,63100,17-NOV-1999,
SAIL,EQ,11,11.3,10.15,10.35,10.35,10.95,1152316,12494622.25,17-NOV-1999,
SAISERVICE,EQ,24.9,25.25,23.85,23.85,23.85,23.95,3800,92780,17-NOV-1999,
SAKHTISUG,EQ,16.95,17,15.75,15.85,15.85,15.65,14200,229065,17-NOV-1999,
SALORAINTL,EQ,59.9,60,57,57,57,58.5,12100,714705,17-NOV-1999,
SAMELECDEV,EQ,63,66,62,64.5,64.5,61.3,8400,543065,17-NOV-1999,
SAMTEL,EQ,55,58,53.65,53.65,53.65,54.3,63600,3567450,17-NOV-1999,
SAMTELTD,EQ,15,15,14.25,14.25,14.25,14.5,1700,24945,17-NOV-1999,
SANDESH,EQ,186,195.45,175,175.1,175.1,181.55,99000,18482160,17-NOV-1999,
SANDVIKAS,EQ,1175,1175,1175,1175,1175,1150,5,5875,17-NOV-1999,
SANGHIIND,EQ,6.5,6.75,6.3,6.7,6.7,7,2500,16385,17-NOV-1999,
SANGHIPOLY,EQ,4.2,4.2,3.6,3.8,3.8,3.9,50800,189950,17-NOV-1999,
SARASIND,EQ,47.8,47.8,46.9,46.9,46.9,47.8,500,23755,17-NOV-1999,
SATHVANISP,EQ,4.75,5.25,4.75,5.25,5.25,5.3,1400,7225,17-NOV-1999,
SATNAMOVER,EQ,16,17.4,16,16.7,16.7,15.35,8600,144515,17-NOV-1999,
SATYAMCOMP,AE,1659.95,1659.95,1659.95,1659.95,1659.95,1580,1,1659.95,17-NOV-1999,
SATYAMCOMP,EQ,1618.9,1662.9,1602,1611.1,1611.1,1604.45,2418260,3950640114.9,17-NOV-1999,
SAURASHCEM,EQ,27,27,26.05,26.1,26.1,27.5,300,7917.5,17-NOV-1999,
SAVITACHEM,EQ,50.5,51.3,48.55,51.25,51.25,47.5,3900,197335,17-NOV-1999,
SAWPIPES,EQ,43.9,45.95,43.6,45.95,45.95,42.55,57600,2624530,17-NOV-1999,
SB&TINTL,EQ,22.25,25.55,22.25,25,25,23.65,12100,302980,17-NOV-1999,
SBBJ,EQ,345,345,323,325,325,333.1,620,202825,17-NOV-1999,
SBIHOMEFIN,EQ,11.25,11.8,11.25,11.5,11.5,11.5,3300,38325,17-NOV-1999,
SBIN,AE,228.95,230.7,222.1,224,224,227.35,36790,8347146.5,17-NOV-1999,
SBIN,EQ,228.5,231.45,223.5,223.5,223.5,226.5,2526846,572276160.05,17-NOV-1999,
SBT,EQ,265,274,265,274,274,274,55,14885,17-NOV-1999,
SCI,EQ,27.5,27.5,26.5,27.05,27.05,26.75,12700,342385,17-NOV-1999,
SCINTSOFT,EQ,13.15,14.4,13.15,13.65,13.65,13.4,16800,235405,17-NOV-1999,
SEARCHEMIN,EQ,11.25,11.25,11.2,11.2,11.2,11.8,500,5605,17-NOV-1999,
SEARLEIND,EQ,95,98,95,96.1,96.1,93.9,3050,293712.5,17-NOV-1999,
SECALS,EQ,6.3,6.3,6.25,6.25,6.25,6.75,250,1567.5,17-NOV-1999,
SESAGOA,EQ,119.8,119.85,117.5,117.8,117.8,117.35,7960,946433.7,17-NOV-1999,
SESHAPAPER,EQ,30.75,31.7,30.55,31.7,31.7,32.5,800,25060,17-NOV-1999,
SHAANINTER,EQ,3,3.05,2.85,3,3,3.25,5200,15580,17-NOV-1999,
SHALMPAINT,EQ,34.8,35,34,34.6,34.6,34,1700,58820,17-NOV-1999,
SHAMKNFAB,EQ,9,9,8.3,8.4,8.4,8.4,5500,46810,17-NOV-1999,
SHAMKNSPIN,EQ,6.25,6.25,6,6.1,6.1,6.05,3600,22090,17-NOV-1999,
SHANTIGEAR,EQ,72.4,72.4,68.85,68.85,68.85,72.5,1500,105630,17-NOV-1999,
SHASUNCHEM,EQ,168,175.85,168,171,171,164.25,68400,11800940,17-NOV-1999,
SHAWGELTIN,EQ,53.5,53.5,51.65,52,52,51.55,300,15715,17-NOV-1999,
SHIVLOHMIL,EQ,2.05,2.05,2.05,2.05,2.05,2.1,5000,10250,17-NOV-1999,
SHREECEM,EQ,56.9,56.9,53,53,53,56.6,41000,2232100,17-NOV-1999,
SHREEKRPET,EQ,31,33,30.35,32,32,32.1,7050,220282.5,17-NOV-1999,
SHREEKRPOL,EQ,18.8,18.8,16,17.5,17.5,18.15,27500,483045,17-NOV-1999,
SHRENUJ,EQ,24,24,24,24,24,24.05,100,2400,17-NOV-1999,
SHREYASHIP,EQ,8,8.45,3.9,3.9,3.9,7.55,900,6695,17-NOV-1999,
SHRIDINESH,EQ,290,290,290,290,290,285,5,1450,17-NOV-1999,
SHRIRAMINV,EQ,4.5,4.5,4.5,4.5,4.5,4.1,500,2250,17-NOV-1999,
SHYAMTELE,EQ,51.5,52.8,50,50,50,50.15,63400,3266560,17-NOV-1999,
SICAL,EQ,28.5,28.7,28,28.4,28.4,26.55,28800,824900,17-NOV-1999,
SIDDHATUBE,EQ,8,9.9,8,9.9,9.9,7,3000,27940,17-NOV-1999,
SIEL,EQ,11.7,11.95,11.4,11.4,11.4,11.7,6150,71350,17-NOV-1999,
SIEMENS,BE,462,470,451,451,451,451.35,358,163590,17-NOV-1999,
SIEMENS,EQ,456,461,437.05,437.05,437.05,443.05,195900,88542830,17-NOV-1999,
SIERRAOPT,EQ,479,500,470,470,470,473.2,4600,2221815,17-NOV-1999,
SILTAPCHEM,EQ,255.5,258,255,255,255,253.8,1800,461295,17-NOV-1999,
SILVERLINE,BE,474.8,482,445,451.95,451.95,463.6,65662,30127535.95,17-NOV-1999,
SILVERLINE,EQ,455,462,433,434,434,447.65,5028300,2263079390,17-NOV-1999,
SINGER,EQ,25.25,25.25,23.25,23.25,23.25,24.3,1450,34482.5,17-NOV-1999,
SINTEX,EQ,35.25,35.25,35.25,35.25,35.25,37,100,3525,17-NOV-1999,
SIRIS,EQ,121.25,123.65,120,120,120,119.35,26700,3250300,17-NOV-1999,
SIVIND,EQ,9.8,9.8,9.8,9.8,9.8,9.75,200,1960,17-NOV-1999,
SIYARSILK,EQ,76.75,76.75,74.85,74.85,74.85,74.15,1100,83055,17-NOV-1999,
SKFBEARING,EQ,1050,1050,990,990,990,1039.15,315,321450.75,17-NOV-1999,
SKUMARSYNF,EQ,24.65,24.75,23.25,23.95,23.95,24.6,30100,720615,17-NOV-1999,
SMDYECHEM,EQ,5.2,5.35,4.95,4.95,4.95,5,6300,32195,17-NOV-1999,
SMFINANC,EQ,2.35,2.35,2.3,2.3,2.3,2.5,200,465,17-NOV-1999,
SMITHKLPHA,BE,320,320,316.05,316.05,316.05,324.8,297,94456.85,17-NOV-1999,
SMITHKLPHA,EQ,305,314,300,300,300,300.55,15000,4582670,17-NOV-1999,
SMITKLBECH,EQ,611,620,610.5,610.5,610.5,611.75,2404,1478537,17-NOV-1999,
SNOWCEMIND,EQ,123.6,124.3,118.75,120.5,120.5,122,11000,1341910,17-NOV-1999,
SOFTSOLINT,EQ,1028,1109.9,1028,1109.9,1109.9,1027.65,246300,267560515,17-NOV-1999,
SOLPHARMA,EQ,10.75,11.85,10.75,11.75,11.75,11.4,3700,42180,17-NOV-1999,
SONASTEER,EQ,84.5,84.5,82,82,82,84.05,500,41855,17-NOV-1999,
SONATSOFTW,BE,815,815,815,815,815,750,50,40750,17-NOV-1999,
SONATSOFTW,EQ,790,827,790,795,795,799.9,4900,3965190,17-NOV-1999,
SOUNDCRAFT,EQ,394.5,398,376,380,380,369.7,18800,7188570,17-NOV-1999,
SOUTHBANK,EQ,14.05,14.65,14,14.65,14.65,14.05,2000,28465,17-NOV-1999,
SOUTHNHERB,EQ,31.85,32.75,31.05,31.5,31.5,31,20400,653250,17-NOV-1999,
SPARTEK,EQ,9.4,11.2,9.3,10.5,10.5,10,850,8370,17-NOV-1999,
SPECIALSTL,EQ,25.9,26,25.45,25.45,25.45,25.05,7900,202785,17-NOV-1999,
SPENTXIND,EQ,5.5,6,5.5,5.9,5.9,5.95,2700,16000,17-NOV-1999,
SPIC,EQ,21.3,21.5,21.2,21.25,21.25,21.25,27877,595065,17-NOV-1999,
SPICELEC,EQ,18,18.1,17.5,17.65,17.65,17.25,59200,1052320,17-NOV-1999,
SPICFINE,EQ,99,99,92.05,92.05,92.05,100.05,122300,11303005,17-NOV-1999,
SPLLTD,EQ,63.85,63.85,59.5,61,61,61,800,48545,17-NOV-1999,
SQRDSFWARE,BE,398.25,409.95,380,383,383,396.8,57337,22443643.5,17-NOV-1999,
SQRDSFWARE,EQ,401.95,405.75,375.1,378,378,393.4,1873100,740189045,17-NOV-1999,
SQUAREDBIO,EQ,30,30,30,30,30,32,100,3000,17-NOV-1999,
SREERAYALK,EQ,6.8,6.85,6.8,6.8,6.8,6.65,700,4765,17-NOV-1999,
SREINTFIN,EQ,9.6,9.6,9.55,9.55,9.55,9.6,500,4790,17-NOV-1999,
SRERAYHY+H,EQ,6,6,4,4,4,4.05,1800,8475,17-NOV-1999,
SRF,EQ,51.9,52.95,51,52.95,52.95,49,181550,9553217.5,17-NOV-1999,
SRIADIKARI,BE,390,390,390,390,390,400,200,78000,17-NOV-1999,
SRIADIKARI,EQ,374,395.35,372,395.35,395.35,366.05,39700,15426000,17-NOV-1999,
SRICHAKTYR,EQ,69,69,67.1,67.1,67.1,69.3,1050,71580,17-NOV-1999,
SRIVISHCEM,EQ,90.25,91.15,90.25,91.1,91.1,91.15,4800,436910,17-NOV-1999,
SSLFINANCE,EQ,12.85,15.15,12.15,15.15,15.15,12.1,6000,84190,17-NOV-1999,
STANDRDBAT,EQ,5.4,5.4,5.25,5.25,5.25,5.1,600,3165,17-NOV-1999,
STARPAPER,EQ,10.4,10.4,10.4,10.4,10.4,10.55,200,2080,17-NOV-1999,
STDIND,EQ,5.1,5.3,5,5,5,5.05,36500,184120,17-NOV-1999,
STEELTUBES,EQ,6.75,6.9,6.75,6.9,6.9,7.1,250,1695,17-NOV-1999,
STERLINHOL,EQ,12,12,11.1,12,12,11.15,2300,26620,17-NOV-1999,
STERLINTEA,EQ,27,27.2,27,27.2,27.2,25.15,4200,113897.5,17-NOV-1999,
STERLITE,AE,380.1,386,375.1,375.1,375.1,378.9,10040,3825897.5,17-NOV-1999,
STERLITE,EQ,381.45,389,376.5,377,377,379.25,245415,94147647.35,17-NOV-1999,
STERTOOLS,EQ,88,92.3,87.3,88.2,88.2,85.45,10400,941760,17-NOV-1999,
SUASHDIMON,EQ,54,56.25,50.2,51.6,51.6,52.2,2900,153690,17-NOV-1999,
SUBHASPROJ,EQ,99.9,100.75,96.25,100.75,100.75,93.3,16500,1614655,17-NOV-1999,
SUBROS,EQ,75.4,77.4,75,76,76,71.65,11600,890980,17-NOV-1999,
SUDARSCHEM,EQ,67,74,67,68.15,68.15,69,800,54805,17-NOV-1999,
SULZER,EQ,120,120,120,120,120,120.55,100,12000,17-NOV-1999,
SUMANMOTEL,EQ,11.85,12,11.4,11.9,11.9,11.8,4000,46895,17-NOV-1999,
SUNDARMFIN,EQ,149.5,149.5,142.5,142.5,142.5,140.1,1250,181320,17-NOV-1999,
SUNDRMBRAK,EQ,255,260,252,255,255,250,300,76450,17-NOV-1999,
SUNDRMCLAY,BE,316,325,316,320,320,225,42,13500,17-NOV-1999,
SUNDRMCLAY,EQ,323,340,299,340,340,317.3,18100,5953550,17-NOV-1999,
SUNDRMFAST,EQ,685,710,685,700,700,692.7,450,312950,17-NOV-1999,
SUNEARTH,EQ,262,269.7,250.1,251.5,251.5,253.15,9900,2586290,17-NOV-1999,
SUNFLAGIRN,EQ,5.05,5.05,5,5,5,5.05,10100,50520,17-NOV-1999,
SUNPHARMA,BE,1370,1370,1350,1350,1350,1355,150,204500,17-NOV-1999,
SUNPHARMA,EQ,1399.9,1401,1289.05,1312.25,1312.25,1396.9,32400,43617195,17-NOV-1999,
SUNSTARLUB,EQ,4,4.35,3.9,4.25,4.25,2.9,11600,49655,17-NOV-1999,
SUPERFORGE,EQ,3.85,4.35,3.85,4.35,4.35,3.75,700,2960,17-NOV-1999,
SUPERSPIN,EQ,38,38,35,35,35,37.5,950,34412.5,17-NOV-1999,
SUPPETRO,EQ,26.45,26.5,25,25.25,25.25,26.1,40800,1047540,17-NOV-1999,
SUPREMEIND,EQ,278.9,278.9,270,270,270,271.3,400,108895,17-NOV-1999,
SURAJDIAMN,EQ,17.45,18,17.45,17.6,17.6,17.3,13200,235005,17-NOV-1999,
SURATELEC,EQ,72.5,72.5,72,72.5,72.5,72,500,36112.5,17-NOV-1999,
SURYAGROIL,EQ,3.5,3.5,3.25,3.3,3.3,3.25,3600,11930,17-NOV-1999,
SURYAROSNI,EQ,27.65,29.8,27.6,28.5,28.5,27.85,1300,36860,17-NOV-1999,
SURYVANSPG,EQ,10,10,10,10,10,10.45,100,1000,17-NOV-1999,
SWARAJENG,EQ,716,716,707.1,707.1,707.1,701,500,355810,17-NOV-1999,
SWARAJMAZD,EQ,54.1,56.5,54.1,56.5,56.5,54.9,600,32740,17-NOV-1999,
SWIL,EQ,9.35,9.4,9.35,9.4,9.4,9.75,1000,9375,17-NOV-1999,
TAINWALCHM,EQ,6.4,6.4,6.4,6.4,6.4,6.85,100,640,17-NOV-1999,
TANEJAERO,EQ,5.15,6,5,6,6,5.25,6500,35530,17-NOV-1999,
TANFAC,EQ,39.5,40,39,40,40,39.2,3300,131335,17-NOV-1999,
TATACHEM,EQ,57.25,57.75,56.9,56.9,56.9,56.7,85032,4867622.85,17-NOV-1999,
TATADVMATL,EQ,9.3,10.5,9.3,10,10,10,1500,15030,17-NOV-1999,
TATAELXSI,EQ,154.6,156.4,148.1,148.3,148.3,152.3,265700,40729865,17-NOV-1999,
TATAFIN,EQ,83.95,84.5,79.6,79.6,79.6,83.25,66100,5402665,17-NOV-1999,
TATAHONEY,EQ,345,355,340,340,340,338.35,1900,657765,17-NOV-1999,
TATAHYDRO,BE,43.25,43.25,43.25,43.25,43.25,42,10,432.5,17-NOV-1999,
TATAHYDRO,EQ,44.45,44.45,43.1,43.15,43.15,43.25,19800,859747.5,17-NOV-1999,
TATAMETALI,EQ,11.05,11.6,10.8,10.8,10.8,11.1,3000,33085,17-NOV-1999,
TATAPOWER,EQ,71.9,72,70.75,70.75,70.75,70.85,28405,2034400.4,17-NOV-1999,
TATAPRESS,EQ,338,338,323.5,323.5,323.5,329.2,150,49250,17-NOV-1999,
TATATEA,AE,525,525,525,525,525,525,50,26250,17-NOV-1999,
TATATEA,EQ,530.05,536.5,521,522.5,522.5,525.85,65591,34649394.9,17-NOV-1999,
TATATELECM,EQ,75.5,75.65,73.1,73.1,73.1,72.9,7700,575840,17-NOV-1999,
TATATIMKEN,EQ,54.6,55.7,49.35,50.5,50.5,53.55,20200,1057590,17-NOV-1999,
TATAUNISYS,BE,610,610,597,605,605,588.55,121,73675,17-NOV-1999,
TATAUNISYS,EQ,588,595.45,572.1,574.5,574.5,580.25,12950,7595175,17-NOV-1999,
TATAVASHIS,BE,50,50,50,50,50,50,100,5000,17-NOV-1999,
TATAVASHIS,EQ,47.6,47.9,47,47,47,47.1,17100,809630,17-NOV-1999,
TATAYODOGA,EQ,46.5,48,46,47,47,45.05,1100,51397.5,17-NOV-1999,
TELCO,AE,228,231.4,224.05,225,225,225.75,13070,2987106,17-NOV-1999,
TELCO,EQ,229,234.5,225.1,225.5,225.5,225.15,1296342,297701990.45,17-NOV-1999,
TELEPHNCAB,EQ,13.5,14,12.5,12.5,12.5,13,2000,26900,17-NOV-1999,
TEXTOOL,EQ,17.5,17.5,17,17.25,17.25,17,2400,41225,17-NOV-1999,
TFCILTD,EQ,9.5,9.75,8,8.05,8.05,7.8,8700,78650,17-NOV-1999,
THERMAX,EQ,172,178.3,157.8,157.8,157.8,171.35,32934,5459509.85,17-NOV-1999,
THIRUSUGAR,EQ,55.7,56.5,55.7,56.5,56.5,55,300,16870,17-NOV-1999,
THOMASCOOK,BE,798.9,798.9,798.9,798.9,798.9,780,18,14380.2,17-NOV-1999,
THOMASCOOK,EQ,751,762.5,744,744,744,740.45,950,712325,17-NOV-1999,
TIL,EQ,17.25,17.25,17.25,17.25,17.25,18.5,100,1725,17-NOV-1999,
TIMESBANK,EQ,15.25,15.25,14.6,14.6,14.6,14.7,48300,716975,17-NOV-1999,
TIMESGUARN,EQ,7.25,7.25,7.25,7.25,7.25,6.85,100,725,17-NOV-1999,
TIMEXWATCH,EQ,22,22.05,21.1,21.1,21.1,21.85,9000,192510,17-NOV-1999,
TINPLATE,EQ,9.5,9.5,9,9.25,9.25,9,4100,37790,17-NOV-1999,
TIRUMALCHM,EQ,103,103,100,101,101,100.85,1200,120980,17-NOV-1999,
TISCO,AE,141,143.3,139.3,139.3,139.3,140.6,38511,5455702,17-NOV-1999,
TISCO,EQ,142,144,138.85,139,139,140.4,1104587,156926524.55,17-NOV-1999,
TITAGRSTEL,EQ,7,7,7,7,7,7,400,2800,17-NOV-1999,
TITAN,BE,100,106,100,100.05,100.05,101,107,10756.55,17-NOV-1999,
TITAN,EQ,100.1,103.05,99.05,102,102,98.2,47400,4795355,17-NOV-1999,
TITANOCOMP,EQ,25.4,25.4,25.4,25.4,25.4,24.6,100,2540,17-NOV-1999,
TNPETRO,BE,26.1,26.1,24.5,24.5,24.5,25.05,7800,196280.5,17-NOV-1999,
TNPETRO,EQ,24.55,24.85,23.75,23.8,23.8,24.2,58400,1409445,17-NOV-1999,
TNPL,EQ,46.45,46.45,43.75,44,44,44.65,9300,412300,17-NOV-1999,
TNTELE,EQ,15.9,15.9,15,15.25,15.25,15.1,3900,59915,17-NOV-1999,
TOKYOPLAST,EQ,6.05,6.05,6.05,6.05,6.05,6,200,1210,17-NOV-1999,
TOLANIBULK,EQ,5.1,5.1,5.1,5.1,5.1,5.1,900,4590,17-NOV-1999,
TORNTPHARM,EQ,546,555,530.5,535,535,521.65,59200,32086595,17-NOV-1999,
TORRENGUJ,EQ,6.75,7,6.65,6.65,6.65,6.8,9700,65625,17-NOV-1999,
TORRENTCAB,EQ,12.5,13,12.5,12.65,12.65,13.5,300,3797.5,17-NOV-1999,
TRAFALHSE,EQ,282,295,282,295,295,283.45,950,273740,17-NOV-1999,
TRANSCHEM,EQ,45,47.35,43.1,44.5,44.5,43.95,192900,8951005,17-NOV-1999,
TRANSPEK,EQ,54.3,54.3,54.3,54.3,54.3,50.25,50,2715,17-NOV-1999,
TRIVENGIND,EQ,31,31.7,30,31.7,31.7,30.2,1600,49545,17-NOV-1999,
TTKPHARMA,EQ,84,86,82,83,83,83.3,8200,692740,17-NOV-1999,
TUBEINVEST,EQ,139.9,141,132,135,135,135.8,15750,2159055,17-NOV-1999,
TUTICORALK,EQ,10.5,10.75,10.5,10.7,10.7,10.75,1050,11147.5,17-NOV-1999,
TVSELEC,BE,93,94,93,94,94,84.5,105,9770,17-NOV-1999,
TVSELEC,EQ,89.9,92.35,89,89,89,88.5,95800,8702990,17-NOV-1999,
TVSSUZUKI,EQ,710.6,720,675.2,720,720,695.05,13517,9427736.7,17-NOV-1999,
UBENGG,EQ,19,20.5,18.5,19,19,17.9,14750,284777.5,17-NOV-1999,
UCALFUEL,EQ,97,97,93,93,93,94.05,13400,1276560,17-NOV-1999,
UGS2000,EQ,14.2,14.55,14.2,14.55,14.55,14.5,1550,22430,17-NOV-1999,
UGS5000,EQ,17.8,17.8,17.8,17.8,17.8,18,1200,21360,17-NOV-1999,
ULTRMARINE,EQ,86.3,86.3,86.3,86.3,86.3,86.25,100,8630,17-NOV-1999,
UNICHEMLAB,EQ,405,411.95,400,400,400,396.85,3500,1418135,17-NOV-1999,
UNIFLEX,EQ,41.3,41.8,39.7,39.9,39.9,39.4,8700,351425,17-NOV-1999,
UNIONCARBI,EQ,72,74,70.65,70.65,70.65,73.7,6500,473315,17-NOV-1999,
UNIPLAS,EQ,2,2.1,2,2.1,2.1,2,1200,2480,17-NOV-1999,
UNITECH,EQ,44,45,44,45,45,44.4,800,35725,17-NOV-1999,
UNITEDBREW,EQ,123.2,124,121.5,121.5,121.5,122.45,26300,3216275,17-NOV-1999,
UNITEDPHOS,BE,157,157,157,157,157,157,100,15700,17-NOV-1999,
UNITEDPHOS,EQ,155.85,157,152.5,152.5,152.5,154.05,70600,10961740,17-NOV-1999,
UNIVCABLES,EQ,22.5,22.5,21.4,22.5,22.5,21.1,700,15595,17-NOV-1999,
UNIWESTBNK,EQ,23.3,23.9,23.3,23.5,23.5,23.75,1400,32915,17-NOV-1999,
UPERGANGES,EQ,32,32,29.8,30,30,31.5,3200,96190,17-NOV-1999,
USHABELTRO,BE,190,190,190,190,190,154,1,190,17-NOV-1999,
USHABELTRO,EQ,187.4,190.6,183.05,190.6,190.6,176.45,154600,29399930,17-NOV-1999,
USHAINDIA,EQ,13.45,13.45,12.75,13.3,13.3,13.45,33550,440827.5,17-NOV-1999,
USHAISPAT,EQ,11,11.5,11,11.5,11.5,11,5900,65650,17-NOV-1999,
UTIBANK,EQ,16.1,16.5,16.1,16.15,16.15,16.25,17200,279490,17-NOV-1999,
UTIMEP95,EQ,11,11,11,11,11,11.15,200,2200,17-NOV-1999,
UTIMEP96,EQ,14.5,14.5,14.5,14.5,14.5,16,500,7250,17-NOV-1999,
UTINDEQ,EQ,10.9,11.5,10.9,11.5,11.5,11,1100,12050,17-NOV-1999,
UTTAMSTL,EQ,5.15,5.15,4.9,4.9,4.9,5,4300,21605,17-NOV-1999,
VAMORGANIC,EQ,112.95,112.95,110.1,111,111,108.7,1450,161835,17-NOV-1999,
VANADYCHEM,EQ,46,47.4,46,46.5,46.5,45.45,1450,67992.5,17-NOV-1999,
VARDHMNSPG,EQ,60.1,61.35,59.1,59.7,59.7,59.75,2400,142975,17-NOV-1999,
VARDMNPOLY,EQ,30,30.9,30,30.9,30.9,30.5,1200,36165,17-NOV-1999,
VARUNSHIP,EQ,14.5,14.55,14,14,14,14.2,7000,99230,17-NOV-1999,
VDOCONAPPL,EQ,18.3,18.3,17.9,17.9,17.9,18,10000,179890,17-NOV-1999,
VDOCONINTL,BE,64,65.75,63.1,63.1,63.1,62.7,3963,254620.7,17-NOV-1999,
VDOCONINTL,EQ,61.6,61.85,60.75,60.85,60.85,60.9,207800,12752520,17-NOV-1999,
VDOLEASE,EQ,11,11,9.9,9.9,9.9,9.85,1600,16160,17-NOV-1999,
VENUSUGAR,EQ,3.9,3.9,3.5,3.65,3.65,3.75,4300,16120,17-NOV-1999,
VESUVIUS,EQ,89,90.5,86.1,86.15,86.15,89.15,14200,1244105,17-NOV-1999,
VICKERSYS,EQ,47,47,41.2,41.2,41.2,44.35,2750,121352.5,17-NOV-1999,
VIKASWSP,EQ,836,868.7,832,846.5,846.5,804.35,97700,83849400,17-NOV-1999,
VINDHYATEL,EQ,129.35,133,128,128.15,128.15,126.75,22700,2963740,17-NOV-1999,
VINYLCHEM,EQ,18.25,18.95,18.15,18.5,18.5,18.15,6200,114795,17-NOV-1999,
VIPIND,EQ,34,34.65,33.6,34.5,34.5,34.35,5300,181625,17-NOV-1999,
VISAKAIND,EQ,13.9,13.9,13.6,13.6,13.6,13.85,1350,18470,17-NOV-1999,
VISUALSOFT,EQ,3945,4131.65,3900,4063,4063,3825.6,4900,19980815,17-NOV-1999,
VITARACHEM,EQ,8.3,8.3,8.1,8.15,8.15,8.05,5800,47385,17-NOV-1999,
VLSFINANCE,EQ,25.1,27.55,25.1,26.35,26.35,25.5,21500,574930,17-NOV-1999,
VOLTAS,BE,67,68.5,67,68.5,68.5,64.6,350,23830,17-NOV-1999,
VOLTAS,EQ,64,65,63.25,63.25,63.25,63.55,39550,2534812.5,17-NOV-1999,
VSNL,EQ,1605,1674.05,1605,1674.05,1674.05,1550.05,26961,44572580.9,17-NOV-1999,
VSTIND,EQ,67.75,68,66.1,66.25,66.25,65.1,3750,252202.5,17-NOV-1999,
VULCANENG,EQ,10,10.25,10,10.2,10.2,10.25,1000,10195,17-NOV-1999,
VXL,EQ,13.15,13.2,13,13,13,13.15,10300,134275,17-NOV-1999,
VXLINSTR,EQ,189.95,191.75,175,179,179,183.25,14000,2602330,17-NOV-1999,
VYSYABANK,EQ,101.9,103,100,100.5,100.5,98.75,7350,748125,17-NOV-1999,
WALCHANNAG,EQ,62,62,62,62,62,61,150,9300,17-NOV-1999,
WARRENTEA,EQ,121.1,121.1,121.1,121.1,121.1,131,50,6055,17-NOV-1999,
WARTDEISEL,AE,314,314,268.5,268.5,268.5,348.7,8000,2330000,17-NOV-1999,
WARTDEISEL,EQ,292.05,295,289,289,289,291.45,6285,1835925.75,17-NOV-1999,
WATERBASE,EQ,17,17.25,16.25,16.7,16.7,15.75,19700,331620,17-NOV-1999,
WESTERNBIO,EQ,17,17,16.6,17,17,15.85,600,10120,17-NOV-1999,
WESTHATCH,EQ,201,208,198,205,205,193.95,120200,24415855,17-NOV-1999,
WIDIA,EQ,1925,1988,1900,1950,1950,1925.5,205,391047.5,17-NOV-1999,
WILLARDLTD,EQ,2.75,2.75,2.25,2.25,2.25,2.5,750,1862.5,17-NOV-1999,
WIMCO,EQ,15.1,15.1,14.5,14.75,14.75,14.85,5750,85337.5,17-NOV-1999,
WIMPLAST,EQ,78.5,79.75,78.5,78.5,78.5,76.8,2200,173360,17-NOV-1999,
WINSOMYARN,EQ,4.15,4.15,4.15,4.15,4.15,4.1,100,415,17-NOV-1999,
