SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAIBHAVGEM,EQ,240,254.1,240,254.1,254.1,242,6681,1697145.6,9-AUG-2005,
VARDHACRLC,EQ,14.1,14.9,13.85,14.1,14.25,13.95,656574,9444734.9,9-AUG-2005,
VARDMNPOLY,EQ,95.1,102.6,95.1,99.85,99.4,95,230639,23130797.85,9-AUG-2005,
VARUNSHIP,EQ,45,46.2,44.1,44.75,44.85,45,505975,22842054.85,9-AUG-2005,
VDOCONAPPL,EQ,27.5,27.85,27.05,27.35,27.5,27.65,60662,1664876.95,9-AUG-2005,
VDOCONINTL,EQ,81,81.65,77.4,79.5,80.05,80.85,914300,73057561.65,9-AUG-2005,
VENKEYS,EQ,187,195.45,183,193.1,193.65,186.1,62682,12132011.3,9-AUG-2005,
VESUVIUS,EQ,210,222,210,212.75,212,210.95,21825,4692775.6,9-AUG-2005,
VIDEOIND,EQ,405,407.45,401.8,404.05,404,411.75,5673,2296741.7,9-AUG-2005,
VIJAYABANK,EQ,67,67.25,64,65.05,65.05,66.1,2036065,134074422.4,9-AUG-2005,
VINDHYATEL,BE,162.8,162.8,149.05,152.65,153,157.8,1776,269419.8,9-AUG-2005,
VINTAGE,BE,21,22.1,20.35,21.3,21,21,39731,847229,9-AUG-2005,
VINYLCHEM,BE,25.7,26.8,24.85,25.95,26.2,24.9,52254,1355710.3,9-AUG-2005,
VIPIND,EQ,117.4,118.7,111.1,115.3,116,116.1,33956,3936618.05,9-AUG-2005,
VISAKAIND,EQ,166.75,169,162,162.95,163.5,164.7,209844,34825889.7,9-AUG-2005,
VISESHINFO,EQ,38.5,39.5,37.8,38.75,39,37.9,50030,1942560.75,9-AUG-2005,
VISHALEXPO,EQ,20.25,20.3,20.05,20.15,20.25,20.05,978558,19707550.35,9-AUG-2005,
VISUALSOFT,EQ,127,129.9,126.1,128.4,129.85,127.95,213807,27409457.8,9-AUG-2005,
VLSFINANCE,EQ,20.35,20.5,19.5,19.65,19.7,20.25,149132,2962473.35,9-AUG-2005,
VOLTAS,EQ,307,317.95,298,302.45,301,305.35,105491,32353639.25,9-AUG-2005,
VSGML,EQ,416,475,416,470.2,469.9,437.8,3618,1669249.7,9-AUG-2005,
VSNL,EQ,422,424.4,394.3,403.3,405.55,416.2,9998017,4092398067.6,9-AUG-2005,
VSTIND,EQ,355,365,355,361,361,368.95,943,343063,9-AUG-2005,
VXL,BE,18.7,19.9,18.7,19.25,19.15,19.2,64578,1260128.95,9-AUG-2005,
VYSYABANK,EQ,152.5,161,152.5,159.85,160.95,152.85,769546,121911416.05,9-AUG-2005,
WALCHANNAG,BE,536,550,536,545,545,533.75,3187,1723392.65,9-AUG-2005,
WARTSILA,EQ,372,379,368.1,370.15,368.1,371.4,909,338889.25,9-AUG-2005,
WEIZMANIND,EQ,19.25,19.7,18.1,18.1,18.1,19,9948,186926.1,9-AUG-2005,
WELGUJ,EQ,82,83.7,79.65,80.3,80.9,82,228562,18644784,9-AUG-2005,
WELLWININD,BE,8.15,8.15,8,8.05,8.1,8.1,37643,304281.55,9-AUG-2005,
WELSPUNIND,EQ,115,119.5,115,117.35,117.6,118.95,76301,9006779.05,9-AUG-2005,
WHEELS,EQ,326.2,337,326,332.65,332.1,330.55,1148,380998.75,9-AUG-2005,
WILLAMAGOR,EQ,51.55,51.55,46.75,47.65,47.5,49.2,29593,1430056.45,9-AUG-2005,
WIMCOLTD,BE,57,57.6,57,57.4,57.4,57.6,32620,1871465,9-AUG-2005,
WINDSOR,BE,16.5,16.65,15.5,15.65,16.2,15.55,7101,114752.4,9-AUG-2005,
WINSOMYARN,EQ,16.6,17.35,16.25,16.85,16.9,16.7,46883,797336.7,9-AUG-2005,
WIPRO,EQ,714.7,720,700.4,716.05,717.15,704.5,517913,367953388.15,9-AUG-2005,
WOCKPHARMA,EQ,433,462.4,418,456.85,462.4,425.45,368800,162848220.25,9-AUG-2005,
WSTCSTPAPR,EQ,302,309.9,302,307.3,307.5,303.35,9431,2886145.95,9-AUG-2005,
WYETHLEDE,EQ,550.25,554,537,541,544.5,547.9,10829,5937195.4,9-AUG-2005,
XPROINDIA,EQ,45.9,45.9,42.65,43.45,43.3,43.05,10726,468306.25,9-AUG-2005,
YESBANK,EQ,70.9,71.15,68.55,69.7,70,70.65,1503631,105015418.9,9-AUG-2005,
YOKOGAWA,EQ,345,353,343,351.25,347,340.95,2022,700233.85,9-AUG-2005,
ZANDUPHARM,EQ,2470,2480,2400,2425,2425,2450,244,593252.85,9-AUG-2005,
ZEETELE,EQ,170.1,176.95,170.1,172.4,172.5,175.5,2570371,441761776.65,9-AUG-2005,
ZENITHCOMP,EQ,30.75,36,30.75,31.2,31.3,30.65,73759,2332765.65,9-AUG-2005,
ZENITHEXPO,EQ,87,88.8,85.5,85.65,85.5,85,232,20101.4,9-AUG-2005,
ZENITHINFO,BE,36.25,36.25,34.6,34.95,35,34.85,6815,243632,9-AUG-2005,
ZENSARTECH,EQ,175,177,170.3,171.4,171.7,174.05,22739,3911705.4,9-AUG-2005,
ZODIACLOTH,EQ,497.25,505.5,497.25,500.1,501,497.7,1166,583078.95,9-AUG-2005,
ZODJRDMKJ,EQ,41.85,41.85,40,40.05,40.05,40.8,4297,173503.9,9-AUG-2005,
ZUARIAGRO,EQ,89.25,91,88.7,90.4,90.5,90.05,29725,2677215.55,9-AUG-2005,
