SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SALORAINTL,EQ,445,445,409.15,409.15,409.15,444.7,9100,3728195,6-MAR-2000,
SAMELECDEV,EQ,67,74.3,67,73.3,73.3,71,8500,606525,6-MAR-2000,
SAMTEL,EQ,55,55.5,50.1,54.05,54.45,53.5,251500,13795725,6-MAR-2000,
SAMTELTD,EQ,18.3,21,17.5,20.75,21,19.7,16850,327312.5,6-MAR-2000,
SANDESH,EQ,448,448,410,414.25,410,431.6,18700,7908730,6-MAR-2000,
SANDVIKAS,EQ,850,860,800,830,830,855,240,198527.75,6-MAR-2000,
SANGAMIND,EQ,30,31.9,30,30.15,30.05,29.7,4900,150800,6-MAR-2000,
SANGHIIND,EQ,5.5,5.85,5.5,5.85,5.85,6,5900,32800,6-MAR-2000,
SANGHIPOLY,EQ,3.3,3.5,3.1,3.15,3.1,3.5,82700,269615,6-MAR-2000,
SARASIND,EQ,36.55,37,33.5,34.15,33.5,35.5,550,19877.5,6-MAR-2000,
SATNAMOVER,EQ,15.55,19.4,15.55,19.15,19.4,15.55,22400,392010,6-MAR-2000,
SATYAMCOMP,AE,6500,6628.25,6450,6628.25,6628.25,5469.5,4229,27716783.65,6-MAR-2000,
SATYAMCOMP,BE,0,0,0,6400,6015,6010.2,10000,64000000,6-MAR-2000,
SATYAMCOMP,EQ,6246,6628.25,6246,6628.25,6628.25,6137.25,918948,5976786022.6,6-MAR-2000,
SAURASHCEM,EQ,19.5,19.5,19.5,19.5,19.5,20,600,11700,6-MAR-2000,
SAVITACHEM,EQ,46.5,46.6,45.75,46.1,45.75,46.25,3500,162135,6-MAR-2000,
SAWPIPES,EQ,27.1,31.75,27.1,29.05,28.5,29.45,13200,395125,6-MAR-2000,
SB&TINTL,EQ,122.25,122.4,118,122.05,122.4,113.3,88800,10813540,6-MAR-2000,
SBBJ,EQ,298,304.95,297,299.65,299,296.9,100,30169.75,6-MAR-2000,
SBIHOMEFIN,EQ,12,12.65,11.3,11.7,11.65,12.35,6400,77110,6-MAR-2000,
SBIN,AE,221.1,221.1,215,217.5,217.5,234.1,800,173110,6-MAR-2000,
SBIN,EQ,214.7,224,203.15,212.1,214.1,208.2,2374676,513365116.9,6-MAR-2000,
SBT,EQ,210,210,200.05,206,206,210.95,50,10241.5,6-MAR-2000,
SCI,EQ,15.6,16.4,15.15,15.45,15.5,16.1,32400,506120,6-MAR-2000,
SEARCHEMIN,EQ,7.25,8,6.25,7,7,7.9,2700,20000,6-MAR-2000,
SEARLEIND,EQ,90.5,90.6,85,90.6,90.6,83.85,6750,608217.5,6-MAR-2000,
SESAGOA,EQ,68.9,69,64.5,65.1,65.1,64.6,14201,943509.3,6-MAR-2000,
SESHAPAPER,EQ,24.4,24.4,23.95,24,24,26,1700,40860,6-MAR-2000,
SHAANINTER,EQ,3.05,3.05,3,3,3,3.2,1100,3325,6-MAR-2000,
SHAKTIGAS,EQ,10.7,11.5,10,10.15,10.2,10.7,24400,253265,6-MAR-2000,
SHALMPAINT,EQ,58,62,58,60.05,60.05,58,1500,90895,6-MAR-2000,
SHAMKNFAB,EQ,6.85,7,6,6,6,5.8,4400,29390,6-MAR-2000,
SHAMKNSPIN,EQ,5.05,5.1,5,5,5,5.2,4800,24050,6-MAR-2000,
SHANTIGEAR,EQ,46.05,49.95,45.25,46.7,46.7,48.95,2600,121940,6-MAR-2000,
SHASUNCHEM,BE,183,183,183,183,183,216,100,18300,6-MAR-2000,
SHASUNCHEM,EQ,191,191.4,163.7,163.7,163.7,177.9,19400,3267975,6-MAR-2000,
SHAWGELTIN,EQ,53.75,53.75,46,46,46,49.8,1500,71250,6-MAR-2000,
SHIVLOHMIL,EQ,2.6,2.75,2.25,2.3,2.4,2.3,116300,295860,6-MAR-2000,
SHREECEM,EQ,39.75,42.3,39.75,42.3,42.3,39.2,61350,2452510,6-MAR-2000,
SHREEKRPET,EQ,64,65.95,64,65,65,64.05,74550,4815115,6-MAR-2000,
SHREEKRPOL,EQ,20.6,22.35,20.6,20.6,20.6,22.35,30200,632560,6-MAR-2000,
SHRENUJ,EQ,45.5,46.1,45,46.1,46.1,42.65,5700,262030,6-MAR-2000,
SHREYANIND,EQ,7,7.3,7,7.3,7.3,5.3,3000,21600,6-MAR-2000,
SHREYASHIP,EQ,7.45,7.5,7.45,7.5,7.5,7.6,500,3735,6-MAR-2000,
SHRIRAMINV,EQ,9.8,9.8,7.15,7.55,7.8,8.5,11600,90290,6-MAR-2000,
SHRIYAMSEC,EQ,11.55,17.6,11.55,17.6,17.6,14.05,13900,226730,6-MAR-2000,
SHRMHONDA,EQ,88,88,88,88,88,91.05,100,8800,6-MAR-2000,
SHRVINDPPR,EQ,5,5,4.9,4.9,4.9,7.6,6600,32840,6-MAR-2000,
SHYAMTELE,EQ,760,802.35,760,802.35,802.35,742.9,72500,58011590,6-MAR-2000,
SICAL,EQ,21.6,22.5,21.6,22.05,22,22.65,5600,123515,6-MAR-2000,
SIEL,EQ,18.35,18.35,16.65,16.7,16.8,17.45,33800,581565,6-MAR-2000,
SIEMENS,EQ,381,408.85,381,404.45,407,378.55,63018,24991390.65,6-MAR-2000,
SIERRAOPT,EQ,601,647,601,630.2,630,646.45,8600,5467285,6-MAR-2000,
SILTAPCHEM,EQ,223,225,217.95,217.95,217.95,235,2800,617175,6-MAR-2000,
SILVERLINE,EQ,1084.8,1156.95,1084.8,1156.95,1156.95,1071.25,345930,397237640.45,6-MAR-2000,
SINGER,EQ,21.65,21.65,21.6,21.6,21.6,22,100,2162.5,6-MAR-2000,
SINTEX,EQ,29.7,30,29.7,29.75,29.75,32.05,2250,67347.5,6-MAR-2000,
SIRIS,EQ,69.25,74.9,69.25,71.8,72,73.1,9700,695205,6-MAR-2000,
SIRPAPER,EQ,21.5,21.95,21.5,21.95,21.95,23.1,700,15095,6-MAR-2000,
SIVIND,EQ,9,9,7,7,7,8,18600,138690,6-MAR-2000,
SIYARSILK,EQ,58,58.5,58,58,58,61.05,1700,98950,6-MAR-2000,
SKFBEARING,EQ,802,808,780,795,795,825,755,600860.25,6-MAR-2000,
SKUMARSYNF,EQ,22.35,23.4,21.7,22,22,22.3,25300,567895,6-MAR-2000,
SKUPOWER,BE,46.1,46.1,46.1,46.1,46.1,39,100,4610,6-MAR-2000,
SKUPOWER,EQ,44.5,46.1,44.5,46.1,46.1,42.65,183100,8440430,6-MAR-2000,
SMDYECHEM,EQ,3.65,4,3.65,3.95,3.95,3.9,15000,57780,6-MAR-2000,
SMFINANC,EQ,3.3,3.5,3.3,3.5,3.5,3.35,1200,3980,6-MAR-2000,
SMITHKLPHA,EQ,225,225,210,210.45,211.05,220.05,19084,4150437.15,6-MAR-2000,
SMITKLBECH,EQ,412,412,365,372.3,370,388,10284,3867375.2,6-MAR-2000,
SMZSCHEM,EQ,5,5,4,4,4,5,300,1350,6-MAR-2000,
SNOWCEMIND,EQ,110,111,101.1,102,102.4,109,10100,1069005,6-MAR-2000,
SOFTSOLINT,EQ,6849.9,7199,6531,6626.95,6650,6666.15,98967,672957695.2,6-MAR-2000,
SOLPHARMA,EQ,15.25,16.4,12.95,13,13,15.05,16900,242400,6-MAR-2000,
SOMANICEM,EQ,1.5,2.4,1.5,2,2,2.2,13800,26660,6-MAR-2000,
SOMATEX,EQ,5.5,5.5,4.95,5,4.95,5.5,2600,13210,6-MAR-2000,
SONATSOFTW,BE,2300,2300,2211,2213.65,2211,2300,82,184750,6-MAR-2000,
SONATSOFTW,EQ,2235,2240,1985,2050,2050,2150.5,3500,7550355,6-MAR-2000,
SOUNDCRAFT,EQ,454,457.45,449,457.35,457.45,450,11300,5126455,6-MAR-2000,
SOUTHBANK,EQ,18.85,18.85,17.05,17.55,17.55,18.5,6800,120015,6-MAR-2000,
SOUTHNHERB,EQ,24.85,26.5,23.5,24.3,24.3,25.5,20800,505530,6-MAR-2000,
SPARTEK,EQ,9.25,9.45,9,9,9,8.5,700,6407.5,6-MAR-2000,
SPECIALSTL,EQ,15.25,15.3,12.8,14.5,14.5,15.55,14600,212307.5,6-MAR-2000,
SPIC,EQ,18,18.55,17.05,17.55,17.55,18.5,30781,547897.15,6-MAR-2000,
SPICELEC,BE,46.1,48,45,48,48,46.05,3200,147385,6-MAR-2000,
SPICELEC,EQ,46.9,46.9,42.75,43.5,43.5,44.75,120600,5322205,6-MAR-2000,
SPICFINE,BE,70,70,68,70,70,75,167,11578,6-MAR-2000,
SPICFINE,EQ,69.95,70,64,64.05,64,69.55,56600,3705245,6-MAR-2000,
SPLLTD,EQ,50,52.75,50,50.55,50,51,4000,200275,6-MAR-2000,
SQRDSFWARE,AE,2138.4,2138.4,2138.4,2138.4,2138.4,1778.95,1560,3335904,6-MAR-2000,
SQRDSFWARE,BE,1935,1935,1935,1935,1935,1933.5,40000,77400000,6-MAR-2000,
SQRDSFWARE,EQ,2049,2138.4,2049,2138.4,2138.4,1980,856639,1826722020.1,6-MAR-2000,
SQUAREDBIO,EQ,820,870,775,846.85,855,842.1,46900,39412930,6-MAR-2000,
SREERAYALK,EQ,4,4.05,3.5,4,4,4.5,5800,22145,6-MAR-2000,
SREINTFIN,EQ,17,17.2,15.05,16.5,16.5,17,6700,108910,6-MAR-2000,
SRF,EQ,40,41.5,39,39.2,39.5,41.8,38500,1541045,6-MAR-2000,
SRIADIKARI,BE,1600,1650,1545.25,1545.25,1545.25,1679.6,28907,46177288.5,6-MAR-2000,
SRICHAKTYR,EQ,57.25,57.5,53,53.9,53,56,5350,293602.5,6-MAR-2000,
SRIVISHCEM,EQ,79,80,76.5,78.3,78.3,76.05,1000,78190,6-MAR-2000,
SRTRANSFIN,EQ,4.05,4.9,4.05,4.75,4.75,5,1100,5230,6-MAR-2000,
SSLFINANCE,EQ,53.65,53.65,53.65,53.65,53.65,49.65,600,32190,6-MAR-2000,
STAR,EQ,499.75,500,449.5,462.25,449.5,488.2,650,312562.5,6-MAR-2000,
STARPAPER,EQ,9,9,9,9,9,9,11900,107100,6-MAR-2000,
STDIND,BE,22,22,22,22,22,23,100,2200,6-MAR-2000,
STDIND,EQ,25,25.35,21.6,21.6,21.6,23.45,472850,10978235,6-MAR-2000,
STEELTUBES,EQ,3,3.4,3,3.4,3.4,3.9,4850,15910,6-MAR-2000,
STERLINTEA,EQ,16.55,17.85,16.55,16.75,16.75,16.3,1350,22865,6-MAR-2000,
STERLITE,EQ,986,986.1,932,986.1,986.1,913.05,165565,162324941.15,6-MAR-2000,
SUASHDIMON,EQ,84,85.45,76,85.45,85.45,79.1,3400,288285,6-MAR-2000,
SUBHASPROJ,EQ,138,138,125.75,125.75,125.75,136.65,12500,1669630,6-MAR-2000,
SUBROS,EQ,73,75,70.7,71.25,71.1,76.6,11100,802990,6-MAR-2000,
SUDARSCHEM,EQ,50.5,50.5,49.6,50.5,50.5,49,9000,448670,6-MAR-2000,
SULZER,EQ,91,91,91,91,91,91,300,27300,6-MAR-2000,
SUMANMOTEL,EQ,9.1,9.65,8.75,8.75,8.75,9.4,3400,31020,6-MAR-2000,
SUNDARMFIN,EQ,108.5,115,108,110,110,116.35,2250,247675,6-MAR-2000,
SUNDRMBRAK,EQ,225,225,213,215,215,223,1000,218287.5,6-MAR-2000,
SUNDRMCLAY,EQ,283,283,255,259.95,279,275.45,97,25474.7,6-MAR-2000,
SUNDRMFAST,BE,583,583,583,583,583,635,10,5830,6-MAR-2000,
SUNDRMFAST,EQ,540,540,530,535,535,540,900,478250,6-MAR-2000,
SUNFLAGIRN,EQ,4.4,4.5,3.75,3.8,3.85,3.95,10800,42895,6-MAR-2000,
SUNPHARMA,BE,2200,2200,2200,2200,2200,1340,10041,22090200,6-MAR-2000,
SUNPHARMA,EQ,2272,2272,2117.1,2117.1,2117.1,2301.15,15333,32960175.6,6-MAR-2000,
SUNSTARLUB,EQ,2.3,2.3,2.3,2.3,2.3,2.9,200,460,6-MAR-2000,
SUPERFORGE,EQ,5,5,4.5,4.5,4.5,4.5,400,1850,6-MAR-2000,
SUPERSPIN,EQ,43.4,47,43.4,44,44,47,1400,64845,6-MAR-2000,
SUPPETRO,EQ,17.25,17.25,14.2,15.7,15.85,17.05,60800,941590,6-MAR-2000,
SUPREMEIND,EQ,258,258,238.05,238.05,238.05,253,194,48275.7,6-MAR-2000,
SURAJDIAMN,EQ,38.45,38.45,34.5,38.45,38.45,35.6,119100,4553840,6-MAR-2000,
SURATELEC,EQ,62.05,69.8,62,69.8,69.8,65,900,56202.5,6-MAR-2000,
SURYAGROIL,EQ,3.25,3.3,3.25,3.25,3.25,3.35,2300,7480,6-MAR-2000,
SURYAROSNI,BE,30,30,30,30,30,35,15,450,6-MAR-2000,
SURYAROSNI,EQ,29.75,31,29.5,30.5,30.5,31.8,8600,259825,6-MAR-2000,
SURYCOTMIL,EQ,9.5,9.5,8.05,9,9,9,750,6750,6-MAR-2000,
SWARAJENG,EQ,432,438,430,430.1,430.1,406,500,216710,6-MAR-2000,
SWARAJMAZD,EQ,35.5,37,34.05,35.5,35.5,34.75,2850,99990,6-MAR-2000,
SWIL,EQ,7.85,7.85,7,7.5,7.5,8.5,600,4335,6-MAR-2000,
SYNDIBANK,BE,12.25,12.9,12,12.1,12,12.25,14600,180145,6-MAR-2000,
SYNDIBANK,EQ,11.35,11.6,11.2,11.25,11.35,11.5,245500,2795260,6-MAR-2000,
SYNTHCHEM,EQ,3.35,3.35,3.3,3.3,3.3,3.5,2000,6610,6-MAR-2000,
TAINWALCHM,EQ,4.5,5.1,4.5,5,5,5.95,2800,14000,6-MAR-2000,
TANEJAERO,EQ,19,19.5,16.5,17,17,16.55,26500,454075,6-MAR-2000,
TANFAC,EQ,21.65,21.65,20.5,21.65,21.65,20.05,11200,241422.5,6-MAR-2000,
TATACHEM,EQ,46.8,46.9,45.05,45.45,45.65,45.25,178537,8215284.35,6-MAR-2000,
TATAELXSI,AE,220,220,220,220,220,79,1000,220000,6-MAR-2000,
TATAELXSI,EQ,209.8,214,196.25,199.05,200.1,205.25,323299,65593358.8,6-MAR-2000,
TATAFIN,EQ,132,139.4,123.15,139.4,139.4,129.05,270300,36855465,6-MAR-2000,
TATAHONEY,EQ,385,385,351,355,355,374.1,900,327860,6-MAR-2000,
TATAHYDRO,EQ,42.75,42.75,39.5,40,40,40.9,38600,1548662.5,6-MAR-2000,
TATAMETALI,EQ,8.1,9.25,8.1,8.65,8.65,9,3100,27270,6-MAR-2000,
TATAPOWER,EQ,80,81.4,76,76.95,76.55,80.3,47659,3751589.5,6-MAR-2000,
TATAPRESS,EQ,280,280,280,280,280,294.95,50,14000,6-MAR-2000,
TATATEA,AE,431,431,431,431,431,546.55,500,215500,6-MAR-2000,
TATATEA,BE,417.25,418,416.5,416.5,416.5,585,75000,31286250,6-MAR-2000,
TATATEA,EQ,423,439,416,428.55,428.05,414.9,84084,36033660.25,6-MAR-2000,
TATATELECM,EQ,290,290.4,280.05,290.4,290.4,268.85,22100,6387585,6-MAR-2000,
TATATIMKEN,EQ,43.35,44.5,42,42.1,42.55,45,6100,260065,6-MAR-2000,
TATAUNISYS,BE,580.35,598.95,545,551.6,545,591.65,6040,3399340.45,6-MAR-2000,
TATAVASHIS,EQ,31.7,31.7,27.65,27.7,27.9,30.05,62300,1760785,6-MAR-2000,
TATAYODOGA,EQ,33.25,33.25,32,32,32,33.25,350,11465,6-MAR-2000,
TCIFINANCE,EQ,16,16,12.1,14.5,14.5,14.4,5400,77610,6-MAR-2000,
TECILCHEM,EQ,3.75,3.75,3.75,3.75,3.75,5,200,750,6-MAR-2000,
TELCO,BE,145.8,145.8,136.25,136.25,136.25,185,15000,2115375,6-MAR-2000,
TELCO,EQ,139.9,145.95,136.1,138.75,139.1,135.1,1705044,242519103.05,6-MAR-2000,
TELEPHNCAB,EQ,30,30.85,29,30.85,30.85,28.55,12600,385300,6-MAR-2000,
TEXTOOL,EQ,14.7,14.7,13.5,14,14,14.7,4700,66042.5,6-MAR-2000,
TFCILTD,EQ,6.1,7.8,6.1,7.7,7.75,7.75,11500,87175,6-MAR-2000,
THERMAX,EQ,100,100,92.25,94,94.25,99.95,14514,1380172.65,6-MAR-2000,
THIRUSUGAR,EQ,39.6,39.6,39.6,39.6,39.6,43,200,7920,6-MAR-2000,
THOMASCOOK,EQ,800,820,775,790.8,794.7,783.4,7397,5851903.05,6-MAR-2000,
TIL,EQ,16.6,16.75,16.6,16.75,16.75,15,500,8360,6-MAR-2000,
TIMESGUARN,EQ,12,12,10.95,12,12,11.15,2300,26610,6-MAR-2000,
TIMEXWATCH,EQ,18.5,19.95,18.05,18.6,18.6,19,7800,145275,6-MAR-2000,
TINPLATE,EQ,7.6,8.25,7.5,7.75,7.75,8.25,2750,21147.5,6-MAR-2000,
TIRUMALCHM,EQ,156,158,144,144.15,144,156.25,31900,4786717.5,6-MAR-2000,
TISCO,EQ,108.9,112.5,101.25,102.85,102.75,106.45,1462483,157577758.45,6-MAR-2000,
TITAN,EQ,91,94.2,84.55,87.6,87.6,89.4,15524,1400325.1,6-MAR-2000,
TITANOCOMP,EQ,19,19,17.15,17.65,17.65,18.95,3500,63190,6-MAR-2000,
TNPETRO,EQ,21,21,19.35,19.7,19.6,20.1,63311,1266784.8,6-MAR-2000,
TNPL,EQ,25.5,26.05,24.8,25.15,24.8,26.95,15600,393735,6-MAR-2000,
TNTELE,EQ,76.85,76.85,76.85,76.85,76.85,71.15,3200,245920,6-MAR-2000,
TOKYOPLAST,EQ,6.05,6.05,6.05,6.05,6.05,5.6,300,1815,6-MAR-2000,
TOLANIBULK,EQ,4.2,4.2,4.2,4.2,4.2,4.5,100,420,6-MAR-2000,
TORNTPHARM,EQ,476.2,479,438.1,441.05,445,476.2,5131,2313987.85,6-MAR-2000,
TORRENGUJ,EQ,21,21.9,19.5,20.1,20.05,19.8,295000,6037275,6-MAR-2000,
TORRENGUJ,N2,20,20,20,20,20,18.8,100,2000,6-MAR-2000,
TORRENTCAB,EQ,22.5,22.9,21.5,22.9,22.9,21.2,16100,367645,6-MAR-2000,
TRAFALHSE,EQ,160,165,157,157,157,153.6,2450,391675,6-MAR-2000,
TRANSCHEM,EQ,20.7,20.7,16.1,17.8,17.9,19.1,24900,440700,6-MAR-2000,
TRIVENGIND,EQ,24.5,25.85,24.5,24.5,24.5,24.95,1500,37195,6-MAR-2000,
TTKPHARMA,EQ,50.1,50.1,47,49.5,49.5,50.6,2500,122020,6-MAR-2000,
TTKPRESTIG,EQ,34,35.4,31.55,32,32,33.55,8200,265900,6-MAR-2000,
TUBEINVEST,EQ,110.3,110.3,104,104.8,105,107.6,36350,3841922.5,6-MAR-2000,
TUTICORALK,EQ,8.75,9,8,8,8,8.85,4700,38585,6-MAR-2000,
TV18,BE,1500,1550,1376,1390.6,1380,1541.5,1825,2557497.6,6-MAR-2000,
TV18,EQ,1452.1,1520,1340,1377.5,1380,1452.1,120250,167471107.5,6-MAR-2000,
TVSELEC,BE,293,293,270,270,270,300,260,72825,6-MAR-2000,
TVSELEC,EQ,286,294,263.2,268.4,269,286.05,118900,32563895,6-MAR-2000,
TVSSUZUKI,AE,323.9,323.9,323.9,323.9,323.9,333,500,161950,6-MAR-2000,
TVSSUZUKI,EQ,310,320,297.05,299.95,300,300.05,17624,5441325.9,6-MAR-2000,
UBENGG,EQ,12.25,12.3,11.65,12,12,13,6900,84085,6-MAR-2000,
UCALFUEL,EQ,54.5,54.5,50.4,50.4,50.4,54.7,5700,292350,6-MAR-2000,
UGS2000,EQ,17.75,18.25,17.4,17.95,17.9,18,6000,107980,6-MAR-2000,
UGS5000,EQ,22.5,22.55,22.5,22.55,22.55,22.25,2200,49530,6-MAR-2000,
ULTRMARINE,EQ,412,419,363,374.3,374.9,393.15,2400,943930,6-MAR-2000,
UNICHEMLAB,EQ,499,509.95,475,478,475,515.6,919,449232.15,6-MAR-2000,
UNIFLEX,EQ,35,36.65,33.5,35.4,35.45,36,16600,584405,6-MAR-2000,
UNIONCARBI,BE,70,70,70,70,70,70,66,4620,6-MAR-2000,
UNIONCARBI,EQ,75.05,75.15,74,74.6,74.6,76,24600,1842400,6-MAR-2000,
UNIPLAS,EQ,1.9,2.3,1.9,2.3,2.3,2.35,4000,8415,6-MAR-2000,
UNITECH,EQ,46.5,47.4,43.15,43.2,43.15,46.9,4200,186015,6-MAR-2000,
UNITEDBREW,EQ,150.1,150.1,140.1,144.9,144,151.85,12500,1811375,6-MAR-2000,
UNITEDPHOS,EQ,90,90.7,84,87.45,87,87.45,36285,3121409.1,6-MAR-2000,
UNIVCABLES,EQ,19.95,19.95,19.95,19.95,19.95,20.4,400,7980,6-MAR-2000,
UNIWESTBNK,EQ,28.1,29.9,27.1,28,28,28,11900,332255,6-MAR-2000,
USHABELTRO,BE,428.5,428.6,428.5,428.6,428.6,420,193,82715.4,6-MAR-2000,
USHABELTRO,EQ,410.8,428.6,410.8,428.6,428.6,396.85,73800,31602180,6-MAR-2000,
USHAINDIA,EQ,13,14.25,13,14.25,14.25,11.4,25450,357800,6-MAR-2000,
USHAISPAT,EQ,9,9,8,8,8,8.05,200,1700,6-MAR-2000,
UTIBANK,BE,38.15,38.15,37.15,38,38,40.5,725,27558.75,6-MAR-2000,
UTIBANK,EQ,37.7,37.8,35,35.2,35.4,35.55,90200,3243905,6-MAR-2000,
UTIMEP95,EQ,14.5,15.5,14.5,15.05,15.05,16.8,2200,33005,6-MAR-2000,
UTINDEQ,EQ,16,16,16,16,16,17.9,2000,32000,6-MAR-2000,
UTTAMSTL,EQ,3.1,4,3.1,4,4,3.5,32000,119530,6-MAR-2000,
VAMORGANIC,EQ,75.65,79.75,75.65,77.4,77.4,76.7,2100,162492.5,6-MAR-2000,
VANADYCHEM,EQ,29.6,32,29.45,29.5,29.5,32,9250,276745,6-MAR-2000,
VARDHMNSPG,EQ,55,55.4,54.25,54.55,54.55,55.25,1600,87472.5,6-MAR-2000,
VARDMNPOLY,EQ,30.2,30.95,29.5,30,30,30.95,7300,219740,6-MAR-2000,
VARUNSHIP,EQ,12,13.25,11.6,12,12,12.5,14700,181085,6-MAR-2000,
VDOCONAPPL,EQ,21,21.5,19.55,19.75,19.7,20.65,17900,361145,6-MAR-2000,
VDOCONINTL,EQ,82.75,84.3,79.15,79.85,79.6,80.15,461839,37915136.8,6-MAR-2000,
VDOLEASE,EQ,109.95,109.95,109.95,109.95,109.95,101.8,9700,1066515,6-MAR-2000,
VENUSUGAR,EQ,2.9,3.2,2.75,2.8,2.9,3.05,6100,18005,6-MAR-2000,
VESUVIUS,BE,63,63,57.1,57.1,57.1,82,300,17725,6-MAR-2000,
VESUVIUS,EQ,56,59.25,53.65,53.95,54.6,58.3,72700,4100450,6-MAR-2000,
VICKERSYS,EQ,34,36,33.75,35.75,35.75,33.8,1200,42270,6-MAR-2000,
VIKASWSP,EQ,1245,1274,1195,1215.4,1215,1185.9,30700,37861305,6-MAR-2000,
VINDHYATEL,EQ,149,152.35,136.3,148.35,148.9,141.05,75100,11260080,6-MAR-2000,
VINTAGE,EQ,210.1,214,204.1,204.9,204.2,213.9,8850,1838570,6-MAR-2000,
VINYLCHEM,EQ,12.2,12.5,12.1,12.45,12.45,12.3,3600,44360,6-MAR-2000,
VIPIND,EQ,27.25,30.1,27,28.8,28.8,28,9300,261280,6-MAR-2000,
VISAKAIND,EQ,14,17.25,14,16.1,17.25,16.6,12000,194252.5,6-MAR-2000,
VISESHINFO,BE,180,180,176,180,180,192,110,19600,6-MAR-2000,
VISESHINFO,EQ,184,184,164.05,167.2,167,176.8,71800,12055725,6-MAR-2000,
VISUALSOFT,BE,9930,10285.95,9930,10060.85,10088,9889.65,1308,13266802.6,6-MAR-2000,
VITARACHEM,EQ,6,6,5.3,5.55,5.55,6,4500,24930,6-MAR-2000,
VLSFINANCE,EQ,66.35,73,66.25,66.9,67,72,30200,2092150,6-MAR-2000,
VOLTAS,EQ,37.5,38.75,37,37.45,37.9,37.6,54900,2061165,6-MAR-2000,
VSNL,EQ,2185,2259.7,2160.1,2259.7,2259.7,2092.3,41830,93861920.25,6-MAR-2000,
VSTIND,EQ,64,65,64,64,64,66.5,2050,131665,6-MAR-2000,
VXL,EQ,7.8,8.85,7.8,8.2,8.2,8.5,7100,56725,6-MAR-2000,
VXLINSTR,EQ,342,342,300.7,300.7,300.7,326.85,11000,3379970,6-MAR-2000,
VYSYABANK,EQ,105,106,100,102.9,103.75,108.45,7800,799792.5,6-MAR-2000,
WALCHANNAG,EQ,58,59,58,58,58,60.75,800,46500,6-MAR-2000,
WARRENTEA,EQ,118,118.8,118,118.8,118.8,110,450,53420,6-MAR-2000,
WARTDEISEL,EQ,128.55,137.9,128.55,133.6,133.1,131.05,7993,1066803.45,6-MAR-2000,
WATERBASE,EQ,13.95,13.95,10.6,11.2,11.5,12.05,33500,371715,6-MAR-2000,
WEIZMANIND,EQ,7.2,7.2,6.55,7.05,7.05,7.15,300,2080,6-MAR-2000,
WELLWININD,EQ,210,210,181.6,181.6,181.6,197.35,16600,3062260,6-MAR-2000,
WELSPUNPOL,EQ,9,9.9,7.85,8.1,8.1,8.95,54200,476330,6-MAR-2000,
WENDTINDIA,EQ,203.5,203.5,203,203,203,219,100,20325,6-MAR-2000,
WESTERNBIO,EQ,15.5,15.5,13.55,14.55,14.35,13.15,23800,345425,6-MAR-2000,
WESTHATCH,BE,119.75,119.75,119.75,119.75,119.75,129.25,55,6586.25,6-MAR-2000,
WESTHATCH,EQ,119.6,127,119.6,119.9,119.9,130,7700,933235,6-MAR-2000,
WHEELS,EQ,128,128,122.25,122.25,122.25,132,550,68412.5,6-MAR-2000,
WIDIA,EQ,1668,1670,1660,1660,1660,1698.65,30,49990,6-MAR-2000,
WIMCO,EQ,9.5,10.45,9.5,10.15,10.15,10.3,3550,35832.5,6-MAR-2000,
WIMPLAST,EQ,57.9,57.95,55.2,55.55,55.5,56.75,1600,89425,6-MAR-2000,
WINSOMYARN,EQ,4,4,4,4,4,4,600,2400,6-MAR-2000,
WIPRO,AE,7000,7000,6850,6955,6955,7002.5,80,551600,6-MAR-2000,
WIPRO,EQ,6996,7369.45,6365,6938.8,6970,6896.2,76163,525311623.35,6-MAR-2000,
WOCKLIFE,EQ,139,141.5,125.25,125.25,125.25,136.1,22042,2803752.85,6-MAR-2000,
WOCKPHARMA,BE,582,582,582,582,582,700,40,23280,6-MAR-2000,
WOCKPHARMA,EQ,561,599,561,582.9,582.5,584.7,6100,3572550,6-MAR-2000,
WOOLWORTH,EQ,6,6.05,5.15,5.45,5.45,6.25,14000,77160,6-MAR-2000,
WSTCSTPAPR,EQ,46.3,47.8,45.9,46,46,47.9,4650,215340,6-MAR-2000,
WYETHLEDE,EQ,300.3,303,296.1,296.1,296.1,321.5,4850,1439737.5,6-MAR-2000,
YOKOGAWA,EQ,96,98,89.15,89.15,89.15,95.25,8400,784715,6-MAR-2000,
YUKENINDIA,EQ,10.35,10.35,10.35,10.35,10.35,9.75,100,1035,6-MAR-2000,
ZANDUPHARM,EQ,4525,4800,4525,4743.8,4800,4611,125,587394.5,6-MAR-2000,
ZEETELE,AE,1522,1566,1485.1,1542.15,1530,1387.7,18798,28701057,6-MAR-2000,
ZEETELE,EQ,1510,1554.85,1478.3,1535,1537,1476.7,4611685,7011722953.05,6-MAR-2000,
ZENITHINFO,BE,305,305,305,305,305,290,50,15250,6-MAR-2000,
ZENITHINFO,EQ,286,295,260.1,260.65,261,282.7,93700,25201422.5,6-MAR-2000,
ZFSTEERING,EQ,49,52,49,50.2,50.2,49.5,750,38110,6-MAR-2000,
ZODIACLOTH,EQ,104,106,103.1,103.1,103.1,111.95,700,73310,6-MAR-2000,
