SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WALCHANNAG,EQ,9845.75,9845.75,9845.75,9845.75,9845.75,10363.95,640,6301280,9-NOV-2007,
WANBURY,EQ,140.25,142.8,134,135.7,135,137.6,8601,1174123.7,9-NOV-2007,
WEBELSOLAR,EQ,485,489,453.05,468.7,475,452.15,171,80312.4,9-NOV-2007,
WEIZMANIND,BE,47.9,47.9,46,46,46,47.9,2501,115072.9,9-NOV-2007,
WELGUJ,EQ,345.9,345.9,335.65,338.5,336.1,337.05,397742,135335405.75,9-NOV-2007,
WELSPUNIND,EQ,68.75,72,66.5,67.7,66.5,67.25,21915,1496040.5,9-NOV-2007,
WENDT,EQ,819,833,799,812.9,833,770,90,73093,9-NOV-2007,
WHEELS,EQ,265,284.8,265,270.95,270,262.6,1951,527482,9-NOV-2007,
WILLAMAGOR,EQ,38.7,40.2,38.7,39.8,39.7,39.55,662,26338,9-NOV-2007,
WINSOMYARN,EQ,13.15,14.6,13.15,14.15,14.6,13.6,1110,15660.5,9-NOV-2007,
WIPRO,EQ,468,472,458,459.5,458.45,471.55,76241,35139533.8,9-NOV-2007,
WOCKPHARMA,EQ,410,412.9,404,408.5,409,409.75,11277,4593475.7,9-NOV-2007,
WSI,BE,94.15,94.15,89,91.95,90.3,89.65,886,82083.75,9-NOV-2007,
WSTCSTPAPR,EQ,85.5,91.5,85.5,90,89.15,87.75,4181,375422.25,9-NOV-2007,
WWIL,EQ,47.95,47.95,45.6,46.95,46.25,45.5,923562,43178014.45,9-NOV-2007,
WYETH,EQ,458,458,450,451.35,451.25,450.8,1352,610875.25,9-NOV-2007,
XLTL,EQ,295,308,280.55,288.1,281,281.75,20257,5891629.85,9-NOV-2007,
XPROINDIA,EQ,40,40,37.1,38.15,37.5,37.3,3343,129345.35,9-NOV-2007,
YESBANK,EQ,227.4,227.4,219.1,222.55,221,219.15,156455,34797757.9,9-NOV-2007,
ZANDUPHARM,EQ,6921.7,6960,6921.7,6921.7,6921.7,7286,96,665610.2,9-NOV-2007,
ZEEL,EQ,307,307,301.15,302.5,303,302,73062,22126453.55,9-NOV-2007,
ZEENEWS,EQ,61.45,63.4,60.1,61.45,60.85,59.8,426029,26324728.8,9-NOV-2007,
ZENITHBIR,EQ,49.75,51.2,49.15,49.55,49.85,48.5,16292,811670.85,9-NOV-2007,
ZENITHCOMP,EQ,41.9,41.9,37.55,39.9,40.35,38.6,2059,82765.6,9-NOV-2007,
ZENITHINFO,EQ,312.05,329,310,319.5,325,328.45,1005,319341.65,9-NOV-2007,
ZENSARTECH,EQ,170,171.4,168,169.25,168,167.2,2264,382849,9-NOV-2007,
ZICOM,EQ,189,189.9,180.1,183.35,180.1,184.4,1853,342294.5,9-NOV-2007,
ZODIACLOTH,EQ,438,445,418.6,434,425.5,438,26,11284.2,9-NOV-2007,
ZUARIAGRO,EQ,226,231,226,228.7,228,225.5,3822,873254.15,9-NOV-2007,
ZYLOG,EQ,320,322,306.6,315.5,317,316.9,6846,2160581.7,9-NOV-2007,
