SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDOASIFU,EQ,44.25,46.9,44.25,46.55,46.05,44.85,4103,189367.85,01-DEC-2009,
INDOCO,BE,276.8,285.1,273.25,285.1,285.1,271.5,6650,1880309.9,01-DEC-2009,
INDORAMA,EQ,30.7,32.5,30.65,32.05,32.25,31.15,25338,807186.55,01-DEC-2009,
INDOTECH,EQ,325,347.5,324,338.55,338.95,323.1,105663,35798051.5,01-DEC-2009,
INDOWIND,EQ,42.8,45.5,42.55,45.2,45.05,42.8,601609,26799063.7,01-DEC-2009,
INDRAMEDCO,EQ,38.05,40.4,38.05,39.2,39,38.2,137455,5424858.4,01-DEC-2009,
INDSWFTLAB,EQ,64.25,68.7,64.25,66.6,66.45,64.05,117296,7893113.9,01-DEC-2009,
INDSWFTLTD,EQ,28.65,29.55,28.65,29.2,29.05,28.1,59421,1739811.85,01-DEC-2009,
INDUSFILA,EQ,23.9,24.7,23.6,24.6,24.5,23.6,8732,212064.85,01-DEC-2009,
INDUSINDBK,EQ,123.2,125.5,122,124.95,124.75,121.65,927738,115515109.25,01-DEC-2009,
INEABS,EQ,163,174,163,169,169,163.95,150,25460.8,01-DEC-2009,
INFOMEDIA,EQ,73.6,82.9,73.6,79.65,78.5,75.9,10096,811323.15,01-DEC-2009,
INFOSYSTCH,EQ,2427,2427,2355,2395.75,2390.65,2379.35,813885,1933952249.05,01-DEC-2009,
INFOTECENT,EQ,298.1,299,286.25,289.1,287.65,297.95,29568,8618887.95,01-DEC-2009,
INGERRAND,EQ,321.25,321.7,316.7,318.95,318.45,314.3,5276,1687526.4,01-DEC-2009,
INGVYSYABK,EQ,299.8,319.7,296,311,309.8,296.95,192101,59792270.1,01-DEC-2009,
INOXLEISUR,EQ,55.1,57.2,55.1,56.5,56.4,55.8,49133,2783412.15,01-DEC-2009,
INSECTICID,EQ,86.7,90.5,86.6,89.35,89.25,85.7,58490,5202340.3,01-DEC-2009,
IOB,EQ,116.5,118.3,114.2,117.55,117.35,116.3,2345881,273447880.9,01-DEC-2009,
IOC,EQ,291.9,304.25,289.2,300.9,301,289.2,1155779,344447756.9,01-DEC-2009,
IOLN,EQ,27,29.8,26.75,28.7,29,27.25,26179,751652.65,01-DEC-2009,
IPCALAB,EQ,935.8,960,922,954.1,950,940.8,19765,18746167.6,01-DEC-2009,
IPRINGLTD,EQ,75.95,76,72.8,74.9,75,73.5,1241,93172.95,01-DEC-2009,
IRB,EQ,253.95,260.8,249.7,258.65,258.1,248.35,1696590,432294044.35,01-DEC-2009,
ISMTLTD,EQ,52,53.95,51.65,53.65,53.5,51.7,254040,13420075.3,01-DEC-2009,
ISPATIND,EQ,20.05,20.45,20,20.35,20.35,19.9,10557018,214697641.35,01-DEC-2009,
ISPATIND,P1,3.05,3.15,3.05,3.15,3.15,3.1,28785,89863.8,01-DEC-2009,
ITC,EQ,258,259.9,255.55,258.05,258.45,257.1,4098572,1055102578.05,01-DEC-2009,
ITDCEM,EQ,174.9,178,172,177.9,177.9,170.6,456,80262.9,01-DEC-2009,
ITI,EQ,42.5,43.85,42.5,43.2,43.1,42.5,394086,17043868.8,01-DEC-2009,
IVC,EQ,42.5,43.6,41.9,42.35,42.6,41.8,59811,2545559.8,01-DEC-2009,
IVP,EQ,28.7,29.95,28,28.4,29,28.95,6704,191067.55,01-DEC-2009,
IVRCLINFRA,EQ,372.1,387.45,372.1,378.3,379.9,371.35,2078323,791772818.1,01-DEC-2009,
IVRPRIME,EQ,173.2,180.25,170.25,180.25,180.25,171.65,308767,55175076.5,01-DEC-2009,
J&KBANK,EQ,628,628,615.2,620.15,620,619.85,21479,13334136.85,01-DEC-2009,
JAGRAN,EQ,120.9,120.9,118.1,119.15,119.25,118.55,50250,6009151.15,01-DEC-2009,
JAGSNPHARM,EQ,16.5,16.9,16.35,16.65,16.4,16.25,23963,398365.45,01-DEC-2009,
JAIBALAJI,EQ,221,221,217.05,218.3,217.05,217.65,7483,1635716.1,01-DEC-2009,
JAICORPLTD,EQ,210,216.95,209.1,212.15,212.7,208.15,281156,59761039.55,01-DEC-2009,
JAINSTUDIO,BE,11,11.7,11,11.7,11.7,11.4,842,9332.2,01-DEC-2009,
JAYAGROGN,EQ,70,70,68.5,69.5,69,69.5,1001,69421,01-DEC-2009,
JAYBARMARU,BE,55,56.1,54,55.75,56,55.9,4472,246954.1,01-DEC-2009,
JAYNECOIND,EQ,23.3,23.5,22.85,23.15,23.1,23.05,179848,4163035.2,01-DEC-2009,
JAYSREETEA,EQ,354.2,356.75,346.1,352.2,351.8,352.4,344351,121315591.1,01-DEC-2009,
JBCHEPHARM,EQ,49.8,51.4,49.75,50.9,50.8,49.5,59547,3011422.05,01-DEC-2009,
JBFIND,EQ,91.85,94,90.6,91.55,90.65,91.25,96959,8996911.95,01-DEC-2009,
JBMA,EQ,52.7,54.85,52.7,54.5,53.4,53.35,5065,274244.1,01-DEC-2009,
JCTEL,EQ,2.7,2.75,2.65,2.65,2.75,2.65,10511,28585.1,01-DEC-2009,
JDORGOCHEM,EQ,2.9,3.15,2.9,3,2.9,3,600,1777.5,01-DEC-2009,
JENSONICOL,EQ,5.95,6.15,5.7,6.1,6.15,5.6,16394,97659.5,01-DEC-2009,
JETAIRWAYS,EQ,456.45,501,455.1,495.35,496.8,452.35,2401780,1171476030.5,01-DEC-2009,
JHS,EQ,40.35,41.8,40.2,40.4,40.4,41.35,852,34711.9,01-DEC-2009,
JIKIND,EQ,18.2,18.9,18.2,18.25,18.25,18.9,747,13646.9,01-DEC-2009,
JINDALPHOT,EQ,134.1,136.95,134,134.9,134.5,133.85,9863,1332662.65,01-DEC-2009,
JINDALPOLY,EQ,314.95,316.45,308.15,315.25,311,310.3,83056,26169366.55,01-DEC-2009,
JINDALSAW,EQ,944,975.85,934,959.5,958.3,928.75,2190781,2101325286.75,01-DEC-2009,
JINDALSTEL,EQ,699.95,712,691,706.8,706.7,688.25,4451671,3140690842.4,01-DEC-2009,
JINDALSWHL,EQ,1954.9,2010,1950,1983.65,1985,1936.6,159841,318065209.5,01-DEC-2009,
JINDCOT,EQ,90,120.7,90,108.55,107.7,103.65,10942435,1247720995.75,01-DEC-2009,
JINDRILL,EQ,543.4,556,543,547.05,546,538.7,30187,16577286.45,01-DEC-2009,
JISLJALEQS,EQ,881.1,900.9,863,869.2,868.7,897.95,86218,75220668.3,01-DEC-2009,
JKCEMENT,EQ,136,139,135.15,137.75,138,135.1,76946,10584352.05,01-DEC-2009,
JKIL,EQ,182.5,183,172.55,174.85,176.5,180.9,175158,31509026.8,01-DEC-2009,
JKLAKSHMI,EQ,128.85,135.7,128.85,132.85,132.75,128.35,247786,33052551.4,01-DEC-2009,
JKPAPER,EQ,39,40.3,38.6,38.85,38.9,38.85,196996,7743511.55,01-DEC-2009,
JKTYRE,EQ,152.1,159,152.1,157.05,156,155.3,38659,6077977.65,01-DEC-2009,
JMCPROJECT,EQ,160,169.9,154,164.85,164.35,159,46332,7637297,01-DEC-2009,
JMFINANCIL,EQ,40,41,39.8,40.75,40.95,39.95,47546,1928423.5,01-DEC-2009,
JMTAUTOLTD,EQ,56.25,58.15,56.25,58.15,58.15,56,60,3449.5,01-DEC-2009,
JOCIL,EQ,295,295,281.5,282.15,282.15,287,949,271815.25,01-DEC-2009,
JPASSOCIAT,EQ,228.5,230.8,226.65,229.25,229.6,226.3,6897282,1579159878.2,01-DEC-2009,
JPHYDRO,EQ,72.4,76.5,72,76.15,76,71.25,8543121,638778724.9,01-DEC-2009,
JSL,EQ,110.2,114.2,110,110.8,110.65,109.1,522377,58434681.75,01-DEC-2009,
JSWSTEEL,EQ,1042.6,1044.9,1001.1,1015.85,1019.1,993.15,1930333,1960421960.55,01-DEC-2009,
JUBILANT,EQ,306.4,317.8,298.3,310.55,310.05,302,717477,223515540.1,01-DEC-2009,
JUMBO,EQ,37,38.2,36.1,36.35,36.85,36.2,6704,246802.55,01-DEC-2009,
JUNIORBEES,EQ,100.5,101.5,99.1,101.09,100.46,99.31,84853,8428703.99,01-DEC-2009,
JYOTHYLAB,EQ,163.25,174.25,162.1,163.85,163,162.4,309843,52496900.95,01-DEC-2009,
JYOTISTRUC,EQ,144,154,142.8,146.85,148,143.2,385436,57410049.5,01-DEC-2009,
KABRAEXTRU,EQ,123,125.8,123,123.85,123.55,124.35,790,97974.75,01-DEC-2009,
KAJARIACER,EQ,43.2,45.65,43.2,45.15,45.3,43.75,290869,13092312.75,01-DEC-2009,
KAKATCEM,EQ,86.7,89.95,86.65,88.8,89,88.6,2137,189628.15,01-DEC-2009,
KALECONSUL,EQ,73,76.4,73,74.8,74.65,72.95,24655,1858623.75,01-DEC-2009,
KALINDEE,EQ,147.9,149.95,146.25,148.05,148.05,146.4,123554,18353940.15,01-DEC-2009,
KALPATPOWR,EQ,915,925,895,917.55,924.9,899.9,27289,24812313.3,01-DEC-2009,
KALSTEELS,EQ,199.2,199.2,185,192.05,190.9,189.7,290184,56267783.1,01-DEC-2009,
KALYANIFRG,EQ,155.2,159,153.35,156.15,154,159.15,200,31119.65,01-DEC-2009,
KAMATHOTEL,EQ,61.5,66,61.45,64.6,65.45,62.9,12178,793828.75,01-DEC-2009,
KANORICHEM,EQ,33.9,35.75,33,33.95,33.5,32.75,110946,3850299.8,01-DEC-2009,
KANSAINER,EQ,1128.95,1128.95,1101.05,1109,1113,1114.4,616,684896.45,01-DEC-2009,
KARURVYSYA,EQ,375.1,375.3,370.6,372.85,372.5,375.35,28394,10580599.95,01-DEC-2009,
KAUSHALYA,EQ,18.6,19,18.1,18.8,18.95,18.4,38156,711335.5,01-DEC-2009,
KAVVERITEL,EQ,65.3,65.4,64.15,64.7,64.85,63.85,7203,465304.45,01-DEC-2009,
KBL,EQ,236.25,243.55,236.1,240.15,241,239.2,18757,4508360.25,01-DEC-2009,
KCP,EQ,268,279.5,268,275.6,276,268.3,20182,5536462.95,01-DEC-2009,
KCPSUGIND,EQ,26.25,26.4,25.85,26,26,26.05,136653,3571557.6,01-DEC-2009,
KEC,EQ,555,585,555,570.3,571,563.4,70021,39940428,01-DEC-2009,
KEI,EQ,29.5,30.65,29.5,30.4,30.6,29.4,106405,3212702.55,01-DEC-2009,
KEMROCK,EQ,347.5,360,345.2,356.9,360,347.4,1875,665137,01-DEC-2009,
KERNEX,EQ,81,86.3,80.3,83.25,84,81.1,53520,4494721.5,01-DEC-2009,
KESARENT,EQ,98.85,104.9,98.5,102.95,102,97.35,3918,397689.9,01-DEC-2009,
KESORAMIND,EQ,337.8,354,333.1,351.35,352.1,334,99596,34479131.25,01-DEC-2009,
KFA,EQ,53.5,56.85,53.1,56.3,56.3,52.5,11868624,656814582.6,01-DEC-2009,
KGL,EQ,15.3,15.75,15.1,15.6,15.5,15.25,2486113,38533008.35,01-DEC-2009,
KHAITANELE,EQ,73.9,73.9,70.1,72.15,71.5,71.3,444,31604.05,01-DEC-2009,
KHAITANLTD,EQ,19,19.95,18.6,19.95,19.95,19,698,13715.1,01-DEC-2009,
KHANDSE,EQ,23.85,23.9,22.75,22.75,22.75,23,935,21600.75,01-DEC-2009,
KIL,EQ,17.65,18,17.5,17.65,17.65,17.65,3552,63016.85,01-DEC-2009,
KINETICMOT,EQ,19.15,20.1,19.15,19.85,19.95,19.15,37003,732429.35,01-DEC-2009,
KIRIDYES,EQ,438,525.55,438,525.55,525.55,437.95,595122,303806284.75,01-DEC-2009,
KIRLOSOIL,EQ,147.95,152.5,145.2,148.8,148.5,148,67679,10105154.55,01-DEC-2009,
KITPLYIND,EQ,7.4,7.95,7.4,7.75,7.85,7.55,10443,80894.45,01-DEC-2009,
KKCL,EQ,240,244.95,232.2,240.6,242,234.55,13595,3263768.4,01-DEC-2009,
KLGSYSTEL,EQ,207,214,206,209.65,209,206.8,68362,14362397.75,01-DEC-2009,
KNRCON,EQ,123.6,123.6,116.05,119.85,120.65,116.4,22092,2624524.55,01-DEC-2009,
KOHINOOR,EQ,50.9,51.65,50,51.05,51,50.4,80764,4104780.85,01-DEC-2009,
KOLTEPATIL,EQ,48.9,50.3,48.85,49.85,49.8,48.4,76365,3795562.6,01-DEC-2009,
KOPDRUGS,EQ,9.45,9.45,9.45,9.45,9.45,9.1,50,472.5,01-DEC-2009,
KOPRAN,BE,22.55,24.1,22.55,24.1,24.1,22.95,48308,1148245.2,01-DEC-2009,
KOTAKBANK,EQ,790,818,733,815.45,815.2,787.1,792434,638202392.75,01-DEC-2009,
KOTAKGOLD,EQ,1750.32,1779,1750,1768.57,1774,1741.55,2223,3917025.27,01-DEC-2009,
KOTAKPSUBK,EQ,392,392,350,380.5,381,342.05,3260,1147509.4,01-DEC-2009,
KOTARISUG,EQ,11,11.25,10.6,10.8,10.7,10.95,67088,739701.1,01-DEC-2009,
KOTHARIPET,EQ,8.75,9.55,8.75,9.15,9,9,11801,107859.45,01-DEC-2009,
KOTHARIPRO,EQ,317.5,318,309.05,311.8,309.1,305.05,394,123397.9,01-DEC-2009,
KOUTONS,EQ,350,353.1,345.55,348.3,347.5,349.75,31319,10950669.05,01-DEC-2009,
KPIT,EQ,118.9,122.2,118.3,120.6,121.2,118.15,847600,102097230.35,01-DEC-2009,
KPRMILL,EQ,81,97.9,81,95.4,95,81.55,37441,3556823.45,01-DEC-2009,
KRBL,EQ,146.8,149.9,145,149.25,149.75,143.85,51573,7637011.45,01-DEC-2009,
KRISHNAENG,EQ,3.15,3.15,3,3.15,3.15,3.05,1651,5125.65,01-DEC-2009,
KSBPUMPS,EQ,375,404,371,396.95,397.9,374,94781,37309024.5,01-DEC-2009,
KSCL,EQ,212,212,206.5,208.25,209,205.4,14686,3060357.65,01-DEC-2009,
KSE,EQ,188,200,185,192.2,200,185.3,7301,1384649.75,01-DEC-2009,
KSERAPRO,EQ,12.8,13.6,12.75,13.6,13.6,12.35,923100,12303957.45,01-DEC-2009,
KSK,EQ,212.9,214,208.05,209.75,208.7,212.2,185499,39006227.65,01-DEC-2009,
KSOILS,EQ,63.75,64.75,62.75,64.15,64.3,63.1,1176403,75282526.3,01-DEC-2009,
KTKBANK,EQ,128.45,128.7,127,128.2,127.7,127.35,157985,20218635.15,01-DEC-2009,
L&TFINANCE,N1,1151.5,1151.5,1130,1139.09,1143.9,1158.99,515,586886.75,01-DEC-2009,
L&TFINANCE,N2,1101.25,1112,1101.25,1103.88,1103,1113.95,114,125988.25,01-DEC-2009,
L&TFINANCE,N3,1145.01,1150,1145,1146.4,1150,1159.86,350,401458.5,01-DEC-2009,
L&TFINANCE,N4,1109.99,1109.99,1100,1101.55,1103.8,1105.23,4841,5342548.81,01-DEC-2009,
LAKPRE,EQ,34.25,35,34.25,35,35,33.9,2204,76129.95,01-DEC-2009,
LAKSHMIEFL,EQ,133,136,133,134.35,135.5,133,53572,7196808.35,01-DEC-2009,
LAKSHMIMIL,EQ,1430,1493,1430,1470.8,1467,1433.55,64,93567,01-DEC-2009,
LAKSHVILAS,EQ,73.5,74,72.05,73.15,73.25,73.1,123828,9052959.6,01-DEC-2009,
LANCOIN,EQ,44,44.65,42.9,43.55,43.5,43.5,242597,10666694.95,01-DEC-2009,
LAOPALA,EQ,27.85,27.85,26.6,27,27,26.55,232,6260.5,01-DEC-2009,
LAXMIMACH,EQ,1744.7,1809,1699.6,1789.6,1800,1686.75,29657,52440087.05,01-DEC-2009,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.75,41600,30698.25,01-DEC-2009,
LGBFORGE,EQ,2.4,2.5,2.4,2.45,2.45,2.5,6850,16710,01-DEC-2009,
LGBROS,EQ,18.7,18.75,18.4,18.45,18.45,18.4,66216,1226363.65,01-DEC-2009,
LIBERTSHOE,EQ,97.9,99.5,97.65,98.1,98.05,97.25,60736,5968037.05,01-DEC-2009,
LICHSGFIN,EQ,863,873.5,859.2,869.55,869,860.25,821507,713172544.4,01-DEC-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,63529,63529043.06,01-DEC-2009,
LITL,EQ,558,564,543.3,557.55,560.45,549.2,1386162,773296682.1,01-DEC-2009,
LLOYDELENG,EQ,57,58.95,57,57.9,57.6,56.2,247731,14394711.5,01-DEC-2009,
LLOYDFIN,EQ,1.8,1.9,1.8,1.8,1.8,1.85,12767,23309.1,01-DEC-2009,
LLOYDSTEEL,EQ,8.5,9.4,8.5,9.35,9.35,8.65,365481,3356838.3,01-DEC-2009,
LML,EQ,9,9.55,8.95,9.15,9.15,8.9,502447,4588644.7,01-DEC-2009,
LOGIXMICRO,EQ,54.15,54.8,49.3,50.2,50,53.65,52394,2695785.45,01-DEC-2009,
LOKESHMACH,EQ,43.8,46.2,43.8,45.1,45,43.85,58654,2658910.85,01-DEC-2009,
LOTUSEYE,EQ,33.75,40.5,33.45,40.5,40.5,33.75,194600,7472187.8,01-DEC-2009,
LPDC,EQ,4.95,5.3,4.95,5.2,5.2,4.95,49234,253067.35,01-DEC-2009,
LT,EQ,1619.7,1636,1612.55,1629.2,1628.1,1614.6,1039533,1686406344.4,01-DEC-2009,
LUMAXAUTO,EQ,39.2,41.5,39.2,40.7,40.6,40.7,1934,78543.65,01-DEC-2009,
LUMAXIND,EQ,182,192,181.5,189,190,184.85,2204,412707.05,01-DEC-2009,
LUMAXTECH,BE,76,78.55,72.15,78.25,78.55,74.8,63690,4915296.15,01-DEC-2009,
LUPIN,EQ,1375.3,1413,1372,1400.35,1402.15,1375.3,337069,471898550,01-DEC-2009,
LYKALABS,EQ,29.9,32.2,29.75,31.85,31.55,29.3,342842,10830438.55,01-DEC-2009,
M&M,EQ,1079,1094,1036,1080.15,1074.1,1029.35,1346568,1430689898.05,01-DEC-2009,
M&MFIN,EQ,294,304.8,293,302.3,302,294.8,85081,25651492.2,01-DEC-2009,
MADHAV,EQ,32,32,28.5,28.6,28.55,29.55,11546,336233.3,01-DEC-2009,
MADHUCON,EQ,165.85,174.9,165.1,172.55,172.65,163.9,265396,45359880.9,01-DEC-2009,
MADRASCEM,EQ,116,117.5,114.3,117,117.25,114.65,251219,29246113.7,01-DEC-2009,
MADRASFERT,EQ,10.65,10.7,10.1,10.55,10.4,10.25,54598,573568.45,01-DEC-2009,
MAGMA,EQ,155,158.45,155,156.5,156.5,154.8,1649,258057.5,01-DEC-2009,
MAGNUM,EQ,8.45,8.75,8.35,8.6,8.75,8.6,8148,69586.2,01-DEC-2009,
MAHABANK,EQ,48.5,49.5,47.95,48.7,48.6,48.05,433336,21125551.05,01-DEC-2009,
MAHINDFORG,EQ,129.5,136.7,128.9,130.45,131.15,126.8,617789,82358203.5,01-DEC-2009,
MAHINDUGIN,EQ,52.55,53.75,52.55,53.75,53.75,51.15,122835,6596553.2,01-DEC-2009,
MAHLIFE,EQ,332,349.9,332,344.15,344.05,333.05,54747,18608028.05,01-DEC-2009,
MAHSCOOTER,EQ,181.7,200,181.65,191.25,194,184.85,3342,644573.95,01-DEC-2009,
MAHSEAMLES,EQ,353.2,359,350.05,352.7,350.5,349.4,49512,17536650.55,01-DEC-2009,
MALUPAPER,EQ,12.1,14.5,12.1,14.5,14.5,12.05,80323,1127350.35,01-DEC-2009,
MALWACOTT,EQ,38,40.65,38,39.85,39.85,39.55,4886,196917.8,01-DEC-2009,
MANAKSIA,EQ,62.2,62.95,61.35,62.05,62.4,61.7,21437,1329554.35,01-DEC-2009,
MANALIPETC,EQ,9.2,11,9,11,11,9.15,3856541,41499221.8,01-DEC-2009,
MANALU,EQ,43.5,45,40.65,43.5,43.3,43,9597,410804.95,01-DEC-2009,
MANGALAM,EQ,11,11.45,10.95,11.3,11.3,11,1410,15727.9,01-DEC-2009,
MANGCHEFER,EQ,19.7,20.25,19.65,20.05,19.9,19.65,174462,3483008.7,01-DEC-2009,
MANGLMCEM,EQ,126.35,128.35,125.1,126.6,126.25,124.8,26426,3352622.9,01-DEC-2009,
MANGTIMBER,EQ,27.6,29.25,27.3,28.4,28.6,27.75,38661,1094968.5,01-DEC-2009,
MANINDS,EQ,46.2,46.25,45,45.4,45.6,45.75,124816,5687795,01-DEC-2009,
MANUGRAPH,EQ,52.4,54.5,50.05,53.05,53.4,50.75,21341,1136879.75,01-DEC-2009,
MARALOVER,BE,15,16,14.8,16,16,15.2,39252,621274.5,01-DEC-2009,
MARG,EQ,197,202,189.7,199.15,196.1,196.05,96372,18955970,01-DEC-2009,
MARICO,EQ,104.6,105,102,102.5,102.25,103.5,170679,17525694.85,01-DEC-2009,
MARKSANS,EQ,4.85,4.95,4.8,4.85,4.9,4.8,313094,1529681.15,01-DEC-2009,
MARUTI,EQ,1565,1607,1565,1587.2,1587,1557.35,956327,1520336211.8,01-DEC-2009,
MASTEK,EQ,368.5,389.5,368,374.7,374,366.1,374650,141797630.7,01-DEC-2009,
MAWANASUG,EQ,43.9,43.9,42.3,42.9,43,42.35,3078,132239.75,01-DEC-2009,
MAX,EQ,224,228.4,222.55,225.55,226,222.4,429654,97112333.25,01-DEC-2009,
MAXWELL,EQ,18.95,19.2,18.1,18.45,18.35,18.35,55253,1032353.8,01-DEC-2009,
MAYTASINFR,EQ,157.65,165,155.1,161.9,162.35,154.75,867760,140087469.15,01-DEC-2009,
MBECL,EQ,215.25,216.7,212.1,213.1,213,213.85,12314,2631322.65,01-DEC-2009,
MCDHOLDING,BE,78,81.45,78,80.15,80,78.15,17264,1376697.1,01-DEC-2009,
MCDOWELL-N,EQ,1294.4,1294.4,1258.35,1267.9,1270,1264.75,291222,370868226.2,01-DEC-2009,
MCLEODRUSS,EQ,272.05,282.4,272.05,280.75,282,270.5,741207,205878640.95,01-DEC-2009,
MEGASOFT,EQ,23.5,23.85,23.05,23.35,23.05,23.3,28763,672853.9,01-DEC-2009,
MEGH,EQ,15.5,15.85,15.25,15.5,15.55,15.6,162993,2541388.95,01-DEC-2009,
MELSTAR,EQ,11.2,11.25,11.2,11.25,11.25,10.7,2629,29480.3,01-DEC-2009,
MERCK,EQ,548.05,556.85,545.05,548.45,546.25,548.95,6153,3384209.3,01-DEC-2009,
MHRIL,EQ,367.9,384.4,366,375.65,377.5,363.9,82978,31402302.35,01-DEC-2009,
MIC,EQ,39.5,40.4,39.3,39.9,39.7,39.05,385782,15362475.75,01-DEC-2009,
MICRO,EQ,467.05,474.9,463.1,465.55,463.15,472.55,1222,573148.8,01-DEC-2009,
MICROTECH,EQ,138,139.95,137.1,139.15,139.7,137.55,21292,2963329.7,01-DEC-2009,
MID-DAY,EQ,23.75,24,23.15,23.45,23.4,23.3,55596,1316558.4,01-DEC-2009,
MINDAIND,EQ,198.7,198.7,188,193.5,193.5,188.65,536,102116.6,01-DEC-2009,
MINDTREE,EQ,644.8,651,638.2,649.8,649,644.8,32380,21028994.25,01-DEC-2009,
MIRCELECTR,EQ,17.65,17.85,17.3,17.55,17.55,17.25,146973,2586090.75,01-DEC-2009,
MIRZAINT,EQ,14.95,15.4,14.85,15.1,15.1,14.8,285510,4317395.95,01-DEC-2009,
MLL,EQ,57,59.2,56.65,58.85,58.8,56.45,2532352,146834114.6,01-DEC-2009,
MMFL,EQ,64.2,65.7,64.05,64.35,64.05,64.05,19537,1262521.85,01-DEC-2009,
MONNETISPA,EQ,400,402.95,392,397.4,398.4,395.6,63877,25384803.4,01-DEC-2009,
MONSANTO,EQ,1539.95,1558,1536.25,1551.35,1557,1528.1,1586,2461864.3,01-DEC-2009,
MORARJETEX,EQ,21,21.05,21,21.05,21.05,20.05,4336,91267.8,01-DEC-2009,
MOREPENLAB,EQ,8.75,9,8.5,8.85,8.85,8.7,226670,2004985.3,01-DEC-2009,
MOSERBAER,EQ,79,83.55,78.5,82.95,83.2,78.25,1417577,115384002.15,01-DEC-2009,
MOTHERSUMI,EQ,128.4,130.5,127,128.1,127.15,126.8,67623,8722232.4,01-DEC-2009,
MOTILALOFS,EQ,167,178,166.25,171.85,172,168.1,51804,8944831.35,01-DEC-2009,
MOTOGENFIN,EQ,40.35,41.45,40.35,41,40.85,41.15,4469,183160.95,01-DEC-2009,
MPHASIS,EQ,687,691,673.85,681.15,679.8,677,570649,389644217.65,01-DEC-2009,
MPSLTD,EQ,54.2,56.7,54.2,55.1,54.8,54.4,18248,1012289.4,01-DEC-2009,
MRF,EQ,6025,6125,5990,6076.75,6102,5960.1,14826,89770120.9,01-DEC-2009,
MRO-TEK,EQ,29.05,29.7,28.5,29.7,29.7,28.25,21120,622707.3,01-DEC-2009,
MRPL,EQ,77.85,80.6,77.85,79,79,77.85,1281061,101473978.95,01-DEC-2009,
MSKPROJ,EQ,95.2,100.5,95.2,98.6,99,95.3,55417,5460125.65,01-DEC-2009,
MSPL,EQ,35.85,35.85,33.55,33.75,33.65,34.9,53760,1855945.9,01-DEC-2009,
MTNL,EQ,75,76.35,74.35,75.9,76,73.75,693354,52488068.7,01-DEC-2009,
MUDRA,EQ,36.75,37.2,36,36.05,36.2,36.05,38094,1387616.25,01-DEC-2009,
MUKANDENGG,EQ,31.75,31.95,30.1,31.6,31.55,30.35,7081,220353.15,01-DEC-2009,
MUKANDLTD,EQ,56.5,59.75,56,58.15,57.5,55.9,68008,3933367.15,01-DEC-2009,
MUKTAARTS,EQ,45,47.8,45,47.5,47.5,46,1223,57652.75,01-DEC-2009,
MUNDRAPORT,EQ,541,559,537,556.8,558,542.85,213170,117917658.85,01-DEC-2009,
MUNJALAU,EQ,99.5,100.5,97.15,97.75,97.75,97.65,9087,899863.15,01-DEC-2009,
MUNJALSHOW,EQ,52.55,53.8,51.15,52.45,52.3,51.25,77440,4088973.25,01-DEC-2009,
MURLIIND,EQ,214.2,219,213,214.5,214.5,210.45,1060,228579,01-DEC-2009,
MURUDCERA,EQ,37.7,37.95,36.7,37.05,37.1,37.15,43702,1628476,01-DEC-2009,
MVL,BE,58,59.5,54,59.5,59.5,56.65,40778,2384157.1,01-DEC-2009,
MVLIND,EQ,23.6,23.9,23,23.25,23.75,23.5,6298,148066.6,01-DEC-2009,
MYSOREBANK,EQ,616.5,666,616,633.8,636,616.85,9866,6392353,01-DEC-2009,
NAGARCONST,EQ,157.7,165.9,157.7,164.2,165.75,157.7,1159090,187665615.95,01-DEC-2009,
NAGARFERT,EQ,31,31.9,31,31.65,31.55,31.1,3686524,116389582,01-DEC-2009,
NAGREEKCAP,EQ,43.6,44.5,43.6,44.5,44.5,43.6,1233,54662.6,01-DEC-2009,
NAGREEKEXP,EQ,17,17,16.1,17,17,16.45,502,8154,01-DEC-2009,
NAHARCAP,EQ,59.9,59.9,58.25,58.95,58.95,58,6124,361491.35,01-DEC-2009,
NAHARINDUS,EQ,64,67,62.7,65.8,65.8,62.15,16103,1060052.5,01-DEC-2009,
NAHARINVST,EQ,23.1,25.5,23.1,24.25,24.1,24.6,7497,184939.5,01-DEC-2009,
NAHARSPING,EQ,75.85,78,75,76.1,76.05,74.3,64367,4927735.85,01-DEC-2009,
NANDAN,EQ,2.2,2.25,2.15,2.25,2.25,2.2,213935,472714.4,01-DEC-2009,
NATCOPHARM,EQ,108.55,111.9,108.55,111.05,111,109.2,94935,10534627.9,01-DEC-2009,
NATIONALUM,EQ,381.7,386,380,384.45,384.8,377.45,43194,16569005.3,01-DEC-2009,
NATNLSTEEL,EQ,18.4,18.95,17.95,18.4,18.4,18.15,6199,114505.05,01-DEC-2009,
NAUKRI,EQ,813.1,828.9,812.15,817.75,820,814.2,1313,1077826.75,01-DEC-2009,
NAVINFLUOR,EQ,303,308.95,303,307.8,308,302.55,2844,870871.45,01-DEC-2009,
NAVNETPUBL,EQ,37.7,40.7,37.1,40.2,40,37.9,475865,18896929.4,01-DEC-2009,
NBVENTURES,EQ,377,378,373,374.4,373,373.5,16350,6149434.25,01-DEC-2009,
