SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITEDPHOS,N1,99.5,100,98,98,0.0,99.5,300,29600,13-NOV-1995,
UNIWESTBNK,EQ,44.45,45,44,44.85,0.0,44.9,14700,658195,13-NOV-1995,
UNIWORTINT,EQ,21,21.25,20.5,20.5,0.0,21,1400,29425,13-NOV-1995,
USHAINDIA,EQ,16.7,17.1,16.7,16.85,0.0,17.2,8750,147662.5,13-NOV-1995,
USHAISPAT,EQ,99,100,92,95,0.0,97,1400,137605,13-NOV-1995,
USHAMARTIN,EQ,40,40,40,40,0.0,41,200,8000,13-NOV-1995,
UTTAMSTL,EQ,21,21.05,21,21,0.0,21.5,600,12605,13-NOV-1995,
VARDHMNSPG,EQ,146.25,150,146.25,147.25,0.0,149.7,5450,806142.5,13-NOV-1995,
VARDMNPOLY,EQ,45,45,45,45,0.0,45,100,4500,13-NOV-1995,
VARUNSHIP,EQ,25.2,25.2,24,24,0.0,25.75,2300,56505,13-NOV-1995,
VATSALTD,EQ,14.45,14.6,14.15,14.15,0.0,14.5,9600,137205,13-NOV-1995,
VDOCONAPPL,EQ,68.9,68,65.5,65.55,0.0,68.9,4400,293055,13-NOV-1995,
VDOCONINTL,EQ,78.75,78.5,75.5,76,0.0,78.75,5200,400285,13-NOV-1995,
VDOLEASE,EQ,140,141,126.1,133,0.0,135,1500,203715,13-NOV-1995,
VDONARMAD,EQ,11.5,11.25,10.35,10.9,0.0,11.5,36400,392100,13-NOV-1995,
VENUSUGAR,EQ,7,7.5,7,7.1,0.0,7,700,5000,13-NOV-1995,
VESUVIUS,EQ,49,50,49,49.5,0.0,49,1100,54415,13-NOV-1995,
VIDANIAGRO,EQ,9,9.5,9,9.5,0.0,9.5,900,8350,13-NOV-1995,
VIDIANIENG,EQ,53,55,53,53.25,0.0,56,1500,81325,13-NOV-1995,
VIKASHYB,EQ,82,82,81.5,82,0.0,82,7000,573550,13-NOV-1995,
VIKASWSP,EQ,103.95,103.95,97,97.95,0.0,104,4400,442380,13-NOV-1995,
VINDHYATEL,EQ,133,133,133,133,0.0,130,100,13300,13-NOV-1995,
VINYLCHEM,EQ,30.9,30.9,30,30,0.0,30.95,500,15090,13-NOV-1995,
VINYOGCLOT,EQ,14.3,14.5,14.3,14.5,0.0,14.8,1600,23000,13-NOV-1995,
VIPIND,EQ,62.55,64,58.3,59.35,0.0,62.55,2100,127765,13-NOV-1995,
VIRALFILA,EQ,105,105,99.5,103.85,0.0,103,6100,624970,13-NOV-1995,
VIRALSYNTX,EQ,60,62,56.95,60.75,0.0,57,3800,225990,13-NOV-1995,
VLSFINANCE,EQ,243,243,241,241.95,0.0,249.5,600,145150,13-NOV-1995,
VOLTAS,EQ,66.25,68.95,65.35,65.9,0.0,68.9,2200,145650,13-NOV-1995,
VSTIND,EQ,201,201,200,200,0.0,200,250,50050,13-NOV-1995,
VXL,EQ,33,33,30,30.15,0.0,31,3300,101100,13-NOV-1995,
VXLINSTR,EQ,60.25,60.25,60.25,60.25,0.0,63,300,18075,13-NOV-1995,
VYSYABANK,EQ,2295,2275,2125,2125,0.0,2295,800,1767550,13-NOV-1995,
WARRENTEA,EQ,120.2,120.2,120.2,120.2,0.0,121.5,100,12020,13-NOV-1995,
WARTDEISEL,EQ,188,189,186,186.1,0.0,188,1900,355250,13-NOV-1995,
WATERBASE,EQ,13.25,13.25,13,13,0.0,14,600,7825,13-NOV-1995,
WEIZMANIND,EQ,46,46,46,46,0.0,45.5,700,32200,13-NOV-1995,
WELDFLUX,EQ,32,32.25,29,31.7,0.0,32,1400,43855,13-NOV-1995,
WELSPUNPOL,EQ,82.05,82.5,82.05,82.5,0.0,83.95,300,24705,13-NOV-1995,
WESTHATCH,EQ,101,101,95,95,0.0,100,200,19600,13-NOV-1995,
WESTINDIA,EQ,26.75,27,26.75,27,0.0,28,900,24172.5,13-NOV-1995,
WESTNPAQUE,EQ,96.65,97,96,96,0.0,96.65,3100,298905,13-NOV-1995,
WILLARDLTD,EQ,13.5,13.5,13.1,13.1,0.0,13.5,1600,21400,13-NOV-1995,
WIMCO,EQ,38,38,36,36,0.0,38,3550,128655,13-NOV-1995,
WINSOMYARN,EQ,6.75,7,6.6,7,0.0,7,300,2035,13-NOV-1995,
WIPRO,EQ,420,420,420,420,0.0,440,200,84000,13-NOV-1995,
WOCKHARDT,EQ,222,222,215,218.75,0.0,224.3,1600,349150,13-NOV-1995,
WOOLWORTH,EQ,53,54,51,51,0.0,54,3900,203335,13-NOV-1995,
WSTCSTPAPR,EQ,93,93,85,85,0.0,93.25,1900,168140,13-NOV-1995,
WYETHLAB,EQ,290.05,290.05,286,286,0.0,300.7,500,144105,13-NOV-1995,
XEDDTELCOM,EQ,93,95,91.15,92.4,0.0,93.5,136200,12674385,13-NOV-1995,
YOGOPHARM,EQ,69,67,64.55,65,0.0,69,800,52210,13-NOV-1995,
ZANDUPHARM,EQ,4375,4375,4375,4375,0.0,4445,10,43750,13-NOV-1995,
ZEETELE,EQ,155.05,155.05,146,149.25,0.0,159.75,1100,165555,13-NOV-1995,
ZILONPHARM,EQ,28,28,24.05,24.25,0.0,25.35,3200,78995,13-NOV-1995,
ZODIACLOTH,EQ,77,82,77,82,0.0,77,800,63900,13-NOV-1995,
ZODJRDMKJ,EQ,67.75,70,70,70,0.0,67.75,100,7000,13-NOV-1995,
