SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPASSOCIAT,EQ,53.2,54.5,52.85,53.25,53.15,53.6,11252378,604489049.2,29-DEC-2011,33262,INE455F01025,
JPINFRATEC,EQ,34.35,40.9,34.35,39.55,39.5,34.4,3425746,132964770.65,29-DEC-2011,14598,INE099J01015,
JPPOWER,EQ,35.05,37.7,35.05,36.55,36.55,35.9,1838739,67400021.15,29-DEC-2011,5694,INE351F01018,
JSL,EQ,73.1,73.65,70.65,72.05,70.8,73.9,11630,842530.25,29-DEC-2011,291,INE220G01021,
JSWENERGY,EQ,37.5,37.95,37.1,37.5,37.6,37.75,520354,19462770.35,29-DEC-2011,2318,INE121E01018,
JSWISPAT,EQ,9.45,9.5,9,9.1,9.3,9.5,8192204,75224653.2,29-DEC-2011,6980,INE136A01022,
JSWISPAT,P1,3.25,3.3,3.2,3.2,3.2,3.25,7800,25185.3,29-DEC-2011,15,INE136A04034,
JSWSTEEL,EQ,509.6,529.35,503.2,524.85,528,513.8,3367074,1749566637.7,29-DEC-2011,68439,INE019A01020,
JUBILANT,EQ,175.8,185.8,170.6,181.7,185.5,174.8,267806,46576340.85,29-DEC-2011,5914,INE700A01033,
JUBLFOOD,EQ,740,778,740,771.35,767.8,749.55,1088008,833021710.45,29-DEC-2011,40679,INE797F01012,
JUBLINDS,EQ,173,173,168.1,170.25,170.45,173,5176,886018.7,29-DEC-2011,194,INE645L01011,
JUMBO,EQ,12.3,13.95,12.3,13.4,13.4,12.6,2265,30468.8,29-DEC-2011,20,INE699D01015,
JUNIORBEES,EQ,83.6,84.34,82.77,82.98,83.25,83.59,16633,1386669,29-DEC-2011,286,INF732E01045,
JUPITER,EQ,8.8,9.05,8.8,8.85,8.8,8.9,64804,577261.75,29-DEC-2011,269,INE918B01013,
JVLAGRO,EQ,14.6,14.6,14,14.2,14,14.65,14897,211337.55,29-DEC-2011,111,INE430G01026,
JYOTHYLAB,EQ,155,159.5,155,155.8,159.5,156.85,48581,7622251.45,29-DEC-2011,357,INE668F01031,
JYOTISTRUC,EQ,37.9,40.7,36.8,39.35,40,37.9,58834,2268032.1,29-DEC-2011,842,INE197A01024,
JYOTISTRUC,N1,112.01,112.01,112.01,112.01,112.01,115,15,1680.15,29-DEC-2011,1,INE197A07021,
KABRAEXTRU,EQ,37,37,33.15,33.8,34.1,33.35,3284,111003.6,29-DEC-2011,37,INE900B01029,
KAJARIACER,EQ,100.1,102,99.15,100.6,100,101.35,36390,3662755.25,29-DEC-2011,304,INE217B01028,
KAKATCEM,EQ,63,63,60.25,61.8,60.25,63,225,13771.75,29-DEC-2011,11,INE437B01014,
KALECONSUL,EQ,99.05,101.95,98.45,100.6,101.95,100.2,4162,417504.7,29-DEC-2011,98,INE793A01012,
KALINDEE,EQ,95.5,96.9,94.25,95.25,95.6,97.45,109691,10471800.25,29-DEC-2011,2577,INE178D01010,
KALPATPOWR,EQ,91.5,93,90.15,92.9,92.7,92.3,8326,768589.2,29-DEC-2011,97,INE220B01022,
KALYANIFRG,BE,137.95,137.95,137.95,137.95,137.95,135.1,50,6897.5,29-DEC-2011,1,INE314G01014,
KAMATHOTEL,EQ,106,110,105.2,107.45,107.2,107.4,13132,1418843.7,29-DEC-2011,200,INE967C01018,
KANORICHEM,EQ,25.6,25.6,24.5,25.25,25.1,25.45,7215,182428.75,29-DEC-2011,120,INE138C01024,
KANSAINER,EQ,845,851.95,834.95,837.8,837.3,848,136,113916.7,29-DEC-2011,50,INE531A01016,
KARURKCP,EQ,16,19.45,15.5,16,16.05,17.35,23,396.55,29-DEC-2011,15,INE727F01019,
KARURVYSYA,EQ,349,349.95,345,346.35,345.1,349,16663,5799692.1,29-DEC-2011,778,INE036D01010,
KAUSHALYA,EQ,6.5,6.5,5.65,5.9,5.85,5.8,12289,73362.65,29-DEC-2011,28,INE234I01010,
KAVVERITEL,EQ,128.5,129.9,127.6,128.7,128.2,129.45,104264,13452442.55,29-DEC-2011,1850,INE641C01019,
KBIL,EQ,675,683.9,675,675,675,675,561,379200.5,29-DEC-2011,14,INE920K01010,
KCP,EQ,23.25,23.75,22.75,23.45,23.7,23.35,4229,98555.15,29-DEC-2011,75,INE805C01028,
KCPSUGIND,EQ,14,14.2,13.75,13.95,14,14.3,3662,51115.75,29-DEC-2011,52,INE790B01024,
KEC,EQ,36.4,36.8,35,35.75,35.55,36.55,45342,1629718.65,29-DEC-2011,792,INE389H01022,
KECL,EQ,33,37,31.5,35.5,35.65,33.05,9079,315498.1,29-DEC-2011,133,INE134B01017,
KEI,EQ,12.9,13.35,12.85,13.2,13.35,13.1,20025,263038.1,29-DEC-2011,120,INE878B01027,
KEMROCK,EQ,514.95,517.75,506.05,512.15,513.95,517.4,30752,15844691.8,29-DEC-2011,467,INE990B01012,
KERNEX,EQ,61.1,61.45,58.5,59.15,58.8,61.45,24056,1445344.55,29-DEC-2011,406,INE202H01019,
KESORAMIND,EQ,86.65,86.65,84,84.55,84.4,86.65,14407,1225985.5,29-DEC-2011,432,INE087A01019,
KFA,EQ,20.25,22.3,19.85,21.25,21.8,20.55,3801429,79198067.9,29-DEC-2011,13160,INE438H01019,
KGL,EQ,4.5,4.5,4.4,4.4,4.4,4.6,692855,3051733.45,29-DEC-2011,472,INE299C01024,
KHAITANELE,EQ,74.5,74.5,70.9,70.9,70.9,71.65,80,5693.4,29-DEC-2011,10,INE761A01019,
KHAITANLTD,EQ,17.8,17.8,17.8,17.8,17.8,17,20,356,29-DEC-2011,3,INE731C01018,
KHANDSE,EQ,18.45,18.45,18,18,18,17.75,1300,23520.9,29-DEC-2011,7,INE060B01014,
KICL,EQ,371.1,373.15,371.1,373.15,373.15,358.2,25,9287.75,29-DEC-2011,21,INE029L01018,
KIL,EQ,12.3,12.3,11.3,11.55,12,11.95,6809,78832.35,29-DEC-2011,25,INE390H01012,
KILITCH,EQ,46,46,42.3,42.3,42.3,44.2,1182,53739.65,29-DEC-2011,44,INE729D01010,
KINETICMOT,EQ,10.6,10.9,10.55,10.65,10.55,10.75,5242,56353.2,29-DEC-2011,51,INE267B01015,
KIRIINDUS,EQ,56.2,57,50.6,51.95,52.05,56.2,78628,4137277.95,29-DEC-2011,776,INE415I01015,
KIRLOSBROS,EQ,121,121,117.85,118.5,118.8,122.75,1983,237306.55,29-DEC-2011,134,INE732A01036,
KIRLOSENG,EQ,115.3,117.9,113.1,116,116.8,112.9,976,113741.9,29-DEC-2011,44,INE146L01010,
KIRLOSIND,EQ,230.2,231.5,230,230.55,230,234.25,68,15668.05,29-DEC-2011,35,INE250A01039,
KITPLYIND,EQ,2.9,2.9,2.8,2.9,2.9,2.6,90,260.9,29-DEC-2011,3,INE147B01019,
KKCL,EQ,651,690,650,676.05,680,657.5,322,213703.25,29-DEC-2011,52,INE401H01017,
KLGSYSTEL,EQ,20.7,20.7,19.4,19.8,20.15,19.85,6223,122612.75,29-DEC-2011,141,INE799A01019,
KLRF,EQ,27,27,22.8,25.5,25.5,24.2,12,293.1,29-DEC-2011,11,INE014E01015,
KMSUGAR,EQ,2,2.15,2,2.05,2.05,2,2650,5460.95,29-DEC-2011,10,INE157H01023,
KNRCON,EQ,98.5,98.7,95.1,96.25,96,99.5,995,96098.8,29-DEC-2011,41,INE634I01011,
KOHINOOR,EQ,30.35,30.85,30.1,30.3,30.1,30.55,13393,408516.85,29-DEC-2011,217,INE080B01012,
KOLTEPATIL,EQ,30,30.95,29.4,30,29.9,30.45,108827,3275195.7,29-DEC-2011,118,INE094I01018,
KOPRAN,EQ,13.15,13.4,13.1,13.15,13.35,13.15,19229,254441.85,29-DEC-2011,98,INE082A01010,
KOTAKBANK,EQ,451.1,455.75,442.25,445.95,445,454.3,502001,225699000.2,29-DEC-2011,9642,INE237A01028,
KOTAKGOLD,EQ,2631,2631,2568.8,2609.65,2624.85,2644.5,8830,22989176.4,29-DEC-2011,1274,INF373I01015,
KOTAKNIFTY,EQ,478,480,475,475.24,475,476.5,273,130241.5,29-DEC-2011,22,INF174K01518,
KOTAKPSUBK,EQ,275.5,276,275.5,275.5,275.5,278.55,71,19585.5,29-DEC-2011,7,INF373I01023,
KOTARISUG,EQ,5.6,5.65,5.6,5.65,5.65,5.65,13211,74234.3,29-DEC-2011,12,INE419A01022,
KOTHARIPET,EQ,5.8,6,5.75,5.75,5.75,6.1,301,1765.75,29-DEC-2011,4,INE720A01015,
KOTHARIPRO,EQ,374,380,370,372.05,374,366.9,213,80087.65,29-DEC-2011,41,INE823A01017,
KOUTONS,EQ,15.1,15.3,14.9,15.2,15.1,15.35,170905,2594240.5,29-DEC-2011,280,INE406I01014,
KPIT,EQ,143,147.9,143,143.95,143.7,145.1,32423,4719098.7,29-DEC-2011,814,INE836A01035,
KPRMILL,EQ,82,82.7,79.95,80,80,82.8,1537,124830.6,29-DEC-2011,60,INE930H01015,
KRBL,EQ,14,14.3,13.8,14.05,14,14.15,130988,1845405.2,29-DEC-2011,630,INE001B01026,
KRISHNAENG,EQ,2.05,2.4,2.05,2.25,2.35,2.35,1227,2656.4,29-DEC-2011,9,INE409C01011,
KRITIIND,EQ,6.05,6.05,6.05,6.05,6.05,5.5,5,30.25,29-DEC-2011,1,INE479D01038,
KSBPUMPS,EQ,147,147,144.9,145.15,144.9,147.95,1083,157948.85,29-DEC-2011,54,INE999A01015,
KSCL,EQ,451,465.9,446.6,452.8,450,460.05,5651,2571477.7,29-DEC-2011,420,INE455I01011,
KSE,EQ,210.1,221,210.1,221,221,219.95,110,23710.5,29-DEC-2011,2,INE953E01014,
KSERASERA,EQ,2.2,2.3,2.15,2.3,2.3,2.25,16963,38238.35,29-DEC-2011,37,INE216D01018,
KSK,EQ,37,38.75,36.05,38.3,38,37.3,97398,3642196.85,29-DEC-2011,2756,INE143H01015,
KSL,EQ,34,36.5,34,36.15,36.3,35.05,6866,243887.9,29-DEC-2011,226,INE907A01026,
KSOILS,EQ,6.05,6.15,5.8,5.9,5.85,6.1,5624247,33624053.1,29-DEC-2011,7270,INE727D01022,
KTKBANK,EQ,66.15,66.9,63.6,65.05,64.05,66.15,1141568,74826980.05,29-DEC-2011,6842,INE614B01018,
KWALITY,EQ,35.75,35.8,34.3,35.8,35.8,34.1,898521,31975315.95,29-DEC-2011,4743,INE775B01025,
L&TFH,EQ,43.5,43.6,43,43.15,43.1,43.6,100478,4345119.6,29-DEC-2011,1219,INE498L01015,
L&TFINANCE,N1,976.11,990,976.11,989.99,990,976.86,501,494585.9,29-DEC-2011,13,INE523E07426,
L&TFINANCE,N2,1000.5,1000.5,999,1000.16,999,1002.25,150,150025,29-DEC-2011,3,INE523E07434,
L&TFINANCE,N3,1235,1235,1235,1235,1235,1240,25,30875,29-DEC-2011,1,INE523E07442,
L&TFINANCE,N4,1035,1039.99,1034.95,1035,1035,1030,745,771773.55,29-DEC-2011,21,INE523E07459,
L&TFINANCE,N5,987,990,985,989.1,990,985.5,441,435977.25,29-DEC-2011,20,INE523E07475,
L&TFINANCE,N6,1025,1025,1025,1025,1025,1025,101,103525,29-DEC-2011,3,INE523E07483,
LAKPRE,EQ,32,35,32,33.5,33.5,33.6,441,14789.8,29-DEC-2011,16,INE651C01018,
LAKSHMIEFL,EQ,15.4,15.45,14.75,15.05,15,15.35,15211,229446.25,29-DEC-2011,102,INE992B01026,
LAKSHMIFIN,BE,29.75,29.8,29.5,29.5,29.5,30.9,320,9497.5,29-DEC-2011,4,INE850E01012,
LAKSHMIMIL,EQ,1500,1507,1470.05,1507,1507,1470,16,23708.45,29-DEC-2011,4,INE938C01019,
LAKSHVILAS,EQ,83.4,94,81.45,91.85,92.25,83.3,191816,17167633.8,29-DEC-2011,4819,INE694C01018,
LANCOIN,EQ,20.2,22,20.05,21.35,21.35,21.15,5934,126815.45,29-DEC-2011,106,INE943C01027,
LAOPALA,EQ,93.25,98.8,93.25,96.35,96.5,97.3,2493,241683.6,29-DEC-2011,84,INE059D01012,
LAXMIMACH,EQ,1450.05,1485,1450.05,1476.4,1480,1469.05,1217,1795624.75,29-DEC-2011,168,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,21138,8510.8,29-DEC-2011,12,INE938A01021,
LGBBROSLTD,EQ,285,290,283.6,289,286.85,284.2,917,261807.45,29-DEC-2011,51,INE337A01034,
LGBFORGE,EQ,2.85,2.85,2.75,2.75,2.75,2.75,3200,8962.5,29-DEC-2011,12,INE201J01017,
LIBERTSHOE,EQ,60.1,60.95,58.05,60.05,60.9,59.15,3691,221962.65,29-DEC-2011,181,INE557B01019,
LICHSGFIN,EQ,225.45,228,219.75,225.35,225.1,226.15,1831230,412014152.6,29-DEC-2011,20008,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,307609,307610685.02,29-DEC-2011,2089,INF732E01037,
LITL,EQ,9.5,9.75,9.35,9.5,9.45,9.55,8198968,78503137.5,29-DEC-2011,9922,INE785C01048,
LLOYDELENG,EQ,38.8,38.8,36.7,37.2,38,37.2,3248,120804.2,29-DEC-2011,56,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2385,1908,29-DEC-2011,7,INE174A01015,
LLOYDSTEEL,EQ,8.5,8.5,8.05,8.1,8.1,8.4,55076,451584.55,29-DEC-2011,281,INE292A01015,
LML,EQ,7.25,7.3,7.1,7.15,7.1,7.25,89186,645657.05,29-DEC-2011,288,INE862A01015,
LOGIXMICRO,EQ,18.6,18.9,17.5,17.55,17.5,18,41828,771805.15,29-DEC-2011,93,INE848A01014,
LOKESHMACH,EQ,39.3,39.9,38.2,38.65,38.65,39.75,13305,519111.75,29-DEC-2011,82,INE397H01017,
LOTUSEYE,EQ,7.2,7.45,7.1,7.1,7.1,7.15,4281,30699.15,29-DEC-2011,40,INE947I01017,
LOVABLE,EQ,310.15,322.5,305.3,312.25,314.9,313.45,822199,259712205.15,29-DEC-2011,25701,INE597L01014,
LPDC,EQ,2,2.35,1.95,1.95,1.95,2.1,5695,11953.95,29-DEC-2011,26,INE197J01017,
LT,EQ,1024.9,1027.75,994.1,999.5,999,1029.35,2011507,2032584913.2,29-DEC-2011,57751,INE018A01030,
LUMAXAUTO,EQ,26.1,27.5,26.1,26.9,26.9,26.3,18,483,29-DEC-2011,3,INE547G01019,
LUMAXIND,EQ,375,379.7,369,370.25,372,371.2,3137,1164790.45,29-DEC-2011,234,INE162B01018,
LUMAXTECH,EQ,141,145,138,143,143,144.65,1891,272171.05,29-DEC-2011,21,INE872H01019,
LUPIN,EQ,436,445.95,431.1,439.9,440,436.7,1017649,448466550.05,29-DEC-2011,19731,INE326A01037,
LYKALABS,EQ,9,9.05,9,9.05,9,9,109,982.25,29-DEC-2011,5,INE933A01014,
M&M,EQ,684.8,696.9,677.35,686.3,686,687.4,1640985,1129008723,29-DEC-2011,33913,INE101A01026,
M&MFIN,EQ,599,604.85,592,592.6,592,601.4,41536,24750021.25,29-DEC-2011,576,INE774D01016,
M100,EQ,6.07,6.09,5.93,6.05,6.05,6.08,40583,242507.68,29-DEC-2011,67,INF247L01023,
M50,EQ,60.11,61.29,59.55,60.38,60.4,60.6,2811,168993.52,29-DEC-2011,123,INF247L01015,
MAANALU,EQ,37,38.25,34.7,37.9,37.9,38.45,602,22101.7,29-DEC-2011,6,INE215I01019,
MADHAV,EQ,16,16.85,15.5,16.55,16.55,16.95,332,5158.7,29-DEC-2011,12,INE925C01016,
MADHUCON,EQ,51,52.4,48.4,51.15,51,51.3,7153,362664.25,29-DEC-2011,249,INE378D01032,
MADRASCEM,EQ,100.6,105.7,100.6,102.75,102.5,104.05,25199,2592969.35,29-DEC-2011,353,INE331A01037,
MADRASFERT,EQ,16.2,19.8,16.2,17,17.5,16.6,63053,1094106.45,29-DEC-2011,226,INE414A01015,
MAGMA,EQ,56.6,56.65,53.1,53.9,54.5,54.5,41108,2219232.9,29-DEC-2011,489,INE511C01022,
MAGNUM,EQ,3,3.3,3,3,3.05,3,4594,14480.55,29-DEC-2011,23,INE387I01016,
MAHABANK,EQ,38.45,39.2,37.7,38.85,38.75,38.45,71206,2757588.8,29-DEC-2011,1139,INE457A01014,
MAHINDFORG,EQ,47.6,47.95,46.75,47.1,47.5,47.1,5824,276317.45,29-DEC-2011,86,INE536H01010,
MAHINDUGIN,EQ,43,43,42.6,42.85,42.85,43.3,3301,141155.9,29-DEC-2011,25,INE850A01010,
MAHLIFE,EQ,246,255,245.05,247.3,250.2,247.1,523,130642,29-DEC-2011,90,INE813A01018,
MAHSCOOTER,EQ,298.3,298.3,288.45,295,295,291.5,117,34482.5,29-DEC-2011,4,INE288A01013,
MAHSEAMLES,EQ,324,329.15,320,320.95,323,323.2,14234,4564097.75,29-DEC-2011,650,INE271B01025,
MAITHANALL,EQ,85,85,81,81,81,82.75,2880,244480,29-DEC-2011,3,INE683C01011,
MALUPAPER,EQ,9.9,9.9,9.85,9.85,9.9,10,640,6309.5,29-DEC-2011,8,INE383H01017,
MALWACOTT,EQ,19,19.05,18.85,18.85,18.85,19.75,454,8625.85,29-DEC-2011,23,INE272B01015,
MANAKSIA,EQ,43.3,44.5,43.15,43.55,43.55,43.9,2832,123869.75,29-DEC-2011,47,INE015D01022,
MANALIPETC,EQ,8.2,8.55,8,8.25,8.4,8.2,87768,727646,29-DEC-2011,339,INE201A01024,
MANAPPURAM,EQ,46.7,47.75,46.05,46.5,46.75,46.85,442801,20727321.55,29-DEC-2011,3533,INE522D01027,
MANDHANA,EQ,219.95,219.95,215,217.55,218,217.95,140809,30510747.2,29-DEC-2011,2145,INE087J01010,
MANGALAM,EQ,11.45,11.45,10.1,10.3,10.15,10.3,1916,20023.8,29-DEC-2011,29,INE584F01014,
MANGCHEFER,EQ,34.45,35.2,34.45,35,35,35,182661,6395436.75,29-DEC-2011,354,INE558B01017,
MANGLMCEM,EQ,78.25,83.5,76.2,81.9,83.5,81.6,35975,2884951.8,29-DEC-2011,759,INE347A01017,
MANGTIMBER,EQ,23.75,24,22.2,23.8,24,23.55,19322,457112.7,29-DEC-2011,97,INE805B01012,
MANINDS,EQ,101.1,106.8,101.1,105.15,104.1,103.5,3562,372111.95,29-DEC-2011,196,INE993A01026,
MANINFRA,EQ,94,95.75,90.65,93.35,94,94.6,1930,180837.15,29-DEC-2011,67,INE949H01015,
MANJEERA,EQ,80,86.85,80,86.85,86.85,75.45,2,166.85,29-DEC-2011,2,INE320D01018,
MANJUSHREE,EQ,76.05,77,75.5,76,76,75.8,134048,10181119.35,29-DEC-2011,85,INE435H01015,
MANUGRAPH,EQ,46.5,48.35,46.5,46.55,46.55,47.05,3159,147801.9,29-DEC-2011,32,INE867A01022,
MARALOVER,EQ,8.5,9.5,8.05,9.45,9.5,9,2108,19831.55,29-DEC-2011,14,INE882A01013,
MARG,EQ,80.4,80.95,79.4,80.65,80.5,80.4,9688,776215.15,29-DEC-2011,98,INE941E01019,
MARICO,EQ,147.85,147.9,145,145.75,145.95,146.75,28781,4208455.25,29-DEC-2011,742,INE196A01026,
MARKSANS,EQ,1.75,1.75,1.7,1.7,1.75,1.75,41431,71465.85,29-DEC-2011,41,INE750C01026,
MARUTI,EQ,954,959.5,915.5,921.75,926.55,959.3,544045,509524180,29-DEC-2011,27170,INE585B01010,
MASTEK,EQ,77,88.9,76.5,85,83.9,77.75,206928,17156317.65,29-DEC-2011,2794,INE759A01021,
MAWANASUG,EQ,14,14.4,13.55,14.1,14.1,14.65,4265,60963.85,29-DEC-2011,49,INE636A01039,
MAX,EQ,145,148,140.25,144.95,146,145.75,351042,50884071.35,29-DEC-2011,5323,INE180A01020,
MAXWELL,EQ,21.25,21.55,20.7,21.2,21.2,21.6,7643,161349.6,29-DEC-2011,34,INE450G01024,
MBECL,EQ,82.55,83.9,81.2,83.1,83.75,82.2,534,44202.95,29-DEC-2011,51,INE748A01016,
MBLINFRA,EQ,113.8,115.5,110.2,113.25,115.5,114.4,11494,1312092.1,29-DEC-2011,139,INE912H01013,
MBSWITCH,EQ,63.1,64,62.55,62.55,62.55,65.8,10733,674975.35,29-DEC-2011,124,INE899L01014,
MCDHOLDING,EQ,36,37.5,36,36.65,36.2,36.8,2940,107546.35,29-DEC-2011,500,INE836H01014,
MCDOWELL-N,EQ,542.35,544.35,507,512.7,508.5,548.65,979344,509346009.45,29-DEC-2011,41671,INE854D01016,
MCLEODRUSS,EQ,181.9,206.75,179.6,187.55,187.7,181.9,1384829,266064024.05,29-DEC-2011,20821,INE942G01012,
MEGASOFT,EQ,10.35,10.5,9.85,10,9.95,10.2,2217,22441.15,29-DEC-2011,221,INE933B01012,
MEGH,EQ,8.1,8.45,8.1,8.3,8.25,8.35,15461,128438.85,29-DEC-2011,91,INE974H01013,
MELSTAR,EQ,5.4,5.4,5.4,5.4,5.4,5.65,2,10.8,29-DEC-2011,1,INE817A01019,
MERCATOR,EQ,16.1,16.75,15.75,16.05,15.8,16.3,1763144,28515434.1,29-DEC-2011,3882,INE934B01028,
MERCK,EQ,593.4,600,593.2,594.85,593.2,596.1,638,380259.65,29-DEC-2011,46,INE199A01012,
MHRIL,EQ,260.35,300.9,260.35,297.85,298,296.45,4388,1304080.8,29-DEC-2011,269,INE998I01010,
MIC,EQ,6.05,6.1,5.95,6,5.95,6.1,85747,517732.55,29-DEC-2011,273,INE287C01029,
MICROSEC,EQ,26.6,27,26.5,26.55,26.5,27,4740,125700.8,29-DEC-2011,29,INE019J01013,
MICROTECH,EQ,155.9,155.9,152,154.45,154.5,155.55,43210,6674403.6,29-DEC-2011,351,INE358B01012,
MINDAIND,EQ,148.5,154.95,145.75,149.1,148.1,148.05,1116,167125.1,29-DEC-2011,28,INE405E01015,
MINDTREE,EQ,392.5,404.75,392.5,401.7,404,397.7,6881,2760852.8,29-DEC-2011,331,INE018I01017,
MIRCELECTR,EQ,16,16.45,15.55,16.3,16.4,16.15,7672,124369.15,29-DEC-2011,57,INE831A01028,
MIRZAINT,EQ,16.35,16.55,16.05,16.35,16.55,16.55,23387,381476.1,29-DEC-2011,141,INE771A01026,
MMFL,EQ,80.05,84,80.05,82.7,82.7,81.7,32,2660.75,29-DEC-2011,21,INE227C01017,
MMFSL,EQ,79,84.75,79,82.6,81.35,82.55,28944,2360358.75,29-DEC-2011,117,INE180C01018,
MMTC,EQ,480.45,480.45,464,466.85,467,480.45,4135,1950175.7,29-DEC-2011,544,INE123F01029,
MOIL,EQ,229.15,231.4,227.05,229.4,229.95,229.15,34417,7898546.85,29-DEC-2011,1293,INE490G01020,
MONNETISPA,EQ,370,370,355.55,361.1,362.95,360.3,28272,10190685.25,29-DEC-2011,425,INE743C01013,
MONSANTO,EQ,651.6,662.15,650,650.9,651,660.6,689,449857.5,29-DEC-2011,95,INE274B01011,
MORARJETEX,EQ,9.2,10.65,9.2,9.9,9.9,10,728,7614.75,29-DEC-2011,18,INE161G01019,
MOREPENLAB,EQ,2.8,2.95,2.7,2.8,2.9,2.85,67504,192137.2,29-DEC-2011,128,INE083A01026,
MOSERBAER,EQ,14.6,14.7,14,14.05,14,14.45,192715,2756295.65,29-DEC-2011,1295,INE739A01015,
MOTHERSUMI,EQ,135.5,138,129,134.8,134,135.65,55548,7414827.75,29-DEC-2011,2279,INE775A01035,
MOTILALOFS,EQ,78.5,80.15,77.3,77.5,77.4,78.95,1977,154426.05,29-DEC-2011,79,INE338I01027,
MOTOGENFIN,EQ,35,36,35,36,36,36.25,821,29190.15,29-DEC-2011,14,INE861B01015,
MPHASIS,EQ,299.9,301.5,295.3,296.3,296.95,300.15,228471,68278348.35,29-DEC-2011,5223,INE356A01018,
MPSLTD,EQ,36.2,36.35,36.2,36.35,36.35,36.3,251,9101.35,29-DEC-2011,4,INE943D01017,
MRF,EQ,6614,6975,6530,6920.25,6915,6613.2,12546,85116531.2,29-DEC-2011,3744,INE883A01011,
MRO-TEK,EQ,8.3,8.45,8,8.05,8.05,8.3,2338,19217.35,29-DEC-2011,15,INE398B01018,
MRPL,EQ,50.7,52.5,49.3,51.85,51.9,50.7,403065,20782014.95,29-DEC-2011,2492,INE103A01014,
MSPL,EQ,33.95,33.95,27.05,28.05,27.7,29.95,11020,314227.6,29-DEC-2011,321,INE752G01015,
MTNL,EQ,23,24,22.5,22.95,22.85,23,1300832,30034176.25,29-DEC-2011,5982,INE153A01019,
MUDRA,EQ,16.5,16.5,15.05,15.45,15.1,15.3,4257,66118.15,29-DEC-2011,53,INE311H01018,
MUKANDENGG,EQ,21.3,21.3,21.3,21.3,21.3,21.75,29,617.7,29-DEC-2011,2,INE022B01014,
MUKANDLTD,EQ,27.95,27.95,26.85,27,27.8,27.25,2556,69132.45,29-DEC-2011,50,INE304A01026,
MUKTAARTS,EQ,30,30,29.2,29.85,29.25,30,603,18010.2,29-DEC-2011,22,INE374B01019,
MUNDRAPORT,EQ,120.45,126.75,118.7,124.2,124,120.6,2892730,356330279.3,29-DEC-2011,19059,INE742F01042,
MUNJALAU,EQ,36.4,37.8,36.4,36.65,36.5,181.3,46783,1741000.5,29-DEC-2011,599,INE672B01024,
MUNJALSHOW,EQ,61.1,63.75,61.1,61.75,62.25,63.7,3204,199641.35,29-DEC-2011,93,INE577A01027,
MURLIIND,BE,16.55,16.55,15.7,15.7,15.7,16.5,1973,31100.6,29-DEC-2011,12,INE806B01028,
MURUDCERA,EQ,13.65,13.95,13.65,13.7,13.95,13.8,19,260.7,29-DEC-2011,5,INE692B01014,
MUTHOOTFIN,EQ,155.15,157,153,153.85,154,155.4,30338,4681438.9,29-DEC-2011,2885,INE414G01012,
MUTHOOTFIN,N2,998.2,999.9,998.2,999.89,999.89,999.99,125,124952.65,29-DEC-2011,10,INE414G07068,
MUTHOOTFIN,N4,984,984.15,984,984.01,984,984,129,126937.7,29-DEC-2011,18,INE414G07084,
MUTHOOTFIN,N6,963,964.65,961,963.25,964.2,962.73,996,959397.05,29-DEC-2011,27,INE414G07100,
MVL,EQ,20.1,20.1,17.85,17.9,17.85,19.8,845755,15245611.65,29-DEC-2011,1174,INE744I01034,
MVLIND,EQ,10.5,10.5,9.5,9.55,9.55,9.7,2082,19853.65,29-DEC-2011,16,INE141B01020,
MYSOREBANK,EQ,424,427.5,419,420,419,424.15,612,258374.3,29-DEC-2011,83,INE651A01020,
N100,EQ,121,121,117.1,119.53,120,120.74,5392,642145.6,29-DEC-2011,32,INF247L01031,
NAGREEKCAP,EQ,16.3,16.3,16.3,16.3,16.3,15.55,1,16.3,29-DEC-2011,1,INE245I01016,
NAGREEKEXP,EQ,13,14.1,13,13.95,13.95,13.75,2034,28372.8,29-DEC-2011,25,INE123B01028,
NAHARCAP,EQ,41.5,42,41.5,41.5,41.5,40.05,243,10184.5,29-DEC-2011,3,INE049I01012,
NAHARINDUS,EQ,32.5,33.3,32.4,33.05,33.05,33.5,342,11301,29-DEC-2011,10,INE289A01011,
NAHARPOLY,EQ,19.5,20.3,19.25,19.8,20.3,19,1512,29616.05,29-DEC-2011,11,INE308A01027,
NAHARSPING,EQ,53.45,53.5,51.15,51.6,51.15,54,20064,1042268.65,29-DEC-2011,480,INE290A01027,
NANDAN,EQ,1.8,1.8,1.65,1.65,1.7,1.75,95938,164322.7,29-DEC-2011,35,INE875G01022,
NATCOPHARM,EQ,231.8,236.45,225,231.6,232.5,230.5,15882,3676114.25,29-DEC-2011,941,INE987B01018,
NATHSEED,EQ,7.65,8.05,7.65,7.9,8,8,1733,13714.25,29-DEC-2011,29,INE778A01021,
NATIONALUM,EQ,48.7,51.4,48.1,50,50.5,48.3,277982,13946409.95,29-DEC-2011,2298,INE139A01034,
