SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MATHPLATT,EQ,7.35,8,7.35,7.35,7.35,7.3,1400,10940,27-MAY-1999,
MAX,EQ,167,167,153.75,153.75,153.75,167,53500,8552237.5,27-MAY-1999,
MCDOWELL,EQ,84.55,86.1,80,80,80,86.75,51400,4333205,27-MAY-1999,
MEDIAVIDEO,EQ,5.4,5.7,5.4,5.4,5.4,5.4,2700,14940,27-MAY-1999,
MEDICOTECH,EQ,14.5,15,14.05,14.75,14.75,14.5,4300,62795,27-MAY-1999,
MESCOPHARM,EQ,4,4,4,4,4,3.75,700,2800,27-MAY-1999,
METAZINC,EQ,3,3.2,2.85,3.2,3.2,3,1200,3735,27-MAY-1999,
METROCHEM,EQ,30,31,30,30.15,30.15,30.6,12500,376305,27-MAY-1999,
MICO,EQ,3500,3640,3500,3525,3525,3549,110,392125,27-MAY-1999,
MIDEASTI,EQ,2.3,2.3,1.6,1.6,1.6,2,3000,4870,27-MAY-1999,
MIDEASTSTL,EQ,1.1,1.1,1.1,1.1,1.1,1.25,500,550,27-MAY-1999,
MILTONPLAS,EQ,13.2,13.25,12.8,13.25,13.25,13.25,2100,27735,27-MAY-1999,
MIRCELECTR,EQ,187,189.5,181,181,181,190,3250,603947.5,27-MAY-1999,
MIRZATAN,EQ,220,241.5,220,225.5,225.5,228.5,4500,1030670,27-MAY-1999,
MMFORGINGS,EQ,47.5,49.5,47.5,48.15,48.15,46.2,3600,174785,27-MAY-1999,
MODERNWOOL,EQ,0.7,0.85,0.7,0.85,0.85,0.55,300,240,27-MAY-1999,
MODIALKALI,EQ,2.45,2.45,1.9,1.9,1.9,1.9,3200,6735,27-MAY-1999,
MODILUFT,EQ,6.7,6.9,6.5,6.5,6.5,6.7,15900,106550,27-MAY-1999,
MODINSULAT,EQ,2.5,2.5,2.5,2.5,2.5,3.4,200,500,27-MAY-1999,
MODIPON,EQ,34,34,33,33,33,34.05,250,8400,27-MAY-1999,
MODIRUBBER,EQ,35.55,36.15,35.55,36.15,36.15,36,700,25085,27-MAY-1999,
MODIXEROX,EQ,125,125,123.35,123.35,123.35,125,700,87025,27-MAY-1999,
MONICAELEC,EQ,7.5,7.5,7.5,7.5,7.5,8.25,100,750,27-MAY-1999,
MONNETISPA,EQ,2.8,2.8,2.8,2.8,2.8,3,200,560,27-MAY-1999,
MOOLEXPORT,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,27-MAY-1999,
MOREPENLAB,EQ,481.7,481.7,465,465,465,479,19600,9296935,27-MAY-1999,
MORGANSTAN,EQ,6.65,6.9,6.65,6.75,6.75,6.65,155300,1046015,27-MAY-1999,
MOSERBAER,EQ,66.2,73.3,66.2,67,67,67.85,251400,17735645,27-MAY-1999,
MOTHERSUMI,EQ,65.2,70.5,65,65.1,65.1,66.9,3100,209665,27-MAY-1999,
MOTOROL,EQ,2,2,1.8,1.8,1.8,1.9,218600,402755,27-MAY-1999,
MPGLYCEM,EQ,5,5,4.85,4.85,4.85,5,300,1470,27-MAY-1999,
MRF,EQ,1656,1700,1655,1655,1655,1673,5100,8571402.5,27-MAY-1999,
MRPL,EQ,12,12.85,11.9,12.1,12.1,12.85,67651,835918.7,27-MAY-1999,
MRPL,N8,79.85,79.85,79.7,79.85,79.85,79.7,500,39885,27-MAY-1999,
MSLIND,EQ,6.15,6.15,6.15,6.15,6.15,7.25,200,1230,27-MAY-1999,
MTAL,EQ,16.95,17,16.4,16.4,16.4,17,8400,140660,27-MAY-1999,
MTNL,BE,0,0,0,184.8,182,185.3,2000,369600,27-MAY-1999,
MTNL,EQ,185.4,188.4,173.1,173.1,173.1,186.95,1196087,219966561.2,27-MAY-1999,
MUKAND,EQ,22,22,22,22,22,21.8,100,2200,27-MAY-1999,
MUKERPAPER,EQ,4.1,4.1,4,4,4,3.5,250,1010,27-MAY-1999,
MULTIARC,EQ,22,22.55,22,22.55,22.55,20.85,900,20195,27-MAY-1999,
MUNJALSHOW,EQ,172.5,175.9,172.05,172.05,172.05,172.5,900,155560,27-MAY-1999,
MURABLACK,EQ,3.75,3.75,3.5,3.5,3.5,3.5,3000,10830,27-MAY-1999,
MURUDCERA,EQ,22.25,22.5,22.25,22.5,22.5,22,500,11225,27-MAY-1999,
MYSORECEM,EQ,8.5,8.85,8.5,8.85,8.85,10,700,6020,27-MAY-1999,
MYSORPETRO,EQ,7.5,7.5,7.5,7.5,7.5,7.6,600,4500,27-MAY-1999,
NAGARCONST,EQ,17.35,17.5,17,17,17,18,7200,124210,27-MAY-1999,
NAGARFERT,EQ,15.8,16.2,15.75,15.9,15.9,16.05,110100,1753130,27-MAY-1999,
NAGPURENG,EQ,9.85,9.85,9.85,9.85,9.85,9.25,300,2955,27-MAY-1999,
NAGREKAEXP,EQ,6.25,6.5,6.25,6.5,6.5,6.25,500,3200,27-MAY-1999,
NAHARENTP,EQ,6.95,6.95,6.95,6.95,6.95,6,100,695,27-MAY-1999,
NAHAREXP,EQ,12.55,13,12.5,12.9,12.9,12.85,1300,16605,27-MAY-1999,
NAHARSPG,EQ,64,65,63.25,63.25,63.25,64.65,3600,230330,27-MAY-1999,
NAHARSUGAR,EQ,4.75,5.4,4.75,5.4,5.4,4.8,400,2050,27-MAY-1999,
NAMASTEXP,EQ,3.25,3.45,3.25,3.45,3.45,3.65,700,2355,27-MAY-1999,
NAMTECHELE,EQ,7.5,7.9,7.25,7.5,7.5,7.2,1300,9775,27-MAY-1999,
NARMADCEM,EQ,31.85,31.9,31.85,31.9,31.9,32,200,6377.5,27-MAY-1999,
NARMDCHEMA,EQ,8.1,9,8.1,8.3,8.3,8.1,6200,53915,27-MAY-1999,
NATCOPHARM,EQ,19,19.75,18.9,18.9,18.9,19,4700,90105,27-MAY-1999,
NATHPULP,EQ,3.3,3.95,3.25,3.95,3.95,4,1600,5677.5,27-MAY-1999,
NATHSEEDS,EQ,15,16.5,15,15,15,15,8800,136520,27-MAY-1999,
NATIONALUM,EQ,31,31.9,30.6,31,31,31,9276,290868.75,27-MAY-1999,
NATNLSTEEL,EQ,3.85,3.9,3.15,3.45,3.45,3.3,5000,18195,27-MAY-1999,
NAVNETPUBL,EQ,352.25,360,350,350,350,350,3500,1243940,27-MAY-1999,
NEDUNGBANK,EQ,35,36.25,35,35.2,35.2,36.25,1300,46045,27-MAY-1999,
NELCO,EQ,35,35.65,33.5,34,34,34.1,28300,983767.5,27-MAY-1999,
NEOSACK,EQ,6,6,2.95,3,3,4,1100,3590,27-MAY-1999,
NEPCAGRO,EQ,3,3,3,3,3,2.85,200,600,27-MAY-1999,
NEPCMICON,EQ,2.9,2.9,2.6,2.6,2.6,2.7,15600,42665,27-MAY-1999,
NEPCPAPER,EQ,1.8,1.8,1.5,1.5,1.5,1.4,1900,3260,27-MAY-1999,
NESTLE,EQ,542.5,557,535,535,535,542,50497,27752859,27-MAY-1999,
NEULANDLAB,EQ,46.5,47.05,45.75,45.95,45.95,46.5,4300,199715,27-MAY-1999,
NICCOCORP,EQ,9.3,9.3,9,9,9,11.45,1000,9090,27-MAY-1999,
NICOLASPIR,EQ,340,350,338.25,338.25,338.25,343.75,11450,3947322.5,27-MAY-1999,
NIIT,EQ,1920,1965,1766.5,1766.5,1766.5,1920,29583,56170791.25,27-MAY-1999,
NILKAMPLST,EQ,94,94.5,87.45,87.45,87.45,95,33900,3130775,27-MAY-1999,
NIPPONDENR,EQ,4.25,4.4,4.15,4.25,4.25,4.6,4100,17360,27-MAY-1999,
NIPPONDENS,EQ,28.15,31.45,28.15,30.05,30.05,29.1,8800,259745,27-MAY-1999,
NIRLON,EQ,1.75,1.75,1.75,1.75,1.75,1.65,50,87.5,27-MAY-1999,
NIRMA,EQ,357,359.9,355,359,359,363,1200,429090,27-MAY-1999,
NIRMA,N4,217.5,217.5,217,217,217,215,65,14125,27-MAY-1999,
NIRMA,N5,285,285,285,285,285,285,50,14250,27-MAY-1999,
NIRMA,W1,221.6,221.6,221.6,221.6,221.6,205.2,500,110800,27-MAY-1999,
NIRMA,W2,214.1,214.1,214.1,214.1,214.1,198.25,500,107050,27-MAY-1999,
NIRMA,W3,203.95,203.95,203.95,203.95,203.95,188.85,500,101975,27-MAY-1999,
NIRMA,W4,181.9,194,181.9,181.95,181.95,181.9,150,27892.5,27-MAY-1999,
NOCIL,EQ,21.25,24.05,21.25,22.75,22.75,22.25,742989,17370598.95,27-MAY-1999,
NORBTEAEXP,EQ,3.5,3.7,3.5,3.6,3.6,3.2,1400,4960,27-MAY-1999,
NOVAIRNSTL,EQ,0.3,0.65,0.3,0.5,0.5,0.5,8900,4620,27-MAY-1999,
NOVARTIS,EQ,913,972,907.1,915,915,900,50003,47703433.2,27-MAY-1999,
NOVOPANLTD,EQ,17,18,17,17.5,17.5,17,450,7925,27-MAY-1999,
NRC,EQ,4,4.5,3.4,3.4,3.4,4.25,2500,10040,27-MAY-1999,
OBERHOTEL,EQ,20.8,20.8,20.8,20.8,20.8,21.7,100,2080,27-MAY-1999,
OENCONNECT,EQ,63,63,61.5,62.9,62.9,62,2450,152672.5,27-MAY-1999,
OILCOUNTUB,EQ,12.5,13,12.2,12.55,12.55,12.6,11400,144330,27-MAY-1999,
ONGC,EQ,155,157,145,145,145,156.9,83800,12969630,27-MAY-1999,
ONIDASAVAK,EQ,2.65,2.65,2.45,2.65,2.65,2.5,4100,10345,27-MAY-1999,
ONWARDTEC,EQ,210.1,217.9,208.5,209,209,214.75,4200,892545,27-MAY-1999,
ORCHIDCHEM,AE,129.95,129.95,124.7,124.7,124.7,128,1000,126135,27-MAY-1999,
ORCHIDCHEM,BE,130,130,130,130,130,122,1,130,27-MAY-1999,
ORCHIDCHEM,EQ,123.4,126.85,120,120,120,123,51900,6396105,27-MAY-1999,
ORIENTBANK,EQ,37.6,38.5,37,37,37,38.25,255710,9638113.7,27-MAY-1999,
ORIENTCARB,EQ,6.05,7,6.05,7,7,6.5,300,2005,27-MAY-1999,
ORIENTCONT,EQ,36.1,36.25,36.05,36.25,36.25,37.45,700,25300,27-MAY-1999,
ORIENTHOT,EQ,120.25,121,120.25,120.3,120.3,121.05,1100,132360,27-MAY-1999,
ORIENTPPR,EQ,18.8,20,18.8,20,20,20,500,9830,27-MAY-1999,
ORISSACEM,EQ,51.1,51.1,50.5,50.5,50.5,53,500,25410,27-MAY-1999,
OSWALAGRO,EQ,9.45,9.95,9.4,9.8,9.8,9.9,11369,109912.15,27-MAY-1999,
OTIS,EQ,313,313,306.5,307,307,312,3100,951987.5,27-MAY-1999,
OTOKLIN,EQ,3.1,3.1,3.1,3.1,3.1,3.4,50,155,27-MAY-1999,
OUDHSUG,EQ,14.35,14.35,14.35,14.35,14.35,15,100,1435,27-MAY-1999,
P&G,EQ,1044,1090,1005,1005,1005,1060,14389,15199435.65,27-MAY-1999,
PADMINPOLY,EQ,7.65,7.85,7.1,7.5,7.5,8.15,14900,110485,27-MAY-1999,
PALPEUGEOT,EQ,2.75,2.8,2.5,2.6,2.6,2.9,42000,111455,27-MAY-1999,
PANASIAIND,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,27-MAY-1999,
PANCHMACEM,EQ,0.9,0.9,0.9,0.9,0.9,1,200,180,27-MAY-1999,
PAPERPROD,EQ,230,251,220.1,227.5,227.5,239,38650,9315552.5,27-MAY-1999,
PAREKHPLAT,EQ,10.55,10.55,10.25,10.25,10.25,10.25,2700,27925,27-MAY-1999,
PARKEDAVIS,EQ,323.25,331.5,311,311,311,325,21800,7043515,27-MAY-1999,
PARRYAGRO,EQ,85.75,85.8,83.75,83.75,83.75,80,200,17055,27-MAY-1999,
PARRYSCON,EQ,173,176.8,162.3,165,165,176,2000,333660,27-MAY-1999,
PARSSYNTH,EQ,1.1,1.1,1.1,1.1,1.1,1.2,1000,1100,27-MAY-1999,
PASUPTACRY,EQ,2.05,2.05,2,2.05,2.05,2.05,3000,6130,27-MAY-1999,
PATHEJAFOR,EQ,3.55,3.8,3.55,3.75,3.75,3.7,3300,12140,27-MAY-1999,
PATSPINLTD,EQ,6.3,6.3,6.2,6.25,6.25,6.25,700,4365,27-MAY-1999,
PDUMJEPULP,EQ,30.95,32.75,30.55,30.75,30.75,31.5,1400,43352.5,27-MAY-1999,
PEACOCKIND,EQ,3.1,3.3,3.1,3.3,3.3,3.1,11500,35950,27-MAY-1999,
PEARLGLOBL,EQ,14,14,13.5,13.9,13.9,13.5,500,6880,27-MAY-1999,
PEARLPOLY,EQ,6.5,6.5,6.5,6.5,6.5,6.1,300,1950,27-MAY-1999,
PEERLESHIP,EQ,15.6,16,15.55,15.55,15.55,15.35,3100,49010,27-MAY-1999,
PENARSTEEL,EQ,5.5,5.5,5.5,5.5,5.5,5.3,100,550,27-MAY-1999,
PENNARALUM,EQ,4.35,4.5,4.35,4.4,4.4,4.4,19200,85300,27-MAY-1999,
PENTFRPROD,EQ,6.9,7,6.8,6.8,6.8,6.95,6500,45040,27-MAY-1999,
PENTFRSOLC,EQ,8.6,9.95,8.6,9.5,9.5,10,900,8530,27-MAY-1999,
PENTSFWARE,EQ,1141.1,1178,1081,1081,1081,1152,2075571,2396917025.55,27-MAY-1999,
PETRONENGG,EQ,35.5,36.8,35.4,35.6,35.6,35.5,2700,96820,27-MAY-1999,
PFIZER,EQ,1160,1195,1158.25,1165,1165,1163.9,2862,3358656.75,27-MAY-1999,
PHILCORP,EQ,15.7,15.7,14.8,14.8,14.8,15.6,1200,18415,27-MAY-1999,
PHILIPCARB,EQ,17.5,18.1,17.5,18.1,18.1,17.75,600,10715,27-MAY-1999,
PHILIPS,EQ,152,152.95,146,146,146,152.55,37900,5680975,27-MAY-1999,
PHOENIXLMP,EQ,7.3,7.4,7.3,7.3,7.3,7.5,4000,29330,27-MAY-1999,
PHOENXINTL,EQ,14.75,14.9,14.1,14.1,14.1,14.75,2300,33230,27-MAY-1999,
PIDILITIND,EQ,440.2,449.95,427.05,427.05,427.05,450,2500,1101705,27-MAY-1999,
PITTIECEM,EQ,2.4,2.4,2.2,2.2,2.2,2.25,4500,10280,27-MAY-1999,
POLYCHEM,EQ,2.85,3.1,2.85,3.1,3.1,3.25,500,1475,27-MAY-1999,
POLYPLEX,EQ,8.4,8.4,8.4,8.4,8.4,8.45,100,840,27-MAY-1999,
PRAKASH,EQ,2.5,2.7,2.5,2.5,2.5,2.5,3500,8975,27-MAY-1999,
PRASGLOFIN,EQ,21,21,21,21,21,20.7,1000,21000,27-MAY-1999,
PRECOTMILL,EQ,40.1,40.1,40,40,40,41.2,400,16015,27-MAY-1999,
PREMAUTO,EQ,7.9,8.1,7.9,8,8,8.2,600,4780,27-MAY-1999,
PREMAUTOEL,EQ,4.5,4.75,4.5,4.6,4.6,4.55,1800,8325,27-MAY-1999,
PREMINSTR,EQ,86,86,86,86,86,86,500,43000,27-MAY-1999,
PREMVINYL,EQ,1.3,1.3,1.3,1.3,1.3,1.75,150,195,27-MAY-1999,
PRIMESEC,EQ,4,4,4,4,4,4,800,3200,27-MAY-1999,
PRISMCEM,EQ,6.3,6.9,6.3,6.6,6.6,6.55,48918,331581.2,27-MAY-1999,
PRIYADCEM,EQ,22.6,22.9,22,22,22,22.65,7600,170870,27-MAY-1999,
PSIDATASYS,EQ,455,461.8,444.95,444.95,444.95,454.4,5450,2486235,27-MAY-1999,
PSLHOLD,EQ,28.5,28.5,28.3,28.3,28.3,28.15,1500,42710,27-MAY-1999,
PUNALKALI,EQ,7,7.25,7,7.15,7.15,7.35,1500,10657.5,27-MAY-1999,
PUNANDLAMP,EQ,167.35,177,167.35,175,175,176,6800,1189357.5,27-MAY-1999,
PUNJABCHEM,EQ,217.95,223,217.8,218,218,218,2550,561507.5,27-MAY-1999,
PUNJABTRAC,EQ,1356.1,1399.9,1350,1375,1375,1380,27750,38321720,27-MAY-1999,
PUNJABWIRE,EQ,56,57.4,55,55,55,57,6100,341845,27-MAY-1999,
PUNJABWOOL,EQ,4,5,4,5,5,5,800,3700,27-MAY-1999,
PUNJCOMMU,EQ,25.7,25.7,23.75,24,24,25.75,3700,92145,27-MAY-1999,
RAASICEM,EQ,196,196,196,196,196,200,150,29400,27-MAY-1999,
RAINCALCIN,EQ,8.15,8.4,7.9,7.9,7.9,8.2,94600,764430,27-MAY-1999,
RAJINSTEEL,EQ,1.35,1.35,1.35,1.35,1.35,1.35,2000,2700,27-MAY-1999,
RAJSREESUG,EQ,5.45,6,5.45,5.65,5.65,5.8,3100,17915,27-MAY-1999,
RALLIS,EQ,148,148,146.1,146.1,146.1,148,700,102642.5,27-MAY-1999,
RAMANEWSPR,EQ,2.55,2.55,2.2,2.45,2.45,2.55,4700,11725,27-MAY-1999,
RAMAPETRO,EQ,5,5.15,5,5.15,5.15,5,400,2015,27-MAY-1999,
RAMCOIND,EQ,600,653.4,600,630,630,605,4000,2562935,27-MAY-1999,
RANASUG,EQ,2.75,2.9,2.75,2.9,2.9,3.1,600,1695,27-MAY-1999,
RANBAXY,EQ,620,661,600,600,600,623.1,2967518,1900969974.45,27-MAY-1999,
RANEMADRAS,EQ,49,49,49,49,49,49,50,2450,27-MAY-1999,
RASLAMIPAK,EQ,15.55,16.2,15.15,15.3,15.3,15.95,118200,1851120,27-MAY-1999,
RATNABLDG,EQ,97.25,107.5,97.25,99,99,100,42100,4382470,27-MAY-1999,
RAYMOND,AE,98.95,99.95,95,95,95,97,2800,267452.5,27-MAY-1999,
RAYMOND,EQ,92.6,95.8,86.35,86.35,86.35,93,598350,55906642.5,27-MAY-1999,
RAYMOND,N1,105,105,105,105,105,105,200,21000,27-MAY-1999,
RAYMONDSYN,EQ,3.6,3.85,3.55,3.7,3.7,3.5,8100,30115,27-MAY-1999,
RCF,EQ,6.2,6.5,6.2,6.2,6.2,6.5,2300,14290,27-MAY-1999,
RECKCOLMAN,EQ,465,486,459,459,459,469.8,38085,18064082.1,27-MAY-1999,
REGENCERAM,EQ,8.55,8.55,8.55,8.55,8.55,8.55,300,2565,27-MAY-1999,
RELCAPITAL,EQ,33.25,34.15,33.25,33.25,33.25,33.65,25896,870310.8,27-MAY-1999,
RELIANCE,EQ,162.25,167,154.2,154.2,154.2,163.95,9909328,1617181564.6,27-MAY-1999,
RELIANCE,N1,89.3,89.3,89.3,89.3,89.3,88.25,10,893,27-MAY-1999,
RELPETRO,EQ,21.5,22.05,20.75,20.75,20.75,21.5,2535703,55428377.4,27-MAY-1999,
RELPETRO,N4,63.5,63.75,63.5,63.75,63.75,63.6,29100,1852130,27-MAY-1999,
RELPETRO,W2,18.5,18.9,18.2,18.4,18.4,18.5,7700,142690,27-MAY-1999,
RELPETRO,W3,16.8,16.9,16.5,16.5,16.5,16.8,12800,213245,27-MAY-1999,
RELPETRO,W4,15.9,16.2,15.75,15.75,15.75,15.7,5500,87645,27-MAY-1999,
REMIMETAL,EQ,0.95,1.2,0.95,1.2,1.2,0.85,1300,1465,27-MAY-1999,
RHONEPOULN,EQ,1303.1,1333,1289.9,1289.9,1289.9,1308,4750,6223842.5,27-MAY-1999,
RIIL,EQ,33,33.2,33,33,33,33.25,2600,85860,27-MAY-1999,
ROLATAN,EQ,16.8,17,16.8,17,17,17.05,200,3380,27-MAY-1999,
ROLTA,BE,142,142,142,142,142,137,10,1420,27-MAY-1999,
ROLTA,EQ,136.05,139,131.9,131.9,131.9,137.5,1475200,201571990,27-MAY-1999,
ROSSELL,EQ,31,33.2,30.25,33.2,33.2,30.95,3450,109465,27-MAY-1999,
RPGTELECOM,EQ,15.95,16.4,15.9,15.9,15.9,16.5,4000,64180,27-MAY-1999,
RRMEDIPHAR,EQ,41.3,41.3,41,41,41,38.25,200,8230,27-MAY-1999,
RSSOFTWARE,EQ,185,192,180.75,184,184,187,18000,3382140,27-MAY-1999,
RUBFILINTL,EQ,4.05,4.7,4.05,4.35,4.35,4.5,3100,13375,27-MAY-1999,
RUCHISOYA,EQ,23,23.75,22.85,22.9,22.9,23.5,1300,30100,27-MAY-1999,
RUCHISTRIP,EQ,1,1,1,1,1,1.25,100,100,27-MAY-1999,
RUPANGIMPX,EQ,26,26.25,26,26.25,26.25,25.8,200,5225,27-MAY-1999,
S&SPOWER,EQ,8.8,8.8,8.3,8.3,8.3,8.6,500,4300,27-MAY-1999,
SABERORGAN,EQ,6.9,6.9,6.85,6.85,6.85,8,400,2750,27-MAY-1999,
SAELTD,EQ,22.05,22.1,21.5,21.55,21.55,22.45,1100,24125,27-MAY-1999,
SAGARCEM,EQ,9,9.1,8.65,8.75,8.75,8.65,1600,14235,27-MAY-1999,
SAIL,EQ,5.9,6.25,5.9,6,6,6.1,366612,2236099.15,27-MAY-1999,
SAISERVICE,EQ,20,20,19.65,19.75,19.75,21.35,1600,31680,27-MAY-1999,
SAKHTISUG,EQ,8,8.25,8,8,8,8.7,2300,18615,27-MAY-1999,
SALORAINTL,EQ,39,39,36,36,36,38.45,24200,898835,27-MAY-1999,
SAMELECDEV,EQ,21.1,21.9,21.05,21.7,21.7,22,2000,42810,27-MAY-1999,
SAMTEL,EQ,11.15,12.25,11.05,11.9,11.9,11.2,45100,519480,27-MAY-1999,
SAMTELTD,EQ,4,4,4,4,4,5,750,3000,27-MAY-1999,
SANDESH,EQ,60.5,62.4,60,60.95,60.95,61,1800,110635,27-MAY-1999,
SANDVIKAS,EQ,980.1,980.1,975,975,975,985,25,24476,27-MAY-1999,
SANGHIPOLY,EQ,3.15,3.25,2.7,3,3,3.2,43000,126895,27-MAY-1999,
SARASIND,EQ,39,39,37,38,38,39.15,250,9500,27-MAY-1999,
SATNAMOVER,EQ,15.1,15.75,15.1,15.1,15.1,15.2,5600,85450,27-MAY-1999,
SATYAMCOMP,BE,0,0,0,1496,1091,1435.1,500,748000,27-MAY-1999,
SATYAMCOMP,EQ,1455,1538,1395.1,1395.1,1395.1,1470,3017621,4475184165.75,27-MAY-1999,
SAURASHCEM,EQ,19,19.3,19,19.15,19.15,19.3,250,4787.5,27-MAY-1999,
SAVITACHEM,EQ,30,31,30,31,31,30.1,600,18365,27-MAY-1999,
SAWPIPES,EQ,21.4,23,21.4,22.7,22.7,22.9,1200,27075,27-MAY-1999,
SAYAJHOTEL,EQ,4.75,4.75,4.75,4.75,4.75,4.5,200,950,27-MAY-1999,
SB&TINTL,EQ,17.5,17.5,17.5,17.5,17.5,17.15,100,1750,27-MAY-1999,
SBBJ,EQ,228,228,224,224,224,227,30,6790.5,27-MAY-1999,
SBIHOMEFIN,EQ,9.25,9.25,9.25,9.25,9.25,10.25,100,925,27-MAY-1999,
SBIN,EQ,247.5,250.25,233.35,233.35,233.35,249.35,9619191,2352871926.3,27-MAY-1999,
SBT,EQ,228,235,228,230,230,228,20,4640,27-MAY-1999,
SCI,EQ,23.6,24.5,23.45,23.5,23.5,24.1,55500,1339470,27-MAY-1999,
SCINTSOFT,EQ,19.05,19.05,19.05,19.05,19.05,20.7,21800,415290,27-MAY-1999,
SEARCHEMIN,EQ,7.75,7.75,6.8,6.8,6.8,7.4,400,3005,27-MAY-1999,
SEARLEIND,EQ,53,53.45,52.1,52.1,52.1,52.75,450,23850,27-MAY-1999,
SECALS,EQ,5.5,5.9,5.5,5.5,5.5,4.8,550,3045,27-MAY-1999,
SESAGOA,EQ,101.5,104.9,100,100,100,103.8,17101,1748615.4,27-MAY-1999,
SESHAPAPER,EQ,26.05,26.05,25.2,25.2,25.2,26.25,1600,41465,27-MAY-1999,
SHALMPAINT,EQ,18.35,18.35,18.35,18.35,18.35,17.95,100,1835,27-MAY-1999,
SHAMKNFAB,EQ,9.6,9.6,9,9.2,9.2,9.7,1000,9320,27-MAY-1999,
SHAMKNSPIN,EQ,4.75,4.8,4.75,4.8,4.8,4.9,700,3335,27-MAY-1999,
SHANTIGEAR,EQ,51.4,51.4,51.35,51.35,51.35,51.7,200,10275,27-MAY-1999,
SHASUNCHEM,EQ,55,59.05,54,54.1,54.1,54.85,53500,3031090,27-MAY-1999,
SHAWALLACE,EQ,61.05,62.75,61.05,62.75,62.75,61,1100,67565,27-MAY-1999,
SHAWGELTIN,EQ,49.9,50,49.75,49.9,49.9,49.75,400,19955,27-MAY-1999,
SHETRON,EQ,9.15,9.15,9.15,9.15,9.15,9.05,100,915,27-MAY-1999,
SHREECEM,EQ,21,21.75,20.8,21.75,21.75,20.8,1200,25380,27-MAY-1999,
SHREEKRPET,EQ,14.3,14.6,14.3,14.6,14.6,14.45,500,7195,27-MAY-1999,
SHREEKRPOL,EQ,10.75,10.9,10.1,10.1,10.1,10.25,5200,54430,27-MAY-1999,
SHRENUJ,EQ,28.5,30,28.5,28.6,28.6,30.15,8800,257025,27-MAY-1999,
SHREYASHIP,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,27-MAY-1999,
SHRIYAMSEC,EQ,5,5,5,5,5,4.5,200,1000,27-MAY-1999,
SHRMHONDA,EQ,211,227,211,217,217,220,2800,617345,27-MAY-1999,
SHYAMTELE,EQ,27,27.8,27,27.05,27.05,27.1,1000,27385,27-MAY-1999,
SICAL,EQ,22,22,21.5,21.5,21.5,21.75,200,4350,27-MAY-1999,
SIDDHATUBE,EQ,5.5,5.5,5.5,5.5,5.5,4.5,100,550,27-MAY-1999,
SIEL,EQ,10,10.35,10,10.05,10.05,10.3,3900,39355,27-MAY-1999,
SIEMENS,AE,232,232,232,232,232,246,100,23200,27-MAY-1999,
SIEMENS,EQ,220,233,216,216,216,224,161250,36404547.5,27-MAY-1999,
SIERRAOPT,EQ,310,310,305,305,305,311,200,61500,27-MAY-1999,
SILTAPCHEM,EQ,170,179.8,169,179.8,179.8,166.45,5900,1042805,27-MAY-1999,
SILVERLINE,AE,224.25,226.8,218,218,218,227.3,900,200365,27-MAY-1999,
SILVERLINE,EQ,208.4,213.85,197.15,197.15,197.15,210,1869600,390075675,27-MAY-1999,
SIRIS,EQ,97,99.75,94.6,94.6,94.6,98.8,6800,660730,27-MAY-1999,
SIRPAPER,EQ,22,23.5,21.9,22.3,22.3,22.55,1700,38680,27-MAY-1999,
SIVIND,EQ,11.9,12,11.5,11.5,11.5,11.3,2700,31745,27-MAY-1999,
SIYARSILK,EQ,36.65,38.2,36.65,38.2,38.2,35.35,1400,52200,27-MAY-1999,
SKFBEARING,EQ,920,938,910,922,922,929.5,330,305729,27-MAY-1999,
SKUMARSYNF,EQ,12.35,12.35,12.35,12.35,12.35,12.5,100,1235,27-MAY-1999,
SMDYECHEM,EQ,3.3,3.55,3.3,3.3,3.3,3.45,14400,49195,27-MAY-1999,
SMITHKLPHA,AE,390,390,390,390,390,365,50,19500,27-MAY-1999,
SMITHKLPHA,BE,385,385,385,385,385,380,10,3850,27-MAY-1999,
SMITHKLPHA,EQ,380.05,395,372,372,372,380,38300,14762242.5,27-MAY-1999,
SMITKLBECH,EQ,603,621,602,614,614,611.9,13194,8096179.65,27-MAY-1999,
SMZSCHEM,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,27-MAY-1999,
SOFTSOLINT,EQ,448,452,433.3,433.3,433.3,452.3,20100,9007400,27-MAY-1999,
SOLPHARMA,EQ,5.15,5.35,5.15,5.3,5.3,5.35,4200,22035,27-MAY-1999,
SOMATEX,EQ,3.1,3.15,3.1,3.15,3.15,2.7,200,625,27-MAY-1999,
SONASTEER,EQ,41.4,42.85,41.15,42.85,42.85,40,2300,95790,27-MAY-1999,
SOUNDCRAFT,EQ,298,298,293.5,293.5,293.5,299,7000,2070560,27-MAY-1999,
SOUTHBANK,EQ,16.75,16.8,16.35,16.4,16.4,16.55,3100,51375,27-MAY-1999,
SOUTHNHERB,EQ,22.5,22.5,20.9,21.4,21.4,22.05,15700,336045,27-MAY-1999,
