SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,73,73,59.25,67.2,67,73.95,948859,63083950.15,1-JUL-2003,
RAMANEWSPR,EQ,4.8,5.55,4.8,5.4,5.5,5.1,759226,4062832.1,1-JUL-2003,
RAMCOIND,EQ,176,178,173.55,175.8,178,178.1,284,50025.6,1-JUL-2003,
RAMCOSYS,EQ,342,346,332,334.9,332,339.45,69868,23744432.35,1-JUL-2003,
RANBAXY,EQ,788.5,803,782.3,798.7,799,785.95,871496,691896524.45,1-JUL-2003,
RANEMADRAS,EQ,78.5,85.75,75.25,84.5,84.7,75.5,3880,311362,1-JUL-2003,
RAYMOND,EQ,115,124.4,112.4,122.85,122.95,114.3,419090,50256489.5,1-JUL-2003,
RCF,EQ,38.9,38.9,36.6,36.8,36.8,38.5,2764530,103887763.25,1-JUL-2003,
REGENCERAM,EQ,28.5,29.35,28.4,28.9,28.7,28.85,17700,507015,1-JUL-2003,
RELCAPITAL,EQ,71.4,71.7,69.6,70.2,70.2,70.9,948183,67004913.65,1-JUL-2003,
RELIANCE,EQ,326.05,328.4,323.25,325.8,326.5,324.9,5923798,1931935364,1-JUL-2003,
REVL,EQ,161,171.2,161,165.15,166.85,159.7,2356,394723.65,1-JUL-2003,
RICOAUTO,EQ,151,154.95,149,151.1,152,150,3083,466007.55,1-JUL-2003,
RIIL,EQ,49.5,50.5,47.7,48.2,48.5,48.9,27801,1359102.65,1-JUL-2003,
ROLTA,EQ,74,74.45,70.75,71.15,71.35,73.45,1038492,75092490.8,1-JUL-2003,
RPGTELECOM,EQ,13.7,14.15,13,13.3,13.25,13.8,80807,1092244.1,1-JUL-2003,
RSSOFTWARE,EQ,23.15,24.05,23.15,23.35,23.25,24,12460,294498.5,1-JUL-2003,
RUCHISOYA,EQ,43,43,38,38.2,38.2,39.35,1756,67249.7,1-JUL-2003,
SABERORGAN,EQ,10.9,10.95,9.5,9.75,9.65,10.45,106419,1060822.2,1-JUL-2003,
SAELTD,EQ,8.65,9.4,8.65,9,9,9.15,1889,17364.8,1-JUL-2003,
SAIL,EQ,17.45,19.1,16.95,18.4,18.4,17.25,33679444,615445875.75,1-JUL-2003,
SAITELE,EQ,2.7,3.1,2.7,2.95,3.05,2.8,26249,76732.45,1-JUL-2003,
SAKHTISUG,EQ,8.55,8.85,8.55,8.7,8.7,8.75,5110,44443.5,1-JUL-2003,
SALORAINTL,EQ,48,51,47.3,49,48.6,47,16963,822122.4,1-JUL-2003,
SAMTEL,EQ,29,29.75,28.65,29.15,29.3,28.8,37718,1099540,1-JUL-2003,
SANDESH,EQ,110.4,110.5,108,109.05,109.5,109.55,2836,309452.45,1-JUL-2003,
SANGAMIND,EQ,28.7,28.95,27.9,28.05,27.9,28.45,72700,2072054.85,1-JUL-2003,
SAREGAMA,EQ,53.4,53.4,51.5,51.95,52,52.35,10134,527118.2,1-JUL-2003,
SATNAMOVER,EQ,19.55,19.95,19.55,19.9,19.9,19.75,1320,26213,1-JUL-2003,
SATYAMCOMP,EQ,192.1,195,189,190.55,191.75,192.95,8044532,1548035701.25,1-JUL-2003,
SAVITACHEM,EQ,77.8,77.8,75,75.5,75,75.5,19953,1517855.55,1-JUL-2003,
SAWPIPES,EQ,155.25,157.8,152.6,153.85,153.55,155.85,477535,73885901.7,1-JUL-2003,
SB&TINTL,EQ,33.1,35.5,33.1,34.95,34.6,33.95,174991,6097072.25,1-JUL-2003,
SBIHOMEFIN,EQ,15.6,15.85,14.9,14.95,15,15.3,114183,1751572,1-JUL-2003,
SBIN,EQ,384.7,386.05,380.1,382.5,383.5,384.45,2747173,1052648571.85,1-JUL-2003,
SCI,EQ,72.9,74.4,71.3,72.55,72.7,74.9,932267,68214975.4,1-JUL-2003,
SEAMECLTD,EQ,34,34.7,32.75,34.1,34.1,34.2,36244,1225984.2,1-JUL-2003,
SEARCHEMIN,EQ,20.5,21.25,19.1,19.5,19.55,19.5,73142,1465630.35,1-JUL-2003,
SEARLEIND,EQ,36.35,40,32.1,37.4,37.2,34.15,185678,6825714.85,1-JUL-2003,
SESAGOA,EQ,169,174.35,165.35,167.65,167.25,165.95,268843,45700245.2,1-JUL-2003,
SESHAPAPER,EQ,52,54.35,51.25,53.95,54.15,52.55,20673,1106802,1-JUL-2003,
SHAKTIGAS,EQ,1.65,1.75,1.65,1.75,1.75,1.75,12400,21620,1-JUL-2003,
SHAMKNFAB,EQ,10,11.25,9.45,9.75,9.75,9.95,3350,33368.75,1-JUL-2003,
SHANTIGEAR,EQ,118.6,119.75,117.5,118,117.5,118.65,8637,1022033.1,1-JUL-2003,
SHASUNCHEM,EQ,220,223.9,211.85,215.6,216,218.35,158401,34365982.8,1-JUL-2003,
SHREECEM,EQ,81,81,77.05,79.35,79.25,80.3,45766,3620382.05,1-JUL-2003,
SHREERAMA,EQ,8.9,8.9,8.5,8.55,8.5,8.85,15899,138560.05,1-JUL-2003,
SHRENUJ,EQ,39.45,39.45,35.2,38.35,38.35,36.95,567,21050.8,1-JUL-2003,
SHREYASHIP,EQ,7.8,8.2,7.8,8.05,8,8.2,7190,57855,1-JUL-2003,
SHRMHONDA,EQ,133.1,133.1,130.2,131,130.25,138.5,1926,253804.55,1-JUL-2003,
SHYAMTELE,EQ,47.1,48.5,43.1,43.55,43.9,47.15,1435522,65925581.15,1-JUL-2003,
SICAL,EQ,9.95,10.25,9.15,10.05,10,9.8,12009,118838.8,1-JUL-2003,
SIEMENS,EQ,369.7,373.95,362.4,363.7,363.3,364.05,20463,7587713.2,1-JUL-2003,
SILTAPCHEM,EQ,60.3,62.4,60.15,60.55,60.6,62,3636,221089.1,1-JUL-2003,
SINTEX,EQ,49.2,50.5,49.2,49.7,50.5,49.6,604,30014.1,1-JUL-2003,
SIRPAPER,EQ,62.9,63,61.3,62.3,62.55,60.55,23329,1450021.5,1-JUL-2003,
SIVIND,EQ,3.9,4,3.7,3.75,3.75,3.85,55670,209909,1-JUL-2003,
SKFBEARING,EQ,71.25,74.9,69.05,72.25,72.1,70.1,514597,37486931.55,1-JUL-2003,
SKUMARSYNF,EQ,5.65,6.2,5.65,5.95,5.95,6,13188,78712.35,1-JUL-2003,
SMITKLBECH,EQ,262.2,266.5,255.45,257.25,258,264.75,13076,3386377.45,1-JUL-2003,
SMZSCHEM,EQ,4.05,4.05,4.05,4.05,4.05,4.5,100,405,1-JUL-2003,
SNOWCEMIND,EQ,21.85,21.9,20,20.05,20,20.3,35462,716408.45,1-JUL-2003,
SOFFIASOFT,EQ,19.5,19.95,18.25,18.8,19,18.6,3783,70949.9,1-JUL-2003,
SOFTPRO,EQ,9.25,9.25,9.25,9.25,9.25,10.45,100,925,1-JUL-2003,
SOFTSOLINT,EQ,120,120,105.9,112.1,112.8,112.05,2191151,246872436.2,1-JUL-2003,
SOFTTECHGR,EQ,14.9,14.9,12.25,13.25,13.5,13.7,4314,56769.5,1-JUL-2003,
SOMATEX,EQ,9.5,9.75,8.9,9.25,9.3,9.5,15500,144715,1-JUL-2003,
SONATSOFTW,EQ,13.7,13.7,13.05,13.2,13.3,13.5,89288,1189296.4,1-JUL-2003,
SOUTHBANK,EQ,50.75,50.75,49.5,49.9,50.1,50.2,129723,6492198.85,1-JUL-2003,
SPIC,EQ,7.8,8.8,7.8,8.05,8.15,8.1,302235,2522157.95,1-JUL-2003,
SPLLTD,EQ,23,24.25,22.8,24.05,24,24,862,20396.75,1-JUL-2003,
SQRDSFWARE,EQ,10.4,10.5,9.95,10,9.95,10.35,121483,1233863.05,1-JUL-2003,
SREINTFIN,EQ,10.5,10.55,10.4,10.45,10.45,10.4,21451,224480.4,1-JUL-2003,
SRF,EQ,24,28,24,27.1,27.4,27.6,75085,2053887.4,1-JUL-2003,
SRGINFOTEC,EQ,1,1.05,0.95,0.95,1,0.95,164108,161943.05,1-JUL-2003,
SRIADIKARI,EQ,80.85,80.9,77.8,78.15,78.15,79.35,95900,7596534.65,1-JUL-2003,
SRTRANSFIN,EQ,17.6,17.75,16.4,16.5,16.65,17.85,57777,974388.6,1-JUL-2003,
STARPAPER,EQ,14.9,15.95,14.9,15.35,15.5,15,21451,330705.3,1-JUL-2003,
STCINDIA,EQ,108.1,112,108,108.45,109.25,113,1039,114350.85,1-JUL-2003,
STDIND,EQ,6.9,7.1,6.85,6.95,6.85,6.95,38746,271337.6,1-JUL-2003,
STEELTUBES,EQ,2.9,3.25,2.8,2.85,2.85,2.95,24299,74771.95,1-JUL-2003,
STERLINTEA,EQ,43.45,43.45,41.6,41.95,42,42.95,304991,12965170.3,1-JUL-2003,
STROPTICAL,EQ,54.9,55.25,52.5,52.9,52.75,54.05,361653,19481806.45,1-JUL-2003,
SUNDARMFIN,EQ,135,136.95,133.65,135,134.5,137.25,1075,145354.25,1-JUL-2003,
SUNDRMBRAK,EQ,184,190,184,188.1,188.1,187.85,907,170150.7,1-JUL-2003,
SUNDRMCLAY,EQ,316.95,322,310.2,316.95,317,314.5,5919,1869149,1-JUL-2003,
SUNDRMFAST,EQ,489,502,483,499.5,502,480.2,11791,5846055.45,1-JUL-2003,
SUNPHARMA,EQ,350,358,345,346,347.95,350.25,33660,11810520.5,1-JUL-2003,
SUPPETRO,EQ,15,15.75,14.6,15.5,15.55,14.85,307929,4717204.55,1-JUL-2003,
SUPREMEIND,EQ,126.05,130.95,126,128.15,128,131.25,1230,157825.95,1-JUL-2003,
SURAJDIAMN,EQ,18.75,18.75,15.55,15.95,16,15.7,63150,1004055.5,1-JUL-2003,
SURANATELE,EQ,18.35,18.35,15.6,17.25,17.65,17.65,7611,134146.5,1-JUL-2003,
SURYAROSNI,EQ,15.25,15.5,15,15.1,15.1,15.3,31389,476550.3,1-JUL-2003,
SURYCOTMIL,EQ,29.6,31.5,29.6,30.6,30.6,31.1,4850,147380,1-JUL-2003,
SUTLEJINDS,EQ,52.75,54,52.7,54,54,53.95,1051,56336.5,1-JUL-2003,
SWARAJENG,EQ,215,215,195,202.3,200.15,211.15,9579,1956141.4,1-JUL-2003,
SWARAJMAZD,EQ,134.7,134.7,129.05,129.9,130.5,128.3,7123,925485.5,1-JUL-2003,
SYNDIBANK,EQ,26.8,26.8,23.6,24.05,24.05,23.75,1544240,37212816.6,1-JUL-2003,
TAINWALCHM,EQ,5.3,5.3,4.1,4.8,4.8,4.45,1303,5744.2,1-JUL-2003,
TAJGVK,EQ,52,53.4,51.75,52.15,52,53.05,6118,322652.6,1-JUL-2003,
TASCPHARMA,EQ,17.5,18.4,17,17.1,17,18.1,2571,45518.4,1-JUL-2003,
TATACHEM,EQ,75.3,78.75,73.4,78.15,78.1,74.5,1838287,141930263.75,1-JUL-2003,
TATAELXSI,EQ,85,89.8,85,86.1,85.4,86.05,594849,52075533.15,1-JUL-2003,
TATAFIN,EQ,24.4,24.45,23.5,23.55,23.55,24,60740,1443299.7,1-JUL-2003,
TATAHONEY,EQ,270,279,260,262.05,261,268.6,10085,2705458.15,1-JUL-2003,
TATAMETALI,EQ,43,48.2,42.5,45.6,45.7,41.05,257199,11701791.4,1-JUL-2003,
TATAPOWER,EQ,158.9,161.7,156.7,160.35,160.4,158.2,928391,148449126.3,1-JUL-2003,
TATAPRESS,EQ,89.45,90.25,88,88.65,88,89.7,5037,450207.25,1-JUL-2003,
TATATEA,EQ,224,229.4,222.1,223.1,223,225.75,252476,56940568.1,1-JUL-2003,
TATATELECM,EQ,125.4,126,122.35,123.3,123.4,123,50382,6268848.15,1-JUL-2003,
TATATELSER,EQ,8,8,7.65,7.8,7.9,7.95,478972,3729608.8,1-JUL-2003,
TATAVASHIS,EQ,13.6,13.7,13.15,13.25,13.15,13.4,57898,771704.95,1-JUL-2003,
TCI,EQ,23.45,23.6,23.4,23.5,23.5,23.55,2106,49576,1-JUL-2003,
TELCO,EQ,199.95,202.4,196.1,199.95,199.8,198.05,3375543,674949592.25,1-JUL-2003,
TELCO,W1,78.25,83.75,78,80.6,80.5,78.55,30588,2472597.8,1-JUL-2003,
TFCILTD,EQ,11.15,11.7,11.15,11.2,11.15,11.45,116231,1327587.9,1-JUL-2003,
THERMAX,EQ,275.9,290,271,277.8,278,272.7,199658,55983620.4,1-JUL-2003,
THIRUSUGAR,EQ,26.7,26.7,26.7,26.7,26.7,25.25,1,26.7,1-JUL-2003,
THOMASCOOK,EQ,214,223,211.35,219.25,217.25,214.05,8383,1813766.1,1-JUL-2003,
TIL,EQ,15,15,13.1,13.1,13.1,14.1,450,6320,1-JUL-2003,
TIMESGTY,EQ,7.25,7.25,6.55,7,7,6.7,950,6587.5,1-JUL-2003,
TIPSINDLTD,EQ,40.5,41.35,39.5,39.8,40,40.85,25587,1026779.85,1-JUL-2003,
TIRUMALCHM,EQ,86,87,82.2,83.25,82.95,83.55,31646,2669401.3,1-JUL-2003,
TISCO,EQ,171,173.4,167.65,170.3,169.95,169.35,6731397,1151847640.55,1-JUL-2003,
TITAN,EQ,66.5,70.7,65.1,69.9,70.5,67.35,384858,26263478.05,1-JUL-2003,
TITANOCOMP,EQ,17,17.5,17,17.35,17.35,17.3,15955,278835,1-JUL-2003,
TNPETRO,EQ,20.75,22,20.5,21.25,21.35,20.5,437199,9314351.4,1-JUL-2003,
TNPL,EQ,56.9,60,54.55,59.3,59.95,54.25,626860,36227639.6,1-JUL-2003,
TNTELE,EQ,13,13,12.5,12.65,12.7,12.7,7378,94458.85,1-JUL-2003,
TODAYS,EQ,21,21,20.5,20.55,20.5,21.1,3450,71057.5,1-JUL-2003,
TOKYOPLAST,EQ,4.6,4.6,4.6,4.6,4.6,4.6,100,460,1-JUL-2003,
TORNTPHARM,EQ,249,283.9,243.5,275.25,276.7,241,582833,154874320.8,1-JUL-2003,
TRAFALHSE,EQ,228.15,235,228.15,234.05,235,228,260,60229.4,1-JUL-2003,
TTKPRESTIG,EQ,10.5,10.75,10.25,10.5,10.45,10.45,18944,201883,1-JUL-2003,
TUBEINVEST,EQ,141,141,125,136.4,135,136,3460,467957.5,1-JUL-2003,
TV18,EQ,91.7,99.45,90.5,92.2,92.3,89.7,322128,30507501.25,1-JUL-2003,
TVSELEC,EQ,69.5,74,69.5,71.95,72.75,73.95,47510,3449402.15,1-JUL-2003,
TVSMOTOR,EQ,600,604,581,582.95,582.1,600.3,23318,13771336.3,1-JUL-2003,
UCALFUEL,EQ,234.5,245,233,241.2,242.45,232.45,37542,8973890.15,1-JUL-2003,
UMITL,EQ,6,6.3,5.8,5.9,5.9,5.9,18833,113851.8,1-JUL-2003,
UNICHEMLAB,EQ,221.9,226.8,215.25,217,217,216.5,54052,11900663.7,1-JUL-2003,
UNIONBANK,EQ,34.9,34.95,33.8,34.05,34.05,34.6,1746855,59928797.05,1-JUL-2003,
UNIONCARBI,EQ,23,23.9,22.7,22.95,23,22.3,184462,4287027.95,1-JUL-2003,
UNITECH,EQ,49.2,51,49.2,50.4,50.4,50.85,2818,141967.6,1-JUL-2003,
UNITEDPHOS,EQ,258,264.4,254.55,257.1,259,256.05,1149135,298132453.75,1-JUL-2003,
UNIVCABLES,EQ,16.8,17.05,14.65,16.4,16.2,14.2,109620,1808677.45,1-JUL-2003,
UNIWESTBNK,EQ,26.3,26.8,26.1,26.2,26.1,26.7,24207,640152.8,1-JUL-2003,
UPERGANGES,EQ,16.45,17.5,16.45,16.5,16.5,17.05,1421,24497,1-JUL-2003,
US64BONDS,N1,107.05,107.55,107.05,107.55,107.55,107.46,118500,12689213.65,1-JUL-2003,
USHABEL,EQ,34.3,40.2,34.15,37.65,38,34.4,722485,26743922.75,1-JUL-2003,
UTIBANK,EQ,49.7,49.9,48.1,48.45,48.6,48.7,93014,4526709.55,1-JUL-2003,
UTTAMSTL,EQ,11.65,14.2,11.65,13.8,14,12.15,929260,12392433.95,1-JUL-2003,
VAMORGANIC,EQ,293.9,295,273.1,279.8,280,281.2,99210,28206916.35,1-JUL-2003,
VARDHMNSPG,EQ,78.95,82.75,75.3,80.25,82,77.6,33631,2669434.75,1-JUL-2003,
VARDMNPOLY,EQ,47.15,50,47.15,49.65,49.7,49.25,21522,1063537.4,1-JUL-2003,
VARUNSHIP,EQ,13.2,13.2,12.75,12.8,12.9,13.05,63354,819156.55,1-JUL-2003,
VATSMUSC,EQ,312.05,315,312.05,315,315,305,100,31352.5,1-JUL-2003,
VDOCONAPPL,EQ,11.9,11.9,11.55,11.65,11.55,11.9,32817,386256.05,1-JUL-2003,
VDOCONINTL,EQ,32.2,32.4,31.45,31.7,31.75,31.9,253651,8095845.3,1-JUL-2003,
VDOLEASE,EQ,17.5,17.5,16.95,17,17,16.55,250,4297.5,1-JUL-2003,
VESUVIUS,EQ,104,106,101.55,101.8,101.55,104.75,38842,4026185.5,1-JUL-2003,
VIJAYABANK,EQ,19.4,19.4,18.7,18.85,18.75,19.1,405867,7706429.65,1-JUL-2003,
VINDHYATEL,EQ,30.25,30.25,29,29.1,29.25,30.25,14115,417307.4,1-JUL-2003,
VINTAGE,EQ,9.05,9.2,9,9.05,9,9.3,7598,68823.55,1-JUL-2003,
VINYLCHEM,EQ,10.3,10.45,9.35,10.25,10.35,10.35,30388,310944.45,1-JUL-2003,
VIPIND,EQ,23.75,23.75,22.75,22.9,22.8,23.25,48519,1117548.5,1-JUL-2003,
VISAKAIND,EQ,28.5,29.2,28.2,29,29,28.5,15901,458311.05,1-JUL-2003,
VISESHINFO,EQ,5.6,5.95,5.4,5.5,5.4,6,12950,71989,1-JUL-2003,
VISIONLTD,EQ,1.85,1.9,1.75,1.85,1.85,1.9,60210,110084.45,1-JUL-2003,
VISUALSOFT,EQ,139.7,140,136.05,136.65,136.15,138.6,603599,83257337.3,1-JUL-2003,
VOLTAS,EQ,82,82.9,79.65,80,79.65,80.1,169672,13632670.5,1-JUL-2003,
VSNL,EQ,127.8,128,123.5,124.25,124.8,125.55,185157,23162181.4,1-JUL-2003,
VSTIND,EQ,149,149,141,141,141,142.35,1194,168614,1-JUL-2003,
VXL,EQ,5.2,5.9,5.2,5.55,5.55,5.45,29375,159849.95,1-JUL-2003,
VYSYABANK,EQ,285,293.5,285,290.95,290,291.05,3596,1044350.5,1-JUL-2003,
WALCHANNAG,EQ,43,43,40.75,41.7,41.5,40.65,2177,90977.9,1-JUL-2003,
WARTSILA,EQ,119.5,120,117.2,119.2,119.5,119.5,2097,250291.25,1-JUL-2003,
WEIZMANIND,EQ,6.5,6.5,6,6.25,6.25,6.25,1700,10627.5,1-JUL-2003,
WELLWININD,EQ,13.45,13.45,13.05,13.05,13.05,13.1,175262,2316011.7,1-JUL-2003,
WESTHATCH,EQ,55.55,56,55.15,55.7,55.25,55.85,3618,201161.95,1-JUL-2003,
WHEELS,EQ,117.4,118.5,115.25,115.5,115.25,117.75,430,49892,1-JUL-2003,
WILLAMAGOR,EQ,12,12.4,12,12.1,12.1,13.05,1112,13527,1-JUL-2003,
WIMCO,EQ,30.25,31.5,30.25,30.75,31,30.6,22804,705138.4,1-JUL-2003,
WINSOMYARN,EQ,7.2,7.7,7.2,7.65,7.7,7.5,3730,27801,1-JUL-2003,
WIPRO,EQ,956,960,931.3,935.15,934.9,947.8,462268,435204731.15,1-JUL-2003,
WOCKLIFE,EQ,30,30,27.5,28.55,28.6,30.45,400836,11552679.5,1-JUL-2003,
WOCKPHARMA,EQ,361,370,353.75,355,354.2,359.55,59182,21290134.15,1-JUL-2003,
WSTCSTPAPR,EQ,172.6,172.95,168,169.5,169.1,170.35,19568,3315289.65,1-JUL-2003,
WYETHLEDE,EQ,266.4,283.15,264,279.95,280.05,257.4,81515,22586639.7,1-JUL-2003,
YOKOGAWA,EQ,61.15,64,61.15,63.85,64,63.2,700,43917,1-JUL-2003,
ZANDUPHARM,EQ,1736,1770,1735,1751.55,1770,1753.25,84,146521,1-JUL-2003,
ZEETELE,EQ,88.9,91.2,88.1,89.95,90,88.2,4128130,370479807.9,1-JUL-2003,
ZENITHCOMP,EQ,9.6,9.8,9.2,9.5,9.55,9.5,15695,147952.5,1-JUL-2003,
ZENITHEXPO,EQ,37.05,37.1,37.05,37.1,37.1,36.85,300,11120,1-JUL-2003,
ZENITHINFO,EQ,13.5,13.5,12.6,12.95,13.2,12.55,9725,126251.25,1-JUL-2003,
ZODIACLOTH,EQ,99,102.35,96.55,102.3,102.35,97.45,1932,194613.8,1-JUL-2003,
ZODJRDMKJ,EQ,8.95,8.95,8.95,8.95,8.95,9.05,200,1790,1-JUL-2003,
ZUARIAGRO,EQ,30.15,30.35,29.3,29.5,29.65,30.05,30824,916883.05,1-JUL-2003,
