SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,31.8,33.75,30.75,32.75,33.4,33.1,85208,2716379.85,21-JUL-2008,
OTL,EQ,12.5,12.65,12,12.4,12.3,12.75,2918,35912.75,21-JUL-2008,
OUDHSUG,EQ,52.8,52.9,48,50.3,50.65,50.55,1763,88753.5,21-JUL-2008,
PAEL,BE,24.55,24.55,24.55,24.55,24.55,24.55,101,2479.55,21-JUL-2008,
PAGEIND,EQ,460,460,450,450,450,457.75,61,27550,21-JUL-2008,
PANACEABIO,EQ,307,312.9,305.6,311.55,312.5,308.25,90449,28180221.9,21-JUL-2008,
PANORAMUNI,EQ,135,146.3,135,141.85,144,133.45,22660,3216236.25,21-JUL-2008,
PANTALOONR,EQ,355.15,355.15,336,341.75,339,349.6,13022,4446070.25,21-JUL-2008,
PAPERPROD,EQ,37.05,37.15,37,37,37,37.05,1850,68592.5,21-JUL-2008,
PARACABLES,EQ,20.1,20.1,19.55,19.65,19.55,20.1,26228,519474.6,21-JUL-2008,
PARAL,EQ,107.25,110,105.55,108.8,107.55,106.55,1268,136630.8,21-JUL-2008,
PAREKHPLAT,EQ,6.1,6.1,5.35,5.7,5.7,5.55,5534,31013.85,21-JUL-2008,
PARSVNATH,EQ,112.9,113.2,108.4,112.1,111.65,111.35,727439,80385778.8,21-JUL-2008,
PATELENG,EQ,404,423,395.05,420.4,419.25,402.7,77180,32069727.15,21-JUL-2008,
PATINTLOG,EQ,40,40,39,39.2,39,39.65,1256,49971,21-JUL-2008,
PATNI,EQ,231.5,235.5,225.55,234.05,234.05,234.1,103633,24072973.95,21-JUL-2008,
PATSPINLTD,EQ,8.9,9.8,8.7,9.3,9.05,9.65,5750,52384.6,21-JUL-2008,
PBAINFRA,EQ,51.3,51.5,49,50,49.05,50.9,6699,337967,21-JUL-2008,
PDUMJEIND,EQ,17,17,17,17,17,16.5,610,10370,21-JUL-2008,
PDUMJEPULP,EQ,63.5,63.7,63.5,63.7,63.7,63.5,1187,75528.2,21-JUL-2008,
PEACOCKIND,EQ,2.45,2.45,2.4,2.4,2.4,2.35,3000,7275,21-JUL-2008,
PEARLGLOBL,EQ,37.9,37.9,37.9,37.9,37.9,38.5,150,5685,21-JUL-2008,
PEARLPOLY,EQ,12.6,12.6,10,11,10.95,12.05,4901,51433.75,21-JUL-2008,
PENINLAND,EQ,64,64.6,60.65,61.5,60.95,63.4,174373,10787893.05,21-JUL-2008,
PEPL,EQ,4.25,4.25,3.85,4.15,4.15,4.05,2273,8754.55,21-JUL-2008,
PETRONENGG,EQ,198.95,200,190,190.9,190.1,198.25,383,74262.85,21-JUL-2008,
PETRONET,EQ,56,56.6,53.7,54.95,54.95,55.55,1398234,76806452.75,21-JUL-2008,
PFC,EQ,125.9,133.85,119.85,130.15,131.45,123.45,1094728,137628906.6,21-JUL-2008,
PFIZER,EQ,541.2,557,541.2,552.35,554.8,551.9,27317,15051268,21-JUL-2008,
PFOCUS,EQ,421,425,410,414.95,410,424,338,140478.3,21-JUL-2008,
PGHH,EQ,723.6,739,723,738,738,740.8,291,211909.5,21-JUL-2008,
PHILIPCARB,EQ,131.05,147.5,131.05,144.05,145.85,145.7,864,124663.1,21-JUL-2008,
PHOENIXLMP,EQ,130,134.95,129.1,129.75,130.7,130,2598,337867.7,21-JUL-2008,
PHOENIXLTD,EQ,112.1,116.75,110.1,115,114.05,114.35,52563,6071882.05,21-JUL-2008,
PIDILITIND,EQ,134,140.25,132,139.45,140.2,131.9,22174,3073985.5,21-JUL-2008,
PIONEEREMB,EQ,45.55,47.4,45.55,46.5,46.25,45.1,3188,148564.15,21-JUL-2008,
PIRGLASS,EQ,160,160,150.05,150.05,150.2,157,67,10551.15,21-JUL-2008,
PIRHEALTH,EQ,299,304.7,286,290.85,291.9,294.85,24461,7117477.9,21-JUL-2008,
PIRLIFE,EQ,185,187.8,180.05,182.15,181.15,187.25,7865,1440239.35,21-JUL-2008,
PITTILAM,EQ,35.9,38,35.85,36.7,38,35,1825,66370.85,21-JUL-2008,
PLASTIBLEN,EQ,149.85,153,149.85,150.55,153,142.05,65,9787.5,21-JUL-2008,
PLETHICO,EQ,389.9,390,386.1,389.95,389.85,389.1,1849,720289.55,21-JUL-2008,
PNB,EQ,440,465,440,459.5,464,441.1,786181,358962808.4,21-JUL-2008,
PNBGILTS,EQ,18.75,19,18.5,18.9,18.95,18.85,48552,911215.75,21-JUL-2008,
PNC,EQ,34,35.2,32.7,34.45,34.9,32.7,26854,924056,21-JUL-2008,
POCHIRAJU,EQ,17.9,17.9,17,17.55,17.45,17.75,14424,251561.15,21-JUL-2008,
POLARIND,EQ,6.3,7.4,6.3,7,7,6.85,6051,43013.1,21-JUL-2008,
POLARIS,EQ,81.95,83,78.6,80.35,80.1,81.75,1387567,111183357.7,21-JUL-2008,
POLYPLEX,EQ,171.1,173.65,171,172,172,174.9,928,159064.8,21-JUL-2008,
PONNIERODE,EQ,32.5,32.8,31.25,31.6,31.6,32,414,13293.15,21-JUL-2008,
POWERGRID,EQ,88.5,92.45,87.05,91.9,91,87,4924232,442122102.1,21-JUL-2008,
PPAP,EQ,75,75,73.55,74.15,74,74.55,3411,253978.2,21-JUL-2008,
PRAENG,EQ,54.45,56.95,53.45,55.6,55.5,53.85,219487,12142612.2,21-JUL-2008,
PRAJIND,EQ,177,191.45,170.65,188.3,186.25,176.85,2722277,498126071.45,21-JUL-2008,
PRAKASH,EQ,128.1,128.1,123.1,125.2,125,127.55,43303,5464748.25,21-JUL-2008,
PRATIBHA,EQ,192.25,219,192.25,206.05,205,210.05,1673,347595.8,21-JUL-2008,
PRECOT,EQ,65,77.45,65,76.95,76.95,71.1,1939,136474.65,21-JUL-2008,
PRECWIRE,EQ,92,104.05,92,98.55,97.05,91,1956,194581.35,21-JUL-2008,
PREMIER,EQ,81,87,81,83.5,87,84.35,566,46577.65,21-JUL-2008,
PRICOL,EQ,16.8,17.45,16.65,16.7,16.75,17,23362,392805.85,21-JUL-2008,
PRIMESECU,EQ,39.65,39.65,37.05,38.45,38.4,37.75,345716,13466505.7,21-JUL-2008,
PRISMCEM,EQ,33.1,33.3,32.35,32.6,32.35,32.85,65900,2159086.85,21-JUL-2008,
PRITHVI,EQ,139,139,134,134.8,135,140.1,10029,1362805.25,21-JUL-2008,
PROVOGUE,EQ,880,890,840,867.45,850,877.4,1490,1296704.9,21-JUL-2008,
PSL,EQ,334,336.6,322.2,326.9,322.2,339.55,3175,1047475.3,21-JUL-2008,
PSTL,EQ,142.5,146.05,136,139.8,139.95,141.7,287902,40893550.35,21-JUL-2008,
PSUBNKBEES,EQ,185,191.5,185,191.5,191.5,183,814,154270,21-JUL-2008,
PTC,EQ,73.1,74.7,69.5,71.65,71.55,72.7,470786,33471199.65,21-JUL-2008,
PTL,EQ,18.5,19.95,18.5,19.5,19.5,18.95,760,14595.1,21-JUL-2008,
PUNJABCHEM,EQ,243,252.7,235,243.9,246,248.65,88516,21264118.95,21-JUL-2008,
PUNJABTRAC,EQ,200,235,171.55,222.85,221.6,204.1,332185,74892309.1,21-JUL-2008,
PUNJLLOYD,EQ,222,230.4,215.3,228.2,229.4,220.9,4171880,933769730,21-JUL-2008,
PURVA,EQ,168.1,171,163.55,170.25,170.7,166.9,7753,1307497.35,21-JUL-2008,
PVP,EQ,99.95,99.95,93.15,93.2,93.15,98.45,508,47812.7,21-JUL-2008,
PVR,EQ,179.9,180,170.7,174.25,174,177.9,5785,1010720.3,21-JUL-2008,
QGOLDHALF,EQ,675,675,655,664.06,664.95,658.36,341,224663.48,21-JUL-2008,
QNIFTY,EQ,416,475,416,416.59,416,425.03,234,100144,21-JUL-2008,
QUINTEGRA,EQ,53.5,55,51.45,54.4,55,54.15,1344,71864.5,21-JUL-2008,
RADAAN,EQ,5.1,5.15,4.8,4.9,4.9,4.95,12252,60516.8,21-JUL-2008,
RADICO,EQ,81,82,77,78.85,78.75,81.25,87158,6854738.2,21-JUL-2008,
RAINCOM,EQ,175.1,176,165.15,168.6,168.1,176.2,15252,2593204.25,21-JUL-2008,
RAJESHEXPO,EQ,50.9,50.9,48.1,48.6,48.5,49.2,592967,28908574.65,21-JUL-2008,
RAJRAYON,EQ,11.2,12,11.2,11.6,11.6,11.8,1201,13982.95,21-JUL-2008,
RAJSREESUG,EQ,50.75,53,50.75,52.65,52.6,51.65,2319,122091.35,21-JUL-2008,
RAJTV,EQ,95.5,102,95.4,99.5,99.2,97.2,64960,6382706.95,21-JUL-2008,
RAJVIR,EQ,90.25,98.95,90.25,90.6,90.6,100,11,1003.2,21-JUL-2008,
RALLIS,EQ,421,421.8,391.05,402.25,405.95,415.9,1079,437760.9,21-JUL-2008,
RAMANEWS,EQ,28.35,29.15,28.3,28.55,28.3,29.45,6887,197879.9,21-JUL-2008,
RAMCOIND,EQ,621.25,621.25,600,610.95,613.75,617,646,396470.45,21-JUL-2008,
RAMCOSYS,EQ,96,96.85,93.1,93.65,93.1,96.95,1416,134150.1,21-JUL-2008,
RAMSARUP,EQ,109.1,111,106.05,108,107,109.25,1651,179637.55,21-JUL-2008,
RANASUG,EQ,12.85,12.85,12.4,12.5,12.45,12.6,151016,1896794.1,21-JUL-2008,
RANBAXY,EQ,434,460,422.05,458.35,458.1,436.9,5123108,2298378187.05,21-JUL-2008,
RANEENGINE,EQ,94,99,93.7,93.7,93.7,96.4,325,30993.95,21-JUL-2008,
RANEHOLDIN,EQ,102.1,105.75,102.1,105.75,105.75,106,352,36379.3,21-JUL-2008,
RATNAMANI,EQ,730,764.95,715,749,755.2,707.05,3857,2849179.95,21-JUL-2008,
RAYMOND,EQ,215,215,207,208.65,209,212.1,7729,1626386.25,21-JUL-2008,
RBL,EQ,53.25,54.85,53.1,54.45,54.05,55,1192,64570.25,21-JUL-2008,
RCF,EQ,50.5,50.5,48.15,48.8,48.9,49.35,81734,3998683.65,21-JUL-2008,
RCOM,EQ,430,456.75,430,446.5,447.7,435.1,7034060,3148008199.25,21-JUL-2008,
RECLTD,EQ,78.5,82.4,77.1,82,82.15,78.5,225841,18136187.9,21-JUL-2008,
REDINGTON,EQ,282.25,286.95,275,277.4,275.5,281.3,3748,1049113.75,21-JUL-2008,
REGENCERAM,EQ,10,10.65,10,10.15,10.15,10.1,1412,14725.7,21-JUL-2008,
REIAGRO,EQ,998.95,1015,961.3,971,965,982.55,10277,10017863.3,21-JUL-2008,
RELBANK,EQ,508,530,482.05,519.06,515,508.69,222,114083.26,21-JUL-2008,
RELCAPITAL,EQ,1114.5,1129,1059,1092.8,1085.55,1094.75,3547872,3846826574.55,21-JUL-2008,
RELGOLD,EQ,1307,1323,1300.01,1321.08,1321,1315.33,4540,5963946.83,21-JUL-2008,
RELIANCE,EQ,2149,2164.25,2093.05,2152.85,2157.4,2113.2,2975966,6324788166.7,21-JUL-2008,
RELIGARE,EQ,391.5,394.9,390,391.85,392,397.65,5043,1971426.35,21-JUL-2008,
RELINFRA,EQ,872.5,880,827,859.9,859,856.05,3533092,3029579945.3,21-JUL-2008,
RENUKA,EQ,114.8,116.4,111,115.35,114.9,113.2,6219370,709808657.9,21-JUL-2008,
REPRO,BE,119,119.1,115,119.1,119.1,113.4,4422,524684.9,21-JUL-2008,
REVATHI,EQ,900,911,820,898.85,900,888,636,563481.15,21-JUL-2008,
RICOAUTO,EQ,18.1,18.4,17.55,18,18.1,17.95,20656,372671.7,21-JUL-2008,
RIIL,EQ,775,790,745,771.1,768.45,772.7,77219,59087308.75,21-JUL-2008,
RJL,EQ,42,43.85,41.05,42.65,42.95,42.9,2419,102484.95,21-JUL-2008,
RJL,W1,6.9,6.9,6.9,6.9,6.9,6.9,2000,13800,21-JUL-2008,
RKFORGE,EQ,122.5,122.5,122.5,122.5,122.5,123,200,24500,21-JUL-2008,
RMCL,EQ,33,33.85,32,32.15,32,33.45,9367,308466.95,21-JUL-2008,
RML,EQ,51.4,52.5,51.05,52.15,52.5,51.55,451,23220.9,21-JUL-2008,
RNRL,EQ,70.4,70.85,67.1,68.95,68.7,69.2,16749894,1146885751.65,21-JUL-2008,
ROHITFERRO,BE,118.7,120.15,110,112.95,113,114.4,13615,1564583.55,21-JUL-2008,
ROHLTD,EQ,90.1,92,90.1,90.55,90.6,90,41020,3727811.2,21-JUL-2008,
ROLTA,EQ,277,285,265,273.2,273.1,274.25,290034,78683998.5,21-JUL-2008,
ROMAN,EQ,49.6,49.95,47.6,47.95,47.9,49.55,2327,113445.5,21-JUL-2008,
RPGCABLES,EQ,26,26,24,24.75,24,26.45,17386,432386.65,21-JUL-2008,
RPGLIFE,EQ,28,28.6,27.25,27.65,27.5,28.4,7121,197500.05,21-JUL-2008,
RPL,EQ,154,156,150.6,154.4,154.25,153.8,11717282,1794764692.35,21-JUL-2008,
RPOWER,EQ,131,134.65,129.65,132.2,132.2,132.3,3057858,402172237.95,21-JUL-2008,
RSSOFTWARE,EQ,20,21.5,20,20.6,20.5,21.2,4407,91898.25,21-JUL-2008,
RSWM,EQ,62.95,62.95,55,56.75,57,59.85,12135,692561,21-JUL-2008,
RSYSTEMS,EQ,83.75,89.9,82.1,86.85,86.5,84.3,4403,380742.5,21-JUL-2008,
RUBYMILLS,EQ,644,674,642.15,674,674,651,69,44808.7,21-JUL-2008,
RUCHINFRA,EQ,22,22.9,22,22.85,22.85,22.5,366,8341.9,21-JUL-2008,
RUCHIRA,EQ,12.65,12.65,12.65,12.65,12.65,12.85,598,7564.7,21-JUL-2008,
RUCHISOYA,EQ,81.5,86.9,81.5,85.3,85.5,85.25,30051,2554027.6,21-JUL-2008,
SABERORGAN,EQ,15.55,15.55,12,13.75,13.95,13,38155,521358.25,21-JUL-2008,
SABTN,EQ,33.25,33.25,31,31.45,31,32.5,4414,140107.15,21-JUL-2008,
SADBHAV,EQ,570,610,548.5,579.75,579.9,582.85,4586,2723912.9,21-JUL-2008,
SAGCEM,EQ,330,340,330,338.35,334.05,335.4,5013,1672553.35,21-JUL-2008,
SAHPETRO,EQ,14.2,14.2,13.3,13.7,13.7,13.65,10042,136245.25,21-JUL-2008,
SAIL,EQ,124.8,128.05,121.3,125,124.6,123.2,9627584,1205434625.35,21-JUL-2008,
SAKHTISUG,EQ,68.5,70.9,67,70.25,70.7,67.5,138950,9632538.6,21-JUL-2008,
SAKSOFT,EQ,120,120,109,115,115,116.5,13,1508.4,21-JUL-2008,
SAKUMA,EQ,12.05,13,12.05,12.6,12.6,12.9,1522,19355.35,21-JUL-2008,
SALORAINTL,EQ,100,108.35,100,107.5,108.3,101,1530,159991.25,21-JUL-2008,
SALSTEEL,EQ,15.55,15.65,14.75,14.9,14.75,15.75,51985,784978.9,21-JUL-2008,
SAMBHAAV,EQ,2.65,2.65,2.65,2.65,2.65,2.65,487,1290.55,21-JUL-2008,
SAMTEL,EQ,12.35,12.35,10.75,11.05,11.05,11.6,22360,251347,21-JUL-2008,
SANDESH,EQ,112.15,119,112.15,115.95,119,118,1606,185145.9,21-JUL-2008,
SANGAMIND,EQ,22,22.2,21.5,22,22,22.05,4033,88236.5,21-JUL-2008,
SANGHIIND,EQ,58.95,58.95,57.5,57.95,57.5,58,4931,283909,21-JUL-2008,
SANGHIPOLY,EQ,4.75,4.75,4.5,4.65,4.65,4.75,26800,122348.65,21-JUL-2008,
SANGHVIMOV,EQ,210,210,195.05,199.9,197.5,201.3,3309,664666.8,21-JUL-2008,
SANWARIA,EQ,92.5,92.5,88,88.7,88.75,88.9,12737,1137826.4,21-JUL-2008,
SAPL,EQ,13,13,12,12.3,12.3,12.65,20823,255762.8,21-JUL-2008,
SAREGAMA,EQ,102.9,104.9,98.1,101.8,102.5,102.4,3655,374076.75,21-JUL-2008,
SARLAPOLY,EQ,114.15,129.85,114,118.25,129.85,122.6,1710,202243.85,21-JUL-2008,
SASKEN,EQ,139,142.95,132.05,136.9,135.25,139.45,1079231,146553915.75,21-JUL-2008,
SATHAISPAT,EQ,40.1,41.95,38.05,41,41,40.6,5782,235992.6,21-JUL-2008,
SATYAMCOMP,EQ,390,390.25,364,367.45,367.15,383.55,10775595,4002861817.35,21-JUL-2008,
SAVITACHEM,EQ,229.1,229.1,221,221,221,227.65,141,31493.55,21-JUL-2008,
SB&TINTL,EQ,14.5,14.5,13,13.4,13.15,13.45,154172,2080893.1,21-JUL-2008,
SBIN,EQ,1309.5,1365,1291.1,1352.55,1344.7,1299.65,1525805,2043295283.4,21-JUL-2008,
SCI,EQ,207.5,215.65,203.15,207.6,207.2,207.75,318014,66493639.95,21-JUL-2008,
SEAMECLTD,EQ,126,129.5,126,126.85,126.9,126.65,2514,319247.15,21-JUL-2008,
SEJALGLASS,EQ,59.9,59.9,48.25,49.35,50,52.3,120737,6109311.2,21-JUL-2008,
SELAN,EQ,222,233.7,214,221.9,221,220.6,230126,51780487.95,21-JUL-2008,
SELMCL,EQ,522,526.95,502,510.15,510,518.15,37269,19225439.3,21-JUL-2008,
SESAGOA,EQ,2760,2770,2650,2687.55,2683,2719.9,263694,709170715.3,21-JUL-2008,
SESHAPAPER,EQ,142.5,144,142.5,143.75,143.5,145.75,344,49390,21-JUL-2008,
SGL,EQ,12.6,13.75,12.6,13.3,13.15,13.2,7244,96542.05,21-JUL-2008,
SHAHALLOYS,BE,42,44.15,42,43,43,42.05,110,4714.5,21-JUL-2008,
SHALPAINTS,EQ,315,315,315,315,315,350,6,1890,21-JUL-2008,
SHANTIGEAR,EQ,63,64.5,63,64.2,64,62.8,9670,618537.75,21-JUL-2008,
SHARRESLTD,EQ,153.1,164,153.1,163,164,163.15,2801,456313.1,21-JUL-2008,
SHASUNCHEM,EQ,37.5,37.7,35.3,36,35.75,37.2,100930,3618914.1,21-JUL-2008,
SHIV-VANI,EQ,535,560,534.1,556,558,540.05,15226,8362630.7,21-JUL-2008,
SHIVAMAUTO,EQ,48,48.05,46.65,47.85,48,48,718,34295.9,21-JUL-2008,
SHIVTEX,EQ,22.65,22.8,21,21.65,21.05,21.1,3708,83439.6,21-JUL-2008,
SHLAKSHMI,EQ,91.5,91.9,85.2,90.6,85.2,91.65,98512,8942490.75,21-JUL-2008,
SHOPERSTOP,EQ,310,319,295.65,297.6,296,316.2,965,288533.1,21-JUL-2008,
SHREEASHTA,BE,564.4,564.4,548,551.5,552.5,558.9,9932,5491284.05,21-JUL-2008,
SHREECEM,EQ,510,516.95,505.05,510.8,510,511.95,5120,2613167.2,21-JUL-2008,
SHREERAMA,EQ,6,6.35,6,6.25,6.3,6.1,33322,204050.3,21-JUL-2008,
SHRENUJ,EQ,31,31,26.2,28.5,28.65,29.85,11695,336605.7,21-JUL-2008,
SHREYANIND,EQ,29.4,29.5,29.4,29.4,29.5,27.95,500,14700.6,21-JUL-2008,
SHREYAS,EQ,46.25,48,45.6,47.05,47,46.45,3987,185529.25,21-JUL-2008,
SHRIRAMCIT,EQ,370.1,385,360.1,371.25,375,380.4,137155,50739280.8,21-JUL-2008,
SHRIRAMEPC,EQ,128.9,133.5,122.5,126.75,133.4,127.95,26674,3369120.9,21-JUL-2008,
SHYAMTEL,EQ,76.15,81.85,76.15,80.55,80,80.05,3675,292258.15,21-JUL-2008,
SICAL,EQ,86.9,93.35,86.9,92.6,93.3,94.95,5441,502204.05,21-JUL-2008,
SIEMENS,EQ,472,491.8,465.6,484.35,484,471.55,524961,252778487.6,21-JUL-2008,
SIGROUPIND,EQ,31,31,31,31,31,29.95,1000,31000,21-JUL-2008,
SIL,EQ,31,32.25,31,31,31,32.75,2519,80588,21-JUL-2008,
SILINV,EQ,68,70,68,70,70,71.55,2,138,21-JUL-2008,
SIMBHSUGAR,EQ,35.9,39.5,35.9,38.35,38.3,36.65,22995,883889.7,21-JUL-2008,
SIMPLEX,EQ,199,199,188,198.85,198.85,192.7,128,24881.35,21-JUL-2008,
SIMPLEXINF,EQ,419.9,419.9,385,410.4,408.55,404.7,200474,78225095.05,21-JUL-2008,
SINTEX,EQ,297.5,318.7,292,314.75,315,290.85,243355,73852758.65,21-JUL-2008,
SIRPAPER,EQ,59.05,64.45,59.05,62.9,63,59.9,14777,910375.45,21-JUL-2008,
SITASHREE,EQ,18.1,18.1,17.05,17.15,17.1,17.5,257640,4451695.2,21-JUL-2008,
SIYSIL,EQ,91.45,91.45,91.45,91.45,91.45,85,50,4572.5,21-JUL-2008,
SKFINDIA,EQ,208.3,210,203.15,207,205.8,208.3,9009,1863303.9,21-JUL-2008,
SKMEGGPROD,EQ,14.95,15,14.4,14.5,14.7,14.6,3000,44205,21-JUL-2008,
SKUMARSYNF,EQ,69,69,65.6,66.95,66.5,68.2,153428,10305582.5,21-JUL-2008,
SMSPHARMA,BE,210.1,214,201.3,211.3,214,211,3212,669025.1,21-JUL-2008,
SMZSCHEM,EQ,3,3.2,3,3.05,3.05,3,1193,3723.2,21-JUL-2008,
SOBHA,EQ,241,243,234,238.35,236.6,239.4,141961,33880081.3,21-JUL-2008,
SOFTPRO,EQ,171.3,171.3,171.3,171.3,171.3,165,100,17130,21-JUL-2008,
SOFTTECHGR,BE,18.5,18.5,18.5,18.5,18.5,18.5,365,6752.5,21-JUL-2008,
SOLAREX,EQ,392.9,392.9,378,378,378,377.7,146,56269.5,21-JUL-2008,
SOLEMS,EQ,95.75,112,95.75,102.1,102.1,111,181,18200.5,21-JUL-2008,
SOMATEX,EQ,23.1,23.1,22.5,23,23,23.05,8260,188203.95,21-JUL-2008,
SONASTEER,EQ,26,26.3,25.05,25.45,25.3,26.4,6839,175010.15,21-JUL-2008,
SONATSOFTW,EQ,24.4,25,24.1,24.5,24.35,23.9,50554,1239407.95,21-JUL-2008,
SOUTHBANK,EQ,102.9,103.45,100.15,101.5,101.45,101.85,59897,6106525.8,21-JUL-2008,
SPARC,EQ,77.6,79.7,77.6,78.5,78.5,77.6,56765,4455628.9,21-JUL-2008,
SPENTEX,EQ,12.6,12.6,11.2,11.5,11.6,11.35,31174,360589.45,21-JUL-2008,
SPIC,EQ,19.6,19.6,18.75,19,19.25,19.45,14897,282585.75,21-JUL-2008,
SPICEMOBIL,EQ,24.4,25.55,24.4,24.4,24.4,25.65,77873,1905943.5,21-JUL-2008,
SPICETELE,EQ,74.1,74.1,66.75,72.65,72.8,74.2,5635369,400061035.9,21-JUL-2008,
SPLIL,EQ,13.75,13.75,12.8,13.5,13.5,13,1021,13497.55,21-JUL-2008,
SPSL,EQ,94.1,94.5,92,93,93.35,94.35,11772,1095845.4,21-JUL-2008,
SREINTFIN,EQ,89.45,89.9,86.15,88.25,88,88,31925,2818628.35,21-JUL-2008,
SRF,EQ,125,127.45,123.6,126.6,127.25,125.9,146367,18435570.7,21-JUL-2008,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.95,0.95,0.9,6501,6000.9,21-JUL-2008,
SRHHLINDST,EQ,4.4,5.35,4.4,5.35,5.35,4.85,192,986.7,21-JUL-2008,
SRHHYPOLTD,EQ,19.65,22.3,19.65,20.5,20.5,20.55,575,12648.75,21-JUL-2008,
SRTRANSFIN,EQ,276,290,271.2,279.5,281,279.35,88448,24744818.85,21-JUL-2008,
SSWL,EQ,110,124.45,106.05,115.3,115.95,115.1,655,73933.15,21-JUL-2008,
STAR,EQ,137,148.5,135.35,143.7,144,137.9,123476,17672873.1,21-JUL-2008,
STARPAPER,EQ,27,27.95,26.65,27.75,27.95,28.2,761,20647.9,21-JUL-2008,
STCINDIA,EQ,238.8,238.8,224,229.05,230,234.95,17311,3953666.25,21-JUL-2008,
STEELTUBES,EQ,2.95,3,2.95,3,3,3.05,629,1886.9,21-JUL-2008,
STER,EQ,600,609.8,585.3,603.4,609,597.55,867121,518584361.65,21-JUL-2008,
STERLINBIO,EQ,191,193.45,187.55,192.35,193,189,359381,68517185.5,21-JUL-2008,
STERTOOLS,EQ,60,60,57.1,57.1,57.1,60.9,280,16731.2,21-JUL-2008,
STINDIA,EQ,14,15.65,13.65,15.1,15.1,14.35,1810,26983.6,21-JUL-2008,
STRTECH,EQ,185.5,190.05,177.15,178.15,177.3,187.3,79894,14477131.75,21-JUL-2008,
SUBEX,EQ,77.15,77.25,75,76.35,76.4,76.6,41215,3145005.4,21-JUL-2008,
SUBHASPROJ,EQ,181,182,175.05,178.9,181,177.95,881,156640.15,21-JUL-2008,
SUBROS,EQ,26.5,27.9,26.2,26.75,26.75,26.8,1150,30830.95,21-JUL-2008,
SUDARSCHEM,EQ,119.2,122,119.2,122,122,119.2,817,97392,21-JUL-2008,
SUJANAUNI,EQ,9,9.4,9,9.2,9.2,9,1060,9788.25,21-JUL-2008,
SUMMIT,EQ,12.25,12.95,12.25,12.75,12.8,12.8,3495,44358.4,21-JUL-2008,
SUNCLAYTON,EQ,179,184,174,174,174,172.55,243,43693.75,21-JUL-2008,
SUNDARMFIN,EQ,569,569,557,563.75,564,560.55,228,127898.7,21-JUL-2008,
SUNDRMBRAK,EQ,199,204.9,196,204.9,204.9,192.05,120,24004.1,21-JUL-2008,
SUNDRMFAST,EQ,23,23,21.65,21.9,21.8,22.35,48808,1091557.6,21-JUL-2008,
SUNFLAG,EQ,16,16.05,15.55,15.95,15.95,15.8,133506,2126072.25,21-JUL-2008,
SUNILHITEC,EQ,182,184.95,172.35,178.6,178.4,179.7,8851,1573042.45,21-JUL-2008,
SUNPHARMA,EQ,1280.25,1384.8,1280.25,1366.6,1352.1,1298.1,322415,441266329.15,21-JUL-2008,
SUNTV,EQ,271.15,278.3,266,277,275,273.15,37417,10274591.4,21-JUL-2008,
SUPERSPIN,EQ,9.55,10.05,9.55,9.75,9.8,9.95,11546,112582.15,21-JUL-2008,
SUPPETRO,EQ,17.6,18.7,17.5,18,18.05,17.95,10894,195158.45,21-JUL-2008,
SUPRAJIT,EQ,62.3,62.3,57,59.55,58,60,575,34217.5,21-JUL-2008,
SUPREMEIND,EQ,157.2,160,157.1,159.4,160,157.2,108,17045.5,21-JUL-2008,
SUPREMEINF,EQ,74.05,77.85,66.95,68.75,68.8,70.9,24213,1762291,21-JUL-2008,
SUPREMETEX,EQ,11.55,11.55,10.5,11,11,11.65,3000,33207.5,21-JUL-2008,
SURAJDIAMN,EQ,66,66,64.25,64.75,64.9,66.25,12517,808562.85,21-JUL-2008,
SURANACORP,EQ,32.25,33.4,31.7,33.4,33.4,33.3,489,15921.3,21-JUL-2008,
SURANAIND,EQ,82,82,80,80.9,80.4,80.1,717,57902.3,21-JUL-2008,
SURANATELE,EQ,27,27.4,26.65,27.2,27,27.25,1411,38114,21-JUL-2008,
SURYAJYOTI,BE,23.5,23.6,21.4,22.3,21.75,22.5,6200,137148.55,21-JUL-2008,
SURYALAXMI,EQ,24,25.7,24,25,25,24.15,1675,41792.5,21-JUL-2008,
SURYAPHARM,EQ,91,94,89.75,92.65,92.3,90.5,6676,614215.8,21-JUL-2008,
SURYAROSNI,EQ,40.25,42,40.25,41.85,41.9,41.6,3529,145885.7,21-JUL-2008,
SUTLEJTEX,EQ,69,74,65,70.4,73.95,68,475,33051.25,21-JUL-2008,
SUVEN,EQ,23.3,23.65,22.65,23.4,23.45,23.35,38348,890034.35,21-JUL-2008,
SUZLON,EQ,197,198.8,191,194.9,194.3,195.4,2761820,535742889.3,21-JUL-2008,
SWARAJENG,EQ,200,205.5,200,202.65,203,194.95,596,120049.15,21-JUL-2008,
SWARAJMAZD,EQ,281.1,300,280.9,282.15,300,295.6,253,71289.9,21-JUL-2008,
SYNDIBANK,EQ,53,53.7,51.15,52.45,52.45,52.1,432890,22630638.2,21-JUL-2008,
TAINWALCHM,EQ,13.45,14.5,13.45,14,14,13.4,1600,22299.05,21-JUL-2008,
TAJGVK,EQ,92,93.95,91,92.35,91.7,90.5,9751,898858.75,21-JUL-2008,
