SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PADMINPOLY,EQ,29,29,27.6,27.8,0.0,28.6,27200,762560,20-MAY-1997,
PALCREDIT,EQ,16.55,16.75,16.4,16.4,0.0,17,1100,18175,20-MAY-1997,
PALPEUGEOT,EQ,6.7,7.9,6.4,7.85,0.0,6.85,289100,2062825,20-MAY-1997,
PANACEABIO,EQ,39,39,39,39,0.0,40,400,15600,20-MAY-1997,
PANASIAIND,EQ,2,2.25,2,2.15,0.0,2.25,600,1265,20-MAY-1997,
PANASIGLOB,EQ,2.1,2.1,2.1,2.1,0.0,2.15,500,1050,20-MAY-1997,
PANCHMACEM,EQ,0.95,0.95,0.85,0.85,0.0,0.95,6100,5535,20-MAY-1997,
PANDGRAPH,EQ,6.25,6.65,6.25,6.35,0.0,6.7,2200,14095,20-MAY-1997,
PANYAMCEM,EQ,525,530,525,530,0.0,522,45,23825,20-MAY-1997,
PAPERPROD,EQ,137.5,138.75,136.25,138.75,0.0,140,300,41250,20-MAY-1997,
PAREKHPLAT,EQ,25,25.25,24.3,24.5,0.0,24.9,2300,56595,20-MAY-1997,
PARKEDAVIS,EQ,161,161.5,156.75,157.2,0.0,168.4,6200,980790,20-MAY-1997,
PARRYAGRO,EQ,77,77,74.75,74.75,0.0,75,100,7587.5,20-MAY-1997,
PARRYSCON,EQ,170,170,167,170,0.0,160,300,50400,20-MAY-1997,
PARSSYNTH,EQ,2.9,2.9,2.6,2.6,0.0,3,6000,16575,20-MAY-1997,
PASUPATSPG,EQ,33,33,33,33,0.0,33.5,100,3300,20-MAY-1997,
PASUPTACRY,EQ,3.65,3.8,3.6,3.8,0.0,3.75,6600,24520,20-MAY-1997,
PATHEJAFOR,EQ,18.75,18.75,18,18.5,0.0,18.7,12000,218970,20-MAY-1997,
PATSPINLTD,EQ,11.55,11.55,11.05,11.5,0.0,11.35,4400,50195,20-MAY-1997,
PCL,EQ,12.85,12.85,11.9,12.25,0.0,12.6,14400,176280,20-MAY-1997,
PDUMJEPULP,EQ,36.5,37.4,36.5,37.4,0.0,38,750,27510,20-MAY-1997,
PEACOCKIND,EQ,8,8,7.65,7.75,0.0,8.15,15700,122855,20-MAY-1997,
PEARLENGIN,EQ,4.45,4.45,4,4,0.0,4.6,7400,30280,20-MAY-1997,
PEARLGLOBL,EQ,22.25,23.2,22.15,22.55,0.0,23.5,800,18070,20-MAY-1997,
PEARLPOLY,EQ,14.15,14.15,14.15,14.15,0.0,13.9,8900,125935,20-MAY-1997,
PEERABASAN,EQ,6,6.15,6,6.1,0.0,6.5,700,4275,20-MAY-1997,
PEERLESHIP,EQ,5,5.4,5,5,0.0,5.5,2700,13695,20-MAY-1997,
PENAPATSEC,EQ,9,9,8.9,8.9,0.0,9,1000,8980,20-MAY-1997,
PENNARALUM,EQ,5.1,5.1,5,5.05,0.0,5.2,121200,615295,20-MAY-1997,
PENTFRPROD,EQ,14.25,14.35,13.8,13.85,0.0,14.2,17900,250430,20-MAY-1997,
PENTFRSOLC,EQ,12,12.75,11.75,12,0.0,12.1,2700,32115,20-MAY-1997,
PENTSFWARE,EQ,130.5,138,122,128.55,0.0,130.45,57800,7448185,20-MAY-1997,
PERLENGINF,EQ,5,5,5,5,0.0,4.5,100,500,20-MAY-1997,
PFIMXPHARM,EQ,3.15,3.15,3.15,3.15,0.0,2.7,1000,3150,20-MAY-1997,
PFIZER,EQ,239,239,234.05,235.4,0.0,239.3,1500,353932.5,20-MAY-1997,
PHILCORP,EQ,31,33.4,31,32.65,0.0,32.2,10400,341800,20-MAY-1997,
PHILIPCARB,EQ,45.5,46,44.5,45.05,0.0,46.5,1000,45287.5,20-MAY-1997,
PHILIPS,EQ,72,73,71,72.05,0.0,71.75,3500,252030,20-MAY-1997,
PHOENIXLMP,EQ,4.15,4.2,4,4,0.0,4,700,2835,20-MAY-1997,
PHOENXINTL,EQ,21.5,22,21,21.2,0.0,22,2200,47250,20-MAY-1997,
PICCADSUG,EQ,2,2.5,2,2.5,0.0,2.25,1200,2650,20-MAY-1997,
PIDILITIND,EQ,195.5,195.65,186.05,188.15,0.0,188.9,10300,1975100,20-MAY-1997,
PIRAMHELTH,EQ,137.8,139.75,135,139.75,0.0,137.25,1300,179320,20-MAY-1997,
PITTIECEM,EQ,19.35,19.5,19,19.5,0.0,19.25,2000,38435,20-MAY-1997,
PITTIEFIN,EQ,8.05,8.4,7.85,8.4,0.0,8.5,2000,16220,20-MAY-1997,
PNBPRMP91,EQ,6.85,6.85,6.6,6.6,0.0,6.8,1500,10170,20-MAY-1997,
PODARPIGMT,EQ,3,3.25,3,3.25,0.0,3,600,1875,20-MAY-1997,
POLYPLEX,EQ,14.35,14.6,14.2,14.35,0.0,14.4,44200,637590,20-MAY-1997,
PONDS,EQ,1387,1387,1368.2,1372.8,0.0,1382,4650,6387980,20-MAY-1997,
PONNISUG,EQ,6.45,6.45,5.45,5.45,0.0,5.9,600,3635,20-MAY-1997,
PORRITSPEN,EQ,130,130,125,125,0.0,136,300,38500,20-MAY-1997,
PPIL,EQ,8,8,7.45,7.5,0.0,8.5,750,5785,20-MAY-1997,
PRAGBOSIMI,EQ,3.05,3.05,2.75,2.85,0.0,3.1,3100,8855,20-MAY-1997,
PRAJIND,EQ,74,74,74,74,0.0,75.5,100,7400,20-MAY-1997,
PRAKASH,EQ,12.6,12.9,12.3,12.5,0.0,12.5,10900,136770,20-MAY-1997,
PRECOTMILL,EQ,83.75,83.8,83.5,83.8,0.0,84,500,41860,20-MAY-1997,
PRECSNFAST,EQ,66.5,67.5,65.65,66.4,0.0,66.5,11300,753885,20-MAY-1997,
PRECWIRE,EQ,18.55,18.75,18.55,18.75,0.0,18.75,600,11210,20-MAY-1997,
PREMAUTO,EQ,13.4,13.6,13.3,13.45,0.0,13.8,4000,53622.5,20-MAY-1997,
PREMAUTOEL,EQ,19.25,19.25,18.5,18.95,0.0,19,800,15130,20-MAY-1997,
PREMIERPOL,EQ,5.5,5.5,5.5,5.5,0.0,5,200,1100,20-MAY-1997,
PREMINSTR,EQ,168.5,168.5,168.5,168.5,0.0,169,450,75825,20-MAY-1997,
PREMVINYL,EQ,13.1,13.1,13,13,0.0,13.05,200,2610,20-MAY-1997,
PRESSMAN,EQ,13.5,13.6,13.5,13.6,0.0,13.6,400,5410,20-MAY-1997,
PRIMESEC,EQ,19.75,21.85,18.4,21.75,0.0,19.85,627900,12971580,20-MAY-1997,
PRISMCEM,EQ,5.95,6.15,5.3,5.65,0.0,5.6,91400,503870,20-MAY-1997,
PRIYADCEM,EQ,16.7,16.8,15.5,16.75,0.0,16.4,4700,77185,20-MAY-1997,
PRUDENTCM,EQ,14.05,14.05,13.2,13.25,0.0,14.15,7600,103685,20-MAY-1997,
PRUDMOULI,EQ,24,24,23,23.5,0.0,24.5,2700,63735,20-MAY-1997,
PSIDATALTD,EQ,11.15,11.45,10.75,10.75,0.0,11.1,19400,212375,20-MAY-1997,
PSLHOLD,EQ,18,18.25,17.65,18.1,0.0,17.9,5200,93685,20-MAY-1997,
PSMSPGMILL,EQ,12.1,12.6,12.1,12.2,0.0,12,400,4885,20-MAY-1997,
PUNALKALI,EQ,27.5,28,27.05,28,0.0,27.85,3100,84797.5,20-MAY-1997,
PUNJABCHEM,EQ,94,96,92.15,92.5,0.0,94.35,4300,401060,20-MAY-1997,
PUNJABTRAC,EQ,500,510,494.05,504.2,0.0,500.9,2750,1382895,20-MAY-1997,
PUNJABWIRE,EQ,60.4,60.5,56.55,56.7,0.0,60.7,13600,780465,20-MAY-1997,
PUNJABWOOL,EQ,17.3,17.3,17.25,17.25,0.0,18,300,5185,20-MAY-1997,
PUNJCOMMU,EQ,39.95,40,39.05,40,0.0,40,2400,94655,20-MAY-1997,
PUNSUMI,EQ,1.95,1.95,1.7,1.7,0.0,1.95,600,1145,20-MAY-1997,
RAASICEM,EQ,57,58.5,56.25,57.75,0.0,58.35,2450,140330,20-MAY-1997,
RADKHAITAN,EQ,4.25,5,4.25,5,0.0,5,1600,7660,20-MAY-1997,
RAJASBREW,EQ,4.7,4.7,4,4.3,0.0,4.55,3500,15070,20-MAY-1997,
RAJASPETRO,EQ,3.8,3.8,3.8,3.8,0.0,4.1,100,380,20-MAY-1997,
RAJASSPG,EQ,40,41,40,40.3,0.0,41.95,2700,109610,20-MAY-1997,
RAJINPIPE,EQ,5.9,5.9,5.5,5.55,0.0,5.7,2200,12415,20-MAY-1997,
RAJINSTEEL,EQ,5.5,5.65,5.4,5.4,0.0,5.55,2800,15420,20-MAY-1997,
RAJSREESUG,EQ,16.9,16.9,16,16.1,0.0,16.7,30500,495520,20-MAY-1997,
RAJSREPOLY,EQ,7.65,7.75,7.3,7.4,0.0,7.5,18600,139890,20-MAY-1997,
RALLIS,EQ,170,170,170,170,0.0,172,50,8500,20-MAY-1997,
RAMADHOTEL,EQ,26.95,27.3,26.7,26.75,0.0,27,3000,81175,20-MAY-1997,
RAMANEWSPR,EQ,3.4,4,3.4,3.9,0.0,4,17800,68870,20-MAY-1997,
RAMAPETRO,EQ,12.6,12.7,12.5,12.7,0.0,13.25,2700,34100,20-MAY-1997,
RAMAVISION,EQ,2.7,2.7,2.7,2.7,0.0,2.7,200,540,20-MAY-1997,
RAMCOIND,EQ,1000,1008,1000,1000,0.0,1016,1100,1100425,20-MAY-1997,
RAMGOPOLY,EQ,2.7,2.7,2.7,2.7,0.0,2.7,500,1350,20-MAY-1997,
RANASUG,EQ,5,5.2,5,5.05,0.0,5.3,10400,53155,20-MAY-1997,
RANBAXY,EQ,584,587,567,569,0.0,579.25,11900,6822450,20-MAY-1997,
RANBAXY,N1,201,201.3,201,201.3,0.0,200.25,260,52278,20-MAY-1997,
RANEMADRAS,EQ,238,238,235,235,0.0,235,300,70655,20-MAY-1997,
RANKAQUA,EQ,2.75,2.75,2.5,2.55,0.0,2.9,1800,4705,20-MAY-1997,
RASLAMIPAK,EQ,4.5,5.75,4.5,5.75,0.0,5,50200,277285,20-MAY-1997,
RATNABLDG,EQ,34,35,34,35,0.0,34.5,200,6900,20-MAY-1997,
RAVALSUGAR,EQ,4301,4301,4301,4301,0.0,4125,5,21505,20-MAY-1997,
RAYMOND,EQ,69,70.5,68.1,68.6,0.0,69.85,27800,1930197.5,20-MAY-1997,
RAYMONDSYN,EQ,3.7,4,3.65,3.75,0.0,3.8,5500,20775,20-MAY-1997,
RCF,EQ,9,9.1,8.3,8.4,0.0,9.2,20500,175460,20-MAY-1997,
REALVALAPL,EQ,3.1,3.15,2.95,3.05,0.0,3,10100,30975,20-MAY-1997,
RECKCOLMAN,EQ,270,271,257.2,257.4,0.0,270.65,11000,2895302.5,20-MAY-1997,
REGENCERAM,EQ,5.75,6.2,5.3,6.2,0.0,5.75,1300,7670,20-MAY-1997,
RELAXOFOOT,EQ,49.9,50,49.9,50,0.0,47,500,24990,20-MAY-1997,
RELCAPITAL,EQ,52.4,52.4,51,51.2,0.0,52.5,86600,4459365,20-MAY-1997,
RELIANCE,BE,296,296,292,292.75,0.0,295,711,208700.8,20-MAY-1997,
RELIANCE,EQ,297.25,298.8,296.2,297.1,0.0,297.15,2307100,685653292.5,20-MAY-1997,
RELIANCE,N1,82.5,82.7,82,82.3,0.0,82.4,1800,148379,20-MAY-1997,
RELIANCE,N2,144,147,143,143,0.0,150,130,18910,20-MAY-1997,
RELIANCE,N3,110,115,110,110,0.0,110,120,13250,20-MAY-1997,
RELIANCE,N7,98,98,98,98,0.0,97,50,4900,20-MAY-1997,
RELPETRO,EQ,13.6,13.75,13.5,13.65,0.0,13.5,180700,2463025,20-MAY-1997,
RELPETRO,N3,43.65,44,43.65,43.7,0.0,43.85,49800,2179865,20-MAY-1997,
REMIMETAL,EQ,2.05,2.1,1.8,2.1,0.0,2.05,5000,9590,20-MAY-1997,
REPLENGINE,EQ,13.95,14.1,13.6,13.9,0.0,14.35,2100,29055,20-MAY-1997,
RHONEPOULN,EQ,660,660,650,653.4,0.0,670,550,361152.5,20-MAY-1997,
RICHSILK,EQ,0.9,0.9,0.9,0.9,0.0,1,300,270,20-MAY-1997,
RIIL,EQ,33,33,32.1,32.65,0.0,33.3,1500,48835,20-MAY-1997,
RINKIPETRO,EQ,2,2,1.85,1.85,0.0,2,1000,1935,20-MAY-1997,
ROLATAN,EQ,35.5,36,34.55,34.85,0.0,35.2,900,31672.5,20-MAY-1997,
ROLTA,EQ,16.35,16.65,16.15,16.45,0.0,16.45,31500,515080,20-MAY-1997,
ROMIND,EQ,2.4,2.4,2.25,2.25,0.0,2.4,1200,2850,20-MAY-1997,
ROSSELL,EQ,30,30,28.25,29.95,0.0,30.8,1200,35820,20-MAY-1997,
ROYALCUSHN,EQ,28.75,28.75,27,27.5,0.0,30,1000,27900,20-MAY-1997,
RPGTELECOM,EQ,18.4,18.85,18,18.5,0.0,18.85,600,11025,20-MAY-1997,
RRMEDIPHAR,EQ,74,74,74,74,0.0,73,200,14800,20-MAY-1997,
RUBFILINTL,EQ,6.3,6.75,6.25,6.65,0.0,6.35,2900,18840,20-MAY-1997,
RUCHISOYA,EQ,18.9,19,18.8,18.8,0.0,18.8,3600,67915,20-MAY-1997,
RUCHISTRIP,EQ,2,2.25,2,2.25,0.0,2.1,1900,3975,20-MAY-1997,
S&SIND,EQ,8.25,8.5,7.95,8.3,0.0,8.25,37500,303580,20-MAY-1997,
S&SPOWER,EQ,60.05,60.05,59,59.25,0.0,61.2,1800,107137.5,20-MAY-1997,
SABERORGAN,EQ,16.5,17.5,16.5,17.2,0.0,16.5,15100,256820,20-MAY-1997,
SAELTD,EQ,45.25,46.75,45.05,45.65,0.0,46.05,850,39175,20-MAY-1997,
SAGARCEM,EQ,11,11,10.7,10.85,0.0,10.5,200,2170,20-MAY-1997,
SAIL,EQ,19.75,19.85,19.5,19.65,0.0,19.95,14500,284820,20-MAY-1997,
SAISERVICE,EQ,31.5,32.5,30.75,32.2,0.0,32.2,2200,69870,20-MAY-1997,
SAITELE,EQ,117,117,111,111,0.0,119,6000,684000,20-MAY-1997,
SAKHTISUG,EQ,24.3,24.3,24.3,24.3,0.0,24.25,5150,125145,20-MAY-1997,
SALORAINTL,EQ,6.9,7,6.9,7,0.0,7,200,1390,20-MAY-1997,
SAMELECDEV,EQ,17.3,17.55,17.3,17.55,0.0,17.3,900,15745,20-MAY-1997,
SAMTEL,EQ,12.65,12.85,12.5,12.7,0.0,12,41400,528625,20-MAY-1997,
SAMTELTD,EQ,15,15.5,15,15.1,0.0,15.05,350,5290,20-MAY-1997,
SANDESH,EQ,33,33.1,33,33,0.0,33.2,400,13220,20-MAY-1997,
SANDVIKAS,EQ,1391,1397,1391,1391,0.0,1400,40,55700,20-MAY-1997,
SANGHIPOLY,EQ,6.8,7,6.6,6.9,0.0,7.15,7200,48785,20-MAY-1997,
SARASIND,EQ,90.25,93.8,90.25,91.15,0.0,92.2,1450,133680,20-MAY-1997,
SATHVANISP,EQ,2.9,3,2.55,2.95,0.0,3,8300,22385,20-MAY-1997,
SATNAMOVER,EQ,28.25,30,26.8,28.15,0.0,28.3,10100,284800,20-MAY-1997,
SATYAMCOMP,EQ,82.65,83.15,80.6,81.75,0.0,83.2,177000,14458345,20-MAY-1997,
SAURASHCEM,EQ,25.5,25.9,25.25,25.9,0.0,25,3100,78877.5,20-MAY-1997,
SAVITACHEM,EQ,39.55,39.55,37.7,37.7,0.0,39.75,600,23475,20-MAY-1997,
SAWPIPES,EQ,39.75,40,39,39.6,0.0,39.6,159500,6363610,20-MAY-1997,
SAYAJHOTEL,EQ,17.25,17.25,17.25,17.25,0.0,16.75,100,1725,20-MAY-1997,
SB&TINTL,EQ,83.2,83.3,78,78,0.0,78,700,56105,20-MAY-1997,
SBIHOMEFIN,EQ,27.7,28.25,27.5,28.15,0.0,28,3400,94715,20-MAY-1997,
SBIMAG93,EQ,12,12,11.85,11.85,0.0,11.9,93500,1112595,20-MAY-1997,
SBIMAGEX91,EQ,9.1,9.35,9.05,9.35,0.0,9.05,15100,137880,20-MAY-1997,
SBIMAGNM90,EQ,9.9,10,9.85,9.95,0.0,9.9,31800,315690,20-MAY-1997,
SBIMAGTP91,EQ,202.25,203.4,202.25,202.85,0.0,202.55,3330,675770.5,20-MAY-1997,
SBIN,EQ,311.45,312.95,309.2,310.85,0.0,310.5,7943450,2468274680,20-MAY-1997,
SCI,EQ,45.3,49.5,43,44.15,0.0,46.95,31500,1469610,20-MAY-1997,
SEARCHEMIN,EQ,19.5,19.85,19.5,19.85,0.0,18.9,1400,27580,20-MAY-1997,
SEARLEIND,EQ,60,61,58.3,59.5,0.0,60,250,14982.5,20-MAY-1997,
SECALS,EQ,9,9.7,9,9.15,0.0,9.8,550,5155,20-MAY-1997,
SESAGOA,EQ,187,187,179,180,0.0,186,1550,282475,20-MAY-1997,
SESHAPAPER,EQ,27,27,26.55,27,0.0,27,3200,85310,20-MAY-1997,
SHAANINTER,EQ,6.3,6.3,6,6.25,0.0,6.3,8500,52775,20-MAY-1997,
SHAMKNFAB,EQ,14,14,12.5,12.5,0.0,13.25,1400,17815,20-MAY-1997,
SHAMKNSPIN,EQ,4.2,4.2,3.65,3.8,0.0,3.95,5400,21330,20-MAY-1997,
SHANTIGEAR,EQ,155,157,155,155,0.0,155,1200,186980,20-MAY-1997,
SHASUNCHEM,EQ,27.3,27.3,26,26.05,0.0,27.4,900,23770,20-MAY-1997,
SHAWALLACE,EQ,45,46,45,45.9,0.0,45.95,6600,299625,20-MAY-1997,
SHETRON,EQ,11.85,12.5,11.85,12.5,0.0,11.5,700,8655,20-MAY-1997,
SHIVAJWORK,EQ,11.25,11.25,11.25,11.25,0.0,11.25,500,5625,20-MAY-1997,
SHIVLOHMIL,EQ,2,2,1.75,1.75,0.0,2,8200,15170,20-MAY-1997,
SHOPINVFIN,EQ,10.75,11.2,10.65,11.1,0.0,11.15,5700,62330,20-MAY-1997,
SHREDIGCEM,EQ,15.95,16,15.95,16,0.0,16,150,2397.5,20-MAY-1997,
SHREECEM,EQ,20.6,21.5,20.5,21,0.0,21.3,18450,383110,20-MAY-1997,
SHREEKRPET,EQ,18,18.25,17.25,18.15,0.0,17.5,750,13440,20-MAY-1997,
SHREEKRPOL,EQ,14.75,14.75,13.25,13.75,0.0,14,1700,23585,20-MAY-1997,
SHREESYNTH,EQ,9,9,8.75,8.75,0.0,9.7,900,8030,20-MAY-1997,
SHRENUJ,EQ,19.35,19.35,18.75,18.75,0.0,19.35,1500,28495,20-MAY-1997,
SHREPRECOT,EQ,4,4.05,4,4,0.0,4,2200,8825,20-MAY-1997,
SHRERAJSYN,EQ,18.5,18.5,18,18,0.0,18,450,8212.5,20-MAY-1997,
SHREYANIND,EQ,23,24,23,24,0.0,24,300,7050,20-MAY-1997,
SHREYASHIP,EQ,8,8,7.75,8,0.0,8,700,5500,20-MAY-1997,
SHRIDINESH,EQ,405,405.5,405,405.2,0.0,411.9,35,14180.5,20-MAY-1997,
SHRIRAMINV,EQ,10.55,11.15,10.5,10.65,0.0,10.9,4700,50155,20-MAY-1997,
SHRIYAMSEC,EQ,10.8,10.8,10.75,10.75,0.0,10.5,500,5395,20-MAY-1997,
SHRMHONDA,EQ,201.35,206,201,205.1,0.0,204.35,5400,1102635,20-MAY-1997,
SHUKRADIAM,EQ,4.8,4.8,4.75,4.75,0.0,5.5,700,3350,20-MAY-1997,
SHYAMTELE,EQ,43.95,46,42,45.05,0.0,41.8,3000,133525,20-MAY-1997,
SIEL,EQ,22.25,22.25,22.25,22.25,0.0,22.2,1100,24475,20-MAY-1997,
SIEMENS,EQ,250,255,247,253.35,0.0,251.2,5200,1303527.5,20-MAY-1997,
SILTAPCHEM,EQ,325,329,325,329,0.0,330,200,65400,20-MAY-1997,
SILVERLINE,EQ,16.3,16.7,16.25,16.5,0.0,16.65,47100,777260,20-MAY-1997,
SIMBHALSUG,EQ,18.6,18.6,16.7,17.2,0.0,17.3,10000,172540,20-MAY-1997,
SINGER,EQ,40.25,41.5,40.25,41.25,0.0,40,700,28475,20-MAY-1997,
SIRIS,EQ,65.8,67,65.75,67,0.0,67,700,46600,20-MAY-1997,
SISHIPPING,EQ,34.9,34.9,34.05,34.05,0.0,34,1200,41457.5,20-MAY-1997,
SIVIND,EQ,21,22.65,21,22.55,0.0,21.25,44450,975887.5,20-MAY-1997,
SKFBEARING,EQ,2275,2315,2275,2303.35,0.0,2325,65,149349.75,20-MAY-1997,
SKMEGGPROD,EQ,11,11,11,11,0.0,11.6,100,1100,20-MAY-1997,
SKSIND,EQ,3.05,3.05,3,3,0.0,3,2100,6325,20-MAY-1997,
SKUMARSYNF,EQ,33.7,33.7,32,33,0.0,32.05,3400,112495,20-MAY-1997,
SMDYECHEM,EQ,2.2,2.2,1.7,2,0.0,2,7800,14195,20-MAY-1997,
SMITHKLPHA,EQ,318.65,319.5,307.05,316.6,0.0,315.15,14550,4595465,20-MAY-1997,
SMITKLBECH,EQ,304.05,307.8,304,306.5,0.0,306.3,12350,3775862.5,20-MAY-1997,
SMZSCHEM,EQ,16.75,17,16.6,16.8,0.0,16.5,400,6695,20-MAY-1997,
SNOWCEMIND,EQ,55,56.75,54.55,56.75,0.0,55.65,800,44230,20-MAY-1997,
SOFTSOLINT,EQ,51.35,51.9,50.5,50.9,0.0,52,5100,259865,20-MAY-1997,
SOLARSNIND,EQ,2.5,2.5,2.5,2.5,0.0,2.55,100,250,20-MAY-1997,
SOLPHARMA,EQ,21.25,21.8,20.75,21.5,0.0,21.45,11900,255380,20-MAY-1997,
SOMANICEM,EQ,1.9,2,1.85,2,0.0,2.15,18500,36835,20-MAY-1997,
SOMANISWIS,EQ,1.8,2.25,1.8,2.25,0.0,2,1500,2745,20-MAY-1997,
SOMATEX,EQ,9.75,9.9,9.6,9.9,0.0,9.95,1000,9720,20-MAY-1997,
SOMDUTTFIN,EQ,5,5.75,5,5.75,0.0,5,3100,16930,20-MAY-1997,
SOMKMARINE,EQ,1.25,1.25,1.1,1.25,0.0,1.2,1100,1360,20-MAY-1997,
SONALCOSM,EQ,2.9,3.15,2.9,3.15,0.0,2.7,3000,9005,20-MAY-1997,
SONASTEER,EQ,57.95,57.95,53,53.1,0.0,56.4,3100,168860,20-MAY-1997,
SOUNDCRAFT,EQ,93.85,103.5,93.85,102.25,0.0,94.4,7000,691635,20-MAY-1997,
SOUTHNHERB,EQ,23,23,22,22.1,0.0,22.8,9400,210455,20-MAY-1997,
SPECIALSTL,EQ,31,31,31,31,0.0,33,100,3100,20-MAY-1997,
SPENTXIND,EQ,5.05,5.05,4.95,4.95,0.0,5.6,1900,9495,20-MAY-1997,
SPIC,EQ,19.4,19.75,19.1,19.2,0.0,19.55,16900,327395,20-MAY-1997,
SPICELEC,EQ,2.6,2.8,2.6,2.8,0.0,2.6,600,1660,20-MAY-1997,
SPICFINE,EQ,19,19.1,18.4,18.55,0.0,19.05,56400,1054020,20-MAY-1997,
SPLLTD,EQ,154.75,154.75,149.5,149.5,0.0,150,1800,271420,20-MAY-1997,
SQRDSFWARE,EQ,37.8,38,37.05,37.3,0.0,37.3,8600,320705,20-MAY-1997,
SQUAREDBIO,EQ,22.9,22.9,22.9,22.9,0.0,23,100,2290,20-MAY-1997,
SREERAYALK,EQ,9.75,9.75,9.25,9.7,0.0,9.75,4200,40055,20-MAY-1997,
SREINTFIN,EQ,21.9,23.9,21.9,23.75,0.0,23.45,2400,56060,20-MAY-1997,
SRERAYHY+H,EQ,2.4,2.55,2.4,2.45,0.0,2.6,900,2180,20-MAY-1997,
SRF,EQ,21.75,22.35,21.75,22.1,0.0,21.8,6750,149042.5,20-MAY-1997,
SRFFINANCE,EQ,47.55,48.75,47.55,48.75,0.0,49.5,500,24065,20-MAY-1997,
SRGINFOTEC,EQ,0.95,0.95,0.8,0.85,0.0,0.9,642100,563565,20-MAY-1997,
SRICHAKTYR,EQ,40,40.95,40,40.1,0.0,40.5,3900,156532.5,20-MAY-1997,
SRISARALOY,EQ,5.65,5.65,5.5,5.5,0.0,6.15,6000,33400,20-MAY-1997,
SRISHTIVID,EQ,3,3.4,3,3,0.0,3,5700,17260,20-MAY-1997,
SRIVISHCEM,EQ,7,7.45,7,7.45,0.0,7.1,900,6345,20-MAY-1997,
SRTRANSFIN,EQ,10.55,10.55,10.35,10.4,0.0,10.3,5300,55150,20-MAY-1997,
SSLFINANCE,EQ,16.8,16.8,16.8,16.8,0.0,16.8,100,1680,20-MAY-1997,
STANDRDBAT,EQ,22.3,22.3,21.35,21.55,0.0,23,4500,98002.5,20-MAY-1997,
STARPAPER,EQ,12.75,12.75,12.75,12.75,0.0,12,200,2550,20-MAY-1997,
STDIND,EQ,7.05,7.9,7.05,7.9,0.0,7.25,250,1805,20-MAY-1997,
STEELCOGUJ,EQ,2.3,2.55,2.25,2.5,0.0,2.3,11600,28730,20-MAY-1997,
STERLINHOL,EQ,23.1,24.6,23.1,24.6,0.0,23,3700,89655,20-MAY-1997,
STERLINTEA,EQ,19.5,19.5,18.5,18.9,0.0,19.7,2400,45852.5,20-MAY-1997,
STERLITE,EQ,282.5,287.4,278.05,279.65,0.0,282.6,50600,14241740,20-MAY-1997,
STERTOOLS,EQ,22.5,23.5,22.5,23.5,0.0,22.5,300,6850,20-MAY-1997,
STINDIA,EQ,36.1,36.1,36,36,0.0,39,200,7210,20-MAY-1997,
STRAUSIND,EQ,236,236,236,236,0.0,234,500,118000,20-MAY-1997,
SUBHASPROJ,EQ,68.3,68.3,68.3,68.3,0.0,72.4,200,13660,20-MAY-1997,
SUBROS,EQ,117.75,122,117.75,119.9,0.0,118,2700,323095,20-MAY-1997,
SUDARSCHEM,EQ,80,80,80,80,0.0,75,50,4000,20-MAY-1997,
SUDITIND,EQ,20.25,20.25,20.25,20.25,0.0,21,200,4050,20-MAY-1997,
SULZER,EQ,165,165.25,165,165.25,0.0,165.1,2600,429150,20-MAY-1997,
SUMANMOTEL,EQ,10.9,11.3,10.9,11.3,0.0,11.15,500,5600,20-MAY-1997,
SUNDARMFIN,EQ,312,319,307,319,0.0,310,132750,42071985,20-MAY-1997,
SUNDRMBRAK,EQ,169,169,168,168,0.0,169,300,50500,20-MAY-1997,
SUNDRMCLAY,EQ,135.5,136.9,133.25,133.25,0.0,140,650,87692.5,20-MAY-1997,
SUNDRMFAST,EQ,590,600,590,600,0.0,589,1450,864132.5,20-MAY-1997,
SUNFLAGIRN,EQ,4,4.35,3.8,3.95,0.0,4.1,41400,166210,20-MAY-1997,
SUNPHARMA,EQ,255,255,251,253.25,0.0,255,1500,379440,20-MAY-1997,
SUPERFORGE,EQ,6.4,6.7,6.1,6.7,0.0,6.5,3700,23530,20-MAY-1997,
SUPERSALES,EQ,65.5,65.5,64,64,0.0,66,600,39005,20-MAY-1997,
SUPPETRO,EQ,7.3,7.5,7.25,7.35,0.0,7.45,2500,18465,20-MAY-1997,
SUPREMEIND,EQ,234.5,237.95,230.1,236.95,0.0,237.35,1100,259047.5,20-MAY-1997,
SURAJDIAMN,EQ,18,18.4,17.4,18.15,0.0,17.85,13900,246920,20-MAY-1997,
SURATELEC,EQ,99.9,99.9,98,98,0.0,97,100,9895,20-MAY-1997,
SURYAGROIL,EQ,2.2,2.2,1.8,2.05,0.0,2,3100,6380,20-MAY-1997,
SURYAROSNI,EQ,22.05,22.05,21,21,0.0,22,500,10805,20-MAY-1997,
SURYVANSPG,EQ,20.45,20.45,20.45,20.45,0.0,22,100,2045,20-MAY-1997,
SVADMILLS,EQ,11,11,10,10,0.0,10.85,100,1050,20-MAY-1997,
SWARAJENG,EQ,379.75,384,379.75,380.2,0.0,380.05,3700,1414860,20-MAY-1997,
