SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORCHIDCHEM,EQ,120.25,125.85,112.1,122.35,122.15,119.9,167588,20659486.5,10-NOV-2008,
ORGINFO,BE,11.45,11.5,10.4,11.35,11.45,10.95,14560,158061.25,10-NOV-2008,
ORIENTABRA,EQ,19,19.8,18.35,19.05,19.05,18.95,355,6692.55,10-NOV-2008,
ORIENTBANK,EQ,150.1,156,150.1,153.7,154.45,148.45,117320,18114395.85,10-NOV-2008,
ORIENTHOT,EQ,165,171,164,164.4,164.95,170,710,116923.9,10-NOV-2008,
ORIENTINFO,EQ,4.9,5.1,4.55,4.65,4.65,4.85,2581,12306.85,10-NOV-2008,
ORIENTPPR,EQ,21.3,23.25,21.3,22.8,23,22.35,63312,1427918.95,10-NOV-2008,
OTL,EQ,8.5,8.75,8,8.25,8.25,8,59542,496540.25,10-NOV-2008,
OUDHSUG,EQ,34.5,34.8,32.1,34.2,34.5,31.65,16013,536521.5,10-NOV-2008,
PAEL,EQ,15.95,15.95,14.55,15,15,15,777,11557.5,10-NOV-2008,
PAGEIND,EQ,379,395,379,395,395,389.5,60,23269.3,10-NOV-2008,
PANACEABIO,EQ,160,178,157,171.6,170.3,158.15,149563,25881499.15,10-NOV-2008,
PANORAMUNI,BE,250,255,248,251.65,248,248.7,757,190216.25,10-NOV-2008,
PANTALOONR,EQ,240,279,240,266.55,263,237.7,96044,25191868.3,10-NOV-2008,
PAPERPROD,EQ,29.5,29.5,26.1,27.5,27.5,29.45,14311,399113.85,10-NOV-2008,
PARACABLES,EQ,9.6,10.1,9.1,9.6,10,9.65,54241,528817.9,10-NOV-2008,
PARAL,EQ,75.65,77.95,66.5,72.2,73.4,75.5,17173,1227315.05,10-NOV-2008,
PAREKHPLAT,EQ,3.6,3.9,3.5,3.6,3.65,3.7,5030,18161.6,10-NOV-2008,
PARSVNATH,EQ,48,51.4,47.5,50.65,50.15,47.3,1520411,75670498.5,10-NOV-2008,
PATELENG,EQ,150,166.75,150,161.6,160,146,186709,29882918.9,10-NOV-2008,
PATINTLOG,EQ,23,24.5,21.15,24.4,24.5,24.55,2909,65717.9,10-NOV-2008,
PATNI,EQ,145,148,133.25,138.7,139,139.35,121171,16701771.9,10-NOV-2008,
PATSPINLTD,BE,6.75,6.75,6.65,6.65,6.65,7,925,6183.75,10-NOV-2008,
PBAINFRA,EQ,32.5,33.05,31.7,32.1,32.3,31.5,13887,452805.3,10-NOV-2008,
PDUMJEPULP,EQ,38.9,41,38.9,41,41,41.1,70,2838,10-NOV-2008,
PEACOCKIND,EQ,1.75,1.75,1.65,1.7,1.75,1.8,7630,12927.5,10-NOV-2008,
PEARLGLOBL,BE,41,41,41,41,41,41,50,2050,10-NOV-2008,
PEARLPOLY,EQ,9.35,9.95,9.35,9.95,9.95,10,107,1001.65,10-NOV-2008,
PENINLAND,EQ,26.4,26.9,25.25,25.75,25.8,25,305284,7942158.85,10-NOV-2008,
PEPL,BE,2.9,2.9,2.9,2.9,2.9,2.75,2,5.8,10-NOV-2008,
PETRONENGG,BE,123,130,123,130,130,124.05,5062,645476,10-NOV-2008,
PETRONET,EQ,39.55,41.45,38.5,39.2,39.4,38.05,759200,29791863,10-NOV-2008,
PFC,EQ,112,118,112,116.9,115.95,111.5,551008,63727148.2,10-NOV-2008,
PFIZER,EQ,509,522,493,512.9,520,501.55,4608,2336679.6,10-NOV-2008,
PFOCUS,EQ,218.5,233,205.1,221.75,229.5,205.35,1233,276951.75,10-NOV-2008,
PGHH,EQ,741,770,740,762.55,760,740.05,733,552012.95,10-NOV-2008,
PHILIPCARB,EQ,47,56.9,47,49.75,49.9,51.7,71303,3607909.1,10-NOV-2008,
PHOENIXLMP,EQ,62,77,62,75.6,74,73.5,872,64078.1,10-NOV-2008,
PHOENIXLTD,EQ,63.7,64.55,60.05,64.55,64.55,58.65,99842,6340047.25,10-NOV-2008,
PIDILITIND,EQ,95,96.75,90.1,93,93.25,91.95,10612,998939.9,10-NOV-2008,
PIONEEREMB,EQ,15.55,17.7,15.55,17.5,17.5,16.05,25553,437161.15,10-NOV-2008,
PIRGLASS,EQ,64.5,76,64.5,75.75,75.75,75.95,87,6294.35,10-NOV-2008,
PIRHEALTH,EQ,229.9,229.9,219,224.25,226.5,218.55,9667,2157874.85,10-NOV-2008,
PIRLIFE,EQ,69.75,70.5,67.05,69.7,70.5,69.5,49136,3425965.3,10-NOV-2008,
PITTILAM,EQ,32,32,30.75,31.2,31.95,31.25,6421,202179.1,10-NOV-2008,
PLASTIBLEN,EQ,105,114.75,105,107.95,107.95,117,210,22399.5,10-NOV-2008,
PLETHICO,EQ,158,161.6,158,161.6,161.6,153.9,4039,649088.55,10-NOV-2008,
PNB,EQ,492.05,509.95,485,502.25,505.4,495.8,732033,368120551.45,10-NOV-2008,
PNBGILTS,BE,18,18.45,17.55,17.65,17.6,18,26360,471581.45,10-NOV-2008,
PNC,EQ,18.5,19.9,18.5,19.75,19.4,18.2,9883,193234.25,10-NOV-2008,
POCHIRAJU,EQ,10.9,10.9,10,10.55,10.5,9.95,22121,231748.9,10-NOV-2008,
POLARIND,BE,4.7,5.15,4.7,4.7,4.7,4.9,2596,12513.45,10-NOV-2008,
POLARIS,EQ,46.3,49.4,46.3,48.55,49.4,45.8,388927,18545794.45,10-NOV-2008,
POLYPLEX,EQ,121.1,126,120.6,124.3,126,121.8,3960,491776.05,10-NOV-2008,
PONNIERODE,BE,22.8,24.9,22.8,24.2,24.2,24,463,11228.5,10-NOV-2008,
POWERGRID,EQ,77.8,78.9,75.45,77.15,77.2,75.45,2123538,163476030,10-NOV-2008,
PPAP,EQ,33.1,36.8,33.1,36.35,36.5,33.85,2481,87502.9,10-NOV-2008,
PRAENG,EQ,21.35,24.5,21.35,23.9,23.95,22.25,348488,8348684.45,10-NOV-2008,
PRAJIND,EQ,74,86,68.25,84.3,85.3,72.35,6860195,535377203.95,10-NOV-2008,
PRAKASH,EQ,49.8,52.75,48.6,50.75,50.4,48,27743,1415573.7,10-NOV-2008,
PRATIBHA,EQ,88.8,89.1,82,87.05,87.6,83.05,12513,1084765.6,10-NOV-2008,
PRECOT,EQ,44,46.9,43.05,44,44,43.5,1485,66537.5,10-NOV-2008,
PRECWIRE,EQ,64.6,64.6,55,57.25,55.65,57.45,1851,105125.45,10-NOV-2008,
PREMIER,EQ,39.05,43.65,39.05,40,40,40.65,4147,170545.55,10-NOV-2008,
PRICOL,EQ,9.05,9.5,9,9.25,9.25,8.9,14887,137208.15,10-NOV-2008,
PRIMESECU,EQ,18.5,18.85,17.45,18.85,18.85,17.95,10112,188252.75,10-NOV-2008,
PRISMCEM,EQ,16.85,17.1,16.15,16.75,16.5,16.3,502699,8422901.6,10-NOV-2008,
PRITHVI,EQ,46.4,47.15,45.5,46.4,46.5,45.15,45759,2128869.7,10-NOV-2008,
PROVOGUE,EQ,51,52.9,44.7,44.9,45.1,49.65,235596,11327592.75,10-NOV-2008,
PSL,EQ,101,103,98,99.4,98.05,101.85,37416,3729511.6,10-NOV-2008,
PSTL,EQ,53.5,57.85,52.65,55.8,56,52.1,162403,9054375.55,10-NOV-2008,
PSUBNKBEES,EQ,194,198,194,195,195,187,275,53675,10-NOV-2008,
PTC,EQ,64.1,66.7,61.8,62.4,62.65,63.35,364580,23269902.35,10-NOV-2008,
PTL,EQ,11,11.65,10.95,11,11,11.15,10108,111282.4,10-NOV-2008,
PUNJABCHEM,EQ,167.25,175,167.25,170.3,170,171.95,6871,1181742.95,10-NOV-2008,
PUNJABTRAC,EQ,118,122,113,118.9,120,113.65,6452,758573.75,10-NOV-2008,
PUNJLLOYD,EQ,204.05,215.4,201.7,213.5,212.5,198.65,5736319,1212112152.65,10-NOV-2008,
PURVA,EQ,58,59.8,56.65,57.6,57.1,56.15,116884,6797410.4,10-NOV-2008,
PVP,EQ,32,36.5,32,36,36,33.5,37849,1328809.15,10-NOV-2008,
PVR,EQ,97.5,109.95,97.5,106.5,108.4,96.65,32627,3315850.35,10-NOV-2008,
QGOLDHALF,EQ,596,600,585,594.15,594.15,590.01,626,368040.99,10-NOV-2008,
QNIFTY,EQ,306.45,312.5,306.45,312.4,312,291.05,83,25650.5,10-NOV-2008,
QUINTEGRA,EQ,16,16,15.05,15.25,15.45,15.8,7889,120940.6,10-NOV-2008,
RADAAN,EQ,3.25,4.05,2.9,3.05,3,3.35,146811,454338.5,10-NOV-2008,
RADICO,EQ,61.5,61.5,58.6,59.55,59.9,59.65,55003,3289912.5,10-NOV-2008,
RAINCOM,EQ,127.4,127.4,116.2,119.15,121,117.45,58561,6951607.2,10-NOV-2008,
RAJESHEXPO,EQ,30.7,31.9,30.7,31.05,31,30.5,688754,21529227.15,10-NOV-2008,
RAJRAYON,EQ,6.85,7,6.55,6.8,6.7,6.6,2800,18977.5,10-NOV-2008,
RAJSREESUG,EQ,35,42.85,35,42.2,42,40.25,12847,537925.5,10-NOV-2008,
RAJTV,EQ,50.3,51.8,48.2,49.05,49,47.95,17021,842698.05,10-NOV-2008,
RAJVIR,EQ,45.05,53.7,45,53.6,53.6,47.7,9404,467829.5,10-NOV-2008,
RALLIS,EQ,350,354,345,354,354,345.05,106,37420.15,10-NOV-2008,
RAMANEWS,EQ,14,15.8,14,15.05,14.8,15.15,6833,105123.8,10-NOV-2008,
RAMCOIND,EQ,410,420.85,396,401.65,401,403.2,695,283154.15,10-NOV-2008,
RAMCOSYS,EQ,62,62,58.25,60.5,61.9,58,2137,128244.9,10-NOV-2008,
RAMSARUP,EQ,39.65,41.55,39.6,41.55,41.55,39.55,11107,453848,10-NOV-2008,
RANASUG,BE,8.4,8.55,8.15,8.35,8.5,8.25,55071,456328.6,10-NOV-2008,
RANBAXY,EQ,220,235.8,218,232.15,232.6,218.8,1464745,333548862.05,10-NOV-2008,
RANEENGINE,EQ,56,56,56,56,56,60.3,50,2800,10-NOV-2008,
RANEHOLDIN,EQ,63.05,70,63.05,70,70,63,149,10034.25,10-NOV-2008,
RATNAMANI,EQ,77.35,77.5,77.05,77.5,77.5,73.8,2394,185375,10-NOV-2008,
RAYMOND,EQ,89,94,89,90.45,90,88.85,42721,3906993.75,10-NOV-2008,
RBL,EQ,42.4,56.25,42.4,51.1,53.65,48.6,1446,70640.7,10-NOV-2008,
RCF,EQ,30,35.5,30,34.6,34.5,32.85,404141,13893720.25,10-NOV-2008,
RCOM,EQ,235,242.65,221.6,235.25,240.8,227.65,9205891,2139435250.65,10-NOV-2008,
RECLTD,EQ,68.3,70,67.05,68.75,70,66.55,176213,12068690.85,10-NOV-2008,
REDINGTON,EQ,167.2,177.75,167.2,175,175.5,170.15,6430,1124971.45,10-NOV-2008,
REGENCERAM,EQ,7,8,7,7.4,7.4,7.1,1580,11819.5,10-NOV-2008,
RELBANK,EQ,506.85,519,473.5,489.05,486,482.2,116,58136.6,10-NOV-2008,
RELCAPITAL,EQ,680,708.5,664.2,701.35,698.6,662.75,4175000,2884617764.8,10-NOV-2008,
RELGOLD,EQ,1119,1134.9,1110,1131.46,1129,1119.83,2106,2377691.5,10-NOV-2008,
RELIANCE,EQ,1250.3,1308.75,1235,1303.1,1302,1220.75,4959086,6335988667.9,10-NOV-2008,
RELIGARE,EQ,335,338.25,325.3,333.35,335,334.65,19930,6590925.8,10-NOV-2008,
RELINFRA,EQ,571,627.9,561.15,623.2,627.05,559.25,4748951,2846978642.25,10-NOV-2008,
RENUKA,EQ,63.9,69,61.8,67.3,68.75,62.4,3472186,226396257.7,10-NOV-2008,
REPRO,EQ,78.05,83.9,78,82.65,82.8,80.75,717,58079.95,10-NOV-2008,
RESURGERE,EQ,73.55,73.55,73.55,73.55,73.55,70.05,3850,283167.5,10-NOV-2008,
REVATHI,EQ,524,524,500,512.5,505,507.65,172,89625,10-NOV-2008,
RICOAUTO,EQ,11,12.05,11,11.75,11.6,11.25,44604,512496.7,10-NOV-2008,
RIIL,EQ,449,478,428,443.9,442.2,428,95819,42665878.1,10-NOV-2008,
RJL,EQ,22.55,23.85,22.5,23.5,23.5,22.7,6374,147955.85,10-NOV-2008,
RJL,W1,2.8,2.8,2.8,2.8,2.8,2.95,600,1680,10-NOV-2008,
RKFORGE,EQ,52.55,55,52.55,54.9,54.9,55.05,585,31847.8,10-NOV-2008,
RMCL,EQ,15,15.25,14,14.85,15,15.15,15624,233885,10-NOV-2008,
RML,EQ,35.5,35.5,34,34.1,34,33.5,974,33746,10-NOV-2008,
RNRL,EQ,53.6,55,51.7,54.15,53.85,51.65,18925177,1015492355.65,10-NOV-2008,
ROHITFERRO,EQ,32.1,32.95,31.8,31.8,31.8,33.45,112500,3593129,10-NOV-2008,
ROHLTD,EQ,45.35,47.8,45.35,47.45,47.8,45.55,5504,257176.55,10-NOV-2008,
ROLTA,EQ,169,184.95,168.1,181.15,179,165.05,695848,123796550.9,10-NOV-2008,
ROMAN,EQ,25.5,28,25.5,26.45,26.85,25.85,12568,336425.25,10-NOV-2008,
RPGCABLES,EQ,14,14.65,13.7,14,14,14.6,5996,84204.5,10-NOV-2008,
RPGLIFE,EQ,21.6,22.9,20.5,21,20.9,21.5,11400,247051.7,10-NOV-2008,
RPL,EQ,87.7,89,84.55,88.5,88.8,85.2,11849219,1032384782.05,10-NOV-2008,
RPOWER,EQ,119.7,123.8,117.5,122.5,122.35,117.15,4072149,493734506.2,10-NOV-2008,
RSSOFTWARE,EQ,15,16.7,15,15.85,16,15.75,5419,84040.05,10-NOV-2008,
RSWM,EQ,35.1,37,34.5,35.6,36.8,34.5,7158,253536.8,10-NOV-2008,
RSYSTEMS,EQ,46,47,45.2,46.7,45.6,46,5147,239927.45,10-NOV-2008,
RUBYMILLS,EQ,415,415,394,395,395,419.8,167,67845.5,10-NOV-2008,
RUCHINFRA,EQ,13.65,13.65,12.05,12.75,13.1,12.85,1868,23633.65,10-NOV-2008,
RUCHIRA,EQ,7.5,7.5,6.6,7.35,7.35,7.3,4641,32720.7,10-NOV-2008,
RUCHISOYA,EQ,36,37.1,34.7,35.9,36,34.55,75094,2694009.25,10-NOV-2008,
SABERORGAN,BE,15.1,15.1,13.9,14.55,14.55,14.45,11973,170626.8,10-NOV-2008,
SABTN,EQ,14.5,16.9,14.5,15.75,15.75,15.6,1761,27665.25,10-NOV-2008,
SADBHAV,EQ,393.35,414.7,382.15,388.9,394.4,397.95,1094,431111,10-NOV-2008,
SAGCEM,EQ,129,134.85,129,133.65,131.1,132.5,1276,167696.8,10-NOV-2008,
SAHPETRO,EQ,33.15,33.9,32.5,33.3,33.3,33.15,114056,3777715,10-NOV-2008,
SAIL,EQ,87.8,91.25,85.2,88.45,89.3,84.35,21402506,1894278762.15,10-NOV-2008,
SAKHTISUG,BE,43.5,44.95,43.5,44.75,44.25,44.2,25371,1124796.65,10-NOV-2008,
SAKUMA,EQ,8,8.9,8,8.1,8.15,8.3,3793,30982.75,10-NOV-2008,
SALORAINTL,EQ,50.7,64,50.7,60,59.95,57.1,1699,98328.9,10-NOV-2008,
SALSTEEL,EQ,8,8.75,8,8.25,8.2,8.2,35466,295215.95,10-NOV-2008,
SAMBHAAV,EQ,1.9,1.9,1.85,1.85,1.85,1.7,3727,6895,10-NOV-2008,
SAMTEL,BE,7.6,7.6,7.15,7.25,7.25,7.25,25650,187995.4,10-NOV-2008,
SANDESH,EQ,89.2,90.5,89.1,90.5,90.5,88.75,380,34273,10-NOV-2008,
SANGAMIND,EQ,12,14.3,12,12.9,12.9,13.05,2093,26911.25,10-NOV-2008,
SANGHIIND,EQ,27,27.95,26,26.45,27.45,26.1,642,17174.15,10-NOV-2008,
SANGHIPOLY,EQ,2.35,2.7,2.35,2.65,2.65,2.3,16318,43040.2,10-NOV-2008,
SANGHVIMOV,EQ,118,124,110.6,116.5,114,118.7,8839,1028676.3,10-NOV-2008,
SANWARIA,EQ,33.5,39.5,32.55,38,38,35,3147,116620.85,10-NOV-2008,
SAPL,EQ,7.6,8.15,7.6,7.8,7.85,7.75,17422,135958.05,10-NOV-2008,
SAREGAMA,EQ,50,51.8,46.25,50.6,50.05,49.25,6000,298433.95,10-NOV-2008,
SARLAPOLY,EQ,62.15,62.15,61.5,61.5,61.5,68.3,100,6166.25,10-NOV-2008,
SASKEN,EQ,75.25,80.95,75.25,78.8,79.4,75.05,73184,5782839.95,10-NOV-2008,
SATHAISPAT,EQ,23.85,25.9,23.85,25.2,25.35,24.55,12198,309878.85,10-NOV-2008,
SATYAMCOMP,EQ,283.25,298.9,279.25,296.6,297.9,276.35,2809981,816815688,10-NOV-2008,
SAVITACHEM,EQ,170,171,170,170,170,167.8,80,13625,10-NOV-2008,
SB&TINTL,EQ,7.2,8.4,7.2,8.1,8.1,7.9,3932,30678.4,10-NOV-2008,
SBIN,EQ,1270,1315,1251,1300.85,1312,1248.75,2189950,2824133539.45,10-NOV-2008,
SBIN,IL,1290,1300,1290,1300,0,1242,408398,530056920,10-NOV-2008,
SCI,EQ,88.25,90.15,82.4,89.7,89.6,85.85,180089,15961097.05,10-NOV-2008,
SEAMECLTD,EQ,42.95,46.1,42.1,46.1,46.1,41.9,13038,589225.25,10-NOV-2008,
SEJALGLASS,EQ,24,24,22.25,22.95,22.95,22.95,12706,293296.6,10-NOV-2008,
SELAN,BE,161.6,163,157.05,160.9,160,161.6,7762,1248470.05,10-NOV-2008,
SELMCL,EQ,76.1,76.1,76.1,76.1,76.1,72.45,2808,213688.8,10-NOV-2008,
SESAGOA,EQ,81,86.8,81,85.7,86.7,79.85,5984481,508129883.45,10-NOV-2008,
SESHAPAPER,EQ,94.9,100.9,94.9,100.75,100,92,7419,732135.6,10-NOV-2008,
SGFL,EQ,10,11.25,10,11,11,10.4,3988,44372.75,10-NOV-2008,
SGL,EQ,7.05,7.35,7,7.15,7,6.9,2061,14650.1,10-NOV-2008,
SHAHALLOYS,EQ,15.5,15.5,15,15,15,15,392,5888,10-NOV-2008,
SHALPAINTS,EQ,163,197,163,197,197,198,25,4754.5,10-NOV-2008,
SHANTIGEAR,EQ,44.8,45,42.75,43.4,43.4,43.45,9128,399956,10-NOV-2008,
SHARRESLTD,EQ,76,84,76,83.55,83,79.1,2286,186415.1,10-NOV-2008,
SHASUNCHEM,EQ,15.7,16.8,15.55,15.7,15.6,15.65,139515,2210429.2,10-NOV-2008,
SHIV-VANI,EQ,295,305.7,285.1,289.1,289,289.6,164091,47540976.4,10-NOV-2008,
SHIVAMAUTO,EQ,42.35,42.35,40,41,41,39.1,367,15051.3,10-NOV-2008,
SHIVTEX,EQ,18.15,18.15,17.05,17.05,17.05,18.4,3,53.3,10-NOV-2008,
SHLAKSHMI,EQ,41.5,41.55,40.95,40.95,40.95,43.1,28680,1175444,10-NOV-2008,
SHOPERSTOP,EQ,190,190,185,188.3,185,185,157,29523.35,10-NOV-2008,
SHREEASHTA,EQ,500,505,500,502.7,503,497.35,32362,16255354.7,10-NOV-2008,
SHREECEM,EQ,426,455,425.7,452.75,455,424.7,1355,592590.1,10-NOV-2008,
SHREERAMA,EQ,3.3,3.5,3.3,3.3,3.3,3.4,1753,5934.9,10-NOV-2008,
SHRENUJ,EQ,25.5,29.95,25.5,29.9,29.9,29.25,154,4602.8,10-NOV-2008,
SHREYANIND,EQ,16,16,16,16,16,17.15,5,80,10-NOV-2008,
SHREYAS,EQ,29,30,28,28.9,28.2,28.5,3793,109618.55,10-NOV-2008,
SHRIRAMCIT,EQ,339.95,340,338,340,340,340,2041,693757.5,10-NOV-2008,
SHRIRAMEPC,EQ,138,143.8,133,139.25,142.5,138.4,7521,1038673.2,10-NOV-2008,
SHYAMTEL,EQ,49.5,51.6,48.55,50.6,51.45,48.75,10580,528776.7,10-NOV-2008,
SICAGEN,EQ,5.1,5.4,5.1,5.3,5.25,5.25,44639,235492.3,10-NOV-2008,
SICAL,EQ,33.35,38.85,33.35,36.7,36.75,37,23506,873508.3,10-NOV-2008,
SIEMENS,EQ,300,326.5,298,323.25,321,296.05,1264136,404167578.7,10-NOV-2008,
SIGROUPIND,EQ,24.85,24.85,24.85,24.85,24.85,22.95,35,869.75,10-NOV-2008,
SIL,EQ,16,18.9,16,18.8,18.9,17.25,1484,27059.45,10-NOV-2008,
SILINV,EQ,48.65,53.5,48.6,53.5,53.5,48.1,164,8574.5,10-NOV-2008,
SIMBHSUGAR,BE,20.25,20.4,19.45,20.4,20.4,19.5,8050,164090.5,10-NOV-2008,
SIMPLEX,EQ,65,69.95,64.5,69.05,68.2,66,334,22413.1,10-NOV-2008,
SIMPLEXINF,EQ,220,249.95,215,240.85,246,212.5,4751,1090721.65,10-NOV-2008,
SINTEX,EQ,205,223.8,205,219.55,219,212.7,292581,64157497.7,10-NOV-2008,
SIRPAPER,EQ,33,35.95,33,34.15,34,34.25,4281,148157.8,10-NOV-2008,
SITASHREE,EQ,7.8,7.95,7.6,7.85,7.95,7.7,41479,323824.8,10-NOV-2008,
SIYSIL,EQ,58,58,54.5,54.5,54.5,54.85,200,11150,10-NOV-2008,
SKFINDIA,EQ,165,169.75,162,164.25,163.5,163.5,2819,464657.3,10-NOV-2008,
SKMEGGPROD,EQ,14.85,15,14.25,14.75,14.9,14,9731,141960.75,10-NOV-2008,
SKUMARSYNF,EQ,30.5,30.65,29.05,29.35,29.4,28.85,613721,18196695.15,10-NOV-2008,
SMSPHARMA,EQ,99.75,104,97.25,101.4,101.85,95.25,8933,905046.4,10-NOV-2008,
SOBHA,EQ,109,115.4,108,112.45,111.5,106.1,493254,55514191.15,10-NOV-2008,
SOFTPRO,EQ,110,110,102,104.95,104,112.5,1483,156201.75,10-NOV-2008,
SOFTTECHGR,EQ,8,8,8,8,8,7.7,297,2376,10-NOV-2008,
SOLAREX,EQ,310,374,310,358.35,360.1,365.15,335,119858.75,10-NOV-2008,
SOLEMS,EQ,37,38,37,38,38,38.9,22,833,10-NOV-2008,
SOMANYCERA,EQ,37.05,49.55,37.05,47,47,45.75,533,24199.9,10-NOV-2008,
SOMATEX,BE,29.1,29.5,28.95,29.25,29.25,29.35,4401,128818.7,10-NOV-2008,
SONASTEER,EQ,11.55,12.3,11.55,11.65,11.55,11.55,44688,526754.45,10-NOV-2008,
SONATSOFTW,EQ,16.1,16.75,16.1,16.45,16.5,15.85,97799,1611437.95,10-NOV-2008,
SOUTHBANK,EQ,69.05,71,68.5,70,70,68.85,41569,2917773.8,10-NOV-2008,
SPARC,EQ,48.25,50,48.05,48.85,49,48.75,25746,1262465.7,10-NOV-2008,
SPENTEX,EQ,5.95,6.6,5.95,6.15,6.15,6.1,38360,237142.6,10-NOV-2008,
SPIC,EQ,10.9,11.2,10.5,11,11.1,10.75,13707,150375.65,10-NOV-2008,
SPICEMOBIL,EQ,12,12.95,12,12.95,12.95,12.3,34070,435988.05,10-NOV-2008,
SPICETELE,EQ,33,36.95,32,34.15,33.4,33.4,3698,125149.65,10-NOV-2008,
SPLIL,EQ,8,8.5,7.8,7.95,7.95,7.65,5476,45268.75,10-NOV-2008,
SPSL,EQ,36.45,37.3,34,36.15,36.15,35.7,52660,1913949.55,10-NOV-2008,
SREINTFIN,EQ,53.8,55.9,52.4,53.7,54,52,193863,10399001.55,10-NOV-2008,
SRF,EQ,75,77.3,74,76.75,76.15,73.95,88185,6732150.9,10-NOV-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,500,425,10-NOV-2008,
SRHHYPOLTD,EQ,21.35,21.35,21.35,21.35,21.35,19.4,203,4334.05,10-NOV-2008,
SRTRANSFIN,EQ,215,221,208,216.25,214,213.8,22185,4722059.15,10-NOV-2008,
SSWL,EQ,80,80,73.1,79.6,80,78.9,1028,81359.75,10-NOV-2008,
STAR,EQ,115.95,115.95,105.1,108.8,108,105.85,54627,5896681.95,10-NOV-2008,
STARPAPER,EQ,17.9,18.8,16.55,18,18,16.1,2973,52831.7,10-NOV-2008,
STCINDIA,EQ,129,137,121.1,131.05,130.1,123.2,37534,4941463.7,10-NOV-2008,
STEELTUBES,EQ,1.7,1.8,1.7,1.8,1.8,1.9,56350,96862.6,10-NOV-2008,
STER,EQ,255,289.3,252,279.65,281,245.9,4229657,1175974015.35,10-NOV-2008,
STERLINBIO,EQ,182.8,188.75,178,187.15,187,180.75,317857,59208542.25,10-NOV-2008,
STERTOOLS,EQ,42.8,42.8,37.5,37.9,37.9,39.5,457,18157.9,10-NOV-2008,
STINDIA,BE,16.15,16.35,16.15,16.35,16.35,16.15,3150,51082.5,10-NOV-2008,
STRTECH,EQ,65.95,67.75,63,67.25,67,63.65,63430,4217305.15,10-NOV-2008,
SUBEX,EQ,36.15,38.4,36.15,38.4,38.4,36.55,124749,4753497.5,10-NOV-2008,
SUBHASPROJ,EQ,64.95,64.95,61.15,61.95,61.3,62.8,12204,769439.65,10-NOV-2008,
SUBROS,EQ,18.9,19.65,18.5,19.05,19,19,2580,49378.4,10-NOV-2008,
SUDARSCHEM,EQ,115,123,115,122.35,121.15,124.9,127,15165.05,10-NOV-2008,
SUJANATOW,EQ,23,25.5,22.5,24.15,24.4,23.25,10749,254620.85,10-NOV-2008,
SUJANAUNI,EQ,6,6.4,5.95,6.05,6.05,6.2,25581,154685.15,10-NOV-2008,
SUMMIT,EQ,6.55,7.2,6.45,6.95,7,6.7,11310,77052.45,10-NOV-2008,
SUNCLAYTON,EQ,104.1,104.1,98.55,99.9,98.65,100.85,1864,188048.75,10-NOV-2008,
SUNDARMFIN,EQ,204.7,204.7,192.5,196.8,197.95,198.55,4238,843929.05,10-NOV-2008,
SUNDRMBRAK,EQ,122,122,122,122,122,130,10,1220,10-NOV-2008,
SUNDRMFAST,EQ,19.25,20,18.8,19,19,19.8,30261,578778.3,10-NOV-2008,
SUNFLAG,EQ,9.7,10.35,9.7,10.1,10.15,9.7,108014,1096192.75,10-NOV-2008,
SUNILHITEC,EQ,79,81.95,76,79.6,79.8,77.15,17356,1369902.25,10-NOV-2008,
SUNPHARMA,EQ,1195,1274.7,1192,1239.7,1267,1193.15,194133,237167277.35,10-NOV-2008,
SUNTV,EQ,161,166.75,156.5,160.5,159,156.7,55309,8929120.95,10-NOV-2008,
SUPERSPIN,EQ,6.4,6.95,6.2,6.65,6.35,6.3,6884,45012,10-NOV-2008,
SUPPETRO,EQ,11.35,12.25,11.35,12.1,12.2,11.95,17716,212675.85,10-NOV-2008,
SUPRAJIT,EQ,48.1,57,48.1,57,57,52.35,33,1804.55,10-NOV-2008,
SUPREMEIND,EQ,121.6,121.7,109.2,110,111,109.15,4967,556278.05,10-NOV-2008,
SUPREMEINF,EQ,42.05,45.5,42.05,43.55,43.05,43.35,5860,259396.8,10-NOV-2008,
SUPREMETEX,EQ,6,6.5,6,6.5,6.5,6.2,275,1750,10-NOV-2008,
SURAJDIAMN,EQ,30,30.75,29.25,29.9,30,29,12616,378935.4,10-NOV-2008,
SURANACORP,EQ,19.35,20,18.9,18.95,18.95,21,1841,35445.75,10-NOV-2008,
SURANAIND,EQ,67,67.2,61,66.9,64.5,64,1440,95487.9,10-NOV-2008,
SURANATELE,EQ,17.55,19.75,17.55,19.5,19.5,19.35,4693,91144.7,10-NOV-2008,
SURYAJYOTI,EQ,11.7,11.7,11.1,11.25,11.1,11.25,1179,13527.3,10-NOV-2008,
SURYALAXMI,EQ,14,14.1,12.7,13.5,13.5,13.5,3310,44394.3,10-NOV-2008,
SURYAPHARM,EQ,63.25,70,63.1,68.5,69,67.15,3648,248937.4,10-NOV-2008,
SURYAROSNI,EQ,29,31,29,30.1,29.95,30.1,14098,427265.2,10-NOV-2008,
SUTLEJTEX,EQ,34.1,43,34.1,43,43,37.9,300,11325,10-NOV-2008,
SUVEN,EQ,13.55,15.3,13.55,14.9,14.9,14.1,41323,615736.8,10-NOV-2008,
