SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,EQ,33.3,35.85,33,33.45,33.5,35.05,5901,196060.85,15-JUL-2002,
PEACOCKIND,EQ,6.5,6.5,5.75,5.95,6,6.3,64327,384969.55,15-JUL-2002,
PEARLGLOBL,EQ,11.7,11.7,11,11.35,11,11.85,1401,15971.1,15-JUL-2002,
PEARLPOLY,EQ,6,6.25,6,6.15,6.15,6.45,2700,16596.5,15-JUL-2002,
PENTACOMMU,EQ,22.1,22.45,21.55,21.6,21.65,22.1,137464,3004390.2,15-JUL-2002,
PENTSFWARE,EQ,34.25,34.25,32.85,33.05,33.15,34.35,564415,18779361.4,15-JUL-2002,
PERLENGINF,EQ,5.5,5.6,5.35,5.35,5.35,6.45,1500,8275,15-JUL-2002,
PETRONENGG,EQ,16.75,17.3,16.6,16.65,16.6,17.5,2400,40390,15-JUL-2002,
PFIZER,EQ,445,470,439,449.25,450,439,11411,5131608.15,15-JUL-2002,
PHILCORP,EQ,13,13,11.4,11.75,11.85,12.9,12338,146312.1,15-JUL-2002,
PHILIPCARB,EQ,21.4,22,20.7,21,21.4,22.05,5016,105797.35,15-JUL-2002,
PHILIPS,EQ,103.05,103.25,103.05,103.25,103.25,103.05,291,30036.75,15-JUL-2002,
PIDILITIND,EQ,222.2,222.2,215,215.7,217,223.5,1489,323297.5,15-JUL-2002,
PNB,EQ,56.1,56.1,46.8,48.85,48.6,47.55,391697,18961452.9,15-JUL-2002,
PNBGILTS,EQ,21.9,21.9,21,21.35,21.35,22.55,41175,878911.55,15-JUL-2002,
PNC,EQ,41.9,41.9,39.2,40,40.35,41.3,96715,3879972.2,15-JUL-2002,
POLARIND,EQ,17.55,17.6,17.5,17.6,17.6,19,150,2632.5,15-JUL-2002,
POLARIS,EQ,245,245,231.5,237.85,236.25,243.1,2578614,608226267.8,15-JUL-2002,
POLYCHEM,EQ,4.25,4.3,3.9,3.9,3.9,4.6,4820,19820.05,15-JUL-2002,
POLYPLEX,EQ,48,48,43,43.75,43.55,47.65,129637,5789072.65,15-JUL-2002,
PONNIERODE,EQ,10,10.25,9.1,9.25,9.25,10,271,2542.55,15-JUL-2002,
PONNIORISA,EQ,5.5,5.75,5.1,5.25,5.25,5.55,1920,10291,15-JUL-2002,
PRAJIND,EQ,58.1,58.5,53,55.05,54,58.2,56030,3120898.95,15-JUL-2002,
PRAKASH,EQ,6.2,6.2,5.7,5.95,6,6.3,90491,535396.5,15-JUL-2002,
PRECWIRE,EQ,28.75,28.75,24,24,24,26.15,3004,72672.05,15-JUL-2002,
PREMAUTOEL,EQ,7,7,6.5,6.55,6.6,7.25,12519,83804.7,15-JUL-2002,
PREMINSTR,EQ,153,153,148,149.4,148.55,154.55,2594,389865.2,15-JUL-2002,
PRIMESEC,EQ,4.8,5,4.4,4.9,4.9,5,82727,396007.4,15-JUL-2002,
PRISMCEM,EQ,7.7,8,7.25,7.4,7.35,7.75,136032,1014969.9,15-JUL-2002,
PRIYADCEM,EQ,16.05,16.05,15.3,15.5,15.6,16.25,10303,161720.25,15-JUL-2002,
PSIDATASYS,EQ,133.1,134.25,130.25,132.1,131.55,133.65,5806,766170.15,15-JUL-2002,
PSLHOLD,EQ,47,47,44.15,44.9,44.7,47.6,6016,275771.95,15-JUL-2002,
PUNJABTRAC,EQ,158,160,152.6,153.1,152.8,157.85,113716,17539298.45,15-JUL-2002,
PUNJCOMMU,EQ,60,62.7,58.5,59.1,58.5,62.85,17519,1045408.45,15-JUL-2002,
RADICOKHAI,EQ,40.2,40.6,38.2,38.6,38.5,41.8,11165,435871,15-JUL-2002,
RAINCALCIN,EQ,11,11,9.7,9.85,9.9,10.8,87139,873302.5,15-JUL-2002,
RAJASSPG,EQ,26,26,23.5,23.65,23.5,25.95,13479,327277,15-JUL-2002,
RAJESHEXPO,EQ,101,101,97.1,98.45,98.45,96.75,3501,348482.15,15-JUL-2002,
RAJSREESUG,EQ,15,16.25,14.25,14.55,14.75,15.85,15690,234687.5,15-JUL-2002,
RALLIS,EQ,132.5,132.5,124,126,124.3,132.45,20820,2653321.3,15-JUL-2002,
RAMANEWSPR,EQ,6.15,6.15,5.6,5.7,5.8,6.1,173359,1002331.05,15-JUL-2002,
RAMCOIND,EQ,152.5,152.5,147.1,149.45,150,154.35,1761,266026,15-JUL-2002,
RAMCOSYS,EQ,148.5,153.55,145.25,147.35,145.65,150.85,2228,332343.2,15-JUL-2002,
RANBAXY,EQ,917.1,930.9,906.1,926.25,929.9,915.25,613485,564420698.65,15-JUL-2002,
RANEMADRAS,EQ,54,55,52,52,52,53.35,550,29087.6,15-JUL-2002,
RAVALSUGAR,EQ,2849,2849,2849,2849,2849,2723.55,1,2849,15-JUL-2002,
RAYMOND,EQ,115.5,117,111.5,112.3,113.35,116.4,17952,2042974.9,15-JUL-2002,
RCF,EQ,33,33.2,31.05,31.6,31.65,32.75,788912,25068543.75,15-JUL-2002,
REALVALAPL,EQ,4.1,4.1,3.55,3.7,3.7,4.15,1900,7230,15-JUL-2002,
RECKCOLMAN,EQ,249.95,249.95,240.3,242.05,242.5,238,3852,934609.35,15-JUL-2002,
REGENCERAM,EQ,35,35,33,34.7,34.4,35,26755,906870.1,15-JUL-2002,
RELCAPITAL,EQ,55,55.25,54,54.25,54.15,55.35,125550,6834926.3,15-JUL-2002,
RELIANCE,EQ,267,267,260,265.85,266.2,265.3,1056344,279719292.6,15-JUL-2002,
RELPETRO,EQ,23.75,23.95,23.65,23.85,23.9,23.85,1377571,32774425.15,15-JUL-2002,
REVL,EQ,71.5,74,67,72,71.95,73.4,14959,1082977.75,15-JUL-2002,
RICOAUTO,EQ,140.3,147,140.3,147,147,141.25,141,20643.4,15-JUL-2002,
RIIL,EQ,38.8,39.1,36.5,36.95,36.5,38.05,7255,270495.05,15-JUL-2002,
ROLTA,EQ,119.6,119.6,103.7,106.3,104.45,116.45,19837312,2126556812.25,15-JUL-2002,
ROOFITIND,EQ,20.35,20.35,18.55,18.85,18.8,19.85,77244,1473678.45,15-JUL-2002,
RPGTELECOM,EQ,16.25,16.85,16.25,16.35,16.3,16.7,10626,174339.55,15-JUL-2002,
RSSOFTWARE,EQ,38.1,38.75,37,37.25,37.1,38.65,6390,240199.5,15-JUL-2002,
RUCHISOYA,EQ,43,45.8,41.5,41.7,41.5,41.65,4265,180855.6,15-JUL-2002,
SAELTD,EQ,11,11,9.7,10.35,10.45,11.15,1244,12576.8,15-JUL-2002,
SAIL,EQ,11.3,11.4,10.9,11.05,11.1,11.3,5185670,57331346.85,15-JUL-2002,
SAITELE,EQ,7,7,6.6,6.75,6.8,7.15,26970,182283.75,15-JUL-2002,
SAKHTISUG,EQ,11.8,12,10.7,11.15,11.05,11.5,4530,51190,15-JUL-2002,
SALORAINTL,EQ,78.8,78.8,62.5,64.8,62.5,78.05,357863,24687286.6,15-JUL-2002,
SAMTEL,EQ,54,55,46.55,48.95,48.75,54.4,161731,8114263.2,15-JUL-2002,
SANDESH,EQ,116,116,113.75,115.95,116,117.75,190,21919,15-JUL-2002,
SANDVIKAS,EQ,811,835,810,835,835,843.5,37,30030,15-JUL-2002,
SANGAMIND,EQ,14.5,14.5,14.5,14.5,14.5,15.45,1,14.5,15-JUL-2002,
SAREGAMA,EQ,120.3,124,120,120.45,120,122.75,7828,952509.3,15-JUL-2002,
SATNAMOVER,EQ,24.3,24.3,22.85,23.55,23.65,23.8,1339,31662.75,15-JUL-2002,
SATYAMCOMP,EQ,238.5,239.3,234.15,238.2,237.5,241.6,8759710,2075901022.7,15-JUL-2002,
SAVITACHEM,EQ,48.5,48.75,47,47.75,47.85,49.55,6370,308230.55,15-JUL-2002,
SAWPIPES,EQ,82.1,82.35,77.5,78.5,78.5,81.8,141488,11175797.75,15-JUL-2002,
SB&TINTL,EQ,40.5,41,37,37.1,37.5,39.8,115695,4389942.1,15-JUL-2002,
SBIHOMEFIN,EQ,13.5,13.6,12.5,12.85,12.9,13.2,6226,80131.75,15-JUL-2002,
SBIN,EQ,235.5,235.5,230.35,232.45,232.5,234.45,144541,33546275.15,15-JUL-2002,
SCI,EQ,87,88.5,85.3,86.05,86,87.95,589523,50800895.2,15-JUL-2002,
SCINTSOFT,EQ,1.6,1.65,1.4,1.4,1.4,1.55,25500,37442.5,15-JUL-2002,
SEAMECLTD,EQ,109.5,115,108.3,112.85,113.35,109.1,302877,33967730.35,15-JUL-2002,
SEARCHEMIN,EQ,18.6,19.5,16.6,16.85,17,18.45,53979,933351.2,15-JUL-2002,
SEARLEIND,EQ,38.65,41,38.65,39.45,39.45,42.15,7642,302377.45,15-JUL-2002,
SESAGOA,EQ,103.45,104,93.55,95.15,94.65,102.9,121907,11705317.7,15-JUL-2002,
SESHAPAPER,EQ,44.05,45,42.5,42.5,43,45.1,4869,210054.95,15-JUL-2002,
SHAKTIGAS,EQ,2.95,2.95,2.65,2.8,2.8,3.1,20109,55958,15-JUL-2002,
SHAMKNFAB,EQ,15,15.6,15,15.5,15.5,15.35,1466,22158,15-JUL-2002,
SHAMKNSPIN,EQ,8.4,8.5,8.15,8.45,8.4,8.55,5700,47519,15-JUL-2002,
SHANTIGEAR,EQ,88,89,83.25,83.45,85,86.6,3359,286136.15,15-JUL-2002,
SHASUNCHEM,EQ,99,99,93.5,94.3,94,100.15,19245,1840619.65,15-JUL-2002,
SHREECEM,EQ,52.5,52.55,49,49.7,50,52.45,31030,1563185.25,15-JUL-2002,
SHREERAMA,EQ,27.6,27.6,26.5,26.8,26.6,27.8,33085,887960.8,15-JUL-2002,
SHRENUJ,EQ,42,44.9,40.6,41.95,41.95,41.4,3667,155752.1,15-JUL-2002,
SHREYASHIP,EQ,8.3,10,8.25,10,10,10,2900,27101,15-JUL-2002,
SHRMHONDA,EQ,122.15,122.15,116.5,116.5,116.5,122,200,24158.5,15-JUL-2002,
SHYAMTELE,EQ,92.45,92.45,85.5,87.25,87,91.75,384118,33666803.9,15-JUL-2002,
SICAL,EQ,15.1,15.1,14.4,14.7,14.65,15.75,11720,172055.8,15-JUL-2002,
SIEMENS,EQ,322.05,326.9,321.2,323.95,325,326.05,8255,2675422.3,15-JUL-2002,
SILTAPCHEM,EQ,60.6,61.45,60,60.55,60.7,62,8136,492773.05,15-JUL-2002,
SILVERLINE,EQ,37.15,37.15,35.7,35.8,35.8,37.05,927938,33482559.05,15-JUL-2002,
SINTEX,EQ,37.55,37.55,37.5,37.5,37.5,39.15,240,9010,15-JUL-2002,
SIRPAPER,EQ,52,52,49.2,50.95,50.95,52.85,14929,753558.85,15-JUL-2002,
SIVIND,EQ,8.4,8.8,7.85,7.85,7.85,8.7,66119,526295.15,15-JUL-2002,
SKFBEARING,EQ,43.15,44.5,42,42.35,42.5,44.35,101589,4346934.75,15-JUL-2002,
SKUMARSYNF,EQ,8.95,9.1,7.9,8.25,7.9,9,29118,242385.95,15-JUL-2002,
SMITKLBECH,EQ,374.65,374.65,367.5,370,370,370.85,14443,5337416.55,15-JUL-2002,
SNOWCEMIND,EQ,52,52.25,50.15,50.65,50.8,52,77901,3959311.9,15-JUL-2002,
SOFFIASOFT,EQ,28.5,29,27.5,27.85,27.5,29.2,55261,1558044.9,15-JUL-2002,
SOFTPRO,EQ,11.6,11.6,11.25,11.25,11.25,11.55,250,2865,15-JUL-2002,
SOFTSOLINT,EQ,158,159,144,146.75,144.55,158.3,2086536,307406716.9,15-JUL-2002,
SOFTTECHGR,EQ,20.7,21,20.5,21,21,21.5,600,12360,15-JUL-2002,
SOMATEX,EQ,8.9,9,8.9,8.9,8.9,9.35,3300,29395,15-JUL-2002,
SONATSOFTW,EQ,18,18.2,17.15,17.45,17.55,17.85,310021,5384184.85,15-JUL-2002,
SOUTHBANK,EQ,40,40,38.6,38.8,38.75,39.75,17081,668202.95,15-JUL-2002,
SPIC,EQ,12.2,12.2,11,11.15,11.05,11.95,75114,842931.6,15-JUL-2002,
SPICELEC,EQ,6.65,6.65,6.2,6.3,6.4,6.65,6367,40378.8,15-JUL-2002,
SPICFINE,EQ,32.9,32.9,30.6,31.55,31.3,32.8,39456,1240292.6,15-JUL-2002,
SPLLTD,EQ,33.5,33.65,32.3,32.5,32.3,35.2,2700,88822.5,15-JUL-2002,
SQRDSFWARE,EQ,26.25,26.25,25,25.4,25.3,26.15,186684,4743465.2,15-JUL-2002,
SREINTFIN,EQ,10.9,10.9,10.35,10.45,10.4,10.75,7350,77277.5,15-JUL-2002,
SRF,EQ,27.5,27.75,25.75,26.3,26.2,27.85,75719,2001706.25,15-JUL-2002,
SRGINFOTEC,EQ,2.5,2.65,2.2,2.25,2.25,2.5,594079,1377083.35,15-JUL-2002,
SRIADIKARI,EQ,161.7,161.7,147.25,151.95,154.35,159.45,237685,36227583.85,15-JUL-2002,
SRICHAKTYR,EQ,63.25,63.25,57.95,59.15,59,61.55,14230,844777.8,15-JUL-2002,
SRIVISHCEM,EQ,141,143,141,143,143,141.65,401,56743,15-JUL-2002,
SRTRANSFIN,EQ,11.7,11.7,11.2,11.4,11.5,11.45,9471,107682.3,15-JUL-2002,
STARPAPER,EQ,16.3,16.7,15.3,15.5,15.75,16.6,8925,141555.2,15-JUL-2002,
STDIND,EQ,11.35,11.4,9.6,9.75,9.7,10.9,249167,2569713.95,15-JUL-2002,
STEELTUBES,EQ,3.65,3.75,3.5,3.65,3.65,4.2,2951,10691,15-JUL-2002,
STERLINTEA,EQ,27.5,28.2,26.5,26.7,26.5,27.85,37732,1022558,15-JUL-2002,
STROPTICAL,EQ,109.9,109.9,105.8,107.05,107.25,108,134562,14343741.4,15-JUL-2002,
SUBHASPROJ,EQ,37.35,38.25,36.35,37.05,37.05,40.25,1039,38733,15-JUL-2002,
SUNDARMFIN,EQ,132,139.9,132,137.95,139.2,138.65,1195,163234,15-JUL-2002,
SUNDRMBRAK,EQ,180,182.75,180,182.65,182.75,180.05,951,172098.4,15-JUL-2002,
SUNDRMCLAY,EQ,199,207.5,199,205.9,207.5,204,1896,384487.35,15-JUL-2002,
SUNDRMFAST,EQ,328,328,300,309.05,305,309,852,261983.65,15-JUL-2002,
SUNEARTH,EQ,22.6,22.75,21.85,22.3,22.6,22.8,10381,231070.65,15-JUL-2002,
SUNPHARMA,EQ,555,555,548,550.2,550,550.2,7060,3884009.7,15-JUL-2002,
SUPERFORGE,EQ,5.8,5.8,4.8,4.85,4.85,5.25,7103,35327.65,15-JUL-2002,
SUPPETRO,EQ,13.45,13.45,11,11.35,11.25,11.75,23683,268261.9,15-JUL-2002,
SUPREMEIND,EQ,99.4,99.4,93,94.3,95,100,2525,240787.5,15-JUL-2002,
SURAJDIAMN,EQ,19,19.45,17.65,18.1,18.25,18.35,73658,1349715.1,15-JUL-2002,
SURANATELE,EQ,33.1,33.1,31,31.35,31,32.05,16964,536590.8,15-JUL-2002,
SURYAROSNI,EQ,19.5,19.75,19.1,19.2,19.1,19.7,24561,475288.75,15-JUL-2002,
SURYCOTMIL,EQ,16.3,16.3,15.5,15.6,15.6,16,2975,47580,15-JUL-2002,
SUTLEJINDS,EQ,44,44,40,40.2,40.5,41.15,3248,132669.15,15-JUL-2002,
SWARAJENG,EQ,274.5,274.5,248.5,250.9,250.15,259.15,1877,473550.85,15-JUL-2002,
SWARAJMAZD,EQ,86,91.95,85.2,85.55,85.5,92.05,3136,270595.8,15-JUL-2002,
SYNDIBANK,EQ,17.15,17.15,16.1,16.45,16.5,16.65,286603,4710935.8,15-JUL-2002,
TAINWALCHM,EQ,6.15,6.45,6.15,6.25,6.15,6.75,5054,31406.2,15-JUL-2002,
TAJGVK,EQ,51.95,53,48.8,50,50,50,1101,56195.45,15-JUL-2002,
TATACHEM,EQ,68.6,68.6,63.7,64.55,64.5,68.3,529844,34653424.5,15-JUL-2002,
TATAELXSI,EQ,126.4,126.4,115.15,116.8,115.7,124.3,893261,105838478.25,15-JUL-2002,
TATAFIN,EQ,29.75,30.4,28.55,28.9,29.15,30.25,61449,1790090.1,15-JUL-2002,
TATAHONEY,EQ,190.2,197.75,185.6,186.9,187,202.45,2754,527827.45,15-JUL-2002,
TATAMETALI,EQ,37,37,35.4,35.9,35.85,36.5,24528,877504.8,15-JUL-2002,
TATAPOWER,EQ,118.5,118.5,113.8,114.1,114,118.25,503822,58089798.9,15-JUL-2002,
TATAPRESS,EQ,111.15,112.6,111,111.7,111.95,114.05,8117,905667.6,15-JUL-2002,
TATATEA,EQ,190.95,191.4,181.55,183.15,182.75,190.25,149958,27858204.15,15-JUL-2002,
TATATELECM,EQ,171.4,171.4,162,165.2,165.9,170.2,27791,4577805.2,15-JUL-2002,
TATATIMKEN,EQ,34.65,34.8,33.4,33.9,33.85,35.1,3649,124137.85,15-JUL-2002,
TATAUNISYS,EQ,241,241,215.05,219.5,218.1,224.1,33804,7478180.4,15-JUL-2002,
TATAVASHIS,EQ,17.4,17.4,16.3,16.45,16.35,17.3,62330,1040474.05,15-JUL-2002,
TCI,EQ,25.15,25.3,25.15,25.3,25.3,27,61,1538.8,15-JUL-2002,
TEIL,EQ,50,50,43,43.25,43.05,47.05,5119,226861.35,15-JUL-2002,
TELCO,EQ,155.95,155.95,149.55,150.6,150.6,155.65,1841618,278375450.5,15-JUL-2002,
TELCO,W1,51.1,51.4,49.5,50.2,50.5,52.95,26541,1331633.55,15-JUL-2002,
TFCILTD,EQ,11.5,11.55,11,11.1,11.1,11.55,17956,200381.75,15-JUL-2002,
THERMAX,EQ,156,156,147.5,148.9,147.5,155,86362,13026881.4,15-JUL-2002,
THIRUSUGAR,EQ,30.1,31.95,30.05,30.05,30.75,31.05,5500,165550,15-JUL-2002,
THOMASCOOK,EQ,274,274,263.35,269.4,269.5,267.3,334,89067,15-JUL-2002,
TIL,EQ,23.75,23.75,21.5,22.5,22.5,20,4506,99638.5,15-JUL-2002,
TIMESGTY,EQ,9.55,10.75,9.55,10.75,10.75,10.55,51,488.25,15-JUL-2002,
TIPSINDLTD,EQ,85,85.5,81,81.35,81,85.75,41667,3414469.4,15-JUL-2002,
TIRUMALCHM,EQ,65.3,66.2,62.3,62.95,62.3,65.3,7503,487527.55,15-JUL-2002,
TISCO,EQ,143.5,143.5,136.9,137.3,137,143.5,2131714,295932724.25,15-JUL-2002,
TITAN,EQ,82.7,83.4,78,79.2,79.05,82.75,439254,35170551.6,15-JUL-2002,
TITANOCOMP,EQ,17.8,18.45,17.6,18,18,18.7,1767,31428.4,15-JUL-2002,
TNPETRO,EQ,27.45,27.5,25.6,25.8,25.8,27.1,248837,6477938.75,15-JUL-2002,
TNPL,EQ,54.4,55,49.05,50.2,50.4,51.55,143437,7219664.25,15-JUL-2002,
TNTELE,EQ,24.5,24.9,24.15,24.25,24.7,25.75,3705,90171.2,15-JUL-2002,
TODAYS,EQ,25,25.5,24.55,25.25,25.15,25.15,10050,253920.75,15-JUL-2002,
TOKYOPLAST,EQ,6.5,7.8,6.5,7.8,7.8,6.5,32966,252719.9,15-JUL-2002,
TORNTPHARM,EQ,226.1,226.1,212.05,215.75,214.2,227.7,1280,280410.55,15-JUL-2002,
TRAFALHSE,EQ,255,255,253.25,254.05,253.25,260,100,25406.25,15-JUL-2002,
TTKPRESTIG,EQ,27,27,24.15,25.1,24.9,26.35,107378,2692468.4,15-JUL-2002,
TUBEINVEST,EQ,80.5,82.75,80,80.85,80.6,82,2890,233407.95,15-JUL-2002,
TV18,EQ,80.25,80.75,79,79.45,79,81.35,43689,3481576.7,15-JUL-2002,
TVSELEC,EQ,87,87,82.05,84.7,86.5,84.7,72998,6128938.55,15-JUL-2002,
TVSMOTOR,EQ,469,560,469,531.05,537.75,546.55,4901,2606897.15,15-JUL-2002,
UCALFUEL,EQ,138,138.5,127,131.75,133.75,135.95,23332,3051783.2,15-JUL-2002,
UMITL,EQ,10.4,10.4,8.05,8.25,8.35,8.7,2736,22342.8,15-JUL-2002,
UNICHEMLAB,EQ,255,255,247,252.1,252,254.75,2436,612592.5,15-JUL-2002,
UNIONCARBI,EQ,19,19.45,18.15,18.4,18.15,19.45,41388,769166.9,15-JUL-2002,
UNITECH,EQ,55,56,54.35,54.65,54.65,56.55,132,7226,15-JUL-2002,
UNITEDBREW,EQ,149.95,162.5,147.2,149.1,149,149.45,32856,5255716,15-JUL-2002,
UNITEDPHOS,EQ,169.05,169.05,137.55,141,139.4,168.5,1486709,216801478.9,15-JUL-2002,
UNIVCABLES,EQ,11.8,11.9,10.8,11.65,11.9,12.35,5236,61388.8,15-JUL-2002,
UNIWESTBNK,EQ,26.5,27.25,26,26.9,26.95,27.35,2089,55649.95,15-JUL-2002,
UPERGANGES,EQ,20.25,20.5,20.25,20.45,20.5,21.5,600,12230,15-JUL-2002,
USHABEL,EQ,37.45,37.45,35,35.3,35.4,37.8,29951,1069229.8,15-JUL-2002,
USHAINDIA,EQ,3.1,3.1,2.75,2.8,2.85,3,157353,451129.35,15-JUL-2002,
UTIBANK,EQ,41.25,41.4,39.5,40.3,40.5,40.45,141746,5696992.4,15-JUL-2002,
UTIUS64-CI,EQ,6.2,6.2,6.15,6.15,6.15,6.25,3400,21060,15-JUL-2002,
UTTAMSTL,EQ,10.6,10.6,9.5,9.85,9.8,10.7,150649,1491328.85,15-JUL-2002,
VAMORGANIC,EQ,212,221,212,215.8,214,218.25,853,182985.2,15-JUL-2002,
VANADYCHEM,EQ,48.75,49.95,45.5,45.7,45.7,47,2500,115770,15-JUL-2002,
VARDHMNSPG,EQ,75.9,78,68.1,69.4,69.05,74.95,89272,6411341.45,15-JUL-2002,
VARDMNPOLY,EQ,42,42.05,41,41.4,41.35,43.1,3712,153387.25,15-JUL-2002,
VARUNSHIP,EQ,13,13,12.05,12.2,12.3,13.1,60009,738334.8,15-JUL-2002,
VATSMUSC,EQ,318,318,318,318,318,315,18,5724,15-JUL-2002,
VDOCONAPPL,EQ,18.95,18.95,17.15,17.6,17.55,19.05,123408,2198655.35,15-JUL-2002,
VDOCONINTL,EQ,40.3,41.25,37.7,38.5,38.65,40.55,269933,10477514,15-JUL-2002,
VDOLEASE,EQ,26.6,26.6,26.25,26.3,26.25,27.7,350,9262.5,15-JUL-2002,
VESUVIUS,EQ,73.5,74,73.05,73.45,73.7,75.4,9993,735704.05,15-JUL-2002,
VIJAYABANK,EQ,13.75,14,13.05,13.2,13.2,13.45,334422,4464221.85,15-JUL-2002,
VINDHYATEL,EQ,45.8,45.8,44.4,45,44.8,45.2,6860,308060.75,15-JUL-2002,
VINTAGE,EQ,21.7,22.1,20.5,21.15,21.25,22.4,22235,471111.4,15-JUL-2002,
VINYLCHEM,EQ,15.05,15.05,13.25,14.05,13.9,14.55,12092,171739.05,15-JUL-2002,
VIPIND,EQ,24.75,24.75,23,23.1,23.25,23.9,9410,218113.1,15-JUL-2002,
VISAKAIND,EQ,19.6,20,18.3,18.45,18.5,19.45,7195,139904.9,15-JUL-2002,
VISESHINFO,EQ,9.2,9.2,8.6,8.6,8.7,8.9,32075,285122.5,15-JUL-2002,
VISIONLTD,EQ,6.7,6.7,6.25,6.4,6.5,6.7,182848,1167492.4,15-JUL-2002,
VISUALSOFT,EQ,232.95,232.95,217.8,220.7,218.1,234.3,3408519,757890219.25,15-JUL-2002,
VOLTAS,EQ,57.2,58.45,56,56.55,56.3,57.25,11918,675407.8,15-JUL-2002,
VSNL,EQ,147,148,143.15,143.5,143.6,147.9,264971,38370581.5,15-JUL-2002,
VSTIND,EQ,140,144.45,130.25,133.4,133.5,140.25,699,93330.2,15-JUL-2002,
VXL,EQ,8.1,8.1,7.15,7.25,7.15,7.95,21900,164904.3,15-JUL-2002,
VYSYABANK,EQ,297,298,284,287.45,285,293.1,15186,4367821.35,15-JUL-2002,
WALCHANNAG,EQ,42.6,45.95,42.6,43.1,43.1,45.35,332,14376.45,15-JUL-2002,
WARRENTEA,EQ,62.1,64.9,60.5,62.95,63.9,67.2,1971,122447.9,15-JUL-2002,
WARTSILA,EQ,115.05,115.05,115.05,115.05,115.05,115,397,45674.85,15-JUL-2002,
WEIZMANIND,EQ,9,9.5,9,9,9,9.2,670,6215,15-JUL-2002,
WELLWININD,EQ,29.9,29.95,27.5,27.95,27.65,29.95,60798,1720729.6,15-JUL-2002,
WESTHATCH,EQ,47.25,49,47,47.6,47.9,49,11839,566431.05,15-JUL-2002,
WHEELS,EQ,100,100,98.3,98.7,98.3,100.8,475,46838.5,15-JUL-2002,
WIDIA,EQ,119,120,116.75,117.85,117.5,120.15,3955,467496.25,15-JUL-2002,
WILLAMAGOR,EQ,21.3,22.5,21,21.3,21,22.65,650,14062.5,15-JUL-2002,
WIMCO,EQ,31.75,32.75,30.5,32.45,32.35,32.7,35529,1120806.2,15-JUL-2002,
WINSOMYARN,EQ,8.1,8.15,8,8,8,8.15,10818,86804,15-JUL-2002,
WIPRO,EQ,1300,1303,1263.3,1279.6,1275.2,1303.45,209118,267203346.25,15-JUL-2002,
WOCKLIFE,EQ,35.5,36.7,35,35.75,35.7,35.85,72285,2574844.15,15-JUL-2002,
WOCKPHARMA,EQ,486,486.75,480.15,481.75,480.15,482.85,367,177092.85,15-JUL-2002,
WSTCSTPAPR,EQ,110.2,110.2,105.5,107.45,108,111.6,27871,2986680.05,15-JUL-2002,
WYETHLEDE,EQ,280.15,281,275,279.45,278,279.95,5361,1499815,15-JUL-2002,
YOKOGAWA,EQ,36.4,37,35.1,35.8,36,36.15,1600,57117.5,15-JUL-2002,
ZANDUPHARM,EQ,1810,1810,1800,1800,1800,1849.95,24,43300,15-JUL-2002,
ZEETELE,EQ,123.85,123.9,115.55,117,117.3,123.6,3798305,446331862.1,15-JUL-2002,
ZENITHCOMP,EQ,18,18.3,17.4,17.5,17.5,18.45,12298,216544.6,15-JUL-2002,
ZENITHEXPO,EQ,20.9,20.9,20.9,20.9,20.9,20.6,99,2069.1,15-JUL-2002,
ZENITHINFO,EQ,21.6,21.8,21.15,21.25,21.75,22.35,1900,40535.25,15-JUL-2002,
ZODIACLOTH,EQ,71,71,68,68.05,68.05,72.15,1129,78999.6,15-JUL-2002,
ZODJRDMKJ,EQ,13.15,13.15,11.7,11.85,11.75,12.8,203,2404.25,15-JUL-2002,
ZUARIAGRO,EQ,33.05,33.05,30.5,31.05,31.5,32.65,19792,620089.9,15-JUL-2002,
