SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASPETRO,EQ,3,3,3,3,3,3.25,400,1200,19-JAN-2000,
RAJASSPG,EQ,27,27,26.3,26.55,26.55,26.5,1550,41687.5,19-JAN-2000,
RAJSREESUG,EQ,8.6,9.3,8.5,9.15,9.2,9.3,10700,96460,19-JAN-2000,
RALLIS,EQ,141,144,141,144,144,140.1,450,64200,19-JAN-2000,
RAMADHOTEL,EQ,12.05,13.1,12.05,13.1,13.1,12.6,300,3825,19-JAN-2000,
RAMANEWSPR,EQ,15.45,15.9,15.1,15.35,15.45,14.95,569400,8808390,19-JAN-2000,
RAMCOIND,EQ,4050,4225.8,4050,4225.8,4225.8,3912.75,1000,4186500,19-JAN-2000,
RAMGOPOLY,EQ,2.35,2.6,2.35,2.6,2.6,2.25,300,755,19-JAN-2000,
RANASUG,EQ,5.55,5.75,5.5,5.75,5.75,5.4,3500,19520,19-JAN-2000,
RANBAXY,AE,1010,1070,986.1,1018.2,1011.1,997.3,143076,143380583.8,19-JAN-2000,
RANBAXY,EQ,1017.9,1033.9,991.6,1023,1016,993.4,3131081,3176636439.7,19-JAN-2000,
RANEMADRAS,EQ,106,106,105,105,105,105.3,150,15800,19-JAN-2000,
RASLAMIPAK,EQ,10.25,10.5,10.05,10.1,10.25,10.05,64500,661920,19-JAN-2000,
RAVALSUGAR,EQ,8320.25,8320.25,8200,8320.25,8320.25,7703.9,755,6279821.25,19-JAN-2000,
RAYMOND,EQ,80.1,80.9,76.25,76.9,76.75,78.9,898181,70475730.85,19-JAN-2000,
RAYMONDSYN,EQ,8.45,8.45,7.5,7.6,7.7,7.6,56100,444035,19-JAN-2000,
RCF,EQ,13.25,14.25,13.25,13.75,13.75,12.95,21500,296150,19-JAN-2000,
REALVALAPL,EQ,8.1,8.5,7.9,8.1,8.1,7.9,13300,107200,19-JAN-2000,
RECKCOLMAN,EQ,333,334.9,324,324.3,324,320.9,14421,4712724,19-JAN-2000,
REGENCERAM,EQ,16,16.75,16,16.5,16.5,15.6,3300,53787.5,19-JAN-2000,
RELCAPITAL,AE,134.75,134.75,133,133.15,133,138,4000,534190,19-JAN-2000,
RELCAPITAL,EQ,129.95,137.75,129.1,136.35,135.65,127.55,1175456,158793829.75,19-JAN-2000,
RELIANCE,AE,320,323,315.1,318.05,319.5,317.55,673077,213808590.8,19-JAN-2000,
RELIANCE,EQ,322.85,324.9,316.2,319.6,318.8,314.2,11481392,3687490274.75,19-JAN-2000,
RELPETRO,AE,70.55,71.5,70.55,70.9,71,71.1,21250,1514502.5,19-JAN-2000,
RELPETRO,EQ,71.9,72.45,71.1,71.7,71.6,70.65,1371947,98433753.15,19-JAN-2000,
RELPETRO,W3,64,64.5,63.25,64.05,64.1,63.35,32700,2095680,19-JAN-2000,
RELPETRO,W4,60.5,62.35,60.5,61.95,62.35,61.1,47400,2928590,19-JAN-2000,
REMIMETAL,EQ,3.55,4,3.4,3.45,3.45,3.4,17300,63545,19-JAN-2000,
REVL,EQ,109,109,109,109,109,117.5,50,5450,19-JAN-2000,
RHONEPOULN,EQ,1479,1500,1400,1420.15,1441,1456.35,5057,7351375.25,19-JAN-2000,
RICOAUTO,EQ,225,230,225,230,230,225,1200,273185,19-JAN-2000,
RIIL,EQ,42.5,44.9,41.75,42.95,42.75,41.6,7100,308660,19-JAN-2000,
ROLATAN,EQ,35.1,36,35,36,36,35.15,2200,78400,19-JAN-2000,
ROLTA,AE,354,373.05,354,373.05,373.05,349.7,10846,3955808.9,19-JAN-2000,
ROLTA,EQ,354,373.05,352,373.05,373.05,345.4,1096711,399824090.6,19-JAN-2000,
ROOFITIND,EQ,244,244,226,239,236,240.15,5600,1319250,19-JAN-2000,
ROSSELL,EQ,148.6,156,148.6,153.4,153.25,153.95,6600,1004095,19-JAN-2000,
ROYALCUSHN,EQ,16.5,20.3,16.5,20.3,20.3,16.25,1800,35670,19-JAN-2000,
RPGTELECOM,EQ,58.6,59.7,56.5,59.7,59.7,55.25,35800,2092695,19-JAN-2000,
RRMEDIPHAR,EQ,50.1,53.45,50,50.65,51.2,50.05,10900,561860,19-JAN-2000,
RSSOFTWARE,EQ,509.9,535.7,499.9,522.55,519.5,496,143200,75001025,19-JAN-2000,
RUBFILINTL,EQ,5.9,6,5.7,5.95,6,5.6,7800,46015,19-JAN-2000,
RUCHISOYA,EQ,25,25.5,23.5,24.85,24.9,24.4,21500,530215,19-JAN-2000,
RUCHISTRIP,EQ,3.2,4,3.2,4,4,3.9,1000,3810,19-JAN-2000,
RUPANGIMPX,EQ,27,29,26.9,27.4,27.2,27,23900,670110,19-JAN-2000,
S&SIND,EQ,2.85,3.4,2.85,3.25,3.2,3,8000,25955,19-JAN-2000,
S&SPOWER,EQ,12,12.1,12,12.1,12.1,11.5,2050,24695,19-JAN-2000,
SABERORGAN,EQ,10.25,11,10.25,11,11,9.95,2800,30325,19-JAN-2000,
SAELTD,EQ,26,27.5,26,27.5,27.5,27.35,900,24350,19-JAN-2000,
SAGARCEM,EQ,15.05,15.25,15,15,15,14.85,3200,48150,19-JAN-2000,
SAIL,EQ,12.9,12.9,12.3,12.35,12.3,12.15,587096,7299794.45,19-JAN-2000,
SAISERVICE,EQ,24,25,24,25,25,23.75,200,4900,19-JAN-2000,
SAITELE,EQ,272,272,272,272,272,252,100,27200,19-JAN-2000,
SAKHTISUG,EQ,13.4,13.75,13.3,13.5,13.3,13.1,1300,17485,19-JAN-2000,
SALORAINTL,EQ,127,129.3,124.05,129,129.3,119.7,33900,4352595,19-JAN-2000,
SAMELECDEV,EQ,57.25,58,57.1,58,58,58,900,51605,19-JAN-2000,
SAMTEL,EQ,53,53,50,50.55,50.3,50.75,34200,1747110,19-JAN-2000,
SAMTELTD,EQ,14,14.8,14,14.8,14.8,13.2,200,2880,19-JAN-2000,
SANDESH,EQ,273,273.4,263.05,273.4,273.4,253.15,25900,6973260,19-JAN-2000,
SANDVIKAS,EQ,1135,1135,1135,1135,1135,1135,5,5675,19-JAN-2000,
SANGAMIND,EQ,10,10,10,10,10,10.75,1000,10000,19-JAN-2000,
SANGHIIND,EQ,11.7,11.8,11.35,11.7,11.75,11.15,2600,30415,19-JAN-2000,
SANGHIPOLY,BE,6,6.05,6,6,6.05,6.4,2,12.05,19-JAN-2000,
SANGHIPOLY,EQ,4.35,4.55,4.25,4.5,4.4,4.2,38300,170915,19-JAN-2000,
SARASIND,EQ,49.95,50,49.95,50,50,51,300,14995,19-JAN-2000,
SATHVANISP,EQ,4,5.2,4,5.2,5.2,4.8,2300,10750,19-JAN-2000,
SATNAMOVER,EQ,16.5,16.6,16.1,16.2,16.2,16,2100,34520,19-JAN-2000,
SATYAMCOMP,AE,2619,2645,2545.1,2578.3,2566.65,2602.5,58666,152599762.7,19-JAN-2000,
SATYAMCOMP,BE,2658,2658,2658,2658,2658,2705,149100,403875000,19-JAN-2000,
SATYAMCOMP,EQ,2639,2661,2556.25,2604,2593,2587.5,1697172,4423030228.15,19-JAN-2000,
SAURASHCEM,EQ,27,27,27,27,27,28.55,100,2700,19-JAN-2000,
SAVITACHEM,EQ,47.5,49.9,47.5,49.6,49.3,50,3000,146570,19-JAN-2000,
SAWPIPES,EQ,48.45,48.45,46.95,47.65,47.4,46.7,18400,876160,19-JAN-2000,
SB&TINTL,EQ,28.5,28.95,25.25,25.25,25.25,27.45,2300,60790,19-JAN-2000,
SBBJ,EQ,360,369,360,365,365,356.25,215,77985.25,19-JAN-2000,
SBIHOMEFIN,EQ,10.4,11,10.4,10.7,10.7,10.55,2100,22425,19-JAN-2000,
SBIN,AE,241,244.95,240,242.65,242.25,237.85,33231,8048999.7,19-JAN-2000,
SBIN,BE,0,0,0,248,244.8,244.8,159450,39543600,19-JAN-2000,
SBIN,EQ,240.9,247.5,240,243.95,243,236.45,2511949,614507861.05,19-JAN-2000,
SBT,EQ,246,255,245.1,250,250,246.25,50,12446,19-JAN-2000,
SCI,EQ,21.9,21.95,20.9,21,21,21,47400,997280,19-JAN-2000,
SCINTSOFT,EQ,30.6,32.7,30.6,32.7,32.7,30.25,13200,424400,19-JAN-2000,
SEARCHEMIN,EQ,11.05,11.25,10.5,11.2,11.2,11.05,2700,29725,19-JAN-2000,
SEARLEIND,EQ,82,82.8,79.5,81.45,82.8,77.9,4250,344775,19-JAN-2000,
SESAGOA,EQ,119,119,115,117.4,117,114.05,3875,454218.65,19-JAN-2000,
SESHAPAPER,EQ,31,31.9,30.15,31,31,31.5,2100,65640,19-JAN-2000,
SHAANINTER,EQ,2,4,2,4,4,3.6,3000,9600,19-JAN-2000,
SHALMPAINT,EQ,60,64.3,60,64.3,64.3,59.5,1200,76585,19-JAN-2000,
SHAMKNFAB,EQ,6.8,7.15,6.75,7.15,7.15,7.5,1800,12385,19-JAN-2000,
SHAMKNSPIN,EQ,6.9,7,6.9,7,7,7,3500,24210,19-JAN-2000,
SHANTIGEAR,EQ,62,64.9,62,63.5,63,62,1500,94220,19-JAN-2000,
SHASUNCHEM,EQ,188.9,192.4,181.05,191.7,192.4,178.15,116500,22054430,19-JAN-2000,
SHAWGELTIN,EQ,48,50.5,48,48.3,48.3,47,1500,73245,19-JAN-2000,
SHETRON,EQ,8,8.9,8,8.9,8.9,8.6,200,1690,19-JAN-2000,
SHIVLOHMIL,EQ,3.25,3.25,2.65,2.75,2.65,2.8,9500,26675,19-JAN-2000,
SHREECEM,EQ,54,56.4,53.3,55.4,55.3,53.7,8050,443715,19-JAN-2000,
SHREEKRPET,EQ,25.1,27,25.05,26.65,27,25.25,3000,77512.5,19-JAN-2000,
SHREEKRPOL,EQ,14.75,14.75,13.15,13.35,13.25,13.35,7900,107690,19-JAN-2000,
SHRENUJ,EQ,25,25,25,25,25,25.25,3000,75000,19-JAN-2000,
SHREYANIND,EQ,10.5,10.5,10.5,10.5,10.5,10,150,1575,19-JAN-2000,
SHREYASHIP,EQ,8,8,7.4,7.4,7.4,7.9,700,5490,19-JAN-2000,
SHRIDINESH,EQ,246,250,246,250,250,253,35,8690,19-JAN-2000,
SHRIRAMINV,EQ,5.3,6.8,5.3,6.1,6.1,5.9,1300,7725,19-JAN-2000,
SHRIYAMSEC,EQ,7.3,8.5,7.3,8.5,8.5,8.2,1100,9230,19-JAN-2000,
SHRMHONDA,EQ,120.55,120.55,120.55,120.55,120.55,129.7,100,12055,19-JAN-2000,
SHYAMTELE,EQ,208.7,208.9,202.1,208.9,208.9,193.4,60000,12396575,19-JAN-2000,
SICAL,EQ,23.5,24.2,23.25,23.5,23.5,22.95,2300,54270,19-JAN-2000,
SIDDHATUBE,EQ,5.5,5.5,4.05,4.05,4.05,6,1100,5605,19-JAN-2000,
SIEL,EQ,11.5,11.85,11.5,11.65,11.65,11.35,5200,60370,19-JAN-2000,
SIEMENS,EQ,470,478.95,465,472.25,474,458.9,53452,25252338.5,19-JAN-2000,
SIERRAOPT,EQ,770,775.7,760,775.7,775.7,718.2,4000,3090100,19-JAN-2000,
SILTAPCHEM,EQ,250,250,250,250,250,242.55,100,25000,19-JAN-2000,
SILVERLINE,AE,692.9,729,685,729,729,681.05,16194,11525189,19-JAN-2000,
SILVERLINE,EQ,695,729,690,729,729,675,1081184,775516301.45,19-JAN-2000,
SINGER,EQ,23,24.5,23,24.15,24.15,23.25,1550,36217.5,19-JAN-2000,
SINTEX,EQ,45,47,44,44,44,45.2,1650,75090,19-JAN-2000,
SIRIS,EQ,106.9,106.9,104.5,105.25,105.4,103.2,24400,2576945,19-JAN-2000,
SIRPAPER,EQ,24.9,25,24.5,25,25,24.4,4300,107225,19-JAN-2000,
SIVIND,EQ,11.4,11.5,11.35,11.4,11.4,11.2,7650,87155,19-JAN-2000,
SIYARSILK,EQ,70.1,73.9,70.1,73.9,73.9,70.5,600,43400,19-JAN-2000,
SKFBEARING,EQ,970,970,910.05,916.65,918,902.8,125,115850.5,19-JAN-2000,
SKUMARSYNF,EQ,23.7,24.6,23,24.6,24.6,22.75,36600,881615,19-JAN-2000,
SMDYECHEM,EQ,4.35,5.05,4.35,4.95,5,4.75,9200,45140,19-JAN-2000,
SMFINANC,EQ,2.75,3,2.35,2.35,2.35,2.85,1300,3785,19-JAN-2000,
SMITHKLPHA,EQ,364,364,338,339.9,339,347.6,28989,9935118.4,19-JAN-2000,
SMITKLBECH,EQ,601,601,570,575,575,572.15,2887,1666212.55,19-JAN-2000,
SMZSCHEM,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,19-JAN-2000,
SNOWCEMIND,EQ,148,152.55,146.5,152.55,152.55,141.25,38000,5738930,19-JAN-2000,
SOFTSOLINT,AE,3200,3210,3200,3210,3210,3102,40,128200,19-JAN-2000,
SOFTSOLINT,EQ,3139,3240,3050,3083,3052,3102.25,114233,360945127.1,19-JAN-2000,
SOLPHARMA,EQ,17,17.95,16.1,17.4,17.2,16.15,15000,252535,19-JAN-2000,
SOMANICEM,EQ,3.5,3.5,2.65,3.45,3.45,3.45,2500,7965,19-JAN-2000,
SOMATEX,EQ,7,7,7,7,7,6,100,700,19-JAN-2000,
SONASTEER,EQ,85.5,99,85.5,95.35,96,91.75,52400,4922025,19-JAN-2000,
SONATSOFTW,EQ,1500,1518.5,1500,1518.5,1518.5,1406,800,1212645,19-JAN-2000,
SOUNDCRAFT,EQ,445,452.5,445,449.3,449,444.95,12400,5576565,19-JAN-2000,
SOUTHBANK,EQ,17,17,16.75,16.75,16.75,16.9,3200,54300,19-JAN-2000,
SOUTHNHERB,EQ,32.9,33.45,31.5,33.3,33.4,30.95,45400,1501915,19-JAN-2000,
SPARTEK,EQ,13.5,13.5,13.3,13.3,13.3,13.5,1500,19985,19-JAN-2000,
SPECIALSTL,EQ,24.25,24.5,23.75,24.35,24.5,23.4,2400,58287.5,19-JAN-2000,
SPENTXIND,EQ,5.5,5.5,3.6,4.5,4.5,4.5,1600,7630,19-JAN-2000,
SPIC,EQ,23.85,23.9,22.85,23.3,23.4,22.55,45050,1042981.25,19-JAN-2000,
SPICELEC,EQ,38.1,38.1,38.1,38.1,38.1,35.25,10000,381000,19-JAN-2000,
SPICFINE,EQ,80.6,80.7,78.85,79.5,79.55,78.6,31800,2532580,19-JAN-2000,
SPLLTD,EQ,70,70,70,70,70,68.6,100,7000,19-JAN-2000,
SQRDSFWARE,AE,1059,1114.7,1048,1114.5,1114.7,1032.1,25010,26868315,19-JAN-2000,
SQRDSFWARE,EQ,1065.9,1114.7,1052,1114.4,1114.7,1032.1,2214584,2413743884.3,19-JAN-2000,
SQUAREDBIO,EQ,149.1,149.1,149.1,149.1,149.1,138.05,6000,894600,19-JAN-2000,
SREERAYALK,EQ,5.55,5.75,5.4,5.65,5.75,5.4,3600,20380,19-JAN-2000,
SREINTFIN,EQ,13.5,14.25,13.25,14.05,13.75,13.4,14300,194940,19-JAN-2000,
SRERAYHY+H,EQ,3.4,4.4,3.4,4.4,4.4,3.7,1500,6015,19-JAN-2000,
SRF,EQ,53,55,52,53.25,53.5,51.95,83900,4487837.5,19-JAN-2000,
SRIADIKARI,BE,1190,1207.25,1180,1207.25,1207.25,1117.8,5943,7171906.25,19-JAN-2000,
SRICHAKTYR,EQ,60,61.7,59.7,60.45,59.75,59,4900,296220,19-JAN-2000,
SRIVISHCEM,EQ,84,85,84,85,85,90.75,200,16900,19-JAN-2000,
SSLFINANCE,EQ,24.85,25.2,24,24.95,24.2,23.3,5600,139365,19-JAN-2000,
STANDRDBAT,EQ,7,8.2,7,8.2,8.2,7,800,6390,19-JAN-2000,
STDIND,EQ,5.6,5.6,4.85,5,5,5,66500,332795,19-JAN-2000,
STEELTUBES,EQ,5.7,5.95,5.6,5.95,5.95,6.25,1750,10027.5,19-JAN-2000,
STERLINHOL,EQ,10,10,9.5,10,10,9,1400,13850,19-JAN-2000,
STERLINTEA,EQ,26.25,28,26.25,27.5,27.5,27.95,950,25930,19-JAN-2000,
STERLITE,AE,460.05,486,460.05,483.3,483,483,245,115691.25,19-JAN-2000,
STERLITE,EQ,484.9,496.4,465,483.2,476,480.8,677180,328246749.9,19-JAN-2000,
STERTOOLS,EQ,77,86,77,86,86,79.65,2400,196050,19-JAN-2000,
SUASHDIMON,EQ,57.6,60,57.25,58.8,58.2,56.7,1500,88310,19-JAN-2000,
SUBHASPROJ,EQ,146,152,146,147.5,147.5,143.2,12500,1861365,19-JAN-2000,
SUBROS,EQ,70.6,73.95,69.9,70,70,70.6,9900,700590,19-JAN-2000,
SUDARSCHEM,EQ,66.5,72,66.5,71.7,71.7,71,650,44035,19-JAN-2000,
SUMANMOTEL,EQ,14.6,14.6,13.75,13.9,13.9,14.05,2700,38085,19-JAN-2000,
SUNDARMFIN,EQ,143.1,148,143,145,145,142.55,800,116942.5,19-JAN-2000,
SUNDRMBRAK,EQ,255.1,260,255.1,258,258,252.3,650,167545,19-JAN-2000,
SUNDRMCLAY,EQ,360.25,365,355,362.75,362,356.85,1826,658052.1,19-JAN-2000,
SUNDRMFAST,BE,780,780,780,780,780,800,20,15600,19-JAN-2000,
SUNDRMFAST,EQ,790,803,790,790,790,784.5,1150,914257.5,19-JAN-2000,
SUNEARTH,EQ,182,182,180,180,180,181,300,54300,19-JAN-2000,
SUNFLAGIRN,EQ,5.45,5.5,5,5.35,5.35,5.1,6900,35250,19-JAN-2000,
SUNPHARMA,EQ,1710,1725,1650,1702.3,1696,1644.75,8012,13621334.85,19-JAN-2000,
SUNSTARLUB,EQ,3.3,4,3.15,4,4,3.5,800,2975,19-JAN-2000,
SUPERFORGE,EQ,5.8,6.1,5.8,6.1,6.1,5.9,450,2705,19-JAN-2000,
SUPERSALES,EQ,17,17.5,17,17,17,17.5,2100,35785,19-JAN-2000,
SUPERSPIN,EQ,53.55,56,53.5,56,56,53,350,18860,19-JAN-2000,
SUPPETRO,EQ,23.5,23.7,22.9,23.35,23.3,22.9,67700,1582870,19-JAN-2000,
SUPREMEIND,EQ,302,302,277,286.9,288.95,299.6,2120,611932.45,19-JAN-2000,
SURAJDIAMN,EQ,23.65,23.65,21.1,21.7,21.75,22,46400,1008035,19-JAN-2000,
SURYAGROIL,EQ,3.5,3.65,3.3,3.65,3.65,3.35,3500,12045,19-JAN-2000,
SURYAROSNI,EQ,28.65,28.95,28,28.95,28.95,27.6,6000,172180,19-JAN-2000,
SURYCOTMIL,EQ,12.9,13.45,12,13.15,13.25,10.75,9900,127337.5,19-JAN-2000,
SURYVANSPG,EQ,21.5,21.5,21.5,21.5,21.5,22,200,4300,19-JAN-2000,
SUTLEJINDS,EQ,36.5,36.5,36.5,36.5,36.5,36.5,800,29200,19-JAN-2000,
SWARAJMAZD,EQ,57,61,56.6,59.9,59.9,58.6,2900,172440,19-JAN-2000,
SWIL,EQ,9.95,9.95,9.1,9.3,9.3,9.3,3800,37085,19-JAN-2000,
SYNDIBANK,BE,12.9,13,12.75,13,13,11.8,1600,20680,19-JAN-2000,
SYNDIBANK,EQ,12.35,13.4,12.25,12.65,12.7,11.65,1036000,13146425,19-JAN-2000,
SYNTHCHEM,EQ,4.45,4.6,4.45,4.6,4.6,4.55,400,1825,19-JAN-2000,
TAINWALCHM,EQ,7,7,6.75,6.8,6.8,6.2,1900,12970,19-JAN-2000,
TANEJAERO,EQ,6.5,7.25,6.2,6.95,7,5.95,20000,135035,19-JAN-2000,
TANFAC,EQ,27.5,27.8,26.25,27.8,27.8,25.7,18750,514675,19-JAN-2000,
TATACHEM,EQ,57,58.35,56.6,57.35,57,56.1,212696,12174974.1,19-JAN-2000,
TATADVMATL,EQ,9,9,9,9,9,8.55,700,6300,19-JAN-2000,
TATAELXSI,EQ,228,239.25,226,239.25,239.25,221.5,128851,30120707.65,19-JAN-2000,
TATAFIN,EQ,130,134,128.15,132.65,132,125.3,70800,9267710,19-JAN-2000,
TATAHONEY,EQ,520,525.1,511,525.1,525.1,486.2,1900,990320,19-JAN-2000,
TATAHYDRO,BE,46.5,46.5,46.5,46.5,46.5,46.5,16,744,19-JAN-2000,
TATAHYDRO,EQ,49.9,50.9,46.9,47.85,47.85,48.1,24700,1180820,19-JAN-2000,
TATAMETALI,EQ,11,11.75,10.65,11,11,11,6100,67715,19-JAN-2000,
TATAPOWER,EQ,79.75,81,76.7,76.95,77,77.85,53660,4180334.7,19-JAN-2000,
TATAPRESS,EQ,390,390,375,375,375,384.1,1350,519385,19-JAN-2000,
TATATEA,EQ,550,554.9,531.5,537.95,536,537.85,78952,42834676.5,19-JAN-2000,
TATATELECM,EQ,144.9,148,143.9,145.5,144.45,137.9,40300,5878625,19-JAN-2000,
TATATIMKEN,BE,55,60,55,60,60,55,204,11470,19-JAN-2000,
TATATIMKEN,EQ,56.5,58,56.5,57,57.5,58,8500,486270,19-JAN-2000,
TATAUNISYS,BE,765,781.55,760.1,781,781.55,723.7,2130,1651246.5,19-JAN-2000,
TATAVASHIS,EQ,41,41.75,40.6,40.95,41,40.3,71000,2915785,19-JAN-2000,
TATAYODOGA,EQ,47,47,44.4,44.5,44.4,46,400,18300,19-JAN-2000,
TECILCHEM,EQ,4.1,4.1,3.65,3.65,3.65,3.7,400,1550,19-JAN-2000,
TELCO,AE,246,252,243,249.7,252,249.45,2750,675572.5,19-JAN-2000,
TELCO,EQ,251,257.9,242.6,250.5,249.5,248,1221042,304660782.6,19-JAN-2000,
TELEPHNCAB,EQ,17.5,19,15.6,18.05,17.8,16.85,6100,105915,19-JAN-2000,
TEXTOOL,EQ,18.7,21.6,18.7,19.5,19.5,17.4,3100,61852.5,19-JAN-2000,
TFCILTD,EQ,8.05,8.35,8,8.15,8.1,8.2,5400,43705,19-JAN-2000,
THERMAX,EQ,139.85,143.55,138,139,139.8,132.9,54290,7639229.65,19-JAN-2000,
THOMASCOOK,BE,840,840,840,840,840,832.75,20,16800,19-JAN-2000,
THOMASCOOK,EQ,800,812,786.05,788,788,790.85,6499,5176672.35,19-JAN-2000,
TIL,EQ,17.05,17.05,16.05,16.05,16.05,17,600,10130,19-JAN-2000,
TIMESBANK,BE,27.05,29,27.05,29,29,27.05,22919,656775.1,19-JAN-2000,
TIMESBANK,EQ,27,29,26.2,28.9,28.95,26.85,426000,12127005,19-JAN-2000,
TIMESGUARN,EQ,12.25,13.7,12.25,12.6,12.6,11.9,5200,66865,19-JAN-2000,
TIMEXWATCH,EQ,21.5,21.7,20.75,21.2,21.45,20.15,10200,215610,19-JAN-2000,
TINPLATE,EQ,9.05,9.1,8.5,8.8,8.8,9,21700,190405,19-JAN-2000,
TIRUMALCHM,BE,80,80,80,80,80,98.7,8,640,19-JAN-2000,
TIRUMALCHM,EQ,83.5,86.5,83,83,83,80.2,4250,357595,19-JAN-2000,
TISCO,AE,175.9,176,171,172.6,171,174.1,19039,3307573,19-JAN-2000,
TISCO,EQ,177,178,171,172.85,171.25,172.8,2617065,455475254.3,19-JAN-2000,
TITAGRSTEL,EQ,6.1,6.1,6.1,6.1,6.1,6.1,500,3050,19-JAN-2000,
TITAN,EQ,142.6,145,140,142.15,142.65,139.2,22876,3256170.05,19-JAN-2000,
TITANOCOMP,EQ,24.55,24.7,22.6,24.7,24.7,24,2500,59415,19-JAN-2000,
TNPETRO,EQ,23.5,23.5,22.25,22.6,22.55,22.75,128680,2914382.25,19-JAN-2000,
TNPL,EQ,39.25,39.25,36.3,36.7,36.3,36.7,58300,2159590,19-JAN-2000,
TNTELE,EQ,42.05,42.05,38.9,42.05,42.05,38.9,34800,1440515,19-JAN-2000,
TOLANIBULK,EQ,3.85,3.85,3.85,3.85,3.85,4.25,100,385,19-JAN-2000,
TORNTPHARM,EQ,625.25,644,615,630,630,629.6,2431,1518492.9,19-JAN-2000,
TORRENGUJ,EQ,8,8.4,7.8,8,8,7.7,13800,109590,19-JAN-2000,
TORRENTCAB,EQ,13,13.8,12.5,13.4,13.4,12.4,1500,19160,19-JAN-2000,
TPINDIA,EQ,8.1,8.75,8.05,8.35,8.05,9,1200,9975,19-JAN-2000,
TRAFALHSE,EQ,258,260,251,251,251,258.9,250,63750,19-JAN-2000,
TRANSCHEM,EQ,34,35.45,33,35.45,35.45,32.8,35600,1205515,19-JAN-2000,
TRANSPEK,EQ,43,43.1,40,40.2,40,43.05,5450,225632.5,19-JAN-2000,
TRIVENGIND,EQ,32,34.4,32,33.55,33.5,32,1500,50170,19-JAN-2000,
TTKPHARMA,EQ,67.25,70.5,67.25,70.5,70.5,65.25,2700,186000,19-JAN-2000,
TTKPRESTIG,EQ,54.5,55,53,54.95,55,52.25,1400,76455,19-JAN-2000,
TUBEINVEST,EQ,125,132.25,122,127.15,132.25,122.45,130900,16558602.5,19-JAN-2000,
TUTICORALK,BE,12.35,12.35,12.35,12.35,12.35,12.5,100,1235,19-JAN-2000,
TUTICORALK,EQ,9.75,11,9.75,11,11,10.3,4750,50977.5,19-JAN-2000,
TVSELEC,BE,251,251,251,251,251,239.35,9,2259,19-JAN-2000,
TVSELEC,EQ,244.9,251,240,251,251,232.4,31200,7745215,19-JAN-2000,
TVSSUZUKI,EQ,570,578.9,565,569.2,568.55,569.55,3507,1999655,19-JAN-2000,
UBENGG,EQ,17.25,17.25,16.5,16.5,16.5,16,600,10200,19-JAN-2000,
UCALFUEL,EQ,103,109.7,102.25,109.6,109.7,101.55,16700,1777185,19-JAN-2000,
UGS2000,EQ,16.25,16.35,16.25,16.3,16.3,16.7,7650,124482.5,19-JAN-2000,
UGS5000,EQ,19.55,20,19.5,20,20,19.75,4500,88080,19-JAN-2000,
ULTRMARINE,EQ,224.75,224.9,224,224.9,224.9,208.2,6950,1562367.5,19-JAN-2000,
UNICHEMLAB,EQ,570,570,550,554.15,555,538.85,5444,3025399,19-JAN-2000,
UNIFLEX,EQ,37,39.75,37,39.75,39.75,36.85,14100,556915,19-JAN-2000,
UNIONCARBI,EQ,71,73,67.05,69.95,70,70.6,3100,215895,19-JAN-2000,
UNIPLAS,EQ,2.9,3.15,2.9,3.1,3.15,2.85,10600,32040,19-JAN-2000,
UNITECH,EQ,40.75,41.9,40.7,41.9,41.9,40.75,2600,106900,19-JAN-2000,
UNITEDBREW,EQ,204,211.05,204,211.05,211.05,195.4,26100,5500080,19-JAN-2000,
UNITEDPHOS,EQ,154.8,160,154,155.6,155.05,149.9,61736,9696305.35,19-JAN-2000,
UNIVCABLES,EQ,20,21,20,20.75,21,19.35,950,19470,19-JAN-2000,
UNIWESTBNK,EQ,28.8,28.8,26.95,27.5,27.5,28,4400,120850,19-JAN-2000,
UNIWORTINT,EQ,4.75,4.75,4.75,4.75,4.75,5,400,1900,19-JAN-2000,
UPERGANGES,EQ,31,31,31,31,31,31,400,12400,19-JAN-2000,
USHABELTRO,BE,427,427.5,427,427.5,427.5,396,80,34182,19-JAN-2000,
USHABELTRO,EQ,410.05,423,404.25,412.55,412,397.7,36600,15154920,19-JAN-2000,
USHAINDIA,EQ,12.75,12.75,12.05,12.2,12.25,12,41900,514250,19-JAN-2000,
USHAISPAT,EQ,11.75,11.75,11.75,11.75,11.75,10,100,1175,19-JAN-2000,
UTIBANK,EQ,24.75,26,24.75,25.6,25.4,24.9,89300,2282665,19-JAN-2000,
UTTAMSTL,EQ,4.9,5.25,4.9,5,5,5.1,2200,11035,19-JAN-2000,
VAMORGANIC,EQ,101.75,103,99.65,100.3,101,100.1,6550,659390,19-JAN-2000,
VANADYCHEM,EQ,48,50.5,48,49.65,49.75,49.85,1750,85575,19-JAN-2000,
VARDHMNSPG,EQ,81.5,81.5,78.6,78.8,78.6,78.05,2900,231160,19-JAN-2000,
VARDMNPOLY,EQ,37.5,38.35,37.5,37.7,38,36.55,2500,95005,19-JAN-2000,
VARUNSHIP,EQ,13.5,13.7,13.2,13.5,13.4,13,11900,160230,19-JAN-2000,
