SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTNL,EQ,166.3,175,166.3,173.9,174.8,166.85,3215185,550764882.05,14-NOV-2000,
MUKAND,EQ,22.9,22.9,21.65,22.9,22.9,22,588,13257.25,14-NOV-2000,
MUKANDENGG,EQ,53.9,53.9,52,52.2,52,55,100,5219,14-NOV-2000,
MUKTAARTS,EQ,183,192,179.05,189,189.65,178.85,43806,8185976.95,14-NOV-2000,
MUNJALSHOW,EQ,94.9,100,94.9,96.55,100,95,1825,175892.5,14-NOV-2000,
MYSORECEM,EQ,9,9,8.6,8.6,8.6,9.3,1438,12658.3,14-NOV-2000,
NAGARCONST,EQ,21.5,22.2,21.5,21.85,21.6,21.25,5000,108400,14-NOV-2000,
NAGARFERT,EQ,8.8,9,8.6,8.9,8.9,8.7,50770,445078.8,14-NOV-2000,
NAGREKAEXP,EQ,17,18.25,17,18,18,17,1050,18027.5,14-NOV-2000,
NAHARENTP,EQ,5.5,5.5,5.3,5.3,5.3,5.7,200,1080,14-NOV-2000,
NAHAREXP,EQ,16.4,17,16.05,16.65,16.65,16.95,1636,27170.55,14-NOV-2000,
NAHARINTL,EQ,4.5,5.1,4.5,5.1,5.1,4.15,1699,7755,14-NOV-2000,
NAHARSPG,EQ,50.15,51.6,50.05,50.15,50.9,51.65,4330,219214.55,14-NOV-2000,
NAMTECHELE,EQ,7,7.7,7,7.15,7.15,7,3300,23665,14-NOV-2000,
NATCOPHARM,EQ,15.5,16.1,15,16.05,16.05,16.5,1900,29465,14-NOV-2000,
NATHSEEDS,EQ,37.05,40.5,36,39.35,39.2,36.3,156360,5971485.4,14-NOV-2000,
NATIONALUM,EQ,42.95,44.4,42.75,44.05,43.95,42.95,27035,1173711.5,14-NOV-2000,
NATNLSTEEL,EQ,3.9,3.9,2.9,3,2.95,3.65,3908,12034.4,14-NOV-2000,
NAVBARFERO,EQ,13.05,13.05,13.05,13.05,13.05,13.6,80,1044,14-NOV-2000,
NAVNETPUBL,BE,149,149.75,140.25,148.85,148.9,141.8,1086,159768,14-NOV-2000,
NEDUNGBANK,EQ,89,89.5,88,88.5,88.5,88,1419,125519.6,14-NOV-2000,
NELCO,EQ,21,22,20.85,21.5,22,21.15,34732,741008.3,14-NOV-2000,
NEOCURTHER,EQ,4.65,4.8,4.15,4.35,4.5,4.6,35580,158651.7,14-NOV-2000,
NEPCAGRO,EQ,3.5,3.5,2.95,3.4,3.4,3.4,7307,25088.75,14-NOV-2000,
NEPCMICON,EQ,2.1,2.15,1.95,2,1.95,2.1,21007,42255.6,14-NOV-2000,
NEPCTEX,BE,3,3,2.6,3,3,2.95,501,1502.6,14-NOV-2000,
NEPCTEX,EQ,3,3,2.5,2.5,2.5,2.55,300,850,14-NOV-2000,
NESTLE,EQ,494.7,502,490,496.55,495,490.75,39384,19616432.05,14-NOV-2000,
NETVISTAIT,BE,12,12.25,11.2,11.8,11.8,12,2766,32998.5,14-NOV-2000,
NEULANDLAB,EQ,69.9,70.4,68.75,69.65,69.9,68.75,2455,171434.75,14-NOV-2000,
NEYVELILIG,EQ,6.35,7.15,6.3,6.65,6.6,6.45,20301,136532.05,14-NOV-2000,
NICCOCORP,EQ,6.05,6.05,6,6,6,6,1200,7210,14-NOV-2000,
NICOLASPIR,EQ,320.05,335,316.5,329.15,329,322.2,13375,4407777.05,14-NOV-2000,
NIIT,EQ,1542,1647,1542,1627.2,1624,1558.2,295769,477038408.35,14-NOV-2000,
NILKAMPLST,EQ,43.35,44,42.4,43.6,43.65,43,2408,103827.2,14-NOV-2000,
NIPPOBATRY,EQ,245,245,245,245,245,248,240,58800,14-NOV-2000,
NIPPONDENR,EQ,3.55,3.65,3.55,3.65,3.65,3.8,12360,44743.5,14-NOV-2000,
NIPPONDENS,EQ,12.7,12.7,12.15,12.2,12.2,12.9,8345,103701.25,14-NOV-2000,
NIRLON,EQ,4.15,4.55,4,4.45,4.5,4.15,11968,50952,14-NOV-2000,
NIRMA,EQ,738,748,730,735.1,730,739.85,7187,5326701.35,14-NOV-2000,
NOCIL,EQ,9.6,10.5,9.55,10.25,10.15,9.55,123978,1243702.4,14-NOV-2000,
NOVAPETRO,EQ,44,45.5,43.05,45.5,45.5,44,400,17702.5,14-NOV-2000,
NOVARTIND,EQ,500.25,535,500.25,528.35,528.95,500.3,40325,21011024.2,14-NOV-2000,
NRBBEARING,EQ,50,50,50,50,50,53.9,100,5000,14-NOV-2000,
NUCHEM,EQ,3,3.4,3,3.2,3.2,3.2,14103,45859.6,14-NOV-2000,
OENCONNECT,EQ,211.5,220,210,217.5,220,209.7,3144,672699.55,14-NOV-2000,
OILCOUNTUB,EQ,7.7,8,7.7,7.75,7.75,7.9,5000,38565.3,14-NOV-2000,
ONGC,EQ,106,109.45,105,106.95,107.3,106.25,44658,4791416.35,14-NOV-2000,
ORCHIDCHEM,BE,104,105,101.5,103.25,103,102.75,7172,742091.25,14-NOV-2000,
ORIENTBANK,EQ,30.1,33.3,30.1,32.95,33.15,30.35,104846,3340009.8,14-NOV-2000,
ORIENTCONT,EQ,36.6,36.6,36.6,36.6,36.6,39.75,300,10980,14-NOV-2000,
ORIENTHOT,EQ,77.1,84.6,77,84.6,84.6,80,345,27738.8,14-NOV-2000,
ORIENTINFO,EQ,152.25,171,152.25,168.6,168.75,157.2,199738,32982585.65,14-NOV-2000,
ORIENTPPR,EQ,19.5,19.5,19,19.15,19,19.95,1550,29745,14-NOV-2000,
ORIENTPRES,EQ,5.15,5.15,5.15,5.15,5.15,4.5,600,3090,14-NOV-2000,
OSWALAGRO,EQ,3.9,4.05,3.85,3.9,3.85,4,11972,47008.15,14-NOV-2000,
OTIS,EQ,303,303,302,302,302,302.05,100,30250,14-NOV-2000,
OUDHSUG,EQ,17.2,17.2,16.95,16.95,16.95,16.75,500,8530,14-NOV-2000,
P&G,EQ,551,580.5,551,576.55,578,569.45,3567,2049311.65,14-NOV-2000,
PADMINPOLY,EQ,41.95,44.4,41.25,43.85,44.05,42.2,1179054,51268243.35,14-NOV-2000,
PANACEABIO,EQ,344.9,344.9,326,328.7,326,339,268,89298.6,14-NOV-2000,
PAPERPROD,EQ,79.5,79.5,73.5,73.5,73.5,79.75,360,28314.5,14-NOV-2000,
PAREKHPLAT,EQ,30,31,28.65,30.4,31,29.9,10201,309533.55,14-NOV-2000,
PARKEDAVIS,EQ,259,264,254.85,259.35,259.5,257.55,7442,1928144.8,14-NOV-2000,
PARRYSCON,EQ,57,58.5,54,58.3,58.5,54.2,1620,90575.45,14-NOV-2000,
PASUPTACRY,EQ,2.15,2.15,2,2,2,2.25,1200,2475,14-NOV-2000,
PATSPINLTD,EQ,6.2,6.2,5.15,5.65,5.65,6.2,1300,7185,14-NOV-2000,
PDUMJEPULP,EQ,22.9,23.1,22.9,23,23,24,600,13810,14-NOV-2000,
PEACOCKIND,EQ,6.75,6.75,6.15,6.2,6.15,6.6,16401,102961.8,14-NOV-2000,
PEARLENGIN,EQ,2.25,2.25,2.2,2.2,2.2,2.4,6700,14765,14-NOV-2000,
PEARLGLOBL,EQ,8.9,9.5,8.8,9.5,9.5,8.9,2900,26130,14-NOV-2000,
PEARLPOLY,EQ,6,6.2,5.7,6.2,6.2,5.7,655,3799.5,14-NOV-2000,
PEERLESHIP,EQ,55.6,56.75,53,54.35,54,55.35,16797,920502.95,14-NOV-2000,
PENARSTEEL,EQ,2.95,3.25,2.95,3.25,3.25,2.8,600,1900,14-NOV-2000,
PENNARALUM,EQ,2.8,2.9,2.75,2.85,2.8,2.8,20199,56892.15,14-NOV-2000,
PENTACOMMU,BE,225,233.8,224,228.35,226,222.65,25288,5773792.55,14-NOV-2000,
PENTFRPROD,EQ,4,4.2,3.95,4,4.15,4.1,6100,24730,14-NOV-2000,
PENTFRSOLC,EQ,7.9,7.9,7.9,7.9,7.9,8.85,500,3950,14-NOV-2000,
PENTSFWARE,AE,342.4,357.85,339.35,356.4,357.5,331.35,22530,7827126.75,14-NOV-2000,
PENTSFWARE,EQ,333,356.85,333,355.3,355.95,330.4,7028578,2439567079.9,14-NOV-2000,
PETRONENGG,EQ,17.8,17.8,17.35,17.5,17.35,17.85,1525,26798.75,14-NOV-2000,
PFIZER,EQ,585,597,582.5,592.9,595,586.3,27387,16232042.9,14-NOV-2000,
PHILCORP,EQ,14.3,14.4,13.55,13.75,13.65,14.1,2400,33550,14-NOV-2000,
PHILIPS,EQ,95.4,95.5,94.9,95.4,95.4,94.85,105018,10008105.3,14-NOV-2000,
PHOENIXLMP,EQ,6.95,6.95,6.4,6.4,6.4,6.75,3038,19919.95,14-NOV-2000,
PHOENXINTL,EQ,14.65,16,14.65,16,16,14.25,463,7351.65,14-NOV-2000,
PIDILITIND,EQ,241,244.9,237.5,240.05,239.25,241.65,1473,355401,14-NOV-2000,
PNBGILTS,EQ,13.4,13.9,13,13.7,13.4,13.4,2800,37755,14-NOV-2000,
POLARIS,EQ,485,508,480.6,497.75,490.05,482.45,58401,28893380.75,14-NOV-2000,
POLYCHEM,EQ,3.5,3.9,3.35,3.35,3.35,3.95,603,2220.75,14-NOV-2000,
POLYPLEX,EQ,13.1,13.55,13,13.25,13.55,13.2,13200,174535,14-NOV-2000,
PRAJIND,EQ,16.05,16.05,15.2,15.35,15.2,15,701,10756.05,14-NOV-2000,
PRAKASH,EQ,2,2,2,2,2,2.65,300,600,14-NOV-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,25,1300,14-NOV-2000,
PREMAUTO,EQ,5,5,5,5,5,5,34,170,14-NOV-2000,
PREMAUTOEL,EQ,2.9,3.25,2.9,3.25,3.25,3.1,3800,11915,14-NOV-2000,
PREMINSTR,EQ,111,111,110,110,110,110,18,1981,14-NOV-2000,
PRESSMAN,EQ,7,7,6,6,6,6.4,2,13,14-NOV-2000,
PRIMESEC,EQ,16.65,16.9,15.8,15.85,15.8,16.8,20829,339328,14-NOV-2000,
PRISMCEM,BE,5,5.1,5,5,5,5.05,34501,173465.1,14-NOV-2000,
PRIYADCEM,EQ,16.5,17.4,16.5,17,17,17.25,1500,25290,14-NOV-2000,
PSIDATASYS,EQ,360.5,389.9,360,380.6,388,363.9,25217,9443689.9,14-NOV-2000,
PSLHOLD,EQ,20.35,20.35,19.9,20.2,20.35,20.1,1200,24335,14-NOV-2000,
PUNALKALI,EQ,4.6,4.6,4.15,4.15,4.15,4.5,1600,6735,14-NOV-2000,
PUNANDLAMP,EQ,91.7,92,91.7,91.95,92,91.35,5549,509453.3,14-NOV-2000,
PUNJABCHEM,EQ,44,44.85,42,42,42,44.85,1350,57700,14-NOV-2000,
PUNJABTRAC,EQ,180,180.05,176.1,178.5,178,180.4,30455,5414776.1,14-NOV-2000,
PUNJCOMMU,EQ,68.5,78.9,68,75.45,75.75,68.65,29902,2159276.1,14-NOV-2000,
RADICOKHAI,EQ,20.25,20.25,18.65,19.85,19.8,20,3800,74295,14-NOV-2000,
RAINCALCIN,EQ,5.1,5.3,5.1,5.25,5.3,5.2,4200,21595,14-NOV-2000,
RAJASSPG,EQ,17.85,18.25,17.8,17.8,17.8,18,452,8090.8,14-NOV-2000,
RAJESHEXPO,BE,86,86,86,86,86,90.1,10,860,14-NOV-2000,
RAJSREESUG,EQ,7,7.4,7,7.35,7.35,7.15,30000,216340,14-NOV-2000,
RALLIS,EQ,51,52,50.05,51.3,51.3,51.5,650,33462.5,14-NOV-2000,
RAMANEWSPR,EQ,7.05,7.05,6.6,6.75,6.7,6.75,123647,842970.2,14-NOV-2000,
RAMCOIND,EQ,160,164,153,161.25,164,157.1,1950,313925,14-NOV-2000,
RAMCOSYS,EQ,925,965,900,952.65,960,934.4,4837,4579352.1,14-NOV-2000,
RANBAXY,AE,805,805,795,795,795,701,1500,1200000,14-NOV-2000,
RANBAXY,EQ,761.95,813.75,756,796.2,796.5,753.45,1205998,956100735.65,14-NOV-2000,
RANEBRAKE,EQ,58,58,57.5,57.5,57.5,57,50,2875.5,14-NOV-2000,
RANEMADRAS,EQ,33,35.9,33,33,33,35.05,247,8158.9,14-NOV-2000,
RASLAMIPAK,EQ,4.85,6,4.75,5.75,6,4.85,39939,212141.8,14-NOV-2000,
RAVALSUGAR,EQ,3665,3665,3665,3665,3665,3700,5,18325,14-NOV-2000,
RAYMOND,EQ,111,115.4,110.85,113.85,113.25,110.35,706680,80529148.75,14-NOV-2000,
RAYMONDSYN,EQ,4.8,4.9,4.8,4.85,4.85,4.6,4662,22610.7,14-NOV-2000,
RCF,EQ,5.5,5.65,5.45,5.65,5.65,5.5,84049,466161.75,14-NOV-2000,
REALVALAPL,EQ,2.5,2.75,2.5,2.65,2.65,3,1200,3160,14-NOV-2000,
RECKCOLMAN,EQ,255.25,264,255,260.7,259,258.2,8264,2144127.75,14-NOV-2000,
REGENCERAM,EQ,10.35,10.35,10.15,10.15,10.15,10.8,3400,34685,14-NOV-2000,
RELCAPITAL,EQ,82,86.6,82,86,86,82.15,1461583,124199393,14-NOV-2000,
RELIANCE,EQ,302.05,311.9,302.05,311.05,310.5,302.4,3676980,1132885918,14-NOV-2000,
RELPETRO,EQ,58,60.4,58,59.55,59.55,58.05,5279660,313463129.3,14-NOV-2000,
RELPETRO,W4,54.35,56.5,53.7,55.8,55.6,54,67500,3730615,14-NOV-2000,
REVL,EQ,30,30,30,30,30,30,7500,225000,14-NOV-2000,
RHONEPOULN,EQ,790,814,785,800.3,796.15,785.95,14283,11399458.9,14-NOV-2000,
RIIL,EQ,35,35.2,34.55,34.55,34.55,34.8,1900,66180,14-NOV-2000,
ROLTA,AE,209,223,209,222.1,222.9,208,5400,1171077.5,14-NOV-2000,
ROLTA,EQ,205,221.65,204.25,219.85,221,205.2,2148548,461570209,14-NOV-2000,
ROOFITIND,EQ,245,254,236.5,247.65,250.5,248.45,117523,29522323.75,14-NOV-2000,
RPGTELECOM,EQ,23.05,25.5,23.05,24.5,24.45,23.9,10253,249580.8,14-NOV-2000,
RRMEDIPHAR,EQ,10,10.25,9.25,10.05,10.25,9.6,3900,38290,14-NOV-2000,
RSSOFTWARE,EQ,215.9,231.9,212,228.6,225.2,212.75,31604,7008736.35,14-NOV-2000,
RUBFILINTL,EQ,2.9,2.9,2.85,2.85,2.85,2.85,1100,3155,14-NOV-2000,
RUCHISOYA,EQ,43,44.7,43,43.6,43.25,43.8,4020,176328,14-NOV-2000,
RUPANGIMPX,EQ,11.25,11.8,10.65,11.05,10.65,11.85,5400,61070,14-NOV-2000,
S&SPOWER,EQ,8.4,8.45,8.4,8.45,8.45,8.45,350,2942.5,14-NOV-2000,
SABERORGAN,EQ,6.55,6.55,5.5,6.05,6.05,4.8,302,1662.6,14-NOV-2000,
SAELTD,EQ,7.65,7.65,7.65,7.65,7.65,7.75,95,726.75,14-NOV-2000,
SAGARCEM,EQ,7.25,7.25,7.25,7.25,7.25,7,200,1450,14-NOV-2000,
SAIL,EQ,5.3,5.4,5.2,5.35,5.35,5.25,681252,3622929.8,14-NOV-2000,
SAKHTISUG,EQ,8,8.75,8,8.2,8.2,7.75,2050,16925,14-NOV-2000,
SALORAINTL,EQ,74.7,74.7,70.35,73.3,72.5,71.2,7502,546764,14-NOV-2000,
SAMTEL,EQ,36,36.2,34.65,36.2,36.2,35,5650,202221,14-NOV-2000,
SANDESH,EQ,132.15,132.9,129.3,130.35,131.05,131.05,2755,360529,14-NOV-2000,
SANDVIKAS,EQ,710,710,701,701,701,758,63,44254,14-NOV-2000,
SATNAMOVER,EQ,20.9,20.9,19,19,19,19.5,4600,88007.95,14-NOV-2000,
SATYAMCOMP,AE,332,361.9,332,358.55,361,323,4536,1566574.25,14-NOV-2000,
SATYAMCOMP,EQ,324.15,362,324.15,357.25,361,325.6,18450338,6353562544.7,14-NOV-2000,
SAURASHCEM,EQ,10,10.75,10,10.75,10.75,10.95,102,1058.25,14-NOV-2000,
SAVITACHEM,EQ,33.25,33.9,33.05,33.9,33.9,33.4,300,10020,14-NOV-2000,
SAWPIPES,EQ,19.8,20.25,19.8,20.15,20.1,19.9,5071,101890.5,14-NOV-2000,
SB&TINTL,BE,26.75,26.75,26.75,26.75,26.75,27.15,100,2675,14-NOV-2000,
SB&TINTL,EQ,25.45,26.75,24.2,25.45,24.75,24.75,8000,204325,14-NOV-2000,
SBBJ,EQ,254,257,252.05,257,257,254,70,17905.25,14-NOV-2000,
SBIHOMEFIN,EQ,8.05,8.85,8.05,8.2,8.2,8,823,6889.45,14-NOV-2000,
SBIN,EQ,165.2,169.9,164.3,168.65,168.7,165.1,862437,144870172.3,14-NOV-2000,
SBT,EQ,193,195,193,193,193,197,30,5830,14-NOV-2000,
SCI,EQ,22,23.6,22,23.6,23.6,21.85,73212,1715933.4,14-NOV-2000,
SCINTSOFT,EQ,6,6.5,6,6.25,6.2,6.1,4315,27186,14-NOV-2000,
SEARLEIND,EQ,37.95,39.6,37.1,39.6,39.6,37.5,2656,101567.85,14-NOV-2000,
SESAGOA,EQ,47.35,50,46.15,49,48.8,47.4,9602,465631.9,14-NOV-2000,
SESHAPAPER,EQ,22.1,22.5,21.5,22.5,22.5,21.75,600,13398.4,14-NOV-2000,
SHAKTIGAS,EQ,4.6,4.9,4.6,4.75,4.65,4.7,53823,254034.9,14-NOV-2000,
SHAMKNFAB,EQ,21,21,19.5,19.55,19.5,21,1100,21630,14-NOV-2000,
SHAMKNSPIN,EQ,7.95,9,7.3,7.5,7.5,7.15,15300,122310,14-NOV-2000,
SHANTIGEAR,EQ,45.65,46.95,45,46.95,46.95,48,800,36410,14-NOV-2000,
SHASUNCHEM,EQ,72,74,69,71.75,71,70.9,10287,735798.1,14-NOV-2000,
SHAWGELTIN,EQ,27.25,27.25,27.25,27.25,27.25,28.95,60,1635,14-NOV-2000,
SHIVLOHMIL,EQ,0.8,0.8,0.8,0.8,0.8,1.25,100,80,14-NOV-2000,
SHREECEM,BE,30.25,30.95,29.2,30.75,30.95,30.15,18406,555922,14-NOV-2000,
SHREEKRPET,EQ,14.65,16.85,13.8,14.35,14.3,14.1,7855,116870.55,14-NOV-2000,
SHREEKRPOL,EQ,6.35,6.35,6.1,6.25,6.25,6.35,11000,68399.5,14-NOV-2000,
SHREERAMA,EQ,63.5,64.7,63,63.45,63,63.7,10606,677127.8,14-NOV-2000,
SHRENUJ,EQ,42.75,46.4,42.75,44.65,46,43,1100,49742.75,14-NOV-2000,
SHRIRAMINV,EQ,5.6,6,5.2,5.9,5.9,5.2,1006,5741.25,14-NOV-2000,
SHRIYAMSEC,EQ,7,9,7,8.95,9,9,300,2495,14-NOV-2000,
SHRMHONDA,EQ,65,65,61.5,61.95,61.75,66,7230,448245,14-NOV-2000,
SHYAMTELE,EQ,239,256.9,239,253.8,255.2,236.75,514458,128670280.4,14-NOV-2000,
SICAL,EQ,16,16.25,16,16.1,16.1,16.1,629,10149.4,14-NOV-2000,
SIEL,EQ,5.1,5.1,4.85,4.85,4.85,5.05,9150,45937.5,14-NOV-2000,
SIEMENS,EQ,293,305.85,293,303.4,305,293.75,149666,45066748.9,14-NOV-2000,
SIERRAOPT,EQ,260,266.8,260,262.45,264,259.95,5665,1487450.35,14-NOV-2000,
SILTAPCHEM,EQ,122,129.9,122,129.9,129.9,130,425,52877,14-NOV-2000,
SILVERLINE,AE,288.4,302.25,285,299.2,299.45,285,13295,3894501.75,14-NOV-2000,
SILVERLINE,EQ,275.05,299.65,275.05,298.05,299,279.85,5543184,1613803358.85,14-NOV-2000,
SINGER,EQ,17.3,17.3,17.3,17.3,17.3,17,100,1730,14-NOV-2000,
SINTEX,EQ,21.5,21.5,21.5,21.5,21.5,21.5,1100,23650,14-NOV-2000,
SIRPAPER,EQ,27,27.5,26.15,27.1,27.5,27.5,4600,124985,14-NOV-2000,
SIVIND,EQ,6,6,3.85,3.85,3.85,4.05,501,1931,14-NOV-2000,
SIYARSILK,EQ,43,46.9,42,46.9,46.9,45,831,35959.4,14-NOV-2000,
SKFBEARING,EQ,390.05,405,390.05,405,405,399.95,209,84061.25,14-NOV-2000,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,5,1000,7500,14-NOV-2000,
SKUMARSYNF,EQ,8.7,8.7,8.3,8.5,8.5,8.75,5850,49797.35,14-NOV-2000,
SKUPOWER,EQ,6.5,6.75,6.2,6.3,6.25,6.7,25972,164941.25,14-NOV-2000,
SMDYECHEM,EQ,2.45,2.45,2.45,2.45,2.45,2.15,100,245,14-NOV-2000,
SMITHKLPHA,EQ,152.3,161.4,152.1,158.1,157.45,154.35,26542,4198328.8,14-NOV-2000,
SMITKLBECH,EQ,410,417.5,410,415.25,415,411.15,12367,5121887.4,14-NOV-2000,
SNOWCEMIND,EQ,51,52.5,50.1,51.75,51.25,51.3,5739,296312.15,14-NOV-2000,
SOFTPRO,EQ,28.5,29.9,28.5,29.9,29.9,27.85,225,6514.25,14-NOV-2000,
SOFTSOLINT,AE,1840,1914,1840,1903.8,1914,1840,660,1242470,14-NOV-2000,
SOFTSOLINT,EQ,1811.3,1918,1777.1,1893.15,1890,1832.65,1651250,3064039975.7,14-NOV-2000,
SOFTTECHGR,EQ,168.1,175,168.1,173.1,172.1,172.7,12110,2095664.3,14-NOV-2000,
SONASTEER,EQ,47.05,47.05,45.75,45.75,45.75,47,90,4193,14-NOV-2000,
SONATSOFTW,EQ,59,64.9,58.6,63.55,64.9,59.05,188026,11734327.75,14-NOV-2000,
SOUNDCRAFT,EQ,537,544,533,535.5,535.5,536,8195,4388740,14-NOV-2000,
SOUTHBANK,EQ,18.1,18.5,18.05,18.25,18.25,18.3,2800,51300,14-NOV-2000,
SOUTHNHERB,BE,17,17,17,17,17,18.7,100,1700,14-NOV-2000,
SOUTHNHERB,EQ,13.6,14.15,13.45,13.7,13.45,14.15,9400,129845,14-NOV-2000,
SPECIALSTL,EQ,12.55,13.1,12.55,13,13.1,12.55,1558,20166.35,14-NOV-2000,
SPIC,EQ,8.8,9,8.75,8.85,8.8,9,8823,78798,14-NOV-2000,
SPICELEC,EQ,11.35,12.25,11.35,12.05,12.15,11.55,25442,302427.35,14-NOV-2000,
SPICFINE,EQ,48.4,48.4,46.75,47.2,46.75,48.05,26640,1263291.2,14-NOV-2000,
SPLLTD,EQ,42,42,42,42,42,42.5,10,420,14-NOV-2000,
SQRDSFWARE,AE,385,435,380.25,426.55,433,376.75,23550,9408648.5,14-NOV-2000,
SQRDSFWARE,BE,375.5,375.5,375.5,375.5,375.5,399.5,100000,37550000,14-NOV-2000,
SQRDSFWARE,EQ,385,431.8,373.35,421.3,431.8,375.7,11108897,4446611872.15,14-NOV-2000,
SQUAREDBIO,EQ,123.25,145.55,123.25,145.55,145.55,125.45,1003522,139187001.5,14-NOV-2000,
SREERAYALK,EQ,5,5.4,4.95,5.4,5.4,4.1,1480,7697.5,14-NOV-2000,
SREINTFIN,EQ,9.2,9.25,9.15,9.2,9.2,9.25,1900,17535,14-NOV-2000,
SRF,EQ,23.9,23.9,23,23.05,23,23.25,8594,198766.5,14-NOV-2000,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.6,3355022,2076426.65,14-NOV-2000,
SRIADIKARI,BE,281.05,292,275,281.4,281.1,278.3,8512,2413445.9,14-NOV-2000,
SRICHAKTYR,EQ,29.75,29.75,29,29.25,29.25,28.2,650,18947.5,14-NOV-2000,
SRTRANSFIN,EQ,5,5,5,5,5,4.4,5,25,14-NOV-2000,
STAR,EQ,200,200,200,200,200,190,50,10000,14-NOV-2000,
STARPAPER,EQ,13.7,14.7,13.7,14.7,14.7,13.8,996,14318.2,14-NOV-2000,
STDIND,EQ,5.25,5.85,5.25,5.7,5.7,5.7,9060,51786.9,14-NOV-2000,
STEELTUBES,EQ,2.4,2.4,2.4,2.4,2.4,3.05,32,76.8,14-NOV-2000,
STERLINTEA,EQ,37.75,39.85,36.85,37.4,36.85,40.05,6500,245510,14-NOV-2000,
STERLITIND,EQ,150,152.65,148.15,149.75,149.9,149.05,346191,51931614.1,14-NOV-2000,
STERTOOLS,EQ,43,43,43,43,43,44.05,200,8600,14-NOV-2000,
SUBHASPROJ,EQ,65,66,63,63,63,64.05,2625,171375,14-NOV-2000,
SUBROS,EQ,38.45,38.45,37.5,37.5,37.5,37.1,160,6052.5,14-NOV-2000,
SUMANMOTEL,EQ,6.9,6.9,6.25,6.3,6.25,6.25,841,5445.4,14-NOV-2000,
SUNDARMFIN,EQ,95.1,96.6,90.1,92.8,94.5,95,2385,221850.5,14-NOV-2000,
SUNDRMBRAK,EQ,104,104,104,104,104,110.9,200,20800,14-NOV-2000,
SUNDRMCLAY,BE,117.5,117.5,115,115,115,112.85,201,23215,14-NOV-2000,
SUNDRMFAST,EQ,320,330,319,319.8,320,320,215,69105.6,14-NOV-2000,
SUNEARTH,EQ,195,205,190,194.85,197,192.5,105914,21621880.8,14-NOV-2000,
SUNFLAGIRN,EQ,3.7,3.7,3.35,3.4,3.35,3.3,6275,21472.15,14-NOV-2000,
SUNPHARMA,EQ,516,539,511.3,528.4,527,514,63110,33347797.55,14-NOV-2000,
SUPERSPIN,EQ,44.95,45,42,42,42,42.1,900,38990,14-NOV-2000,
SUPPETRO,EQ,12.95,13.2,12.95,13,13,12.85,12060,156949.5,14-NOV-2000,
SUPREMEIND,EQ,105,105,102,102.1,102,102,1160,118715.75,14-NOV-2000,
SURAJDIAMN,EQ,16.15,16.15,15.65,16.1,16.15,16,10514,168545.6,14-NOV-2000,
SURATELEC,EQ,70.1,71.5,70,71.5,71.5,70,225,15840,14-NOV-2000,
SURYAGROIL,BE,3,3,3,3,3,5.8,1,3,14-NOV-2000,
SURYAGROIL,EQ,1.75,2.2,1.75,2.1,2.1,2,2100,4195,14-NOV-2000,
SURYAROSNI,EQ,18.8,19.1,18.15,19,19,18.5,2335,43672.4,14-NOV-2000,
SWARAJENG,EQ,305,315,302.3,311.05,315,306,1283,397052.5,14-NOV-2000,
SWARAJMAZD,EQ,34.55,34.55,34.55,34.55,34.55,36.2,1,34.55,14-NOV-2000,
SWIL,EQ,6.05,6.05,6,6,6,6.35,3322,20097,14-NOV-2000,
SYNDIBANK,EQ,8.95,9.25,8.95,9.15,9.1,9,53313,485323.75,14-NOV-2000,
TAINWALCHM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,300,1050,14-NOV-2000,
TANFAC,EQ,14.75,14.75,14.75,14.75,14.75,15,150,2212.5,14-NOV-2000,
TATACHEM,EQ,38.15,41.55,38.15,40.1,40,38.45,187044,7555881.95,14-NOV-2000,
TATAELXSI,EQ,95.15,100.6,94.2,98.9,98.5,93.95,248959,24289804.05,14-NOV-2000,
TATAFIN,EQ,56.95,57.75,55,57.15,57.6,56.05,25728,1465837.3,14-NOV-2000,
TATAHONEY,EQ,188,188,179.15,182.15,186,184,20709,3771892.6,14-NOV-2000,
TATAHYDRO,EQ,54.35,56.5,54,55.55,56.5,54.25,3572,196131.4,14-NOV-2000,
TATAMETALI,EQ,8,8.2,7.8,7.85,7.85,7.95,1500,11995,14-NOV-2000,
TATAPOWER,EQ,71.75,73.4,70.1,72.8,73.25,69.95,54202,3897599.25,14-NOV-2000,
TATAPRESS,EQ,188,195,188,195,195,200.4,150,28550,14-NOV-2000,
TATATEA,EQ,182.05,196.8,181.6,191.95,192,182.2,189616,35618559.65,14-NOV-2000,
TATATELECM,EQ,84,89.9,84,88.4,89.65,84.8,53986,4727539.45,14-NOV-2000,
TATATIMKEN,EQ,33.7,34.75,33,34.35,34.75,33.35,1549,52053.7,14-NOV-2000,
TATAUNISYS,BE,258.05,268.7,256.5,260.25,260.05,255,1520,396549.75,14-NOV-2000,
TATAVASHIS,EQ,18.7,18.95,18.45,18.5,18.45,18.7,13320,247799.3,14-NOV-2000,
