SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,17.1,17.25,17,17.15,0.0,17.2,1500,25740,26-SEP-1996,
RAJSREPOLY,EQ,8.5,8.7,8.5,8.7,0.0,8.5,3900,33255,26-SEP-1996,
RAMADHOTEL,EQ,34.5,34.5,34,34,0.0,34.5,1800,61570,26-SEP-1996,
RAMANEWSPR,EQ,3.25,3.25,3.05,3.05,0.0,3.25,122700,378845,26-SEP-1996,
RAMAPETRO,EQ,19,19,18.75,18.75,0.0,19.95,300,5675,26-SEP-1996,
RAMAPHOSP,EQ,6.55,6.55,6.55,6.55,0.0,7,100,655,26-SEP-1996,
RAMAVISION,EQ,4.5,4.5,4.5,4.5,0.0,4.7,500,2250,26-SEP-1996,
RANASUG,EQ,4.5,4.5,4.3,4.3,0.0,4.25,1400,6120,26-SEP-1996,
RANBAXY,EQ,612.5,615,610,612,0.0,612.55,3300,2017780,26-SEP-1996,
RANKAQUA,EQ,7.5,8,7.5,8,0.0,8.25,900,6905,26-SEP-1996,
RASLAMIPAK,EQ,6,6,5.75,5.8,0.0,5.75,3500,20645,26-SEP-1996,
RATHIALLOY,EQ,4.25,4.25,4.25,4.25,0.0,4.5,700,2975,26-SEP-1996,
RATNABLDG,EQ,41,41,41,41,0.0,41.7,100,4100,26-SEP-1996,
RAYMOND,EQ,235,238,235,236,0.0,237.5,850,200965,26-SEP-1996,
RAYMONDSYN,EQ,7.25,7.3,7,7.15,0.0,7.45,14400,103670,26-SEP-1996,
REALVALAPL,EQ,6.9,7,6.8,6.8,0.0,6.8,1500,10335,26-SEP-1996,
RECKCOLMAN,EQ,217.5,217.5,212.05,213.6,0.0,217.3,3800,811335,26-SEP-1996,
REGENCERAM,EQ,6.6,7.9,6.6,6.85,0.0,7.3,700,4942.5,26-SEP-1996,
REILPROD,EQ,4.1,4.1,4.1,4.1,0.0,4.1,200,820,26-SEP-1996,
RELCAPITAL,EQ,66.45,66.55,65.3,66,0.0,66.8,42900,2829075,26-SEP-1996,
RELIANCE,EQ,196.2,196.9,192.5,194.1,0.0,197.2,4696850,912453527.5,26-SEP-1996,
RELIANCE,N1,75.75,76,75.75,76,0.0,75.75,180,13668,26-SEP-1996,
RELIANCE,N2,127.8,128,127.8,128,0.0,126,60,7676,26-SEP-1996,
RELPETRO,EQ,10.6,10.9,10.6,10.8,0.0,10.9,59200,642225,26-SEP-1996,
RELPETRO,N2,18.3,18.65,18.3,18.55,0.0,18.55,40400,749545,26-SEP-1996,
REMIMETAL,EQ,4.2,4.6,4.15,4.35,0.0,4.35,5500,23975,26-SEP-1996,
REPLENGINE,EQ,29,30.5,28.1,29,0.0,29,600,17470,26-SEP-1996,
RHONEPOULN,EQ,585.35,593,585.35,593,0.0,594.15,1250,739867.5,26-SEP-1996,
RICHSILK,EQ,1.8,1.8,1.8,1.8,0.0,2,500,900,26-SEP-1996,
RIIL,EQ,28,28,27,27,0.0,27.8,1500,41390,26-SEP-1996,
RINKIPETRO,EQ,2.6,2.65,2.4,2.4,0.0,2.65,9900,25810,26-SEP-1996,
ROLATAN,EQ,73,73.5,72,73.35,0.0,72,2800,202860,26-SEP-1996,
ROLTA,EQ,14.5,14.65,14.25,14.6,0.0,14.7,6300,91295,26-SEP-1996,
ROMIND,EQ,7.1,7.1,6.75,6.8,0.0,7.15,5200,35615,26-SEP-1996,
RPGTELECOM,EQ,44.5,44.5,44.5,44.5,0.0,45.75,200,8900,26-SEP-1996,
RUBFILINTL,EQ,7.45,7.5,7.3,7.35,0.0,7.4,5800,42970,26-SEP-1996,
RUCHISOYA,EQ,22.5,23.15,22.25,23.15,0.0,23.25,1200,27130,26-SEP-1996,
RUCHISTRIP,EQ,4.2,4.2,3.8,3.8,0.0,4.2,1100,4420,26-SEP-1996,
S&SIND,EQ,8.6,9,8.5,8.55,0.0,8.7,2300,19860,26-SEP-1996,
S&SPOWER,EQ,117,117,114.5,114.95,0.0,116.3,1500,173450,26-SEP-1996,
SABERORGAN,EQ,17,17.2,16.9,17.2,0.0,17,800,13625,26-SEP-1996,
SAELTD,EQ,90,90.5,84.35,84.35,0.0,90.65,2150,187635,26-SEP-1996,
SAGARCEM,EQ,12,12.7,12,12.5,0.0,12.5,2300,28695,26-SEP-1996,
SAIL,EQ,24.95,24.95,24.55,24.75,0.0,24.85,16100,398495,26-SEP-1996,
SAISERVICE,EQ,37.5,37.75,37.5,37.75,0.0,37.5,300,11300,26-SEP-1996,
SAKHTISUG,EQ,30,30,29.9,29.9,0.0,31,1450,43440,26-SEP-1996,
SAMTEL,EQ,18.25,18.25,18.05,18.15,0.0,18.05,2500,45465,26-SEP-1996,
SAMTELTD,EQ,30.6,34,30.6,33,0.0,31.8,29550,974840,26-SEP-1996,
SANDESH,EQ,32.75,33.05,29,29.9,0.0,30.85,4200,132595,26-SEP-1996,
SANDVIKAS,EQ,1890,1895,1890,1892.5,0.0,1890,60,113542.5,26-SEP-1996,
SANGHIPOLY,EQ,12.5,12.8,12.5,12.65,0.0,12.7,5700,72145,26-SEP-1996,
SATHVANISP,EQ,4.2,4.2,3.55,3.55,0.0,3.9,13100,49720,26-SEP-1996,
SATNAMOVER,EQ,29,32,28.3,30.85,0.0,29.55,5700,171890,26-SEP-1996,
SATYAMCOMP,EQ,38.55,40,38.05,39,0.0,39,5600,216480,26-SEP-1996,
SAURASHCEM,EQ,50,50,47,47.15,0.0,47,400,19325,26-SEP-1996,
SAURASTPPR,EQ,45.5,47.5,45.5,47.5,0.0,43.5,200,9300,26-SEP-1996,
SAVITACHEM,EQ,34.65,35.7,34,34,0.0,34.5,1400,48285,26-SEP-1996,
SAWPIPES,EQ,60.6,62.45,60.1,62.25,0.0,64.6,19700,1201860,26-SEP-1996,
SB&TINTL,EQ,117.95,117.95,105,109.7,0.0,112.75,600,67295,26-SEP-1996,
SBIHOMEFIN,EQ,26.5,26.75,26.15,26.6,0.0,26.55,3600,94665,26-SEP-1996,
SBIMAG93,EQ,11.65,11.75,11.65,11.65,0.0,11.65,42900,500435,26-SEP-1996,
SBIMAGEX91,EQ,9.05,9.1,8.9,9.05,0.0,9.05,6100,55275,26-SEP-1996,
SBIMAGNM90,EQ,9.7,9.8,9.7,9.7,0.0,9.75,14300,138880,26-SEP-1996,
SBIMAGTP91,EQ,169.95,171.5,168,170.8,0.0,168.15,920,156101.5,26-SEP-1996,
SBIN,EQ,264.4,265,257.85,260,0.0,265.1,13694800,3568391935,26-SEP-1996,
SCICI,EQ,34.5,34.5,32.2,32.35,0.0,34,9500,316830,26-SEP-1996,
SEARCHEMIN,EQ,25.5,25.5,25.5,25.5,0.0,26.75,200,5100,26-SEP-1996,
SEARLEIND,EQ,85.25,89,85,89,0.0,89,2800,241905,26-SEP-1996,
SEARLEIND,W1,15.35,15.35,15.3,15.3,0.0,17,20,306.5,26-SEP-1996,
SESAGOA,EQ,214,215.05,205,205,0.0,217.35,1000,209467.5,26-SEP-1996,
SESHAPAPER,EQ,33.75,33.75,32.25,32.25,0.0,34.05,1700,55560,26-SEP-1996,
SHAANINTER,EQ,17.3,18,17.25,17.65,0.0,17.35,1600,28305,26-SEP-1996,
SHAMKNSPIN,EQ,6.4,6.4,5.75,5.75,0.0,6,10300,61140,26-SEP-1996,
SHANTIGEAR,EQ,175.5,175.5,158.5,158.5,0.0,170,500,81400,26-SEP-1996,
SHARDATERY,EQ,5.9,5.9,5.9,5.9,0.0,6.2,100,590,26-SEP-1996,
SHARTSEFOD,EQ,1.5,1.5,1.35,1.35,0.0,1.5,3700,5140,26-SEP-1996,
SHASUNCHEM,EQ,29.5,30.5,29.5,30.5,0.0,29.55,300,8950,26-SEP-1996,
SHAWALLACE,EQ,28.4,28.7,28.4,28.4,0.0,28.6,1300,36990,26-SEP-1996,
SHIVAJWORK,EQ,15.2,15.2,15.2,15.2,0.0,15.75,150,2280,26-SEP-1996,
SHOPINVFIN,EQ,12.5,12.5,12,12.25,0.0,12.5,2000,24600,26-SEP-1996,
SHREECEM,EQ,28,28.65,27.75,28,0.0,28.15,8500,237107.5,26-SEP-1996,
SHREEKRPET,EQ,32.3,33,31.4,31.45,0.0,33.7,20350,653495,26-SEP-1996,
SHREEKRPOL,EQ,24.5,24.5,22.95,23.75,0.0,24.55,3400,79600,26-SEP-1996,
SHRENUJ,EQ,26,26.25,26,26.25,0.0,26,700,18300,26-SEP-1996,
SHRERAJSYN,EQ,22,22,21.3,21.45,0.0,22,400,8680,26-SEP-1996,
SHREYANIND,EQ,42,42,42,42,0.0,42.5,150,6300,26-SEP-1996,
SHREYASHIP,EQ,11.2,11.75,11.2,11.75,0.0,11.25,900,10285,26-SEP-1996,
SHRIDINESH,EQ,586,586,580,580,0.0,620,25,14610,26-SEP-1996,
SHRIRAMINV,EQ,19.2,19.7,19.2,19.5,0.0,19.2,4000,77970,26-SEP-1996,
SHRMHONDA,EQ,141.95,142.25,141.25,141.25,0.0,141.25,1200,170345,26-SEP-1996,
SHRVINDPPR,EQ,23.75,23.9,23.75,23.9,0.0,24,200,4765,26-SEP-1996,
SHUKRADIAM,EQ,9.55,9.55,9.5,9.5,0.0,10.3,300,2855,26-SEP-1996,
SHYAMTELE,EQ,52,52,48.6,50,0.0,52.7,7600,375575,26-SEP-1996,
SIEMENS,EQ,551,551,545,545,0.0,562,550,301900,26-SEP-1996,
SILTAPCHEM,EQ,400.75,400.75,400.75,400.75,0.0,430.5,100,40075,26-SEP-1996,
SILVERLINE,EQ,17.25,17.25,16.5,16.6,0.0,17,2900,48755,26-SEP-1996,
SIMBHALSUG,EQ,12.25,12.25,12.2,12.2,0.0,12.3,300,3670,26-SEP-1996,
SIMPLEXCON,EQ,100,100,99,99.5,0.0,100,400,39850,26-SEP-1996,
SIRIS,EQ,90,90,83.7,84.85,0.0,89.2,11600,993460,26-SEP-1996,
SISHIPPING,EQ,35.5,35.75,35,35,0.0,35,1150,40505,26-SEP-1996,
SIVIND,EQ,65.6,65.6,63,64.5,0.0,67,800,51200,26-SEP-1996,
SIYARSILK,EQ,31.95,32,31.95,32,0.0,30,400,12795,26-SEP-1996,
SKFBEARING,EQ,2540,2600,2540,2541,0.0,2525,35,89850,26-SEP-1996,
SMDYECHEM,EQ,3.9,4.1,3.85,4.1,0.0,3.9,5000,19970,26-SEP-1996,
SMFINANC,EQ,4.05,4.05,4,4,0.0,4.05,300,1210,26-SEP-1996,
SMITHKLPHA,EQ,287,287,285.8,287,0.0,287.05,1050,301155,26-SEP-1996,
SMITKLBECH,EQ,310,314.25,310,310.25,0.0,310.5,4200,1304532.5,26-SEP-1996,
SOFTSOLINT,EQ,49.35,49.5,49,49.15,0.0,49.5,2500,123230,26-SEP-1996,
SOLARSNIND,EQ,3.5,3.95,3.5,3.75,0.0,3.85,900,3365,26-SEP-1996,
SOLPHARMA,EQ,69.3,70.85,69.3,70.35,0.0,70.7,14100,989765,26-SEP-1996,
SOMANICEM,EQ,12,12.5,12,12.5,0.0,13,800,9715,26-SEP-1996,
SOMANISWIS,EQ,3.6,3.6,3.4,3.5,0.0,3.6,700,2460,26-SEP-1996,
SOMATEX,EQ,16,16,16,16,0.0,16.95,1000,16000,26-SEP-1996,
SOMDUTTFIN,EQ,8.6,9.15,8.6,8.9,0.0,9.15,700,6170,26-SEP-1996,
SOMKMARINE,EQ,2.15,2.5,2.15,2.25,0.0,2.35,12900,29365,26-SEP-1996,
SONALCOSM,EQ,5.85,6,5.85,6,0.0,6.1,300,1770,26-SEP-1996,
SOUTHNHERB,EQ,32.5,32.9,32,32.4,0.0,32.3,2100,68120,26-SEP-1996,
SPARTEK,EQ,16.05,16.05,16.05,16.05,0.0,16.25,100,1605,26-SEP-1996,
SPECIALSTL,EQ,70.05,70.05,70.05,70.05,0.0,70.05,200,14010,26-SEP-1996,
SPENTXIND,EQ,5.05,5.25,5.05,5.25,0.0,5.3,400,2040,26-SEP-1996,
SPIC,EQ,34.2,35.5,33,35.1,0.0,34.35,5300,184782.5,26-SEP-1996,
SPICFINE,EQ,13,13.1,12.75,12.9,0.0,13.2,8300,107285,26-SEP-1996,
SPLLTD,EQ,273,273,260.15,260.15,0.0,265,200,53315,26-SEP-1996,
SQRDSFWARE,EQ,31,31.4,30.45,31,0.0,30.5,800,24685,26-SEP-1996,
SQUAREDBIO,EQ,50,50,50,50,0.0,50,200,10000,26-SEP-1996,
SREERAYALK,EQ,12.05,12.25,11.9,11.95,0.0,12,7100,85780,26-SEP-1996,
SREINTFIN,EQ,19.85,20.5,19.85,20.25,0.0,21.2,300,6060,26-SEP-1996,
SRERAYHY+H,EQ,4.25,4.25,4,4,0.0,4.05,2800,11475,26-SEP-1996,
SRF,EQ,32.5,32.5,32.5,32.5,0.0,32,100,3250,26-SEP-1996,
SRFFINANCE,EQ,44.75,46,44.75,46,0.0,48,600,27475,26-SEP-1996,
SRICHAKTYR,EQ,39,39.5,38.55,38.55,0.0,39,1150,44677.5,26-SEP-1996,
SRISARALOY,EQ,16.2,16.2,16.2,16.2,0.0,16.05,100,1620,26-SEP-1996,
SRISHTIVID,EQ,15.75,15.75,15.75,15.75,0.0,17.25,1000,15750,26-SEP-1996,
SRIVISHCEM,EQ,9.2,9.5,9.2,9.25,0.0,9.2,1200,11170,26-SEP-1996,
SRTRANSFIN,EQ,14.5,14.5,14.5,14.5,0.0,14.45,400,5800,26-SEP-1996,
STANDRDBAT,EQ,15.75,15.75,15.75,15.75,0.0,16.25,50,787.5,26-SEP-1996,
STARPAPER,EQ,17,17,17,17,0.0,16.9,1000,17000,26-SEP-1996,
STDIND,EQ,12,12,12,12,0.0,12,150,1800,26-SEP-1996,
STEELCOGUJ,EQ,4,4,3.75,3.9,0.0,3.85,4700,18020,26-SEP-1996,
STEELTUBES,EQ,10,10,10,10,0.0,10.15,400,4000,26-SEP-1996,
STERLINHOL,EQ,40.5,40.5,39.3,39.3,0.0,40,1700,67910,26-SEP-1996,
STERLINTEA,EQ,16,16,15.9,16,0.0,16.25,600,9560,26-SEP-1996,
STERLITCOM,EQ,48.8,48.9,48.55,48.9,0.0,49,500,24355,26-SEP-1996,
STERLITE,EQ,217.05,220.7,217,220.6,0.0,220.9,18900,4154995,26-SEP-1996,
SUBCAPCITY,EQ,19.6,19.6,19.6,19.6,0.0,18,100,1960,26-SEP-1996,
SUBROS,EQ,166.05,167,162.65,162.65,0.0,168,900,149205,26-SEP-1996,
SUNDARMFIN,EQ,295,297,292.25,296.5,0.0,295.25,1550,457227.5,26-SEP-1996,
SUNDRMBRAK,EQ,210,210,210,210,0.0,217,50,10500,26-SEP-1996,
SUNDRMCLAY,EQ,357.05,358,351.15,355.75,0.0,357.2,1400,496215,26-SEP-1996,
SUNDRMFAST,EQ,650,652,650,652,0.0,661.5,150,97700,26-SEP-1996,
SUNFLAGIRN,EQ,4.25,4.35,4.25,4.3,0.0,4.4,3200,13730,26-SEP-1996,
SUNPHARMA,EQ,229,229.95,215,215.55,0.0,228.7,14000,3112520,26-SEP-1996,
SUPERFORGE,EQ,9.95,9.95,9.4,9.4,0.0,9.4,300,2930,26-SEP-1996,
SUPERSPIN,EQ,80,80,80,80,0.0,85,100,8000,26-SEP-1996,
SUPPETRO,EQ,11.4,11.5,11.3,11.5,0.0,11.75,3000,34460,26-SEP-1996,
SUPREMEIND,EQ,224,224,224,224,0.0,225,1750,392000,26-SEP-1996,
SURAJDIAMN,EQ,27.85,28.05,27.25,27.85,0.0,27.65,8200,226575,26-SEP-1996,
SURATELEC,EQ,192.95,193,172,172,0.0,180,250,45297.5,26-SEP-1996,
SURYAGROIL,EQ,2.3,2.3,2.3,2.3,0.0,2.5,500,1150,26-SEP-1996,
SURYAROSNI,EQ,29.15,29.15,29.15,29.15,0.0,30.25,100,2915,26-SEP-1996,
SURYCOTMIL,EQ,70.5,74.95,67.5,70.75,0.0,72.25,40850,2989670,26-SEP-1996,
SURYVANSPG,EQ,29,29,29,29,0.0,32,200,5800,26-SEP-1996,
SUTLEJINDS,EQ,181,181,181,181,0.0,190,100,18100,26-SEP-1996,
SUVARNAQUA,EQ,3.8,3.8,3.55,3.6,0.0,3.6,4700,17000,26-SEP-1996,
SWARAJENG,EQ,577.75,580,576.05,577.05,0.0,574,2400,1388905,26-SEP-1996,
SWARAJMAZD,EQ,35.8,35.8,35,35.5,0.0,35.75,1650,58310,26-SEP-1996,
SWIL,EQ,33,33,29.5,29.5,0.0,30,600,18050,26-SEP-1996,
SYNTHCHEM,EQ,12.15,12.15,12.15,12.15,0.0,12.5,100,1215,26-SEP-1996,
TAINWALCHM,EQ,10.5,11,9.9,10.5,0.0,10.5,500,5240,26-SEP-1996,
TANFAC,EQ,15,15,15,15,0.0,14.5,100,1500,26-SEP-1996,
TATACHEM,EQ,204.25,204.25,203,203.35,0.0,204.75,6650,1351062.5,26-SEP-1996,
TATADVMATL,EQ,17.25,17.25,17,17,0.0,18,200,3425,26-SEP-1996,
TATAELXSI,EQ,18.55,18.75,18.2,18.35,0.0,18.25,3000,55075,26-SEP-1996,
TATAFIN,EQ,42.8,43.25,42,43.05,0.0,43.6,2100,89900,26-SEP-1996,
TATAHONEY,EQ,70.95,70.95,70.95,70.95,0.0,67.5,100,7095,26-SEP-1996,
TATAHYDRO,EQ,96.5,97,95.5,96.25,0.0,98.4,3000,288692.5,26-SEP-1996,
TATAMETALI,EQ,16,16.5,16,16.3,0.0,16.15,2200,35805,26-SEP-1996,
TATAPOWER,EQ,136.75,136.75,131,132.15,0.0,136.2,390500,51966742.5,26-SEP-1996,
TATAPRESS,EQ,305,307,305,307,0.0,305,100,30600,26-SEP-1996,
TATATEA,EQ,259,259,255.25,258.55,0.0,260,2600,671295,26-SEP-1996,
TATATIMKEN,EQ,36.2,36.95,34.6,35.45,0.0,36.2,7800,278855,26-SEP-1996,
TATAVASHIS,EQ,21.1,22.15,20.8,21.15,0.0,22.2,2400,51265,26-SEP-1996,
TATIASKYLN,EQ,2.8,2.8,2.7,2.8,0.0,2.85,400,1110,26-SEP-1996,
TAURUSTAR,EQ,3.25,3.5,3.25,3.5,0.0,3.25,4700,15615,26-SEP-1996,
TECILCHEM,EQ,17,17,17,17,0.0,18,200,3400,26-SEP-1996,
TELCO,EQ,460.65,462,455.05,457.95,0.0,460.7,45800,20952015,26-SEP-1996,
TELEPHNCAB,EQ,10.8,11.75,10.8,11.5,0.0,11.05,700,7970,26-SEP-1996,
TEXTOOL,EQ,78,78,76,76.2,0.0,78.1,1150,88427.5,26-SEP-1996,
TFCILTD,EQ,9,9.05,8.75,8.8,0.0,9,7400,65705,26-SEP-1996,
THAPARMILK,EQ,2.55,2.7,2.5,2.7,0.0,2.5,400,1030,26-SEP-1996,
THERMAX,EQ,412.75,419,410.05,415.5,0.0,413.55,14600,6056490,26-SEP-1996,
THOMASCOOK,EQ,783,785,775,775,0.0,783.7,650,507210,26-SEP-1996,
TIL,EQ,34,34,34,34,0.0,33.75,100,3400,26-SEP-1996,
TIMESGUARN,EQ,14.6,14.6,14.5,14.5,0.0,14.25,300,4360,26-SEP-1996,
TIMEXWATCH,EQ,46,47,45.25,47,0.0,45.75,2800,129955,26-SEP-1996,
TINPLATE,EQ,16.5,16.5,16,16.3,0.0,16.5,3900,63400,26-SEP-1996,
TIRUMALCHM,EQ,60.5,60.5,60,60,0.0,60,250,15100,26-SEP-1996,
TISCO,EQ,172.5,173,169.1,170.7,0.0,173.05,5411850,923410130,26-SEP-1996,
TISCO,N1,334.9,335,333.15,333.7,0.0,334,2020,675737,26-SEP-1996,
TITAGRSTEL,EQ,24.3,24.3,24.3,24.3,0.0,25,200,4860,26-SEP-1996,
TITAN,EQ,114,114,110,110.15,0.0,115.1,800,89365,26-SEP-1996,
TNPETRO,EQ,19.45,19.45,19.05,19.15,0.0,19.25,8100,155935,26-SEP-1996,
TNTELE,EQ,6.45,6.45,6.45,6.45,0.0,6.5,8700,56115,26-SEP-1996,
TOKYOPLAST,EQ,13.05,13.05,12.95,12.95,0.0,13.35,1300,16910,26-SEP-1996,
TORNTPHARM,EQ,90,91.05,89,89,0.0,90.2,3200,286835,26-SEP-1996,
TORRENGUJ,EQ,9.9,9.9,9.6,9.85,0.0,9.75,900,8815,26-SEP-1996,
TORRENGUJ,N1,45.9,45.9,45.2,45.2,0.0,45.6,300,13630,26-SEP-1996,
TRANSCHEM,EQ,12.25,12.25,11.5,11.5,0.0,12,600,7185,26-SEP-1996,
TRANSCORP,EQ,20,20,20,20,0.0,20,100,2000,26-SEP-1996,
TRANSPEK,EQ,70.05,72,70.05,72,0.0,71,250,17610,26-SEP-1996,
TRIVENSHET,EQ,36,36,34,34,0.0,36,400,14050,26-SEP-1996,
TTGIND,EQ,58,59,57,57,0.0,57,700,40555,26-SEP-1996,
TTKPHARMA,EQ,28,28,27.5,27.5,0.0,27.5,200,5550,26-SEP-1996,
TTKPRESTIG,EQ,58.9,59,57,57,0.0,56.5,300,17490,26-SEP-1996,
TUTICORALK,EQ,10.5,10.5,9.9,10,0.0,10.5,2600,26120,26-SEP-1996,
TVSELEC,EQ,19.5,19.75,19.4,19.7,0.0,20,900,17665,26-SEP-1996,
TVSSUZUKI,EQ,376,376.25,375,376.1,0.0,377.55,3400,1276657.5,26-SEP-1996,
TVSWHIRL,EQ,11.75,11.75,11.3,11.3,0.0,11.9,600,6915,26-SEP-1996,
UBENGG,EQ,14.05,14.05,14,14,0.0,14,600,8405,26-SEP-1996,
UBPETRO,EQ,4.7,4.8,4.7,4.8,0.0,4.75,600,2850,26-SEP-1996,
UGS2000,EQ,16.65,16.7,16.65,16.7,0.0,16.7,5300,88387.5,26-SEP-1996,
UGS5000,EQ,14.75,14.75,14.5,14.5,0.0,14.55,2300,33575,26-SEP-1996,
ULTRMARINE,EQ,83.6,83.6,83.6,83.6,0.0,84,100,8360,26-SEP-1996,
UNICHEMLAB,EQ,155,169,155,168,0.0,170,200,32900,26-SEP-1996,
UNIONCARBI,EQ,139,140,137,138.7,0.0,140,1200,166180,26-SEP-1996,
UNIPLAS,EQ,5.2,5.2,4.8,4.8,0.0,5,1700,8460,26-SEP-1996,
UNITECH,EQ,53.35,53.35,52,52,0.0,54,12700,671570,26-SEP-1996,
UNITEDBREW,EQ,27.5,27.5,27.5,27.5,0.0,27.5,500,13750,26-SEP-1996,
UNITEDCARB,EQ,1455,1455,1425,1450,0.0,1465,115,165535,26-SEP-1996,
UNITEDPHOS,EQ,205,206.5,200.8,203.7,0.0,207.25,3100,628650,26-SEP-1996,
UNIVCABLES,EQ,49,49,49,49,0.0,50,200,9800,26-SEP-1996,
UNIWESTBNK,EQ,32.5,32.5,31.5,32,0.0,32.6,3300,105365,26-SEP-1996,
UNIWORTINT,EQ,14,14,13.5,13.5,0.0,14.1,1900,25945,26-SEP-1996,
UPCOMCABLE,EQ,20.25,21.25,18.6,21.25,0.0,20,1000,20005,26-SEP-1996,
USHABELTRO,EQ,52,54.9,52,54.9,0.0,51.5,200,10690,26-SEP-1996,
USHAINDIA,EQ,11.6,11.75,11.3,11.5,0.0,11.6,3900,45172.5,26-SEP-1996,
USHAISPAT,EQ,65.15,68.9,63.1,64,0.0,67.5,17200,1115615,26-SEP-1996,
UTTAMSTL,EQ,14.3,14.35,14.05,14.05,0.0,14.9,3400,48280,26-SEP-1996,
VAMORGANIC,EQ,152,160,152,159.3,0.0,159.5,1600,253172.5,26-SEP-1996,
VANADYCHEM,EQ,59,59,59,59,0.0,59,100,5900,26-SEP-1996,
VARDHMNSPG,EQ,69,69.25,67.3,69.25,0.0,71,1050,71145,26-SEP-1996,
VARDMNPOLY,EQ,22,23.15,22,23,0.0,22.65,1400,32130,26-SEP-1996,
VARUNSHIP,EQ,16.5,16.5,16,16.25,0.0,16.25,7400,119495,26-SEP-1996,
VATSALTD,EQ,1.95,1.95,1.75,1.75,0.0,1.95,265700,475790,26-SEP-1996,
VBDESAIFIN,EQ,30,30,30,30,0.0,30,600,18000,26-SEP-1996,
VDOCONAPPL,EQ,22.1,22.85,22,22.55,0.0,22.95,20400,458330,26-SEP-1996,
VDOCONINTL,EQ,52,53.75,51.4,53.05,0.0,52.85,27500,1450110,26-SEP-1996,
VDOLEASE,EQ,50.9,50.95,49.55,50.85,0.0,51.25,5300,266485,26-SEP-1996,
VDONARMAD,EQ,4.8,4.8,4.5,4.7,0.0,4.8,19600,90035,26-SEP-1996,
VENLONPOLY,EQ,31,31,30,30,0.0,30.6,400,12100,26-SEP-1996,
VENUSUGAR,EQ,3.65,3.65,3.5,3.5,0.0,3.35,800,2815,26-SEP-1996,
VESUVIUS,EQ,57,59,56.8,58.45,0.0,57,5900,339505,26-SEP-1996,
VIBRANTINV,EQ,7.1,7.1,6.75,6.75,0.0,6.75,2100,14570,26-SEP-1996,
VICKERSYS,EQ,67.35,67.35,67.35,67.35,0.0,70.15,100,6735,26-SEP-1996,
VICTGLASS,EQ,51.25,51.25,43,44.5,0.0,47.2,1000,44775,26-SEP-1996,
VIDIANIENG,EQ,5.45,5.45,5.35,5.35,0.0,5.45,900,4895,26-SEP-1996,
VIKASHYB,EQ,17.2,17.2,16.3,16.3,0.0,17.5,1100,18830,26-SEP-1996,
VIKASWSP,EQ,132.5,134,131.25,133.65,0.0,133.05,11100,1475735,26-SEP-1996,
VIKRAMPROJ,EQ,4.05,4.25,4.05,4.25,0.0,4.45,600,2530,26-SEP-1996,
VINDHYATEL,EQ,53.25,53.25,52,52.25,0.0,55,700,36755,26-SEP-1996,
VINYLCHEM,EQ,25.4,25.4,24.6,24.75,0.0,25.25,6900,172755,26-SEP-1996,
VINYOGCLOT,EQ,3.35,3.35,3.35,3.35,0.0,3.6,100,335,26-SEP-1996,
VIPIND,EQ,54,54.75,54,54.75,0.0,54.65,500,27300,26-SEP-1996,
VIRALFILA,EQ,66.1,66.1,65,65,0.0,69,800,52290,26-SEP-1996,
VIRALSYNTX,EQ,27.5,27.5,27.5,27.5,0.0,28.45,100,2750,26-SEP-1996,
VISAKAIND,EQ,9.25,9.35,9,9.35,0.0,9.35,700,6490,26-SEP-1996,
VITARACHEM,EQ,27,28,27,28,0.0,26.75,1000,27380,26-SEP-1996,
VLSFINANCE,EQ,111,111.05,107,109.7,0.0,111.55,17100,1865050,26-SEP-1996,
VOLTAS,EQ,37,37.35,35.3,36.55,0.0,37.65,4700,170372.5,26-SEP-1996,
VSNL,EQ,1090,1090,1075,1075,0.0,1148,300,325500,26-SEP-1996,
VSTIND,EQ,110,110,107,110,0.0,112,250,27200,26-SEP-1996,
VULCANENG,EQ,27,27,27,27,0.0,28,400,10800,26-SEP-1996,
VXL,EQ,19.4,19.55,19.4,19.55,0.0,19.45,400,7805,26-SEP-1996,
VXLINSTR,EQ,28,28,27.95,28,0.0,30,200,5595,26-SEP-1996,
VYSYABANK,E1,185,187.75,182,185.3,0.0,190.2,700,129802.5,26-SEP-1996,
VYSYABANK,EQ,225,225,213,221.35,0.0,225.65,4150,905232.5,26-SEP-1996,
WALCHANNAG,EQ,197.05,197.05,197,197,0.0,205,150,29552.5,26-SEP-1996,
WARTDEISEL,EQ,311,317,311,316.9,0.0,310.4,3400,1065120,26-SEP-1996,
WEIZMANIND,EQ,25.8,25.8,24,24,0.0,24.25,300,7560,26-SEP-1996,
WELDFLUX,EQ,6.5,6.5,6.5,6.5,0.0,6.4,300,1950,26-SEP-1996,
WESTERNBIO,EQ,13.5,13.65,13.4,13.55,0.0,13.7,1800,24295,26-SEP-1996,
WESTHATCH,EQ,37,37,36.5,36.5,0.0,34.25,300,11000,26-SEP-1996,
WESTINDIA,EQ,9,9,8.25,8.25,0.0,8.85,11350,95980,26-SEP-1996,
