SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICICIBANK,EQ,839.5,861.7,838.45,858.8,857.15,840.6,2319110,1976189395.65,06-JUL-2010,
ICIL,BE,8.05,8.05,8.05,8.05,8.05,8.45,3260,26243,06-JUL-2010,
ICRA,EQ,1195.1,1205,1180.8,1182.6,1181.05,1185.95,3806,4515920.45,06-JUL-2010,
ICSA,EQ,141.65,144,140.9,142.8,142.75,141.65,364183,52097565.3,06-JUL-2010,
IDBI,EQ,118,120.15,118,119.85,119.6,118,1753874,209562096.9,06-JUL-2010,
IDEA,EQ,59.5,59.7,58.4,59.25,59.15,59.35,1768353,104130424.7,06-JUL-2010,
IDFC,EQ,181,182.45,179.75,181.55,181.1,180.2,3872763,700742494.75,06-JUL-2010,
IFBAGRO,EQ,103,104.85,102,102.8,103,103.1,12830,1322614.45,06-JUL-2010,
IFBIND,EQ,138.8,140.4,138.05,138.6,138.45,137.6,106308,14831700.3,06-JUL-2010,
IFCI,EQ,56.9,58.1,56.75,57.5,57.35,56.9,20687434,1190477943.75,06-JUL-2010,
IFGLREFRAC,EQ,52,53,51.1,52.75,52.8,52.2,10303,540074.45,06-JUL-2010,
IFL,EQ,5.15,5.25,5,5.05,5.1,5.2,46371,235945.25,06-JUL-2010,
IGARASHI,BE,75.85,77.5,74.6,76.05,76.05,76,2503,189776.4,06-JUL-2010,
IGL,EQ,288,290.8,281.5,284.55,284,289.05,769570,219421189.3,06-JUL-2010,
IGPL,EQ,44,46,44,45.1,45,44.55,2128,96481.8,06-JUL-2010,
IL&FSTRANS,EQ,280.15,298.15,280.15,290.3,289.75,284.4,345843,100754988.85,06-JUL-2010,
IMPAL,EQ,586,602,585,598.55,600,583.4,1950,1157882.5,06-JUL-2010,
IMPEXFERRO,EQ,12.15,12.3,12.15,12.25,12.25,12.4,6358,77915.5,06-JUL-2010,
INDBANK,EQ,16.1,16.2,15.85,15.95,16,15.85,13124,210159.85,06-JUL-2010,
INDHOTEL,EQ,103.95,105.35,103.55,104.5,104.5,103.95,377865,39509682.4,06-JUL-2010,
INDHOTEL,N4,100,100,99.02,99.02,99.02,99.01,655,65065.6,06-JUL-2010,
INDIABULLS,EQ,141.5,142.85,140,141.15,141,141.45,549922,77740609.3,06-JUL-2010,
INDIACEM,EQ,106.05,107.4,106.05,107.1,106.7,106.5,326086,34890395.8,06-JUL-2010,
INDIAGLYCO,EQ,133,139,133,137.75,137.65,137.15,41135,5684903.1,06-JUL-2010,
INDIAINFO,EQ,93.7,94.5,92.65,93.35,93.45,93.55,1550666,145019409.55,06-JUL-2010,
INDIANB,EQ,224,227.7,223.5,226,225.55,223.1,408763,92355586.55,06-JUL-2010,
INDIANCARD,EQ,144,145.95,142,142.35,142.35,144.85,1003,142602.9,06-JUL-2010,
INDIANHUME,EQ,727,729.95,717.8,723.35,729.95,718.5,573,412868.55,06-JUL-2010,
INDLMETER,EQ,115,115,103.1,111.25,110.55,112.45,22772,2466677.05,06-JUL-2010,
INDNIPPON,EQ,238,244.8,235.2,238.75,238,240,4398,1053602.45,06-JUL-2010,
INDOASIFU,EQ,77.65,80.05,77.5,80.05,80.05,76.2,92706,7364743.95,06-JUL-2010,
INDOCO,EQ,493,499,490.1,492.3,493.85,492.35,3646,1805234.6,06-JUL-2010,
INDORAMA,EQ,37.85,40.35,37,38.45,38.4,36.7,139403,5472639.55,06-JUL-2010,
INDOTECH,EQ,273.95,273.95,266.95,268.45,269,267.25,5655,1519464.3,06-JUL-2010,
INDOWIND,EQ,52.95,53.95,52.7,53.05,53,52.6,378395,20175240.15,06-JUL-2010,
INDRAMEDCO,EQ,47.55,48,47.05,47.2,47.15,47.8,23423,1113593.85,06-JUL-2010,
INDSWFTLAB,EQ,73.8,74,72.15,72.5,72.5,73.25,49226,3592683.45,06-JUL-2010,
INDSWFTLTD,EQ,32,32.7,32,32.25,32.3,32.1,13453,434142.85,06-JUL-2010,
INDUSFILA,EQ,25.55,26.4,25.5,25.65,25.65,25.95,9125,235047.25,06-JUL-2010,
INDUSINDBK,EQ,207.75,210.9,207.6,210.15,210.1,207.8,497781,104372512.5,06-JUL-2010,
INEABS,EQ,380,393.9,380,390.65,392.75,390,7425,2892825.1,06-JUL-2010,
INFINITE,EQ,171.15,175.6,170.55,171.3,171.7,173.95,25930,4478235.6,06-JUL-2010,
INFODRIVE,EQ,25.6,26.25,24.1,25.35,25.7,25.25,19764,503096.85,06-JUL-2010,
INFOMEDIA,EQ,34.45,35,33.7,33.9,33.8,34.15,165952,5711262.75,06-JUL-2010,
INFOSYSTCH,EQ,2743,2799,2743,2785.1,2783,2743.45,734075,2038140915.45,06-JUL-2010,
INFOTECENT,EQ,186.1,187.85,184.05,185.25,186,185.95,7774,1445406.8,06-JUL-2010,
INGERRAND,EQ,384.1,392,381.55,382.55,383,383.65,32787,12674644.45,06-JUL-2010,
INGVYSYABK,EQ,354.6,365,348,354.5,352.5,351.4,157702,56062943.05,06-JUL-2010,
INOXLEISUR,EQ,66.1,67,64.5,64.9,65.05,64.95,294584,19397516.75,06-JUL-2010,
INSECTICID,EQ,243.9,248.9,242.2,245.15,245.1,241.25,267867,65855642.2,06-JUL-2010,
IOB,EQ,103,108.5,103,107.95,107.75,102.8,4573652,490987594.5,06-JUL-2010,
IOC,EQ,399.9,401.9,393.05,394.5,394.25,398.8,1459648,579545756.7,06-JUL-2010,
IOLN,EQ,19.1,19.1,17.85,18.1,18,18.5,29427,545064.7,06-JUL-2010,
IPCALAB,EQ,290,295.5,289.5,294.7,294.05,289.15,14692,4311041.95,06-JUL-2010,
IPRINGLTD,EQ,129.95,129.95,124.05,126.55,126.6,124.75,450,56970.35,06-JUL-2010,
IRB,EQ,261.3,265.75,261.3,262.7,261.8,263.95,458774,120845387.95,06-JUL-2010,
ISFT,EQ,122.15,124,121.15,121.45,122,122.55,21813,2668243.4,06-JUL-2010,
ISMTLTD,EQ,47.2,49.7,46.55,48.5,48.4,46.95,152834,7443632.15,06-JUL-2010,
ISPATIND,EQ,17.85,18,17.7,17.9,17.85,17.85,3816586,68184057.05,06-JUL-2010,
ISPATIND,P1,2.75,2.8,2.75,2.8,2.8,2.75,8764,24348.35,06-JUL-2010,
ITC,EQ,302.2,303.3,301.1,302.9,302.9,302.15,1512395,457279900.3,06-JUL-2010,
ITDCEM,EQ,256,260.9,250.25,256.25,257.95,251.65,1938,499932,06-JUL-2010,
ITI,EQ,41.5,41.7,40.9,41,41,41.2,93269,3854844.5,06-JUL-2010,
IVC,EQ,44,44,43.5,43.6,43.8,43.7,58848,2573351.95,06-JUL-2010,
IVP,EQ,53,60.25,51.5,58.85,58.9,51.3,229445,13161579.85,06-JUL-2010,
IVRCLAH,EQ,129,131,128.05,129.85,129.9,128.85,29440,3820985.75,06-JUL-2010,
IVRCLINFRA,EQ,184.6,186.4,183.7,185.45,184.6,185.1,459458,85128725.9,06-JUL-2010,
J&KBANK,EQ,844.8,844.8,820.15,825,826.45,828.7,5166,4283778.7,06-JUL-2010,
JAGRAN,EQ,123.3,127,123.05,125.95,126.9,123.65,83539,10505992.4,06-JUL-2010,
JAGSNPHARM,EQ,21.6,21.95,21.3,21.45,21.4,21.75,22662,489014.35,06-JUL-2010,
JAIBALAJI,EQ,188.8,188.9,183.1,186.1,186.75,186.45,7786,1439442.5,06-JUL-2010,
JAICORPLTD,EQ,255,257.6,252.6,253.4,254.3,254.15,269184,68643642.35,06-JUL-2010,
JAINSTUDIO,EQ,11.95,12.4,11.6,11.7,11.7,11.95,1068,12764.65,06-JUL-2010,
JAYAGROGN,EQ,111,115.4,110.25,111.25,110.8,112.2,58282,6623510.5,06-JUL-2010,
JAYBARMARU,EQ,74.05,74.5,73.35,74,74,74.1,431,31854.75,06-JUL-2010,
JAYNECOIND,EQ,42.95,44.2,42.3,43.45,43.45,42.35,461419,20109466.75,06-JUL-2010,
JAYSREETEA,EQ,294,296,290.25,291.75,290.25,292.05,43728,12815512.45,06-JUL-2010,
JBCHEPHARM,EQ,97.4,98.7,95.3,97.55,97.6,94.85,742100,72415638.75,06-JUL-2010,
JBFIND,EQ,140,141.45,139,139.85,139.1,140.85,54629,7665459.45,06-JUL-2010,
JBMA,EQ,67.4,67.75,64.65,64.9,64.65,65.9,4053,267616.8,06-JUL-2010,
JCTEL,EQ,2.2,2.3,2.1,2.15,2.15,2.2,48341,104380.3,06-JUL-2010,
JDORGOCHEM,EQ,2.95,2.95,2.8,2.8,2.8,2.95,100,287.5,06-JUL-2010,
JENSONICOL,EQ,6,6,5.85,5.9,5.95,5.95,7432,44063.5,06-JUL-2010,
JETAIRWAYS,EQ,526.2,537,522,532.3,534,522.1,275583,146636793.4,06-JUL-2010,
JEYPORE,EQ,150,205,150,197.1,198.45,175,937,180842.1,06-JUL-2010,
JHS,EQ,64,66,62.6,63.3,63.4,63.1,65645,4235321.5,06-JUL-2010,
JIKIND,EQ,14.1,16.95,14.1,16.95,16.95,14.1,105388,1735473.45,06-JUL-2010,
JINDALPHOT,EQ,202,205.8,199,200.3,199.1,201.55,23997,4859737.5,06-JUL-2010,
JINDALPOLY,EQ,397.5,405.5,396,398.95,398.1,394.8,18051,7248539.75,06-JUL-2010,
JINDALSAW,EQ,197.2,201.65,197.2,200.75,200.05,197.6,230840,46147273.85,06-JUL-2010,
JINDALSTEL,EQ,614,632.35,614,630.1,630.7,615.95,2150716,1348405894.8,06-JUL-2010,
JINDALSWHL,EQ,1640,1702.9,1640,1691.5,1698,1643.2,21036,35265444.25,06-JUL-2010,
JINDCOT,EQ,128,128,102.95,124.55,123.8,126.85,16849844,1994535443.6,06-JUL-2010,
JINDRILL,EQ,485,487.9,478.4,480.9,479,487.15,6891,3329855.2,06-JUL-2010,
JISLJALEQS,EQ,1100,1119.9,1100,1112.65,1113,1099.35,55655,61922626.9,06-JUL-2010,
JKCEMENT,EQ,186.5,188.4,183.45,183.8,183.5,186.45,15885,2951246.85,06-JUL-2010,
JKIL,EQ,200,200,197,197.95,198,196.9,11442,2267229.9,06-JUL-2010,
JKLAKSHMI,EQ,66.95,67.3,66.15,66.65,66.5,67.75,137921,9209963.35,06-JUL-2010,
JKPAPER,EQ,56.5,58.7,56.5,57.55,57.7,56.75,249937,14448452.45,06-JUL-2010,
JKTYRE,EQ,160,164.5,159.45,161.75,162,158.35,162507,26364369.1,06-JUL-2010,
JMCPROJECT,EQ,215.4,217,211.5,213.15,213.95,212.95,21377,4582252.3,06-JUL-2010,
JMFINANCIL,EQ,36.3,36.85,36.1,36.25,36.25,36.1,241535,8784654.95,06-JUL-2010,
JMTAUTOLTD,EQ,60.05,61,59.05,60.95,61,61.35,1535,92471.35,06-JUL-2010,
JOCIL,EQ,307.55,324,307.55,313.7,310,305.05,21319,6726630.8,06-JUL-2010,
JPASSOCIAT,EQ,125.6,126.85,124.5,124.9,124.8,126.1,8452535,1061929695.6,06-JUL-2010,
JPINFRATEC,EQ,89.9,90.2,86.85,87.45,86.85,89.45,590921,52173162.85,06-JUL-2010,
JPPOWER,EQ,69.95,70.5,69.25,70,70,69.65,641533,44912241.9,06-JUL-2010,
JSL,EQ,100.1,102.5,100.1,101.95,101.45,100.25,73398,7471797.65,06-JUL-2010,
JSWENERGY,EQ,126,126.4,125,125.4,125.2,125,1022814,128684217.15,06-JUL-2010,
JSWSTEEL,EQ,1030,1079.7,1028.75,1075.9,1074.5,1028.75,1666207,1766411640.4,06-JUL-2010,
JUBILANT,EQ,378.7,384.8,373,379.25,379.9,371.6,529579,200980066.95,06-JUL-2010,
JUBLFOOD,EQ,332.05,339.4,328.5,331.85,332.7,330.8,866800,289725771.1,06-JUL-2010,
JUMBO,EQ,54.45,54.45,49.3,49.7,49.3,51.85,371619,19821134.4,06-JUL-2010,
JUNIORBEES,EQ,113,113.98,112.3,113.69,113.7,112.81,121714,13785939,06-JUL-2010,
JUPITER,EQ,88.25,89.4,87.2,87.65,87.7,87.85,39386,3479388.15,06-JUL-2010,
JYOTHYLAB,EQ,260.9,263.95,256.6,260.8,260,256.3,119501,31132672.1,06-JUL-2010,
JYOTISTRUC,EQ,148,151.4,147.6,150,149.8,150.25,188890,28338355.95,06-JUL-2010,
KABRAEXTRU,EQ,147,149.1,147,148.3,147.55,147.1,5368,796521.75,06-JUL-2010,
KAJARIACER,EQ,61.8,62.75,61.5,61.9,62.1,61.7,21367,1320510.35,06-JUL-2010,
KAKATCEM,EQ,84.15,84.15,77.5,77.9,77.5,78.6,2782,218530.3,06-JUL-2010,
KALECONSUL,EQ,125.9,126,123.55,123.8,123.65,124.45,44887,5588645.85,06-JUL-2010,
KALINDEE,EQ,134.2,136.45,134.2,134.95,134.7,135.1,29706,4018577.2,06-JUL-2010,
KALPATPOWR,EQ,1047.9,1049.8,1030.6,1034.55,1031,1041,2008,2086792.5,06-JUL-2010,
KALYANIFRG,EQ,184,184,174.5,182.6,179,184.65,543,97045.8,06-JUL-2010,
KAMATHOTEL,EQ,118.55,121,112,117.4,115.55,117.75,3058,361764.35,06-JUL-2010,
KANORICHEM,EQ,34.85,35.5,34.05,34.45,34.4,34.3,18040,625276.3,06-JUL-2010,
KANSAINER,EQ,748.35,752.9,732,746.55,745,748.7,1166,868454.3,06-JUL-2010,
KARURKCP,EQ,52.05,53.2,52,52.5,52.5,52.7,1587,83086.6,06-JUL-2010,
KARURVYSYA,EQ,592,600,582,585.4,584,584.6,179613,106016340.4,06-JUL-2010,
KAUSHALYA,EQ,21.8,22.35,21.5,21.9,21.8,21.8,64211,1415762.4,06-JUL-2010,
KAVVERITEL,EQ,102,102,98,100.05,101,97.8,38318,3800724.55,06-JUL-2010,
KCP,EQ,295.05,295.05,289.15,291.6,291,293.85,7496,2183752.3,06-JUL-2010,
KCPSUGIND,EQ,19.5,19.55,19,19.3,19.15,19.3,60526,1174606.15,06-JUL-2010,
KEC,EQ,460,477.95,460,469.7,469.95,468.45,3500,1644343.85,06-JUL-2010,
KECL,EQ,81.7,82.35,81.1,81.95,82,80.5,6154,503555.5,06-JUL-2010,
KEI,EQ,34.7,34.9,33.5,33.7,33.55,34.85,170168,5791209.15,06-JUL-2010,
KEMROCK,EQ,599,614.25,585.5,596.35,594.1,593.55,25398,15219096.15,06-JUL-2010,
KERNEX,EQ,95,95.9,94.5,94.75,94.5,94.2,14441,1371420.25,06-JUL-2010,
KESARENT,EQ,52,53.5,51.25,51.8,52.45,51.6,2922,152882.4,06-JUL-2010,
KESORAMIND,EQ,307,308.9,304.5,305.95,305.55,305.75,24298,7435358.9,06-JUL-2010,
KFA,EQ,49,49.9,49,49.55,49.45,48.9,1123079,55580078.3,06-JUL-2010,
KGL,EQ,18.5,19.1,18.25,18.4,18.3,18.55,16075476,301630557,06-JUL-2010,
KHAITANELE,EQ,103,111.95,101.85,104.9,104.55,103.3,15008,1618969,06-JUL-2010,
KHAITANLTD,EQ,36.95,37.5,36.85,37.5,37.5,35.7,1959,73001.55,06-JUL-2010,
KHANDSE,EQ,23.9,23.95,23.9,23.9,23.95,23.4,2,47.85,06-JUL-2010,
KIL,EQ,20.05,20.5,20.05,20.15,20.1,20.3,11506,233388.6,06-JUL-2010,
KINETICMOT,EQ,17.25,19.75,17.25,19.2,19.1,19.25,29016,561423.25,06-JUL-2010,
KIRIDYES,EQ,510,534,506.05,518.25,517.05,515.5,48658,25423930.5,06-JUL-2010,
KIRLOSBROS,EQ,259.2,262,259.15,261.3,261,260.65,6322,1648293.25,06-JUL-2010,
KIRLOSIND,EQ,398,401.8,396.5,399.1,399.8,401.65,21360,8541079.2,06-JUL-2010,
KITPLYIND,EQ,9.1,9.1,8.6,9,9.1,8.9,16367,146604.2,06-JUL-2010,
KKCL,EQ,320.6,330,317,323.55,323,323.4,9919,3242146.7,06-JUL-2010,
KLGSYSTEL,EQ,122.35,122.65,119.75,120.75,121,121.05,67492,8185651.5,06-JUL-2010,
KLRF,EQ,25.9,27.7,25.9,27.15,27.55,27.55,12522,338124.85,06-JUL-2010,
KNRCON,EQ,184.5,187,184.5,185,184.5,185.9,4949,918650.6,06-JUL-2010,
KOHINOOR,EQ,53.7,54.7,53.15,53.8,53.7,53.45,150677,8134823.8,06-JUL-2010,
KOLTEPATIL,EQ,57.35,58.1,57.15,57.45,57.5,56.9,54870,3155890.15,06-JUL-2010,
KOPDRUGS,EQ,12.75,13.35,12.7,12.9,12.8,13.15,10092,130692.1,06-JUL-2010,
KOPRAN,EQ,43.1,43.55,41.85,42,42,43,379145,16093251.15,06-JUL-2010,
KOTAKBANK,EQ,764,769.5,757.05,765.55,766.5,763.1,332291,254426394.05,06-JUL-2010,
KOTAKGOLD,EQ,1814,1824.8,1809,1818.35,1816.9,1814,6819,12373490.5,06-JUL-2010,
KOTAKNIFTY,EQ,523,530,437,521.46,521.01,523,1061,552511.09,06-JUL-2010,
KOTAKPSUBK,EQ,375,378.79,375,375,375,370,227,85496.5,06-JUL-2010,
KOTARISUG,EQ,6.5,7.15,6.5,7,7.15,7.2,39046,272184.8,06-JUL-2010,
KOTHARIPET,EQ,8.25,8.5,8.25,8.5,8.5,8.35,9103,75650.25,06-JUL-2010,
KOTHARIPRO,EQ,528.95,532,525.3,530,531,525.35,2650,1401026,06-JUL-2010,
KOUTONS,EQ,319,322.8,316.25,318.4,316.25,320.35,23700,7582357,06-JUL-2010,
KOVAI,EQ,139.2,143.5,139.1,142.5,143,140.2,1495,212874.15,06-JUL-2010,
KPIT,EQ,141.8,145,140.05,143.95,144.2,141.8,694864,99525890.5,06-JUL-2010,
KPRMILL,EQ,140,144.95,140,142.9,144,141.05,6640,942468.1,06-JUL-2010,
KRBL,EQ,24.45,24.8,24,24.5,24.55,24.1,522175,12735606.1,06-JUL-2010,
KRISHNAENG,EQ,2.7,2.7,2.55,2.7,2.6,2.7,4862,12783.35,06-JUL-2010,
KSBPUMPS,EQ,545,568.5,541,559.45,556.9,541.35,30504,17021793.4,06-JUL-2010,
KSCL,EQ,277.2,284,276,282.1,282,277.2,32536,9135754.55,06-JUL-2010,
KSE,EQ,247,247,228.25,230,230,230,618,142580.35,06-JUL-2010,
KSERAPRO,EQ,11.15,11.15,11,11.05,11.05,11,145427,1607716.4,06-JUL-2010,
KSK,EQ,169.8,170.1,167,167.5,167.35,168.5,45153,7590711.2,06-JUL-2010,
KSL,EQ,88,90.1,87.4,88.55,88.45,88.75,47480,4211205.4,06-JUL-2010,
KSOILS,EQ,57.3,58.4,57.3,57.9,57.9,57.55,204406,11833562.4,06-JUL-2010,
KTKBANK,EQ,175,183.4,174.35,181.85,181,174.1,3532226,636006673.05,06-JUL-2010,
KWALITY,EQ,87,88.5,85.65,86,85.8,87.7,240847,20919412.5,06-JUL-2010,
L&TFINANCE,N1,1053.01,1055,1045.35,1046.56,1046.2,1056.03,291,306134.95,06-JUL-2010,
L&TFINANCE,N2,1058,1063.93,1058,1063.93,1063.93,1058.75,80,84936.5,06-JUL-2010,
L&TFINANCE,N4,1115,1119.99,1111,1116.96,1116.99,1115.45,2768,3082634.17,06-JUL-2010,
L&TFINANCE,N5,1013.05,1013.05,1013.05,1013.05,1013.05,1010,29,29378.45,06-JUL-2010,
L&TFINANCE,N6,1013,1017.5,1010.58,1011.63,1011.5,1011.26,177,179020.5,06-JUL-2010,
LAKPRE,EQ,58.95,58.95,52.3,54.4,54.4,53.45,3793,205091.6,06-JUL-2010,
LAKSHMIEFL,EQ,100,107.55,99.9,107,107,99.25,206417,21692727.35,06-JUL-2010,
LAKSHMIFIN,EQ,57.6,57.6,57.6,57.6,57.6,52.35,138,7948.8,06-JUL-2010,
LAKSHMIMIL,EQ,2660,2660,2531,2542.4,2531,2605.85,128,330051.15,06-JUL-2010,
LAKSHVILAS,EQ,93.9,95.95,93.25,93.75,94,93.15,1447892,137052135.1,06-JUL-2010,
LANCOIN,EQ,59.65,60.2,59,59.2,59.25,59.65,42833,2543602.9,06-JUL-2010,
LAOPALA,EQ,44.95,44.95,42.25,42.85,43.9,42.75,1999,86687.35,06-JUL-2010,
LAXMIMACH,EQ,2019,2047.9,1990.05,2020.6,2015,1997.85,4368,8859900.25,06-JUL-2010,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.65,15086,10458.4,06-JUL-2010,
LGBBROSLTD,EQ,225,228.5,222.5,227.25,228.5,226.95,2662,602931.6,06-JUL-2010,
LGBFORGE,EQ,2.7,2.85,2.7,2.7,2.7,2.75,7807,21262.9,06-JUL-2010,
LIBERTSHOE,EQ,96.65,97,95.7,96.25,96.45,96.05,24896,2400190.7,06-JUL-2010,
LICHSGFIN,EQ,978.6,996,977,990,988.5,978.05,742882,736096957.25,06-JUL-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,80701,80700778.43,06-JUL-2010,
LITL,EQ,66.9,67.6,66.5,67.3,67.45,66.55,1991650,133913503.75,06-JUL-2010,
LLOYDELENG,EQ,78.4,79.7,77.5,78.75,78.9,77.9,169913,13370617.55,06-JUL-2010,
LLOYDFIN,EQ,1.9,2.05,1.9,2,2.05,2,5868,11585.05,06-JUL-2010,
LLOYDSTEEL,EQ,13.8,14.9,13.8,14.45,14.45,13.95,227766,3272041.6,06-JUL-2010,
LML,EQ,11.1,11.25,11,11,11.1,11.05,517914,5726324.3,06-JUL-2010,
LOGIXMICRO,EQ,47.85,48.1,47.05,47.4,47.45,47,12131,578524.65,06-JUL-2010,
LOKESHMACH,EQ,47.95,49.05,46.4,48.9,49,47,28502,1373294.65,06-JUL-2010,
LOTUSEYE,EQ,19.5,19.5,19.05,19.15,19.1,19.5,189911,3641539.35,06-JUL-2010,
LPDC,EQ,4,4.2,4,4.05,4,4.05,8424,34575.95,06-JUL-2010,
LT,EQ,1793,1805.25,1787,1799.7,1800.2,1790.85,507902,913457100.85,06-JUL-2010,
LUMAXAUTO,EQ,49.9,49.9,42.3,42.5,42.75,42.8,4077,175043.5,06-JUL-2010,
LUMAXIND,EQ,294.7,294.75,287.5,291.85,293,296.3,24363,7075660.55,06-JUL-2010,
LUMAXTECH,EQ,132,132.5,129,129.15,129,131.45,5598,731582.85,06-JUL-2010,
LUPIN,EQ,1922,1934.8,1912.95,1917.8,1927,1925.3,45439,87381575.55,06-JUL-2010,
LYKALABS,EQ,31.5,32.1,30.75,31.05,31,31.45,46145,1455205.85,06-JUL-2010,
M&M,EQ,610.25,629.25,610.25,627.05,624.55,610.1,1320812,819955691.3,06-JUL-2010,
M&MFIN,EQ,459,459,453,454.75,454,455.7,15321,6972276.5,06-JUL-2010,
MADHAV,EQ,29.5,31.5,29.5,30.9,30.8,30.75,6411,199082.9,06-JUL-2010,
MADHUCON,EQ,142,148.8,142,147.15,147.05,143.55,41283,6042752.8,06-JUL-2010,
MADRASCEM,EQ,99.3,100.5,98.85,100.15,99.75,99.3,41123,4100936.6,06-JUL-2010,
MADRASFERT,BE,19.65,19.8,18.6,18.85,18.8,19.15,44796,858226.85,06-JUL-2010,
MAGMA,EQ,288.55,299.3,288.55,294.4,292,288.55,50627,14858832.75,06-JUL-2010,
MAGNUM,EQ,10.05,10.05,9.5,9.8,9.85,9.7,27222,265822.4,06-JUL-2010,
MAHABANK,EQ,57.7,58.6,57,58.2,58.4,57.7,193792,11286952.3,06-JUL-2010,
MAHINDFORG,EQ,98.1,103,97.55,99.85,99.5,98.6,175123,17720834.3,06-JUL-2010,
MAHINDUGIN,EQ,64,64,62.1,62.55,62.5,62.95,25834,1619895.65,06-JUL-2010,
MAHLIFE,EQ,461.9,492,455,480.65,482,454.55,159990,77141427.45,06-JUL-2010,
MAHSCOOTER,EQ,342,345,329,343.65,340,345.3,3741,1271354.65,06-JUL-2010,
MAHSEAMLES,EQ,390,394,382.5,386.4,388.4,394.8,28262,10940731.75,06-JUL-2010,
MALUPAPER,EQ,17.2,17.2,16.2,16.3,16.2,16.5,2315,38249.8,06-JUL-2010,
MALWACOTT,EQ,42.9,43.35,40,41,40.8,41.45,12887,532751.2,06-JUL-2010,
MANAKSIA,EQ,107.15,108.1,105.1,105.7,105.2,107.5,33110,3525640.35,06-JUL-2010,
MANALIPETC,EQ,11.25,11.5,11.1,11.2,11.2,11.15,342682,3898252.75,06-JUL-2010,
MANALU,EQ,55.9,57,55.05,55.15,55.15,55.4,1880,106530.5,06-JUL-2010,
MANAPPURAM,EQ,72.2,72.45,69.25,69.9,69.75,71.25,35441,2489612.15,06-JUL-2010,
MANDHANA,EQ,151.45,151.45,148.1,149,148.1,148.6,30466,4560354.9,06-JUL-2010,
MANGALAM,EQ,14.15,14.5,13.75,14.3,14.3,14.05,3930,55876.25,06-JUL-2010,
MANGCHEFER,EQ,35.85,37,35.05,35.65,35.9,36.3,1083983,39058066.1,06-JUL-2010,
MANGLMCEM,EQ,162,162,154.25,154.55,154.9,155.6,78327,12197415.05,06-JUL-2010,
MANGTIMBER,EQ,32,32,32,32,32,30.45,130222,4167104,06-JUL-2010,
MANINDS,EQ,82,84.65,82,84.05,83.6,81.85,45325,3780149.8,06-JUL-2010,
MANINFRA,EQ,299.25,302.7,297,299.3,300,299.45,42337,12697896.4,06-JUL-2010,
MANJEERA,EQ,72.6,102.9,72.6,101.6,86.5,87,105,10616,06-JUL-2010,
MANUGRAPH,EQ,50,52,50,50.45,50.3,50.65,5527,278639.2,06-JUL-2010,
MARALOVER,EQ,15.05,15.2,14.7,15.1,15,15.05,3921,59054,06-JUL-2010,
MARG,EQ,161.25,164,161.25,162.45,162.05,162.8,11068,1798359.05,06-JUL-2010,
MARICO,EQ,125,129.5,124.2,125.2,125.5,125,977034,122174858.75,06-JUL-2010,
MARKSANS,EQ,4.25,4.45,4.25,4.4,4.4,4.3,324183,1409435.05,06-JUL-2010,
MARUTI,EQ,1396,1396,1385,1392.35,1394.05,1396.1,261295,363318679,06-JUL-2010,
MASTEK,EQ,281.6,302.5,281.6,291.4,292,296.3,173513,51532565.6,06-JUL-2010,
MAWANASUG,EQ,25.45,26.2,25.35,26,26.2,25.95,8067,209438.9,06-JUL-2010,
MAX,EQ,158.45,159.5,155.65,156,156,157.9,143808,22628557.85,06-JUL-2010,
MAXWELL,EQ,21.75,21.85,21.25,21.35,21.3,21.45,30494,652538.1,06-JUL-2010,
MAYTASINFR,EQ,207.55,209,206.25,208.05,207.6,208.25,196549,40827004.55,06-JUL-2010,
MBECL,EQ,280.05,286.95,280.05,285.45,284.35,281.85,30486,8703166.35,06-JUL-2010,
MBLINFRA,EQ,237,244.4,235.7,240.45,241.8,237.9,57394,13838755.8,06-JUL-2010,
MCDHOLDING,EQ,95.15,96.8,94.5,95.45,94.65,95.9,4136,393953.75,06-JUL-2010,
MCDOWELL-N,EQ,1275.2,1291,1260,1274.6,1265,1276.75,157633,201592289.4,06-JUL-2010,
MCLEODRUSS,EQ,207.25,211.85,207.25,208.65,207.85,208.85,274209,57471890.7,06-JUL-2010,
MEGASOFT,EQ,26.3,26.3,25.85,25.9,25.85,26,8891,231322.75,06-JUL-2010,
MEGH,EQ,17.25,17.35,17.1,17.15,17.15,17.15,97553,1677561.7,06-JUL-2010,
MELSTAR,EQ,11.2,11.5,11.2,11.5,11.5,11.2,1147,13183,06-JUL-2010,
MERCK,EQ,738.85,738.85,722.25,731.2,726.2,731.7,5128,3743989,06-JUL-2010,
MHRIL,EQ,524,527.8,522.5,522.6,522.5,522.5,5232,2736788.85,06-JUL-2010,
MIC,EQ,39.25,39.5,38.65,38.85,39,38.7,248249,9665490.35,06-JUL-2010,
MICROTECH,EQ,191.8,191.8,188.35,190.4,190.2,188.65,14601,2772967.1,06-JUL-2010,
MID-DAY,EQ,32.75,33.8,32.5,33.1,33.1,32.3,109387,3609932.25,06-JUL-2010,
