SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANTALOONR,EQ,137,139.9,131.5,133.95,133,137.2,560938,75238331.65,26-FEB-2009,
PAPERPROD,EQ,32,32.4,31.7,32.1,32.4,32.05,4326,138722.6,26-FEB-2009,
PARACABLES,EQ,6.9,7,6.4,6.5,6.5,6.75,48997,323274.55,26-FEB-2009,
PARAL,EQ,53.95,53.95,53.95,53.95,53.95,52.45,25,1348.75,26-FEB-2009,
PAREKHPLAT,BE,3.25,3.35,3.25,3.35,3.35,3.15,115,375.25,26-FEB-2009,
PARSVNATH,EQ,36.95,36.95,35,35.3,35.25,35.5,459050,16392749.4,26-FEB-2009,
PATELENG,EQ,123,123,119,119.95,122.5,121.5,43736,5259325.25,26-FEB-2009,
PATNI,EQ,101,102,98.1,100.05,99.3,100.45,149400,14998996.3,26-FEB-2009,
PATSPINLTD,EQ,5.6,5.6,5.35,5.35,5.35,5.6,1020,5459.5,26-FEB-2009,
PBAINFRA,EQ,24.5,24.6,23.3,23.85,24,24.1,3610,86656.95,26-FEB-2009,
PDUMJEPULP,EQ,32.55,35.4,32.55,34.1,34,34.15,264,8931,26-FEB-2009,
PEACOCKIND,BE,1.65,1.65,1.65,1.65,1.65,2.1,192,316.8,26-FEB-2009,
PEARLGLOBL,BE,52.25,52.25,52,52.25,52.25,49.75,6195,323676.25,26-FEB-2009,
PEARLPOLY,EQ,7.5,7.5,6.95,7.25,7.25,7.15,145,1050.5,26-FEB-2009,
PENINLAND,EQ,19.2,20.1,18.55,19.7,19.5,19.5,498942,9658189.35,26-FEB-2009,
PETRONENGG,EQ,72.95,72.95,67.05,69.2,68.5,70.5,1496,104805.5,26-FEB-2009,
PETRONET,EQ,33.95,34.5,33.2,33.75,33.55,33.5,1389935,46895398,26-FEB-2009,
PFC,EQ,137.5,141.25,137.5,140.4,140.5,138.9,434670,60719671.15,26-FEB-2009,
PFIZER,EQ,524,529,492.1,513.3,516,522,9022,4591347.9,26-FEB-2009,
PFOCUS,EQ,74,78.5,73.6,77.2,77.8,75.25,6877,520594.75,26-FEB-2009,
PGHH,EQ,720,731.95,715,729.05,731.95,720.3,1115,812521.6,26-FEB-2009,
PHILIPCARB,EQ,28.75,30.7,28.75,30.5,30.35,30.1,2924,88924.05,26-FEB-2009,
PHOENIXLMP,EQ,48.4,50.45,48.35,48.75,48.35,49.95,741,36164.85,26-FEB-2009,
PHOENIXLTD,EQ,53.25,54.85,53.25,54.45,53.7,54.2,31301,1703622.15,26-FEB-2009,
PIDILITIND,EQ,89,90,87,90,90,89.3,20380,1829210.2,26-FEB-2009,
PIONEEREMB,EQ,10.35,10.35,9.8,10.15,10.15,10.3,4689,47067.15,26-FEB-2009,
PIRGLASS,EQ,36.5,36.5,34.35,35.8,34.35,37.3,667,23988.65,26-FEB-2009,
PIRHEALTH,EQ,214.4,230,184,208.5,209.5,178.65,2711658,562594425.15,26-FEB-2009,
PIRLIFE,BE,44.7,44.7,43.45,44.7,44.7,42.55,2903,129285.35,26-FEB-2009,
PITTILAM,EQ,22.1,22.5,21.5,22.1,22,23,4675,103782.5,26-FEB-2009,
PLETHICO,EQ,101,103,99.05,101.8,101,100.6,1290,130049.3,26-FEB-2009,
PNB,EQ,335,343.45,322,324.2,322.9,341.4,2656598,868336279.9,26-FEB-2009,
PNB,IL,329,329,329,329,0,370,100000,32900000,26-FEB-2009,
PNBGILTS,EQ,19.25,19.75,19.25,19.55,19.35,19.5,20412,398855.9,26-FEB-2009,
PNC,EQ,14.75,14.75,13.75,14.1,13.75,14,2422,34939.55,26-FEB-2009,
POCHIRAJU,EQ,8.35,8.75,8,8.25,8.4,8.3,23972,197145.15,26-FEB-2009,
POLARIND,EQ,3.7,4,3.7,4,4,4.1,804,3107.8,26-FEB-2009,
POLARIS,EQ,43.8,43.8,42.5,43.35,43.05,43.2,609301,26275155.15,26-FEB-2009,
POLYPLEX,EQ,110,127,108.95,110.15,110.1,110.4,2256,247929.5,26-FEB-2009,
PONNIERODE,EQ,31,31.45,31,31.45,31.45,30,1645,51031.2,26-FEB-2009,
POWERGRID,EQ,91.95,93.4,89.55,92.9,92.75,91.55,5316398,486570172.9,26-FEB-2009,
PPAP,EQ,27.2,28.75,27.2,28.6,28.75,28.6,1921,54559.3,26-FEB-2009,
PRAENG,EQ,15.1,15.7,14.75,14.85,14.95,15.3,18096,272033.75,26-FEB-2009,
PRAJIND,EQ,52,52.3,50.1,50.7,50.55,51.75,1141046,58404322.75,26-FEB-2009,
PRAKASH,EQ,41.95,41.95,40.05,40.95,40.6,40.55,3624,147304.5,26-FEB-2009,
PRATIBHA,EQ,58.3,61,58.25,59.5,59.5,60.1,15975,957781.35,26-FEB-2009,
PRECOT,EQ,36.5,36.5,35,35,35,35.5,51,1787.75,26-FEB-2009,
PRECWIRE,EQ,24.95,25,24.5,25,25,24.75,10939,273430,26-FEB-2009,
PREMIER,EQ,30.85,30.85,30.25,30.25,30.25,29.8,12,364.1,26-FEB-2009,
PRETAILDVR,EQ,85,86.5,76,85.4,83.2,90.65,71186,5761390.15,26-FEB-2009,
PRICOL,EQ,7,7.3,6.5,6.6,6.75,7,26883,178562.2,26-FEB-2009,
PRIMESECU,EQ,11,11,10.2,10.9,10.9,10.65,8373,90467.4,26-FEB-2009,
PRISMCEM,EQ,19.85,20.45,19.1,19.6,19.5,19.85,380949,7510529.75,26-FEB-2009,
PRITHVI,EQ,34.7,34.75,33.2,33.7,33.2,34.05,4518,153321.2,26-FEB-2009,
PROVOGUE,EQ,33,34,32.05,32.05,32.05,33.7,9579,310371.5,26-FEB-2009,
PSL,EQ,68,68,65.7,67.15,67.5,67.8,5561,370735.6,26-FEB-2009,
PSTL,EQ,17,17.05,16.4,16.6,16.55,16.75,113984,1889680.6,26-FEB-2009,
PSUBNKBEES,EQ,152.5,154.5,148,149.71,148,153,907,137272.35,26-FEB-2009,
PTC,EQ,56.9,58.6,56.05,56.45,56.2,56.15,267223,15291744.75,26-FEB-2009,
PTL,EQ,8.3,9,8.3,8.65,8.65,8.65,1058,8987.85,26-FEB-2009,
PUNJABCHEM,EQ,120,133,120,128.2,128.2,128.4,3591,461850.4,26-FEB-2009,
PUNJLLOYD,EQ,83,84,81.1,82.95,83.6,82.7,4726283,390140250.4,26-FEB-2009,
PURVA,EQ,37.05,40.25,36.4,38.75,40.25,37.05,76173,2874502.1,26-FEB-2009,
PVP,EQ,6.9,7.25,6,6.25,6.4,6.9,44853,288958.5,26-FEB-2009,
PVR,EQ,80,82,80,81,80.2,80.05,4434,356966.15,26-FEB-2009,
QGOLDHALF,EQ,750,755,733,740.16,743.5,748.21,399,296128.36,26-FEB-2009,
QNIFTY,EQ,277.55,277.55,268.5,275.03,268.5,279.15,94,25869.6,26-FEB-2009,
QUINTEGRA,EQ,6,6,5.9,5.95,5.95,6.2,16524,98211.85,26-FEB-2009,
RADAAN,EQ,2.6,2.7,2.55,2.6,2.55,2.55,7449,19351.6,26-FEB-2009,
RADICO,EQ,67,67,61.1,63.45,62.25,65.9,1007352,63689515.05,26-FEB-2009,
RAINCOM,EQ,59.5,60.5,58.05,59.25,59.5,59.55,13391,795085.4,26-FEB-2009,
RAJESHEXPO,EQ,24,24.45,23.5,23.7,23.7,24,498023,11810176.15,26-FEB-2009,
RAJRAYON,EQ,5.65,6.2,5.65,5.8,5.75,5.75,527,3034.2,26-FEB-2009,
RAJSREESUG,EQ,40.9,41.85,39,39.4,40,40.9,5126,206339.85,26-FEB-2009,
RAJTV,EQ,33.1,34,32.15,33.05,33.3,33.5,3040,100803.35,26-FEB-2009,
RAJVIR,EQ,37.1,40,37.05,39.6,40,39,800,30900.5,26-FEB-2009,
RALLIS,EQ,369.75,380,362.05,374.7,380,370.55,708,262238.6,26-FEB-2009,
RAMANEWS,EQ,12.4,12.8,12.05,12.75,12.8,12.5,5549,69730.45,26-FEB-2009,
RAMCOIND,EQ,350.1,360,350.1,360,360,365,12,4265.7,26-FEB-2009,
RAMCOSYS,EQ,43.8,46.75,43.8,43.8,43.8,45.6,603,26869.8,26-FEB-2009,
RAMSARUP,EQ,22.15,23.65,22.1,22.8,22.9,22.85,745,16890.35,26-FEB-2009,
RANASUG,EQ,7.45,7.55,7.35,7.4,7.35,7.5,31678,236092.5,26-FEB-2009,
RANBAXY,EQ,203,203,168.3,169.85,169.65,207.25,15019551,2632400669.55,26-FEB-2009,
RANEHOLDIN,EQ,47,47,44.6,44.9,47,45.55,260,11911,26-FEB-2009,
RATNAMANI,EQ,35.5,36.6,34,35.55,35.75,35.5,2920,102261.4,26-FEB-2009,
RAYMOND,EQ,84.7,84.9,77.5,78.45,79,84,103569,8247769.8,26-FEB-2009,
RBL,EQ,32.15,39.85,32.15,38.5,38.5,39.95,61,2159.9,26-FEB-2009,
RCF,EQ,32.25,34.8,32,34.35,34.35,32.25,576336,19344169.2,26-FEB-2009,
RCOM,EQ,154.9,160,153.1,158.9,159,154.5,6737795,1054719792.25,26-FEB-2009,
RECLTD,EQ,79.7,80.5,77.4,79.8,79.4,80.05,941834,74928656.6,26-FEB-2009,
REDINGTON,EQ,90,90,79.65,87.4,88,89.6,144108,12096774.45,26-FEB-2009,
REGENCERAM,EQ,5.65,6.4,5.6,6.05,6.05,6,2152,12877.45,26-FEB-2009,
REIAGROLTD,EQ,56,57.4,53.75,54.8,54,55.05,63784,3540747.55,26-FEB-2009,
RELBANK,EQ,381.01,387.89,380,383.5,387,391,26,9930.89,26-FEB-2009,
RELCAPITAL,EQ,380,381,362.55,365.2,365.1,380.75,3861152,1424605608,26-FEB-2009,
RELGOLD,EQ,1455,1465,1440,1443.05,1442.76,1454.49,14117,20419092.95,26-FEB-2009,
RELIANCE,EQ,1258,1297,1251.3,1290.8,1294.3,1266.55,3839552,4886505491.95,26-FEB-2009,
RELIGARE,EQ,315,317.7,315,315,315,315,2985,940518.8,26-FEB-2009,
RELINFRA,EQ,500,514.9,500,509.4,509,506.85,4426820,2251108179.65,26-FEB-2009,
REMSONSIND,EQ,17.8,17.8,17.8,17.8,17.8,22.9,11,195.8,26-FEB-2009,
RENUKA,EQ,77.85,82,76.5,81.2,81.6,77.2,4936553,393189518.35,26-FEB-2009,
REPRO,EQ,57.1,57.4,55,55.95,56.9,57.7,270,15206.6,26-FEB-2009,
RESURGERE,EQ,46,47.5,45,45.5,45.05,46.5,12629,585246.3,26-FEB-2009,
REVATHI,EQ,368,407.9,368,407.9,407.9,380,21,7967.9,26-FEB-2009,
RICOAUTO,EQ,8.5,8.8,8.2,8.4,8.35,8.4,71571,603489.4,26-FEB-2009,
RIIL,EQ,290,294,280.1,283.9,280.6,290.55,44576,12745477.75,26-FEB-2009,
RJL,EQ,20,20.95,19.9,20,20,20.5,1162,23256.45,26-FEB-2009,
RJL,W1,1.6,1.6,1.6,1.6,1.6,1.65,100,160,26-FEB-2009,
RKFORGE,EQ,26.95,26.95,26.95,26.95,26.95,26.7,2,53.9,26-FEB-2009,
RMCL,EQ,11.85,11.85,11.05,11.05,11.05,11.6,7732,87300.6,26-FEB-2009,
RML,EQ,29.35,29.8,28.15,29.1,28.75,29.85,351,10250.4,26-FEB-2009,
RNRL,EQ,42.5,43,41.85,42.3,42.4,42.75,8408318,356533175.45,26-FEB-2009,
ROHITFERRO,EQ,15.5,15.75,15,15.5,15.65,15.55,18756,286840.6,26-FEB-2009,
ROHLTD,EQ,40,40.4,40,40.1,40.25,40.15,3276,131181,26-FEB-2009,
ROLTA,EQ,88,91,84.8,89.5,89.85,88.05,968675,84538452.95,26-FEB-2009,
ROMAN,EQ,24.2,25.5,23.85,25,25.5,25.15,1908,46613.4,26-FEB-2009,
RPGCABLES,BE,10.4,10.45,10.2,10.35,10.45,10.25,5700,59432.5,26-FEB-2009,
RPGLIFE,EQ,22,23.85,22,22.95,22.9,23.5,2585,59229.7,26-FEB-2009,
RPL,EQ,78.8,78.8,76.2,77.05,77.2,78.65,8347780,643695571.6,26-FEB-2009,
RPOWER,EQ,100.1,100.1,96.4,97.5,97.5,99.9,2989119,292291159.9,26-FEB-2009,
RSSOFTWARE,EQ,10.2,11.9,10.1,11.3,11.65,11.5,18157,198556.15,26-FEB-2009,
RSWM,EQ,27,28.3,26.1,26.8,26.6,27.7,243,6526.8,26-FEB-2009,
RSYSTEMS,EQ,50,50,47.5,47.95,48,47.95,9869,474865.25,26-FEB-2009,
RUBYMILLS,EQ,312.6,315,312,312,312,310.9,29,9089,26-FEB-2009,
RUCHIRA,EQ,5.15,5.8,5.15,5.8,5.8,5.5,4140,22698.5,26-FEB-2009,
RUCHISOYA,EQ,22,22.65,21.55,22,21.9,22.6,54160,1197287.6,26-FEB-2009,
SABERORGAN,EQ,11,11.2,10.3,10.6,10.6,11.4,16442,177679.25,26-FEB-2009,
SABTN,EQ,11.4,12,11.4,11.75,11.75,11.75,1519,18044.5,26-FEB-2009,
SADBHAV,EQ,294.1,300,286.05,297.15,300,298.65,439,131088.2,26-FEB-2009,
SAGCEM,EQ,135,140.95,135,140.95,140.95,136.5,281,38288.75,26-FEB-2009,
SAHPETRO,BE,15.85,15.9,15.15,15.85,15.85,15.65,3684,57197.2,26-FEB-2009,
SAIL,EQ,76.5,78.6,74.5,77.45,77.75,76.55,9495158,722187037,26-FEB-2009,
SAKHTISUG,EQ,24.4,24.5,23.2,23.2,23.2,24.4,174023,4085097.55,26-FEB-2009,
SAKSOFT,EQ,29.9,30.9,29.9,30.3,30.35,31,650,19660.5,26-FEB-2009,
SAKUMA,EQ,6.2,6.8,6.15,6.4,6.4,6.65,2900,18445,26-FEB-2009,
SALORAINTL,EQ,28.7,29.85,27.55,29.1,29.05,28.6,881,25549.25,26-FEB-2009,
SALSTEEL,EQ,6.35,6.35,5.75,6.05,6.1,6.2,11424,69168.9,26-FEB-2009,
SAMBHAAV,EQ,2.1,2.25,2,2,2,2.1,8100,18036.2,26-FEB-2009,
SAMTEL,EQ,5.2,5.3,5.15,5.3,5.3,5.15,1546,8122.05,26-FEB-2009,
SANDESH,EQ,116.05,116.05,116,116,116,126.5,50,5801.25,26-FEB-2009,
SANGAMIND,EQ,10,11,9.6,10.25,10.7,10.2,3414,35037.8,26-FEB-2009,
SANGHIIND,EQ,20,20,19.15,20,19.15,20,1202,24039.15,26-FEB-2009,
SANGHIPOLY,EQ,1.7,1.95,1.7,1.9,1.95,1.85,2100,3852.5,26-FEB-2009,
SANGHVIMOV,EQ,65.3,66.5,63.55,65.5,64.75,66.4,3398,221345.95,26-FEB-2009,
SANWARIA,EQ,21,21,16.75,16.75,16.75,20.9,64496,1104431.8,26-FEB-2009,
SAPL,EQ,6.8,7.15,6.75,7,7.05,6.85,16245,112717.8,26-FEB-2009,
SAREGAMA,EQ,48.35,51.3,47.3,48.45,48.35,48.85,464,22704.7,26-FEB-2009,
SARLAPOLY,EQ,29.5,29.5,29.5,29.5,29.5,29.85,12500,368750,26-FEB-2009,
SASKEN,EQ,46.6,48,46.6,47,47,47.45,30824,1448429.3,26-FEB-2009,
SATHAISPAT,EQ,17,17,16.5,16.5,16.5,16.6,992,16609.85,26-FEB-2009,
SATYAMCOMP,EQ,45.4,46.25,44.8,45.15,45,45.15,18884100,857255355.3,26-FEB-2009,
SAVITACHEM,EQ,118.6,119.9,117,118.05,118.1,120.25,697,82304.55,26-FEB-2009,
SB&TINTL,EQ,7.9,7.9,7.15,7.25,7.2,7.5,9233,67193.75,26-FEB-2009,
SBIN,EQ,1039,1055,1015,1023.05,1026.6,1036.6,2593530,2656035567.65,26-FEB-2009,
SCI,EQ,76.9,77.8,73.75,74.95,75.15,76.85,1049157,78563958.2,26-FEB-2009,
SEAMECLTD,EQ,48,57.1,48,56.8,57.1,47.55,759797,41241678.25,26-FEB-2009,
SEJALGLASS,EQ,24,25.05,24,24.3,24.3,24.7,2392,58891.65,26-FEB-2009,
SELAN,EQ,123.1,126,116.1,121.8,122.4,126.35,9662,1171370.3,26-FEB-2009,
SELMCL,EQ,52.55,55.9,50.05,50.55,50.1,53.1,7923,409400.95,26-FEB-2009,
SESAGOA,EQ,79,83.4,78.25,82.3,83.4,79.7,5032396,407443661,26-FEB-2009,
SESHAPAPER,EQ,80,80.15,80,80,80,80,544,43556.45,26-FEB-2009,
SGFL,EQ,7.5,8.05,7.5,7.9,7.9,8.45,9069,71522.6,26-FEB-2009,
SGL,EQ,5.5,5.9,5.2,5.5,5.5,5.4,15348,86686.95,26-FEB-2009,
SHAHALLOYS,BE,12.1,12.1,12.1,12.1,12.1,12.05,40,484,26-FEB-2009,
SHANTIGEAR,EQ,27,27.9,26.55,27.5,27.9,26.75,4155,112104.25,26-FEB-2009,
SHARRESLTD,EQ,48,48.95,46.15,48.2,48.95,48.95,2381,113452.2,26-FEB-2009,
SHASUNCHEM,BE,12.4,12.4,11.4,11.6,11.5,11.9,16862,195590.95,26-FEB-2009,
SHIV-VANI,EQ,104,106,101.05,104.5,106,101.7,15991,1653600.55,26-FEB-2009,
SHIVAMAUTO,EQ,34.3,39.95,34.3,38.95,39,39.85,525,19700.5,26-FEB-2009,
SHIVTEX,EQ,12.9,12.9,12.9,12.9,12.9,12.8,270,3483,26-FEB-2009,
SHLAKSHMI,EQ,28.55,29.3,28,28.45,28,29.45,3368,95896.3,26-FEB-2009,
SHOPERSTOP,EQ,87.5,87.5,82,86.1,86,84.6,13834,1177889.4,26-FEB-2009,
SHREEASHTA,EQ,500.9,501.9,496.25,496.4,496.25,497.45,38731,19272052.4,26-FEB-2009,
SHREECEM,EQ,568,568,552.5,559.6,560,566.25,2698,1502587.7,26-FEB-2009,
SHREERAMA,BE,3.15,3.15,3.15,3.15,3.15,3.25,1,3.15,26-FEB-2009,
SHRENUJ,EQ,15.5,16.4,14.2,15.2,15.2,15.3,1141,17505.75,26-FEB-2009,
SHREYAS,EQ,22,22,20.3,20.85,20.7,20.85,2840,59350.25,26-FEB-2009,
SHRIRAMCIT,EQ,329.5,330,320.15,325,325,329.95,5486,1784655.2,26-FEB-2009,
SHRIRAMEPC,EQ,91,93,90.1,90.65,91,90.95,972,88287.5,26-FEB-2009,
SHYAMTEL,EQ,40,41,40,40.5,40.5,40.1,1698,68585,26-FEB-2009,
SICAGEN,EQ,3.7,3.7,3.5,3.65,3.65,3.6,8486,30390.2,26-FEB-2009,
SICAL,BE,24,25.4,23.5,23.5,23.5,24.65,9518,226964.9,26-FEB-2009,
SIEMENS,EQ,230,234.6,221.15,222.75,222.5,230,1153277,262955572.15,26-FEB-2009,
SIGROUPIND,BE,35.65,37,35.65,36.7,36.9,35.8,6440,235852.5,26-FEB-2009,
SIL,EQ,10,10.65,9.75,9.75,9.75,10.2,601,6230.7,26-FEB-2009,
SILINV,EQ,42.7,42.7,39.3,40.8,40.8,42.7,636,25547.85,26-FEB-2009,
SIMPLEX,EQ,39.1,40.5,38.05,38.25,38.25,39.1,468,18341.35,26-FEB-2009,
SIMPLEXINF,EQ,122,129.95,122,128.15,129.4,123.4,8944,1126897.95,26-FEB-2009,
SINTEX,EQ,93,96.4,92.1,94.05,95,93.6,1371877,129799670.3,26-FEB-2009,
SIRPAPER,EQ,28.35,28.55,28.35,28.4,28.4,28.5,10676,304611.8,26-FEB-2009,
SITASHREE,EQ,6,6,5.65,5.65,5.65,5.75,12007,68755.5,26-FEB-2009,
SKFINDIA,EQ,136,138.95,135,136.5,136.55,136.5,4707,641646,26-FEB-2009,
SKMEGGPROD,EQ,13.85,14.55,13.85,13.9,13.9,13.9,1998,28732.8,26-FEB-2009,
SKUMARSYNF,EQ,16.9,17,16.15,16.35,16.5,16.65,1224438,20251723.15,26-FEB-2009,
SMSPHARMA,EQ,75,75.95,75,75,75,75,740,55546.45,26-FEB-2009,
SOBHA,EQ,77.9,80.6,72.55,76,80,78.5,183689,14049781.85,26-FEB-2009,
SOFTPRO,EQ,77.95,77.95,64.05,67.55,69.9,66.95,208,14865.9,26-FEB-2009,
SOFTTECHGR,EQ,5.8,5.8,5.25,5.55,5.6,5.5,1439,7936.8,26-FEB-2009,
SOLAREX,EQ,279.35,279.4,262.1,269.55,262.1,270.25,249,67599.3,26-FEB-2009,
SOMATEX,EQ,11.75,11.75,11.2,11.2,11.2,11.75,26555,300497.25,26-FEB-2009,
SONASTEER,EQ,7.45,7.95,7.45,7.8,7.8,7.8,7380,57358.8,26-FEB-2009,
SONATSOFTW,EQ,16.2,16.2,13.35,15.85,15.85,16.15,32050,501824.35,26-FEB-2009,
SOUTHBANK,EQ,47.5,48.2,46.4,47.05,46.75,46.4,220010,10433921.75,26-FEB-2009,
SPARC,EQ,44,50.55,43.05,48.7,50,43.9,127833,6104179.7,26-FEB-2009,
SPENTEX,EQ,4.3,4.35,4.3,4.3,4.3,4.3,2441,10546.3,26-FEB-2009,
SPIC,EQ,7,7,6.5,6.7,6.6,7,43501,293196.55,26-FEB-2009,
SPICEMOBIL,BE,10.55,10.95,10.2,10.7,10.95,10.6,10154,107867.5,26-FEB-2009,
SPICETELE,EQ,78,80.9,75.2,76.2,75.8,78.15,2592660,198600950.75,26-FEB-2009,
SPLIL,EQ,5.35,5.85,4.4,5.05,5.05,5.5,19645,97390.45,26-FEB-2009,
SPSL,EQ,30,31.35,28.6,31.35,31.35,29.85,18267,555717.15,26-FEB-2009,
SREINTFIN,EQ,33,33,28.6,29.65,29.6,30.15,529794,15682289.05,26-FEB-2009,
SRF,EQ,79,79,72.05,72.9,73,77.55,571128,42019714,26-FEB-2009,
SRGINFOTEC,BE,0.7,0.75,0.7,0.7,0.7,0.7,15276,10703.2,26-FEB-2009,
SRHHYPOLTD,EQ,18,18,17.15,17.15,17.15,17.1,400,7030,26-FEB-2009,
SRTRANSFIN,EQ,183.05,191.95,183.05,185.1,185.5,185.2,3086,569907.85,26-FEB-2009,
SSWL,EQ,41.05,44.4,41.05,42.25,41.45,41.8,843,35629.95,26-FEB-2009,
STAR,EQ,75,79,69.15,69.9,70,67.3,787393,57219564.25,26-FEB-2009,
STARPAPER,EQ,17.5,17.9,17,17.55,17.85,17.45,1450,24890.9,26-FEB-2009,
STCINDIA,EQ,104.25,107.8,104.25,105.1,104.65,104.9,13238,1400998.7,26-FEB-2009,
STEELTUBES,EQ,1.45,1.8,1.45,1.6,1.6,1.65,5090,8063,26-FEB-2009,
STER,EQ,247.5,254.5,242.55,252.9,253,246.8,2981566,743743730.3,26-FEB-2009,
STERLINBIO,EQ,153,154.2,149.25,153.25,153.65,152.55,543964,82779256.95,26-FEB-2009,
STINDIA,EQ,6.5,6.5,6.5,6.5,6.5,6.95,109,708.5,26-FEB-2009,
STRTECH,EQ,57.95,58.6,52.55,54.25,53.2,57.55,267529,14804749.7,26-FEB-2009,
SUBEX,BE,20.55,21.25,19.85,20.45,20.4,20.6,22483,461733,26-FEB-2009,
SUBHASPROJ,EQ,39.85,40.7,39.35,39.85,40.3,40.05,3112,124067.9,26-FEB-2009,
SUBROS,EQ,15.1,15.3,14.1,14.7,14.7,14.7,6876,100387,26-FEB-2009,
SUJANATOW,EQ,10.6,10.6,9.8,9.9,9.9,10.7,198435,1971504.9,26-FEB-2009,
SUJANAUNI,EQ,3.75,3.8,3.75,3.8,3.8,3.8,2202,8344.35,26-FEB-2009,
SUMMIT,EQ,5.25,5.5,5.1,5.15,5.1,5.45,7026,36600.15,26-FEB-2009,
SUNCLAYTON,EQ,63.6,67,60.5,65.65,67,61.5,1432,89692.75,26-FEB-2009,
SUNDARMFIN,EQ,157.6,165.85,157.6,161.8,158.1,162.35,543,87636.9,26-FEB-2009,
SUNDRMBRAK,EQ,103,103,101,102.5,102.5,103.4,76,7725.5,26-FEB-2009,
SUNDRMFAST,EQ,14.5,14.9,14.15,14.4,14.3,14.5,19570,283328.3,26-FEB-2009,
SUNFLAG,EQ,10.75,11.25,10.5,11.1,11.15,10.9,150923,1644021.3,26-FEB-2009,
SUNILHITEC,EQ,61.05,64.8,61.05,61.6,61.3,63,7645,474571.45,26-FEB-2009,
SUNPHARMA,EQ,1028.5,1030,1006.3,1018.9,1020,1022.7,231199,235686209.2,26-FEB-2009,
SUNTV,EQ,162.05,166.5,157.1,165.1,165,162.5,215346,35508923.85,26-FEB-2009,
SUPERSPIN,BE,4.75,5.05,4.75,4.9,5.05,5,53981,266123.65,26-FEB-2009,
SUPPETRO,EQ,12.5,13.2,12.5,13,12.9,12.75,22458,290109.75,26-FEB-2009,
SUPRAJIT,EQ,44.05,44.05,38,38.3,38,42,322,13365.35,26-FEB-2009,
SUPREMEIND,EQ,108.1,114,108.1,111.2,110,112.25,1418,157349.6,26-FEB-2009,
SUPREMEINF,EQ,22.7,22.75,22.15,22.7,22.7,22.7,2924,65928.05,26-FEB-2009,
SURAJDIAMN,EQ,21.05,21.75,21,21.15,21.25,21.45,7400,155781.15,26-FEB-2009,
SURANACORP,EQ,15.5,15.5,15.5,15.5,15.5,16.5,500,7750,26-FEB-2009,
SURANAIND,EQ,37.85,41,37.85,40.3,40,41,12019,471447.25,26-FEB-2009,
SURANATELE,EQ,17.5,17.75,17.05,17.5,17.5,17.45,1291,22612.2,26-FEB-2009,
SURYALAXMI,BE,13.25,13.25,13.25,13.25,13.25,13.35,100,1325,26-FEB-2009,
SURYAPHARM,EQ,54.55,55,54.5,54.6,54.55,55.5,3849,210731.15,26-FEB-2009,
SURYAROSNI,EQ,24,24.15,24,24.05,24.05,23.6,663,15929.3,26-FEB-2009,
SUTLEJTEX,BE,34.75,34.75,32,33.35,33.35,33.65,60,1940.5,26-FEB-2009,
SUVEN,EQ,12,12,11.4,11.65,11.6,11.95,23526,273177.9,26-FEB-2009,
SUZLON,EQ,41.5,42.35,40.15,40.9,41.55,41.35,22088885,912252230.8,26-FEB-2009,
SWARAJENG,EQ,86.65,89,86.65,87.55,87.25,89,178,15699.25,26-FEB-2009,
SWARAJMAZD,EQ,129.95,129.95,118.25,118.25,118.25,127.05,707,88153.6,26-FEB-2009,
SYNDIBANK,EQ,51.8,51.8,47.6,48.85,49,51.25,2352473,114847070.35,26-FEB-2009,
TAINWALCHM,EQ,11.6,11.65,10.75,11.05,10.75,11.1,120,1381.3,26-FEB-2009,
TAJGVK,EQ,42.4,45.9,42.4,42.7,42.65,43.65,9809,429781.25,26-FEB-2009,
TAKE,EQ,17.1,18.4,16.75,17.1,17.1,17.5,4004,68939.25,26-FEB-2009,
TALBROAUTO,EQ,17,19.9,17,18.6,18.85,17,313,5817.8,26-FEB-2009,
TANLA,EQ,31,31.5,29.1,30,30,31.35,85730,2604168.45,26-FEB-2009,
TANTIACONS,EQ,31,31,30.75,30.75,30.75,31.45,341,10565.75,26-FEB-2009,
TATACHEM,EQ,130.1,131.5,127,127.85,128,130.8,532323,68179650.5,26-FEB-2009,
TATACOFFEE,EQ,151.55,153.3,151.55,151.9,151.55,152.05,967,147132.75,26-FEB-2009,
TATACOFFEE,N1,139,139.68,136,139.68,139.68,129.75,30,4123.65,26-FEB-2009,
TATACOMM,EQ,398.5,413,396,406.15,409.9,401,150642,60694743.25,26-FEB-2009,
TATAELXSI,EQ,84,85,83.55,84,83.9,84.45,3380,284208.4,26-FEB-2009,
TATAINVEST,EQ,208,212,206.5,208.9,207,207.35,1024,214317.2,26-FEB-2009,
TATAMETALI,EQ,53,53.55,52,52.8,52.55,53.65,3749,198102.65,26-FEB-2009,
TATAMOTORS,EQ,141.95,151.9,138.6,149.95,151.15,140.1,6546667,951846579.7,26-FEB-2009,
TATAPOWER,EQ,748,748,728.5,731.8,729,745.05,325039,238612806.9,26-FEB-2009,
TATASPONGE,EQ,110,114.45,110,113,112,114.75,5838,658684.05,26-FEB-2009,
TATASTEEL,EQ,164,165.5,159.05,163.05,163.35,162.4,5228649,848547450.8,26-FEB-2009,
