SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INOXLEISUR,EQ,48.45,49.95,47.1,48.85,48.65,47.45,73388,3568811.45,27-JUL-2009,
INSECTICID,EQ,67.7,70,65.1,65.8,66.3,65.65,9103,599881.55,27-JUL-2009,
INVSTSMART,EQ,250,256,250,255,255,254.9,5733,1452000.05,27-JUL-2009,
IOB,EQ,90.25,92,89,89.9,89.85,89.4,871361,78896783.85,27-JUL-2009,
IOC,EQ,523.85,523.85,513,516.15,516.1,519.7,508526,261984776.2,27-JUL-2009,
IOLN,EQ,31,31.25,29.75,29.9,29.8,30.6,40852,1239478.35,27-JUL-2009,
IPCALAB,EQ,539.6,559,526,552.6,559,534.25,2929,1608316.8,27-JUL-2009,
IRB,EQ,150.35,199.25,150.35,194.35,193.4,187,1448878,282358314.15,27-JUL-2009,
ISMTLTD,EQ,32,32.5,30.25,31.2,31.05,31.8,78285,2438735.8,27-JUL-2009,
ISPATIND,EQ,23,23.15,21.75,22.85,23,22.55,41824356,937739263.85,27-JUL-2009,
ISPATIND,P1,3.85,3.85,3.15,3.5,3.5,3.5,56163,201008.4,27-JUL-2009,
ITC,EQ,234,244,228,238.85,238.2,232.2,5501331,1303836272.3,27-JUL-2009,
ITDCEM,BE,175.5,180.6,165.05,180.6,180.6,172,9049,1624084.1,27-JUL-2009,
ITI,BE,39,39,37.5,38.4,38.55,38.75,52901,2028765.8,27-JUL-2009,
IVC,EQ,155,156,150,152.65,152,153.1,18551,2851192.65,27-JUL-2009,
IVP,EQ,29.7,29.7,28.2,28.4,28.4,29.1,1060,31394,27-JUL-2009,
IVRCLINFRA,EQ,340,347.6,335.1,340.4,339.8,337.6,3070730,1050311013.9,27-JUL-2009,
IVRPRIME,EQ,78.3,81.9,77,81.25,81.25,78,183478,14762014.6,27-JUL-2009,
J&KBANK,EQ,478.85,478.85,459,473.05,470,470.35,15601,7329862.6,27-JUL-2009,
JAGRAN,EQ,89,91.9,88.3,89.75,89.4,88.15,191225,17201832.5,27-JUL-2009,
JAGSNPHARM,EQ,12.55,15.05,12.5,14.7,14.95,12.85,41313,601472.3,27-JUL-2009,
JAIBALAJI,EQ,226.05,236,217.2,221.9,218.4,224.85,256421,59067859.15,27-JUL-2009,
JAICORPLTD,EQ,237.5,239.9,227,227.9,228,234.55,301937,69997586.15,27-JUL-2009,
JAINSTUDIO,BE,10.5,10.55,10.2,10.55,10.55,10.05,3086,31775.85,27-JUL-2009,
JAYAGROGN,EQ,51.55,54.5,51.5,53.7,54.4,51.15,7424,394022.65,27-JUL-2009,
JAYBARMARU,EQ,42.1,43.95,42.1,43,43,42.15,519,22165.9,27-JUL-2009,
JAYNECOIND,BE,17.3,17.3,16.2,16.8,16.9,16.5,51181,852492.7,27-JUL-2009,
JAYSREETEA,EQ,182.1,205.95,182.1,198.95,198,182.05,582292,116630947.2,27-JUL-2009,
JBCHEPHARM,EQ,44.75,45.25,43.2,44.7,44.65,43.4,57272,2557950.3,27-JUL-2009,
JBFIND,EQ,78,83.9,77.4,81.8,82,77.8,78769,6389866.5,27-JUL-2009,
JBMA,EQ,32.1,32.9,32.1,32.1,32.1,32.1,1627,52981.7,27-JUL-2009,
JCTEL,BE,3.3,3.35,3,3.2,3.2,3.15,48844,147947.1,27-JUL-2009,
JDORGOCHEM,BE,2.8,2.9,2.7,2.7,2.7,2.75,5097,13891.7,27-JUL-2009,
JENSONICOL,BE,3.85,4.1,3.8,4,4,4,26375,102588.3,27-JUL-2009,
JETAIRWAYS,EQ,244.1,253,224,248.15,248,247.9,574195,140595429.9,27-JUL-2009,
JHS,EQ,21.1,22.45,21.1,21.95,22.4,21.45,5569,121710.75,27-JUL-2009,
JIKIND,EQ,9.05,9.4,9,9.4,9.4,8.85,191,1782.45,27-JUL-2009,
JINDALPHOT,EQ,106.05,109,106,107.65,108,105.25,5461,586278.5,27-JUL-2009,
JINDALPOLY,EQ,279.9,289.95,275.05,285.75,284.9,280.6,3604,1018225.25,27-JUL-2009,
JINDALSAW,EQ,430,478.45,430,458.75,458.2,433.95,1628527,743834289.05,27-JUL-2009,
JINDALSTEL,EQ,3020,3123.65,3016,3087.7,3102.15,3003.1,619202,1909268584.85,27-JUL-2009,
JINDALSWHL,EQ,815,829.95,677,812.15,813.9,812.5,34321,27990457.05,27-JUL-2009,
JINDRILL,EQ,512.8,521.05,510,516.2,514.1,512.25,6730,3476850,27-JUL-2009,
JISLJALEQS,EQ,716.5,728.95,713,717.15,714.1,724.8,36501,26209647.9,27-JUL-2009,
JKCEMENT,EQ,120,124.9,115.25,122.3,122.95,116.45,249326,30334193.25,27-JUL-2009,
JKIL,EQ,116,121,115,118.15,118.1,115.05,138427,16201271.7,27-JUL-2009,
JKLAKSHMI,EQ,134.5,139.4,132.5,132.95,133.05,131.55,725402,98390179.95,27-JUL-2009,
JKPAPER,EQ,29.8,31.6,29.8,31.1,30.8,29.45,354141,10905514.85,27-JUL-2009,
JKTYRE,BE,87.2,92,87.2,89,88.2,90.7,17571,1568904.9,27-JUL-2009,
JMCPROJECT,EQ,170,170,164,166.9,167.9,167.5,8932,1495744.85,27-JUL-2009,
JMFINANCIL,EQ,39.55,40.6,38.55,39.75,40.6,39.15,161845,6394455.05,27-JUL-2009,
JMTAUTOLTD,EQ,31.05,35,31,32.35,31.55,33.65,690,21883.1,27-JUL-2009,
JOCIL,EQ,225.1,229.7,225.1,229.7,229.7,218.75,192,43626.2,27-JUL-2009,
JPASSOCIAT,EQ,248.1,251,238.55,240.4,240.25,241.65,27486995,6716940591.6,27-JUL-2009,
JPHYDRO,EQ,84.5,85.9,83.15,85.5,85.5,83.4,12980086,1102878510.15,27-JUL-2009,
JSL,EQ,80,82,79.5,80.4,80.75,79.5,104957,8476605.6,27-JUL-2009,
JSWSTEEL,EQ,638.1,689.95,632.1,683.6,683,631.6,5494615,3648271383.3,27-JUL-2009,
JUBILANT,EQ,168.5,178.9,168.5,177.15,176.1,168,159278,27869883.6,27-JUL-2009,
JUNIORBEES,EQ,82.3,84.4,82.3,83.3,83,82.79,55362,4633071.55,27-JUL-2009,
JYOTHYLAB,EQ,101.1,103,101.05,102.5,102.1,100.65,9794,1000512.6,27-JUL-2009,
JYOTISTRUC,EQ,164,165.65,159.55,162.85,160.1,162.35,272066,44029093.7,27-JUL-2009,
KABRAEXTRU,EQ,118,119.8,114.05,118.95,119,117.05,18257,2145616,27-JUL-2009,
KAJARIACER,EQ,38.95,39.85,37.5,38.75,38.65,38.6,514436,19912030.35,27-JUL-2009,
KAKATCEM,EQ,109,109,96.5,97.2,97.5,94.5,25774,2513782.6,27-JUL-2009,
KALECONSUL,BE,47,48,44.55,45.25,45.7,46.8,9854,450717.75,27-JUL-2009,
KALINDEE,EQ,142.1,143.85,139.1,140.2,139.55,141.85,102762,14511832,27-JUL-2009,
KALPATPOWR,EQ,730,749,724,732.9,730,734.55,18812,13785964.8,27-JUL-2009,
KALSTEELS,BE,95,103.9,95,101.65,101.25,98.95,1197,123804.45,27-JUL-2009,
KALYANIFRG,BE,99.4,99.4,99.4,99.4,99.4,94.7,2,198.8,27-JUL-2009,
KAMATHOTEL,EQ,57.5,57.5,53.65,54.75,54.55,57.85,15759,867023.3,27-JUL-2009,
KANORICHEM,EQ,30.6,30.7,28,29.35,29.5,29.75,16093,475413.15,27-JUL-2009,
KANSAINER,EQ,595,608,587,595,595,586.05,1058,633738.45,27-JUL-2009,
KARURVYSYA,EQ,312,312,303.1,305.45,304.9,304.05,23883,7309825.4,27-JUL-2009,
KAUSHALYA,EQ,21.1,23.2,20.5,23.2,23.2,21.05,264711,5963282.4,27-JUL-2009,
KAVVERITEL,EQ,40,41.45,39.7,40.75,40.5,39.65,31444,1266128.9,27-JUL-2009,
KBL,EQ,180.7,186.45,174.15,183.95,186.45,180.7,12563,2243197.55,27-JUL-2009,
KCP,EQ,305.05,310,300.55,305.4,307,304.75,5363,1638082.85,27-JUL-2009,
KCPSUGIND,EQ,20.35,20.4,19.6,19.8,19.75,20,82197,1635709.15,27-JUL-2009,
KEC,EQ,465,487,458.5,463.45,460,481.5,28486,13490952.3,27-JUL-2009,
KEI,BE,26.75,28,26.25,27.05,27.2,26.8,85267,2336330.1,27-JUL-2009,
KEMROCK,EQ,394.9,419.9,393.5,408.2,404,386.15,7044,2858000.6,27-JUL-2009,
KERNEX,BE,90,91,87.6,89.2,89.75,90,2501,224147.35,27-JUL-2009,
KESARENT,EQ,69.15,74,69.1,73,73,73.5,2625,193246.05,27-JUL-2009,
KESORAMIND,EQ,369,370,348.1,356.2,354.95,369.2,297789,106474992.2,27-JUL-2009,
KEYCORPSER,EQ,41.15,41.15,41.15,41.15,41.15,39.15,5,205.75,27-JUL-2009,
KFA,EQ,50.75,51.9,49.85,51.1,50.95,50.35,2750261,140873789.15,27-JUL-2009,
KGL,EQ,13.75,14.4,13.35,13.5,13.45,13.75,1277786,17525102.75,27-JUL-2009,
KHAITANELE,EQ,82.5,90.1,82.5,90.1,90.1,81.9,37179,3306867.8,27-JUL-2009,
KHANDSE,EQ,22.65,22.65,22,22.4,22.4,22.4,1470,32761.5,27-JUL-2009,
KIL,EQ,18.15,18.8,18.1,18.6,18.6,18.4,8749,162282.95,27-JUL-2009,
KINETICMOT,EQ,13,14,13,14,14,12.7,19747,269842.85,27-JUL-2009,
KIRIDYES,EQ,282.95,283.9,279.1,282,282,279.8,35071,9882154.25,27-JUL-2009,
KIRLOSOIL,EQ,105,107.5,104,107.5,107.5,102.35,196188,20865655.15,27-JUL-2009,
KITPLYIND,BE,7.4,7.6,7.05,7.4,7.4,7.4,38572,284041.15,27-JUL-2009,
KKCL,EQ,172,184,172,173.25,172,170.8,9413,1676144.4,27-JUL-2009,
KLGSYSTEL,EQ,172,173.5,166.15,167.8,168.9,170.75,57040,9678552.35,27-JUL-2009,
KNRCON,BE,80.25,80.25,78,79.1,78.45,79.35,15755,1254063.05,27-JUL-2009,
KOHINOOR,EQ,49,52.35,49,51.65,52.05,48.95,55687,2832326.9,27-JUL-2009,
KOLTEPATIL,EQ,46.25,47.9,45.5,47.15,47,45.6,304343,14352339.35,27-JUL-2009,
KOPDRUGS,BE,8.7,9.15,8.7,9.15,9.15,8.7,1043,9416.1,27-JUL-2009,
KOPRAN,EQ,14,14,12.85,13.1,13,13.65,71982,952832.55,27-JUL-2009,
KOTAKBANK,EQ,638,673,635,668.75,671.5,635.45,1526080,1003733237.8,27-JUL-2009,
KOTAKGOLD,EQ,1475,1490.5,1475,1489.66,1490.5,1478.23,572,850077,27-JUL-2009,
KOTAKPSUBK,EQ,273,273,268,272.9,272.9,272,55,14889,27-JUL-2009,
KOTARISUG,EQ,8.95,9,8.65,8.8,8.8,8.55,42794,377466.25,27-JUL-2009,
KOTHARIPET,BE,9,9.1,8.8,9.1,9.1,9.2,11224,101918.2,27-JUL-2009,
KOTHARIPRO,EQ,244.1,255,244.1,252.35,250.55,242.2,1596,394998.35,27-JUL-2009,
KOUTONS,EQ,402.25,412,397,402.8,403.45,397.95,2683,1081634.2,27-JUL-2009,
KPIT,EQ,54.3,54.9,52.3,53.05,53.1,53.1,116060,6203179.8,27-JUL-2009,
KPRMILL,EQ,54,54,51.4,53,53,53.05,912,48170,27-JUL-2009,
KRBL,EQ,92.6,96.8,90.25,95.55,96,91.1,47183,4466875.2,27-JUL-2009,
KRISHNAENG,BE,3.15,3.15,3.15,3.15,3.15,3.3,3740,11781,27-JUL-2009,
KSBPUMPS,EQ,375,388.9,366.05,371.5,370,372.4,19491,7240307.8,27-JUL-2009,
KSCL,EQ,180.5,194.95,180.5,184.4,184.55,187.75,32782,6157751.95,27-JUL-2009,
KSERAPRO,BE,13.45,13.5,13,13.05,13.05,13.05,55946,739180,27-JUL-2009,
KSK,EQ,195.6,196.4,190.3,193.1,193.5,193.6,92972,17982270.95,27-JUL-2009,
KSOILS,EQ,55.8,56,54.55,55.55,55.4,55.55,820107,45365177.55,27-JUL-2009,
KTKBANK,EQ,144,145.5,140.6,141.95,142,142,211962,30438796.4,27-JUL-2009,
LAKPRE,EQ,32.9,32.95,31.8,32.05,31.8,29.5,827,26676.9,27-JUL-2009,
LAKSHMIEFL,EQ,81,81,78,79.6,79.9,79.65,119222,9449456.35,27-JUL-2009,
LAKSHVILAS,EQ,84,85.5,83.1,83.9,83.8,84.35,100659,8486940.1,27-JUL-2009,
LANCOIN,EQ,32,33.5,31.5,32.55,32.25,31.8,29461,967679.35,27-JUL-2009,
LAOPALA,EQ,19,20.6,19,20.45,20.45,19.9,330,6609.4,27-JUL-2009,
LAXMIMACH,EQ,896,1039.8,810,1009.55,1007.1,898.45,69717,67767455.05,27-JUL-2009,
LCCINFOTEC,BE,0.8,0.85,0.75,0.8,0.85,0.8,44204,36313.9,27-JUL-2009,
LGBFORGE,BE,2.25,2.45,2.2,2.4,2.45,2.3,16139,37437.95,27-JUL-2009,
LGBROS,EQ,13.75,13.75,13.1,13.35,13.4,13.6,72102,973254.6,27-JUL-2009,
LIBERTSHOE,EQ,64,64.8,61.6,62.1,61.6,64,16406,1031313.6,27-JUL-2009,
LICHSGFIN,EQ,581.1,599.5,570.1,589.4,588.4,584,915829,541193684.95,27-JUL-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000,208052,208053363.65,27-JUL-2009,
LITL,EQ,420,447.65,409,441.6,439,415.65,5355022,2341280869.4,27-JUL-2009,
LLOYDELENG,EQ,37.4,38.45,36.4,37,37,36.8,67863,2522391.85,27-JUL-2009,
LLOYDFIN,BE,1.9,2.1,1.9,1.95,1.95,2,14114,28273.4,27-JUL-2009,
LLOYDSTEEL,BE,7.3,7.75,7.15,7.3,7.55,7.5,185121,1356862.4,27-JUL-2009,
LML,EQ,9.6,9.6,9.15,9.3,9.25,9.25,239679,2236642.35,27-JUL-2009,
LOGIXMICRO,EQ,65.5,68,65,68,68,65.7,407,26725.9,27-JUL-2009,
LOKESHMACH,EQ,33.1,34.2,33.05,33.85,34.15,32.8,12493,420265.9,27-JUL-2009,
LOTUSEYE,EQ,30,30.95,30,30.05,30.05,30.05,437,13308.5,27-JUL-2009,
LPDC,BE,7.05,7.5,7.05,7.25,7.25,7.2,20997,152491.65,27-JUL-2009,
LT,EQ,1506,1520,1478.8,1500.3,1498,1499.6,1644971,2470839897.75,27-JUL-2009,
LUMAXAUTO,EQ,28.5,28.85,27.75,28.1,28.25,27.45,1862,52845.45,27-JUL-2009,
LUMAXIND,EQ,107,115,106,112.9,115,111.55,6069,675533.9,27-JUL-2009,
LUMAXTECH,EQ,28.65,28.7,27.6,28.05,27.8,28.45,410,11559,27-JUL-2009,
LUPIN,EQ,930,965,925,953.9,953.5,945.5,74497,71158546.35,27-JUL-2009,
LYKALABS,EQ,24.5,25,24,24,24.45,24.3,5791,140599.65,27-JUL-2009,
M&M,EQ,839,845,806.05,816.6,814.5,830.9,645544,530320271.1,27-JUL-2009,
M&MFIN,EQ,261,265,255.15,258.75,259,259.1,10681,2773765.55,27-JUL-2009,
MACMILLAN,EQ,65.05,68.4,64.25,66.35,66.4,64.95,38244,2536507.1,27-JUL-2009,
MADHAV,EQ,18.5,19.25,18.25,19.25,19.25,18.15,1462,27578.85,27-JUL-2009,
MADHUCON,EQ,164,166.3,163,164.4,165.9,162.75,14977,2467098.5,27-JUL-2009,
MADRASCEM,EQ,112,115.4,111.9,114.1,114.65,112.3,216589,24569981.35,27-JUL-2009,
MADRASFERT,BE,9.8,9.8,9.4,9.45,9.4,9.55,48996,467168.65,27-JUL-2009,
MAGMA,EQ,170,184.5,170,176.25,171.05,178,2555,449250.75,27-JUL-2009,
MAGNUM,EQ,8.9,9.35,8.8,9.1,9.2,8.9,25774,235372.45,27-JUL-2009,
MAHABANK,EQ,43.5,43.8,42.25,42.8,42.6,42.95,470806,20183974.25,27-JUL-2009,
MAHINDFORG,BE,59.5,60.7,58,60.7,60.7,57.8,7448,449871.6,27-JUL-2009,
MAHINDUGIN,BE,38,39,37.45,38.15,38,37.45,74461,2843515.9,27-JUL-2009,
MAHLIFE,EQ,282,292.5,278.4,279.75,279,283.5,88367,25134430.65,27-JUL-2009,
MAHSCOOTER,BE,141,142,140.25,141,141,145,3435,484604,27-JUL-2009,
MAHSEAMLES,EQ,257.8,258.8,251.1,252.8,252.95,256.9,36455,9265945.5,27-JUL-2009,
MALUPAPER,BE,15.7,16.35,14.95,15.25,15.2,15.7,5347,83432.9,27-JUL-2009,
MALWACOTT,BE,29,29.55,27.15,29.55,29.55,28.1,967,28188.55,27-JUL-2009,
MANAKSIA,BE,49.25,50.5,48.5,48.9,48.75,50.1,28189,1395450.2,27-JUL-2009,
MANALIPETC,BE,9.3,9.5,8.9,9.3,9.25,9.25,69991,650246.1,27-JUL-2009,
MANALU,EQ,39.85,40.9,37.5,40.65,40.9,38.65,4634,185661.55,27-JUL-2009,
MANGALAM,EQ,8.85,9.2,8.6,8.65,8.6,9,1194,10544.4,27-JUL-2009,
MANGCHEFER,EQ,20.25,20.8,19.8,20.4,20.35,20,429166,8747447.7,27-JUL-2009,
MANGLMCEM,EQ,138,143.5,137,139.15,140,137.3,61236,8605776.65,27-JUL-2009,
MANGTIMBER,EQ,20.5,21.75,20.5,21.05,21,21.2,8741,185826.85,27-JUL-2009,
MANINDS,EQ,40,50.4,40,49.45,49.3,47.65,314656,15501820.75,27-JUL-2009,
MANUGRAPH,EQ,48.9,48.9,47,48.4,48,48.35,3508,167862.55,27-JUL-2009,
MARALOVER,BE,7,7.25,7,7.25,7.25,7.1,102,739,27-JUL-2009,
MARICO,EQ,86.95,89,85.9,88.2,88.4,86.2,708440,62441495.55,27-JUL-2009,
MARKSANS,EQ,5.4,5.5,5.2,5.25,5.3,5.4,1088740,5793399.8,27-JUL-2009,
MARUTI,EQ,1388,1394,1349.7,1369.9,1365.25,1378.25,673482,918037388.2,27-JUL-2009,
MASTEK,EQ,241.55,244.8,235,237.25,236.9,241.15,16323,3912833.6,27-JUL-2009,
MATRIXLABS,EQ,212,212,208.2,208.35,208.25,209.55,28741,6021699.4,27-JUL-2009,
MAWANASUG,EQ,32.65,36.55,32.65,34.25,34.65,33.25,5548,191381.65,27-JUL-2009,
MAX,EQ,200.65,205,194.7,198.1,198,199.75,252583,50347924.9,27-JUL-2009,
MAXWELL,EQ,14.75,14.75,14.1,14.15,14.1,14.25,14170,202117.55,27-JUL-2009,
MAYTASINFR,EQ,85.05,85.05,85.05,85.05,85.05,81,51371,4369103.55,27-JUL-2009,
MBECL,EQ,147.2,149.75,144.4,147.4,148.65,146.9,16927,2487896.65,27-JUL-2009,
MCDHOLDING,BE,71,73,70.5,71.9,71.25,70.35,7180,513004.45,27-JUL-2009,
MCDOWELL-N,EQ,958,969,934,940.8,939.55,955.75,275809,261752698.35,27-JUL-2009,
MCLEODRUSS,EQ,130.7,141.95,130.7,136.35,136.55,131.75,1016562,139617844.3,27-JUL-2009,
MEGASOFT,EQ,21.6,22.4,21.6,21.95,21.95,21.95,89620,1972657.05,27-JUL-2009,
MEGH,EQ,14,14.15,13.7,13.8,13.8,13.9,171773,2401376.5,27-JUL-2009,
MELSTAR,EQ,12.1,12.75,12,12.7,12.7,12,3591,44679.95,27-JUL-2009,
MERCK,EQ,388.05,392.95,388,391.25,390.55,391.15,3534,1378083.55,27-JUL-2009,
MHRIL,EQ,388,398.8,379,387.6,383.5,378.4,1349016,525273987.1,27-JUL-2009,
MIC,EQ,45.5,45.5,41.3,41.9,41.85,44.25,2282561,97098980.35,27-JUL-2009,
MICRO,EQ,247.8,247.8,227.5,240.35,241.75,219.95,61310,14739644.75,27-JUL-2009,
MICROTECH,EQ,122,131,122,129.1,129.5,121.15,37523,4794794.7,27-JUL-2009,
MID-DAY,BE,17.25,17.8,17.1,17.55,17.5,17.05,28599,499831.8,27-JUL-2009,
MINDAIND,EQ,151,163,151,162.1,163,147,796,126775.3,27-JUL-2009,
MINDTREE,EQ,460,464.8,444,447.5,448.8,453.85,145027,65521644.8,27-JUL-2009,
MIRCELECTR,EQ,14.9,14.9,14.05,14.75,14.85,14.4,141295,2061497.95,27-JUL-2009,
MIRZAINT,EQ,13.5,13.5,12.55,13.35,13.4,13.1,59248,781986.5,27-JUL-2009,
MLL,EQ,62.45,63.15,59.1,62.05,61.95,62.05,3351151,204544828.25,27-JUL-2009,
MMFL,EQ,53,57.8,53,55.7,55.6,53.45,8554,476285,27-JUL-2009,
MONNETISPA,EQ,255,260.5,254,255.45,254.9,255.45,48781,12534217.55,27-JUL-2009,
MONSANTO,EQ,1610,1640,1587.15,1589.9,1587.15,1616.05,1552,2490848.1,27-JUL-2009,
MORARJETEX,BE,16.05,17.7,16.05,17.4,17.45,16.9,198,3347.85,27-JUL-2009,
MOREPENLAB,BE,8.65,8.85,8.35,8.45,8.45,8.5,163259,1393372.7,27-JUL-2009,
MOSERBAER,EQ,88,88.2,84.5,86.1,86.2,87.5,1387689,119155296.35,27-JUL-2009,
MOTHERSUMI,EQ,78,79.5,76.45,77.65,78.35,77.75,124269,9697503.4,27-JUL-2009,
MOTILALOFS,EQ,146,155,142.05,146.9,145.3,144.9,130787,19449991.9,27-JUL-2009,
MOTOGENFIN,BE,33.05,35.75,33.05,35.75,35.75,34.05,4270,150895.5,27-JUL-2009,
MPHASIS,EQ,425,440,418.1,422,421,423.95,506995,218501303.25,27-JUL-2009,
MRF,EQ,3850,4583.8,3700.05,4461.6,4486,3819.8,74573,314744176.25,27-JUL-2009,
MRO-TEK,EQ,28,28,25.6,25.9,26,26.55,44794,1180404.75,27-JUL-2009,
MRPL,EQ,83.5,84.25,82.35,83,82.75,83.2,1205226,100166466.3,27-JUL-2009,
MSKPROJ,EQ,78.5,81.75,78.5,79.9,79.1,79.65,32548,2619282.45,27-JUL-2009,
MSPL,EQ,30,30,28.35,29.35,29.25,29.1,16295,474773.15,27-JUL-2009,
MTNL,EQ,103.4,107.8,102.05,106.2,106.45,101.35,2409238,253265501.8,27-JUL-2009,
MUDRA,EQ,25.6,25.75,24,24.45,24.2,25.05,41456,1014356.85,27-JUL-2009,
MUKANDENGG,EQ,20.3,22,20.3,22,21.65,20.6,4960,108006.55,27-JUL-2009,
MUKANDLTD,EQ,39.6,41.85,39.6,40.7,40.1,40.1,12881,523045.55,27-JUL-2009,
MUKTAARTS,BE,47,48.65,47,47.95,48.65,47.15,325,15481.25,27-JUL-2009,
MUNDRAPORT,EQ,562.9,564,548,559.1,559.5,558.45,159896,89357469.4,27-JUL-2009,
MUNJALAU,EQ,64.2,69.5,61.2,63.5,64.6,65.6,31515,2093649.65,27-JUL-2009,
MUNJALSHOW,EQ,49,54,45.4,52.65,52.3,49.15,114622,5964996.3,27-JUL-2009,
MURLIIND,EQ,203,220,203,217.8,220,204.4,898,192362.35,27-JUL-2009,
MURUDCERA,EQ,31.75,32.4,29.2,30.45,30.6,31.5,288143,9051528.4,27-JUL-2009,
MVL,EQ,128.65,131.95,126.6,130.25,130.5,126.65,110374,14263045.45,27-JUL-2009,
MVLIND,BE,18.05,18.95,17.8,18.75,18.95,18.5,12877,234203.75,27-JUL-2009,
NAGARCONST,EQ,138,143.7,133.5,140.6,143.3,136.1,1063484,147633944.5,27-JUL-2009,
NAGARFERT,EQ,35.4,35.5,34.35,34.85,34.8,35.2,4870527,169818518.1,27-JUL-2009,
NAGREEKCAP,BE,30.25,31.5,30.25,30.35,30.35,31.45,491,15134.3,27-JUL-2009,
NAGREEKEXP,BE,15.95,16,15.95,16,16,15.2,251,4006,27-JUL-2009,
NAHARCAP,EQ,34.3,37.9,34.3,37.3,36.3,34.85,6633,241338.55,27-JUL-2009,
NAHARINDUS,EQ,45,47.6,45,46.95,46.75,46.7,1942,90766.65,27-JUL-2009,
NAHARINVST,EQ,18,19.75,18,19,19,18.5,826,15631.25,27-JUL-2009,
NAHARSPING,BE,41.8,42.25,41.8,42.25,42.25,40.2,4537,191535,27-JUL-2009,
NANDAN,BE,1.8,1.95,1.8,1.85,1.9,1.85,329194,631116.3,27-JUL-2009,
NATCOPHARM,EQ,78,79.95,77.35,79.25,79.95,77.8,18992,1495866.3,27-JUL-2009,
NATIONALUM,EQ,302,307.45,299.05,302.8,301.5,300.9,166324,50536600.05,27-JUL-2009,
NATNLSTEEL,BE,15,15.35,14.35,14.95,15.1,14.85,3675,54435.1,27-JUL-2009,
NAUKRI,EQ,588.6,640,588.6,630.5,628,631.85,1398,886410,27-JUL-2009,
NAVINFLUOR,EQ,206,206,186,198.05,195.05,203.35,41582,8248294.65,27-JUL-2009,
NAVNETPUBL,EQ,85.9,88.4,83,87.45,87.5,83.7,223728,19323854.05,27-JUL-2009,
NBVENTURES,EQ,335,340,317.05,324.3,324,330.8,53743,17595134.05,27-JUL-2009,
NCLIND,EQ,41.3,43.35,41.3,42.65,42.6,41.65,29953,1283321.2,27-JUL-2009,
NDTV,EQ,135.45,138,131.1,132.9,131.9,134.05,109284,14635961.3,27-JUL-2009,
NECLIFE,BE,18.5,19.1,18,18.4,18.5,18.25,21773,400133,27-JUL-2009,
NELCAST,EQ,40.5,44.5,40.5,43.25,43,41.2,23959,1017238.05,27-JUL-2009,
NELCO,EQ,60.3,60.3,55.05,56.1,55.8,57.4,345039,19965156.4,27-JUL-2009,
NEOCURE,BE,19.55,19.55,19.55,19.55,19.55,18.6,5499,107505.45,27-JUL-2009,
NEPCMICON,BE,7.7,7.9,7.5,7.8,7.65,7.5,13385,103773.3,27-JUL-2009,
NESCO,EQ,767.6,812,745,786.25,774,751.85,1241,978220.45,27-JUL-2009,
NETWORK18,EQ,100.5,106,100.05,105.85,103.75,100.05,575698,60184825.2,27-JUL-2009,
NETWORK18,P2,81,84.1,81,84.1,84.1,87.65,134,10860.2,27-JUL-2009,
NEULANDLAB,EQ,124.5,129.4,123.35,128.9,128.3,131.85,502,63809.15,27-JUL-2009,
NEYVELILIG,EQ,129.1,137.4,128,136.85,137,129.1,3241652,434567298.55,27-JUL-2009,
NFL,EQ,51.55,53.5,51.55,52.35,52.6,52.3,17384,910025.8,27-JUL-2009,
NICCO,BE,5.5,5.8,5.25,5.7,5.8,5.5,41675,237018.4,27-JUL-2009,
NIFTYBEES,EQ,459,459,451.1,455.56,454.74,455.99,74452,33895847.77,27-JUL-2009,
NIITLTD,EQ,65.25,65.6,62.15,63.65,63.6,64.8,4249095,270334049.65,27-JUL-2009,
NIITTECH,EQ,110.4,114.25,109.05,110.55,110,110.45,382711,42599607.75,27-JUL-2009,
NILKAMAL,EQ,90.5,93.8,86.2,88.25,88.4,89.05,57464,5173913.3,27-JUL-2009,
NIPPOBATRY,EQ,381,385,375,377.85,375,380,13983,5325053.35,27-JUL-2009,
NIRMA,EQ,154,154,148,152.65,152.9,151.65,16883,2574575.1,27-JUL-2009,
NISSAN,BE,24.75,24.85,23,24.15,24.15,24,1265,30952.75,27-JUL-2009,
NITCO,EQ,65.85,66.3,64,64.45,64.35,64.7,28869,1867508.65,27-JUL-2009,
NITINFIRE,EQ,299.95,299.95,288.5,293.3,294.7,299.6,22731,6646062.3,27-JUL-2009,
NITINSPIN,BE,5.55,5.85,5.55,5.85,5.85,5.55,7232,41849.95,27-JUL-2009,
NMDC,EQ,375,375,367,371.15,372.05,370.1,107922,40025734.9,27-JUL-2009,
NOCIL,EQ,23.75,27.35,23.3,26.75,27,23.5,3757047,96512958.8,27-JUL-2009,
NOIDATOLL,EQ,42,44.7,41.65,44.35,44.35,41.7,7881487,343591805.6,27-JUL-2009,
NORBTEAEXP,EQ,5,5,5,5,5,5.2,175,875,27-JUL-2009,
NORTHGATE,BE,37,38.3,36.7,38.05,37.7,37.5,25971,977557.8,27-JUL-2009,
