SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,NE,1225,1251,1225,1251,1251,1230,100,124975,28-MAR-2016,6,INE053F07744,
IRFC,NJ,1053.8,1055,1050,1052.39,1050,1045.8,942,992738.32,28-MAR-2016,17,INE053F07835,
IRFC,NK,1051,1054,1051,1051,1051,1052.02,1150,1209818.3,28-MAR-2016,9,INE053F07843,
IRFC,NN,1000,1000,1000,1000,1000,1000,200,200000,28-MAR-2016,1,INE053F07892,
IRFC,NO,1030,1035.25,1030,1034.17,1035,1000,1001005,1035446598.52,28-MAR-2016,2493,INE053F07900,
ISFT,EQ,360,364.5,336.2,343.7,339.05,360.05,63764,22263017.85,28-MAR-2016,952,INE566K01011,
ISMTLTD,EQ,6.8,7.05,6.75,6.9,7,6.85,43638,300015.5,28-MAR-2016,73,INE732F01019,
ITC,EQ,327,329.8,320.3,322.45,323.5,324.25,10959972,3545516495.2,28-MAR-2016,62316,INE154A01025,
ITDCEM,EQ,111.25,112.6,105.5,106.75,107,111.25,98647,10752845.55,28-MAR-2016,1364,INE686A01026,
ITI,EQ,25.1,25.1,23.3,23.7,23.65,24.65,92832,2243319.35,28-MAR-2016,568,INE248A01017,
IVC,EQ,15.9,16.3,15.75,15.75,15.9,16,221890,3533224.45,28-MAR-2016,426,INE050B01023,
IVP,EQ,84.95,86.4,82.55,83.25,83.25,85,7241,611621.9,28-MAR-2016,92,INE043C01018,
IVRCLINFRA,EQ,7,7.15,6.9,6.95,7,7.05,923848,6455597.15,28-MAR-2016,941,INE875A01025,
IZMO,EQ,51.7,51.7,46.7,47.4,47.5,50.75,77251,3781329.25,28-MAR-2016,688,INE848A01014,
J&KBANK,EQ,61.7,61.7,60,60.7,60.7,60.7,529622,32173859.65,28-MAR-2016,15921,INE168A01041,
JAGRAN,EQ,154.9,156.65,150.5,151.2,150.55,154.9,132243,20219861.25,28-MAR-2016,2710,INE199G01027,
JAGSNPHARM,EQ,36.05,36.75,34.05,34.5,34.4,36.6,16469,577274.35,28-MAR-2016,297,INE048B01027,
JAIBALAJI,EQ,6.9,7.25,6.9,6.9,6.9,7.05,12246,85483.4,28-MAR-2016,20,INE091G01018,
JAICORPLTD,EQ,69.8,69.9,66.6,67.15,67.2,69.8,491822,33495499.3,28-MAR-2016,3510,INE070D01027,
JAIHINDPRO,EQ,7.4,7.95,7.25,7.6,7.6,7.55,3704,28185.1,28-MAR-2016,29,INE343D01010,
JAMNAAUTO,EQ,142.9,143.4,136.6,138.3,138.25,141.45,199156,27858283.1,28-MAR-2016,2725,INE039C01024,
JAYAGROGN,EQ,110.95,112.75,110.1,111,111,111,4869,539143.85,28-MAR-2016,35,INE785A01026,
JAYBARMARU,EQ,125.25,130.55,125.25,125.7,126,128.35,2718,346583.8,28-MAR-2016,72,INE571B01028,
JAYNECOIND,EQ,7.5,7.5,6.65,6.75,6.75,7.15,158243,1082734.8,28-MAR-2016,193,INE854B01010,
JAYSREETEA,EQ,84,84.4,80.25,80.5,80.6,83.65,52537,4296360.05,28-MAR-2016,618,INE364A01020,
JBCHEPHARM,EQ,252,253.9,248,249.05,249.75,252.3,25468,6380258.3,28-MAR-2016,716,INE572A01028,
JBFIND,EQ,186.05,187,182.35,183.25,183.7,185.7,71951,13274902.7,28-MAR-2016,1168,INE187A01017,
JBMA,EQ,140,144.1,139.05,142.9,144,143.8,5562,786866.1,28-MAR-2016,153,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,914345,314628.5,28-MAR-2016,68,INE264B01020,
JENSONICOL,EQ,8,8.3,7.45,7.45,7.45,7.75,17532,134452.05,28-MAR-2016,87,INE819B01021,
JETAIRWAYS,EQ,555.65,566,541.2,543.95,542.6,554.15,4161466,2314175063.3,28-MAR-2016,71948,INE802G01018,
JHS,EQ,24.4,25.25,23.3,24.25,25,24.4,13845,340537.95,28-MAR-2016,59,INE544H01014,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,3100,2480,28-MAR-2016,12,INE026B01049,
JINDALPHOT,EQ,162.8,162.8,148.1,149,149,156.25,2791,433050.7,28-MAR-2016,66,INE796G01012,
JINDALPOLY,EQ,440.7,443,415.6,419.85,417.5,439.05,48595,20960594.3,28-MAR-2016,2073,INE197D01010,
JINDALSAW,EQ,39.95,40.35,37.4,37.8,37.85,39.95,424627,16470138.35,28-MAR-2016,3840,INE324A01024,
JINDALSTEL,EQ,62.9,63.25,59.25,60.25,60.3,62.2,6952331,422543938.1,28-MAR-2016,17130,INE749A01030,
JINDCOT,EQ,8,8.3,8,8.05,8.2,8.1,16158,131404.1,28-MAR-2016,60,INE904J01016,
JINDRILL,EQ,130,132,124.1,124.95,124.5,128,6078,768097.85,28-MAR-2016,127,INE742C01031,
JINDWORLD,EQ,136,148,136,139.1,138.25,135.85,370,52542.15,28-MAR-2016,30,INE247D01013,
JISLDVREQS,EQ,38.2,39.4,37.85,38.05,37.85,38.2,88951,3445019.55,28-MAR-2016,438,IN9175A01010,
JISLJALEQS,EQ,56.55,59.5,56.55,57.25,57.55,56.3,8635956,503356911.95,28-MAR-2016,19281,INE175A01038,
JKCEMENT,EQ,629.4,654.65,621.5,646.95,648,631.7,26206,16857741.3,28-MAR-2016,1829,INE823G01014,
JKIL,EQ,291.2,328.4,278,281.9,278.15,276.1,714598,209438278.6,28-MAR-2016,17461,INE576I01022,
JKLAKSHMI,EQ,336.85,339,328.25,332.55,332,337.25,44857,14946271.6,28-MAR-2016,2590,INE786A01032,
JKPAPER,EQ,42.75,42.8,41.8,42,42,42.5,76459,3223848.75,28-MAR-2016,658,INE789E01012,
JKTYRE,EQ,85.7,86.3,83,83.5,83.75,85.1,1127554,95581592.05,28-MAR-2016,10716,INE573A01042,
JMA,EQ,178.95,179,178.95,179,179,178,32,5727.65,28-MAR-2016,4,INE412C01015,
JMCPROJECT,EQ,211,214,211,211.55,211.5,215.35,4212,891490.35,28-MAR-2016,115,INE890A01016,
JMFINANCIL,EQ,40.1,40.1,38.1,38.25,38.35,39.7,128253,4999949.95,28-MAR-2016,729,INE780C01023,
JMTAUTOLTD,EQ,52.6,53.5,45.5,49,49,52.2,341754,16716479.55,28-MAR-2016,663,INE988E01028,
JOCIL,EQ,165.45,165.5,155.5,157.45,158,165.5,2315,375113.9,28-MAR-2016,62,INE839G01010,
JPASSOCIAT,EQ,7.55,7.55,7.1,7.1,7.15,7.55,13482119,97576822.9,28-MAR-2016,8069,INE455F01025,
JPINFRATEC,EQ,8.7,8.7,8.2,8.25,8.25,8.65,575255,4860193.35,28-MAR-2016,1741,INE099J01015,
JPOLYINVST,EQ,78.5,80,78.2,78.35,78.35,80.35,1697,134160.15,28-MAR-2016,29,INE147P01019,
JPPOWER,EQ,4.7,4.75,4.55,4.6,4.55,4.7,1631453,7549037.7,28-MAR-2016,1228,INE351F01018,
JSL,EQ,17.5,17.65,17,17.1,17.2,17.4,86078,1489234.5,28-MAR-2016,394,INE220G01021,
JSLHISAR,EQ,28.5,28.5,24.7,25.75,26.3,27.4,179725,4657963.15,28-MAR-2016,365,INE455T01018,
JSWENERGY,EQ,70.35,70.45,65.55,65.9,65.9,70.25,1735588,117401053.25,28-MAR-2016,8941,INE121E01018,
JSWHL,EQ,1040,1040,1004.5,1019.9,1025,1046.2,2629,2683089.85,28-MAR-2016,153,INE824G01012,
JSWSTEEL,EQ,1240,1249,1217.7,1226.9,1230,1248.7,416166,512209996.95,28-MAR-2016,17457,INE019A01020,
JSWSTEEL,P2,7,7,6.95,6.95,6.95,7,226981,1584615.7,28-MAR-2016,28,INE019A04024,
JUBILANT,EQ,426,429.25,410.65,412.45,411.1,428.25,310120,129628993.9,28-MAR-2016,8969,INE700A01033,
JUBLFOOD,EQ,1235,1255,1203.05,1207.7,1215,1233.85,182859,223412200.55,28-MAR-2016,12816,INE797F01012,
JUBLINDS,EQ,161.9,161.9,148,149.8,148.55,155.55,19502,2983304.65,28-MAR-2016,297,INE645L01011,
JUNIORBEES,EQ,187.78,187.78,184.02,184.64,184.06,186.8,9251,1722918.32,28-MAR-2016,217,INF732E01045,
JUSTDIAL,EQ,741,777,736.2,754.3,757,741.6,4602419,3509158233.3,28-MAR-2016,95080,INE599M01018,
JVLAGRO,EQ,17.75,19.75,17.55,17.7,17.8,17.85,26942,488714.3,28-MAR-2016,133,INE430G01026,
JYOTHYLAB,EQ,286.95,288,279,280.4,280.05,284.9,64615,18166045.5,28-MAR-2016,769,INE668F01031,
JYOTISTRUC,EQ,11.35,11.55,11,11.15,11.3,11.5,166666,1862650.3,28-MAR-2016,686,INE197A01024,
KABRAEXTRU,EQ,83,85.95,83,83.75,83.5,83.55,3062,256730.35,28-MAR-2016,77,INE900B01029,
KAJARIACER,EQ,932,947,922,942.2,939.1,932.95,34376,32257318.25,28-MAR-2016,3547,INE217B01028,
KAKATCEM,EQ,186,194.8,181,182.8,183.6,186.95,240550,45314142.85,28-MAR-2016,5122,INE437B01014,
KALINDEE,EQ,107.25,107.35,103.65,104.95,105.25,106.7,39418,4151739.75,28-MAR-2016,631,INE178D01010,
KALPATPOWR,EQ,215,217,204.1,206.85,208.3,216,90340,18926930.9,28-MAR-2016,2107,INE220B01022,
KALYANIFRG,BE,235,242,224,227.45,224,234.95,309,71333,28-MAR-2016,16,INE314G01014,
KAMATHOTEL,EQ,36.8,37.9,34.55,34.85,34.85,35.5,11731,420366.15,28-MAR-2016,152,INE967C01018,
KAMDHENU,EQ,47.6,47.6,44.65,45,45,46.85,8526,389810.25,28-MAR-2016,126,INE390H01012,
KANANIIND,EQ,11.65,13.75,11.55,11.6,11.6,12.8,36229,445724.85,28-MAR-2016,128,INE879E01037,
KANORICHEM,EQ,54.45,57.45,54,54.3,54.25,54.65,31049,1698880.55,28-MAR-2016,515,INE138C01024,
KANSAINER,EQ,274.05,277,272,276.15,275.2,275,140512,38535011.95,28-MAR-2016,4865,INE531A01024,
KARMAENG,EQ,16.8,18.85,16.8,17.2,16.85,17.95,1029,17622.2,28-MAR-2016,8,INE725L01011,
KARURVYSYA,EQ,430,433,419.5,420.45,419.9,429.2,68455,29073524.5,28-MAR-2016,3983,INE036D01010,
KAUSHALYA,EQ,3.9,3.9,3.6,3.7,3.7,3.95,3588,13426.5,28-MAR-2016,18,INE234I01010,
KAVVERITEL,EQ,16.7,17.2,15.65,16,16.65,17.3,562,9018.35,28-MAR-2016,29,INE641C01019,
KAYA,EQ,899,902.8,850,853.55,853,896.85,11971,10442241.15,28-MAR-2016,1491,INE587G01015,
KCP,EQ,86,87.05,78.9,80.3,80.65,86.2,159992,13327349.1,28-MAR-2016,1103,INE805C01028,
KCPSUGIND,EQ,27.15,27.85,26.3,26.5,26.5,27.55,221058,5935998.9,28-MAR-2016,730,INE790B01024,
KDDL,EQ,201,201,190.15,197.6,200,200,2501,492993,28-MAR-2016,23,INE291D01011,
KEC,EQ,121.95,121.95,115.6,116.45,116.6,120.65,144755,17113748.5,28-MAR-2016,1900,INE389H01022,
KECL,EQ,31.35,31.55,29.6,29.8,29.8,31.35,84808,2568500.35,28-MAR-2016,480,INE134B01017,
KEI,EQ,97.6,98,91.5,93.2,94,97,198975,18987244.3,28-MAR-2016,2966,INE878B01027,
KELLTONTEC,EQ,215.7,222.3,215.1,216.75,216.5,219,33267,7264983.55,28-MAR-2016,485,INE164B01022,
KEMROCK,EQ,11,11.2,10.2,11,11,11,7452,81628.05,28-MAR-2016,36,INE990B01012,
KERNEX,BE,32,32.35,31.25,31.55,31.55,32.15,6755,214003.55,28-MAR-2016,40,INE202H01019,
KESARENT,EQ,31.95,31.95,28.5,29.9,29.9,31.4,1103,33169.35,28-MAR-2016,8,INE133B01019,
KESORAMIND,EQ,106.4,111.4,104.45,105.1,105.05,103.5,889884,96008539.65,28-MAR-2016,8795,INE087A01019,
KGL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,790685,1341146.1,28-MAR-2016,174,INE299C01024,
KHAITANELE,EQ,40,40.5,38.15,40.2,40.5,38.85,283,11311.05,28-MAR-2016,7,INE761A01019,
KICL,EQ,1715,1755,1605,1630,1639.95,1732.6,197,339721.9,28-MAR-2016,47,INE029L01018,
KILITCH,EQ,36.9,36.9,35,35.25,35.85,36.55,1986,71668.45,28-MAR-2016,35,INE729D01010,
KIRIINDUS,EQ,106,106.95,98.1,98.8,99.5,104.6,20437,2049953.85,28-MAR-2016,249,INE415I01015,
KIRLOSBROS,EQ,118.6,118.7,116.1,116.2,116.5,118.35,8228,962854.9,28-MAR-2016,101,INE732A01036,
KIRLOSENG,EQ,213.95,213.95,207.5,210,209,212.15,12495,2624201.2,28-MAR-2016,295,INE146L01010,
KIRLOSIND,EQ,600,637.95,600,624.3,631,612.85,841,525579.2,28-MAR-2016,118,INE250A01039,
KITEX,EQ,409.65,410,399.95,402,402,406.65,71049,28800417.55,28-MAR-2016,1826,INE602G01020,
KKCL,EQ,1750,1785,1710.05,1760.45,1785,1780,341,599517.85,28-MAR-2016,81,INE401H01017,
KMSUGAR,EQ,7.1,7.2,6.7,6.75,6.7,7.05,121386,844952.35,28-MAR-2016,118,INE157H01023,
KNRCON,EQ,515,530,512.5,521.85,521,514.6,10345,5418938.65,28-MAR-2016,479,INE634I01011,
KOHINOOR,EQ,43.55,44,41.95,42.2,42.35,44,18358,783584.3,28-MAR-2016,233,INE080B01012,
KOKUYOCMLN,EQ,83.8,83.8,80.1,80.9,81,83.3,44634,3642846.3,28-MAR-2016,563,INE760A01029,
KOLTEPATIL,EQ,109.65,109.65,104,104.3,104.25,108.6,81655,8664792.6,28-MAR-2016,1815,INE094I01018,
KOPRAN,EQ,52.35,52.35,49,49.3,49.2,51.4,194816,9736428.65,28-MAR-2016,1375,INE082A01010,
KOTAKBANK,EQ,664.45,677.9,660.55,669.6,671.25,659.95,2904848,1945880068.7,28-MAR-2016,63463,INE237A01028,
KOTAKBKETF,EQ,158.94,159.91,156.68,156.94,157.98,160.08,545,86071.71,28-MAR-2016,18,INF174K01F59,
KOTAKGOLD,EQ,256.45,256.8,252.2,254,254,257.5,39591,10049608.9,28-MAR-2016,286,INF373I01049,
KOTAKNIFTY,EQ,787.49,787.49,774.9,776.98,783.7,787.49,1629,1271731.57,28-MAR-2016,151,INF174K01518,
KOTAKNV20,EQ,35.5,35.5,34.01,34.01,34.01,34,123,4364.51,28-MAR-2016,5,INF174K01Z71,
KOTAKPSUBK,EQ,250,252,241,242.49,244.98,254.34,2171,537338.82,28-MAR-2016,108,INF373I01023,
KOTARISUG,EQ,10.75,11.25,9.8,9.95,9.85,10.7,65168,665578.95,28-MAR-2016,92,INE419A01022,
KOTHARIPET,EQ,19.9,20.5,19.5,19.7,19.8,19.7,37710,753911.25,28-MAR-2016,143,INE720A01015,
KOTHARIPRO,EQ,167.55,171.55,161.1,164.85,165,169.8,11514,1925087.65,28-MAR-2016,663,INE823A01017,
KPIT,EQ,144.3,148.3,142.7,143.7,143.3,143.8,884834,129313874.95,28-MAR-2016,10169,INE836A01035,
KPRMILL,EQ,804.9,817,799,808.85,811.5,805.85,15427,12433210.65,28-MAR-2016,831,INE930H01015,
KRBL,EQ,212.85,213.85,209,211,211,213.05,95278,20112439.3,28-MAR-2016,1671,INE001B01026,
KRIDHANINF,EQ,89,90,86.7,88.1,88.05,88.55,16965,1504466.35,28-MAR-2016,177,INE524L01026,
KSBPUMPS,EQ,648.1,674,635.3,658.75,650,663.45,18574,12132410.85,28-MAR-2016,775,INE999A01015,
KSCL,EQ,379.8,386.9,364.55,375.45,378,378.75,900899,339056774.3,28-MAR-2016,23082,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.25,629362,133335,28-MAR-2016,34,INE216D01026,
KSK,EQ,36.8,36.8,34.9,35.05,35,36.25,142803,5073448.4,28-MAR-2016,1298,INE143H01015,
KSL,EQ,159.5,161.9,152.65,154.4,155,158.9,101577,15820584.15,28-MAR-2016,1399,INE907A01026,
KTIL,EQ,385.05,401.65,385.05,398.45,400,391.4,2946,1160448.65,28-MAR-2016,98,INE096L01017,
KTKBANK,EQ,100.9,106,100.05,101.9,101.95,100.35,2994293,307261155.3,28-MAR-2016,14120,INE614B01018,
KWALITY,EQ,111.95,113,105,106.5,106.1,111.9,765959,83773416.55,28-MAR-2016,7410,INE775B01025,
L&TFH,EQ,63.1,64.1,62.7,63.05,62.9,63.1,2893484,183400712.25,28-MAR-2016,16047,INE498L01015,
L&TFINANCE,N3,1861,1868,1861,1868,1868,1874.8,14655,27332195,28-MAR-2016,47,INE523E07442,
L&TFINANCE,N4,1071,1075,1071,1073.97,1075,1071.28,958,1028754,28-MAR-2016,10,INE523E07459,
L&TINFRA,N1,935.3,979.8,935.3,945.95,940.34,975,88,83942.38,28-MAR-2016,20,INE691I07166,
L&TINFRA,N2,1380,1390,1380,1385.01,1385.01,1388.37,245,339460.12,28-MAR-2016,27,INE691I07174,
L&TINFRA,N3,952,964.99,950.35,953.25,953.25,952.05,179,170734.03,28-MAR-2016,11,INE691I07182,
L&TINFRA,N4,1352,1359,1350,1352.57,1352.15,1352.77,987,1337178.65,28-MAR-2016,53,INE691I07190,
L&TINFRA,N5,950,962.99,950,961.8,962.99,1000,210,201171.15,28-MAR-2016,11,INE691I07224,
L&TINFRA,N6,1200,1200,1200,1200,1200,1000,1378,1653600,28-MAR-2016,82,INE691I07232,
LAKPRE,EQ,32,32.05,32,32.05,32.05,33,76,2432.1,28-MAR-2016,2,INE651C01018,
LAKSHMIEFL,EQ,19,20.4,17.55,17.95,17.55,19.25,63303,1200114.65,28-MAR-2016,494,INE992B01026,
LAKSHVILAS,EQ,84.25,85.4,81.3,83.7,83.85,84.6,255405,21310231.3,28-MAR-2016,1028,INE694C01018,
LALPATHLAB,EQ,924.4,939,921,931.6,930,921.45,61760,57613780.65,28-MAR-2016,5093,INE600L01024,
LAMBODHARA,EQ,128.9,130.2,119,120.6,122,127.05,90834,11282433.15,28-MAR-2016,1799,INE112F01022,
LAOPALA,EQ,591.7,595,573.6,583.25,593,586.75,6320,3701196.7,28-MAR-2016,552,INE059D01020,
LAXMIMACH,EQ,3360,3400.1,3292.05,3303.4,3300,3350.7,1071,3567229.2,28-MAR-2016,298,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,1000,200,28-MAR-2016,1,INE938A01021,
LGBBROSLTD,EQ,458,458,433.05,437.3,443.75,457.3,4340,1923872.7,28-MAR-2016,204,INE337A01034,
LGBFORGE,EQ,6.1,6.1,5.2,5.2,5.2,5.5,77170,413039.4,28-MAR-2016,180,INE201J01017,
LIBERTSHOE,EQ,147.8,149.25,143.1,143.85,143.1,147.65,30645,4466796,28-MAR-2016,685,INE557B01019,
LICHSGFIN,EQ,477.75,483.45,467.65,471.3,473.85,477.75,1736193,827376599.1,28-MAR-2016,29907,INE115A01026,
LICNETFGSC,EQ,14.94,14.95,14.94,14.95,14.95,14.85,113,1689.3,28-MAR-2016,4,INF767K01MV5,
LICNETFN50,EQ,77,77,77,77,77,77,644,49588,28-MAR-2016,3,INF767K01OS7,
LINCOLN,EQ,159,162,151.55,152.35,152.9,159.65,144381,22529739.95,28-MAR-2016,2038,INE405C01035,
LINCPEN,EQ,194.95,194.95,185.5,187.9,186.5,194.8,12511,2407030.05,28-MAR-2016,94,INE802B01019,
LINDEINDIA,EQ,270,270,265.35,266.8,267,270.2,4811,1290310.3,28-MAR-2016,126,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1112435,1112435304.03,28-MAR-2016,5379,INF732E01037,
LITL,EQ,5.05,5.05,4.85,4.85,4.9,5,2794211,13896019.2,28-MAR-2016,1107,INE785C01048,
LLOYDELENG,EQ,226.9,233.5,224.2,228.15,229.65,223.7,502789,115253195.6,28-MAR-2016,9012,INE245C01019,
LML,EQ,7.5,7.5,7.05,7.1,7.05,7.2,89871,643479,28-MAR-2016,225,INE862A01015,
LOKESHMACH,EQ,72.8,75.75,71.35,72.05,72.05,73,23711,1742838.75,28-MAR-2016,193,INE397H01017,
LOTUSEYE,EQ,15.65,16.7,15.65,16,16,16,19529,313951.1,28-MAR-2016,37,INE947I01017,
LOVABLE,EQ,235.2,236.9,228.35,229.85,229.6,236.25,24113,5620923.05,28-MAR-2016,794,INE597L01014,
LPDC,EQ,3.95,3.95,3.6,3.7,3.6,3.65,50410,192545.35,28-MAR-2016,63,INE197J01017,
LT,EQ,1241,1246.2,1198.05,1206.35,1206.1,1242.55,2478304,3034425202.9,28-MAR-2016,67009,INE018A01030,
LUMAXAUTO,EQ,33.85,34,32.5,32.75,32.7,33.6,2443,81071.65,28-MAR-2016,42,INE547G01019,
LUMAXIND,EQ,421.05,421.05,404.95,405.95,409,417.55,5959,2440125.2,28-MAR-2016,307,INE162B01018,
LUMAXTECH,EQ,293.8,293.8,285,289.45,293.8,290.7,7580,2192753.8,28-MAR-2016,403,INE872H01019,
LUPIN,EQ,1548,1548,1490,1495.1,1490.5,1524.15,3046721,4590595211,28-MAR-2016,119504,INE326A01037,
LUXIND,EQ,3417.55,3430,3280.1,3299.05,3301,3348.05,8757,28950110.9,28-MAR-2016,403,INE150G01012,
LYCOS,EQ,18.5,19.35,18.5,18.65,18.6,18.5,685357,13028495.5,28-MAR-2016,1317,INE425B01027,
LYKALABS,EQ,82.65,82.65,75.9,76.2,76.4,82.1,164934,12764163.3,28-MAR-2016,1148,INE933A01014,
LYPSAGEMS,EQ,91,93.95,87.5,90.25,90.8,90.8,41231,3722151.5,28-MAR-2016,342,INE142K01011,
M&M,EQ,1262,1266,1237.3,1243.85,1238.05,1249.35,1167776,1459599490.65,28-MAR-2016,43289,INE101A01026,
M&MFIN,EQ,239.85,241.7,235.9,237.15,237.15,239.85,698201,167003539.8,28-MAR-2016,19300,INE774D01024,
M100,EQ,13.48,13.49,12.3,12.84,13,13.2,107688,1384420.11,28-MAR-2016,191,INF247L01023,
M50,EQ,75.5,75.5,73.99,74.69,74.7,74,398,29827.73,28-MAR-2016,23,INF247L01536,
MAANALU,EQ,29,29,28.6,29,29,30,124,3587.75,28-MAR-2016,6,INE215I01019,
MADHAV,EQ,43.45,43.5,40.3,42.6,43,43.5,6493,273150.6,28-MAR-2016,91,INE925C01016,
MADHUCON,EQ,57.25,58.35,53.2,53.9,54.4,56.4,104854,5969165.85,28-MAR-2016,589,INE378D01032,
MADRASFERT,EQ,12.05,12.05,11.35,11.5,11.5,11.75,38570,444283.45,28-MAR-2016,59,INE414A01015,
MAGMA,EQ,78.35,78.35,74.1,75.55,75.1,77.3,47294,3626152.35,28-MAR-2016,1154,INE511C01022,
MAGNUM,EQ,2.85,2.85,2.75,2.75,2.75,2.85,5800,16460,28-MAR-2016,7,INE387I01016,
MAHABANK,EQ,29,29.5,28.6,28.75,28.85,29.15,74258,2149480.2,28-MAR-2016,511,INE457A01014,
MAHINDCIE,EQ,197.45,198,190.65,191.85,192.05,195.35,104901,20296626.5,28-MAR-2016,2283,INE536H01010,
MAHLIFE,EQ,428,430,422.3,427.9,429.9,424,9651,4123333.65,28-MAR-2016,635,INE813A01018,
MAHSCOOTER,EQ,1202.6,1220,1175,1183,1197,1223.25,2169,2597884.5,28-MAR-2016,171,INE288A01013,
MAHSEAMLES,EQ,146.1,152,144.75,147.05,145.6,144.75,41126,6027614.2,28-MAR-2016,1256,INE271B01025,
MAITHANALL,EQ,114,114,110,110,110,111.1,1989,218998.75,28-MAR-2016,48,INE683C01011,
MAJESCO,EQ,573.9,582,545.25,549.4,547,571.45,119846,67957423.5,28-MAR-2016,4577,INE898S01029,
MALUPAPER,EQ,10.5,10.5,10.15,10.15,10.15,10.85,900,9164.05,28-MAR-2016,3,INE383H01017,
MANAKALUCO,EQ,3.15,3.15,3,3.1,3.1,3.25,11065,33578.25,28-MAR-2016,11,INE859Q01017,
MANAKCOAT,EQ,3.9,3.9,3.9,3.9,3.9,4.1,1663,6485.7,28-MAR-2016,4,INE830Q01018,
MANAKINDST,EQ,4,4,3.05,3.4,3.35,3.5,33470,114688.05,28-MAR-2016,56,INE831Q01016,
MANAKSIA,EQ,40,40,37.25,37.6,38.5,37.8,6886,264512.8,28-MAR-2016,60,INE015D01022,
MANAKSTEEL,EQ,5.75,5.75,5.4,5.5,5.5,5.95,14427,78535.8,28-MAR-2016,30,INE824Q01011,
MANALIPETC,EQ,26.5,26.5,24.45,24.55,24.5,25.05,155809,3907540.3,28-MAR-2016,457,INE201A01024,
MANAPPURAM,EQ,34.8,35.6,33.7,34.05,34.3,34.7,3715574,128271838.4,28-MAR-2016,14979,INE522D01027,
MANAPPURAM,N5,1035,1035,1035,1035,1035,1085,6,6210,28-MAR-2016,5,INE522D07602,
MANDHANA,EQ,280.2,297.8,280.2,282.5,282,291.35,115843,32577673.9,28-MAR-2016,811,INE087J01010,
MANGALAM,EQ,273.45,273.45,247.45,264.4,254.5,260.45,215985,58315142.45,28-MAR-2016,2735,INE584F01014,
MANGCHEFER,EQ,38.1,39.85,36.4,37.2,37,39.05,32004,1220024.05,28-MAR-2016,265,INE558B01017,
MANGLMCEM,EQ,226.3,229.8,211.6,212.65,214,226.3,72450,15792611.7,28-MAR-2016,1771,INE347A01017,
MANGTIMBER,EQ,19.1,19.1,17.5,17.9,17.8,18.2,28993,533393.65,28-MAR-2016,117,INE805B01012,
MANINDS,EQ,62,62.7,57.7,58.35,58.25,61.95,295856,18049559.55,28-MAR-2016,1698,INE993A01026,
MANINFRA,EQ,35.55,36.75,35.1,35.3,35.4,34.9,803664,28794114.15,28-MAR-2016,3416,INE949H01023,
MANPASAND,EQ,460,473,433.1,438.7,433.1,464.1,25411,11510072.5,28-MAR-2016,866,INE122R01018,
MANUGRAPH,EQ,46.75,47.15,43,43.7,44.35,47.2,16521,745434.7,28-MAR-2016,179,INE867A01022,
MARALOVER,EQ,24.3,24.85,23.1,24.75,24.8,24.45,24768,598192.6,28-MAR-2016,103,INE882A01013,
MARICO,EQ,239,242.75,235.35,237.8,236.05,240.8,1173159,281071115.85,28-MAR-2016,28336,INE196A01026,
MARKSANS,EQ,48.5,48.9,43.85,44.35,44.35,48.4,4444555,203396830.5,28-MAR-2016,18707,INE750C01026,
MARUTI,EQ,3759,3777.8,3629.95,3638.95,3649.85,3736,743468,2746080870.2,28-MAR-2016,44373,INE585B01010,
MASTEK,EQ,136.7,147.5,135.1,137.6,137.75,136.5,701913,100113396.6,28-MAR-2016,16654,INE759A01021,
MAWANASUG,EQ,23.35,24.4,23.3,23.55,23.5,23.9,24878,589783.85,28-MAR-2016,170,INE636A01039,
MAXWELL,EQ,43.1,43.4,42.2,43.1,43.3,43.3,178773,7684616.2,28-MAR-2016,423,INE450G01024,
MAYURUNIQ,EQ,409.95,410.1,399,401.35,399.1,406.2,29018,11675928.5,28-MAR-2016,1033,INE040D01038,
MBECL,EQ,81,81.7,73.2,74.75,74.55,80.6,80588,6110468.55,28-MAR-2016,890,INE748A01016,
MBLINFRA,EQ,161.95,164.8,153,153.7,154,159.6,90488,14416760.45,28-MAR-2016,1366,INE912H01013,
MCDHOLDING,EQ,24.1,24.1,23.25,23.4,23.25,24.1,34227,804282.1,28-MAR-2016,123,INE836H01014,
MCDOWELL-N,EQ,2603,2622.9,2566.25,2588.05,2590,2613.4,291779,756783102.5,28-MAR-2016,17302,INE854D01016,
MCLEODRUSS,EQ,184,185.3,178.15,182.2,183.95,181.05,1119502,202411670.35,28-MAR-2016,8319,INE942G01012,
MCX,EQ,853,853,829.9,832.75,832,850.2,145315,121904564.65,28-MAR-2016,4329,INE745G01035,
