SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUBFILINTL,EQ,6.75,7,6.75,6.95,0.0,6.9,4800,32990,20-NOV-1996,
RUCHISOYA,EQ,16.25,16.4,15,15,0.0,16.1,9500,147340,20-NOV-1996,
S&SIND,EQ,6.75,7,6.7,6.75,0.0,6.7,5800,39330,20-NOV-1996,
S&SPOWER,EQ,83.1,84.4,81.4,81.4,0.0,84,1300,106867.5,20-NOV-1996,
SABERORGAN,EQ,15.75,15.75,15.75,15.75,0.0,15.8,100,1575,20-NOV-1996,
SAELTD,EQ,76.9,76.9,75,75.55,0.0,74.35,6200,468245,20-NOV-1996,
SAGARCEM,EQ,10.75,10.75,10.5,10.5,0.0,10.75,3900,41115,20-NOV-1996,
SAIL,EQ,19,20.65,19,20.3,0.0,20.15,16700,340195,20-NOV-1996,
SAISERVICE,EQ,29,29,27.75,27.75,0.0,28,500,14175,20-NOV-1996,
SAKHTISUG,EQ,25,25.5,25,25.35,0.0,25.5,450,11362.5,20-NOV-1996,
SAMTEL,EQ,0,15.5,15.5,15.5,0.0,15.5,4000,62000,20-NOV-1996,
SANDERIND,EQ,2.05,2.05,2.05,2.05,0.0,2.05,2100,4305,20-NOV-1996,
SANDESH,EQ,30.5,30.5,30.05,30.3,0.0,32.25,700,21220,20-NOV-1996,
SANDVIKAS,EQ,1550,1550,1550,1550,0.0,1600,15,23250,20-NOV-1996,
SANGHIIND,EQ,37,38,36.9,37,0.0,37,1200,44690,20-NOV-1996,
SANGHIPOLY,EQ,10.1,10.6,10.1,10.55,0.0,10.2,23300,242510,20-NOV-1996,
SATHVANISP,EQ,4.2,4.65,4.05,4.45,0.0,4.2,8300,35905,20-NOV-1996,
SATNAMOVER,EQ,27,27,26,26,0.0,26.55,500,13115,20-NOV-1996,
SATYAMCOMP,EQ,32.5,32.95,32.1,32.95,0.0,32.75,4000,130080,20-NOV-1996,
SAURASHCEM,EQ,44.45,44.45,43,43,0.0,42,200,8745,20-NOV-1996,
SAURASTPPR,EQ,48.2,48.2,48.2,48.2,0.0,44,5500,265100,20-NOV-1996,
SAVITACHEM,EQ,39,39,39,39,0.0,39,100,3900,20-NOV-1996,
SAWPIPES,EQ,54,54.3,52.2,52.6,0.0,54.3,45500,2415050,20-NOV-1996,
SAYAJHOTEL,EQ,26,26.25,26,26.25,0.0,24,400,10475,20-NOV-1996,
SB&TINTL,EQ,109.75,109.75,109.75,109.75,0.0,104,100,10975,20-NOV-1996,
SBIHOMEFIN,EQ,30.2,30.2,28.75,29.4,0.0,30.25,2300,67260,20-NOV-1996,
SBIMAG93,EQ,10.35,10.45,10.3,10.35,0.0,10.35,36100,373430,20-NOV-1996,
SBIMAGEX91,EQ,8.2,8.4,8.2,8.25,0.0,8.3,1700,14100,20-NOV-1996,
SBIMAGNM90,EQ,8.45,8.5,8.15,8.25,0.0,8.45,8900,74420,20-NOV-1996,
SBIMAGTP91,EQ,162,165.05,162,165,0.0,164.75,370,61018.5,20-NOV-1996,
SBIN,EQ,227,227,218.35,218.95,0.0,225.65,12021200,2666033982.5,20-NOV-1996,
SCICI,EQ,27,27.4,26.55,26.6,0.0,26.85,7000,188825,20-NOV-1996,
SEARCHEMIN,EQ,25.1,25.1,25.05,25.05,0.0,25.5,300,7525,20-NOV-1996,
SEARLEIND,EQ,86,86,86,86,0.0,87.25,200,17200,20-NOV-1996,
SECALS,EQ,10.75,10.75,10,10,0.0,10.5,5000,50660,20-NOV-1996,
SERENDYSTF,EQ,5,5,5,5,0.0,4.9,100,500,20-NOV-1996,
SESAGOA,EQ,221.25,221.25,218.5,221,0.0,224.15,3700,816390,20-NOV-1996,
SESHAPAPER,EQ,31.85,31.85,30.05,31.15,0.0,30.7,1000,30845,20-NOV-1996,
SHAANINTER,EQ,13.5,13.5,12.5,12.5,0.0,13.2,2700,35460,20-NOV-1996,
SHAMKNFAB,EQ,17.5,17.5,17.5,17.5,0.0,16.5,100,1750,20-NOV-1996,
SHAMKNSPIN,EQ,4.3,4.3,3.8,3.85,0.0,4.05,1000,3905,20-NOV-1996,
SHANTIGEAR,EQ,165,165,165,165,0.0,169.9,300,49500,20-NOV-1996,
SHASUNCHEM,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,20-NOV-1996,
SHAWALLACE,EQ,22,22.5,22,22.5,0.0,21.85,1400,31100,20-NOV-1996,
SHAWGELTIN,EQ,31.05,33,30.05,32,0.0,32,2700,87605,20-NOV-1996,
SHIVLOHMIL,EQ,4,4,3.8,4,0.0,3.9,3700,14670,20-NOV-1996,
SHOPINVFIN,EQ,11,11.15,10.85,10.95,0.0,10.9,2500,27535,20-NOV-1996,
SHREDIGCEM,EQ,16.25,16.25,16.25,16.25,0.0,16.5,200,3250,20-NOV-1996,
SHREECEM,EQ,23,23,22,22.25,0.0,23.65,9600,213447.5,20-NOV-1996,
SHREEKRPET,EQ,24,24.35,23.5,24,0.0,24,2250,54265,20-NOV-1996,
SHREEKRPOL,EQ,19,19,19,19,0.0,19.2,100,1900,20-NOV-1996,
SHREESYNTH,EQ,10.45,10.45,9.25,10.2,0.0,10.2,750,7192.5,20-NOV-1996,
SHRENUJ,EQ,22,22,22,22,0.0,22,100,2200,20-NOV-1996,
SHREYANIND,EQ,32,33,32,32.6,0.0,33,650,21232.5,20-NOV-1996,
SHREYASHIP,EQ,11.2,11.2,11.2,11.2,0.0,11.2,500,5600,20-NOV-1996,
SHRIDINESH,EQ,510,510,510,510,0.0,510,10,5100,20-NOV-1996,
SHRIRAMINV,EQ,13.15,13.15,13,13.1,0.0,13.05,800,10460,20-NOV-1996,
SHRIYAMSEC,EQ,10,10,10,10,0.0,10,1000,10000,20-NOV-1996,
SHRVINDPPR,EQ,19.25,19.25,19,19,0.0,19.25,400,7650,20-NOV-1996,
SHUKRADIAM,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,20-NOV-1996,
SHYAMTELE,EQ,26.1,28.15,25.9,27.4,0.0,25.65,3100,83390,20-NOV-1996,
SIDDHATUBE,EQ,18.5,18.75,18.5,18.5,0.0,18.5,800,14900,20-NOV-1996,
SIEL,EQ,18.5,19.1,16.75,17.25,0.0,18,800,14790,20-NOV-1996,
SIEMENS,EQ,510,517,509,517,0.0,513.3,3100,1593620,20-NOV-1996,
SILVERLINE,EQ,14.9,15.8,14.9,15.8,0.0,14.8,7600,118165,20-NOV-1996,
SIMBHALSUG,EQ,7.75,7.8,7.5,7.6,0.0,7.65,17700,134260,20-NOV-1996,
SINGER,EQ,54.55,54.7,53.25,53.3,0.0,54.05,400,21612.5,20-NOV-1996,
SIRIS,EQ,73.7,74,73.7,73.7,0.0,73.6,300,22140,20-NOV-1996,
SIRPAPER,EQ,25.25,25.25,25.2,25.2,0.0,25,400,10085,20-NOV-1996,
SISHIPPING,EQ,24.75,25.25,24,24.6,0.0,24.35,2400,59220,20-NOV-1996,
SIVIND,EQ,53,53,53,53,0.0,53.9,100,5300,20-NOV-1996,
SKFBEARING,EQ,2650,2650,2600,2600,0.0,2600,145,378367.5,20-NOV-1996,
SKSIND,EQ,8.35,8.35,8,8,0.0,8.35,1700,14130,20-NOV-1996,
SMDYECHEM,EQ,3.4,3.4,2.95,2.95,0.0,3.1,4100,12855,20-NOV-1996,
SMFINANC,EQ,3.1,3.1,2.95,3.1,0.0,3.25,400,1225,20-NOV-1996,
SMITHKLPHA,EQ,287,287,287,287,0.0,287.7,400,114800,20-NOV-1996,
SMITKLBECH,EQ,320.6,324.45,320.6,322.55,0.0,331.8,3050,979897.5,20-NOV-1996,
SMZSCHEM,EQ,24.5,24.5,24.5,24.5,0.0,23.05,200,4900,20-NOV-1996,
SNOWCEMIND,EQ,57,57,57,57,0.0,63,200,11400,20-NOV-1996,
SOFTSOLINT,EQ,43.5,43.5,42.75,42.8,0.0,42.75,1100,47320,20-NOV-1996,
SOLARSNIND,EQ,3.15,3.55,3.15,3.4,0.0,3.25,400,1335,20-NOV-1996,
SOLPHARMA,EQ,68.3,69,68.05,68.75,0.0,69.1,1700,116395,20-NOV-1996,
SOMANICEM,EQ,6,6.7,6,6.4,0.0,6.25,2800,17260,20-NOV-1996,
SOMATEX,EQ,13.5,13.5,12.75,12.75,0.0,13.5,500,6595,20-NOV-1996,
SOMDUTTFIN,EQ,7.5,7.5,7.25,7.25,0.0,7.5,1200,8750,20-NOV-1996,
SOMKMARINE,EQ,1.6,1.6,1.5,1.5,0.0,1.6,1200,1900,20-NOV-1996,
SONALCOSM,EQ,4.9,4.9,4.7,4.7,0.0,4.95,600,2865,20-NOV-1996,
SONASTEER,EQ,52.75,52.75,52.75,52.75,0.0,52.75,100,5275,20-NOV-1996,
SOUTHNHERB,EQ,32.5,33,32.5,32.65,0.0,33,2200,72065,20-NOV-1996,
SPECIALSTL,EQ,46,46,46,46,0.0,46.15,200,9200,20-NOV-1996,
SPENTXIND,EQ,5.95,6.25,5.95,6,0.0,6,3400,20895,20-NOV-1996,
SPIC,EQ,29.25,29.45,28.75,28.85,0.0,29.45,2150,62590,20-NOV-1996,
SPICELEC,EQ,3.75,3.75,3.75,3.75,0.0,4.05,700,2625,20-NOV-1996,
SPICFINE,EQ,12.75,13.5,12.5,13.25,0.0,13.25,7900,104140,20-NOV-1996,
SPLLTD,EQ,220.75,220.75,220.75,220.75,0.0,216.35,100,22075,20-NOV-1996,
SQRDSFWARE,EQ,24.75,24.75,23,23,0.0,23.65,2700,64225,20-NOV-1996,
SQUAREDBIO,EQ,34,34,34,34,0.0,34.75,100,3400,20-NOV-1996,
SREERAYALK,EQ,10.55,11.4,10.4,10.65,0.0,10.75,1700,18280,20-NOV-1996,
SREINTFIN,EQ,20,20.45,20,20.45,0.0,20.2,300,6045,20-NOV-1996,
SRERAYHY+H,EQ,3.3,3.3,3.3,3.3,0.0,3.5,500,1650,20-NOV-1996,
SRF,EQ,30,30,29,29,0.0,30.15,1100,32262.5,20-NOV-1996,
SRFFINANCE,EQ,50.3,50.3,50.3,50.3,0.0,47,100,5030,20-NOV-1996,
SRICHAKTYR,EQ,39.5,40.95,39.5,40.35,0.0,39.5,3000,120837.5,20-NOV-1996,
SRIMANORG,EQ,13.1,13.1,13.1,13.1,0.0,14,1000,13100,20-NOV-1996,
SRISHTIVID,EQ,13.75,14,12.45,13.35,0.0,13.75,1800,24220,20-NOV-1996,
SRIVISHCEM,EQ,9.6,9.65,9.6,9.65,0.0,9.65,2900,27975,20-NOV-1996,
SRTRANSFIN,EQ,12.7,12.7,12.7,12.7,0.0,12.7,600,7620,20-NOV-1996,
SSLFINANCE,EQ,12.4,13.25,12.25,12.5,0.0,12.8,4600,58340,20-NOV-1996,
STARPAPER,EQ,13,13.25,13,13.25,0.0,13.5,2000,26200,20-NOV-1996,
STDIND,EQ,9.85,9.85,9.85,9.85,0.0,9.85,100,985,20-NOV-1996,
STEELCOGUJ,EQ,3,3,2.9,3,0.0,3,5300,15855,20-NOV-1996,
STEELTUBES,EQ,8.1,8.25,8.05,8.05,0.0,8.75,1050,8577.5,20-NOV-1996,
STERLINHOL,EQ,36.25,37,36,36.25,0.0,38.2,900,32775,20-NOV-1996,
STERLINTEA,EQ,14.1,14.75,14,14,0.0,14.2,950,13512.5,20-NOV-1996,
STERLITCOM,EQ,41.5,41.5,41.5,41.5,0.0,41.5,100,4150,20-NOV-1996,
STERLITE,EQ,172.05,173.95,169.5,173.3,0.0,176.35,12900,2220605,20-NOV-1996,
STINDIA,EQ,47.5,47.5,47.5,47.5,0.0,45,100,4750,20-NOV-1996,
SUBHASPROJ,EQ,74,74,74,74,0.0,74,100,7400,20-NOV-1996,
SUBROS,EQ,161.95,162,161.95,162,0.0,160,200,32395,20-NOV-1996,
SUDITIND,EQ,26,26,25.5,25.5,0.0,25.05,400,10260,20-NOV-1996,
SULZER,EQ,210,210,210,210,0.0,210,100,21000,20-NOV-1996,
SUMANMOTEL,EQ,9.3,9.3,9.3,9.3,0.0,9.65,300,2790,20-NOV-1996,
SUNDARMFIN,EQ,299,299,296.75,299,0.0,299.8,900,268075,20-NOV-1996,
SUNDRMCLAY,EQ,282,282,282,282,0.0,282.55,50,14100,20-NOV-1996,
SUNDRMFAST,EQ,607,607,607,607,0.0,618.3,50,30350,20-NOV-1996,
SUNFLAGIRN,EQ,3.9,3.95,3.7,3.8,0.0,3.95,29300,111775,20-NOV-1996,
SUNPHARMA,EQ,205,205,205,205,0.0,206.25,100,20500,20-NOV-1996,
SUPERFORGE,EQ,7,7.25,6.75,6.95,0.0,7,2300,15940,20-NOV-1996,
SUPERSPIN,EQ,81.75,81.75,81.75,81.75,0.0,78.5,100,8175,20-NOV-1996,
SUPPETRO,EQ,9.6,9.6,9,9,0.0,9.6,5100,46280,20-NOV-1996,
SUPREMEIND,EQ,232.05,236,232.05,233.1,0.0,234.3,1300,303750,20-NOV-1996,
SURAJDIAMN,EQ,25,25.7,25,25.45,0.0,25.65,4400,110770,20-NOV-1996,
SURATELEC,EQ,124,124,124,124,0.0,124.6,100,12400,20-NOV-1996,
SURYAGROIL,EQ,1.85,1.85,1.65,1.65,0.0,1.8,2300,4080,20-NOV-1996,
SURYAROSNI,EQ,26.75,26.75,24.2,25,0.0,25,1100,28160,20-NOV-1996,
SURYVANSPG,EQ,22.5,22.5,20.85,22.15,0.0,21.65,1000,22040,20-NOV-1996,
SUVARNAQUA,EQ,2.6,2.6,2.2,2.25,0.0,2.45,25800,57250,20-NOV-1996,
SWARAJENG,EQ,304.95,308.15,292.5,295.5,0.0,576.85,7500,2282995,20-NOV-1996,
SWARAJMAZD,EQ,36.25,36.5,36,36,0.0,35.9,1900,69030,20-NOV-1996,
SYNTHCHEM,EQ,12.75,12.75,12.75,12.75,0.0,12.5,300,3825,20-NOV-1996,
TAINWALCHM,EQ,9.5,9.5,9.5,9.5,0.0,9.2,200,1900,20-NOV-1996,
TANFAC,EQ,16.45,16.75,15.95,16.5,0.0,16.75,400,6587.5,20-NOV-1996,
TATACHEM,EQ,200.2,201,198.5,199.85,0.0,200.05,21450,4286367.5,20-NOV-1996,
TATADVMATL,EQ,16.1,16.5,15.4,16.2,0.0,16.6,1500,23840,20-NOV-1996,
TATAELXSI,EQ,16.55,16.75,16.1,16.6,0.0,16.55,4500,73845,20-NOV-1996,
TATAFIN,EQ,41,41,39.5,39.5,0.0,40.7,2100,84815,20-NOV-1996,
TATAHONEY,EQ,57.05,57.05,57.05,57.05,0.0,58.5,100,5705,20-NOV-1996,
TATAHYDRO,EQ,92,93.5,92,93.4,0.0,92.95,3750,349255,20-NOV-1996,
TATAMETALI,EQ,14.8,15,14.7,14.75,0.0,15,1700,25185,20-NOV-1996,
TATAPOWER,EQ,118,118.5,114.25,114.9,0.0,119.05,161800,18801217.5,20-NOV-1996,
TATAPRESS,EQ,319,319.5,319,319.5,0.0,316,300,95782.5,20-NOV-1996,
TATATEA,EQ,210,210,206.05,207.4,0.0,214.35,5250,1094610,20-NOV-1996,
TATATELECM,EQ,41,42,41,41,0.0,43.2,600,24700,20-NOV-1996,
TATATIMKEN,EQ,38,38.6,38,38.15,0.0,37.7,2800,107245,20-NOV-1996,
TATAUNISYS,EQ,302,305,293,303.5,0.0,302,650,195600,20-NOV-1996,
TATAVASHIS,EQ,24.55,24.95,23.6,23.95,0.0,25.35,11600,278115,20-NOV-1996,
TATAYODOGA,EQ,30.5,30.5,30.5,30.5,0.0,30,150,4575,20-NOV-1996,
TATIASKYLN,EQ,2.6,2.65,2.55,2.6,0.0,2.7,1700,4400,20-NOV-1996,
TAURUSTAR,EQ,2.85,2.9,2.85,2.9,0.0,2.9,4500,12970,20-NOV-1996,
TECILCHEM,EQ,17,17,16.6,16.6,0.0,17,400,6720,20-NOV-1996,
TELCO,EQ,399,399,385.6,387.7,0.0,401.75,417250,163126687.5,20-NOV-1996,
TELEPHNCAB,EQ,10.7,10.7,9.9,9.9,0.0,10,300,3060,20-NOV-1996,
TEXTOOL,EQ,72.4,74,71.1,71.8,0.0,75,5450,393055,20-NOV-1996,
TFCILTD,EQ,8.8,9.25,8.8,9,0.0,9,9300,84230,20-NOV-1996,
THAPARAGRO,EQ,3,3,3,3,0.0,3,100,300,20-NOV-1996,
THERMAX,EQ,343.5,343.5,333,333,0.0,346.1,1100,371925,20-NOV-1996,
THOMASCOOK,EQ,748,751,745,750,0.0,750.75,600,449587.5,20-NOV-1996,
TIMESGUARN,EQ,12.05,12.05,12,12,0.0,12.3,400,4810,20-NOV-1996,
TIMEXWATCH,EQ,33.5,33.7,32.6,33.25,0.0,34.65,1900,63265,20-NOV-1996,
TINPLATE,EQ,11.25,11.45,11.25,11.25,0.0,11.5,2900,32790,20-NOV-1996,
TIRUMALCHM,EQ,66.25,66.5,66.25,66.5,0.0,67.2,400,26512.5,20-NOV-1996,
TISCO,EQ,164,168.5,160.15,160.7,0.0,167.45,5949750,968911865,20-NOV-1996,
TISCO,N1,340.05,342,340.05,341.75,0.0,341.1,2260,771656,20-NOV-1996,
TITAGRSTEL,EQ,19.5,19.5,19.25,19.25,0.0,19.5,1200,23150,20-NOV-1996,
TITAN,EQ,91,91,89.3,89.3,0.0,96,800,71625,20-NOV-1996,
TMTINDIA,EQ,17,17,17,17,0.0,16.9,100,1700,20-NOV-1996,
TNPETRO,EQ,19.4,19.45,19,19.05,0.0,19.15,5700,109265,20-NOV-1996,
TNPL,EQ,53,53,52,52,0.0,52.1,300,15700,20-NOV-1996,
TNTELE,EQ,5.2,5.7,5.2,5.5,0.0,5.75,1000,5450,20-NOV-1996,
TOKYOPLAST,EQ,10.25,10.25,10.25,10.25,0.0,10.25,600,6150,20-NOV-1996,
TORNTPHARM,EQ,89.3,94.45,85,93.35,0.0,89.25,17000,1582090,20-NOV-1996,
TORRENGUJ,EQ,9.55,10.2,9.55,10.15,0.0,9.75,500,5025,20-NOV-1996,
TORRENGUJ,N1,46.1,46.25,46.1,46.15,0.0,46.1,500,23070,20-NOV-1996,
TPINDIA,EQ,15.5,15.5,15.5,15.5,0.0,15,100,1550,20-NOV-1996,
TRANSCHEM,EQ,10.9,11.15,10.9,11,0.0,10.55,2300,25500,20-NOV-1996,
TRANSFREIT,EQ,51.35,51.35,51.35,51.35,0.0,49,100,5135,20-NOV-1996,
TRANSPEK,EQ,63.05,63.05,63.05,63.05,0.0,63.85,100,6305,20-NOV-1996,
TRIVENSHET,EQ,26.25,26.25,26,26.1,0.0,27.9,850,22170,20-NOV-1996,
TTGIND,EQ,42.5,42.5,42,42.5,0.0,44.2,1100,46495,20-NOV-1996,
TTKPHARMA,EQ,29,29,29,29,0.0,28.5,300,8700,20-NOV-1996,
TTKPRESTIG,EQ,59,59,59,59,0.0,59.5,100,5900,20-NOV-1996,
TUBEINVEST,EQ,76,78.25,76,77.65,0.0,75.3,650,50462.5,20-NOV-1996,
TUTICORALK,EQ,8,8.65,7.75,8.1,0.0,8.3,14750,117445,20-NOV-1996,
TVSELEC,EQ,18.75,18.75,18.25,18.5,0.0,18.95,2000,36845,20-NOV-1996,
TVSSUZUKI,EQ,318.1,319.25,310,314.65,0.0,319,3100,978567.5,20-NOV-1996,
UBENGG,EQ,10.25,10.25,10,10,0.0,10,5200,52265,20-NOV-1996,
UBPETRO,EQ,3,3.1,3,3.05,0.0,3.05,1100,3350,20-NOV-1996,
UCALFUEL,EQ,77.8,77.8,75.15,75.15,0.0,76.6,800,61275,20-NOV-1996,
UGS2000,EQ,12.6,12.75,12.5,12.5,0.0,12.95,9200,115985,20-NOV-1996,
UGS5000,EQ,13.7,13.7,13.65,13.65,0.0,13.5,800,10945,20-NOV-1996,
ULTRMARINE,EQ,76.5,76.5,76.5,76.5,0.0,80,50,3825,20-NOV-1996,
UNIFLEX,EQ,24.3,24.3,24.25,24.25,0.0,24,300,7285,20-NOV-1996,
UNIPLAS,EQ,3.4,3.4,3.35,3.4,0.0,3.2,1200,4055,20-NOV-1996,
UNITECH,EQ,52.25,52.25,52.25,52.25,0.0,53,500,26125,20-NOV-1996,
UNITEDBREW,EQ,26.25,27,26.25,27,0.0,26.25,400,10650,20-NOV-1996,
UNITEDPHOS,EQ,211.5,212,210.25,210.55,0.0,213.35,1200,253340,20-NOV-1996,
UNIVCABLES,EQ,30,30,30,30,0.0,31,100,3000,20-NOV-1996,
UNIWESTBNK,EQ,30.1,30.75,30,30,0.0,30.05,4500,135820,20-NOV-1996,
UNIWORTINT,EQ,14.25,14.5,14.05,14.05,0.0,14.55,3400,48345,20-NOV-1996,
USHABELTRO,EQ,46.05,46.05,46,46,0.0,46,1200,55225,20-NOV-1996,
USHAINDIA,EQ,10.25,10.45,10.25,10.45,0.0,10.35,650,6702.5,20-NOV-1996,
USHAISPAT,EQ,74,76.75,74,76.5,0.0,74.65,23800,1824905,20-NOV-1996,
UTTAMSTL,EQ,11,11.25,11,11.25,0.0,11.15,500,5525,20-NOV-1996,
VAMORGANIC,EQ,150,160,150,156.75,0.0,160.95,450,70782.5,20-NOV-1996,
VANADYCHEM,EQ,53,53,53,53,0.0,53,50,2650,20-NOV-1996,
VARDHMNSPG,EQ,70.05,70.05,68,68,0.0,70.2,400,27680,20-NOV-1996,
VARDMNPOLY,EQ,29,30,29,30,0.0,28.05,500,14900,20-NOV-1996,
VARUNSHIP,EQ,18.25,18.4,17.9,18.05,0.0,18.25,7200,130245,20-NOV-1996,
VATSALTD,EQ,1.45,1.7,1.45,1.7,0.0,1.55,203200,340890,20-NOV-1996,
VDOCONAPPL,EQ,20.9,20.9,20.25,20.85,0.0,20.4,1500,30925,20-NOV-1996,
VDOCONINTL,EQ,36,37.45,34.5,34.85,0.0,36.85,8500,302405,20-NOV-1996,
VDOLEASE,EQ,32.75,34,32.05,34,0.0,31.15,1100,36735,20-NOV-1996,
VDONARMAD,EQ,3.65,3.75,3.55,3.65,0.0,3.65,11100,39985,20-NOV-1996,
VENLONPOLY,EQ,26.6,26.6,26.6,26.6,0.0,26.55,100,2660,20-NOV-1996,
VENUSUGAR,EQ,2.8,2.85,2.8,2.8,0.0,2.75,1400,3940,20-NOV-1996,
VESUVIUS,EQ,50.05,50.5,49.55,50.05,0.0,50.35,19600,978955,20-NOV-1996,
VIBRANTINV,EQ,6.25,6.25,6,6.05,0.0,6.25,1800,10940,20-NOV-1996,
VICKERSYS,EQ,64,64,64,64,0.0,64,300,19200,20-NOV-1996,
VICTGLASS,EQ,38.5,38.5,38.5,38.5,0.0,37.95,100,3850,20-NOV-1996,
VIDIANIENG,EQ,4.25,4.25,4,4,0.0,4,2100,8560,20-NOV-1996,
VIKASHYB,EQ,11.5,12,11.5,11.55,0.0,11.75,1600,18705,20-NOV-1996,
VIKASWSP,EQ,122.8,125,121.75,123.3,0.0,123.85,10400,1277530,20-NOV-1996,
VINDHYATEL,EQ,46.05,47,45,46.25,0.0,46.25,6900,317605,20-NOV-1996,
VINYLCHEM,EQ,25.5,25.5,24.05,24.25,0.0,24.8,3200,79220,20-NOV-1996,
VIRALSYNTX,EQ,14.7,14.7,14,14,0.0,14.95,200,2870,20-NOV-1996,
VISAKAIND,EQ,9,9,8.85,8.9,0.0,9,800,7115,20-NOV-1996,
VITARACHEM,EQ,26,26,26,26,0.0,26,100,2600,20-NOV-1996,
VLSFINANCE,EQ,80,81,79.15,79.95,0.0,79.65,3900,312140,20-NOV-1996,
VOLTAS,EQ,33.1,34.45,33.1,34,0.0,34.4,1250,42467.5,20-NOV-1996,
VSTIND,EQ,71.5,72.35,70,72.35,0.0,75,850,60437.5,20-NOV-1996,
VULCANENG,EQ,24.85,24.85,24.85,24.85,0.0,22.8,100,2485,20-NOV-1996,
VXL,EQ,14.5,14.5,14.2,14.25,0.0,14.5,2200,31650,20-NOV-1996,
VYSYABANK,EQ,235,237.25,233.05,235.4,0.0,221.75,37500,8863302.5,20-NOV-1996,
WALCHANNAG,EQ,184,186.8,181.5,185.8,0.0,184.3,2150,394937.5,20-NOV-1996,
WARRENTEA,EQ,60.1,60.1,60,60.05,0.0,58.2,200,12010,20-NOV-1996,
WARTDEISEL,EQ,316,332,316,330,0.0,330.15,18700,6168405,20-NOV-1996,
WATERBASE,EQ,3.75,3.75,3.6,3.6,0.0,3.75,1700,6230,20-NOV-1996,
WEIZMANIND,EQ,14.6,15.5,14.6,15.5,0.0,14.5,1100,16655,20-NOV-1996,
WELDFLUX,EQ,5.4,5.4,5.4,5.4,0.0,5.75,100,540,20-NOV-1996,
WESTERNBIO,EQ,12.8,13.25,12.8,13.25,0.0,12.85,200,2605,20-NOV-1996,
WESTHATCH,EQ,23.5,23.5,23.5,23.5,0.0,23.4,100,2350,20-NOV-1996,
WESTINDIA,EQ,6.55,6.65,6.05,6.05,0.0,6.5,22050,137235,20-NOV-1996,
WESTNPAQUE,EQ,15.9,16.1,15.85,16,0.0,15.7,8400,134380,20-NOV-1996,
WHEELS,EQ,525,525,515,525,0.0,535,200,104500,20-NOV-1996,
WIDIA,EQ,2750,2800,2750,2800,0.0,2825,35,96500,20-NOV-1996,
WILLARDLTD,EQ,3.25,3.3,3.25,3.3,0.0,3,1200,3950,20-NOV-1996,
WIMCO,EQ,15.25,15.5,15.05,15.25,0.0,15.95,1550,23560,20-NOV-1996,
WIMPLAST,EQ,21.05,21.05,21.05,21.05,0.0,21,200,4210,20-NOV-1996,
WINSOMYARN,EQ,5.8,6,5.8,5.95,0.0,6.05,1200,7150,20-NOV-1996,
WOCKHARDT,EQ,208,210,201.85,204.85,0.0,215.8,29700,6062970,20-NOV-1996,
WOOLWORTH,EQ,28.25,28.4,27.9,27.95,0.0,27.8,2100,59055,20-NOV-1996,
WSIND,EQ,18.5,19.5,18.5,18.5,0.0,19,3400,63400,20-NOV-1996,
WSTCSTPAPR,EQ,49.25,49.25,49,49,0.0,49,600,29485,20-NOV-1996,
WYETHLAB,EQ,373,373,373,373,0.0,378,100,37300,20-NOV-1996,
XEDDTELCOM,EQ,3.9,4,3.7,4,0.0,4,3300,12790,20-NOV-1996,
YOGOPHARM,EQ,10.35,10.35,10.15,10.25,0.0,10.1,6000,61240,20-NOV-1996,
YOKOGAWA,EQ,80,80,74,74,0.0,79.9,2200,168350,20-NOV-1996,
YUKENINDIA,EQ,36.9,36.9,36,36,0.0,38,600,21875,20-NOV-1996,
ZANDUPHARM,EQ,2710,2750,2700,2700,0.0,2690,30,81555,20-NOV-1996,
ZEETELE,EQ,106.45,108.8,105.7,106.2,0.0,105.5,3800,406495,20-NOV-1996,
ZENGLOBAL,EQ,9.1,9.1,9,9,0.0,9.25,2000,18080,20-NOV-1996,
ZFSTEERING,EQ,71,71,71,71,0.0,71,200,14200,20-NOV-1996,
ZILONPHARM,EQ,7.15,7.15,7.15,7.15,0.0,7.45,300,2145,20-NOV-1996,
ZODIACLOTH,EQ,55,58,55,58,0.0,55.95,200,11300,20-NOV-1996,
ZUARIAGRO,EQ,295.1,295.1,295.1,295.1,0.0,304,100,29510,20-NOV-1996,
