SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,22.8,22.8,20.7,21.7,20.7,21.75,11150,236822.95,27-MAY-2014,48,INE792H01019,
GLOBOFFS,BE,340,340.35,340,340.35,340.35,324.15,9855,3354114.25,27-MAY-2014,54,INE446C01013,
GLOBUSSPR,EQ,79.2,79.2,74.7,75.95,76.4,77.55,82077,6253107.75,27-MAY-2014,1031,INE615I01010,
GLODYNE,EQ,6.7,7.2,6.65,6.75,6.7,7,105908,719026.45,27-MAY-2014,164,INE932G01021,
GMBREW,EQ,127,127.7,120,123.15,124.15,126.1,14034,1725295.25,27-MAY-2014,447,INE075D01018,
GMDCLTD,EQ,147.95,148.95,141.55,144.8,144.9,147.35,264314,38293566.15,27-MAY-2014,2955,INE131A01031,
GMRINFRA,EQ,34.05,34.4,31.8,33.4,33.35,34.1,34134449,1135918862.05,27-MAY-2014,36711,INE776C01039,
GNFC,EQ,95.1,95.1,91.55,92.95,92.9,95.7,83421,7757984.25,27-MAY-2014,1127,INE113A01013,
GOACARBON,EQ,74.2,81,70.5,77.65,76.55,74.25,125491,9775687.3,27-MAY-2014,1336,INE426D01013,
GODFRYPHLP,EQ,3380.15,3450,3350,3382.7,3375,3377.85,251,853301.25,27-MAY-2014,89,INE260B01010,
GODREJCP,EQ,781,794.45,781,788.05,787,780.15,205699,161910449.45,27-MAY-2014,9028,INE102D01028,
GODREJIND,EQ,300,304,290.85,301.45,301.05,300,338286,101015771.65,27-MAY-2014,9168,INE233A01035,
GODREJPROP,EQ,237.7,238.9,228,233.7,234,236,207351,48292803.95,27-MAY-2014,3755,INE484J01027,
GOENKA,EQ,4.85,4.85,4.6,4.6,4.6,4.8,347832,1616512.1,27-MAY-2014,302,INE516K01024,
GOKEX,EQ,70,78,70,74.7,74.95,75.8,13740,1024044.15,27-MAY-2014,166,INE887G01027,
GOKUL,EQ,16.8,17.2,14.9,16,16,16.65,17374,273701.75,27-MAY-2014,164,INE020J01029,
GOLDBEES,EQ,2550,2569.9,2542.05,2545.65,2551,2559.1,47264,120772479.35,27-MAY-2014,3219,INF732E01102,
GOLDENTOBC,EQ,30.2,30.2,29,29,29,30.5,2177,63494.7,27-MAY-2014,21,INE973A01010,
GOLDIAM,EQ,32.5,34.25,32.5,33.5,33.5,33.05,26834,902239.3,27-MAY-2014,132,INE025B01017,
GOLDINFRA,EQ,11.5,11.85,11.1,11.2,11.2,11.75,11670,131680.1,27-MAY-2014,36,INE260D01016,
GOLDSHARE,EQ,2500.05,2536,2500.05,2528.8,2535,2508.9,5496,13867133,27-MAY-2014,514,INF789F01059,
GOLDTECH,EQ,6.3,6.4,5.8,6,6.05,6.1,21815,130082.05,27-MAY-2014,55,INE805A01014,
GPIL,EQ,157.6,168.7,152,158.45,157,162.1,208619,33359675,27-MAY-2014,5111,INE177H01013,
GPPL,EQ,118.65,120,108.4,114.05,113.75,118.65,841704,94939916.8,27-MAY-2014,10817,INE517F01014,
GRANULES,EQ,354,362.8,351.5,355.95,354.6,352.75,46593,16649365.4,27-MAY-2014,1664,INE101D01012,
GRAPHITE,EQ,89.25,90.75,87.05,89.55,89.2,89.7,28334,2508027.4,27-MAY-2014,568,INE371A01025,
GRASIM,EQ,3098.6,3131.95,3051.75,3084.25,3093,3067.8,66626,205811909.05,27-MAY-2014,5329,INE047A01013,
GRASIM,IL,3210,3210,3210,3210,0.0,2897.5,37351,119896710,27-MAY-2014,3,INE047A01013,
GRAVITA,EQ,44,44,39.9,41.45,41.95,42.9,35936,1482288.85,27-MAY-2014,263,INE024L01027,
GREAVESCOT,EQ,97.05,100.6,93.1,94.25,94.25,97.15,216955,20864614.05,27-MAY-2014,2221,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.65,0.7,0.7,0.7,10217,6941.05,27-MAY-2014,9,INE217G01027,
GREENPLY,EQ,486.2,499.9,476,495.2,495,495.05,5103,2503423.6,27-MAY-2014,194,INE461C01020,
GREENPOWER,EQ,16.9,17,15.3,15.65,15.9,16.9,484691,7635523.45,27-MAY-2014,1636,INE999K01014,
GRINDWELL,EQ,362.15,368.85,345,349.15,350,365.9,11637,4077362.65,27-MAY-2014,400,INE536A01023,
GRUH,EQ,341.55,345,340.1,342.2,344.5,342.45,63348,21659873.85,27-MAY-2014,2171,INE580B01029,
GSCLCEMENT,EQ,23.3,23.35,23.3,23.3,23.3,24.5,9606,223819.85,27-MAY-2014,54,INE542A01039,
GSFC,EQ,71.6,72.3,68.05,68.85,68.9,71.9,307925,21334883.65,27-MAY-2014,2786,INE026A01025,
GSKCONS,EQ,4950,4950,4740,4792.65,4770,4834,12940,62105233.2,27-MAY-2014,5103,INE264A01014,
GSLNOVA,BE,0.9,0.9,0.9,0.9,0.9,0.85,1,0.9,27-MAY-2014,1,INE787A01022,
GSPL,EQ,77.4,77.4,72.1,73.2,73.5,76.9,815413,60094681.9,27-MAY-2014,6326,INE246F01010,
GSS,EQ,33.9,33.95,32.5,33.65,33.95,32.85,2821,93497.3,27-MAY-2014,69,INE871H01011,
GTL,EQ,26,26,23.45,24.15,23.95,26.05,862584,20630536.1,27-MAY-2014,3041,INE043A01012,
GTLINFRA,BE,2.5,2.5,2.4,2.5,2.5,2.4,3384286,8433570.5,27-MAY-2014,1298,INE221H01019,
GTNIND,BE,10.75,10.85,10.45,10.85,10.85,10.9,1250,13299.85,27-MAY-2014,11,INE537A01013,
GTNTEX,EQ,7.45,7.45,7.45,7.45,7.45,7.1,1035,7710.75,27-MAY-2014,5,INE302H01017,
GTOFFSHORE,EQ,96.5,101.7,90.75,97.85,97.85,96.5,427154,41724351.45,27-MAY-2014,5648,INE892H01017,
GUFICBIO,EQ,8,8,7.1,7.25,7.2,7.4,31236,225798.15,27-MAY-2014,40,INE742B01025,
GUJALKALI,EQ,211,211,199.65,203,204,211.05,46183,9424043.8,27-MAY-2014,897,INE186A01019,
GUJAPOLLO,EQ,140,140,123.45,129.8,130,136.8,34629,4493482.5,27-MAY-2014,803,INE826C01016,
GUJFLUORO,EQ,400,400,385.25,392.7,388,394.3,37180,14569127.35,27-MAY-2014,1289,INE538A01037,
GUJNRECOKE,EQ,16.7,16.7,14.9,14.9,14.9,16.55,3084661,46682917.6,27-MAY-2014,4944,INE110D01013,
GUJNREDVR,EQ,6.9,7.35,6.5,6.5,6.5,7.2,236314,1541852.6,27-MAY-2014,166,IN9110D01011,
GUJRATGAS,EQ,371.15,391.9,370.55,380.1,380.55,373.55,196795,75470079.9,27-MAY-2014,5694,INE374A01029,
GULFOILCOR,EQ,145,148.95,140,145.2,145,147.7,79051,11397278.5,27-MAY-2014,1293,INE077F01027,
GVKPIL,EQ,18,18.25,16.55,17.5,17.5,18,15432953,267525262.1,27-MAY-2014,20413,INE251H01024,
HANUNG,EQ,35.5,36.9,31.95,33.25,33.15,35.4,511683,17219893.05,27-MAY-2014,3100,INE648H01013,
HARITASEAT,EQ,93,93,88.15,88.15,88.15,92.85,182,16639.85,27-MAY-2014,3,INE939D01015,
HARRMALAYA,EQ,63.9,63.9,58.45,60.75,60.85,64.9,149442,9022143.35,27-MAY-2014,1712,INE544A01019,
HATHWAY,EQ,277.7,277.7,264.15,269.9,267.2,275.7,39741,10769480.8,27-MAY-2014,1130,INE982F01028,
HAVELLS,EQ,943.9,972,938,965,971,936.45,268151,257097187.15,27-MAY-2014,10239,INE176B01026,
HBLPOWER,EQ,17.85,17.85,17.85,17.85,17.85,18.75,21416,382275.6,27-MAY-2014,49,INE292B01021,
HBSTOCK,EQ,13.9,13.9,12.3,13.7,13.7,13.6,5889,76131.8,27-MAY-2014,61,INE550B01014,
HCC,EQ,34.5,34.75,31.4,33.25,32.95,34.5,8288726,275013352.65,27-MAY-2014,21911,INE549A01026,
HCIL,EQ,26,26,24.3,24.85,25,26.4,48375,1206230.9,27-MAY-2014,231,INE019C01026,
HCL-INSYS,EQ,64.5,67.2,59.2,64.2,63.8,64.4,4451414,283026621.95,27-MAY-2014,23633,INE236A01020,
HCLTECH,EQ,1392,1424.45,1367.55,1383.5,1382.3,1386.2,853105,1192422981.25,27-MAY-2014,51162,INE860A01027,
HDFC,EQ,934,934,908,910.25,911,927.75,4937760,4533872286.7,27-MAY-2014,120488,INE001A01036,
HDFCBANK,EQ,800,810.65,788.35,804.9,804.8,797.15,1904881,1524779749.55,27-MAY-2014,33234,INE040A01026,
HDFCBANK,IL,820,830.5,820,830.05,0.0,825,2429330,2005587960,27-MAY-2014,28,INE040A01026,
HDFCMFGETF,EQ,2640,2640,2606.25,2613.25,2606.25,2634.4,4017,10545358.7,27-MAY-2014,339,INF179K01CN1,
HDIL,EQ,92.5,93.95,88.2,91.6,91.3,92.1,22679151,2068163540.85,27-MAY-2014,80082,INE191I01012,
HEG,EQ,237.05,244,233,240.5,242.4,237.75,26724,6330696.35,27-MAY-2014,777,INE545A01016,
HEIDELBERG,EQ,54.5,55.1,52,53.3,53.2,54.5,333095,17794469.65,27-MAY-2014,3155,INE578A01017,
HELIOSMATH,EQ,79.6,82.9,79.55,80.85,80.85,79.7,91912,7436556.95,27-MAY-2014,1061,INE674B01012,
HERCULES,EQ,132.5,132.5,126.05,130.5,130.85,132.6,20630,2661438.05,27-MAY-2014,684,INE688E01024,
HERITGFOOD,EQ,310,310,291.25,301.2,300.5,312.45,46073,13872500.95,27-MAY-2014,1452,INE978A01019,
HEROMOTOCO,EQ,2280.25,2335.7,2279.35,2314.2,2310.5,2300.45,138956,321225209.85,27-MAY-2014,12361,INE158A01026,
HEXATRADEX,EQ,24.3,25.25,24,24,24,25.25,7852,189532.7,27-MAY-2014,40,INE750M01017,
HEXAWARE,EQ,145.15,150.3,145.15,147.75,147.75,146.1,2089678,309363325.8,27-MAY-2014,17009,INE093A01033,
HFCL,EQ,13,13.9,12.45,13.9,13.9,12.65,17303126,233392935.6,27-MAY-2014,17423,INE548A01028,
HGS,EQ,485,493,472,489.15,492.95,477.45,6983,3402776.25,27-MAY-2014,445,INE170I01016,
HIKAL,EQ,440.15,458,440,451.8,455,441.45,4161,1869953.45,27-MAY-2014,179,INE475B01014,
HIL,EQ,375,375,343.1,353.55,355.5,375.15,9613,3392003.5,27-MAY-2014,451,INE557A01011,
HILTON,EQ,15.25,15.75,14.15,14.85,14.9,15.15,976,14235.1,27-MAY-2014,20,INE788H01017,
HIMATSEIDE,EQ,59.2,60.15,57.7,58.1,58,59.8,215531,12710839.2,27-MAY-2014,1376,INE049A01027,
HINDALCO,EQ,147.9,150.5,141.75,149.65,148.5,147.1,13805470,2041418238.3,27-MAY-2014,66165,INE038A01020,
HINDCOMPOS,EQ,453.8,470,453.75,468.95,470,476.25,584,269852.05,27-MAY-2014,19,INE310C01011,
HINDCOPPER,EQ,99.95,100.65,92.95,98.55,98,99.65,1164757,112467925.6,27-MAY-2014,9756,INE531E01026,
HINDDORROL,BE,15.6,15.6,14.2,14.2,14.2,14.9,57649,826806.9,27-MAY-2014,128,INE551A01022,
HINDMOTORS,EQ,10.8,11,10.8,10.8,10.8,12,438006,4732914.6,27-MAY-2014,326,INE253A01025,
HINDNATGLS,EQ,148,150,146.1,150,150,146.1,437,64661.15,27-MAY-2014,14,INE952A01022,
HINDOILEXP,EQ,61,62,57,59.4,59.35,62.15,640317,38098821.95,27-MAY-2014,4972,INE345A01011,
HINDPETRO,EQ,442.45,442.45,417.4,425.3,421.6,436.45,1128171,480319998.55,27-MAY-2014,18910,INE094A01015,
HINDSYNTEX,EQ,9.6,9.6,8.9,8.95,8.95,9.6,717,6676.8,27-MAY-2014,6,INE155B01012,
HINDUJAFO,EQ,40,43.95,37.6,41.25,41,40.85,1962,78428.8,27-MAY-2014,32,INE291F01016,
HINDUJAVEN,EQ,299.5,319.5,295,313.4,317.5,298.6,67938,20908765.95,27-MAY-2014,1562,INE353A01023,
HINDUNILVR,EQ,557.35,562.75,557.35,560.15,560.3,559.85,1168048,654155180.6,27-MAY-2014,38533,INE030A01027,
HINDZINC,EQ,154.45,159.8,148.1,157.6,157.9,156.1,2751295,425975952.2,27-MAY-2014,22531,INE267A01025,
HIRAFERRO,EQ,22.25,23.6,22.2,22.8,22.4,22.25,71073,1616787.5,27-MAY-2014,18,INE573I01011,
HIRECT,EQ,66.75,66.75,57.15,60.9,61.15,63.5,57225,3446420.3,27-MAY-2014,657,INE835D01023,
HITACHIHOM,EQ,219.9,229,205.25,226.7,228,220.75,136589,30358480.3,27-MAY-2014,2692,INE782A01015,
HITECHGEAR,EQ,114,118.6,110.05,111.8,110.05,115.5,1720,195080.3,27-MAY-2014,68,INE127B01011,
HITECHPLAS,EQ,57,59.5,56,59.5,59.5,58.05,1273,73693.2,27-MAY-2014,10,INE120D01012,
HMT,EQ,47,47,42.3,44.85,44.4,46.95,493125,21702876,27-MAY-2014,2953,INE262A01018,
HMVL,EQ,163,164.7,157.3,160.1,161,165.45,10223,1632355.2,27-MAY-2014,497,INE871K01015,
HNGSNGBEES,EQ,1925,1927.15,1900,1900,1900,1885,8,15354.3,27-MAY-2014,8,INF732E01227,
HOCL,EQ,21,21,18.9,19.6,19.7,20.95,130196,2541282.75,27-MAY-2014,570,INE048A01011,
HONAUT,EQ,4001,4001,3900,3914,3900.15,4005.5,681,2691622.6,27-MAY-2014,200,INE671A01010,
HONDAPOWER,EQ,725,725,676,692,698,699.05,17979,12449301.2,27-MAY-2014,447,INE634A01018,
HOTELEELA,EQ,22.95,24.45,21.05,23.9,24,22.75,1150355,26791658.7,27-MAY-2014,3868,INE102A01024,
HOVS,EQ,76.1,79.8,76.1,76.55,76.2,76.85,8836,680528.05,27-MAY-2014,214,INE596H01014,
HSIL,EQ,218.4,219.9,199.05,214.35,219,218.4,257323,53954344.75,27-MAY-2014,4653,INE415A01038,
HTMEDIA,EQ,116.9,116.9,109,113.35,113,116.05,161849,18209280.9,27-MAY-2014,2623,INE501G01024,
HUBTOWN,EQ,186.55,193,171.5,178.45,178.55,188.15,69082,12452272.1,27-MAY-2014,557,INE703H01016,
HUDCO,N2,1015.11,1019.99,1015.11,1018,1018,1016.1,290,294970.8,27-MAY-2014,6,INE031A07840,
HUDCO,N3,1013.25,1014.99,1013.25,1014.81,1014.99,1011.25,100,101481.6,27-MAY-2014,2,INE031A07832,
HUDCO,N5,958.01,962,958,960.01,962,962,1002,961925,27-MAY-2014,10,INE031A07865,
HYDROS&S,BE,48.15,48.15,48.15,48.15,48.15,50.25,100,4815,27-MAY-2014,1,INE473D01015,
IBIPL,BE,5.85,5.85,5.35,5.7,5.8,5.6,6252845,35505887.35,27-MAY-2014,1583,INE834M01019,
IBPOW,EQ,14.25,14.55,13,13.95,13.95,14.35,7564468,104353488.3,27-MAY-2014,8988,INE399K01017,
IBREALEST,EQ,88.85,91.4,83.05,90.4,90.05,88.2,18289397,1613937415.55,27-MAY-2014,64835,INE069I01010,
IBSEC,EQ,26.45,27.2,24.6,25.7,25.5,25.7,543974,13787727,27-MAY-2014,1920,INE274G01010,
IBULHSGFIN,EQ,376.55,389.7,360.1,365.25,365,379.1,739901,274256436.1,27-MAY-2014,33577,INE148I01020,
IBWSL,EQ,24.95,24.95,22.25,23.15,23.3,24.7,125894,2925673.8,27-MAY-2014,433,INE126M01010,
ICICIBANK,EQ,1445,1455.6,1427.55,1447.1,1444.35,1454.55,1909151,2751188638.3,27-MAY-2014,62472,INE090A01013,
ICIL,EQ,70.1,74.2,65.1,65.6,66,72.3,69702,4666971.3,27-MAY-2014,374,INE483B01018,
ICNX100,EQ,72,72,72,72,72,72.76,10,720,27-MAY-2014,1,INF109KA1962,
ICRA,EQ,2032.5,2032.5,1970.05,2000.3,2000,2000,6456,12913481.45,27-MAY-2014,177,INE725G01011,
ICSA,BE,5.5,5.5,5,5.5,5.5,5.25,119963,648152.15,27-MAY-2014,213,INE306B01029,
IDBI,EQ,98.25,98.8,92.8,94.7,94.2,97.85,3734373,355218081.2,27-MAY-2014,18829,INE008A01015,
IDBIGOLD,EQ,2650,2667,2632.1,2659.1,2650,2635.15,4182,11082391.45,27-MAY-2014,32,INF397L01554,
IDEA,EQ,136.5,136.8,133.5,134.7,134.4,136.2,5503807,743089913.3,27-MAY-2014,42977,INE669E01016,
IDFC,EQ,137,137.2,130.3,133.05,132.6,136.55,10165607,1353714317.85,27-MAY-2014,58077,INE043D01016,
IFBAGRO,EQ,205,211,199.5,201.8,201,205.3,4377,894301.65,27-MAY-2014,142,INE076C01018,
IFBIND,EQ,103.95,105,99,103.35,103.55,99.4,22532,2301379.7,27-MAY-2014,756,INE559A01017,
IFCI,EQ,38.4,38.95,35.25,36.05,35.9,38.7,33638604,1223919591.05,27-MAY-2014,41341,INE039A01010,
IFGLREFRAC,EQ,107.8,119,107.8,113.95,113.4,113.45,80563,9102078.8,27-MAY-2014,711,INE023B01012,
IGARASHI,EQ,176.6,179,166.3,169.55,169,176.5,106106,18128038.8,27-MAY-2014,2509,INE188B01013,
IGL,EQ,318,321,311.3,317.9,319.5,321.5,138939,43896955,27-MAY-2014,2797,INE203G01019,
IGOLD,EQ,2621.3,2647.8,2602,2610,2610,2621.3,360,941405.75,27-MAY-2014,55,INF109K01FV4,
IGPL,EQ,44.25,46,39.85,41.95,42.45,44.25,45586,1910622.5,27-MAY-2014,361,INE204A01010,
IIFL,EQ,113,113.7,107.6,110.35,111.8,114.55,113758,12478919.8,27-MAY-2014,1042,INE530B01024,
IIFLFIN,N1,1021.1,1024,1021.1,1021.1,1021.1,1020.83,453,462561.2,27-MAY-2014,8,INE866I07206,
IIFLFIN,N2,1367.3,1367.3,1367.3,1367.3,1367.3,1366.95,26,35549.8,27-MAY-2014,2,INE866I07214,
IIFLFIN,N4,1000,1029,996.75,1014.27,1005.11,1005.04,4415,4474920.17,27-MAY-2014,66,INE866I07230,
IIFLFIN,N5,1021,1025.7,1021,1022.48,1024.89,1025.09,991,1014006.54,27-MAY-2014,31,INE866I08139,
IIFLFIN,N7,1186.05,1198,1175,1175,1175,1185,98,115812.25,27-MAY-2014,6,INE866I08154,
IIFLFIN,N8,1003.3,1012.5,1003,1008.9,1012.5,1000.4,3577,3597940.1,27-MAY-2014,86,INE866I07578,
IIFLFIN,N9,1002,1014,975,1006.81,1014,995,690,688488.85,27-MAY-2014,23,INE866I07586,
IIFLFIN,NA,998,1011,998,1004.14,1003.35,1000.43,7323,7340867.06,27-MAY-2014,111,INE866I07594,
IIFLFIN,NB,990,1030,990,1000.98,1030,981,440,440214.77,27-MAY-2014,11,INE866I07602,
IIFLNIFTY,EQ,740,765,725.1,737,737,755,64,47058.1,27-MAY-2014,17,INF579M01019,
IIHFL,N1,987.05,992,987,987.28,987.35,987.5,3657,3613588.55,27-MAY-2014,72,INE477L07040,
IIHFL,N2,983.5,985,982,984.35,984.78,981.34,1143,1124956.52,27-MAY-2014,59,INE477L08014,
IIHFL,N3,939.1,939.1,939.1,939.1,939.1,985,10,9391,27-MAY-2014,1,INE477L08022,
IL&FSENGG,EQ,64.85,65,60,63.15,63,64.35,67584,4235821.05,27-MAY-2014,697,INE369I01014,
IL&FSTRANS,EQ,200.2,206.65,191.5,194.85,194,200.65,340106,66583419.55,27-MAY-2014,3076,INE975G01012,
IMFA,EQ,420,435,406,428.05,428,422.5,43552,18326377.95,27-MAY-2014,693,INE919H01018,
IMPAL,EQ,470,480,470,476.5,478,470,471,223874.3,27-MAY-2014,20,INE547E01014,
IMPEXFERRO,EQ,5.15,5.25,5.1,5.15,5.15,5.35,3255,16808.95,27-MAY-2014,18,INE691G01015,
INDBANK,BE,5,5.35,4.85,5.35,5.35,5.1,19238,100085.95,27-MAY-2014,47,INE841B01017,
INDHOTEL,EQ,89.5,90.9,87.1,89.6,90.45,90.95,1128071,100201956.25,27-MAY-2014,27746,INE053A01029,
INDIACEM,EQ,97.5,98,88.45,93.2,93.55,98.9,3740464,342734435.15,27-MAY-2014,21789,INE383A01012,
INDIAGLYCO,EQ,111,112,108.2,110.5,110.35,111.3,74175,8180332.9,27-MAY-2014,1372,INE560A01015,
INDIANB,EQ,178,179,167.05,168.15,167.35,175.05,427690,73149951.6,27-MAY-2014,9225,INE562A01011,
INDIANCARD,EQ,108,108.15,105.5,106.95,107,110.6,1044,111671.55,27-MAY-2014,41,INE061A01014,
INDIANHUME,EQ,174.5,174.5,170,170.35,170,175.4,10311,1764515.5,27-MAY-2014,123,INE323C01030,
INDLMETER,EQ,40.5,41.75,38.75,41.2,41.75,42.95,4258,172764.4,27-MAY-2014,34,INE065B01013,
INDNIPPON,EQ,210,214,207.1,208,208,211.2,3314,694787.65,27-MAY-2014,60,INE092B01017,
INDOCO,EQ,150,154.4,145,146.9,147.25,151,98513,14756857.5,27-MAY-2014,2065,INE873D01024,
INDORAMA,BE,19.1,20.1,18.65,18.95,19.2,19.55,55436,1051917.4,27-MAY-2014,145,INE156A01020,
INDOSOLAR,BE,2.3,2.3,2.3,2.3,2.3,2.2,49243,113258.9,27-MAY-2014,30,INE866K01015,
INDOTECH,BE,113,113,111.2,111.2,111.2,117.05,4062,453104.9,27-MAY-2014,31,INE332H01014,
INDOTHAI,EQ,14.5,14.5,13.75,14,14.35,14.75,2228,31025.4,27-MAY-2014,35,INE337M01013,
INDOWIND,BE,5.1,5.1,4.75,5.1,5.1,4.9,808645,4091946.55,27-MAY-2014,682,INE227G01018,
INDRAMEDCO,EQ,39.5,39.75,38.55,39.15,39.1,39.5,75389,2947226.6,27-MAY-2014,625,INE681B01017,
INDSWFTLAB,EQ,47.7,47.7,43.5,44.35,44.15,44.65,158933,7084297.65,27-MAY-2014,504,INE915B01019,
INDSWFTLTD,BE,8.85,8.85,8.05,8.15,8.15,8.45,17339,142203.35,27-MAY-2014,36,INE788B01028,
INDTERRAIN,BE,143.25,153,143.25,145,145,150.25,122,17575.85,27-MAY-2014,5,INE611L01013,
INDUSFILA,EQ,2.9,2.9,2.9,2.9,2.9,2.8,1,2.9,27-MAY-2014,1,INE025I01012,
INDUSINDBK,EQ,549,561.45,540,555.4,553.2,550.05,1439765,794055193.5,27-MAY-2014,27126,INE095A01012,
INFINITE,EQ,124.8,127.9,121.05,122.6,125,124.15,28421,3497902.75,27-MAY-2014,483,INE486J01014,
INFODRIVE,BE,5.15,5.15,4.9,5.1,5.15,4.95,27877,141267.8,27-MAY-2014,92,INE804D01011,
INFOMEDIA,BE,3.05,3.05,2.85,3.05,3.05,2.95,3210,9579,27-MAY-2014,10,INE669A01022,
INFRABEES,EQ,322,335,315,323.86,328,315.88,2183,700194.4,27-MAY-2014,88,INF732E01268,
INFRATEL,EQ,240.05,241.65,229.2,231.95,233,238.9,89596,20919558.85,27-MAY-2014,5912,INE121J01017,
INFY,EQ,3100,3155,3099.5,3134.05,3135,3094.85,623016,1955902945.65,27-MAY-2014,59605,INE009A01021,
INGERRAND,EQ,535.25,543,504.45,539.1,540,534.75,34762,18476244.5,27-MAY-2014,1033,INE177A01018,
INGVYSYABK,EQ,650,653.85,636,643.2,636.1,653.85,43667,28162142.3,27-MAY-2014,1620,INE166A01011,
INGVYSYABK,IL,650,650,650,650,0.0,655,32531,21145150,27-MAY-2014,1,INE166A01011,
INIFTY,EQ,74.9,74.9,73.75,73.75,73.75,73.35,5,373.35,27-MAY-2014,3,INF109K012R6,
INNOIND,BE,19.35,19.35,17.55,18,18.4,18.45,52387,979181.4,27-MAY-2014,129,INE549I01011,
INOXLEISUR,EQ,127,129,123.25,126.95,128.15,125.8,142346,17874853.2,27-MAY-2014,2824,INE312H01016,
INSECTICID,EQ,299,299,290,294.6,295,299.95,9278,2727328.9,27-MAY-2014,450,INE070I01018,
INVENTURE,EQ,12.5,12.5,10.9,11.55,11.55,11.15,73169,841964.2,27-MAY-2014,148,INE878H01016,
IOB,EQ,78.7,79.2,73.5,77.8,78.5,78.35,2964091,227466578.45,27-MAY-2014,16132,INE565A01014,
IOC,EQ,375,377,353.25,361.35,361.95,371.3,1579598,570974193.25,27-MAY-2014,23317,INE242A01010,
IOLCP,BE,37.2,37.2,37.2,37.2,37.2,35.45,2176,80947.2,27-MAY-2014,6,INE485C01011,
IPAPPM,EQ,240.25,247,236,242.7,244,244.45,16398,3942673.6,27-MAY-2014,438,INE435A01028,
IPCALAB,EQ,770.75,796,767.25,782.9,785,769.85,51614,40606288.3,27-MAY-2014,1965,INE571A01020,
IPRINGLTD,EQ,45,48.9,43,48.15,47.55,47.55,4958,221973.5,27-MAY-2014,49,INE558A01019,
IRB,EQ,194.65,203.6,187.3,196.65,197,192.6,13726210,2688520378.2,27-MAY-2014,107934,INE821I01014,
IREDA,N4,1010,1010,1010,1010,1010,1000.01,20,20200,27-MAY-2014,1,INE202E07112,
IREDA,N6,1083.95,1083.95,1083.95,1083.95,1083.95,1083.99,1,1083.95,27-MAY-2014,1,INE202E07153,
IRFC,N1,1041,1042,1040.01,1042,1042,1041.64,633,658571.75,27-MAY-2014,7,INE053F07520,
IRFC,N2,1045,1046,1044.9,1046,1046,1049.5,110,114995,27-MAY-2014,3,INE053F07538,
IRFC,NA,1050,1050,1049,1049,1049,1050,301,316000,27-MAY-2014,5,INE053F07686,
IRFC,NE,1089,1149,1065.8,1065.8,1065.8,1060,501,556348.1,27-MAY-2014,6,INE053F07744,
ISFT,EQ,43,46,43,45,45,44.25,16294,732913.7,27-MAY-2014,13,INE566K01011,
ISMTLTD,EQ,17.1,17.1,15.5,15.95,16,17.1,189857,3028066.4,27-MAY-2014,562,INE732F01019,
ITC,EQ,345,347.6,342.2,343.8,343,344.65,4565283,1570150798,27-MAY-2014,67583,INE154A01025,
ITDCEM,EQ,230,240,220.1,223.85,222.5,223.2,23673,5369606.3,27-MAY-2014,666,INE686A01018,
ITI,EQ,30,30.2,26.6,29.05,28.65,29.45,808730,22921154.6,27-MAY-2014,3724,INE248A01017,
IVC,EQ,22.75,23,20.1,21.8,22,21.65,904250,19442951.65,27-MAY-2014,2760,INE050B01023,
IVP,EQ,40.45,40.65,40.45,40.65,40.65,44.5,213,8636.05,27-MAY-2014,3,INE043C01018,
IVRCLINFRA,EQ,25.9,25.9,23.5,24,23.8,26.1,14006940,339810855.6,27-MAY-2014,28213,INE875A01025,
J&KBANK,EQ,1875.05,1900,1855,1865.7,1861,1881.25,25719,48243989.8,27-MAY-2014,2355,INE168A01017,
JAGRAN,EQ,116.85,116.85,111.45,113.05,112.9,117.35,72887,8235091.2,27-MAY-2014,1016,INE199G01027,
JAGSNPHARM,BE,14.8,15,14.5,14.7,14.65,15.2,6350,92843,27-MAY-2014,25,INE048B01027,
JAIBALAJI,BE,22.05,22.05,19.95,22.05,22.05,21,65243,1432515.45,27-MAY-2014,134,INE091G01018,
JAICORPLTD,EQ,85.1,85.1,80.1,82.95,83.15,84.45,1233307,101926927.75,27-MAY-2014,7606,INE070D01027,
JAIHINDPRO,BE,21.5,21.5,20.95,21.2,20.95,22,1875,40082.5,27-MAY-2014,9,INE343D01010,
JAINSTUDIO,BE,6.95,6.95,6.65,6.95,6.95,6.95,909,6227.55,27-MAY-2014,4,INE486B01011,
JAMNAAUTO,EQ,100.3,106.95,100,106.95,106.95,105.05,2156,221949.6,27-MAY-2014,20,INE039C01016,
JAYAGROGN,EQ,108.4,108.4,104.55,106.35,106.2,106.6,4335,457237.45,27-MAY-2014,157,INE785A01026,
JAYBARMARU,EQ,67.5,68.2,63.5,65.85,66.55,65.1,7192,468534.85,27-MAY-2014,80,INE571B01028,
JAYNECOIND,EQ,13.75,14,12.7,13,13.2,13.9,181880,2410843.15,27-MAY-2014,371,INE854B01010,
JAYSREETEA,EQ,93.5,93.5,88.15,89.95,89.6,95.4,320085,28713373.85,27-MAY-2014,3740,INE364A01020,
