SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBROS,EQ,45,45.4,44.25,45.25,45.4,46,1100,49295,5-AUG-1998,
SUDARSCHEM,EQ,44.8,45,41.25,41.25,41.25,42.25,350,14820,5-AUG-1998,
SUDITIND,EQ,5.25,5.25,5.25,5.25,5.25,5,100,525,5-AUG-1998,
SULZER,EQ,103,103,103,103,103,107,100,10300,5-AUG-1998,
SUMANMOTEL,EQ,9.35,9.35,9.35,9.35,9.35,9.25,300,2805,5-AUG-1998,
SUNDARMFIN,EQ,200,200,200,200,200,200,400,80000,5-AUG-1998,
SUNDRMCLAY,EQ,92,92.5,88,88,88,88.1,5150,457637.5,5-AUG-1998,
SUNDRMFAST,EQ,290,297.5,285,297,297,292.5,1750,511597.5,5-AUG-1998,
SUNFLAGIRN,EQ,3.2,3.7,3.2,3.6,3.7,3.3,2700,9470,5-AUG-1998,
SUNPHARMA,EQ,290,295,290,295,295,295.05,1000,293185,5-AUG-1998,
SUNSTARLUB,EQ,6,6,6,6,6,6,100,600,5-AUG-1998,
SUPERFORGE,EQ,2.75,2.9,2.75,2.9,2.9,3,500,1405,5-AUG-1998,
SUPERSALES,EQ,17.25,17.25,16.05,16.05,16.05,17.5,800,13135,5-AUG-1998,
SUPERSPIN,EQ,32.3,32.3,32.25,32.3,32.25,33.5,250,8072.5,5-AUG-1998,
SUPPETRO,EQ,7.5,8.65,7.5,8.55,8.55,8.9,5200,43910,5-AUG-1998,
SUPREMEIND,EQ,178.1,179,178.1,179,179,176.8,150,26760,5-AUG-1998,
SURAJDIAMN,EQ,13.95,14.45,13.6,13.95,14.3,13.7,22400,315840,5-AUG-1998,
SURYAROSNI,EQ,14.95,14.95,14.95,14.95,14.95,14,100,1495,5-AUG-1998,
SWARAJENG,EQ,470,473,470,470,470,475.05,300,141300,5-AUG-1998,
SWARAJMAZD,EQ,29.5,31.8,28.6,31,31,30.5,1450,44102.5,5-AUG-1998,
SWIL,EQ,19.5,19.5,19.5,19.5,19.5,20,100,1950,5-AUG-1998,
SYNTHCHEM,EQ,12.7,12.7,12.6,12.7,12.7,13,900,11410,5-AUG-1998,
TANEJAERO,EQ,3.6,3.6,3.6,3.6,3.6,3.1,200,720,5-AUG-1998,
TANFAC,EQ,17,17,16.3,16.7,16.7,16.2,600,10000,5-AUG-1998,
TATACHEM,BE,105.5,105.5,105.5,105.5,105.5,108.25,12,1266,5-AUG-1998,
TATACHEM,EQ,107.75,111.35,104.5,108.65,109.1,106,43950,4705200,5-AUG-1998,
TATADVMATL,EQ,6.95,7,6.95,7,7,6.25,500,3480,5-AUG-1998,
TATAELXSI,EQ,40.7,42.45,40.65,42.25,42.1,41.15,58600,2436305,5-AUG-1998,
TATAFIN,EQ,30.75,31.25,30.1,30.75,30.75,30.5,3100,94855,5-AUG-1998,
TATAHONEY,EQ,63.25,63.25,62.35,62.35,62.35,63,600,37695,5-AUG-1998,
TATAHYDRO,EQ,83.45,83.45,83.45,83.45,83.45,83,50,4172.5,5-AUG-1998,
TATAMETALI,EQ,9.7,11.5,9,10.3,11.5,9.7,11500,116620,5-AUG-1998,
TATAPOWER,EQ,87,88.5,87,88.2,88,87.7,17650,1552502.5,5-AUG-1998,
TATATEA,EQ,295,303.9,291,300.4,303,298.35,1206650,356226725,5-AUG-1998,
TATATELECM,EQ,29.35,31.25,29.35,29.5,29.5,31.05,3000,89295,5-AUG-1998,
TATATIMKEN,EQ,31.6,31.7,31.1,31.6,31.6,31.25,1400,44055,5-AUG-1998,
TATAUNISYS,EQ,1447.9,1460,1447.9,1451.65,1451.65,1442.25,450,653637.5,5-AUG-1998,
TATAVASHIS,EQ,47.5,48.75,47.5,48.6,48.75,47.1,33800,1629855,5-AUG-1998,
TAURUSTAR,EQ,3.3,3.35,3.3,3.35,3.35,3.4,5800,19380,5-AUG-1998,
TELCO,BE,136.7,141.1,136.7,139.35,141.1,123,53,7386.25,5-AUG-1998,
TELCO,EQ,130,141.1,127.5,139,141.1,130.65,1489200,201443780,5-AUG-1998,
TELEPHNCAB,EQ,1.5,1.5,1.5,1.5,1.5,1.7,500,750,5-AUG-1998,
TEXTOOL,EQ,22,22.3,22,22.3,22.3,21.75,200,4430,5-AUG-1998,
TFCILTD,EQ,11.5,11.75,11.5,11.7,11.65,11.6,8600,100550,5-AUG-1998,
THERMAX,EQ,180,184.9,180,183.5,183.5,185.15,95600,17519625,5-AUG-1998,
THIRUSUGAR,EQ,59,59,59,59,59,59,800,47200,5-AUG-1998,
THOMASCOOK,EQ,560,564.9,555,559.55,559.4,566,2050,1147660,5-AUG-1998,
TIMESGUARN,EQ,3.95,4,3.95,4,4,3.75,700,2790,5-AUG-1998,
TIMEXWATCH,EQ,16.25,16.75,16.25,16.6,16.5,16.95,3300,54565,5-AUG-1998,
TIRUMALCHM,EQ,60.5,60.5,58.1,60.35,60.5,61.45,2950,176835,5-AUG-1998,
TISCO,AE,98.5,100,98,100,100,100,4400,436455,5-AUG-1998,
TISCO,BE,105.9,105.9,100,100,100,100,12,1206.65,5-AUG-1998,
TISCO,EQ,96,104.85,96,102.45,103.3,98.25,1750050,175771242.5,5-AUG-1998,
TISCO,N3,130.6,130.6,130.6,130.6,130.6,130.5,40,5224,5-AUG-1998,
TITAN,EQ,38.8,38.9,38.3,38.5,38.5,38.8,1800,69315,5-AUG-1998,
TITANOCOMP,EQ,28.95,29.25,28.5,29.25,29.25,28.4,1100,31785,5-AUG-1998,
TNPETRO,EQ,16.2,16.5,16.15,16.4,16.4,16.7,9100,147860,5-AUG-1998,
TNPL,AE,14.25,15,14.25,14.9,14.9,12.5,2300,34045,5-AUG-1998,
TNPL,EQ,13.35,15.25,13.3,15.15,15.2,13.2,79500,1172920,5-AUG-1998,
TOKYOPLAST,EQ,5.25,5.25,5.25,5.25,5.25,5.25,200,1050,5-AUG-1998,
TOLANIBULK,EQ,5,5,5,5,5,6,400,2000,5-AUG-1998,
TORNTPHARM,EQ,74.1,78,74.1,77.55,77.25,72.95,11900,915975,5-AUG-1998,
TORRENGUJ,EQ,3.95,4,3.9,3.9,3.9,3.95,500,1975,5-AUG-1998,
TORRENGUJ,N1,42.7,43,42.7,42.9,42.9,42.65,4100,175715,5-AUG-1998,
TPINDIA,EQ,7.6,7.6,7.6,7.6,7.6,7.6,100,760,5-AUG-1998,
TRAFALHSE,EQ,298.5,305,298.5,303.25,305,312.65,350,105660,5-AUG-1998,
TRANSCORP,EQ,16.65,16.65,15,15,15,15,1550,23432.5,5-AUG-1998,
TRIVENGIND,EQ,44.3,44.4,44.3,44.4,44.4,47.65,400,17740,5-AUG-1998,
TRIVENSHET,EQ,6.5,6.9,6.5,6.9,6.9,7,1000,6845,5-AUG-1998,
TTKPHARMA,EQ,20.1,20.1,20.1,20.1,20.1,21.25,100,2010,5-AUG-1998,
TTKPRESTIG,EQ,26.65,27.65,26.6,26.7,26.7,26.85,1400,37620,5-AUG-1998,
TUBEINVEST,EQ,34.1,34.55,34,34.55,34.55,34.5,800,27265,5-AUG-1998,
TUTICORALK,EQ,9,9.4,9,9.4,9.4,8.3,200,1840,5-AUG-1998,
TVSELEC,EQ,23.55,24.05,23.55,24,24.05,24.05,4300,102885,5-AUG-1998,
TVSSUZUKI,AE,420,420,420,420,420,415,25000,10500000,5-AUG-1998,
TVSSUZUKI,EQ,415,424,415,422.45,424,416.45,4600,1933410,5-AUG-1998,
UCALFUEL,EQ,57.4,61.3,57.4,60.05,60.05,59.3,900,54155,5-AUG-1998,
UGS2000,EQ,10.3,10.5,10.3,10.5,10.5,10.35,1850,19295,5-AUG-1998,
UGS5000,EQ,13.2,13.2,13.1,13.15,13.1,13.4,1700,22345,5-AUG-1998,
ULTRMARINE,EQ,56.5,58.9,56.5,58.9,58.9,60.5,300,17125,5-AUG-1998,
UNICHEMLAB,EQ,145.5,146,141,145.3,145,146.6,1250,180120,5-AUG-1998,
UNIFLEX,EQ,7.1,7.1,6.5,6.85,6.85,6.6,2800,19170,5-AUG-1998,
UNIONCARBI,EQ,57.9,59,54.5,55.2,54.5,54.65,8700,483255,5-AUG-1998,
UNIPLAS,EQ,0.65,0.65,0.6,0.6,0.6,0.95,3000,1850,5-AUG-1998,
UNITECH,EQ,47.1,48.5,46,47.85,48.5,48.4,11300,536355,5-AUG-1998,
UNITEDBREW,EQ,19.65,20,19.65,19.85,19.85,19.45,500,9895,5-AUG-1998,
UNITEDPHOS,EQ,75.3,78.5,75.3,78.25,78.5,78.5,24100,1866345,5-AUG-1998,
UNIVCABLES,EQ,16.5,16.5,16.5,16.5,16.5,16.05,350,5775,5-AUG-1998,
UNIWESTBNK,EQ,36.1,36.5,36,36.5,36.5,36.25,6400,232445,5-AUG-1998,
UNIWORTINT,EQ,3.3,3.3,3.05,3.05,3.05,3.15,1000,3195,5-AUG-1998,
USHABELTRO,EQ,54.5,55,53.65,54,54,54.3,88800,4871465,5-AUG-1998,
USHAINDIA,EQ,3.2,3.5,3.2,3.2,3.2,3.7,2400,7860,5-AUG-1998,
UTTAMSTL,EQ,5.1,5.4,5.1,5.25,5.25,5.25,14500,76880,5-AUG-1998,
VAMORGANIC,EQ,134.05,134.05,133.5,133.5,133.5,135.45,650,86957.5,5-AUG-1998,
VARDHMNSPG,EQ,57,57,57,57,57,57,300,17100,5-AUG-1998,
VARUNSHIP,EQ,14,14,13.8,13.85,13.85,14.1,2100,29065,5-AUG-1998,
VATSALTD,EQ,0.55,0.55,0.5,0.55,0.5,0.55,20700,11250,5-AUG-1998,
VDOCONAPPL,EQ,18.5,20,18.5,19.2,19.5,17.9,11200,214585,5-AUG-1998,
VDOCONINTL,EQ,42.75,46.4,42.45,45.9,46.2,43.45,591400,26693645,5-AUG-1998,
VENLONPOLY,EQ,12,12,12,12,12,9,100,1200,5-AUG-1998,
VENUSUGAR,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,5-AUG-1998,
VESUVIUS,EQ,83,83,81.1,82.25,82.5,83.35,5600,459965,5-AUG-1998,
VICKERSYS,EQ,24.6,24.6,24.6,24.6,24.6,23.5,200,4920,5-AUG-1998,
VIKASWSP,EQ,96.2,96.2,92,93.05,93.2,92.65,7400,694995,5-AUG-1998,
VINDHYATEL,EQ,36.85,36.85,36,36,36,35.25,200,7285,5-AUG-1998,
VINYLCHEM,EQ,14.25,14.45,14,14,14,15.1,4000,56705,5-AUG-1998,
VIPIND,EQ,28.5,30.15,28.5,30.15,30.15,27.9,4700,140170,5-AUG-1998,
VIRALFILA,EQ,3.05,3.05,3,3,3,3.4,1500,4550,5-AUG-1998,
VIRALSYNTX,EQ,1.25,1.6,1.25,1.6,1.6,1.3,1300,1905,5-AUG-1998,
VISAKAIND,EQ,8,8.5,8,8.5,8.5,8.5,2050,17400,5-AUG-1998,
VITARACHEM,EQ,34.5,36.5,34.5,35.95,35.95,34.55,800,28835,5-AUG-1998,
VLSFINANCE,EQ,17.5,18.4,17.5,18.15,18.35,17.55,1400,25150,5-AUG-1998,
VOLTAS,EQ,46,48.5,46,47.75,48.5,47.1,9100,426755,5-AUG-1998,
VSTIND,EQ,104,104,102.25,102.25,102.25,103.45,200,20627.5,5-AUG-1998,
VXL,EQ,13.55,14.5,13.4,14.25,14.5,14.7,11400,159955,5-AUG-1998,
VXLINSTR,EQ,11.55,12,11.5,12,12,11.65,2800,33020,5-AUG-1998,
VYSYABANK,EQ,180.15,183.5,179,182.35,183.5,182.5,15100,2737385,5-AUG-1998,
WARRENTEA,EQ,85,90,85,88.65,88.65,86.9,1300,115755,5-AUG-1998,
WARTDEISEL,EQ,153,162,150,160.4,160.05,151.75,35800,5624270,5-AUG-1998,
WATERBASE,EQ,4,4,3.5,3.65,3.75,2.9,1700,6210,5-AUG-1998,
WEIZMANIND,EQ,8,8,8,8,8,10,200,1600,5-AUG-1998,
WENDTINDIA,EQ,160.05,160.05,160.05,160.05,160.05,170,50,8002.5,5-AUG-1998,
WESTERNBIO,EQ,5.5,5.5,5.5,5.5,5.5,6,400,2200,5-AUG-1998,
WESTHATCH,EQ,28.9,28.9,28,28.5,28.5,28,1400,39540,5-AUG-1998,
WHEELS,EQ,91,91,91,91,91,95,50,4550,5-AUG-1998,
WILLARDLTD,EQ,2,2,2,2,2,2.2,500,1000,5-AUG-1998,
WIMCO,EQ,12.5,13.5,12.5,13.45,13.5,13.3,1100,14540,5-AUG-1998,
WIMPLAST,EQ,50.5,53,50.5,52.5,52.5,51.6,1700,88775,5-AUG-1998,
WINSOMYARN,EQ,6,6,6,6,6,6,500,3000,5-AUG-1998,
WIPRO,EQ,1821.3,1910,1821.3,1900.75,1910,1842.4,6400,11990917.5,5-AUG-1998,
WOCKHARDT,EQ,262,272.5,262,269,268.55,268.7,44000,11790630,5-AUG-1998,
WOOLWORTH,EQ,15.15,15.75,14.6,15.5,15.5,15.35,12200,185530,5-AUG-1998,
WSTCSTPAPR,EQ,32,32,32,32,32,34.5,100,3200,5-AUG-1998,
WYETHLEDE,EQ,360,360,357,359.5,359,360.05,350,125500,5-AUG-1998,
YOKOGAWA,EQ,71,71,67,68.25,69,68.45,2600,178685,5-AUG-1998,
ZEETELE,EQ,570,579.5,554,573.5,577,581.7,752000,425236110,5-AUG-1998,
ZFSTEERING,EQ,25,25,25,25,25,24.75,200,5000,5-AUG-1998,
ZILONPHARM,EQ,1,1,1,1,1,1.25,1300,1300,5-AUG-1998,
ZODIACLOTH,EQ,46,46.65,46,46.65,46.65,47,10200,469265,5-AUG-1998,
