SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
READYFOOD,EQ,3.95,3.95,3.6,3.8,0.0,3.8,8200,31025,19-JUN-1996,
REALVALAPL,EQ,11.5,12.45,11,12.45,0.0,11.25,19700,232885,19-JUN-1996,
RECKCOLMAN,EQ,245,245,239.25,240.25,0.0,247.6,1050,253810,19-JUN-1996,
REGENCERAM,EQ,8.25,8.65,8.25,8.65,0.0,8.5,1600,13465,19-JUN-1996,
REILPROD,EQ,6,6.5,6,6.5,0.0,6,10100,65565,19-JUN-1996,
RELCAPITAL,EQ,86.5,87.15,84.65,84.95,0.0,88.4,93200,7956730,19-JUN-1996,
RELIANCE,EQ,236,237,227.05,228.9,0.0,235.95,8541550,1978919772.5,19-JUN-1996,
RELIANCE,N1,72.25,72.25,72,72.1,0.0,72.5,870,62755,19-JUN-1996,
RELIANCE,N2,126,126,125.1,125.1,0.0,125.8,250,31327.5,19-JUN-1996,
RELIANCE,N7,89,89,89,89,0.0,91,60,5340,19-JUN-1996,
RELIANCE,NB,96.1,96.1,96.1,96.1,0.0,96.5,250,24025,19-JUN-1996,
RELPETRO,E1,9,9,7.75,7.85,0.0,8.15,73200,583875,19-JUN-1996,
RELPETRO,EQ,13.9,13.9,13.45,13.55,0.0,13.8,102100,1393405,19-JUN-1996,
RELPETRO,N1,9.9,10.1,9.85,9.9,0.0,9.9,28100,281135,19-JUN-1996,
REMIMETAL,EQ,5,5.65,5,5.6,0.0,5.3,11200,61005,19-JUN-1996,
REPLENGINE,EQ,47,48.5,43.65,45.45,0.0,43.95,3800,172150,19-JUN-1996,
RHONEPOULN,EQ,613,615,610,615,0.0,615,450,276150,19-JUN-1996,
RICHSILK,EQ,2.85,2.85,2.85,2.85,0.0,3,100,285,19-JUN-1996,
RICOAUTO,EQ,149,149,147,147,0.0,149,300,44500,19-JUN-1996,
RIIL,EQ,44.75,45.15,44.75,45.15,0.0,40.85,9300,419855,19-JUN-1996,
RINKIPETRO,EQ,6.1,6.1,5.7,5.75,0.0,6.2,3000,17625,19-JUN-1996,
ROLATAN,EQ,152.9,152.9,146.5,146.5,0.0,148,850,128005,19-JUN-1996,
ROLTA,EQ,21.6,21.6,20.25,20.8,0.0,20.65,17100,353565,19-JUN-1996,
ROMIND,EQ,15,16.2,14.65,14.65,0.0,15,10200,153085,19-JUN-1996,
RPGTELECOM,EQ,54,54,53.3,53.3,0.0,52.5,400,21390,19-JUN-1996,
RUBFILINTL,EQ,7,7.25,6.95,7.05,0.0,6.95,10500,74280,19-JUN-1996,
RUCHISOYA,EQ,32.55,34,32.45,32.55,0.0,32.45,1600,53160,19-JUN-1996,
RUCHISTRIP,EQ,5.5,5.55,5.3,5.55,0.0,5,1700,9360,19-JUN-1996,
S&SIND,EQ,10.4,10.4,10.1,10.1,0.0,10.15,4700,48330,19-JUN-1996,
S&SPOWER,EQ,172,174,172,172.5,0.0,173.95,1100,189797.5,19-JUN-1996,
SABERORGAN,EQ,22,22,22,22,0.0,22.75,500,11000,19-JUN-1996,
SAELTD,EQ,171.75,173,169.5,169.6,0.0,172.55,3250,555440,19-JUN-1996,
SAIL,EQ,34,35.25,33.75,34.15,0.0,33.2,465300,16042755,19-JUN-1996,
SAISERVICE,EQ,63,63,56.5,57.15,0.0,59.35,8500,503745,19-JUN-1996,
SAKHTISUG,EQ,53,53.9,53,53.5,0.0,53.15,2700,144447.5,19-JUN-1996,
SAMTEL,EQ,32.75,35,32.75,34.25,0.0,31.8,4600,156680,19-JUN-1996,
SAMTELTD,EQ,65.5,65.5,62.5,63.1,0.0,63.5,1200,75975,19-JUN-1996,
SANDERIND,EQ,5.5,5.5,5.5,5.5,0.0,5.5,300,1650,19-JUN-1996,
SANDESH,EQ,40.5,44,40,41.05,0.0,41.95,4300,183970,19-JUN-1996,
SANDVIKAS,EQ,2451,2475,2451,2465,0.0,2474,20,49230,19-JUN-1996,
SANGHIPOLY,EQ,18.25,18.5,17.7,17.75,0.0,18.3,286500,5089865,19-JUN-1996,
SATHVANISP,EQ,8.1,8.25,7.9,7.9,0.0,8.1,11400,92105,19-JUN-1996,
SATNAMOVER,EQ,39.5,41.9,39.5,40,0.0,39.75,2700,109475,19-JUN-1996,
SATYAMCOMP,EQ,58.45,59.25,57,57,0.0,57.6,7100,410890,19-JUN-1996,
SAVITACHEM,EQ,65.05,68,65.05,67.1,0.0,65.9,2000,132710,19-JUN-1996,
SAWPIPES,EQ,135.6,136.75,134.5,135.45,0.0,133.8,14500,1969750,19-JUN-1996,
SB&TINTL,EQ,125,125,125,125,0.0,130,6500,812500,19-JUN-1996,
SBIHOMEFIN,EQ,42,42.25,40.4,41,0.0,40.2,14200,588945,19-JUN-1996,
SBIMAG93,EQ,12.3,12.35,12.3,12.3,0.0,12.35,198900,2450710,19-JUN-1996,
SBIMAGEX91,EQ,10.7,10.7,10.25,10.25,0.0,10.7,10700,111450,19-JUN-1996,
SBIMAGNM90,EQ,11.6,11.9,11.6,11.7,0.0,11.75,15000,176160,19-JUN-1996,
SBIMAGTP91,EQ,172.3,175,172.3,175,0.0,175,1260,219603,19-JUN-1996,
SBIN,EQ,308,309.45,300.3,302.2,0.0,309,19778350,6023746357.5,19-JUN-1996,
SCICI,EQ,47.5,47.5,44.55,44.85,0.0,45.95,46400,2116200,19-JUN-1996,
SEARLEIND,EQ,116,117.5,114,114.6,0.0,112.3,3100,355832.5,19-JUN-1996,
SECALS,EQ,34,35,33.5,34.25,0.0,33.5,1850,63227.5,19-JUN-1996,
SERENDYSTF,EQ,9.25,9.7,9,9,0.0,9.05,1600,14990,19-JUN-1996,
SESAGOA,EQ,355,374,350,368.6,0.0,355.65,1450,524925,19-JUN-1996,
SESHAPAPER,EQ,74,76.2,74,76.2,0.0,68.95,7100,539460,19-JUN-1996,
SHAANINTER,EQ,31.15,32,28.15,28.6,0.0,31.15,9200,283910,19-JUN-1996,
SHAMKNSPIN,EQ,6.5,6.75,6.35,6.75,0.0,6.65,1100,7160,19-JUN-1996,
SHANTIGEAR,EQ,238,238,233.5,236,0.0,233.8,1200,283000,19-JUN-1996,
SHASUNCHEM,EQ,48.55,49.5,48.55,49.5,0.0,49.75,300,14755,19-JUN-1996,
SHAWALLACE,EQ,35,35.5,33.1,35,0.0,35.5,3000,103275,19-JUN-1996,
SHIVAJWORK,EQ,40.25,41.5,40.25,41.5,0.0,42,250,10312.5,19-JUN-1996,
SHREECEM,EQ,47.55,47.95,47,47.1,0.0,48.5,7300,347390,19-JUN-1996,
SHREEKRPET,EQ,60,60.1,56.1,57.3,0.0,60.05,7400,430035,19-JUN-1996,
SHREEKRPOL,EQ,51.5,51.5,49.05,49.35,0.0,51,3500,175675,19-JUN-1996,
SHREESYNTH,EQ,19.5,20,19.5,19.85,0.0,20,3200,63150,19-JUN-1996,
SHRENUJ,EQ,30,30,28.5,28.5,0.0,30.5,500,14450,19-JUN-1996,
SHRERAJSYN,EQ,28,28,28,28,0.0,30.5,150,4200,19-JUN-1996,
SHREYANIND,EQ,45.5,45.5,45.5,45.5,0.0,45.25,100,4550,19-JUN-1996,
SHREYASHIP,EQ,16.55,18.15,16.5,17.85,0.0,16.5,38800,675385,19-JUN-1996,
SHRIDINESH,EQ,965,965,965,965,0.0,965.05,10,9650,19-JUN-1996,
SHRMHONDA,EQ,150,150,150,150,0.0,150,300,45000,19-JUN-1996,
SHRVINDPPR,EQ,63,63,63,63,0.0,69.5,250,15750,19-JUN-1996,
SHYAMTELE,EQ,81.75,82.75,81.75,82.75,0.0,82.5,200,16450,19-JUN-1996,
SIEL,EQ,37.25,37.25,37.25,37.25,0.0,37.1,100,3725,19-JUN-1996,
SIEMENS,EQ,773,773,700,705.25,0.0,703.7,7050,4971802.5,19-JUN-1996,
SILVERLINE,EQ,31,32.2,30.5,30.6,0.0,31.3,27400,851355,19-JUN-1996,
SIMBHALSUG,EQ,21,21,19.05,19.05,0.0,21,1400,28970,19-JUN-1996,
SINGER,EQ,81,83,80.75,82,0.0,77.75,1150,94350,19-JUN-1996,
SIRIS,EQ,108,108,105,107,0.0,106.95,1100,116600,19-JUN-1996,
SISHIPPING,EQ,53,53,52,52,0.0,50.5,650,34055,19-JUN-1996,
SIVIND,EQ,124.45,125,120,120.05,0.0,124.05,2300,279887.5,19-JUN-1996,
SKFBEARING,EQ,2975,2976,2975,2976,0.0,2996.45,135,401635,19-JUN-1996,
SKSIND,EQ,13.6,14,13.5,13.55,0.0,13.5,4700,64050,19-JUN-1996,
SKUMARSYNF,EQ,52,53.95,52,53.95,0.0,52.05,1900,100345,19-JUN-1996,
SMDYECHEM,EQ,6.25,6.65,6.25,6.6,0.0,6,3600,23630,19-JUN-1996,
SMITHKLPHA,EQ,323,323,320,320,0.0,326.45,1600,512275,19-JUN-1996,
SMITKLBECH,EQ,335,336,321.05,325.05,0.0,336.85,2300,755570,19-JUN-1996,
SMZSCHEM,EQ,43,43.9,42.55,43,0.0,42.7,800,34445,19-JUN-1996,
SOFTSOLINT,EQ,78,79,77.1,77.5,0.0,77.95,4400,344560,19-JUN-1996,
SOLARSNIND,EQ,6.25,7.15,6,6.9,0.0,6.5,1600,10790,19-JUN-1996,
SOLPHARMA,EQ,59,60,58.15,59.25,0.0,59.3,5300,312790,19-JUN-1996,
SOMANICEM,EQ,19.1,20.45,19.1,20,0.0,19.1,800,15685,19-JUN-1996,
SOMDUTTFIN,EQ,15.7,15.7,14.9,15.1,0.0,14.95,1800,27195,19-JUN-1996,
SOMKMARINE,EQ,4,4.1,4,4.1,0.0,3.8,800,3220,19-JUN-1996,
SONALCOSM,EQ,9.75,9.75,9.5,9.7,0.0,9.15,3500,33890,19-JUN-1996,
SONASTEER,EQ,76,76,70,70,0.0,74.75,3000,219500,19-JUN-1996,
SOUTHNHERB,EQ,64.75,64.75,63,63.05,0.0,61.7,3000,190225,19-JUN-1996,
SPECIALSTL,EQ,91,93,91,91,0.0,90.6,4250,388030,19-JUN-1996,
SPENTXIND,EQ,6.5,7.5,6.5,7.25,0.0,7.2,900,6025,19-JUN-1996,
SPIC,EQ,56,57,54.75,55.3,0.0,52.8,40100,2227062.5,19-JUN-1996,
SPICELEC,EQ,5.25,5.25,5,5,0.0,4.75,1100,5630,19-JUN-1996,
SPICFINE,EQ,14.8,15.25,14.15,14.55,0.0,14.95,18400,266670,19-JUN-1996,
SPLLTD,EQ,301,310,301,304.95,0.0,309.75,500,152475,19-JUN-1996,
SQRDSFWARE,EQ,53,53.5,52,53,0.0,52.8,3300,173930,19-JUN-1996,
SREERAYALK,EQ,19.45,19.45,18.55,18.95,0.0,18.9,20100,379575,19-JUN-1996,
SREINTFIN,EQ,35.55,35.55,33.5,33.9,0.0,34,1400,48160,19-JUN-1996,
SRERAYHY+H,EQ,6,6,5.55,5.55,0.0,6,400,2310,19-JUN-1996,
SRF,EQ,50,50,48.1,48.75,0.0,48.05,950,46172.5,19-JUN-1996,
SRIMANORG,EQ,14,14,14,14,0.0,14.5,700,9800,19-JUN-1996,
SRIVISHCEM,EQ,12.3,12.95,12.25,12.7,0.0,13.25,2300,29135,19-JUN-1996,
STANDRDBAT,EQ,27,28,27,27.25,0.0,26.75,700,19210,19-JUN-1996,
STARPAPER,EQ,29.75,30,29.75,30,0.0,27.5,500,14950,19-JUN-1996,
STDIND,EQ,15.5,15.5,15,15,0.0,15.5,200,3050,19-JUN-1996,
STEELCOGUJ,EQ,7.1,7.35,6.4,6.55,0.0,7.1,24300,163205,19-JUN-1996,
STERLINHOL,EQ,67,67.4,65,65,0.0,66.9,5000,327670,19-JUN-1996,
STERLINTEA,EQ,23.5,23.5,22.75,22.75,0.0,23,700,16300,19-JUN-1996,
STERLITCOM,EQ,77.5,77.95,75.5,75.5,0.0,76.5,5300,406230,19-JUN-1996,
STERLITE,EQ,330,330,325,326.15,0.0,324.95,17300,5654365,19-JUN-1996,
STILBENCHM,EQ,5,5.1,5,5.1,0.0,5,800,4020,19-JUN-1996,
SUBHASPROJ,EQ,170,173.9,165,165,0.0,175,500,85040,19-JUN-1996,
SUBROS,EQ,163,163,150,150,0.0,163,1300,203630,19-JUN-1996,
SULZER,EQ,289,289,284.95,285,0.0,267.5,300,85895,19-JUN-1996,
SUMITRAPHA,EQ,9.5,9.7,9.25,9.5,0.0,9.5,3500,33230,19-JUN-1996,
SUNDARMFIN,EQ,344,360,344,351.1,0.0,330,8950,3168637.5,19-JUN-1996,
SUNDRMCLAY,EQ,376.05,377.05,376.05,377.05,0.0,380,200,75355,19-JUN-1996,
SUNDRMFAST,EQ,705.75,715,705.75,713.95,0.0,714.95,1450,1030350,19-JUN-1996,
SUNFLAGIRN,EQ,7.75,8.15,7.75,8,0.0,8.1,6100,48275,19-JUN-1996,
SUNPHARMA,EQ,280,282,277.5,278,0.0,279,3300,923560,19-JUN-1996,
SUPERFORGE,EQ,16.25,16.25,15,15.45,0.0,15.5,4450,68655,19-JUN-1996,
SUPERSPIN,EQ,135,135,135,135,0.0,140,300,40500,19-JUN-1996,
SUPPETRO,EQ,22.5,22.9,21.85,22,0.0,21.85,12700,282930,19-JUN-1996,
SUPREMEIND,EQ,322,322,322,322,0.0,334.75,100,32200,19-JUN-1996,
SURAJDIAMN,EQ,47,49.55,47,47.8,0.0,49.85,8900,423490,19-JUN-1996,
SURATELEC,EQ,190.3,190.3,190.3,190.3,0.0,172.2,300,57090,19-JUN-1996,
SURYAGROIL,EQ,3.7,4,3.6,3.6,0.0,3.65,4200,15860,19-JUN-1996,
SURYAROSNI,EQ,40,40.5,39.5,39.5,0.0,39.3,3200,128410,19-JUN-1996,
SURYCOTMIL,EQ,141.5,143.45,138,140,0.0,142.7,4450,620360,19-JUN-1996,
SUVARNAQUA,EQ,3.15,3.5,3.15,3.5,0.0,3.15,300,980,19-JUN-1996,
SWARAJENG,EQ,465,490,465,486.55,0.0,499,1300,629640,19-JUN-1996,
SWARAJMAZD,EQ,54,55.5,53.55,54.8,0.0,54.2,25350,1388355,19-JUN-1996,
TAINWALCHM,EQ,15.5,16.5,15.5,16.5,0.0,15.5,700,11070,19-JUN-1996,
TANEJAERO,EQ,8.25,8.25,8.25,8.25,0.0,8.25,1400,11550,19-JUN-1996,
TANFAC,EQ,22,22.7,22,22.7,0.0,21.6,400,8940,19-JUN-1996,
TATACHEM,EQ,294.3,294.95,282,283.65,0.0,293.2,222300,63828700,19-JUN-1996,
TATADVMATL,EQ,25.5,26.5,22.5,22.5,0.0,25,3700,91245,19-JUN-1996,
TATAELXSI,EQ,28.5,29.45,26.25,26.45,0.0,28.8,34300,941455,19-JUN-1996,
TATAFIN,EQ,70,72,65,66.05,0.0,70.05,5100,351530,19-JUN-1996,
TATAHONEY,EQ,95,95,87.95,87.95,0.0,93.8,900,80825,19-JUN-1996,
TATAHYDRO,EQ,165,165,152.3,154.35,0.0,160.2,80000,12523200,19-JUN-1996,
TATAMETALI,EQ,24,24,22.5,22.65,0.0,24.5,10400,239810,19-JUN-1996,
TATAPOWER,EQ,217,217,208.55,210.05,0.0,215.15,1563100,331772112.5,19-JUN-1996,
TATAPRESS,EQ,322.75,330.5,321,321,0.0,322.5,400,130462.5,19-JUN-1996,
TATATEA,EQ,311.95,314.9,305.25,307.2,0.0,310.45,15900,4919245,19-JUN-1996,
TATATELECM,EQ,88.5,89,87,87,0.0,86,1200,105280,19-JUN-1996,
TATATIMKEN,EQ,74.9,75,71,71.4,0.0,76.25,33600,2449400,19-JUN-1996,
TATAUNISYS,EQ,400,428.5,400,424.4,0.0,388,3350,1414707.5,19-JUN-1996,
TATAVASHIS,EQ,45,45.4,44,44.65,0.0,45,18400,823310,19-JUN-1996,
TATIASKYLN,EQ,6.25,6.9,6.25,6.9,0.0,6.95,400,2695,19-JUN-1996,
TAURUSTAR,EQ,4.1,4.4,4.1,4.15,0.0,4.1,17000,72890,19-JUN-1996,
TELCO,EQ,532,534,524.5,526.75,0.0,537.5,89200,47243922.5,19-JUN-1996,
TELCO,N1,88,88,88,88,0.0,89,10,880,19-JUN-1996,
TELEPHNCAB,EQ,17.5,17.5,17.5,17.5,0.0,17.05,200,3500,19-JUN-1996,
TEXTOOL,EQ,156,163.5,155,155,0.0,158.65,3150,492872.5,19-JUN-1996,
TFCILTD,EQ,17.2,17.25,16.75,16.75,0.0,16.7,8300,140165,19-JUN-1996,
THAPARAGRO,EQ,2.8,2.8,2.7,2.7,0.0,2.7,3700,10215,19-JUN-1996,
THAPARMILK,EQ,4.1,4.1,4.1,4.1,0.0,3.7,100,410,19-JUN-1996,
THERMAX,EQ,386.25,392,384.75,385.2,0.0,389.1,7400,2857350,19-JUN-1996,
THIRUSUGAR,EQ,136,143,134.5,140,0.0,130.75,4600,639520,19-JUN-1996,
THOMASCOOK,EQ,709,709,691,692.3,0.0,732.4,950,663150,19-JUN-1996,
TIL,EQ,40,40,40,40,0.0,40,400,16000,19-JUN-1996,
TIMESGUARN,EQ,25.75,26.5,24.25,24.5,0.0,25,7800,195590,19-JUN-1996,
TIMEXWATCH,EQ,65,66.6,63.95,64.2,0.0,60.35,61900,4029625,19-JUN-1996,
TINPLATE,EQ,25.3,26,25.2,25.2,0.0,26.05,1000,25345,19-JUN-1996,
TIRUMALCHM,EQ,105.5,108.9,103,103.5,0.0,102.5,11550,1213120,19-JUN-1996,
TISCO,EQ,264,264.85,257.5,259.25,0.0,261,10534050,2750686340,19-JUN-1996,
TISCO,N1,440,441.5,440,440.25,0.0,440.4,5420,2387473,19-JUN-1996,
TITAGRSTEL,EQ,24.25,24.25,24.25,24.25,0.0,25.75,300,7275,19-JUN-1996,
TITAN,EQ,130.05,132.7,130.05,132.7,0.0,120.05,14600,1937025,19-JUN-1996,
TNPETRO,EQ,30,31.5,30,30.55,0.0,30.35,16000,491005,19-JUN-1996,
TNPL,EQ,143.5,143.5,142.5,142.85,0.0,141.25,1000,142920,19-JUN-1996,
TNTELE,EQ,7.05,7.25,7.05,7.25,0.0,7.05,400,2860,19-JUN-1996,
TOKYOPLAST,EQ,22.05,22.95,20.4,20.8,0.0,22.15,430600,9122295,19-JUN-1996,
TOLANIBULK,EQ,9,9.1,8.95,9.1,0.0,9.05,4700,42310,19-JUN-1996,
TORNTPHARM,EQ,134.95,134.95,128.05,129,0.0,129,7800,1033470,19-JUN-1996,
TORRENGUJ,EQ,14.1,15.2,14.1,14.85,0.0,13.8,5500,79975,19-JUN-1996,
TORRENGUJ,N1,47.5,47.9,47,47.8,0.0,47.3,1400,66620,19-JUN-1996,
TORRENTCAB,EQ,27,27.75,26.5,27.75,0.0,27.65,1450,39030,19-JUN-1996,
TRIVENSHET,EQ,51,55,48,50,0.0,50,1800,93600,19-JUN-1996,
TTKPHARMA,EQ,35,35,35,35,0.0,35,100,3500,19-JUN-1996,
TTKPRESTIG,EQ,73.15,73.15,73.1,73.1,0.0,75,300,21935,19-JUN-1996,
TUBEINVEST,EQ,111,111,111,111,0.0,111,100,11100,19-JUN-1996,
TUTICORALK,EQ,17.3,17.3,17.3,17.3,0.0,17.45,250,4325,19-JUN-1996,
TVSELEC,EQ,33.75,37.25,32.6,33.2,0.0,33.85,19300,671345,19-JUN-1996,
TVSSUZUKI,EQ,380,389,350,374.85,0.0,387.9,18400,6963635,19-JUN-1996,
TVSWHIRL,EQ,24.65,25.2,24.65,25.2,0.0,25.8,400,10005,19-JUN-1996,
UBENGG,EQ,20.5,20.5,20.25,20.25,0.0,20.1,300,6125,19-JUN-1996,
UBPETRO,EQ,6,6,6,6,0.0,5.95,500,3000,19-JUN-1996,
UCALFUEL,EQ,145,147,145,145.05,0.0,144.35,4300,627185,19-JUN-1996,
UGS2000,EQ,18.7,19,18.7,18.8,0.0,18.9,8300,156220,19-JUN-1996,
UGS5000,EQ,16.75,16.85,16.65,16.85,0.0,16.95,7100,118940,19-JUN-1996,
UNICHEMLAB,EQ,276,276,270.5,270.5,0.0,270,400,109925,19-JUN-1996,
UNIFLEX,EQ,35.15,36.05,35.15,36.05,0.0,36,500,17835,19-JUN-1996,
UNIONCARBI,EQ,165,165,160,160,0.0,159.5,1400,224695,19-JUN-1996,
UNIPLAS,EQ,10.6,10.6,9.25,10.05,0.0,10.1,21000,211450,19-JUN-1996,
UNITECH,EQ,101.5,101.9,96,96,0.0,97.2,1000,98950,19-JUN-1996,
UNITEDBREW,EQ,28.5,29,28.5,28.55,0.0,29,1700,48665,19-JUN-1996,
UNITEDCARB,EQ,2349,2355.25,2280,2281.25,0.0,2141.2,925,2141271.75,19-JUN-1996,
UNITEDPHOS,EQ,325,335,325,327.95,0.0,325.05,7900,2586820,19-JUN-1996,
UNIVCABLES,EQ,65,65,63,63,0.0,59.05,700,45100,19-JUN-1996,
UNIWESTBNK,EQ,46,46.75,45,45.35,0.0,44.9,43000,1967525,19-JUN-1996,
UNIWORTINT,EQ,14.7,14.7,14.05,14.45,0.0,14.5,800,11415,19-JUN-1996,
UPCOMCABLE,EQ,24.6,25,24.6,25,0.0,24,200,4960,19-JUN-1996,
UPERGANGES,EQ,134,134,131,131,0.0,129.95,1200,158085,19-JUN-1996,
USHABELTRO,EQ,75.75,76,75,75.35,0.0,75.3,9100,686400,19-JUN-1996,
USHAINDIA,EQ,13,13.6,13,13.3,0.0,13.6,3300,44110,19-JUN-1996,
USHAISPAT,EQ,84,84.5,79.05,80,0.0,84.25,16200,1342355,19-JUN-1996,
USHAMARTIN,EQ,29.5,29.5,28.75,28.75,0.0,29,3400,98650,19-JUN-1996,
UTTAMSTL,EQ,23.5,23.9,22.55,23,0.0,23.55,9300,215760,19-JUN-1996,
VAMORGANIC,EQ,211,216.95,211,216.95,0.0,215.05,1200,257487.5,19-JUN-1996,
VANADYCHEM,EQ,72,72.9,72,72.8,0.0,66.95,2750,199760,19-JUN-1996,
VARDHMNSPG,EQ,113,113,108.5,108.8,0.0,111,1050,115430,19-JUN-1996,
VARDMNPOLY,EQ,34.5,34.5,34,34,0.0,34.5,400,13700,19-JUN-1996,
VARUNSHIP,EQ,19.4,19.55,19.25,19.5,0.0,19.2,9000,174475,19-JUN-1996,
VATSALTD,EQ,4.1,4.1,3.75,3.8,0.0,4.15,681000,2660520,19-JUN-1996,
VDOCONAPPL,EQ,35.5,36,35,35.5,0.0,35.3,2400,85135,19-JUN-1996,
VDOCONINTL,EQ,72.25,75,72.25,73.3,0.0,77,4600,339185,19-JUN-1996,
VDOLEASE,EQ,81,82.6,81,82.6,0.0,75,2100,172855,19-JUN-1996,
VDONARMAD,EQ,7.6,7.8,7.45,7.5,0.0,7.75,24500,186590,19-JUN-1996,
VENUSUGAR,EQ,5,5,4.95,4.95,0.0,4.9,3200,15970,19-JUN-1996,
VESUVIUS,EQ,67,70,65.1,65.7,0.0,67.25,26200,1747230,19-JUN-1996,
VIBRANTINV,EQ,11.05,11.5,11,11.1,0.0,11.1,4300,47620,19-JUN-1996,
VIDIANIENG,EQ,8.5,9.2,8,8.2,0.0,8.5,7400,61310,19-JUN-1996,
VIKASWSP,EQ,176.05,182.5,174.15,175.45,0.0,174.8,26700,4690155,19-JUN-1996,
VIKRAMPROJ,EQ,7.3,7.3,7.05,7.05,0.0,7,700,4985,19-JUN-1996,
VINDHYATEL,EQ,102.5,102.5,100.1,100.1,0.0,102.6,600,60400,19-JUN-1996,
VINYLCHEM,EQ,41.5,41.65,39,40.6,0.0,40.65,21600,882310,19-JUN-1996,
VINYOGCLOT,EQ,7.25,8,7.25,7.6,0.0,7.5,5500,42565,19-JUN-1996,
VIPIND,EQ,60,60,58.5,58.6,0.0,60.95,1600,94740,19-JUN-1996,
VIRALFILA,EQ,75.5,75.75,75.5,75.5,0.0,77.45,500,37795,19-JUN-1996,
VLSFINANCE,EQ,249,249,244.85,245.9,0.0,249.7,25000,6169405,19-JUN-1996,
VOLTAS,EQ,72,72,69.65,70,0.0,69.2,2950,206652.5,19-JUN-1996,
VSTIND,EQ,173,173,168.3,169,0.0,176,1550,265065,19-JUN-1996,
VXL,EQ,27,27,26,26.25,0.0,27.3,16400,431725,19-JUN-1996,
VXLINSTR,EQ,60.25,63,60.25,63,0.0,63,600,37350,19-JUN-1996,
VYSYABANK,E1,278.25,285,278,285,0.0,283,1900,537512.5,19-JUN-1996,
VYSYABANK,EQ,325,326,322.5,323,0.0,324.1,1200,389430,19-JUN-1996,
WALCHANNAG,EQ,230,230,220,226.5,0.0,236.25,1700,382100,19-JUN-1996,
WARRENTEA,EQ,83.75,86,83.75,86,0.0,82.75,350,29862.5,19-JUN-1996,
WARTDEISEL,EQ,373.05,377,354,359.45,0.0,372.8,8700,3191635,19-JUN-1996,
WATERBASE,EQ,5.15,5.15,5,5,0.0,5,8000,40275,19-JUN-1996,
WELDFLUX,EQ,13.5,14,13,13.75,0.0,13.05,3300,45115,19-JUN-1996,
WELSPUNPOL,EQ,56,59,56,57.5,0.0,58,500,28575,19-JUN-1996,
WESTHATCH,EQ,44.5,44.5,44.5,44.5,0.0,45,100,4450,19-JUN-1996,
WESTINDIA,EQ,15.75,15.75,15.5,15.75,0.0,15.6,6000,94325,19-JUN-1996,
WESTNPAQUE,EQ,50.3,51.35,48.75,48.75,0.0,50.1,21700,1089270,19-JUN-1996,
WHEELS,EQ,625,630,625,625,0.0,634,500,313500,19-JUN-1996,
WIDIA,EQ,6900,6900,6860,6860,0.0,6800,25,171850,19-JUN-1996,
WILLARDLTD,EQ,7,7.4,7,7.4,0.0,7.45,500,3580,19-JUN-1996,
WIMCO,EQ,25.5,26,25.15,25.95,0.0,25.75,4500,115650,19-JUN-1996,
WIMPLAST,EQ,27.5,27.5,27.5,27.5,0.0,29.5,200,5500,19-JUN-1996,
WINSOMYARN,EQ,5,5.3,4.95,5.2,0.0,5,23600,120450,19-JUN-1996,
WIPRO,EQ,555,575,555,570,0.0,563.5,450,254747.5,19-JUN-1996,
WOCKHARDT,EQ,273,275,262.7,263.2,0.0,265.3,4800,1290560,19-JUN-1996,
WOOLWORTH,EQ,40.75,40.75,39,39.3,0.0,40.2,12400,493510,19-JUN-1996,
WSIND,EQ,27,27,26,26,0.0,27.1,400,10700,19-JUN-1996,
WSTCSTPAPR,EQ,79.9,79.9,77.25,78.6,0.0,77.1,3550,276835,19-JUN-1996,
WYETHLAB,EQ,407,410,405,408,0.0,404.65,1000,408500,19-JUN-1996,
XEDDTELCOM,EQ,12.5,12.8,11.75,11.95,0.0,11.55,78100,959805,19-JUN-1996,
YOGOPHARM,EQ,22,22,20.7,21.2,0.0,21.95,38800,822890,19-JUN-1996,
ZANDUPHARM,EQ,4250,4275,4225,4225,0.0,4248,30,127400.25,19-JUN-1996,
ZEETELE,EQ,144.35,147.75,144.25,146.9,0.0,146.55,1600,232475,19-JUN-1996,
ZENGLOBAL,EQ,20.9,22.15,20.9,21.85,0.0,20.9,4500,98505,19-JUN-1996,
ZILONPHARM,EQ,13.5,13.9,12.05,13.25,0.0,13.25,8900,118005,19-JUN-1996,
ZODIACLOTH,EQ,63,63,62,62.85,0.0,67.05,700,44000,19-JUN-1996,
ZODJRDMKJ,EQ,44,44.5,42.05,43.25,0.0,43.8,700,30000,19-JUN-1996,
ZUARIAGRO,EQ,381.05,386.95,381.05,386.95,0.0,400,100,38400,19-JUN-1996,
