SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGARASHI,BE,51.5,51.5,50,50.7,50.4,50.75,2874,145986.5,27-APR-2010,
IGL,EQ,237.05,238.45,229.5,230.15,230.2,237.05,97524,22839231,27-APR-2010,
IGPL,EQ,48.5,48.95,47,47.65,47.65,47.8,4388,211241.15,27-APR-2010,
IL&FSTRANS,EQ,285.55,292.45,285.55,289.4,289.5,288.3,239559,69432667.95,27-APR-2010,
IMPAL,EQ,488,499.9,460.2,491.2,490,486.2,731,360839.65,27-APR-2010,
IMPEXFERRO,EQ,15.3,15.5,14.75,15.25,15.05,15.2,66777,1017909.3,27-APR-2010,
INDBANK,EQ,17.4,17.4,16.85,16.95,16.95,17.15,49594,847556.5,27-APR-2010,
INDHOTEL,EQ,110,110.25,108.6,109.55,109.3,109.5,750986,82238396.2,27-APR-2010,
INDHOTEL,N4,103,103,103,103,103,103.88,20,2060,27-APR-2010,
INDIABULLS,EQ,134,137.8,132,136.7,135.8,132.15,3372249,455316083.5,27-APR-2010,
INDIACEM,EQ,132.3,133.55,129.6,131.6,132.3,133.1,1185404,156073072.55,27-APR-2010,
INDIAGLYCO,EQ,144.1,147.9,143,143.45,143.5,145.5,46418,6737491.15,27-APR-2010,
INDIAINFO,EQ,113.7,113.9,110.6,110.85,110.95,113.35,1724042,192700451.3,27-APR-2010,
INDIANB,EQ,220.1,224.6,213.6,215.25,215,219.8,4246906,930315680.85,27-APR-2010,
INDIANCARD,EQ,170,178.7,167.2,170.6,172,172.95,868,147641.85,27-APR-2010,
INDIANHUME,EQ,800,815,795.8,798.6,805,797.3,3279,2634969.45,27-APR-2010,
INDLMETER,EQ,116.7,121,116.7,118.4,118.45,121.6,1144,137842.45,27-APR-2010,
INDNIPPON,EQ,243.9,247.6,243,246.3,246.1,242.8,19548,4792207.9,27-APR-2010,
INDOASIFU,BE,79,80,78.95,79.05,78.95,80.05,4875,385406.9,27-APR-2010,
INDOCO,EQ,415,429.5,410.5,426.75,425.55,415.35,20250,8553687.8,27-APR-2010,
INDORAMA,EQ,37.6,42,37.6,39.7,39,41.1,91387,3686978.75,27-APR-2010,
INDOTECH,EQ,286.8,317.95,286.8,308.2,309.2,288.4,870814,271500875.3,27-APR-2010,
INDOWIND,EQ,53,54.85,52.55,52.95,52.75,53.5,226675,12140032.45,27-APR-2010,
INDRAMEDCO,EQ,51,51.7,49.55,49.95,50,50.1,262364,13320912.75,27-APR-2010,
INDSWFTLAB,EQ,71.8,72.2,69.75,70.3,70,71.2,51860,3685943.95,27-APR-2010,
INDSWFTLTD,EQ,30.7,31.2,30.4,30.5,30.45,30.85,41310,1265422.35,27-APR-2010,
INDUSFILA,EQ,26.8,26.95,25.4,25.7,25.4,25.8,4156,107072.45,27-APR-2010,
INDUSINDBK,EQ,192.9,192.9,188.9,191,191.2,191.8,223929,42655872.85,27-APR-2010,
INEABS,EQ,313,333.9,308.5,330.35,329.1,307.15,24563,7932890.35,27-APR-2010,
INFINITE,EQ,182,188.45,181.3,184.15,184.5,181.65,186154,34420463.7,27-APR-2010,
INFODRIVE,EQ,27.2,28.5,27,27.5,27.6,27.8,12135,336510.6,27-APR-2010,
INFOMEDIA,EQ,33.75,34.45,33.1,33.6,33.55,33.7,57814,1955616.35,27-APR-2010,
INFOSYSTCH,EQ,2729.1,2742.4,2726.4,2737.45,2734.6,2738.95,410032,1121989231.55,27-APR-2010,
INFOTECENT,EQ,386,398,381.35,386.25,385,386.85,86966,33926274,27-APR-2010,
INGERRAND,EQ,363,367.4,363,364.8,364.25,363.95,5642,2059778.35,27-APR-2010,
INGVYSYABK,EQ,305,308.8,302.5,307.05,305,306.75,72141,22099738.7,27-APR-2010,
INOXLEISUR,EQ,67.35,68.8,66,67.7,67.9,66.9,182935,12421498.55,27-APR-2010,
INSECTICID,EQ,144.4,148.8,142,142.85,142.7,144.8,113553,16441146.6,27-APR-2010,
IOB,EQ,102.25,104,99.8,100.15,99.8,102.15,3703880,378226786.9,27-APR-2010,
IOC,EQ,282,283.7,280.15,281.5,281.15,280.7,442771,124972031.5,27-APR-2010,
IOLN,BE,22,23.05,22,22.2,22.45,22.7,6135,137098.55,27-APR-2010,
IPCALAB,EQ,268,268.75,262.55,268.1,268.7,266.95,21630,5775242.45,27-APR-2010,
IPRINGLTD,EQ,99,99,96,96.4,96.4,100.5,2950,285315.95,27-APR-2010,
IRB,EQ,285,294.95,281,289.9,289.9,282.2,983384,285449419.6,27-APR-2010,
ISFT,EQ,132.4,132.8,122.4,125.75,127.1,133.4,1039992,131396687.2,27-APR-2010,
ISMTLTD,EQ,53.5,54.2,53,53.35,53.25,53.25,89673,4797073.25,27-APR-2010,
ISPATIND,EQ,20.35,20.7,20.2,20.45,20.55,20.4,12927158,265194845.6,27-APR-2010,
ISPATIND,P1,3.05,3.1,3,3.1,3.05,3.05,12080,37233,27-APR-2010,
ITC,EQ,268,270.85,265.55,269.55,269.75,267.4,1957813,528080753.65,27-APR-2010,
ITDCEM,EQ,240,240,236.65,237.7,240,240.5,1797,429496.85,27-APR-2010,
ITI,EQ,48.5,49.8,48.2,48.9,48.75,48.8,232553,11391993.3,27-APR-2010,
IVC,EQ,45.9,47.3,44.7,45.8,45.5,45.15,368732,17078308.25,27-APR-2010,
IVP,EQ,36.15,38.8,36.15,38.55,38.3,38,1986,74861.65,27-APR-2010,
IVRCLAH,EQ,175.05,183,175.05,179.8,179.8,176.25,69182,12476262,27-APR-2010,
IVRCLINFRA,EQ,179.05,185.6,178.55,184.4,184,179.7,2900693,532037624.4,27-APR-2010,
J&KBANK,EQ,703,717.75,702,710.3,710.15,706.7,19087,13551646.1,27-APR-2010,
JAGRAN,EQ,120.5,122.45,120.5,121,120.5,121.1,155359,18941141.85,27-APR-2010,
JAGSNPHARM,EQ,23.35,25.2,23.35,23.95,23.65,23.7,163472,3992287.05,27-APR-2010,
JAIBALAJI,EQ,234,237.9,232.15,232.6,232.95,234.8,11543,2708302.95,27-APR-2010,
JAICORPLTD,EQ,269,271.8,266.35,268,267.5,268.45,340693,91659667,27-APR-2010,
JAINSTUDIO,EQ,11.75,13.2,11.1,13,13.2,12,17963,229979.5,27-APR-2010,
JAYAGROGN,EQ,100.15,114.6,91.4,107.45,106.25,99.3,542536,59125481.5,27-APR-2010,
JAYBARMARU,EQ,78.6,80,78.6,79.75,79.05,79.75,3780,301191.65,27-APR-2010,
JAYNECOIND,EQ,46.95,47.3,45.2,45.8,45.7,46.95,346536,16008454.5,27-APR-2010,
JAYSREETEA,EQ,317.9,317.9,307.15,308.1,307.6,308.15,242037,75403808.8,27-APR-2010,
JBCHEPHARM,EQ,84.5,87.9,83,83.4,84,85.45,178948,15269414,27-APR-2010,
JBFIND,EQ,155.8,162,153.2,156.8,157,155.8,865132,136742909.45,27-APR-2010,
JBMA,EQ,72.9,75.35,71.15,74.65,75,72.4,15070,1114900.95,27-APR-2010,
JCTEL,EQ,2.1,2.1,2,2.05,2,2,32364,65613.75,27-APR-2010,
JDORGOCHEM,BE,3.4,3.4,3.4,3.4,3.4,3.4,3100,10540,27-APR-2010,
JENSONICOL,BE,6.3,6.3,6,6,6,6,12698,77480.3,27-APR-2010,
JETAIRWAYS,EQ,501,518.3,501,508.2,509.5,512.1,425820,217507612.2,27-APR-2010,
JHS,EQ,57.05,57.8,56,57.05,57,57.15,38233,2155758.65,27-APR-2010,
JIKIND,EQ,16.75,16.75,16.25,16.35,16.25,16.85,15,247.5,27-APR-2010,
JINDALPHOT,EQ,211.55,252.3,211.55,247.7,244.1,213.1,992656,240061690.75,27-APR-2010,
JINDALPOLY,EQ,375.5,441,370.15,418.85,414.2,372.75,1938073,817033187.3,27-APR-2010,
JINDALSAW,EQ,220,220.75,216.15,216.65,216.3,219.3,1193886,259846329.25,27-APR-2010,
JINDALSTEL,EQ,737.1,753.9,731,746.35,745.6,736.4,2797468,2093927067,27-APR-2010,
JINDALSWHL,EQ,1907,1968,1900.4,1928.4,1922.1,1896.95,150247,290889912.6,27-APR-2010,
JINDCOT,EQ,91,93.5,88.55,90.25,89.85,90.75,1111724,101662154.55,27-APR-2010,
JINDRILL,EQ,465.6,551.7,463.7,534.7,530.1,477.95,361888,192767330.25,27-APR-2010,
JISLJALEQS,EQ,1179.5,1179.5,1121.1,1127.55,1130.1,1186.8,102418,117537983.65,27-APR-2010,
JKCEMENT,EQ,190.9,192.9,185.65,189.35,186.25,190.35,76150,14462050.3,27-APR-2010,
JKIL,EQ,208.5,209.95,205.05,205.5,205.5,207.45,59917,12394360.1,27-APR-2010,
JKLAKSHMI,EQ,74.35,74.4,73,73.35,73.35,74,83739,6156610.25,27-APR-2010,
JKPAPER,EQ,55,55.8,54,54.75,54.45,53.5,322377,17783755.65,27-APR-2010,
JKTYRE,EQ,197.5,202.9,196.1,198.35,197.95,199.55,165907,33178278.95,27-APR-2010,
JMCPROJECT,EQ,195,195,189.1,190,190.9,194.5,50785,9711492.7,27-APR-2010,
JMFINANCIL,EQ,38.1,38.1,37,37.15,37.15,37.85,158252,5918663.7,27-APR-2010,
JMTAUTOLTD,EQ,60.5,60.5,60,60.45,60,60.3,570,34451,27-APR-2010,
JOCIL,EQ,270,286,270,277.5,277,277.5,1045,291051.15,27-APR-2010,
JPASSOCIAT,EQ,158.5,158.9,152.25,152.85,152.4,159.05,10451294,1618042294.7,27-APR-2010,
JPPOWER,EQ,73.8,75.9,73.25,75.45,75.4,73.9,2023183,151289935.95,27-APR-2010,
JSL,EQ,112.05,119.4,112.05,116.65,117.5,112.5,704196,82214086.4,27-APR-2010,
JSWENERGY,EQ,119.75,120,116.55,117.6,116.65,119.25,1184984,140568292.9,27-APR-2010,
JSWSTEEL,EQ,1220,1223.4,1200.5,1204.8,1204.05,1212.4,884598,1070437815.7,27-APR-2010,
JUBILANT,EQ,341.1,341.1,333.15,335.55,335.05,333.95,116115,38980176.35,27-APR-2010,
JUBLFOOD,EQ,352.45,353.5,344.1,347.25,347,352.5,900233,314021572.45,27-APR-2010,
JUMBO,BE,44.1,44.35,42,44.35,44.35,42.2,31869,1402449.35,27-APR-2010,
JUNIORBEES,EQ,110.5,110.89,109.29,110.2,110.2,110.06,912673,100974745.58,27-APR-2010,
JUPITER,EQ,91.5,91.5,89.1,89.45,90,91,28556,2580843.5,27-APR-2010,
JYOTHYLAB,EQ,166.5,170.5,164,164.8,164.1,164.85,524588,87223559.65,27-APR-2010,
JYOTISTRUC,EQ,175,175.9,170.3,171.15,171.05,175.45,105360,18244491.6,27-APR-2010,
KABRAEXTRU,EQ,283.85,283.85,278.05,278.95,278.25,282.25,7431,2089289.25,27-APR-2010,
KAJARIACER,EQ,68.5,68.7,66,66.2,66.35,66.35,162561,10890437.15,27-APR-2010,
KAKATCEM,EQ,95,95,88.05,88.45,88.2,88.6,6205,551544.4,27-APR-2010,
KALECONSUL,EQ,116,117.8,112.5,113.3,112.5,117,104502,12037644.25,27-APR-2010,
KALINDEE,EQ,134.5,136.4,134.05,134.35,134.85,135.05,19686,2657357.5,27-APR-2010,
KALPATPOWR,EQ,1076.25,1089.8,1070,1083.4,1080,1076.25,25669,27743182.4,27-APR-2010,
KALYANIFRG,EQ,208,213,206.05,206.9,208.15,214.45,277,57955.6,27-APR-2010,
KAMATHOTEL,BE,123.5,127.25,123.5,125.15,125,125.3,9842,1243669.2,27-APR-2010,
KANORICHEM,EQ,35.75,36.45,35.4,36,36.2,36,13709,493101.05,27-APR-2010,
KANSAINER,EQ,1348,1348,1325,1328,1328,1329.45,344,456792.75,27-APR-2010,
KARURKCP,EQ,56.6,56.6,50,50.6,50.2,47.75,8969,464443.6,27-APR-2010,
KARURVYSYA,EQ,460,463.8,456.5,457.7,456.5,460.05,45815,21052134.15,27-APR-2010,
KAUSHALYA,EQ,24.45,25.45,24.4,24.8,24.8,24.9,83621,2092444.65,27-APR-2010,
KAVVERITEL,BE,105,105.5,101.6,105,105,103.65,17467,1826547.3,27-APR-2010,
KCP,EQ,311,313.85,307,308.5,309,314.45,13559,4200968.25,27-APR-2010,
KCPSUGIND,EQ,22,22.45,21.75,22.05,22,22.05,82200,1814619.9,27-APR-2010,
KEC,EQ,599,644.4,577.05,579.7,579.75,576.8,11190,6542466.25,27-APR-2010,
KECL,EQ,91.05,95.5,91.05,95.05,95.05,94.4,14385,1360962.35,27-APR-2010,
KEI,EQ,37.75,38.2,36.8,37.1,36.8,37.6,136875,5130496.4,27-APR-2010,
KEMROCK,EQ,503.5,525,503.5,514.15,515.9,503.3,17487,9064315.9,27-APR-2010,
KERNEX,EQ,103.95,104.9,102.05,103.6,103.25,103.2,12792,1324758.2,27-APR-2010,
KESARENT,EQ,136.15,138.5,131.3,132.65,131.45,137.65,7443,1002770.65,27-APR-2010,
KESORAMIND,EQ,377,384,377,381.2,381,378.75,40210,15313278.3,27-APR-2010,
KFA,EQ,49.8,50.4,49.4,49.65,49.7,49.85,1018228,50773821.7,27-APR-2010,
KGL,EQ,17.1,17.4,16.8,16.9,16.9,17.3,1400559,23853862.25,27-APR-2010,
KHAITANELE,EQ,94,98,92,93.15,92,93.4,2574,243380.95,27-APR-2010,
KHAITANLTD,EQ,24,25.5,24,25.5,25.5,25,5000,123750,27-APR-2010,
KHANDSE,EQ,23.7,23.7,23.3,23.35,23.35,23.85,1030,24175,27-APR-2010,
KIL,EQ,24,24,23.25,23.4,23.45,24.05,21268,501612.35,27-APR-2010,
KINETICMOT,EQ,22.85,23.8,22.85,23.35,23.55,22.8,95820,2250423.65,27-APR-2010,
KIRIDYES,EQ,704,718.7,698.1,702.05,701.95,698.3,10158,7191089.7,27-APR-2010,
KIRLOSBROS,EQ,288.5,293.8,285.5,288.1,288,288.7,99279,28727558.45,27-APR-2010,
KITPLYIND,BE,8.8,8.85,8.5,8.6,8.6,8.65,13265,114495,27-APR-2010,
KKCL,EQ,267,274.95,265,268.55,268.55,271,1248,336880.95,27-APR-2010,
KLGSYSTEL,EQ,128.6,129.8,127.15,127.6,127.3,128.55,37817,4853652.3,27-APR-2010,
KLRF,EQ,29,31,28.3,28.3,28.3,29.7,1835,54130.5,27-APR-2010,
KNRCON,EQ,189.9,192,188.4,189.9,190,190.25,15963,3038936.55,27-APR-2010,
KOHINOOR,EQ,64,69,64,67.75,68.3,66.8,590745,40077782.65,27-APR-2010,
KOLTEPATIL,EQ,63.05,63.05,61.75,61.9,61.95,62.95,100358,6258513.6,27-APR-2010,
KOPDRUGS,EQ,13.4,13.5,12.75,13.35,13.4,13.35,9205,121570.35,27-APR-2010,
KOPRAN,EQ,31.75,32.25,31.35,31.45,31.5,32.2,105666,3357606.2,27-APR-2010,
KOTAKBANK,EQ,756,759.4,749.3,752.1,754.1,756.35,228086,172006595.45,27-APR-2010,
KOTAKGOLD,EQ,1644,1650,1640.61,1646.76,1648,1642.78,3332,5487026.62,27-APR-2010,
KOTAKNIFTY,EQ,532,534,531,531,531,531,370,196802,27-APR-2010,
KOTAKPSUBK,EQ,366,375,363,363,363,363,50,18189,27-APR-2010,
KOTARISUG,EQ,7.95,7.95,7.5,7.55,7.7,7.7,64886,492761.8,27-APR-2010,
KOTHARIPET,EQ,9.1,9.65,9.1,9.4,9.35,9.5,7738,72941.3,27-APR-2010,
KOTHARIPRO,EQ,438.75,447.75,430,441.45,432.05,446,3128,1369592.6,27-APR-2010,
KOUTONS,EQ,342.1,343.9,338,339.9,340,342.25,21322,7248709.65,27-APR-2010,
KOVAI,EQ,153.65,159.9,149,151.25,150.2,155.8,32992,5049840.9,27-APR-2010,
KPIT,EQ,119.4,121.6,119,119.4,119.5,120.4,67380,8083626.85,27-APR-2010,
KPRMILL,EQ,141.45,155.7,140.1,150.15,150.2,139.35,449864,67565553.55,27-APR-2010,
KRBL,EQ,28.9,28.9,27.25,27.6,27.6,28.7,954392,26948116.85,27-APR-2010,
KRISHNAENG,EQ,2.8,2.8,2.8,2.8,2.8,2.75,745,2086,27-APR-2010,
KSBPUMPS,EQ,468,472.65,466,469.95,471.4,466.6,2438,1144106.05,27-APR-2010,
KSCL,EQ,299.05,302.75,298.05,299.9,301,299.8,5026,1508884.5,27-APR-2010,
KSE,EQ,194,214.85,194,212.5,205.5,199.3,1397,286931.75,27-APR-2010,
KSERAPRO,BE,11.05,11.4,11.05,11.1,11.1,11.2,88815,990417,27-APR-2010,
KSK,EQ,199.75,202,196.65,197.35,198,199.75,45415,9082245,27-APR-2010,
KSOILS,EQ,68.05,68.95,67.7,67.9,68,68.3,264739,18060461,27-APR-2010,
KTKBANK,EQ,135.95,136.8,134.3,135.35,135,135.6,109377,14828421,27-APR-2010,
KWALITY,BE,168,172,165.1,166.1,165.35,169.85,22221,3717498.85,27-APR-2010,
L&TFINANCE,N1,1046,1060.05,1044.51,1060.01,1060,1051.5,973,1030168.06,27-APR-2010,
L&TFINANCE,N2,1051.5,1051.5,1051,1051.37,1051,1050,107,112497.5,27-APR-2010,
L&TFINANCE,N3,1130,1132,1130,1131.65,1132,1130,42,47521.3,27-APR-2010,
L&TFINANCE,N4,1082.99,1086.99,1080.25,1084.04,1086.99,1081.46,2931,3173757.26,27-APR-2010,
L&TFINANCE,N5,1010,1010,1005,1005.22,1006.5,1006,232,233411.7,27-APR-2010,
L&TFINANCE,N6,1001,1005.9,1001,1004.4,1005.25,1005.01,511,513368,27-APR-2010,
LAKPRE,EQ,57.85,57.85,46.4,47.7,46.75,48.25,3669,176537.75,27-APR-2010,
LAKSHMIEFL,EQ,133.5,135.9,131,132.2,132.5,134.75,41125,5491129.95,27-APR-2010,
LAKSHMIMIL,EQ,2566.85,2566.85,2461,2540.6,2549,2530.4,768,1936587.5,27-APR-2010,
LAKSHVILAS,EQ,84.8,85.6,81.8,82.15,82.25,85.55,318755,26563250.8,27-APR-2010,
LANCOIN,EQ,77.2,79.8,75.25,76.15,76,77.2,314636,24489364.9,27-APR-2010,
LAOPALA,EQ,44.55,46.5,44,45.1,45,45.3,5160,231718.75,27-APR-2010,
LAXMIMACH,EQ,2038.95,2098,2030.05,2034.7,2040,2072.1,4274,8795228.55,27-APR-2010,
LCCINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.75,65465,50887,27-APR-2010,
LGBBROSLTD,EQ,263.9,272,262,264.2,264.5,262.45,26223,7002431.45,27-APR-2010,
LGBFORGE,EQ,2.95,3,2.9,2.9,2.9,3,31590,92947.5,27-APR-2010,
LIBERTSHOE,EQ,104,110.3,103.35,107.8,107.25,103.7,1054734,113943362.45,27-APR-2010,
LICHSGFIN,EQ,906,926.9,901.2,906.95,907.85,903.45,1403361,1284440240.95,27-APR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,56990,56990191.61,27-APR-2010,
LITL,EQ,59.25,63.4,58.75,62.4,62.5,59.65,27502364,1709071032.55,27-APR-2010,
LLOYDELENG,EQ,80.5,81,78.55,79.15,79.8,80.4,110409,8781828.9,27-APR-2010,
LLOYDFIN,BE,2.1,2.15,2.05,2.05,2.05,2.05,8819,18510.4,27-APR-2010,
LLOYDSTEEL,EQ,17.4,18,17.35,17.5,17.35,17.75,389959,6897921.35,27-APR-2010,
LML,EQ,9.8,9.8,9.65,9.7,9.65,9.7,107893,1050409.9,27-APR-2010,
LOGIXMICRO,EQ,60.5,61.85,58.65,59.85,59.85,60.15,75765,4594440.95,27-APR-2010,
LOKESHMACH,BE,54.9,55.15,52.85,53.1,54,52.5,23880,1293197.75,27-APR-2010,
LOTUSEYE,EQ,25.6,25.9,25.15,25.15,25.15,25.5,360,9193,27-APR-2010,
LPDC,EQ,4.65,4.8,4.65,4.7,4.7,4.75,11255,52760.25,27-APR-2010,
LT,EQ,1618,1639.7,1611.2,1629.55,1631.95,1620,777400,1266896730.95,27-APR-2010,
LUMAXAUTO,EQ,45,45.05,43.2,43.5,43.5,44.7,9403,413387.75,27-APR-2010,
LUMAXIND,EQ,209,209,200.05,203.4,204.85,205.1,2920,596897,27-APR-2010,
LUMAXTECH,BE,128,130.4,126.05,129,129,127,5691,736872.5,27-APR-2010,
LUPIN,EQ,1630.85,1675,1630.85,1672.05,1675,1648.5,107613,178839980,27-APR-2010,
LYKALABS,EQ,31.65,32.7,31.55,31.7,31.6,32.05,20145,647799.75,27-APR-2010,
M&M,EQ,530,540.7,530,536.75,536.4,529.35,2692451,1444726798.65,27-APR-2010,
M&MFIN,EQ,438.1,463,434,455.55,460,437.6,166900,75121332.35,27-APR-2010,
MADHAV,EQ,39,40.9,38.15,38.6,38.5,39.65,125821,4930085.8,27-APR-2010,
MADHUCON,EQ,163.4,168.5,162.25,165.45,165.6,162.5,99229,16475823.55,27-APR-2010,
MADRASCEM,EQ,123,123.8,121.3,122.2,123,123.35,70303,8595213.1,27-APR-2010,
MADRASFERT,BE,15.05,15.6,14.6,15.25,15.15,15.3,58954,875030.35,27-APR-2010,
MAGMA,EQ,304,306.5,298.15,300.95,299.1,301.95,35703,10830886.1,27-APR-2010,
MAGNUM,BE,10.8,11.35,10.5,10.55,10.65,10.8,114723,1291047.1,27-APR-2010,
MAHABANK,EQ,56.3,56.45,55.15,55.4,55.5,56.05,261178,14562533.05,27-APR-2010,
MAHINDFORG,EQ,116.5,118.3,115.05,115.45,115.25,116.95,101389,11820239.05,27-APR-2010,
MAHINDUGIN,EQ,69,71,69,69.15,69.05,69.6,37661,2632885.2,27-APR-2010,
MAHLIFE,EQ,497,497,486,487.65,488,497.45,33365,16406568,27-APR-2010,
MAHSCOOTER,BE,380.6,396.5,380.1,380.15,380.15,391.9,1720,659065.85,27-APR-2010,
MAHSEAMLES,EQ,396,399.8,392,396.55,397,395.35,10596,4188702.75,27-APR-2010,
MALUPAPER,EQ,18.05,18.7,18,18.1,18.05,18.1,8812,161856.85,27-APR-2010,
MALWACOTT,EQ,50.75,51.4,48.1,48.65,48.1,51.15,86090,4242036,27-APR-2010,
MANAKSIA,EQ,131.5,131.5,127.1,131.5,131.5,125.2,654084,85368991.2,27-APR-2010,
MANALIPETC,EQ,11.05,11.4,11,11.2,11.15,11.15,122055,1371743.2,27-APR-2010,
MANALU,EQ,59.5,60.25,59.5,59.7,59.7,60,1980,118517,27-APR-2010,
MANGALAM,EQ,14.55,16,14.5,15.8,16,14.75,22574,348763.1,27-APR-2010,
MANGCHEFER,EQ,28.25,29.8,28,29.15,29,28.1,1948846,56897333.1,27-APR-2010,
MANGLMCEM,EQ,213,214.65,204.65,205.45,204.75,213.7,74162,15430642.7,27-APR-2010,
MANGTIMBER,BE,36.35,36.85,35.5,35.6,36,37,5948,214962.2,27-APR-2010,
MANINDS,EQ,71.8,74.9,71.8,72.95,72.8,71.45,121355,8937995.7,27-APR-2010,
MANINFRA,EQ,352,353.45,342.65,344.55,343.1,352.4,120907,42085973.5,27-APR-2010,
MANUGRAPH,EQ,56.5,56.5,53.2,53.6,53.8,55.55,33001,1793031.05,27-APR-2010,
MARALOVER,EQ,17.55,17.55,16.55,16.65,16.55,17.05,24808,423525.05,27-APR-2010,
MARG,EQ,193.5,196.6,190,193.35,193.2,192.1,185613,35861430.85,27-APR-2010,
MARICO,EQ,111.2,113.1,111.2,112.9,112.9,111.7,54605,6147082.8,27-APR-2010,
MARKSANS,EQ,5.15,5.15,5,5.05,5.1,5.15,215346,1092804.55,27-APR-2010,
MARUTI,EQ,1329,1335.15,1280,1283.3,1281.5,1333.7,2351290,3038708789.65,27-APR-2010,
MASTEK,EQ,304.35,307,301.25,304.1,304.25,304.9,27178,8272011.55,27-APR-2010,
MAWANASUG,EQ,29,30.5,27.7,29.15,29.2,30.1,28281,810528.15,27-APR-2010,
MAX,EQ,186,186.5,183,184.35,184.8,184.7,273576,50517092.6,27-APR-2010,
MAXWELL,EQ,20.95,21.4,20.2,20.8,20.8,20.6,177129,3694477.65,27-APR-2010,
MAYTASINFR,EQ,210.1,214.1,207.2,208.2,207.75,209.1,796611,167768350.3,27-APR-2010,
MBECL,EQ,370,385,370,379.75,377.1,369.5,138682,52400843,27-APR-2010,
MBLINFRA,EQ,242.4,248.7,239,241.85,242,242,185604,45415545.35,27-APR-2010,
MCDHOLDING,EQ,103.25,105.5,102.25,102.6,102.3,103.85,11180,1160547.7,27-APR-2010,
MCDOWELL-N,EQ,1234.7,1238,1211.5,1215.85,1216,1225.2,186020,227881228.7,27-APR-2010,
MCLEODRUSS,EQ,234.35,236,222.9,224.1,223.5,234.35,1374203,314253919.4,27-APR-2010,
MEGASOFT,EQ,26.9,26.9,26.2,26.35,26.3,26.65,8445,224753.55,27-APR-2010,
MEGH,EQ,18.2,18.25,17.65,17.75,17.75,18.1,142274,2546334.9,27-APR-2010,
MELSTAR,EQ,11.2,11.25,10.85,10.9,10.9,11,1354,14816.3,27-APR-2010,
MERCK,EQ,653,669.8,640,642.05,642.8,665,15426,10135125.85,27-APR-2010,
MHRIL,EQ,482,526.7,482,496.85,498.7,485.55,125553,64044986.95,27-APR-2010,
MIC,EQ,44.3,44.65,42.85,42.95,43,44.15,771015,33480034.55,27-APR-2010,
MICROTECH,EQ,194.9,194.9,189.2,190.35,190.5,192,13968,2665766.2,27-APR-2010,
MID-DAY,EQ,29.95,30.9,29.6,30,30.15,29.35,450976,13659723.05,27-APR-2010,
MINDAIND,EQ,312,312,295.5,296.1,295.5,300.35,932,280160.9,27-APR-2010,
MINDTREE,EQ,645,645,632.05,642.15,643,643.25,31580,20232074.45,27-APR-2010,
MIRCELECTR,EQ,18.35,18.6,17.65,17.95,18,18.4,328517,5958248.5,27-APR-2010,
MIRZAINT,EQ,15.95,16.45,15.65,16.05,16.1,15.8,428112,6902727.85,27-APR-2010,
MLL,EQ,61.85,62.1,60.5,60.9,61,61.2,1509689,92735521.4,27-APR-2010,
MMFL,EQ,78.05,79,77,77.7,78,78.7,6751,528780.25,27-APR-2010,
MMTC,EQ,33200,33200,31555,31812.65,31905,31941.95,147,4682391.95,27-APR-2010,
MONNETISPA,EQ,438.65,440,435,437.35,437.6,436,28340,12406761.05,27-APR-2010,
MONSANTO,EQ,1702.25,1725,1700,1702,1700,1704.7,784,1341314.9,27-APR-2010,
MORARJETEX,BE,18.8,18.8,18.8,18.8,18.8,19.2,20,376,27-APR-2010,
MOREPENLAB,EQ,8.7,8.7,8.4,8.45,8.45,8.6,243701,2073007.05,27-APR-2010,
MOSERBAER,EQ,75.45,75.45,73.6,74,73.6,74.45,587062,43542408.5,27-APR-2010,
MOTHERSUMI,EQ,139,142,137.6,139.05,139,138.9,131271,18311475.8,27-APR-2010,
MOTILALOFS,EQ,163.5,166.65,163.1,165.3,166,164.55,14281,2355922.55,27-APR-2010,
MOTOGENFIN,EQ,44.25,45.2,43,43.05,43.35,43.8,11239,490359.7,27-APR-2010,
MPHASIS,EQ,650,662,649.2,660.35,661,652.25,248448,163662061.55,27-APR-2010,
MPSLTD,EQ,74.5,77.2,72.7,74.9,76.75,73.55,116572,8782094.3,27-APR-2010,
MRF,EQ,7135,7274,7126.2,7194.95,7209,7119.35,18797,135745479.95,27-APR-2010,
MRO-TEK,EQ,34.7,36.5,34.3,34.85,34.6,35.55,174223,6204620.65,27-APR-2010,
MRPL,EQ,75.7,76.2,75.05,75.2,75.35,75.65,591948,44793797.55,27-APR-2010,
MSKPROJ,EQ,182.9,182.9,177,178.65,179,182.55,854568,152871032.7,27-APR-2010,
MSPL,EQ,41.15,42.6,40.95,41.9,41.9,41.15,98225,4121407.05,27-APR-2010,
MTNL,EQ,72.1,72.5,72,72.35,72.3,72.55,459805,33219885.15,27-APR-2010,
MUDRA,EQ,45.9,46.7,45,45.6,45.5,45.9,100993,4625524,27-APR-2010,
MUKANDENGG,EQ,50.3,53.05,50.2,50.75,50.5,51.2,47128,2442530.45,27-APR-2010,
