SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,948.95,948.95,918.05,928.7,923,933.2,306151,283661893.7,28-SEP-2006,
SUNTV,EQ,1279,1279,1226.1,1251.25,1264,1245.05,39733,49370943.95,28-SEP-2006,
SUPERSPIN,EQ,36,36.95,35.1,35.6,35.75,35.95,35057,1251219.65,28-SEP-2006,
SUPPETRO,EQ,24.1,26.3,24.1,25.75,25.75,24.45,170615,4369261.4,28-SEP-2006,
SUPRAJIT,EQ,208.05,210,203,205.35,209.85,208.75,5390,1110835.05,28-SEP-2006,
SUPREMEIND,EQ,390,393.1,385,386.05,385,390.05,2361,918381.05,28-SEP-2006,
SURAJDIAMN,EQ,54.75,55.35,54.65,54.95,55,54.75,30163,1656850.25,28-SEP-2006,
SURANATELE,EQ,22.65,23.5,22.65,23.15,23.45,23.05,14788,340403.9,28-SEP-2006,
SURYAJYOTI,EQ,38.7,38.75,38.7,38.75,38.75,36.9,2585,100123.75,28-SEP-2006,
SURYALAXMI,EQ,95.7,98,93.2,96.35,96.5,93.45,66923,6432986.8,28-SEP-2006,
SURYAPHARM,EQ,81.8,81.9,80.55,81.4,81.05,81.1,11339,921440.2,28-SEP-2006,
SURYAROSNI,EQ,58,58.5,57.2,57.55,57.4,57.15,41206,2384074,28-SEP-2006,
SUTLEJINDS,EQ,99.65,101.95,99,101.45,101.95,99.7,2367,237612.25,28-SEP-2006,
SUVEN,EQ,100.1,101.5,100,100.1,100,100.7,13100,1311744,28-SEP-2006,
SUZLON,EQ,1270,1280,1248,1256.4,1280,1270.5,353833,445462973.65,28-SEP-2006,
SWARAJENG,EQ,136.9,136.95,134.5,135.25,136.75,134.6,4717,639371.45,28-SEP-2006,
SWARAJMAZD,EQ,234.1,243.9,227.5,228.05,228,233.45,3715,857126.1,28-SEP-2006,
SYNDIBANK,EQ,82,89.8,80,87,87,80.85,6834886,588223583.9,28-SEP-2006,
TAINWALCHM,EQ,13.05,13.05,13.05,13.05,13.05,13.35,100,1305,28-SEP-2006,
TAJGVK,EQ,221.8,232,218,221.9,222.7,218.4,80491,18208225.25,28-SEP-2006,
TATACHEM,EQ,231,240,231,238.05,238.2,230.15,602296,142560749.65,28-SEP-2006,
TATACOFFEE,EQ,326.2,336.9,325,328.75,329,327.3,13837,4589802.3,28-SEP-2006,
TATAELXSI,EQ,221.8,221.8,217.55,218.85,218,218.2,15402,3368386.35,28-SEP-2006,
TATAINVEST,EQ,385,386.5,382.6,384.8,384,381.25,2891,1110363.05,28-SEP-2006,
TATAMETALI,EQ,145,145.45,144.7,144.95,145,144.8,6106,885183.95,28-SEP-2006,
TATAMOTORS,EQ,859.6,859.6,837.9,841.6,844.9,852.3,1515740,1280799317.95,28-SEP-2006,
TATAPOWER,EQ,538,559,536.4,555.3,551,537.7,534574,293224026.75,28-SEP-2006,
TATASPONGE,EQ,107,107.75,106.5,106.8,107,107.1,7973,853311.75,28-SEP-2006,
TATASTEEL,EQ,519,522.9,513.1,519.05,522.55,516.35,2771836,1434348860.55,28-SEP-2006,
TATATEA,EQ,740,743.9,730,736.6,741.95,739.55,444115,326736766.55,28-SEP-2006,
TCI,EQ,325,335,325,331.75,334.5,333.15,1897,630208.35,28-SEP-2006,
TCIFINANCE,EQ,18.7,20,18.7,19.85,20,19.25,2850,54947.5,28-SEP-2006,
TCS,EQ,1045.05,1049,1013,1020.45,1015.4,1042.65,1530393,1567452225.55,28-SEP-2006,
TECHM,EQ,624.7,624.7,608.15,613,614.25,619.45,302605,185855865.9,28-SEP-2006,
TELEDATAIN,EQ,12.5,13.5,12.45,13.35,13.35,12.5,1966438,25464472.75,28-SEP-2006,
TEXMACOLTD,EQ,861,877.85,855,857.55,857.5,870.5,1463,1263987.9,28-SEP-2006,
TFCILTD,EQ,10.05,10.45,10.05,10.3,10.2,10.1,116979,1203985.1,28-SEP-2006,
THERMAX,EQ,305,327.9,299,318.9,319.25,299.5,415580,131116231.45,28-SEP-2006,
THIRUSUGAR,EQ,211,229,210.1,220.25,218.5,209,16422,3627899.05,28-SEP-2006,
THOMASCOOK,EQ,511.95,512.95,505.5,505.65,505.5,503,648,329063.35,28-SEP-2006,
TIL,EQ,186,187.4,182.5,185,185,185,1815,335347,28-SEP-2006,
TIMESGTY,EQ,16,16,16,16,16,15.5,150,2400,28-SEP-2006,
TINPLATE,EQ,65.5,69.5,65.5,66.8,67,66.6,35128,2377086.5,28-SEP-2006,
TIPSINDLTD,EQ,28.6,28.6,26.6,26.95,27.2,28.45,121128,3312910.95,28-SEP-2006,
TIRUMALCHM,EQ,165.05,170.75,165,169.7,168.5,164.9,6820,1139678.9,28-SEP-2006,
TITAN,EQ,797,800,785.1,789.6,793.85,796.6,201751,159721578.5,28-SEP-2006,
TITAN,N1,225,226,225,226,226,223.25,31,6981,28-SEP-2006,
TITANOCOMP,EQ,171,175.9,171,174.25,173.05,172.6,5111,890693.1,28-SEP-2006,
TNPETRO,EQ,16.7,17.25,16.65,16.75,16.8,16.75,18348,309433.25,28-SEP-2006,
TNPL,EQ,94.4,95.55,94,95,94.9,94.65,60891,5785152.3,28-SEP-2006,
TNTELE,EQ,9,9.5,9,9.45,9.5,9.25,4088,38455.2,28-SEP-2006,
TODAYS,EQ,72.25,78.5,72.25,77.5,77.05,74.75,67458,5229031.8,28-SEP-2006,
TOKYOPLAST,EQ,4.65,5,4.65,4.95,4.95,4.85,3650,17925,28-SEP-2006,
TORNTPHARM,EQ,181,184,181,182.7,183.2,180.6,9323,1701510.5,28-SEP-2006,
TRENT,EQ,860,890.2,820,875.6,890,854.85,2810,2423733.7,28-SEP-2006,
TRIGYN,EQ,16.1,16.1,15.2,15.7,15.9,15.95,16398,256510.05,28-SEP-2006,
TRIVENI,EQ,64,68.7,60.2,67.05,66.85,63.7,3784951,252045133.1,28-SEP-2006,
TTKPRESTIG,EQ,131.5,131.5,126,126.8,127,128.4,2311,294856.9,28-SEP-2006,
TTML,EQ,19.75,20.15,19.45,19.7,19.7,19.65,3520145,69849765.95,28-SEP-2006,
TUBEINVEST,EQ,85.2,86.4,84,85.35,85.75,84.15,67196,5750774.6,28-SEP-2006,
TULIP,EQ,329.2,332.7,312.1,315.4,316,327.05,1021845,329986323.75,28-SEP-2006,
TV18,EQ,600.1,605,594.1,602.25,603,601.65,12202,7327691.2,28-SEP-2006,
TVSELECT,EQ,46.3,48.8,46.3,48.25,48.8,46.5,9502,449567.55,28-SEP-2006,
TVSMOTOR,EQ,118,126.6,117.25,123.25,124,118,3088458,374361610,28-SEP-2006,
TVTODAY,EQ,76.2,76.5,75.05,75.45,75.95,75.9,106436,8051078.95,28-SEP-2006,
UCALFUEL,EQ,112,113.45,110.55,111.8,112.9,112,29205,3266052.4,28-SEP-2006,
UCOBANK,EQ,22.05,23.6,22,23,22.95,22.25,2879634,66194312,28-SEP-2006,
ULTRACEMCO,EQ,879,895,875.05,890,887.25,885.05,42353,37526357.3,28-SEP-2006,
UMITL,EQ,4.4,4.4,4.4,4.4,4.4,4.3,1200,5280,28-SEP-2006,
UNICHEMLAB,EQ,239.25,243.2,237.55,238.85,239,237.65,2265,541745.85,28-SEP-2006,
UNIENTER,EQ,25.95,25.95,25.1,25.1,25.1,24.75,3021,76716.35,28-SEP-2006,
UNIONBANK,EQ,125,140,125,139.05,138.75,130.3,2813204,385495803.7,28-SEP-2006,
UNIPHOS,EQ,249,249.8,238.1,239.1,238.75,242,205179,49572400.95,28-SEP-2006,
UNITECH,EQ,336.95,336.95,312.4,317,316.3,320.9,4288628,1387382366.15,28-SEP-2006,
UNITY,EQ,563.9,563.9,535.35,538.55,535.35,559.45,444961,244647150.05,28-SEP-2006,
UNIVCABLES,EQ,102,105.9,100.55,104.6,104.9,101.25,18968,1980126.55,28-SEP-2006,
UNIWESTBNK,EQ,25.8,26.1,25.8,25.95,26,26,164973,4280744.8,28-SEP-2006,
UPERGANGES,EQ,143,155.4,143,150.7,150.85,142.25,177553,26909597.25,28-SEP-2006,
US64BONDS,N1,101.85,102,101.85,101.9,101.9,101.8,14709,1498742.2,28-SEP-2006,
USHAMART,EQ,151,157.95,149.9,156.1,155.5,150.8,244202,37527444.75,28-SEP-2006,
UTIBANK,EQ,372,399,370,394.6,394,370.15,1492236,579810101.85,28-SEP-2006,
UTISUNDER,EQ,345,387,345,346.18,346.18,366.27,1200,432518,28-SEP-2006,
UTTAMSTL,EQ,32.75,33.6,32.4,33,32.95,32.7,219670,7248716.85,28-SEP-2006,
UTTAMSUGAR,EQ,180.5,195.25,177.3,195.25,195.25,177.5,1242963,236945939.45,28-SEP-2006,
UTVSOF,EQ,183.85,184.5,178.25,179.35,180,179.05,37244,6764966.1,28-SEP-2006,
VAIBHAVGEM,EQ,286,291.9,282.05,287.55,285.55,284.6,4216,1207417.95,28-SEP-2006,
VAKRANSOFT,EQ,184,184,178,179.25,178.15,181,25510,4615751.45,28-SEP-2006,
VALECHAENG,EQ,168.8,174.7,167.5,169.95,170,167.75,37805,6443888.05,28-SEP-2006,
VARDHACRLC,EQ,6.45,6.6,6.45,6.5,6.55,6.5,54760,357416.5,28-SEP-2006,
VARDMNPOLY,EQ,87.5,88,86,87,86.45,87.45,4156,360508.3,28-SEP-2006,
VARUNSHIP,EQ,73.45,73.9,72.8,73.05,73,73.2,101877,7453665.5,28-SEP-2006,
VDOCONAPPL,EQ,37.8,37.8,36.3,36.45,36.5,37.4,80854,2991293.9,28-SEP-2006,
VENKEYS,EQ,122.7,128.45,122.6,125.7,125.3,123.5,8138,1021938.6,28-SEP-2006,
VESUVIUS,EQ,257,262.5,253.4,255.75,258.8,257.5,1120,287970.9,28-SEP-2006,
VHL,EQ,362.05,391,362.05,387.1,391,373.9,1121,431343.75,28-SEP-2006,
VIDEOIND,EQ,407.95,407.95,400.25,404.45,404.8,404,35271,14214672.25,28-SEP-2006,
VIJAYABANK,EQ,54.5,58.4,54,57.4,57.4,53.9,4009298,227896782,28-SEP-2006,
VIKASHMET,EQ,13.5,15.75,13.4,14.5,14.2,14,632299,9564307.95,28-SEP-2006,
VIMTALABS,EQ,189,190,186.5,188.85,187.65,190,2419,457662.25,28-SEP-2006,
VINDHYATEL,EQ,130.2,135.5,130,133.95,135.5,131.6,825,109323.75,28-SEP-2006,
VINTAGE,EQ,5.85,6.05,5.85,6.05,6.05,5.85,1400,8390,28-SEP-2006,
VINYLCHEM,EQ,9.4,9.4,9.15,9.2,9.15,9.1,1198,11015.2,28-SEP-2006,
VIPIND,EQ,100,106,100,103.95,104,103.6,2683,279547.7,28-SEP-2006,
VISAKAIND,EQ,139.4,145.3,136.25,141.8,141.1,137.4,221584,31666134.2,28-SEP-2006,
VISASTEEL,EQ,28.7,31.8,27,31.8,31.8,26.5,334961,10289823,28-SEP-2006,
VISESHINFO,EQ,43,44.7,43,44.05,44,43.2,44104,1936071.7,28-SEP-2006,
VISHALEXPO,EQ,3.95,3.95,3.85,3.9,3.95,3.95,749503,2905591.55,28-SEP-2006,
VISUALSOFT,EQ,86.1,88,85.15,86.8,87,85.9,351494,30453298.3,28-SEP-2006,
VIVIMEDLAB,EQ,172.1,173.95,168.55,169.1,168.6,172.5,1841,313583.1,28-SEP-2006,
VLSFINANCE,EQ,13.7,13.85,13.55,13.7,13.85,13.6,15080,206895.1,28-SEP-2006,
VOLTAMP,EQ,443.6,452,436.5,443.3,444,441.4,455107,203052130.05,28-SEP-2006,
VOLTAS,EQ,101.5,105.9,99,101.8,101.5,104.8,792980,81097248.4,28-SEP-2006,
VSNL,EQ,398,399.45,389.2,391.3,393.45,397.7,542504,213276487.6,28-SEP-2006,
VSTIND,EQ,399.9,399.9,375,377.55,376,379.5,1452,547314.1,28-SEP-2006,
WALCHANNAG,EQ,495.05,510,495,495.8,495,499.65,3491,1757186.15,28-SEP-2006,
WARTSILA,EQ,296,296,296,296,296,293,25,7400,28-SEP-2006,
WEIZMANIND,EQ,18.8,19.35,18.7,18.75,18.75,18.7,500,9439.45,28-SEP-2006,
WELGUJ,EQ,73.9,74.55,72,72.3,72.85,73.25,101429,7391483.1,28-SEP-2006,
WELSPUNIND,EQ,76.5,100,76.5,98.7,95.8,93.8,134757,13145583,28-SEP-2006,
WENDT,EQ,732.5,732.5,720,720,720,703.4,31,22499.45,28-SEP-2006,
WHEELS,EQ,238,238,231.15,234,234,237.8,210,49674.25,28-SEP-2006,
WILLAMAGOR,EQ,56.45,57,55.2,55.55,55.35,56.1,7163,402522.75,28-SEP-2006,
WINDSOR,EQ,15.15,15.9,15.1,15.1,15.1,15.65,2802,42960.65,28-SEP-2006,
WINSOMYARN,EQ,16.3,16.3,15.85,16.15,16.2,16,4917,79152.25,28-SEP-2006,
WIPRO,EQ,522.9,526.9,520,521.8,520,520.6,743210,387920670.75,28-SEP-2006,
WOCKPHARMA,EQ,405,405,395.25,397,398.55,402.1,174470,69496576.95,28-SEP-2006,
WSTCSTPAPR,EQ,388,390,387,387,387,389.2,263,102096.25,28-SEP-2006,
WYETH,EQ,571,605.9,570,597.15,600,573.55,35797,20557193.9,28-SEP-2006,
XPROINDIA,EQ,32,33.85,32,33.15,33.35,31.8,10849,357688.65,28-SEP-2006,
YESBANK,EQ,92.15,94.15,90.7,91.7,91.75,90.65,447961,41289634,28-SEP-2006,
YOKOGAWA,EQ,306.05,314.5,306,309.2,309,305,1021,316024,28-SEP-2006,
ZANDUPHARM,EQ,3200,3249.9,3177,3249.35,3249.3,3210.05,36,115648.8,28-SEP-2006,
ZEETELE,EQ,302.9,304.9,297.1,298.65,300.8,302.55,2821404,846419902.05,28-SEP-2006,
ZENITHCOMP,EQ,79,82.4,78.1,81.05,81.95,80.75,23668,1903856.9,28-SEP-2006,
ZENITHINFO,EQ,300.7,307,300,304,302.05,299.3,42946,13048523.05,28-SEP-2006,
ZENSARTECH,EQ,218.5,224.75,218,218.4,218,214.35,32507,7185902.95,28-SEP-2006,
ZICOM,EQ,189,191,187.5,189.4,189.5,186.4,24825,4699824.6,28-SEP-2006,
ZODIACLOTH,EQ,199.5,205,197.6,200.6,200.6,200.65,1153,231707.4,28-SEP-2006,
ZODJRDMKJ,EQ,30.4,30.4,29.4,29.8,29.8,29.8,2085,61935.5,28-SEP-2006,
ZUARIAGRO,EQ,172.8,174.95,172,172.85,172.7,171.7,11736,2033256.4,28-SEP-2006,
