SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JIKIND,EQ,3.95,4.3,3.7,3.75,3.7,4.05,70002,271214.95,04-DEC-2012,252,INE026B01049,
JINDALPHOT,EQ,132,135.35,132,132.6,132.1,132.7,17519,2341158.45,04-DEC-2012,440,INE796G01012,
JINDALPOLY,EQ,190,195.45,189.7,190.45,190.3,189.9,189596,36562110.6,04-DEC-2012,3351,INE197D01010,
JINDALSAW,EQ,129.45,131.25,126.7,127.45,127.4,128.45,349103,44926472.35,04-DEC-2012,4602,INE324A01024,
JINDALSTEL,EQ,406.8,416.15,405.1,408.3,407.8,404.6,2474467,1016326123.65,04-DEC-2012,26677,INE749A01030,
JINDALSWHL,EQ,575.6,597,574,578.8,579,576.45,112938,66171380,04-DEC-2012,4174,INE824G01012,
JINDCOT,EQ,69.7,73.1,69.5,71.65,71.5,70.15,49716,3553138.95,04-DEC-2012,683,INE904J01016,
JINDRILL,EQ,245.55,255.65,241.15,245.3,245.5,246.7,2462,607667.2,04-DEC-2012,121,INE742C01031,
JINDWORLD,EQ,103.4,110,102,108.8,109,103.4,14315,1506123.8,04-DEC-2012,489,INE247D01013,
JISLDVREQS,EQ,36.7,37.95,36.7,37.3,37.35,37.4,54183,2027286.55,04-DEC-2012,729,IN9175A01010,
JISLJALEQS,EQ,72.2,72.7,70.95,72.05,71.8,71.65,2614238,188014123.15,04-DEC-2012,13712,INE175A01038,
JKCEMENT,EQ,291,295.95,288,289.7,288.05,291.05,43000,12547092.95,04-DEC-2012,1961,INE823G01014,
JKIL,EQ,231,235.5,224.95,232.35,235.4,229.8,7266,1686270.5,04-DEC-2012,389,INE576I01014,
JKLAKSHMI,EQ,137,139,135.1,136,136.2,138.25,152644,20963733.8,04-DEC-2012,2318,INE786A01032,
JKPAPER,EQ,38.5,39.7,37.5,38.85,38.95,37.35,280127,10919391.9,04-DEC-2012,1346,INE789E01012,
JKTYRE,EQ,114.6,122.45,113.55,115,115.4,115.15,50177,5801629.25,04-DEC-2012,800,INE573A01034,
JMCPROJECT,EQ,112,117.9,108.2,108.95,108.4,110,7013,771113.4,04-DEC-2012,212,INE890A01016,
JMFINANCIL,EQ,17.45,17.8,17.35,17.4,17.4,17.45,634585,11110906.05,04-DEC-2012,1104,INE780C01023,
JMTAUTOLTD,EQ,50.5,50.5,48.3,48.3,48.3,50.5,310,14995,04-DEC-2012,2,INE988E01010,
JOCIL,EQ,121.25,126,121.25,125.7,125.75,123,2218,278352.05,04-DEC-2012,30,INE839G01010,
JPASSOCIAT,EQ,97.8,102.15,97.4,101.65,101.75,97.35,32143436,3216443232.15,04-DEC-2012,107016,INE455F01025,
JPINFRATEC,EQ,47.7,48.7,47.5,47.85,47.8,48,528790,25423868.95,04-DEC-2012,6001,INE099J01015,
JPPOWER,EQ,39.3,43.55,39.3,43.25,43.15,39.35,7896949,337219998.1,04-DEC-2012,22797,INE351F01018,
JSL,EQ,70.2,72.55,68.7,70.7,69.5,69.35,82318,5829252.4,04-DEC-2012,1896,INE220G01021,
JSWENERGY,EQ,64.75,65.95,63.65,64.45,64.6,64.7,1685470,109332156.25,04-DEC-2012,8443,INE121E01018,
JSWISPAT,EQ,10.15,10.3,10.05,10.15,10.2,10.15,2090955,21301266.8,04-DEC-2012,1176,INE136A01022,
JSWISPAT,P1,4.65,4.65,4.6,4.65,4.65,4.65,432633,2011490.85,04-DEC-2012,51,INE136A04034,
JSWSTEEL,EQ,753.2,789.4,745,755.15,754,752.55,707933,534872463.1,04-DEC-2012,16885,INE019A01020,
JUBILANT,EQ,214.5,223,213.5,220.9,219.1,212.65,360199,78953098.5,04-DEC-2012,5940,INE700A01033,
JUBLFOOD,EQ,1273.05,1285,1261.05,1271.5,1267.5,1269.7,303283,386707233.15,04-DEC-2012,13542,INE797F01012,
JUBLINDS,EQ,130.1,165.55,130.1,161.75,161.4,161.75,4256,690193.85,04-DEC-2012,406,INE645L01011,
JUMBO,EQ,8.55,9.45,8.55,8.85,9.15,8.9,198,1732.25,04-DEC-2012,6,INE699D01015,
JUNIORBEES,EQ,117.6,119.5,117.52,118.25,118,118.98,10425,1235915.53,04-DEC-2012,190,INF732E01045,
JUPITER,BE,4.9,4.9,4.75,4.9,4.9,4.7,42126,206225.7,04-DEC-2012,47,INE918B01013,
JVLAGRO,EQ,15.2,18.4,15.2,18.15,18.35,15.35,247561,4417563.5,04-DEC-2012,381,INE430G01026,
JYOTHYLAB,EQ,192.35,195.5,190,191.5,191.65,192.35,128957,24932148.1,04-DEC-2012,3157,INE668F01031,
JYOTISTRUC,EQ,48.1,49.65,47.25,47.8,47.6,48.05,480791,23191377.25,04-DEC-2012,2377,INE197A01024,
KABRAEXTRU,EQ,34,34.65,33.85,34.4,34.05,33.7,7276,248375.35,04-DEC-2012,96,INE900B01029,
KAJARIACER,EQ,259.75,260.5,255,259.3,258.45,259.45,61280,15901724.65,04-DEC-2012,749,INE217B01028,
KAKATCEM,EQ,82.9,82.9,82,82.25,82.25,81.7,450,37130,04-DEC-2012,5,INE437B01014,
KALINDEE,EQ,92.65,93,92,92.75,93,91.7,104352,9665718,04-DEC-2012,1575,INE178D01010,
KALPATPOWR,EQ,83.95,85.55,83.4,84.4,84.25,83.45,126185,10678536.85,04-DEC-2012,1610,INE220B01022,
KALYANIFRG,BE,176,176,161.6,170,170,168.1,35,5770.8,04-DEC-2012,4,INE314G01014,
KAMATHOTEL,EQ,126.6,132.2,125.6,131.15,131.15,127.5,25240,3280201.85,04-DEC-2012,258,INE967C01018,
KANANIIND,EQ,41.1,41.9,39,40.45,40.5,40,60384,2407400.3,04-DEC-2012,88,INE879E01037,
KANORICHEM,EQ,37.95,38.75,37,38.35,38.55,37.25,53826,2039674.5,04-DEC-2012,151,INE138C01024,
KANSAINER,EQ,1061,1080.05,1060,1065.15,1067,1059.45,58330,62122654.35,04-DEC-2012,246,INE531A01016,
KARMAENG,EQ,15.75,15.75,15.75,15.75,15.75,15,6600,103950,04-DEC-2012,23,INE725L01011,
KARURVYSYA,EQ,474.9,499,474.9,487.8,489.4,474.8,398170,194828673.35,04-DEC-2012,12854,INE036D01010,
KAUSHALYA,EQ,8.25,8.7,8.25,8.45,8.45,8.45,13838,117602.5,04-DEC-2012,51,INE234I01010,
KAVVERITEL,EQ,87.65,90,87.25,89,89.95,87.65,11856,1052071.8,04-DEC-2012,280,INE641C01019,
KBIL,EQ,1050.05,1050.05,1050,1050,1050,1050,2,2100.05,04-DEC-2012,2,INE920K01010,
KCP,EQ,38.9,39.6,38.6,38.85,38.8,38.9,37634,1466376.45,04-DEC-2012,283,INE805C01028,
KCPSUGIND,EQ,22.95,23.2,22.7,23,23,22.95,90775,2094165.95,04-DEC-2012,192,INE790B01024,
KEC,EQ,64.7,67,64.7,66.55,66.6,65.15,146713,9713404.95,04-DEC-2012,1276,INE389H01022,
KECL,EQ,26,26.65,25.65,26.3,26.35,25.75,10967,285250.3,04-DEC-2012,79,INE134B01017,
KEI,EQ,18,18.7,17.6,17.75,17.9,18.05,133396,2393137.4,04-DEC-2012,356,INE878B01027,
KEMROCK,EQ,56.95,59.1,56.25,59.1,59.1,56.3,52447,3094403.45,04-DEC-2012,517,INE990B01012,
KERNEX,EQ,71.2,71.5,69.45,70.3,70.6,70.45,83867,5906001.9,04-DEC-2012,790,INE202H01019,
KESARENT,EQ,40.1,42.4,40.1,40.5,42.4,40.05,168,6800.55,04-DEC-2012,10,INE133B01019,
KESORAMIND,EQ,147,148,141.15,146.6,147,143.5,73391,10768905.5,04-DEC-2012,864,INE087A01019,
KEYCORPSER,EQ,33.2,33.2,33.2,33.2,33.2,31.65,90,2988,04-DEC-2012,1,INE681C01015,
KFA,EQ,13.6,13.9,13.25,13.9,13.9,13.25,19143046,262519739.55,04-DEC-2012,26063,INE438H01019,
KGL,EQ,3.95,3.95,3.65,3.85,3.8,3.7,2132359,8110090.75,04-DEC-2012,1623,INE299C01024,
KHAITANELE,EQ,60.55,63.85,60.55,63.6,63.85,61.3,8906,557597.55,04-DEC-2012,225,INE761A01019,
KHANDSE,EQ,15.55,15.55,15.5,15.5,15.5,16.3,80,1241.25,04-DEC-2012,4,INE060B01014,
KICL,EQ,355.05,366,351.65,356,355,354.25,828,296716.5,04-DEC-2012,110,INE029L01018,
KIL,EQ,21.5,21.75,20.6,20.85,20.6,21.65,15268,322880.45,04-DEC-2012,105,INE390H01012,
KILITCH,EQ,37.75,37.8,36.75,37.3,37.8,37.4,9374,350175.75,04-DEC-2012,547,INE729D01010,
KINETICMOT,EQ,9.65,9.75,9.4,9.7,9.65,9.55,29675,285100.65,04-DEC-2012,143,INE267B01015,
KIRIINDUS,EQ,12,12.4,11.9,12,11.95,12,200326,2439409,04-DEC-2012,821,INE415I01015,
KIRLOSBROS,EQ,158,161,155.2,157.3,157.5,156.55,27770,4369118.75,04-DEC-2012,983,INE732A01036,
KIRLOSENG,EQ,197.2,199.3,194.05,195.35,196,198.45,236056,46594480.6,04-DEC-2012,1055,INE146L01010,
KIRLOSIND,EQ,363,363.9,353.55,362.25,363.9,362.3,753,272551,04-DEC-2012,122,INE250A01039,
KITEX,EQ,59.6,64,59.5,64,64,61,6983,430565.2,04-DEC-2012,62,INE602G01020,
KITPLYIND,EQ,2.6,2.7,2.55,2.6,2.6,2.65,2769,7234.4,04-DEC-2012,14,INE147B01019,
KKCL,EQ,725.05,734,722,728.25,722,733.5,1208,879215.3,04-DEC-2012,252,INE401H01017,
KLGSYSTEL,EQ,18.2,18.5,18.2,18.5,18.5,17.65,5855,108211,04-DEC-2012,60,INE799A01019,
KLRF,EQ,26.55,26.55,26.55,26.55,26.55,27.6,208,5522.4,04-DEC-2012,2,INE014E01015,
KMSUGAR,EQ,2.1,2.2,2.1,2.1,2.1,2.2,6610,13933.5,04-DEC-2012,13,INE157H01023,
KNRCON,EQ,118.05,118.05,115,115.55,115.55,118.1,2027,234643.95,04-DEC-2012,57,INE634I01011,
KOHINOOR,EQ,30,30,29.3,29.4,29.4,29.65,41380,1223772.55,04-DEC-2012,194,INE080B01012,
KOKUYOCMLN,EQ,38.8,40.9,37.35,40.4,39.7,38.5,85874,3411542.85,04-DEC-2012,516,INE760A01029,
KOLTEPATIL,EQ,85,85.95,82.6,83.7,83.6,84.7,321216,27062511.4,04-DEC-2012,3134,INE094I01018,
KOPDRUGS,EQ,3.15,3.2,3.15,3.15,3.15,3.3,5000,15892.5,04-DEC-2012,10,INE746A01010,
KOPRAN,EQ,22.45,23.9,22.4,23.25,23.3,22.55,113431,2634372.7,04-DEC-2012,797,INE082A01010,
KOTAKBANK,EQ,667.5,674.5,661.25,671.05,666.35,666.15,589945,394238847.75,04-DEC-2012,18263,INE237A01028,
KOTAKGOLD,EQ,3010,3014.4,2990,2991.8,2990,2999.15,3930,11778517.8,04-DEC-2012,833,INF373I01015,
KOTAKNIFTY,EQ,598,604,597,599.8,600,596.94,8866,5316269.12,04-DEC-2012,120,INF174K01518,
KOTAKPSUBK,EQ,351,354,350,350,350,348.75,81,28442,04-DEC-2012,15,INF373I01023,
KOTARISUG,EQ,10,10,9.75,10,9.85,10,18545,183180.7,04-DEC-2012,52,INE419A01022,
KOTHARIPET,EQ,8.3,9,8.15,8.9,9,8.4,33949,296950.2,04-DEC-2012,40,INE720A01015,
KOTHARIPRO,EQ,399.65,399.65,391.6,393.45,391.6,394.55,287,113238.55,04-DEC-2012,49,INE823A01017,
KOUTONS,EQ,8.7,9,8.7,9,9,8.6,315179,2828965.25,04-DEC-2012,745,INE406I01014,
KOVAI,BE,167.5,173,159.9,165.2,165.2,167.2,6880,1155714.2,04-DEC-2012,59,INE177F01017,
KPIT,EQ,127.15,127.85,124.8,125.1,124.85,126.6,167056,21019234.5,04-DEC-2012,7708,INE836A01035,
KPRMILL,EQ,132,133.5,130,132.9,133,132.25,13768,1826578.7,04-DEC-2012,262,INE930H01015,
KRBL,EQ,27.3,27.6,26.9,27.15,27.1,27.35,148081,4027881.95,04-DEC-2012,676,INE001B01026,
KRITIIND,EQ,6,6,5.75,5.8,5.8,6.05,1835,10637.5,04-DEC-2012,18,INE479D01038,
KSBPUMPS,EQ,233.35,233.35,227.3,228.2,228.25,228.15,3769,862479.2,04-DEC-2012,98,INE999A01015,
KSCL,EQ,1337,1345,1320,1325.4,1320,1329.05,6995,9300606.85,04-DEC-2012,740,INE455I01011,
KSE,EQ,221,230,221,227.35,230,231,1459,330881.75,04-DEC-2012,24,INE953E01014,
KSERASERA,BE,7.25,7.95,7.25,7.95,7.95,7.6,380067,2941766.6,04-DEC-2012,229,INE216D01018,
KSK,EQ,57,63,57,62.05,61.75,57.3,111387,6762357.45,04-DEC-2012,1354,INE143H01015,
KSL,EQ,57.75,58.8,55.8,57.2,57.2,57.25,86255,4947536.2,04-DEC-2012,1163,INE907A01026,
KSOILS,EQ,4.45,4.5,4.3,4.35,4.3,4.45,1607383,7069199.5,04-DEC-2012,1156,INE727D01022,
KTIL,EQ,65.55,69.85,65.5,69.85,69.85,68.9,576,38127.2,04-DEC-2012,6,INE096L01017,
KTKBANK,EQ,185.05,187.7,170.8,172.8,172.05,183.8,21470382,3820735008,04-DEC-2012,148489,INE614B01018,
KWALITY,EQ,32.8,33.25,31.75,32.15,31.9,32.55,347316,11228051.6,04-DEC-2012,2132,INE775B01025,
L&TFH,BE,72,76.15,70.5,76.15,76.15,72.55,2047237,152006008.25,04-DEC-2012,10378,INE498L01015,
L&TFINANCE,N1,1007.65,1018,1007.65,1013.37,1013,1015.9,275,278346,04-DEC-2012,13,INE523E07426,
L&TFINANCE,N2,1009.2,1010,1009.2,1010,1010,1013.53,95,95897.5,04-DEC-2012,3,INE523E07434,
L&TFINANCE,N3,1370,1379,1367,1379,1379,1370,46,62924,04-DEC-2012,3,INE523E07442,
L&TFINANCE,N4,1062,1062,1060,1061.21,1061.5,1062.72,739,784021.74,04-DEC-2012,23,INE523E07459,
L&TFINANCE,N5,1006.39,1013.98,1006.39,1013.98,1013.98,1011.5,460,464898.3,04-DEC-2012,6,INE523E07475,
L&TFINANCE,N6,1052,1052,1051.99,1052,1052,1052.99,1305,1372858,04-DEC-2012,8,INE523E07483,
LAKPRE,EQ,37.1,38.15,37.05,37.5,37.05,37.85,303,11423.2,04-DEC-2012,6,INE651C01018,
LAKSHMIEFL,EQ,23.9,25.6,23.6,23.8,24,23.85,41833,1000961.05,04-DEC-2012,356,INE992B01026,
LAKSHMIMIL,EQ,1484.95,1484.95,1484.95,1484.95,1484.95,1484.85,4,5939.8,04-DEC-2012,1,INE938C01019,
LAKSHVILAS,EQ,81.3,81.8,79.6,80.2,80.05,80.75,265397,21388962.5,04-DEC-2012,2072,INE694C01018,
LANCOIN,EQ,27.7,30.4,27.7,28.2,28.2,27.25,197245,5705189.5,04-DEC-2012,1146,INE943C01027,
LAOPALA,EQ,209,229.95,209,224.3,221.2,206.55,115442,25685347.95,04-DEC-2012,4854,INE059D01012,
LAXMIMACH,EQ,2080.4,2112.8,2060.1,2091.3,2100,2097.3,3889,8111844.15,04-DEC-2012,554,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.4,0.35,8500,3025,04-DEC-2012,8,INE938A01021,
LGBBROSLTD,EQ,251.1,251.1,249,250.05,250.85,249.95,737,184203.8,04-DEC-2012,295,INE337A01034,
LGBFORGE,EQ,2.15,2.4,2.15,2.4,2.4,2.3,5950,13705,04-DEC-2012,18,INE201J01017,
LIBERTSHOE,EQ,109.2,113.85,109,110.75,110.3,107.65,215339,23963022.95,04-DEC-2012,3966,INE557B01019,
LICHSGFIN,EQ,267.5,271.8,264.25,270.6,270.95,266.9,2904435,781820303.5,04-DEC-2012,40614,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,161403,161402867.5,04-DEC-2012,1004,INF732E01037,
LITL,EQ,14.15,14.2,13.75,13.9,13.9,13.9,10858885,152129166.7,04-DEC-2012,22655,INE785C01048,
LLOYDELENG,EQ,57.9,58.25,57.4,58,58.2,57.7,21259,1230141.65,04-DEC-2012,439,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.65,0.7,0.7,0.7,8838,5745.65,04-DEC-2012,30,INE174A01015,
LLOYDSTEEL,EQ,11.8,12.2,11.65,12,12.1,11.8,103898,1248421.8,04-DEC-2012,355,INE292A01015,
LML,EQ,6.6,7.35,6.4,7.1,7.1,6.55,833678,5932820.2,04-DEC-2012,1388,INE862A01015,
LOGIXMICRO,EQ,17,18.65,16.75,18.45,18.5,17.15,11129,198989.35,04-DEC-2012,62,INE848A01014,
LOKESHMACH,EQ,30.05,31.95,29.1,30.9,31,30.2,13462,413829.7,04-DEC-2012,136,INE397H01017,
LOTUSEYE,EQ,8.2,8.3,8.1,8.2,8.1,8.15,1434,11725.4,04-DEC-2012,13,INE947I01017,
LOVABLE,EQ,382,389.4,372.1,377.85,377.55,383.05,246801,94198054.6,04-DEC-2012,6837,INE597L01014,
LPDC,EQ,2.2,2.25,2.15,2.15,2.15,2.15,3599,8033.85,04-DEC-2012,10,INE197J01017,
LT,EQ,1665.65,1667,1644.2,1658.9,1659,1667.35,845366,1399964551.05,04-DEC-2012,53941,INE018A01030,
LUMAXAUTO,EQ,25.5,25.5,25.05,25.25,25.2,25.55,574,14504.25,04-DEC-2012,14,INE547G01019,
LUMAXIND,EQ,379,382.05,373.1,380.35,381.35,379,4399,1672052.75,04-DEC-2012,46,INE162B01018,
LUMAXTECH,EQ,157,159,156.75,157.7,157.3,156.2,1326,209147.9,04-DEC-2012,46,INE872H01019,
LUPIN,EQ,585.1,596,585.1,594.3,594.25,585.9,1424112,843233756.45,04-DEC-2012,18249,INE326A01037,
LYKALABS,EQ,10.6,10.7,10.15,10.35,10.35,10.2,13504,140985.95,04-DEC-2012,76,INE933A01014,
M&M,EQ,954,957,936.7,938.7,938,957.65,700846,660700082.45,04-DEC-2012,23844,INE101A01026,
M&MFIN,EQ,1009.75,1017.95,995,1005.15,1008.1,1014.75,32772,33056210.8,04-DEC-2012,2324,INE774D01016,
M100,EQ,8.25,8.3,8.16,8.25,8.3,8.22,340943,2806657.95,04-DEC-2012,112,INF247L01023,
M50,EQ,79.1,79.59,78.5,79.25,78.5,78.82,13905,1100286.45,04-DEC-2012,263,INF247L01015,
MAANALU,EQ,24.4,25.95,23.8,24.25,24.25,25,167,4205.3,04-DEC-2012,8,INE215I01019,
MADHAV,EQ,19.4,19.4,19.15,19.25,19.25,19.95,4,76.95,04-DEC-2012,4,INE925C01016,
MADHUCON,EQ,34,34.2,33.1,33.45,33.25,33.9,114298,3865905.2,04-DEC-2012,548,INE378D01032,
MADRASCEM,EQ,204.8,205.75,202.25,204.4,204.85,202.8,59699,12234346.2,04-DEC-2012,2108,INE331A01037,
MADRASFERT,EQ,17.7,18.5,17.6,18.05,18,17.75,71168,1291424.35,04-DEC-2012,127,INE414A01015,
MAGMA,EQ,74,74.9,72.2,73.15,73.5,74.05,30843,2276433.65,04-DEC-2012,581,INE511C01022,
MAGNUM,EQ,3.6,3.65,3.6,3.65,3.65,3.7,153,550.95,04-DEC-2012,2,INE387I01016,
MAHABANK,EQ,56.75,58.25,56.35,57.55,57.8,56.25,402938,23232585.8,04-DEC-2012,3779,INE457A01014,
MAHINDFORG,EQ,53.4,54.55,52.7,53.1,53.25,53.85,55386,2966676.35,04-DEC-2012,336,INE536H01010,
MAHINDUGIN,EQ,52,53.85,52,53.65,53.85,52.45,14501,767408.55,04-DEC-2012,447,INE850A01010,
MAHLIFE,EQ,414,420,414,415.65,418,417.05,4047,1688427.65,04-DEC-2012,509,INE813A01018,
MAHSCOOTER,EQ,404.85,404.85,381,388.1,383,390,527,205413.6,04-DEC-2012,31,INE288A01013,
MAHSEAMLES,EQ,301,301,295,299.6,299,299.85,17004,5082021.8,04-DEC-2012,686,INE271B01025,
MAITHANALL,EQ,121,121,120,120.15,120.1,120.1,388,46690.55,04-DEC-2012,29,INE683C01011,
MALUPAPER,EQ,9.6,9.9,9.6,9.65,9.65,9.65,2130,20554.45,04-DEC-2012,8,INE383H01017,
MALWACOTT,EQ,20.15,20.2,19.15,19.7,19.7,18.85,1342,26404.3,04-DEC-2012,173,INE272B01015,
MANAKSIA,EQ,47.5,49,47.1,47.35,47.25,46.1,62933,3020213.85,04-DEC-2012,933,INE015D01022,
MANALIPETC,EQ,13.5,13.5,11.5,11.65,11.7,11.75,328173,3868476.95,04-DEC-2012,1079,INE201A01024,
MANAPPURAM,EQ,36.35,36.5,35.55,35.95,35.8,36.4,3172928,114271444.45,04-DEC-2012,7123,INE522D01027,
MANDHANA,EQ,240.2,249.3,233.5,245.85,243.95,243.25,319152,77928732.65,04-DEC-2012,3239,INE087J01010,
MANGALAM,BE,7.4,8.05,7.4,8.05,8.05,7.7,4673,36915.9,04-DEC-2012,14,INE584F01014,
MANGCHEFER,EQ,41,43.8,40.85,43.1,42.65,41.15,761692,32527836.65,04-DEC-2012,4119,INE558B01017,
MANGLMCEM,EQ,181,185.2,181,183.6,184,180.65,51749,9510770.45,04-DEC-2012,769,INE347A01017,
MANGTIMBER,EQ,20.9,21.6,20.9,21.6,21.6,20.6,2705,57749,04-DEC-2012,17,INE805B01012,
MANINDS,EQ,136,141.5,135.35,137.15,136.6,137.65,18107,2505074.75,04-DEC-2012,529,INE993A01026,
MANINFRA,EQ,170.7,171.9,168.3,170.8,171,169.9,70058,11913160.3,04-DEC-2012,436,INE949H01015,
MANJEERA,EQ,90.95,90.95,84,84.1,90,85.2,159,13440.9,04-DEC-2012,7,INE320D01018,
MANJUSHREE,EQ,93.5,93.95,91.85,92.85,92.85,92.3,9660,893333.45,04-DEC-2012,178,INE435H01015,
MANUGRAPH,EQ,47.9,48.3,47,47.2,47.2,47.6,3762,178439.65,04-DEC-2012,49,INE867A01022,
MARALOVER,EQ,12.85,12.9,12.1,12.75,12.85,12.8,3306,41745.4,04-DEC-2012,167,INE882A01013,
MARG,EQ,66.45,67.7,64.3,67.25,67.4,65.95,33723,2246682.85,04-DEC-2012,282,INE941E01019,
MARICO,EQ,222.5,228.35,220.3,221.25,220.5,222.85,153461,34382438.2,04-DEC-2012,3844,INE196A01026,
MARKSANS,EQ,2.5,2.5,2.5,2.5,2.5,2.4,55083,137707.5,04-DEC-2012,36,INE750C01026,
MARUTI,EQ,1502,1502,1475.65,1480.55,1481.95,1489.9,326134,484299449.6,04-DEC-2012,11869,INE585B01010,
MASTEK,EQ,147,148.85,144.3,145.05,144.3,146.6,19225,2794914.95,04-DEC-2012,303,INE759A01021,
MAWANASUG,EQ,15.45,15.7,15.45,15.65,15.65,15.5,5393,84573.9,04-DEC-2012,38,INE636A01039,
MAX,EQ,243.65,248,243.65,246.1,246,243.2,137238,33806400,04-DEC-2012,3344,INE180A01020,
MAXWELL,BE,24.05,25.4,24.05,25,25.25,25.25,30630,768760.1,04-DEC-2012,133,INE450G01024,
MAYURUNIQ,EQ,460.55,487.95,457,480.6,483.75,462.1,22015,10582140.45,04-DEC-2012,948,INE040D01012,
MBECL,EQ,100,103.5,99.15,99.4,99.3,98.75,104669,10569458.55,04-DEC-2012,1114,INE748A01016,
MBLINFRA,EQ,168,168.9,167,167.1,167.1,168.1,5054,848742.75,04-DEC-2012,43,INE912H01013,
MBSWITCH,EQ,219.2,225,210,218.1,215.1,219.2,23835,5243328.4,04-DEC-2012,267,INE899L01014,
MCDHOLDING,EQ,84,87.6,82.5,87.55,87.6,83.45,169529,14618134.55,04-DEC-2012,1862,INE836H01014,
MCDOWELL-N,EQ,2009,2022,1970.45,1996.7,1980.25,2001.7,2046391,4077541369.5,04-DEC-2012,90644,INE854D01016,
MCLEODRUSS,EQ,353.05,362.4,353,357.55,360,352.4,258555,92623230.6,04-DEC-2012,5874,INE942G01012,
MCX,EQ,1574.35,1580,1547,1555.1,1550,1565.65,76573,119623311.3,04-DEC-2012,6034,INE745G01035,
MEGASOFT,EQ,9,9.1,8.75,9.05,9.1,9,12022,108448.65,04-DEC-2012,57,INE933B01012,
MEGH,EQ,7.45,7.65,7.45,7.5,7.55,7.65,40356,304155.7,04-DEC-2012,126,INE974H01013,
MELSTAR,EQ,4.4,4.4,4.35,4.35,4.35,4.3,1003,4364.3,04-DEC-2012,5,INE817A01019,
MERCATOR,EQ,21.5,22.15,21,21.6,21.55,21.45,683982,14793602.55,04-DEC-2012,2311,INE934B01028,
MERCK,EQ,635.05,646.95,635.05,640.7,640,642.25,4157,2661968.8,04-DEC-2012,133,INE199A01012,
METKORE,EQ,13.65,14.3,13.2,13.55,13.8,13.8,37770,519771.25,04-DEC-2012,337,INE592I01029,
MGOLD,EQ,3130,3167.7,3117,3127.9,3134.9,3141.85,435,1361967.1,04-DEC-2012,106,INF247L01072,
MHRIL,EQ,340.15,342.85,329.5,332.25,331.5,339.7,93107,31430910.45,04-DEC-2012,2234,INE998I01010,
MIC,EQ,5.4,6,5.3,5.65,5.65,5.5,976122,5586837.05,04-DEC-2012,1394,INE287C01029,
MICROSEC,EQ,39.4,39.4,38.5,39,39,39,5852,227112.6,04-DEC-2012,88,INE019J01013,
MICROTECH,EQ,49,51.85,48.6,50.6,50.6,49.6,53896,2750022.95,04-DEC-2012,445,INE358B01012,
MINDACORP,BE,80.3,80.3,80.3,80.3,80.3,76.5,1,80.3,04-DEC-2012,1,INE842C01013,
MINDAIND,EQ,214.9,221,213,219.05,214.7,215,4960,1078818.35,04-DEC-2012,402,INE405E01015,
MINDTREE,EQ,730,730,694.2,709.7,710.7,719.1,52434,37204801,04-DEC-2012,2511,INE018I01017,
MIRCELECTR,EQ,11.5,11.55,11.25,11.4,11.5,11.55,29764,337968.7,04-DEC-2012,175,INE831A01028,
MIRZAINT,BE,23.8,25,23.8,24.3,24.25,24.1,128693,3168252.4,04-DEC-2012,400,INE771A01026,
MMFL,EQ,103.05,104.2,102.6,102.75,102.6,103,135,13897.6,04-DEC-2012,10,INE227C01017,
MMFSL,BE,132.5,133.05,129.05,130.2,131.8,133.15,3423,451231.65,04-DEC-2012,38,INE180C01018,
MMTC,EQ,672,676,660,667.65,667,672.3,28594,19164991.35,04-DEC-2012,2018,INE123F01029,
MOIL,EQ,245,261.3,245,256.05,256.95,244.75,374777,95231928.2,04-DEC-2012,7759,INE490G01020,
MONNETISPA,EQ,267.5,275,265.2,273.05,275,265.5,18699,5083742.05,04-DEC-2012,1428,INE743C01013,
MONSANTO,EQ,654,654.9,623,627.5,628.95,651.55,11676,7437177.35,04-DEC-2012,649,INE274B01011,
MORARJEE,BE,11.05,11.6,11.05,11.6,11.6,11.4,507,5702.35,04-DEC-2012,5,INE161G01027,
MOREPENLAB,EQ,3.75,4,3.7,3.85,3.9,3.65,366473,1416383.65,04-DEC-2012,642,INE083A01026,
MOSERBAER,EQ,5.8,6.3,5.8,6.2,6.2,5.75,5254871,32246810.3,04-DEC-2012,4552,INE739A01015,
MOTHERSUMI,EQ,173.55,174.6,170.35,172,170.95,173.9,282464,48704170.75,04-DEC-2012,1756,INE775A01035,
MOTILALOFS,EQ,130.75,131.5,128,128.35,128.25,127.1,7964,1033209.3,04-DEC-2012,229,INE338I01027,
MOTOGENFIN,EQ,49.75,50.5,49.75,50.2,50.5,50,3940,196853.85,04-DEC-2012,40,INE861B01015,
MPHASIS,EQ,404,410,387.05,388.95,387.9,402.55,294838,116297615.9,04-DEC-2012,7212,INE356A01018,
MPSLTD,BE,111,117.25,111,117.25,117.25,111.7,18318,2143983.6,04-DEC-2012,244,INE943D01017,
MRF,EQ,10907,11250,10801,11180,11200.6,10902.9,16748,185410772.7,04-DEC-2012,4247,INE883A01011,
