SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARURVYSYA,EQ,320.05,325.05,319.35,320.45,321,323.6,38352,12327940.5,03-FEB-2014,1670,INE036D01010,
KAUSHALYA,BE,6.55,6.75,6.55,6.7,6.7,6.5,8681,57916,03-FEB-2014,12,INE234I01010,
KAVVERITEL,EQ,25.8,27.1,25.8,26.8,26.8,25.85,3218,85963.1,03-FEB-2014,26,INE641C01019,
KBIL,EQ,717.1,725,717.1,725,725,717.05,17,12253.9,03-FEB-2014,4,INE920K01010,
KCP,EQ,27.5,28.25,27,27.35,27.3,27.85,10385,284552.2,03-FEB-2014,46,INE805C01028,
KCPSUGIND,EQ,15,15.4,14.95,15.15,15.1,15,17618,265924.15,03-FEB-2014,86,INE790B01024,
KEC,EQ,52.9,54.2,51.4,52.4,51.4,52.95,136422,7189393,03-FEB-2014,910,INE389H01022,
KECL,EQ,19.95,20.4,19.2,19.75,19.3,19.2,110547,2180934.05,03-FEB-2014,144,INE134B01017,
KEI,EQ,12,12.15,11.8,12.05,12.1,11.9,55592,668861.2,03-FEB-2014,114,INE878B01027,
KEMROCK,BE,16.25,16.25,16.25,16.25,16.25,16.85,120,1950,03-FEB-2014,2,INE990B01012,
KERNEX,EQ,38,38.55,37.4,37.8,37.5,37.65,20136,763849.4,03-FEB-2014,220,INE202H01019,
KESORAMIND,EQ,61.3,62.5,61.2,62.25,62.4,61.25,127219,7905798.75,03-FEB-2014,1147,INE087A01019,
KEYCORPSER,EQ,29.5,29.95,29.5,29.95,29.95,28.55,739,21997.8,03-FEB-2014,10,INE681C01015,
KFA,BE,3.4,3.55,3.25,3.3,3.25,3.4,1731512,5765253.3,03-FEB-2014,1375,INE438H01019,
KGL,BE,1,1.05,1,1.05,1.05,1,277957,284138.7,03-FEB-2014,93,INE299C01024,
KHAITANELE,BE,49.2,49.2,49.2,49.2,49.2,50.5,10,492,03-FEB-2014,1,INE761A01019,
KICL,EQ,335,340,325.85,326.05,326.05,342.95,891,290841.35,03-FEB-2014,27,INE029L01018,
KIL,EQ,21.9,22,21.3,21.6,21.3,22.3,11557,251415.9,03-FEB-2014,58,INE390H01012,
KILITCH,EQ,19,19.5,19,19,19,18.85,1965,37435.6,03-FEB-2014,14,INE729D01010,
KIRIINDUS,BE,52.05,53.7,48.6,53.1,53.1,51.15,6872,365122.1,03-FEB-2014,70,INE415I01015,
KIRLOSBROS,EQ,145,148.9,144,144.3,144,143.7,5858,860469.65,03-FEB-2014,226,INE732A01036,
KIRLOSENG,EQ,160,166,158.1,163.65,163.25,160,6537,1062989.7,03-FEB-2014,266,INE146L01010,
KIRLOSIND,EQ,240,268.85,240,247.05,247.05,245,300,79745.35,03-FEB-2014,101,INE250A01039,
KITEX,EQ,94,100,93.5,95.75,95.75,97.1,9101,871431.2,03-FEB-2014,92,INE602G01020,
KKCL,EQ,1051,1100.05,1040,1079.9,1083,1061.05,993,1051312.1,03-FEB-2014,202,INE401H01017,
KMSUGAR,EQ,1,1.05,1,1,1,1,1856,1926.8,03-FEB-2014,12,INE157H01023,
KNRCON,EQ,86.6,87.85,86.6,87.15,87.1,89.45,214,18589.9,03-FEB-2014,4,INE634I01011,
KOHINOOR,EQ,39.45,39.95,38.4,39.15,39.05,39.45,35758,1409607.45,03-FEB-2014,281,INE080B01012,
KOKUYOCMLN,BE,31.65,32.45,30.4,30.5,30.4,31.65,22841,709101.75,03-FEB-2014,118,INE760A01029,
KOLTEPATIL,EQ,75.4,75.4,73.3,73.65,73.5,74.35,71398,5269581.5,03-FEB-2014,1182,INE094I01018,
KOPRAN,EQ,22.9,25.3,22.3,24.85,24.85,23.15,218956,5296874.6,03-FEB-2014,1351,INE082A01010,
KOTAKBANK,EQ,651.3,658,649.8,654.95,655.1,657.05,1159223,755542257.85,03-FEB-2014,19491,INE237A01028,
KOTAKGOLD,EQ,2780,2780,2740,2756.4,2765,2756.4,2451,6760341,03-FEB-2014,428,INF373I01015,
KOTAKNIFTY,EQ,611,611,601.4,603.02,601.4,611.8,1613,974321.25,03-FEB-2014,37,INF174K01518,
KOTAKPSUBK,EQ,230,230,222,222.31,222.25,228.51,1062,237780.1,03-FEB-2014,41,INF373I01023,
KOTARISUG,EQ,6.9,6.9,6.9,6.9,6.9,6.6,100,690,03-FEB-2014,4,INE419A01022,
KOTHARIPET,EQ,9,9,8.45,8.5,8.45,8.85,1512,12868.4,03-FEB-2014,15,INE720A01015,
KOTHARIPRO,EQ,322.05,339,322,329.6,332.5,325.2,437,143019.35,03-FEB-2014,31,INE823A01017,
KOVAI,BE,141,141,141,141,141,140.5,12,1692,03-FEB-2014,1,INE177F01017,
KPIT,EQ,160.05,165.7,158.3,164.5,164.9,161,388483,63274255.7,03-FEB-2014,7287,INE836A01035,
KPRMILL,EQ,129.95,133,125.1,126.95,127,128.95,20403,2646340.8,03-FEB-2014,390,INE930H01015,
KRBL,EQ,41.2,41.4,40.15,40.5,40.3,41,279302,11387074.25,03-FEB-2014,2066,INE001B01026,
KRISHNAENG,BE,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,03-FEB-2014,2,INE409C01011,
KRITIIND,EQ,4.85,4.85,4.85,4.85,4.85,5.05,5,24.25,03-FEB-2014,1,INE479D01038,
KSBPUMPS,EQ,241,253.9,234.4,245.1,245,242,3043,742915.45,03-FEB-2014,316,INE999A01015,
KSCL,EQ,423.95,478,421,473.15,475,418.25,493902,228631560,03-FEB-2014,11667,INE455I01029,
KSE,BE,185.25,185.25,185.25,185.25,185.25,195,15,2778.75,03-FEB-2014,1,INE953E01014,
KSERASERA,EQ,12.15,12.15,12,12,12,12,1323403,15887281.6,03-FEB-2014,170,INE216D01018,
KSK,EQ,58.9,58.9,56.9,57.05,56.9,58.65,14190,818326.85,03-FEB-2014,299,INE143H01015,
KSL,EQ,50.75,50.95,48,48.9,48.1,49.35,39677,1975170.25,03-FEB-2014,628,INE907A01026,
KTKBANK,EQ,95.1,96.25,93,93.55,93.4,95.65,1382650,130430925.65,03-FEB-2014,12348,INE614B01018,
KWALITY,EQ,33,33.65,32.5,32.95,33.35,33.15,349056,11563029.05,03-FEB-2014,1245,INE775B01025,
L&TFH,EQ,68,69.8,67.55,67.7,67.65,68.65,906423,62032337.45,03-FEB-2014,7522,INE498L01015,
L&TFINANCE,N1,995.51,1002,995.01,997.85,997.85,997.32,365,364301.7,03-FEB-2014,12,INE523E07426,
L&TFINANCE,N2,1022.05,1025.35,1022.05,1025.09,1025.3,1023.79,604,618250.3,03-FEB-2014,26,INE523E07434,
L&TFINANCE,N3,1480,1506,1480,1504.87,1504,1480.05,350,525028.5,03-FEB-2014,13,INE523E07442,
L&TFINANCE,N4,1044.9,1046,1044.9,1046,1046,1045.06,273,285463.5,03-FEB-2014,23,INE523E07459,
LAKPRE,EQ,38.25,40.15,38.25,39.15,39.15,38.25,560,21841.75,03-FEB-2014,10,INE651C01018,
LAKSHMIEFL,EQ,19.3,20,19.3,19.5,19.5,19.35,10277,201910.25,03-FEB-2014,102,INE992B01026,
LAKSHMIFIN,BE,18.55,18.55,18.55,18.55,18.55,18.55,58,1075.9,03-FEB-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1621.15,1621.15,1621.15,1621.15,1621.15,1700,1,1621.15,03-FEB-2014,1,INE938C01019,
LAKSHVILAS,EQ,63,63,61.75,62,62,63.35,45929,2850063.8,03-FEB-2014,580,INE694C01018,
LANCOIN,EQ,22.3,25.2,21.6,23.85,23.8,22.25,79240,1911653.1,03-FEB-2014,555,INE943C01027,
LAOPALA,EQ,622,622,599.05,604.4,605.05,615.4,1727,1047850.05,03-FEB-2014,185,INE059D01012,
LAXMIMACH,EQ,2723.95,2723.95,2640.1,2650.3,2640.1,2691.2,666,1785459.7,03-FEB-2014,235,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,1502,375.5,03-FEB-2014,2,INE938A01021,
LGBBROSLTD,EQ,295,297.5,290.05,294.35,290.05,295.65,2099,619761.5,03-FEB-2014,202,INE337A01034,
LGBFORGE,BE,1.35,1.35,1.25,1.35,1.35,1.3,6760,9020.5,03-FEB-2014,16,INE201J01017,
LIBERTSHOE,EQ,118.1,124.25,118.1,119.45,119,119.05,126442,15337286,03-FEB-2014,2500,INE557B01019,
LICHSGFIN,EQ,194.25,195.7,190.5,191.05,191,195.75,2308168,444417485.1,03-FEB-2014,18887,INE115A01026,
LINDEINDIA,EQ,280,286.15,280,281.95,285.35,282.4,762,215073.2,03-FEB-2014,63,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,151218,151217508.7,03-FEB-2014,766,INF732E01037,
LITL,EQ,7.05,8,7,7.1,7.15,7.2,10207827,75503253.6,03-FEB-2014,7445,INE785C01048,
LLOYDELENG,EQ,33,33.85,33,33.6,33.6,33.15,5060,169023.5,03-FEB-2014,35,INE245C01019,
LML,EQ,5.2,5.45,5.2,5.35,5.3,5.3,54607,288988.45,03-FEB-2014,408,INE862A01015,
LOGIXMICRO,EQ,9.75,9.75,9.7,9.7,9.7,10.2,875,8497.5,03-FEB-2014,5,INE848A01014,
LOKESHMACH,EQ,22.25,22.25,22.05,22.05,22.05,22.35,854,18938.3,03-FEB-2014,13,INE397H01017,
LOTUSEYE,EQ,5.9,6.65,5.9,6.4,6.4,6.1,9571,61918.8,03-FEB-2014,537,INE947I01017,
LOVABLE,EQ,302,307.6,297.5,298.3,298.65,304.95,50886,15363230.9,03-FEB-2014,2032,INE597L01014,
LPDC,BE,1.9,1.9,1.9,1.9,1.9,1.85,1,1.9,03-FEB-2014,1,INE197J01017,
LT,EQ,981,989.7,975.4,979.3,978.5,985.9,1163423,1142181055.35,03-FEB-2014,37460,INE018A01030,
LUMAXAUTO,EQ,13.35,13.35,13.35,13.35,13.35,13.35,4,53.4,03-FEB-2014,1,INE547G01019,
LUMAXIND,EQ,311.15,330,311.15,330,330,328.5,712,234764.9,03-FEB-2014,17,INE162B01018,
LUMAXTECH,EQ,100,100,98.05,99.1,99.9,100.05,524,51923.7,03-FEB-2014,7,INE872H01019,
LUPIN,EQ,882,925,882,921.8,922.1,881.9,2556001,2318407035.3,03-FEB-2014,64881,INE326A01037,
LYKALABS,EQ,10.9,11.3,10.5,10.6,10.75,10.85,5920,63621.6,03-FEB-2014,85,INE933A01014,
LYPSAGEMS,EQ,149,149.1,147,147.5,147.5,148.7,11571,1718761.75,03-FEB-2014,319,INE142K01011,
M&M,EQ,882.2,891.6,867,884.85,885.05,890.2,990012,871924838.6,03-FEB-2014,37793,INE101A01026,
M&MFIN,EQ,240,248.3,240,243.55,241.1,242.75,1287344,315762532.7,03-FEB-2014,26867,INE774D01024,
M100,EQ,7.87,7.87,7.65,7.74,7.81,7.71,15759,121393.62,03-FEB-2014,71,INF247L01023,
M50,EQ,80.75,80.75,78.45,78.57,78.8,79.81,14603,1160024.72,03-FEB-2014,136,INF247L01015,
MAANALU,BE,22.8,22.8,22.8,22.8,22.8,22.8,2,45.6,03-FEB-2014,1,INE215I01019,
MADHAV,EQ,19,19,19,19,19,19.1,100,1900,03-FEB-2014,1,INE925C01016,
MADHUCON,EQ,11,11.45,10.75,11.05,11,10.95,68301,759606,03-FEB-2014,327,INE378D01032,
MADRASFERT,EQ,12.8,12.85,12.6,12.65,12.65,12.85,1671,21174.85,03-FEB-2014,12,INE414A01015,
MAGMA,EQ,67.25,67.25,64.6,65.15,64.6,67.2,22162,1450635.75,03-FEB-2014,411,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.55,2.6,2.6,2.5,4705,12188,03-FEB-2014,13,INE387I01016,
MAHABANK,EQ,34.4,34.4,33.2,33.75,33.7,34.8,282156,9539817.85,03-FEB-2014,1640,INE457A01014,
MAHINDCIE,EQ,53.75,53.8,50.45,50.8,51.25,50.4,7238,368392.05,03-FEB-2014,75,INE536H01010,
MAHINDUGIN,EQ,127,129.7,123.1,124.1,124,125.6,3648,454388.3,03-FEB-2014,244,INE850A01010,
MAHLIFE,EQ,375,384.5,367,369.35,368.05,371.6,4837,1794150,03-FEB-2014,323,INE813A01018,
MAHSCOOTER,EQ,410.25,412.05,409,410.05,411,411.7,250,102724.8,03-FEB-2014,27,INE288A01013,
MAHSEAMLES,EQ,167,167,162,163.05,162.95,167.05,12071,1973782.65,03-FEB-2014,758,INE271B01025,
MALWACOTT,BE,8.8,8.8,8.8,8.8,8.8,9.15,170,1496,03-FEB-2014,2,INE272B01015,
MANAKSIA,EQ,63,64.2,61.25,61.95,61.4,63.05,1272,79888.95,03-FEB-2014,176,INE015D01022,
MANALIPETC,EQ,7.25,7.7,7.25,7.3,7.3,7.4,34935,258113.8,03-FEB-2014,142,INE201A01024,
MANAPPURAM,EQ,19.5,20.05,19.15,19.4,19.4,19.75,1069270,20800486.05,03-FEB-2014,3347,INE522D01027,
MANDHANA,EQ,233,233,231.95,231.95,231.95,232.05,10071,2337999.95,03-FEB-2014,287,INE087J01010,
MANGALAM,BE,7.6,7.6,6.9,6.9,6.9,7.25,1716,11992,03-FEB-2014,9,INE584F01014,
MANGCHEFER,EQ,60.25,62,59.95,61,61,60.25,128244,7857275,03-FEB-2014,642,INE558B01017,
MANGLMCEM,EQ,104.8,104.8,95.85,97.2,97,101,40323,3974725.35,03-FEB-2014,988,INE347A01017,
MANGTIMBER,EQ,8.4,8.85,8.35,8.75,8.75,8.5,575,4838.55,03-FEB-2014,7,INE805B01012,
MANINDS,EQ,57,57,55.1,55.3,55.2,56.05,6748,374336.5,03-FEB-2014,153,INE993A01026,
MANINFRA,EQ,90.2,91.5,89,90.5,90.2,91.35,1073,96524.2,03-FEB-2014,45,INE949H01015,
MANJUSHREE,EQ,154.5,157.8,154.2,156.95,156.1,156.3,561,87874.95,03-FEB-2014,17,INE435H01015,
MANUGRAPH,EQ,26.5,26.5,26.5,26.5,26.5,26.3,105,2782.5,03-FEB-2014,3,INE867A01022,
MARALOVER,EQ,18.5,20.05,18.3,19.5,19.2,18.9,4535,89454.5,03-FEB-2014,62,INE882A01013,
MARG,EQ,10.3,11,9.55,9.75,9.75,10.3,56913,560518.35,03-FEB-2014,226,INE941E01019,
MARICO,EQ,215,219.85,211.1,212.45,213,214,148732,31861329.55,03-FEB-2014,1973,INE196A01026,
MARKSANS,EQ,18.6,19.45,18.3,18.7,18.8,18.2,1817526,34315639.7,03-FEB-2014,7416,INE750C01026,
MARUTI,EQ,1620,1660,1613.05,1618.5,1614.85,1636.25,957497,1561537855.1,03-FEB-2014,46845,INE585B01010,
MASTEK,EQ,174.85,177.05,171.95,172.7,172.6,174.25,88686,15475124.6,03-FEB-2014,2133,INE759A01021,
MAWANASUG,BE,6.6,7.05,6.5,6.55,6.5,6.8,1061,7089.95,03-FEB-2014,14,INE636A01039,
MAX,EQ,188.8,196,187.05,187.9,188,189.95,34283,6525188.9,03-FEB-2014,2774,INE180A01020,
MAXWELL,EQ,13.2,14.7,13.2,14.1,14.2,13.75,26502,375527.3,03-FEB-2014,105,INE450G01024,
MAYURUNIQ,EQ,338,348,335,347.9,347.9,337.3,2494,862630.25,03-FEB-2014,95,INE040D01038,
MBECL,EQ,52.5,53.7,52.15,52.55,52.15,52.85,10884,575780.05,03-FEB-2014,138,INE748A01016,
MBLINFRA,EQ,108,112.9,107.6,108.4,108,108.7,6537,720945.2,03-FEB-2014,344,INE912H01013,
MCDHOLDING,EQ,34.5,34.8,32.35,33.25,33.45,34.05,24460,817375.8,03-FEB-2014,673,INE836H01014,
MCDOWELL-N,EQ,2541.1,2578.8,2515,2551.6,2543.8,2473.35,1510911,3844426802.7,03-FEB-2014,77136,INE854D01016,
MCLEODRUSS,EQ,255,265.75,253.55,256.3,257,257.1,509738,132751585.1,03-FEB-2014,12136,INE942G01012,
MCX,EQ,502.7,510,487.95,489.85,488.25,499.75,925164,461982906.2,03-FEB-2014,24877,INE745G01035,
MEGASOFT,EQ,7.3,7.5,7.3,7.5,7.5,7.35,462,3452.6,03-FEB-2014,3,INE933B01012,
MEGH,BE,8,8.4,7.9,7.95,8.1,8.25,46570,373003.2,03-FEB-2014,66,INE974H01013,
MELSTAR,BE,2.4,2.6,2.4,2.6,2.6,2.5,250,610,03-FEB-2014,2,INE817A01019,
MERCATOR,EQ,19.25,19.7,18.35,18.9,18.9,18.4,296974,5631415.45,03-FEB-2014,1063,INE934B01028,
MERCK,EQ,555,556.8,535,553.6,552,563.7,18253,9989456.3,03-FEB-2014,1215,INE199A01012,
METKORE,EQ,6.15,6.2,5.75,5.9,5.9,5.95,2127,12534.25,03-FEB-2014,33,INE592I01029,
MGOLD,EQ,2825,2914.95,2825,2886,2899.6,2874.55,352,1022491.1,03-FEB-2014,160,INF247L01072,
MHRIL,EQ,228.2,231.7,225.05,226.25,225.9,230.2,15569,3557860.1,03-FEB-2014,274,INE998I01010,
MIC,EQ,2.75,2.9,2.7,2.75,2.75,2.75,19711,54270.25,03-FEB-2014,55,INE287C01029,
MICROSEC,BE,23.05,25.05,22.75,25,25,23.9,1128,26631.5,03-FEB-2014,12,INE019J01013,
MICROTECH,BE,3.9,4.05,3.75,3.85,4,3.9,51357,195975.35,03-FEB-2014,74,INE358B01012,
MINDAIND,BE,180,193.9,180,189.2,193.9,186.85,155,28656.5,03-FEB-2014,8,INE405E01015,
MINDTREE,EQ,1448,1448,1419,1430.4,1432,1429.75,66728,95912330,03-FEB-2014,2097,INE018I01017,
MIRCELECTR,EQ,5.1,5.4,5.1,5.15,5.15,5.25,4148,21367.6,03-FEB-2014,26,INE831A01028,
MIRZAINT,EQ,28.7,28.85,26.55,26.75,26.6,27.65,212092,5847718.2,03-FEB-2014,939,INE771A01026,
MMFL,EQ,100,100.95,98.25,98.95,98.55,98.7,2386,236749.4,03-FEB-2014,124,INE227C01017,
MMTC,EQ,47.65,47.75,46.8,46.95,46.85,47.5,151683,7160569.1,03-FEB-2014,2206,INE123F01029,
MOIL,EQ,220,221.5,215.6,217.4,217.4,220.05,19613,4277629.15,03-FEB-2014,883,INE490G01020,
MONNETISPA,EQ,93.05,95.8,89.6,90.25,91.45,93,88003,8149225.9,03-FEB-2014,2654,INE743C01013,
MONSANTO,EQ,956.3,1131.7,956.3,1068.55,1068.2,943.1,384083,414901822.6,03-FEB-2014,22235,INE274B01011,
MORARJEE,EQ,25.5,26,25.3,25.95,25.5,25.25,2260,58495.9,03-FEB-2014,77,INE161G01027,
MOREPENLAB,BE,3.75,3.9,3.65,3.9,3.9,3.75,20178,78084.2,03-FEB-2014,28,INE083A01026,
MOSERBAER,BE,3.8,3.8,3.5,3.55,3.5,3.65,272161,987980.3,03-FEB-2014,292,INE739A01015,
MOTHERSUMI,EQ,204.8,207.9,196,197.65,197,204.1,1571595,316340901.05,03-FEB-2014,30451,INE775A01035,
MOTILALOFS,EQ,82,83,81.2,82.05,82,82.6,2025,166334.9,03-FEB-2014,55,INE338I01027,
MOTOGENFIN,BE,41.45,41.45,41.45,41.45,41.45,41.5,700,29015,03-FEB-2014,2,INE861B01015,
MPHASIS,EQ,370.45,378.55,366.15,370.75,371,370.45,167322,62599636.05,03-FEB-2014,5247,INE356A01018,
MPSLTD,EQ,220,226.6,217.1,225.05,224.5,222.15,2423,542727.65,03-FEB-2014,157,INE943D01017,
MRF,EQ,19450,19850,19350,19676.75,19700,19433.95,11770,231541158.7,03-FEB-2014,3138,INE883A01011,
MRPL,EQ,44.55,44.9,43.1,43.3,43.45,42.6,865398,37866264.35,03-FEB-2014,5659,INE103A01014,
MSPL,EQ,14,16,14,14.3,14.3,14.55,4235,61325.75,03-FEB-2014,65,INE752G01015,
MTEDUCARE,EQ,81.15,83.6,81.1,82.95,83,82.8,8787,725887.75,03-FEB-2014,767,INE472M01018,
MTNL,EQ,15.9,15.9,15,15.2,15.15,15.7,1010481,15481060,03-FEB-2014,3605,INE153A01019,
MUDRA,EQ,6.7,7,6.7,6.9,6.9,7,1462,10055.5,03-FEB-2014,11,INE311H01018,
MUKANDENGG,EQ,24,25,23.05,24.15,24,24.2,13346,323815.7,03-FEB-2014,117,INE022B01014,
MUKANDLTD,EQ,23.4,23.5,19.75,20.05,19.75,21.4,18714,390538.95,03-FEB-2014,223,INE304A01026,
MUKTAARTS,EQ,29.65,31.6,29.55,31.55,31.6,29.5,553,17009.35,03-FEB-2014,18,INE374B01019,
MUNJALAU,EQ,40,40.3,39.3,39.5,39.5,40.45,5947,235841.35,03-FEB-2014,94,INE672B01032,
MUNJALSHOW,EQ,66,69.6,65.5,66.05,65.5,65.4,3055,204029.1,03-FEB-2014,259,INE577A01027,
MURLIIND,BE,6.15,6.15,5.85,5.85,5.85,6.15,181,1066.15,03-FEB-2014,7,INE806B01028,
MURUDCERA,EQ,13.15,13.55,13.15,13.55,13.55,13.6,980,13229,03-FEB-2014,55,INE692B01014,
MUTHOOTFIN,EQ,126,129.6,125.15,127.45,127.45,127.15,205027,26162909.65,03-FEB-2014,3377,INE414G01012,
MUTHOOTFIN,N4,1035.05,1036.99,1035.05,1036.51,1036.5,1034,179,185487.1,03-FEB-2014,9,INE414G07084,
MUTHOOTFIN,N6,1003,1003,1002,1002,1002,1002.9,1876,1880301.65,03-FEB-2014,51,INE414G07100,
MUTHOOTFIN,N9,995.15,995.15,995.1,995.14,995.1,993.04,6,5970.85,03-FEB-2014,2,INE414G07225,
MUTHOOTFIN,NB,1032,1060,1031.05,1060,1060,1060,54,55799,03-FEB-2014,4,INE414G07241,
MVL,BE,1.25,1.25,1.25,1.25,1.25,1.25,608,760,03-FEB-2014,3,INE744I01034,
MYSOREBANK,EQ,406,406,395.2,401.7,398.6,404.35,820,329480.55,03-FEB-2014,83,INE651A01020,
N100,EQ,223,224.86,220,224.4,224,223,1758,394125.84,03-FEB-2014,61,INF247L01031,
NAGAROIL,BE,3.7,3.8,3.7,3.75,3.8,3.75,22021,82458,03-FEB-2014,72,INE453M01018,
NAGREEKEXP,EQ,16.8,17.6,16.8,17.35,17.35,16.8,360,6248.8,03-FEB-2014,9,INE123B01028,
NAHARCAP,EQ,47,47.7,47,47.6,47.6,46.45,1000,47590,03-FEB-2014,5,INE049I01012,
NAHARINDUS,EQ,54.25,55.85,54.25,54.3,54.3,54.25,505,27449.5,03-FEB-2014,4,INE289A01011,
NAHARPOLY,EQ,12.25,12.25,12.25,12.25,12.25,12.75,90,1102.5,03-FEB-2014,2,INE308A01027,
NAHARSPING,EQ,106.9,108.35,102.75,103.55,104,105.6,40678,4313660.45,03-FEB-2014,986,INE290A01027,
NAKODA,EQ,10.6,10.6,9.55,10.25,10.15,10.1,52836,528021.6,03-FEB-2014,156,INE559B01023,
NATCOPHARM,EQ,743.05,750.4,715.7,724.65,718.1,743.05,11113,8150689.7,03-FEB-2014,1248,INE987B01018,
NATHBIOGEN,BE,25.5,25.5,25.5,25.5,25.5,24.3,957,24403.5,03-FEB-2014,7,INE448G01010,
NATHSEED,EQ,4.85,4.85,4.85,4.85,4.85,5.1,500,2425,03-FEB-2014,2,INE778A01021,
NATIONALUM,EQ,33.4,34,33.1,33.25,33.2,33.55,93691,3138697.45,03-FEB-2014,934,INE139A01034,
NATNLSTEEL,EQ,13.75,13.75,12.25,13,13,13,2365,30567.35,03-FEB-2014,30,INE088B01015,
NAUKRI,EQ,495,508,483,488.65,490,494.5,21928,10816796.2,03-FEB-2014,2896,INE663F01024,
NAVINFLUOR,EQ,275.5,277.3,267.15,270,267.3,275.5,1626,441663.7,03-FEB-2014,146,INE048G01018,
NAVNETEDUL,EQ,54,55,53.65,54.4,54.7,54.25,19211,1047511.1,03-FEB-2014,664,INE060A01024,
NBCC,EQ,147.7,151.2,145,145.95,145.6,146.85,12977,1925083.3,03-FEB-2014,440,INE095N01015,
NBVENTURES,EQ,157.95,157.95,154,156.2,156.5,155.5,2535,394209.65,03-FEB-2014,294,INE725A01022,
NCC,EQ,25,25,23.4,23.65,23.5,24.8,802254,19296394.15,03-FEB-2014,2540,INE868B01028,
NCLIND,EQ,18.2,18.85,18.2,18.25,18.2,18.25,493,9067.65,03-FEB-2014,24,INE732C01016,
NCOPPER,EQ,2.2,2.2,2.2,2.2,2.2,2.3,5199,11437.8,03-FEB-2014,13,INE846H01039,
NDL,EQ,29,29.35,28.05,29.05,29.3,28.5,52633,1494022.75,03-FEB-2014,421,INE875G01030,
NDTV,EQ,71.7,73.8,71.7,72.45,72.5,71.7,19157,1393027.65,03-FEB-2014,691,INE155G01029,
NECLIFE,EQ,15.85,16.4,15.85,16.2,16.15,15.9,81482,1318045.15,03-FEB-2014,286,INE023H01027,
NEHAINT,BE,12.15,12.2,12.15,12.2,12.2,11.8,1000,12190,03-FEB-2014,2,INE874D01022,
NELCAST,EQ,17.3,18.1,17.3,17.5,17.35,17.6,10303,181145.8,03-FEB-2014,106,INE189I01024,
NELCO,EQ,36.3,36.3,35.3,35.5,35.5,36.4,23517,842015.1,03-FEB-2014,198,INE045B01015,
NEOCORP,EQ,10.8,11.25,10.3,10.3,10.3,10.8,111922,1191753.6,03-FEB-2014,239,INE851C01014,
NEPCMICON,EQ,3.45,3.6,3.45,3.45,3.45,3.6,16597,57861.65,03-FEB-2014,30,INE588A01016,
NESCO,EQ,785,786,780,786,786,786.7,1733,1352897.95,03-FEB-2014,48,INE317F01027,
NESTLEIND,EQ,4993,5047.3,4920,4938.65,4951,5047.15,20562,102750556.9,03-FEB-2014,7465,INE239A01016,
NETWORK18,EQ,30.05,30.45,29.75,29.85,29.85,30.25,60246,1805898.45,03-FEB-2014,496,INE870H01013,
NEULANDLAB,EQ,329,329,272.1,281.95,279,329.9,20936,6224548.25,03-FEB-2014,1087,INE794A01010,
NEXTMEDIA,EQ,3.4,3.4,3.4,3.4,3.4,3.25,500,1700,03-FEB-2014,9,INE747B01016,
NEYVELILIG,EQ,57.85,58.1,56.2,56.65,56.8,57.85,92738,5322051.7,03-FEB-2014,1342,INE589A01014,
NFL,EQ,23,23.2,22.55,22.6,22.65,22.75,76266,1738630.8,03-FEB-2014,359,INE870D01012,
NGCT,EQ,2.5,2.55,2.5,2.5,2.5,2.5,3505,8812.5,03-FEB-2014,10,INE970N01019,
NHAI,N1,1017.05,1029,1015.01,1028.84,1028,1016.26,2242,2278500.75,03-FEB-2014,14,INE906B07CA1,
NHAI,N2,1020.1,1022,1018.01,1021.98,1022,1017,675,688728.5,03-FEB-2014,14,INE906B07CB9,
NHBTF2014,N4,5028,5028,5027,5027,5027,5025,7,35193.1,03-FEB-2014,3,INE557F07116,
NHBTF2014,N5,5135,5135,5135,5135,5135,5125,15,77025,03-FEB-2014,1,INE557F07124,
NHBTF2014,N6,5199.89,5199.89,5188.1,5188.96,5188.5,5184.42,5155,26749950.82,03-FEB-2014,70,INE557F07132,
NHPC,EQ,17.7,17.8,17.4,17.65,17.5,17.9,10400040,183668840.1,03-FEB-2014,9171,INE848E01016,
NIBL,EQ,5,5,4.65,5,5,4.8,5769,28372.65,03-FEB-2014,15,INE047O01014,
NICCO,BE,0.65,0.65,0.65,0.65,0.65,0.65,179,116.35,03-FEB-2014,3,INE241C01026,
NIFTYBEES,EQ,616.75,617.7,611.01,612.91,612.9,617.24,18035,11075036.8,03-FEB-2014,1589,INF732E01011,
NIITLTD,EQ,26.25,27.1,25.8,25.9,25.9,26.15,219605,5822034.6,03-FEB-2014,1469,INE161A01038,
NIITTECH,EQ,402.1,414,392.3,399.45,397,402.35,101274,41204285.3,03-FEB-2014,4498,INE591G01017,
NILKAMAL,EQ,141.2,143.9,138.3,141.95,141.1,142.9,6566,928115.15,03-FEB-2014,412,INE310A01015,
