SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,66.4,66.4,63.3,64.1,63.75,66.6,7110859,459787693.85,31-AUG-2012,49239,INE175A01038,
JKCEMENT,EQ,201.45,208.7,200,202.35,200.3,201.2,80026,16366950.8,31-AUG-2012,3298,INE823G01014,
JKIL,EQ,182,190.75,180,187.45,189,183.55,9240,1725712.2,31-AUG-2012,214,INE576I01014,
JKLAKSHMI,EQ,91.65,99.4,91.65,97.55,98.55,94.15,224015,21669675.35,31-AUG-2012,2251,INE786A01032,
JKPAPER,EQ,34.15,34.55,33.8,34.5,34.5,34.1,230938,7962091.6,31-AUG-2012,186,INE789E01012,
JKTYRE,EQ,108.7,110.85,105.5,106.5,106.15,108.25,120460,13015380.05,31-AUG-2012,2037,INE573A01034,
JMCPROJECT,EQ,100.95,101.45,99.5,100.6,100.35,100.2,2700,270801.4,31-AUG-2012,78,INE890A01016,
JMFINANCIL,EQ,14.3,14.3,13.8,13.85,13.8,14.1,1136743,15871813.25,31-AUG-2012,2101,INE780C01023,
JOCIL,EQ,102,107.3,99.25,101.1,101.1,102,12447,1286312.8,31-AUG-2012,102,INE839G01010,
JPASSOCIAT,EQ,65,65.95,63.65,64.55,64.7,65.6,19012847,1232389047.8,31-AUG-2012,57693,INE455F01025,
JPINFRATEC,EQ,43,43.8,42,42.75,42.9,43.05,396675,17020809.2,31-AUG-2012,3458,INE099J01015,
JPPOWER,EQ,25.5,28.55,24.55,25.55,25.5,25.05,1434189,36346318.7,31-AUG-2012,6135,INE351F01018,
JSL,EQ,66.5,70,66.15,68.25,69.4,67,125895,8588705.95,31-AUG-2012,1490,INE220G01021,
JSWENERGY,EQ,46,46.55,44.95,45.85,45.65,46.6,666889,30505282.4,31-AUG-2012,4837,INE121E01018,
JSWISPAT,EQ,9.55,9.75,9.5,9.55,9.6,9.55,4146788,39867850.15,31-AUG-2012,3804,INE136A01022,
JSWISPAT,P1,3.65,3.8,3.6,3.65,3.7,3.6,512876,1880611.2,31-AUG-2012,398,INE136A04034,
JSWSTEEL,EQ,697,706,681.1,693.7,693,695,1648883,1144740517,31-AUG-2012,40240,INE019A01020,
JUBILANT,EQ,190,201.7,186.1,187.75,188,187.55,571265,110644864.25,31-AUG-2012,12928,INE700A01033,
JUBLFOOD,EQ,1160,1187.95,1155.25,1165.15,1162.6,1158.65,250718,294080332.9,31-AUG-2012,15434,INE797F01012,
JUBLINDS,EQ,138.9,141.75,134.15,136.05,136.75,136.1,5593,773633.75,31-AUG-2012,405,INE645L01011,
JUMBO,EQ,10.1,10.8,10.1,10.2,10.2,10.35,708,7257.7,31-AUG-2012,11,INE699D01015,
JUNIORBEES,EQ,100.8,100.9,99.06,100.66,100.6,100.75,11153,1118033.02,31-AUG-2012,158,INF732E01045,
JUPITER,BE,5.8,6.15,5.8,6,6.05,6,36126,217713.3,31-AUG-2012,138,INE918B01013,
JVLAGRO,EQ,14,14,13.1,13.3,13.45,13.8,16306,218023.2,31-AUG-2012,175,INE430G01026,
JYOTHYLAB,EQ,147.55,158.75,145.3,155.65,155.9,148.1,386377,59642875.4,31-AUG-2012,10052,INE668F01031,
JYOTISTRUC,EQ,38.25,38.25,36,37.1,37,37.7,115348,4286488.95,31-AUG-2012,863,INE197A01024,
KABRAEXTRU,EQ,30.6,30.75,29.8,30,30,30.85,969,29400.05,31-AUG-2012,38,INE900B01029,
KAJARIACER,EQ,160.6,169.95,160.6,169,168,164.9,14875,2506001.3,31-AUG-2012,262,INE217B01028,
KAKATCEM,EQ,85.5,87,85.5,87,87,85.6,965,82959.5,31-AUG-2012,10,INE437B01014,
KALECONSUL,BE,151,161.9,151,157.15,156.05,158.85,2579,404806.05,31-AUG-2012,62,INE793A01012,
KALINDEE,EQ,62.4,67,62.4,65.6,65.6,65.8,31810,2090724.85,31-AUG-2012,851,INE178D01010,
KALPATPOWR,EQ,66,66,64.15,64.6,64.45,65.3,57639,3740721.9,31-AUG-2012,1292,INE220B01022,
KALYANIFRG,BE,165.25,170,165.25,170,170,173.85,50,8310,31-AUG-2012,3,INE314G01014,
KAMATHOTEL,EQ,121.05,121.05,121,121.05,121.05,121,230,27840,31-AUG-2012,4,INE967C01018,
KANANIIND,EQ,103.6,105,100,104.15,104.85,100,16929,1754941.15,31-AUG-2012,116,INE879E01029,
KANORICHEM,EQ,34.65,34.8,34.25,34.55,34.55,34.6,11075,381189.55,31-AUG-2012,69,INE138C01024,
KANSAINER,EQ,908,909,895,895,895,899.95,356,318722,31-AUG-2012,20,INE531A01016,
KARMAENG,EQ,11.05,11.75,11.05,11.05,11.05,11.6,255,2919,31-AUG-2012,4,INE725L01011,
KARURVYSYA,EQ,397,403.1,390.25,393.85,391.95,398.1,38344,15206507.3,31-AUG-2012,1927,INE036D01010,
KAUSHALYA,EQ,8.9,8.9,8.6,8.6,8.65,8.85,1024,8833.9,31-AUG-2012,7,INE234I01010,
KAVVERITEL,EQ,223.05,226.8,218.05,221.65,221,222.5,16934,3795903.95,31-AUG-2012,467,INE641C01019,
KBIL,EQ,800.1,800.1,800.1,800.1,800.1,809,7,5600.7,31-AUG-2012,2,INE920K01010,
KCP,EQ,33,33.3,32.5,32.8,33,32.7,10464,340987.3,31-AUG-2012,57,INE805C01028,
KCPSUGIND,EQ,19.1,19.1,18.5,18.55,18.55,19,11843,222175.6,31-AUG-2012,103,INE790B01024,
KEC,EQ,56.4,56.9,56.05,56.4,56.25,56.8,42706,2407052.6,31-AUG-2012,573,INE389H01022,
KECL,EQ,24.7,26.3,24.5,25.9,26.3,25.15,1585,41049.2,31-AUG-2012,24,INE134B01017,
KEI,EQ,16.1,16.4,15.95,16,16.15,16.4,19464,314156.95,31-AUG-2012,104,INE878B01027,
KEMROCK,EQ,115.4,115.4,115.4,115.4,115.4,121.45,206,23772.4,31-AUG-2012,23,INE990B01012,
KERNEX,EQ,45.6,47,45.6,45.9,45.8,46.6,19302,893070.7,31-AUG-2012,216,INE202H01019,
KESORAMIND,EQ,136.1,137.65,131.65,134.1,134.1,136.55,6816,921616.2,31-AUG-2012,309,INE087A01019,
KFA,EQ,8.2,9.4,8.1,9,8.95,8.2,26442793,236988560.15,31-AUG-2012,33866,INE438H01019,
KGL,EQ,3.9,3.9,3.7,3.75,3.75,3.85,511903,1941766,31-AUG-2012,472,INE299C01024,
KHAITANELE,EQ,62.7,62.7,62.7,62.7,62.7,61.05,2,125.4,31-AUG-2012,1,INE761A01019,
KHANDSE,EQ,19.25,19.25,19.25,19.25,19.25,20.25,180,3465,31-AUG-2012,1,INE060B01014,
KICL,EQ,353.05,353.05,341.25,342,342,349.45,312,108409.1,31-AUG-2012,35,INE029L01018,
KIL,EQ,15.7,15.7,14.2,14.35,14.3,14.85,1325,19660.2,31-AUG-2012,34,INE390H01012,
KILITCH,EQ,79.9,83.45,71.6,74.5,74,69.7,260228,19749324.75,31-AUG-2012,5380,INE729D01010,
KINETICMOT,EQ,8.45,8.6,8.05,8.15,8.25,8.3,12384,101340,31-AUG-2012,74,INE267B01015,
KIRIINDUS,EQ,20.7,21.5,20.1,20.9,21,20.9,22250,465267.5,31-AUG-2012,168,INE415I01015,
KIRLOSBROS,EQ,134,140,130.6,134.55,134.55,132.5,2485,336024.55,31-AUG-2012,82,INE732A01036,
KIRLOSENG,EQ,153.95,155,153.05,153.5,153.5,153,4495,690134.7,31-AUG-2012,34,INE146L01010,
KIRLOSIND,EQ,297,303.95,297,303.9,303,300,8238,2471452.35,31-AUG-2012,19,INE250A01039,
KITPLYIND,EQ,2.9,2.9,2.65,2.75,2.75,2.9,16219,44560.15,31-AUG-2012,31,INE147B01019,
KKCL,EQ,595.25,602.3,595.25,600,600,604.65,3066,1829118.25,31-AUG-2012,13,INE401H01017,
KLGSYSTEL,BE,17.95,18.45,17.75,18.25,18,17.6,3789,68512.9,31-AUG-2012,33,INE799A01019,
KMSUGAR,EQ,2.4,2.4,2.3,2.3,2.3,2.3,750,1755,31-AUG-2012,6,INE157H01023,
KNRCON,EQ,115,115,110,111.4,111.3,112.05,1091,122585.1,31-AUG-2012,77,INE634I01011,
KOHINOOR,EQ,27,30.05,27,29.65,29.8,27,113350,3278370.6,31-AUG-2012,862,INE080B01012,
KOKUYOCMLN,EQ,34.5,35.85,33.1,33.9,34,34.9,23687,803106.75,31-AUG-2012,205,INE760A01029,
KOLTEPATIL,EQ,37.95,39.15,37.9,38.3,38.55,38.1,13153,507172.15,31-AUG-2012,153,INE094I01018,
KOPRAN,EQ,17,17.4,16.85,16.85,16.85,16.85,19156,326361.25,31-AUG-2012,122,INE082A01010,
KOTAKBANK,EQ,590.8,590.8,571.6,574.1,573.15,592.55,687177,397197005.3,31-AUG-2012,17590,INE237A01028,
KOTAKGOLD,EQ,2940,2940,2921.05,2934.1,2936.7,2931.5,4042,11861072.25,31-AUG-2012,472,INF373I01015,
KOTAKNIFTY,EQ,535.35,536,534,536,536,537,16,8556.75,31-AUG-2012,5,INF174K01518,
KOTAKPSUBK,EQ,294,294,292,292.72,292,293.9,86,25179,31-AUG-2012,10,INF373I01023,
KOTARISUG,EQ,8.65,8.7,8.3,8.5,8.5,8.35,6496,55116.35,31-AUG-2012,16,INE419A01022,
KOTHARIPET,EQ,7.85,8,7.85,7.85,7.85,7.9,4302,33771,31-AUG-2012,8,INE720A01015,
KOTHARIPRO,EQ,415.95,415.95,398.05,406.7,406,404.75,286,117039.9,31-AUG-2012,44,INE823A01017,
KOUTONS,BE,6.5,6.5,6.3,6.5,6.5,6.2,119969,776351.8,31-AUG-2012,230,INE406I01014,
KOVAI,BE,98.3,100,98.3,100,100,100.55,9,898.3,31-AUG-2012,2,INE177F01017,
KPIT,EQ,123,128.25,122.95,125.1,125.75,123.7,281774,35517946.5,31-AUG-2012,6082,INE836A01035,
KPRMILL,EQ,116.4,129.9,116.4,121.5,122.5,121.35,1298,162031.3,31-AUG-2012,99,INE930H01015,
KRBL,EQ,22,22.3,21.55,21.95,21.85,22.05,312805,6859009.55,31-AUG-2012,966,INE001B01026,
KRISHNAENG,BE,1.6,1.6,1.6,1.6,1.6,1.6,1650,2640,31-AUG-2012,2,INE409C01011,
KSBPUMPS,EQ,207,208.05,203.65,204.5,204,207.4,7406,1523730.95,31-AUG-2012,259,INE999A01015,
KSCL,EQ,845,853.6,839,842.45,840,838.75,5625,4750555.5,31-AUG-2012,233,INE455I01011,
KSE,EQ,224.85,224.85,220,220,220,220,23,5064.9,31-AUG-2012,3,INE953E01014,
KSERASERA,BE,2.9,2.9,2.7,2.9,2.9,2.8,19741,55766.45,31-AUG-2012,27,INE216D01018,
KSK,EQ,60,60.35,59.55,59.95,60,59.95,17565,1052871.55,31-AUG-2012,89,INE143H01015,
KSL,EQ,51.1,53.9,51.1,52.55,52,51.8,22702,1199228.45,31-AUG-2012,455,INE907A01026,
KSOILS,EQ,4.4,4.5,4.3,4.35,4.35,4.35,1540617,6738242.95,31-AUG-2012,1200,INE727D01022,
KTIL,EQ,62.3,62.3,61.75,62,62,65,12878,796189.5,31-AUG-2012,15,INE096L01017,
KTKBANK,EQ,81.95,84.4,81.4,82.65,83.3,81.9,646364,53547816.45,31-AUG-2012,4650,INE614B01018,
KWALITY,EQ,30.75,33.9,30.4,32.55,32.55,30.95,401524,13217810.5,31-AUG-2012,2427,INE775B01025,
L&TFH,EQ,42.6,42.7,42.3,42.35,42.3,42.55,204479,8668223.05,31-AUG-2012,2892,INE498L01015,
L&TFINANCE,N1,999,1002,999,1000.06,1002,999,2180,2178431.99,31-AUG-2012,25,INE523E07426,
L&TFINANCE,N2,1121.69,1121.69,1025,1029,1029,1027.94,620,646663.16,31-AUG-2012,23,INE523E07434,
L&TFINANCE,N3,1305,1306,1304,1306,1306,1300,80,104414,31-AUG-2012,6,INE523E07442,
L&TFINANCE,N4,1065,1065,1060,1060,1060,1063,67,71130.5,31-AUG-2012,3,INE523E07459,
L&TFINANCE,N5,986.01,988,986,988,988,984.74,451,444779.56,31-AUG-2012,13,INE523E07475,
L&TFINANCE,N6,1025,1025,1024,1024,1024,1023.99,425,435400.5,31-AUG-2012,15,INE523E07483,
LAKPRE,EQ,36.1,38,36.1,37.95,37.95,36.7,55,2036.05,31-AUG-2012,6,INE651C01018,
LAKSHMIEFL,EQ,17.45,17.45,16.5,16.6,16.5,17,23071,384018.75,31-AUG-2012,152,INE992B01026,
LAKSHMIMIL,EQ,1538.05,1550,1472,1547.55,1550,1506.55,59,90582.4,31-AUG-2012,24,INE938C01019,
LAKSHVILAS,EQ,73.85,74.55,73,73.4,73.5,72.95,86084,6337367.3,31-AUG-2012,1037,INE694C01018,
LANCOIN,EQ,22.4,22.95,22.05,22.2,22.15,22.4,31460,709013.5,31-AUG-2012,277,INE943C01027,
LAOPALA,EQ,124.25,124.5,121.45,122.2,121.75,125,8151,999463.7,31-AUG-2012,162,INE059D01012,
LAXMIMACH,EQ,1980,2004,1956.05,1980.95,1980.05,1973.5,3576,7085516.7,31-AUG-2012,712,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.35,6052,2145.5,31-AUG-2012,6,INE938A01021,
LGBBROSLTD,EQ,250,253.5,250,250.1,250,248.3,598,149548,31-AUG-2012,23,INE337A01034,
LGBFORGE,EQ,2.6,2.6,2.45,2.45,2.45,2.6,800,1975,31-AUG-2012,4,INE201J01017,
LIBERTSHOE,EQ,98.8,99.5,95.2,95.95,95.5,95.45,16247,1579543.5,31-AUG-2012,271,INE557B01019,
LICHSGFIN,EQ,246,246,236.1,240.1,239.05,243.95,3007291,721770232.05,31-AUG-2012,61581,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,119186,119185576.96,31-AUG-2012,761,INF732E01037,
LITL,EQ,11.05,11.15,10.8,11.05,11.1,11,12106248,133151121.2,31-AUG-2012,28080,INE785C01048,
LLOYDELENG,EQ,51.85,51.85,49.05,49.7,50,51.85,40468,2031620.7,31-AUG-2012,914,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.65,0.75,0.75,0.65,9396,6414.3,31-AUG-2012,9,INE174A01015,
LLOYDSTEEL,EQ,10.4,10.9,10.4,10.85,10.85,10.85,84745,917957.6,31-AUG-2012,162,INE292A01015,
LML,EQ,6.35,6.35,6.2,6.25,6.25,6.35,110559,691785.1,31-AUG-2012,194,INE862A01015,
LOGIXMICRO,EQ,19.05,19.75,19.05,19.5,19.75,19.15,628,12128.4,31-AUG-2012,14,INE848A01014,
LOKESHMACH,EQ,31,31.95,31,31.75,31.95,31.3,1363,42559.85,31-AUG-2012,15,INE397H01017,
LOTUSEYE,EQ,7.7,7.9,7.35,7.8,7.9,7.55,50330,375004.1,31-AUG-2012,94,INE947I01017,
LOVABLE,EQ,323.4,326.5,319.55,321.05,321,323.7,52330,16853809.55,31-AUG-2012,1761,INE597L01014,
LPDC,EQ,1.95,1.95,1.9,1.9,1.9,1.95,458,870.6,31-AUG-2012,6,INE197J01017,
LT,EQ,1348,1356.9,1327.55,1342.9,1345,1354.65,1674065,2245115556.8,31-AUG-2012,64805,INE018A01030,
LUMAXAUTO,EQ,22.65,23.6,22.65,23.35,23.4,24,1801,41385.2,31-AUG-2012,39,INE547G01019,
LUMAXIND,EQ,390.95,390.95,387.6,389.75,390.95,389.95,13498,5258783.7,31-AUG-2012,139,INE162B01018,
LUMAXTECH,EQ,151.15,154,148.5,149,148.5,151.1,6522,984487.5,31-AUG-2012,156,INE872H01019,
LUPIN,EQ,594,601.95,581.25,593.1,595,589.45,935869,554217854.1,31-AUG-2012,27492,INE326A01037,
LYKALABS,EQ,9.25,9.25,8.95,9,9,8.9,8374,76270.15,31-AUG-2012,80,INE933A01014,
M&M,EQ,768.25,774.65,758.7,763.15,765.9,772,734251,561075783.25,31-AUG-2012,24162,INE101A01026,
M&MFIN,EQ,742.2,748.75,735,737.55,739,746.15,13287,9840561.2,31-AUG-2012,1518,INE774D01016,
M100,EQ,7.1,7.15,7.01,7.03,7.1,6.99,415702,2954018.94,31-AUG-2012,34,INF247L01023,
M50,EQ,70.8,70.8,70.06,70.52,70.53,70.82,10951,773565.7,31-AUG-2012,163,INF247L01015,
MAANALU,EQ,26.15,26.15,25.65,25.65,25.65,26.15,40,1026.5,31-AUG-2012,2,INE215I01019,
MADHAV,EQ,18.05,18.3,17.9,18.15,18.15,17.9,3217,58029.8,31-AUG-2012,46,INE925C01016,
MADHUCON,EQ,30,31.1,28,29.55,29.85,30.45,74902,2235965,31-AUG-2012,764,INE378D01032,
MADRASCEM,EQ,180.3,183.25,177.25,179.9,180,180.1,392329,71285681.3,31-AUG-2012,2426,INE331A01037,
MADRASFERT,EQ,15.75,15.8,15.3,15.35,15.3,15.6,14013,218704,31-AUG-2012,100,INE414A01015,
MAGMA,EQ,63.9,65.4,61.6,62.55,63.25,64.2,4927,308597.8,31-AUG-2012,192,INE511C01022,
MAGNUM,EQ,2.8,3,2.8,3,3,2.85,590,1697.5,31-AUG-2012,8,INE387I01016,
MAHABANK,EQ,43.4,43.9,42.9,43.5,43.75,43.45,51150,2222315.6,31-AUG-2012,643,INE457A01014,
MAHINDFORG,EQ,52.05,54.2,52.05,53.05,53.5,52.8,11282,599212.65,31-AUG-2012,262,INE536H01010,
MAHINDUGIN,EQ,48.55,49.2,47.6,47.85,47.7,49.15,5028,243258.1,31-AUG-2012,169,INE850A01010,
MAHLIFE,EQ,345,348.85,343.7,344.95,345,348.5,5774,1996153.75,31-AUG-2012,500,INE813A01018,
MAHSCOOTER,EQ,344.8,344.8,344.8,344.8,344.8,335.05,100,34480,31-AUG-2012,1,INE288A01013,
MAHSEAMLES,EQ,328,331,326,329.3,330,329.6,10236,3364180.5,31-AUG-2012,505,INE271B01025,
MAITHANALL,EQ,85.6,90,85.1,88.1,88.05,88.7,164,14324.9,31-AUG-2012,17,INE683C01011,
MALUPAPER,EQ,8.9,9.3,8.9,9.05,9.05,9.1,455,4074,31-AUG-2012,7,INE383H01017,
MALWACOTT,EQ,16.6,17.8,16.6,17.8,17.8,17.05,251,4198.1,31-AUG-2012,8,INE272B01015,
MANAKSIA,EQ,38.8,39.65,38.5,38.7,38.6,38.7,1641,63856.65,31-AUG-2012,90,INE015D01022,
MANALIPETC,EQ,10.5,10.5,9.95,10,10,10.1,60851,610031.3,31-AUG-2012,289,INE201A01024,
MANAPPURAM,EQ,34.05,34.7,34,34.3,34.4,33.9,1616259,55542710.05,31-AUG-2012,15509,INE522D01027,
MANDHANA,EQ,222.9,222.9,221.05,221.35,221.05,221.5,103430,22895263.2,31-AUG-2012,639,INE087J01010,
MANGALAM,EQ,7.1,7.5,6.9,7.25,7.25,7.1,6234,43782.05,31-AUG-2012,37,INE584F01014,
MANGCHEFER,EQ,44.1,45.15,43.45,44.05,44,43.85,183709,8105747.5,31-AUG-2012,1099,INE558B01017,
MANGLMCEM,EQ,126.2,129.5,125,126.4,128,128.85,10661,1362678.15,31-AUG-2012,642,INE347A01017,
MANGTIMBER,EQ,19,20.7,19,20.7,20.7,20,1548,30277.1,31-AUG-2012,24,INE805B01012,
MANINDS,EQ,102.1,105.5,99.5,100.6,99.55,101.9,12650,1276323.25,31-AUG-2012,311,INE993A01026,
MANINFRA,EQ,184,190.3,181,185.05,190.3,184.7,13559,2493546.85,31-AUG-2012,278,INE949H01015,
MANJEERA,EQ,92.95,92.95,92.95,92.95,92.95,93.1,5,464.75,31-AUG-2012,1,INE320D01018,
MANJUSHREE,EQ,79.8,79.8,76.1,77.1,76.5,76.6,2890,225079.9,31-AUG-2012,38,INE435H01015,
MANUGRAPH,EQ,47.95,47.95,46.6,46.6,46.6,46.75,384,17929.9,31-AUG-2012,7,INE867A01022,
MARALOVER,EQ,9.8,10.1,9.7,10,9.9,10.4,253,2497.25,31-AUG-2012,10,INE882A01013,
MARG,EQ,81.95,81.95,78.1,78.15,78.5,78.85,30558,2398840.15,31-AUG-2012,166,INE941E01019,
MARICO,EQ,198.75,201.8,195.1,200,199.9,197.75,197179,39407485.2,31-AUG-2012,6103,INE196A01026,
MARKSANS,EQ,1.5,1.55,1.45,1.5,1.5,1.5,116427,173572.85,31-AUG-2012,71,INE750C01026,
MARUTI,EQ,1138.4,1148.5,1130,1143.3,1138,1143.6,392594,447299288.4,31-AUG-2012,15953,INE585B01010,
MASTEK,BE,130,135.7,127.15,127.2,127.15,133.8,45163,5771525.95,31-AUG-2012,525,INE759A01021,
MAWANASUG,EQ,13.05,13.65,13,13.65,13.65,13,1460,19330.5,31-AUG-2012,11,INE636A01039,
MAX,EQ,180.5,181.65,179.25,180.1,180,182,99029,17833741.3,31-AUG-2012,3104,INE180A01020,
MAXWELL,EQ,20.25,20.25,19.2,19.4,19.5,19.55,8197,159270.3,31-AUG-2012,74,INE450G01024,
MBECL,EQ,91.95,92.85,90.65,91.1,91,91.6,2772,253500.1,31-AUG-2012,92,INE748A01016,
MBLINFRA,EQ,148,155.9,147.7,154.6,155,149.1,3896,602234,31-AUG-2012,167,INE912H01013,
MBSWITCH,BE,129.75,130,124,125.8,128,129.05,66787,8366033.5,31-AUG-2012,112,INE899L01014,
MCDHOLDING,EQ,65,66.4,61.8,62.55,62,63.35,12307,791126.75,31-AUG-2012,638,INE836H01014,
MCDOWELL-N,EQ,976.75,993.35,960.1,969.15,971.5,979.2,3997856,3898171500.05,31-AUG-2012,132012,INE854D01016,
MCLEODRUSS,EQ,304.45,318.1,302.15,316.3,315.05,305.7,414272,129438283.5,31-AUG-2012,9119,INE942G01012,
MCX,EQ,1148.5,1160,1139.5,1144.35,1139.5,1146.75,72407,83343714.4,31-AUG-2012,4793,INE745G01035,
MEGASOFT,EQ,8.4,8.9,8.3,8.75,8.75,8.55,2198,19337,31-AUG-2012,30,INE933B01012,
MEGH,EQ,8.15,8.35,8.15,8.15,8.15,8.15,49711,409481.05,31-AUG-2012,87,INE974H01013,
MERCATOR,EQ,19,19.6,18.85,19,19,19,182031,3483249,31-AUG-2012,918,INE934B01028,
MERCK,EQ,606.8,625.9,606.75,621.25,621.2,613.05,2198,1353965.2,31-AUG-2012,225,INE199A01012,
METKORE,EQ,12.2,12.5,11.65,11.9,11.95,12.15,66713,800646.7,31-AUG-2012,377,INE592I01029,
MGOLD,EQ,3056,3104.6,3056,3096.35,3100,3097.25,165,510129.55,31-AUG-2012,51,INF247L01072,
MHRIL,EQ,272.1,276.95,269.25,271.6,271.1,276.3,5712,1558669.95,31-AUG-2012,605,INE998I01010,
MIC,EQ,4.55,4.65,4.45,4.55,4.55,4.55,161970,737414.4,31-AUG-2012,240,INE287C01029,
MICROSEC,EQ,26.6,27.1,26.15,26.6,26.8,27,11590,309484.4,31-AUG-2012,69,INE019J01013,
MICROTECH,EQ,51.5,52.15,48.05,50.9,51,51.25,72793,3690426.1,31-AUG-2012,1103,INE358B01012,
MINDAIND,EQ,187.7,187.7,176.1,177.95,177.05,180.55,108,19473.9,31-AUG-2012,39,INE405E01015,
MINDTREE,EQ,664.8,674,652.2,658.95,670,660.5,109124,71888973.9,31-AUG-2012,7273,INE018I01017,
MIRCELECTR,EQ,12,12.55,11.6,11.75,11.75,12.3,114669,1372062.7,31-AUG-2012,741,INE831A01028,
MIRZAINT,EQ,17.45,17.45,17.2,17.25,17.25,17.3,33823,584557.25,31-AUG-2012,135,INE771A01026,
MMFL,EQ,84.25,87.75,84.25,85.5,85.05,85.3,444,37915.5,31-AUG-2012,46,INE227C01017,
MMFSL,EQ,89.85,89.85,83.2,84.55,84.55,84.5,1056,89259.85,31-AUG-2012,20,INE180C01018,
MMTC,EQ,725,773.4,722,751.35,751.95,725.8,682461,515555795.9,31-AUG-2012,33190,INE123F01029,
MOIL,EQ,233.75,238.1,232.35,236.25,235.7,234,73752,17450692.25,31-AUG-2012,2430,INE490G01020,
MONNETISPA,EQ,289.8,292,285,288.05,288,291,23632,6802630.95,31-AUG-2012,663,INE743C01013,
MONSANTO,EQ,632,632,620,622.15,620.5,631.05,1961,1222219.55,31-AUG-2012,169,INE274B01011,
MOREPENLAB,EQ,3.4,3.5,3.3,3.4,3.4,3.35,34831,119488.85,31-AUG-2012,78,INE083A01026,
MOSERBAER,EQ,5.6,5.7,5.45,5.5,5.55,5.6,872009,4823851.15,31-AUG-2012,1233,INE739A01015,
MOTHERSUMI,EQ,187.65,189.65,181.15,182.5,181.15,188.65,87633,16258888.3,31-AUG-2012,3045,INE775A01035,
MOTILALOFS,EQ,95.05,95.95,93,94.85,93,95.25,50791,4824498.4,31-AUG-2012,59,INE338I01027,
MOTOGENFIN,EQ,42.95,42.95,39.85,41.3,40.05,41,217,8812.55,31-AUG-2012,21,INE861B01015,
MPHASIS,EQ,384.5,387,376.3,384.6,386,384.2,264090,100841503.9,31-AUG-2012,4862,INE356A01018,
MPSLTD,EQ,56.4,59.7,56.4,57.6,57.65,59.75,3321,192770,31-AUG-2012,50,INE943D01017,
MRF,EQ,10030,10180.6,9982,10048.65,10068,10026.6,7230,72769118.6,31-AUG-2012,2413,INE883A01011,
MRO-TEK,EQ,7.5,7.9,7.2,7.9,7.9,7.65,1049,7856.2,31-AUG-2012,16,INE398B01018,
MRPL,EQ,63,63,61.05,61.85,62.45,63,345576,21397319.45,31-AUG-2012,4733,INE103A01014,
MSPL,EQ,28.2,28.2,26.9,27.1,27,27.55,4518,122985.3,31-AUG-2012,106,INE752G01015,
MTEDUCARE,EQ,93.35,96.9,91.9,93.75,95,93.3,206036,19409436.5,31-AUG-2012,1177,INE472M01018,
MTNL,EQ,36.5,37.65,34.6,37.1,37,40.3,28425290,1040257036.35,31-AUG-2012,59621,INE153A01019,
MUDRA,EQ,13.6,14.5,13.1,13.7,14.5,13.9,9197,124141.15,31-AUG-2012,66,INE311H01018,
MUKANDENGG,EQ,23.5,23.5,23,23.45,23.5,23,2611,61249.5,31-AUG-2012,16,INE022B01014,
MUKANDLTD,EQ,26.5,26.6,25.5,26.1,26,25.55,5574,144195.85,31-AUG-2012,52,INE304A01026,
MUKTAARTS,EQ,26,26,25.4,25.4,25.4,26.75,543,13862.55,31-AUG-2012,58,INE374B01019,
MUNJALAU,EQ,50.2,50.25,45.75,47,46.6,48.45,151890,7130986.4,31-AUG-2012,1960,INE672B01032,
MUNJALSHOW,EQ,66.55,68.45,65.85,66.2,66.7,67.05,6632,441707,31-AUG-2012,98,INE577A01027,
MURLIIND,EQ,14.6,15.45,13.1,13.4,14.9,14.6,2158,29162.9,31-AUG-2012,22,INE806B01028,
MURUDCERA,EQ,17,17.3,16.7,17.3,17.3,17.05,864,14605.6,31-AUG-2012,13,INE692B01014,
MUTHOOTFIN,EQ,119.15,127.2,119.15,125.7,125.75,122.4,116245,14501096.7,31-AUG-2012,2042,INE414G01012,
MUTHOOTFIN,N2,990,990,990,990,990,1004,20,19800,31-AUG-2012,4,INE414G07068,
MUTHOOTFIN,N4,975,994,973.02,980.07,980,979.3,254,248791.3,31-AUG-2012,14,INE414G07084,
MUTHOOTFIN,N6,960,961.65,955.5,956.03,957.99,959.61,733,702451.35,31-AUG-2012,21,INE414G07100,
MVL,BE,4.35,4.35,4.35,4.35,4.35,4.55,8832,38419.2,31-AUG-2012,18,INE744I01034,
MVLIND,EQ,5,5.8,5,5.75,5.8,5.45,6484,35921.15,31-AUG-2012,115,INE141B01020,
MYSOREBANK,EQ,484.9,484.9,458.1,462.5,460.05,469.8,786,365575.85,31-AUG-2012,157,INE651A01020,
N100,EQ,154,155.1,152.5,154.95,155,154.39,9636,1490888.43,31-AUG-2012,118,INF247L01031,
NAGAROIL,EQ,5.9,5.9,5.35,5.4,5.35,5.7,315163,1744243.55,31-AUG-2012,612,INE453M01018,
