SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,696,700.5,690.5,700,700,701.2,207,144126.05,21-JUN-2007,
RAMCOSYS,EQ,129.45,130.25,127.05,127.85,127.5,128.35,5906,759356.15,21-JUN-2007,
RANASUG,EQ,15.1,16.4,14.9,15.55,15.5,15.55,1205489,18896430.45,21-JUN-2007,
RANBAXY,EQ,364.8,364.8,354.1,356.15,356,352.9,681695,242922279.65,21-JUN-2007,
RANEBRAKE,EQ,159.5,162,159,161.95,162,159,362,58160.5,21-JUN-2007,
RANEHOLDIN,EQ,163.2,163.2,163.2,163.2,163.2,169,20,3264,21-JUN-2007,
RATNAMANI,EQ,906,930,900.1,924.65,930,912.3,686,630506.75,21-JUN-2007,
RAYMOND,EQ,312,314.8,307.1,308.15,307.1,312.9,25488,7892567.9,21-JUN-2007,
RCF,EQ,40.85,41.35,40.5,41,40.8,41.3,76626,3134921.75,21-JUN-2007,
RCOM,EQ,509.95,519.45,505.65,517.35,518.55,506.3,4825391,2476738941.6,21-JUN-2007,
REDINGTON,EQ,232.6,234.25,224.35,228.75,229,230.7,436493,100416723.35,21-JUN-2007,
REGENCERAM,EQ,14.55,14.6,14.5,14.6,14.6,14.9,450,6550,21-JUN-2007,
REIAGRO,EQ,204.05,205,203.1,204.65,205,204.85,13271,2717368.75,21-JUN-2007,
REL,EQ,538.2,564.1,535,560.5,562.1,538.1,1021177,565812236.6,21-JUN-2007,
RELCAPITAL,EQ,1111,1119,1076.15,1093.95,1090.1,1108.35,1425206,1562155059.3,21-JUN-2007,
RELIANCE,EQ,1735,1747.5,1721.2,1734.35,1728.8,1732.95,1621509,2809664120.25,21-JUN-2007,
RENUKA,EQ,615,625.9,604,616.95,616,606.3,977013,603127427.75,21-JUN-2007,
REPRO,EQ,101.75,104,99.5,101.4,99.5,101.65,35259,3590405.95,21-JUN-2007,
REVATHI,EQ,851,879.8,851,867.55,860,837.9,1215,1064482.75,21-JUN-2007,
REVL,EQ,339,366.35,339,345.3,345.05,345.7,3051,1073911.8,21-JUN-2007,
RICOAUTO,EQ,40.95,42.25,40.6,41.95,42,40.3,641427,26883504.3,21-JUN-2007,
RIIL,EQ,464.9,483.95,460.6,483.95,483.95,460.9,260980,125532510.7,21-JUN-2007,
RKFORGE,EQ,149.1,154.45,146.6,153.45,153,148.3,16498,2452375.3,21-JUN-2007,
RML,EQ,98,98.5,95,95.45,95.05,94,504,48124.55,21-JUN-2007,
RNRL,EQ,34,34.45,33.75,34,33.95,34,12189886,415689604.35,21-JUN-2007,
ROHITFERRO,EQ,31,31.2,30.1,30.25,30.2,30.85,35658,1098695.15,21-JUN-2007,
ROHLTD,EQ,219.75,219.75,209,209.55,209.1,216.1,54099,11413525.9,21-JUN-2007,
ROLTA,EQ,456,495.4,456,491.6,491,464,4092588,1969301092.65,21-JUN-2007,
RPGCABLES,EQ,48.7,49.15,47.15,48.25,48.2,47.45,15147,729710,21-JUN-2007,
RPGLS,EQ,92.15,95.5,89.05,91.5,90.8,92.85,8087,745034.8,21-JUN-2007,
RPGTLTD,EQ,211.05,242,211.05,236.75,235.55,234.3,21973,5235023.9,21-JUN-2007,
RPL,EQ,98,98,96.4,97,96.85,97.2,6533492,634056588.6,21-JUN-2007,
RSSOFTWARE,EQ,42,42,40.3,41.05,40.6,41.45,11525,474399.45,21-JUN-2007,
RSWM,EQ,86.95,86.95,85.5,86,85.75,84.8,14694,1262997.2,21-JUN-2007,
RSYSTEMS,EQ,120.9,134,119,123,123.15,119.4,102128,12906658.65,21-JUN-2007,
RUBYMILLS,EQ,848.1,848.1,848.1,848.1,848.1,807.7,5837,4950359.7,21-JUN-2007,
RUCHINFRA,EQ,31,32.75,30,30.45,30.1,31.4,4970,152841,21-JUN-2007,
RUCHIRA,EQ,13.5,14.25,13.5,13.7,13.65,13.8,8456,115285.2,21-JUN-2007,
RUCHISOYA,EQ,382,389,375.05,382,375.05,380,7975,3054839.8,21-JUN-2007,
SABERORGAN,EQ,12.25,12.8,11.9,12.2,12.05,12.25,26990,331529.55,21-JUN-2007,
SADBHAV,EQ,588,593,578,582.55,589,581.05,44162,25923387.15,21-JUN-2007,
SAGCEM,EQ,130.55,130.55,125,125.25,125.1,124.75,5023,633481,21-JUN-2007,
SAHPETRO,EQ,12.6,12.75,12.4,12.75,12.75,12.55,20764,260006.35,21-JUN-2007,
SAIL,EQ,135,136.7,134.8,136.1,136.3,135.05,3110464,422065210.5,21-JUN-2007,
SAKHTISUG,EQ,83.15,85.5,81.6,83.9,83.75,82.1,357755,30059326.65,21-JUN-2007,
SAKSOFT,EQ,221,221,215.15,219.7,220,225,14653,3221579.3,21-JUN-2007,
SAKUMA,EQ,14.3,14.8,14.25,14.55,14.6,14.45,6873,100485.25,21-JUN-2007,
SALORAINTL,EQ,99.15,99.9,96.2,97.95,97.25,99.9,5558,545149.7,21-JUN-2007,
SALSTEEL,BE,15.75,15.75,15.25,15.3,15.35,15.5,16414,253354.35,21-JUN-2007,
SAMTEL,EQ,16.5,16.5,15.5,15.55,15.75,16,29570,465646.15,21-JUN-2007,
SANDESH,EQ,144,146,141.05,142.25,143,142.1,746,106478.55,21-JUN-2007,
SANGAMIND,EQ,66.55,67.5,64.2,64.85,65,66.3,109987,7255068.25,21-JUN-2007,
SANGHIIND,EQ,50.7,54,50.7,52.35,52.3,53.05,7544,400096.45,21-JUN-2007,
SANGHIPOLY,EQ,6.4,6.5,6.25,6.45,6.4,6.45,34639,222454.05,21-JUN-2007,
SANGHVIMOV,EQ,788.4,788.4,770,772.95,773,771.85,1245,961679.85,21-JUN-2007,
SANWARIA,EQ,60.6,62.25,60.5,61.85,62.25,60.05,1053,64805.65,21-JUN-2007,
SAREGAMA,EQ,280.5,294.75,279,289,287,280.7,9396,2676179.1,21-JUN-2007,
SARLAPOLY,EQ,133,133,126,131.55,133,128.05,1158,151339.1,21-JUN-2007,
SASKEN,EQ,494.3,494.4,476.6,480.3,478.1,489.05,139700,68018714.95,21-JUN-2007,
SATHAISPAT,EQ,37,40.5,37,38.9,38.8,36.25,71362,2779675.65,21-JUN-2007,
SATYAMCOMP,EQ,470.1,485,465,466.75,466,471,1355256,634488400.75,21-JUN-2007,
SAVITACHEM,EQ,250.9,251.9,248.1,250.1,250,249.8,2274,568473.25,21-JUN-2007,
SB&TINTL,EQ,27.4,27.95,27.35,27.65,27.85,27.75,2087,57709.6,21-JUN-2007,
SBIN,EQ,1433.2,1464.65,1400,1446.55,1460.5,1423.8,2123487,3041306717.95,21-JUN-2007,
SBIN,IL,1708.6,1711,1708.6,1711,0,1700,10151,17368358.6,21-JUN-2007,
SCI,EQ,192,193.9,189,192.05,192,192.2,110977,21286406.15,21-JUN-2007,
SEAMECLTD,EQ,202,222.2,201.5,222.2,222.2,202,102606,22088773.25,21-JUN-2007,
SELAN,EQ,88.8,89,85.5,86.85,85.55,87,13945,1214470.95,21-JUN-2007,
SESAGOA,EQ,1740.05,1763.9,1740,1753.5,1752.9,1743.9,42720,75028170.25,21-JUN-2007,
SESHAPAPER,EQ,153,160,152.6,155.85,156.35,153.35,20259,3160202.65,21-JUN-2007,
SGFL,EQ,30.9,31,30.9,31,31,28.95,100,3092.5,21-JUN-2007,
SGL,EQ,26.6,26.8,26,26.35,26,26.45,9663,254793.3,21-JUN-2007,
SHAHALLOYS,EQ,81,85.45,81,83.75,83.8,82.5,5834,489315.4,21-JUN-2007,
SHANTIGEAR,EQ,71,71,69.05,70.55,70.1,70.8,61296,4279236.95,21-JUN-2007,
SHARRESLTD,EQ,265,265,233.25,233.75,235,229.9,13484,3192489.85,21-JUN-2007,
SHASUNCHEM,EQ,145.4,151.45,140.1,151.45,151.45,144.2,836393,124902800,21-JUN-2007,
SHIV-VANI,EQ,332.95,350,330,346.9,343,328.7,85189,29307526.5,21-JUN-2007,
SHIVAMAUTO,EQ,110,113,108.15,111,110,107.7,1040,115322.9,21-JUN-2007,
SHIVTEX,EQ,36.25,37,36.25,36.85,36.85,37.05,490,17994.25,21-JUN-2007,
SHOPERSTOP,EQ,590,596,590,590.6,590.1,590,1193,704049.3,21-JUN-2007,
SHREEASHTA,EQ,249,254.4,246.4,251.5,253.1,248.5,521914,131310488.1,21-JUN-2007,
SHREECEM,EQ,1175,1197,1165,1181.6,1180.1,1178.3,8124,9603364.45,21-JUN-2007,
SHREERAMA,EQ,5.95,6.05,5.9,6,6,5.95,40871,244137.8,21-JUN-2007,
SHRENUJ,EQ,40.55,41.5,40.5,40.65,40.65,40.7,1290,52744.5,21-JUN-2007,
SHREYAS,EQ,106,107.4,104.1,104.8,104.5,104.9,5182,548795.15,21-JUN-2007,
SHRINGAR,EQ,59.3,60.65,58.6,59,59.15,59.7,65198,3869002.4,21-JUN-2007,
SHRIRAMCIT,EQ,238.85,238.85,215,216.5,215,218.5,3472,757984.35,21-JUN-2007,
SHYAMTEL,EQ,92.8,94.35,92.8,94,94.05,93.35,12160,1140805.15,21-JUN-2007,
SICAL,EQ,292,296.45,286.2,296.45,296.45,282.3,225998,66956779.7,21-JUN-2007,
SIEMENS,EQ,1346.5,1359.9,1322.25,1340.5,1338,1336.15,145563,195910113.45,21-JUN-2007,
SIGROUPIND,EQ,38.5,38.5,37.65,37.7,37.65,38.65,851,32425.8,21-JUN-2007,
SIL,EQ,56.8,57,56,56.1,56,55.45,11828,666936.65,21-JUN-2007,
SILINV,EQ,63,63,61.5,61.5,61.5,62.1,400,24870,21-JUN-2007,
SIMBHSUGAR,EQ,39.25,40.8,39.25,40.35,40.45,39.6,14552,585799.2,21-JUN-2007,
SIMPLEXINF,EQ,361,373.9,361,371.45,373,361,8882,3286466.5,21-JUN-2007,
SINTEX,EQ,235,237.95,230.65,232.75,231.4,234.35,53999,12645029.85,21-JUN-2007,
SIRPAPER,EQ,68.5,79.5,66.75,78.2,77,66.25,167653,12782112.75,21-JUN-2007,
SIYSIL,EQ,140,142,136.25,137.65,136.6,138.3,4933,680892,21-JUN-2007,
SKFINDIA,EQ,444.9,444.9,430.2,432.1,433.5,439.05,26463,11500889.1,21-JUN-2007,
SKMEGGPROD,EQ,18.6,18.6,18.25,18.35,18.3,18.65,5100,94026.65,21-JUN-2007,
SKUMARSYNF,EQ,90.25,91.2,89,89.6,89.15,90.75,657510,59146220.95,21-JUN-2007,
SMSPHARMA,EQ,314.8,338,314.8,333.15,329.05,336.7,3007,999639.6,21-JUN-2007,
SMZSCHEM,EQ,4.1,4.45,4.1,4.45,4.45,4.3,2850,11807.5,21-JUN-2007,
SOBHA,EQ,869.7,885.3,859,881.55,882,858.2,232404,203673279.2,21-JUN-2007,
SOFTPRO,EQ,47.55,48.8,47.55,48.15,48.15,47.55,1155,55845.25,21-JUN-2007,
SOFTSOLINT,EQ,174.05,176.4,174.05,174.65,174.5,174.55,9849,1723757.95,21-JUN-2007,
SOFTTECHGR,EQ,14.3,14.4,14,14,14,13.95,1873,26506.65,21-JUN-2007,
SOLAREX,EQ,159.7,162.5,155.15,155.9,156,158,26700,4203187.35,21-JUN-2007,
SOLECTCENT,EQ,252.1,262,250,251.7,254.5,255.05,6943,1769110.95,21-JUN-2007,
SOMANYCERA,EQ,63,63,63,63,63,60.1,325,20475,21-JUN-2007,
SOMATEX,EQ,32,32.7,31.5,31.95,32.5,31.6,194345,6204611.75,21-JUN-2007,
SONASTEER,EQ,47.85,48.85,46.1,46.5,46.4,46.9,76845,3632902.85,21-JUN-2007,
SONATSOFTW,EQ,60.85,60.9,58,58.45,58.4,60.3,457509,26879166.9,21-JUN-2007,
SOUTHBANK,EQ,120,124,112,121.6,121.3,117.3,967358,116497613,21-JUN-2007,
SPENTEX,EQ,37.45,38.75,37.45,37.9,38,38.55,11984,456769.8,21-JUN-2007,
SPIC,EQ,18.95,18.95,17.85,18.05,18,18.05,23932,432374.55,21-JUN-2007,
SPLIL,EQ,26,26,24.5,25.4,25.3,25.4,20499,521800.5,21-JUN-2007,
SPSL,EQ,329.8,333.2,315.5,330.5,330.5,325.15,34910,11345794.8,21-JUN-2007,
SREINTFIN,EQ,99.1,99.6,95,96.95,97.1,98.65,326238,31578441.9,21-JUN-2007,
SRF,EQ,160.2,164.35,160.2,162.9,163,161.95,325571,53075614.4,21-JUN-2007,
SRGINFOTEC,EQ,1.6,1.6,1.5,1.6,1.6,1.5,483977,762164.7,21-JUN-2007,
SRHHLINDST,EQ,6.3,6.3,5.9,5.9,5.9,6,340,2066,21-JUN-2007,
SRHHYPOLTD,EQ,20,20.35,19.75,20.05,19.75,20.1,1067,21360.35,21-JUN-2007,
SRIADIKARI,EQ,17.4,18,17.3,17.4,17.4,17.6,32624,572081.65,21-JUN-2007,
SRTRANSFIN,EQ,158.1,159,158,158,158.5,158,13312,2105724.05,21-JUN-2007,
SSWL,EQ,163.05,163.05,162.05,162.05,162.05,165.25,370,60217.75,21-JUN-2007,
STAR,EQ,342,347.8,334.05,341,340,341.45,75869,26091829.1,21-JUN-2007,
STARPAPER,EQ,33.25,34.85,33.25,34.05,34.25,33.4,2944,99729.2,21-JUN-2007,
STCINDIA,EQ,167.5,167.5,160.6,162.05,163.15,161.65,5577,905764.1,21-JUN-2007,
STEELTUBES,EQ,4.05,4.4,4.05,4.2,4.15,4.2,8344,36084.95,21-JUN-2007,
STER,EQ,609,613.05,590,597.95,592,609,2068656,1241010157.75,21-JUN-2007,
STERLINBIO,EQ,166.8,168.45,162,166.35,165.75,164.35,361277,60087992.5,21-JUN-2007,
STERTOOLS,EQ,84,84,81.95,82,82,82.75,4727,389027.55,21-JUN-2007,
STROPTICAL,EQ,242,242,232.1,234.8,234.05,240.45,304558,71857380.3,21-JUN-2007,
SUBEX,EQ,603.1,608.5,600,606,606,602.1,8543,5159424.95,21-JUN-2007,
SUBHASPROJ,EQ,228.5,231,222.4,224.5,222.5,228,51577,11785378.9,21-JUN-2007,
SUBROS,EQ,216.2,220,216.2,217,217,218.4,319,69460.5,21-JUN-2007,
SUDARSCHEM,EQ,105,105,105,105,105,102,46,4830,21-JUN-2007,
SUNDARMFIN,EQ,417,421,416.15,418,418,418.05,1760,738083.6,21-JUN-2007,
SUNDRMBRAK,EQ,497.1,512,497.1,497.7,497.1,495.15,65,32405.1,21-JUN-2007,
SUNDRMCLAY,EQ,880,892,870,878.75,875.05,884.85,495,434498.4,21-JUN-2007,
SUNDRMFAST,EQ,61,63,60.65,62.45,62.5,61.1,626652,38600222.5,21-JUN-2007,
SUNFLAG,EQ,14.75,14.9,14.65,14.7,14.65,14.8,130081,1921573.35,21-JUN-2007,
SUNILHITEC,EQ,130,136.85,130,133,132.75,132.55,22618,3024341.55,21-JUN-2007,
SUNPHARMA,EQ,1050,1053,1020,1032.45,1040,1050.65,193741,200110749.7,21-JUN-2007,
SUNTV,EQ,1549,1575,1540,1562.3,1565,1537.2,183853,285712376.15,21-JUN-2007,
SUPERSPIN,EQ,18.9,19.4,18.7,19,19,19.35,60069,1140611.4,21-JUN-2007,
SUPPETRO,EQ,17.4,22.5,17.4,21.65,21.75,21.65,13287,289989.15,21-JUN-2007,
SUPRAJIT,EQ,156.5,158,156.3,156.5,156.5,157,505,79071.05,21-JUN-2007,
SUPREMEIND,EQ,217,219.45,213.1,214.8,215,216.4,1493,321118.6,21-JUN-2007,
SUPREMYARN,EQ,32,32,31.3,31.55,31.55,31.7,54700,1730690,21-JUN-2007,
SURAJDIAMN,EQ,56,56.35,55.65,55.9,55.75,55.8,27619,1543205.3,21-JUN-2007,
SURANAIND,EQ,127,131,122,128.8,130,125.7,14299,1819973.4,21-JUN-2007,
SURANATELE,EQ,23.3,24.5,23.3,23.6,23.8,23.55,23499,560044.25,21-JUN-2007,
SURYAJYOTI,EQ,70,70,65.4,65.6,65.5,68.8,5002,337989.8,21-JUN-2007,
SURYALAXMI,EQ,46.25,47.5,46.25,46.95,46.55,47.55,4084,192127.5,21-JUN-2007,
SURYAPHARM,EQ,67.8,69,67.55,68.05,67.75,67.9,3525,240501.85,21-JUN-2007,
SURYAROSNI,EQ,51.55,56,51.5,56,56,50.9,103907,5692723,21-JUN-2007,
SUTLEJTEX,EQ,145,145,140,140,140,146.85,1795,252731.35,21-JUN-2007,
SUVEN,EQ,42.6,43.35,42.2,42.45,42.25,42.5,44262,1889118.2,21-JUN-2007,
SUZLON,EQ,1390,1412,1365,1376.05,1373.2,1382.2,635950,885421774.25,21-JUN-2007,
SWARAJENG,EQ,170,171,169.5,170.1,171,170,4970,844404.5,21-JUN-2007,
SWARAJMAZD,EQ,320.1,320.1,319,319.35,320,323.4,116,37120.1,21-JUN-2007,
SYNDIBANK,EQ,76,76.3,73.6,74.3,74.25,75.3,599512,44784168.6,21-JUN-2007,
TAINWALCHM,EQ,11,11,11,11,11,11.25,1881,20691,21-JUN-2007,
TAJGVK,EQ,160,160,157.15,158.45,158.5,157.75,20207,3203413.2,21-JUN-2007,
TALBROAUTO,EQ,60,63.75,60,63.1,63.75,61.9,10365,648865.4,21-JUN-2007,
TANLA,EQ,406.15,413.25,406,413.25,413.25,405.15,62092,25610519.45,21-JUN-2007,
TATACHEM,EQ,242.4,244,240.35,241.45,241.8,242.35,55085,13319204.8,21-JUN-2007,
TATACOFFEE,EQ,294.9,298,290.25,294.85,297,294.55,5323,1558502.35,21-JUN-2007,
TATAELXSI,EQ,332.9,333.8,326.1,328,328.05,330.4,27717,9167815.95,21-JUN-2007,
TATAINVEST,EQ,498,500,483.3,489.9,488,495.95,22975,11342450.35,21-JUN-2007,
TATAMETALI,EQ,125.4,127,123.05,126,126,125.15,42886,5365389.2,21-JUN-2007,
TATAMOTORS,EQ,695,698,682.1,687.5,688,686.4,2370970,1637681865.45,21-JUN-2007,
TATAPOWER,EQ,625,648.7,625,636.6,637.3,623.15,831870,529745758.3,21-JUN-2007,
TATASPONGE,EQ,109,109.85,108,109.2,109,108.45,19658,2142724.95,21-JUN-2007,
TATASTEEL,EQ,609.7,616.5,605.5,609.8,607.4,609.4,1318555,806809732.6,21-JUN-2007,
TATATEA,EQ,825.3,846,823,841.05,842.25,825.3,162139,136190850.45,21-JUN-2007,
TCI,EQ,95.25,96.15,92.1,95.6,95,92.95,63687,6018520.55,21-JUN-2007,
TCIFINANCE,EQ,18.05,18.3,18.05,18.1,18.05,18.2,482,8752.5,21-JUN-2007,
TCS,EQ,1145,1150.8,1130,1145.6,1145.5,1147,760932,868713243.05,21-JUN-2007,
TECHM,EQ,1465.55,1500,1450,1459.6,1460,1458.4,239842,353659164.75,21-JUN-2007,
TECHNOELEC,EQ,97,101,93.3,101,101,96.25,6630,645262,21-JUN-2007,
TELEDATAIN,EQ,54.4,55,53.5,54.25,54.25,54.4,763733,41473958.95,21-JUN-2007,
TEXMACOLTD,EQ,1042.2,1090,1024.5,1083.65,1085,1040.6,18289,19556372.9,21-JUN-2007,
TFCILTD,EQ,16.25,16.85,16.25,16.3,16.25,16.4,44146,724998.2,21-JUN-2007,
TFL,EQ,32.5,32.95,32,32.15,32.05,32.55,7777,251259.55,21-JUN-2007,
THEMISMED,EQ,156,163.85,150.35,153.35,153.4,156.9,285,44754.7,21-JUN-2007,
THERMAX,EQ,506.25,509,504.85,507.1,509,505.75,33401,16894020.9,21-JUN-2007,
THIRUSUGAR,EQ,118,119.4,115,118.9,118.9,120.15,711,83129.05,21-JUN-2007,
THOMASCOOK,EQ,59.15,61.7,59.15,60.85,61,60.75,30820,1872516.75,21-JUN-2007,
TIDEWATER,EQ,1795,1795,1795,1795,1795,1780,5,8975,21-JUN-2007,
TIIL,EQ,81.3,81.5,79.8,80.85,81,81.25,73545,5902879.95,21-JUN-2007,
TIL,EQ,217.7,225,215.25,221.65,223,214.95,6900,1522888.7,21-JUN-2007,
TIMESGTY,EQ,18.05,18.9,18,18,18,18,167,3031.25,21-JUN-2007,
TIMETECHNO,EQ,525,628,520.2,613.15,609,529,7025442,4131151929.35,21-JUN-2007,
TIMKEN,EQ,138,139.25,135,137.25,136.5,138.1,3593,493085.9,21-JUN-2007,
TINPLATE,EQ,59.45,59.45,56.85,57.7,57.9,56.9,30986,1781359,21-JUN-2007,
TIPSINDLTD,EQ,50.75,51,48.25,48.4,48.25,49.85,9918,487879,21-JUN-2007,
TIRUMALCHM,EQ,172.95,175,172.5,174.05,174,173.85,25569,4443667.65,21-JUN-2007,
TITAN,EQ,1210,1214.45,1155,1161.65,1165.05,1199.4,284407,334709389.85,21-JUN-2007,
TITAN,N1,210.05,210.05,210.05,210.05,210.05,214,8,1680.4,21-JUN-2007,
TITANOCOMP,EQ,129,129.45,124.25,125,124.9,124.05,1588,200666.45,21-JUN-2007,
TNPETRO,EQ,17.5,17.9,17.1,17.4,17.3,17.55,46495,817270,21-JUN-2007,
TNPL,EQ,94,95.45,93.75,94.05,94,93.95,346020,32810269.45,21-JUN-2007,
TNTELE,EQ,10.6,11.7,10.3,11.1,11,10.6,15595,173326.9,21-JUN-2007,
TODAYS,EQ,56.9,56.9,54.3,54.65,54.3,55.3,3048,168133.5,21-JUN-2007,
TORNTPHARM,EQ,242.05,249,241.15,241.7,241.15,240.95,9295,2282984.35,21-JUN-2007,
TORNTPOWER,EQ,64,66.75,63.25,65.8,66,65.8,89987,5914115.85,21-JUN-2007,
TRENT,EQ,670,685,660,673.9,675,664.35,3947,2666151.6,21-JUN-2007,
TRICOM,EQ,92,94.35,91.15,92.95,92.95,92.1,4136,386748.5,21-JUN-2007,
TRIGYN,EQ,30.65,30.65,28.2,29.3,29.25,29.3,58992,1733711.15,21-JUN-2007,
TRIVENI,EQ,51.45,52.5,51.15,51.45,52,51.15,362245,18709261.65,21-JUN-2007,
TTKPRESTIG,EQ,134,134,127.1,128,128,127.25,7801,1009210.2,21-JUN-2007,
TTL,EQ,21.5,22.2,21.5,21.85,21.85,21.6,1704,37326,21-JUN-2007,
TTML,EQ,26.7,26.7,26.15,26.3,26.25,26.55,3399590,89720204.45,21-JUN-2007,
TUBEINVEST,EQ,74.2,76.1,74,74.55,74,74.2,157421,11836803.75,21-JUN-2007,
TULIP,EQ,852.7,857.5,810,814.6,816,850.35,85146,70541461.7,21-JUN-2007,
TV-18,EQ,813,858,813,851.65,854,818.85,134708,113784933.4,21-JUN-2007,
TVSELECT,BE,44,46.2,43.5,45.9,46.2,44,11916,542916.95,21-JUN-2007,
TVSMOTOR,EQ,66.15,66.5,64.65,65.05,64.7,65.75,154813,10150558.6,21-JUN-2007,
TVSSRICHAK,EQ,115,115,107,114.7,114.95,112.25,637,71629.5,21-JUN-2007,
TVTODAY,EQ,138,139.6,135,137.4,138,137.95,85444,11747313.75,21-JUN-2007,
UCALFUEL,EQ,94.65,95,93.7,93.9,93.7,94.65,8852,835529.75,21-JUN-2007,
UCOBANK,EQ,24,24.1,23.5,23.7,23.7,23.8,639855,15231507.8,21-JUN-2007,
UFLEX,EQ,150,150.75,150,150,150,150,17955,2693739.05,21-JUN-2007,
ULTRACEMCO,EQ,846.7,846.7,820,836.85,835.55,841.25,29669,24743363.75,21-JUN-2007,
UMITL,EQ,5.55,5.55,5.3,5.35,5.35,5.55,19666,105656.05,21-JUN-2007,
UNICHEMLAB,EQ,260.55,264.35,258,259.1,260,263.05,9735,2540365.2,21-JUN-2007,
UNIENTER,EQ,33,33.7,32.05,32.95,32.3,33,2961,97975.15,21-JUN-2007,
UNIONBANK,EQ,131,134.5,127.25,129.35,130,133.05,981653,127924028.95,21-JUN-2007,
UNIPHOS,EQ,306.5,308.45,298,301.6,301,305.55,223095,67160713.25,21-JUN-2007,
UNIPLY,EQ,34.5,34.9,33.55,34.45,34.2,33.95,7283,249287.25,21-JUN-2007,
UNITECH,EQ,518,526,511.25,514,513,517.2,2989583,1550031227.2,21-JUN-2007,
UNITY,EQ,503,524,503,515.5,515,519.85,45018,23258968.45,21-JUN-2007,
UNIVCABLES,EQ,104.5,109.85,103.2,106.8,107,102.8,21215,2270741.8,21-JUN-2007,
UPERGANGES,EQ,70.1,72.8,70,70.3,70.3,69.95,11983,852450.85,21-JUN-2007,
US64BONDS,N1,98.22,98.45,98.1,98.1,98.1,98.5,39986,3926871.72,21-JUN-2007,
USHAMART,EQ,245,245.7,242,244.7,244.5,240.45,15342,3741128.6,21-JUN-2007,
UTIBANK,EQ,620,628,609,618.2,618.05,620.5,329813,204161512.8,21-JUN-2007,
UTTAMSTL,EQ,33,33.9,32.2,33.35,33.55,32.35,207026,6824919.75,21-JUN-2007,
UTTAMSUGAR,EQ,100.5,104.5,100.1,101.55,101.3,100.95,94800,9701421.35,21-JUN-2007,
UTVSOF,EQ,568,581.7,559.4,571.3,563.25,554,495031,284581508.65,21-JUN-2007,
VAIBHAVGEM,EQ,168,199.7,165.55,189.7,190,166.45,8641,1595768.95,21-JUN-2007,
VAKRANSOFT,EQ,142,162.4,142,162.4,162.4,147.6,439981,69854012.1,21-JUN-2007,
VALECHAENG,EQ,238,245,238,242,241.7,237.5,13530,3282262.7,21-JUN-2007,
VARDHACRLC,EQ,6.55,6.6,6.45,6.45,6.45,6.55,41029,266712.25,21-JUN-2007,
VARDMNPOLY,EQ,88.5,91.4,87.6,88.15,88.2,87.85,2648,236516.05,21-JUN-2007,
VARUNSHIP,EQ,56.9,57.5,56.65,57.25,57.3,56.25,142011,8126714.4,21-JUN-2007,
VDOCONAPPL,EQ,23.4,24.5,23.4,23.9,23.85,23.35,19330,463860.95,21-JUN-2007,
VENKEYS,EQ,136,142.85,136,141.95,142.5,142,5759,814450.05,21-JUN-2007,
VENUSREM,EQ,462,463,453,459.4,461.95,456.55,1849,848698.25,21-JUN-2007,
VESUVIUS,EQ,224.5,227.5,219,220.8,222,224.9,1120,247557,21-JUN-2007,
VHL,EQ,225,236,225,230,230,232.75,133,30522.1,21-JUN-2007,
VIDEOIND,EQ,415,431,415,422.75,429,417.1,34961,14808097.75,21-JUN-2007,
VIJAYABANK,EQ,50.35,50.4,49.1,49.25,49.25,49.8,263714,13096788.15,21-JUN-2007,
VIKASHMET,EQ,16.25,16.5,16,16.3,16.35,16,82634,1345271.45,21-JUN-2007,
VIMTALABS,EQ,98,119.5,97.75,117.35,119.5,99.55,18241,2017645.25,21-JUN-2007,
VINDHYATEL,EQ,105,114.4,104,109.65,111,105.35,18503,2033824.85,21-JUN-2007,
VINTAGE,EQ,6.5,6.85,6.5,6.85,6.85,6.5,9282,62740.3,21-JUN-2007,
VINYLCHEM,EQ,11.25,11.4,10.7,11.3,11.4,10.85,7165,79789.05,21-JUN-2007,
VIPIND,EQ,94,105,94,99.95,99,98.4,50204,4996819.6,21-JUN-2007,
VISAKAIND,EQ,90.1,90.5,89,89.4,89.5,89.85,5250,470670.7,21-JUN-2007,
VISASTEEL,EQ,33,33.95,33,33.6,33.2,33.85,11248,375707.9,21-JUN-2007,
VISESHINFO,EQ,33.1,34.4,32.5,33.6,34.1,32.9,57276,1907638.5,21-JUN-2007,
VISHALEXPO,EQ,2.35,2.35,2.2,2.35,2.35,2.3,3241359,7438863.2,21-JUN-2007,
VISUINTL,EQ,12.25,12.4,12.2,12.35,12.3,12.15,69268,849541.05,21-JUN-2007,
VIVIMEDLAB,EQ,170.9,175.55,168.25,168.8,168.25,168.3,144930,25003190.15,21-JUN-2007,
VLSFINANCE,EQ,18.8,19.25,18.25,18.6,18.65,19.05,25639,478459.3,21-JUN-2007,
VOLTAMP,EQ,745,778,745,752.5,753,747.5,13755,10492087.4,21-JUN-2007,
VOLTAS,EQ,111,112.9,102.25,103.9,104.2,110.6,5039557,532886990.8,21-JUN-2007,
VSNL,EQ,468,486.1,467.1,481.7,482.4,464.35,636747,305701134.9,21-JUN-2007,
VSTIND,EQ,395,395,384,385.7,386.7,384.25,1130,435604.1,21-JUN-2007,
