SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDBANK,EQ,20.6,20.85,20.3,20.55,20.65,20.6,35522,733500.55,04-OCT-2017,178,INE841B01017,
INDHOTEL,EQ,115,115,108.7,110.4,110.8,121.9,1274104,141719107.1,04-OCT-2017,16409,INE053A01029,
INDIACEM,EQ,187,187.2,180.4,181.5,182.1,182.4,7695922,1409515505.95,04-OCT-2017,49991,INE383A01012,
INDIAGLYCO,EQ,251.1,263.4,247.05,254,253.95,249.4,634225,162571825.75,04-OCT-2017,10025,INE560A01015,
INDIANB,EQ,263.5,270.9,261.8,267.3,268.3,263.05,718199,191562591.5,04-OCT-2017,16051,INE562A01011,
INDIANCARD,EQ,178.1,185,170.05,170.7,170.05,171.25,4448,765301.05,04-OCT-2017,77,INE061A01014,
INDIANHUME,EQ,501,518,493,501.35,499.5,500.2,38953,19848538.5,04-OCT-2017,1695,INE323C01030,
INDIGO,EQ,1091,1107,1085.4,1095.4,1096,1088.8,510782,561175693.3,04-OCT-2017,25171,INE646L01027,
INDIGRID,IV,95.75,95.79,94.71,94.73,94.8,95.76,7378938,701047996.74,04-OCT-2017,168,INE219X23014,
INDLMETER,EQ,78,80.85,76.05,78.95,78.5,79.3,1176,93241.95,04-OCT-2017,31,INE065B01013,
INDNIPPON,EQ,1089,1089,1055.5,1070.7,1065,1076.55,7941,8539521.45,04-OCT-2017,1137,INE092B01017,
INDOCO,EQ,205.3,216,205.3,210.25,210,207.25,30118,6404315.7,04-OCT-2017,1005,INE873D01024,
INDORAMA,EQ,26.7,27.8,26.65,27.55,27.65,26.7,27273,747632.7,04-OCT-2017,152,INE156A01020,
INDOSOLAR,EQ,6.65,6.8,6.65,6.65,6.65,6.8,98497,659048.45,04-OCT-2017,169,INE866K01015,
INDOTECH,EQ,205.1,211,202.8,203.8,203.4,204.8,29417,6056139.15,04-OCT-2017,640,INE332H01014,
INDOTHAI,EQ,47.05,47.9,46.6,46.95,47,46.7,11281,530945.95,04-OCT-2017,94,INE337M01013,
INDOWIND,EQ,5.9,6.2,5.85,6.15,6.1,5.95,100397,613751.35,04-OCT-2017,149,INE227G01018,
INDRAMEDCO,EQ,51.7,52.55,51.4,52.05,52,51.4,75963,3956645.95,04-OCT-2017,1395,INE681B01017,
INDSWFTLAB,EQ,33.5,34.4,33.05,33.15,33.3,33.7,29777,999046.85,04-OCT-2017,283,INE915B01019,
INDSWFTLTD,EQ,6.7,6.95,6.7,6.75,6.75,6.7,8999,61212.95,04-OCT-2017,15,INE788B01028,
INDTERRAIN,EQ,207.65,209.5,203,204,205,205.05,4519,919658.2,04-OCT-2017,145,INE611L01021,
INDUSINDBK,EQ,1695,1713.65,1682.7,1697.7,1691.2,1692.95,671976,1142333102.1,04-OCT-2017,29725,INE095A01012,
INEOSSTYRO,EQ,892.9,960,892.7,947.25,946.2,886.15,17667,16492281.4,04-OCT-2017,1198,INE189B01011,
INFIBEAM,EQ,127.4,128,125.05,126.25,125.4,126.9,5593842,706531715.8,04-OCT-2017,10430,INE483S01020,
INFINITE,EQ,206.1,213,206.1,210.25,210.05,207.5,7613,1595773.85,04-OCT-2017,356,INE486J01014,
INFOBEAN,SM,62.5,62.5,60.25,60.8,60.8,63.25,32000,1945100,04-OCT-2017,11,INE344S01016,
INFRABEES,EQ,332.53,333.48,332.51,333.03,333.03,331.96,375,124814.63,04-OCT-2017,11,INF732E01268,
INFRATEL,EQ,408.5,419.65,408,416.5,416,408.5,3456681,1432383908,04-OCT-2017,48328,INE121J01017,
INFY,EQ,903,905.4,897.15,899.6,901.45,903.55,2495746,2248997167.45,04-OCT-2017,81198,INE009A01021,
INGERRAND,EQ,781.4,784.5,770.05,778.75,779,776.75,9753,7576468.5,04-OCT-2017,786,INE177A01018,
INOXLEISUR,EQ,232.8,232.8,227.5,230.35,231,229.45,46796,10747509.15,04-OCT-2017,2263,INE312H01016,
INOXWIND,EQ,114.15,116.65,109.25,111.4,113,114.15,254038,28524602.45,04-OCT-2017,3650,INE066P01011,
INSECTICID,EQ,941.45,943,927.25,932.75,932,933.95,31932,29824622.95,04-OCT-2017,1485,INE070I01018,
INTELLECT,EQ,118.85,121.8,117.35,120.2,120.5,119.2,330327,39609755.55,04-OCT-2017,3969,INE306R01017,
INTENTECH,EQ,81.1,87.75,81.05,83.75,83.75,81.05,165143,13910094.05,04-OCT-2017,1659,INE781A01025,
INVENTURE,EQ,11.05,11.45,11.05,11.45,11.45,11.2,251,2843.75,04-OCT-2017,4,INE878H01016,
IOB,EQ,22.35,22.5,22.3,22.35,22.35,22.35,394559,8829297.15,04-OCT-2017,1040,INE565A01014,
IOC,EQ,418.75,419,407,408.75,409.8,406.55,5068619,2085370882.3,04-OCT-2017,57698,INE242A01010,
IOLCP,EQ,49.05,49.3,47.65,47.95,48.1,48.6,170785,8233714.25,04-OCT-2017,914,INE485C01011,
IPAPPM,EQ,290.1,296.7,289,289.45,289,292.85,34405,10061606.2,04-OCT-2017,699,INE435A01028,
IPCALAB,EQ,499,558.5,488.15,539.65,538.5,493.1,2019126,1088641134.15,04-OCT-2017,41300,INE571A01020,
IRB,EQ,210.7,212.2,208.6,209.3,209.5,209.9,1568302,329713881.5,04-OCT-2017,19903,INE821I01014,
IRBINVIT,IV,94.5,94.93,94.5,94.5,94.5,94.48,1070000,101428550,04-OCT-2017,30,INE183W23014,
IREDA,N5,1295.99,1295.99,1295.99,1295.99,1295.99,1296.99,17,22031.83,04-OCT-2017,1,INE202E07138,
IRFC,N1,1089.99,1089.99,1088,1088,1088,1089.11,460,501196.4,04-OCT-2017,4,INE053F07520,
IRFC,N3,1060,1060,1045.05,1059.99,1059.99,1060,155,163178.25,04-OCT-2017,5,INE053F07561,
IRFC,N9,1170.01,1170.01,1165,1165,1165,1158.14,300,350902.5,04-OCT-2017,3,INE053F07678,
IRFC,NA,1240,1250,1240,1248.07,1250,1240,41,51084.6,04-OCT-2017,10,INE053F07686,
IRFC,ND,1175,1175,1175,1175,1175,1150,25,29375,04-OCT-2017,1,INE053F07736,
IRFC,NJ,1110,1120,1110,1120,1120,1118,902,1010229,04-OCT-2017,6,INE053F07835,
IRFC,NO,1134.1,1134.1,1130,1132.26,1130,1133,400,452906,04-OCT-2017,6,INE053F07900,
ISFT,EQ,480.6,485.85,475,485.45,484.8,480.35,17629,8520624.55,04-OCT-2017,383,INE566K01011,
ISMTLTD,EQ,10.2,10.4,10.1,10.1,10.15,10.3,26913,275626.6,04-OCT-2017,58,INE732F01019,
ITC,EQ,264.1,268.5,263.15,267.4,267,261.4,10779322,2874120130.15,04-OCT-2017,81928,INE154A01025,
ITDC,EQ,531,544,526.55,532.65,531.3,527.35,50252,26870369.7,04-OCT-2017,2340,INE353K01014,
ITDCEM,EQ,170.6,171.95,169.05,169.95,170,168.85,154350,26246733.3,04-OCT-2017,840,INE686A01026,
ITI,EQ,132.45,141.75,128.65,140.1,140.5,132.55,4042895,557200964.5,04-OCT-2017,34482,INE248A01017,
IVC,EQ,14,14.05,13.6,13.7,13.65,13.85,347816,4784293.35,04-OCT-2017,567,INE050B01023,
IVP,EQ,167.05,180.4,167.05,174.35,174.05,167.5,18568,3250103.4,04-OCT-2017,476,INE043C01018,
IVRCLINFRA,EQ,4.15,4.25,4.1,4.1,4.1,4.15,605437,2504252.4,04-OCT-2017,307,INE875A01025,
IVZINGOLD,EQ,2701,2719,2701,2719,2719,2732,15,40694.9,04-OCT-2017,8,INF205K01361,
IZMO,BE,54.7,55.85,54,55.25,55.85,54.1,13703,753759.35,04-OCT-2017,79,INE848A01014,
J&KBANK,EQ,75.5,76,74,75.1,74.9,75.15,133068,9985247.9,04-OCT-2017,1135,INE168A01041,
JAGRAN,EQ,178,180.3,177.25,179.75,179.15,178.5,543175,96740770.5,04-OCT-2017,958,INE199G01027,
JAGSNPHARM,EQ,30.9,31.7,30.5,31.15,31.35,31.15,2306,72081.3,04-OCT-2017,52,INE048B01027,
JAIBALAJI,EQ,11.8,12.3,11.6,11.95,11.95,11.85,7755,91925.45,04-OCT-2017,43,INE091G01018,
JAICORPLTD,EQ,111,112.7,108.55,109.35,109.4,110.45,1442942,159486647.5,04-OCT-2017,10923,INE070D01027,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,4.7,3700,18130,04-OCT-2017,1,INE486B01011,
JALAN,SM,37.5,37.5,36.3,36.3,36.3,37.75,9000,333150,04-OCT-2017,3,INE349X01015,
JAMNAAUTO,EQ,268.8,272.4,260.25,270.9,271.5,267.75,353845,94799160.15,04-OCT-2017,5288,INE039C01024,
JAYAGROGN,EQ,441.9,443.5,412.1,433.3,431,438.4,37626,16237529.95,04-OCT-2017,1366,INE785A01026,
JAYBARMARU,EQ,621.9,632.6,610.1,619.7,622,617.15,49060,30489713.7,04-OCT-2017,3130,INE571B01028,
JAYNECOIND,EQ,7.15,7.3,6.85,6.9,7,6.95,115940,810339.15,04-OCT-2017,633,INE854B01010,
JAYSREETEA,EQ,92.6,93.8,92,92.7,92.6,92.65,26007,2417312.35,04-OCT-2017,443,INE364A01020,
JBCHEPHARM,EQ,279.75,279.75,272.8,273.95,273.05,274.3,15033,4138895.35,04-OCT-2017,486,INE572A01028,
JBFIND,EQ,161.2,172.4,161.2,162.85,162.15,160.6,117074,19488547.55,04-OCT-2017,2097,INE187A01017,
JBMA,EQ,574.8,602,562.65,578.75,576,570.55,539371,315659437.8,04-OCT-2017,12704,INE927D01028,
JCHAC,EQ,1985,2012.45,1976.95,2005.65,1992,1991.9,3439,6864618.95,04-OCT-2017,814,INE782A01015,
JENSONICOL,EQ,7.75,7.9,7.5,7.65,7.65,7.8,30621,235271.15,04-OCT-2017,81,INE819B01021,
JETAIRWAYS,EQ,473.95,478.8,470.4,473.9,475.8,469.3,1116472,529996740.75,04-OCT-2017,16627,INE802G01018,
JHS,EQ,69.7,69.7,66.05,66.45,67,67.95,245504,16522559.1,04-OCT-2017,2370,INE544H01014,
JINDALPHOT,EQ,70.05,70.25,68.35,68.65,68.4,68.75,5016,346881.75,04-OCT-2017,51,INE796G01012,
JINDALPOLY,EQ,362.55,372.35,358.8,364.45,366.45,360.9,57969,21248757.65,04-OCT-2017,2331,INE197D01010,
JINDALSAW,EQ,113.2,120,112.75,116.15,116.75,112.7,2269198,266736950.95,04-OCT-2017,13037,INE324A01024,
JINDALSTEL,EQ,143.5,146.25,142.55,145,145.95,144.2,8132667,1174862173,04-OCT-2017,45313,INE749A01030,
JINDCOT,EQ,10.55,11.4,10.55,11.35,11.25,11.1,6278,70516.85,04-OCT-2017,51,INE904J01016,
JINDRILL,EQ,161,161.5,159.1,159.6,159.55,159.6,10293,1646912.85,04-OCT-2017,230,INE742C01031,
JINDWORLD,EQ,934.2,951.95,927,941.45,942,934.2,72581,68538996.75,04-OCT-2017,1645,INE247D01013,
JISLDVREQS,EQ,61.95,62.8,61.05,62,62,61.15,16269,1009055.1,04-OCT-2017,192,IN9175A01010,
JISLJALEQS,EQ,94.7,97.15,94.35,96.45,96.7,94.35,3026817,290319241.4,04-OCT-2017,12509,INE175A01038,
JITFINFRA,BE,39.95,40,37.5,37.6,37.5,38.15,7781,297227.45,04-OCT-2017,107,INE863T01013,
JKCEMENT,EQ,975,989.9,960,983.35,985,969.8,24844,24395172.1,04-OCT-2017,3356,INE823G01014,
JKIL,EQ,205.9,215,205.25,212.95,214,203.85,140064,29517705.75,04-OCT-2017,1872,INE576I01022,
JKLAKSHMI,EQ,387.5,395,387.5,388.5,389.75,386.2,21900,8554206.85,04-OCT-2017,1102,INE786A01032,
JKPAPER,EQ,112.85,114.7,111.5,113.1,113,110.65,753226,85126261.2,04-OCT-2017,6385,INE789E01012,
JKTYRE,EQ,148.3,150.4,146.45,147.4,148.3,148.25,766713,113656040.55,04-OCT-2017,13831,INE573A01042,
JMA,EQ,213.2,220.45,212.05,216.2,217,215.6,11808,2549607.65,04-OCT-2017,299,INE412C01015,
JMCPROJECT,EQ,366.95,390,366.95,384.25,384.45,370.15,36758,14088951.85,04-OCT-2017,1096,INE890A01016,
JMFINANCIL,EQ,143.4,146.9,142.1,144.7,144.4,142.75,789619,114426098.25,04-OCT-2017,18338,INE780C01023,
JMTAUTOLTD,EQ,3.55,3.65,3.55,3.6,3.6,3.55,405354,1456591.45,04-OCT-2017,297,INE988E01036,
JOCIL,EQ,168.05,171,167.55,170.3,167.55,168.4,552,93640,04-OCT-2017,22,INE839G01010,
JPASSOCIAT,EQ,18.45,19.3,17.65,18.9,19.25,18.2,114892815,2105159493.8,04-OCT-2017,53116,INE455F01025,
JPINFRATEC,EQ,12.95,13.65,12.75,13.3,13.65,13,1488818,19492902.15,04-OCT-2017,1650,INE099J01015,
JPOLYINVST,EQ,61.05,62.95,61,61.5,61.25,61.25,582,35913.65,04-OCT-2017,19,INE147P01019,
JPPOWER,EQ,7.55,7.55,7.35,7.45,7.45,7.45,6066754,45220690.95,04-OCT-2017,2134,INE351F01018,
JSL,EQ,112.75,114.7,110.15,112.55,112,111.75,287127,32447248.35,04-OCT-2017,2570,INE220G01021,
JSLHISAR,EQ,177.35,179.7,175.5,176.15,176.85,177.15,95120,16850496.1,04-OCT-2017,1000,INE455T01018,
JSWENERGY,EQ,75.25,77,74.5,76.5,76.8,75.2,7965518,604241463.1,04-OCT-2017,18064,INE121E01018,
JSWHL,EQ,1874.95,1880,1850,1861.05,1857.2,1863.25,1729,3223084.2,04-OCT-2017,196,INE824G01012,
JSWSTEEL,EQ,247,250.4,246,248.25,250.25,249.95,2911505,721307562.45,04-OCT-2017,15702,INE019A01038,
JSWSTEEL,P2,8.6,8.65,8.6,8.65,8.6,8.6,100734,871316.1,04-OCT-2017,28,INE019A04024,
JUBILANT,EQ,659,667,651.5,654.65,655,654.75,152478,100603969.9,04-OCT-2017,4527,INE700A01033,
JUBLFOOD,EQ,1416.5,1424.9,1392.45,1407.45,1408.15,1416.05,484931,682160341.1,04-OCT-2017,28854,INE797F01012,
JUBLINDS,EQ,204.6,209.4,201.5,203.2,203.9,204.35,18501,3780069.6,04-OCT-2017,539,INE645L01011,
JUNIORBEES,EQ,283.77,284.75,282.49,283.83,283.9,283.82,7298,2069880.94,04-OCT-2017,170,INF732E01045,
JUSTDIAL,EQ,368.9,372.7,363.45,367.35,368.2,367.25,1404578,516893293.2,04-OCT-2017,13748,INE599M01018,
JVLAGRO,EQ,21.05,21.6,20.5,20.9,20.95,21.25,120769,2537136.45,04-OCT-2017,486,INE430G01026,
JYOTHYLAB,EQ,401.85,405,389.5,395.8,394,397.9,44873,17818238.25,04-OCT-2017,1251,INE668F01031,
JYOTISTRUC,BE,10.9,11.15,10.6,10.8,10.7,10.9,161304,1735159.35,04-OCT-2017,2337,INE197A01024,
KABRAEXTRU,EQ,134.2,138.9,133,137.6,137.95,134,43470,5941099.8,04-OCT-2017,626,INE900B01029,
KAJARIACER,EQ,709,719.9,708,716.25,714.15,707.5,100312,71689190.55,04-OCT-2017,4399,INE217B01036,
KAKATCEM,EQ,355.45,364,353.2,357.85,357,351.55,30689,11021754.6,04-OCT-2017,1235,INE437B01014,
KALPATPOWR,EQ,366,375,361.1,372.85,370.5,365.1,166668,61728350.55,04-OCT-2017,8410,INE220B01022,
KALYANIFRG,BE,305,305,295.1,299.95,300,306,414,124318,04-OCT-2017,15,INE314G01014,
KAMATHOTEL,EQ,105.6,107.7,103.7,104.85,107,106.4,133699,14137831.75,04-OCT-2017,1130,INE967C01018,
KAMDHENU,EQ,134,135,130.35,134.2,134.4,130.65,31860,4236523.45,04-OCT-2017,390,INE390H01012,
KANANIIND,EQ,10,10.25,9.5,9.5,9.5,10,52532,501322.5,04-OCT-2017,80,INE879E01037,
KANORICHEM,EQ,84.75,85.4,81.8,82.65,83,83.7,82305,6900851.55,04-OCT-2017,654,INE138C01024,
KANSAINER,EQ,482.9,487.8,477.95,478.85,478.55,480.05,45770,21989125.75,04-OCT-2017,2300,INE531A01024,
KARMAENG,EQ,36.15,36.9,34.55,34.85,34.75,34.55,1061,37798,04-OCT-2017,12,INE725L01011,
KARURVYSYA,EQ,144,146.9,143.45,144,143.8,143,1938926,281282617.05,04-OCT-2017,32426,INE036D01028,
KAVVERITEL,EQ,9.8,10.45,9.45,9.9,10,9.95,7107,70698.1,04-OCT-2017,48,INE641C01019,
KAYA,EQ,862.45,863,850,857.15,852,855.95,5961,5096762.65,04-OCT-2017,214,INE587G01015,
KCP,EQ,114.95,115.9,113.5,114.1,114.5,114.1,62933,7226729.45,04-OCT-2017,835,INE805C01028,
KCPSUGIND,EQ,27.75,28.15,27.3,27.95,28,27.8,119331,3311540.5,04-OCT-2017,401,INE790B01024,
KDDL,EQ,200,210,200,202.45,201.1,204.05,9005,1832044.75,04-OCT-2017,270,INE291D01011,
KEC,EQ,310,321.5,309.95,314.65,314,310,407270,129243185.75,04-OCT-2017,13221,INE389H01022,
KECL,EQ,44.9,45.4,44.6,44.8,45,44.75,78528,3532432.35,04-OCT-2017,481,INE134B01017,
KEERTI,SM,42,42,41.8,41.8,41.8,43.9,6000,251300,04-OCT-2017,3,INE586X01012,
KEI,EQ,358.95,369,349.5,356.35,356.75,359.8,1488066,535224899.6,04-OCT-2017,21784,INE878B01027,
KELLTONTEC,EQ,93.3,93.35,90.2,91.35,92,92,31567,2885658.4,04-OCT-2017,548,INE164B01022,
KERNEX,BZ,46.7,48.7,46.15,48.6,48.6,46.4,13349,640024.45,04-OCT-2017,65,INE202H01019,
KESARENT,EQ,61.5,63.85,61.5,62.4,62.5,61.9,2403,149492.95,04-OCT-2017,57,INE133B01019,
KESORAMIND,EQ,127.4,128.8,126.05,126.8,126.75,125.05,212680,27031491.95,04-OCT-2017,2695,INE087A01019,
KEYCORPSER,EQ,71.5,71.5,68.3,68.3,68.3,68.75,1317,94159.1,04-OCT-2017,15,INE681C01015,
KGL,BE,1.3,1.3,1.3,1.3,1.3,1.25,354796,461234.8,04-OCT-2017,40,INE299C01024,
KHAITANLTD,EQ,16.75,16.75,16.75,16.75,16.75,16.75,53,887.75,04-OCT-2017,4,INE731C01018,
KHANDSE,EQ,15.95,15.95,14.5,14.5,14.5,15.25,7881,115840,04-OCT-2017,21,INE060B01014,
KICL,EQ,1852.2,1935,1835.1,1900,1900,1890.1,2141,4068727.8,04-OCT-2017,50,INE029L01018,
KILITCH,BE,71.5,71.75,67.3,71.75,71.75,68.35,25089,1779756.65,04-OCT-2017,103,INE729D01010,
KINGFA,EQ,691,699.5,665.4,672.75,670,672.5,2700,1840028.55,04-OCT-2017,172,INE473D01015,
KIOCL,EQ,163.7,168.1,160.4,168.1,168.1,160.1,10568,1760701.5,04-OCT-2017,178,INE880L01014,
KIRIINDUS,EQ,355,391.5,351.4,370.9,374,353.3,1061329,399105811.6,04-OCT-2017,17125,INE415I01015,
KIRLOSBROS,EQ,242.65,244,238.6,239.5,238.6,241.45,6650,1607370.9,04-OCT-2017,275,INE732A01036,
KIRLOSENG,EQ,360.25,363.55,351.55,360.05,360,362.55,74030,26474683.5,04-OCT-2017,632,INE146L01010,
KIRLOSIND,EQ,1465,1497,1430,1494.55,1497,1447.65,108,159040.7,04-OCT-2017,34,INE250A01039,
KITEX,EQ,213,224.7,211,216.15,215.35,211.7,108998,23773309.5,04-OCT-2017,2780,INE602G01020,
KKCL,EQ,1685,1685,1663,1677.45,1670,1663.35,666,1116022.15,04-OCT-2017,40,INE401H01017,
KMSUGAR,EQ,23.75,23.75,22.75,22.95,23,23.4,129222,2988721.75,04-OCT-2017,347,INE157H01023,
KNRCON,EQ,206.9,207.5,202.45,206.05,206.1,206.25,132313,27210280.7,04-OCT-2017,2515,INE634I01029,
KOHINOOR,EQ,71.95,73.2,71.25,71.65,71.6,71.25,130540,9412542.9,04-OCT-2017,1363,INE080B01012,
KOKUYOCMLN,EQ,91.55,91.85,89.2,91.6,91.6,89.65,31794,2889792.1,04-OCT-2017,442,INE760A01029,
KOLTEPATIL,EQ,183.4,214.5,180.9,207.7,207.3,181.15,2370752,482267157.45,04-OCT-2017,30042,INE094I01018,
KOPRAN,EQ,69.4,72.35,68.7,69.75,69.7,69.2,307102,21585922.15,04-OCT-2017,2325,INE082A01010,
KOTAKBANK,EQ,1008.6,1037.2,1008.6,1029.45,1028.85,1006.55,2255784,2303636448,04-OCT-2017,47523,INE237A01028,
KOTAKBKETF,EQ,246.58,247.35,245.59,246.51,246.66,246.59,4536,1115506.49,04-OCT-2017,39,INF174K01F59,
KOTAKGOLD,EQ,262.4,262.4,260,261.15,261.5,262.05,9418,2458873.6,04-OCT-2017,245,INF373I01049,
KOTAKNIFTY,EQ,101.6,103.6,99.45,99.9,100.25,99.62,172360,17183296.01,04-OCT-2017,166,INF174K014P6,
KOTAKNV20,EQ,43,43.65,43,43.6,43.6,43.5,750,32645,04-OCT-2017,11,INF174K01Z71,
KOTAKPSUBK,EQ,305,307.75,303.2,305,305,303.13,2116,646709.45,04-OCT-2017,38,INF373I01023,
KOTARISUG,EQ,13.35,13.35,12.85,13.1,13.1,13.5,124149,1625196.7,04-OCT-2017,194,INE419A01022,
KOTHARIPET,EQ,24,24.2,23.1,23.5,23.55,23.45,18659,442166.1,04-OCT-2017,115,INE720A01015,
KOTHARIPRO,EQ,180.95,181.9,179,179.45,179,179.6,1487,268232.3,04-OCT-2017,83,INE823A01017,
KPIT,EQ,122.35,124.5,122.3,123.15,122.9,122.85,530217,65411831.75,04-OCT-2017,4843,INE836A01035,
KPRMILL,EQ,749.05,760,744,746.05,748,752.55,7398,5534183.65,04-OCT-2017,650,INE930H01023,
KRBL,EQ,508.4,524,501.6,521.85,520.4,503.4,304852,157606971.85,04-OCT-2017,8653,INE001B01026,
KREBSBIO,BE,95.45,95.45,93.15,94.9,94.9,91.8,155,14506.2,04-OCT-2017,4,INE268B01013,
KRIDHANINF,EQ,81.85,87,81.5,85.7,84.7,81.75,814482,69592686.35,04-OCT-2017,2070,INE524L01026,
KRISHANA,SM,33,33,33,33,33,33.4,4000,132000,04-OCT-2017,1,INE506W01012,
KSBPUMPS,EQ,730.45,738,723,727.4,726,725.95,2003,1467254.05,04-OCT-2017,241,INE999A01015,
KSCL,EQ,520,523.35,512,514.8,516,518.25,396715,205193717.6,04-OCT-2017,6554,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.1,0.1,1699869,217660.5,04-OCT-2017,246,INE216D01026,
KSK,BE,9.9,9.9,9.25,9.35,9.35,9.65,313471,2963603.35,04-OCT-2017,490,INE143H01015,
KSL,EQ,393.05,403,388,394.8,394.3,391.9,124480,49384009.5,04-OCT-2017,5923,INE907A01026,
KTIL,EQ,183.95,188,181.05,184.85,182.4,184,29743,5461929.3,04-OCT-2017,500,INE096L01025,
KTKBANK,EQ,142.85,146,142.35,144.45,144.9,142.55,1771209,255413153.25,04-OCT-2017,10369,INE614B01018,
KWALITY,EQ,98.2,99.8,96.7,97.3,97.6,97.75,1119571,110092718.55,04-OCT-2017,6054,INE775B01025,
L&TFH,EQ,194.55,196.9,193.55,194.65,195.05,194.35,3572480,697541420.2,04-OCT-2017,26631,INE498L01015,
L&TFINANCE,N4,1044.5,1046.95,1043.25,1044,1044,1044.55,1063,1111264.45,04-OCT-2017,41,INE523E07459,
L&TINFRA,N1,1025,1035,1025,1035,1035,1022.74,16,16470,04-OCT-2017,2,INE691I07166,
L&TINFRA,N2,1603.09,1607,1603.09,1606.24,1605.1,1603.09,75,120392.65,04-OCT-2017,6,INE691I07174,
L&TINFRA,N3,1027,1027,1027,1027,1027,1020.01,47,48269,04-OCT-2017,2,INE691I07182,
L&TINFRA,N4,1572,1575,1571,1575,1575,1572.35,188,295613.15,04-OCT-2017,18,INE691I07190,
L&TINFRA,N5,1025.04,1030,1025.04,1026,1026,1025.3,92,94402.72,04-OCT-2017,5,INE691I07224,
L&TINFRA,N6,1655.25,1657,1655.25,1656,1656,1655.25,271,448757.8,04-OCT-2017,24,INE691I07232,
LAKPRE,EQ,37.7,38.9,37.6,37.6,37.6,38.05,1710,64393,04-OCT-2017,11,INE651C01018,
LAKSHMIEFL,EQ,30.15,31.35,27.55,28.4,28.3,29.95,251004,7389715.6,04-OCT-2017,1199,INE992B01026,
LAKSHVILAS,EQ,143.4,144.9,141.2,142.8,142.7,143.1,467493,66823869.9,04-OCT-2017,3672,INE694C01018,
LALPATHLAB,EQ,787,791.45,778,780.85,781.5,790.15,55121,43234154.65,04-OCT-2017,2570,INE600L01024,
LAMBODHARA,EQ,61,62.1,60.5,60.95,61.5,60.5,5919,362779.9,04-OCT-2017,190,INE112F01022,
LAOPALA,EQ,523.9,524,515,518,515,513.7,10838,5633266.8,04-OCT-2017,1050,INE059D01020,
LASA,BE,128.05,134.5,128.05,134.5,134.5,128.1,146694,19355081.6,04-OCT-2017,677,INE670X01014,
LAURUSLABS,EQ,510,553.35,510,535.4,536,508.6,121482,65039806.6,04-OCT-2017,4382,INE947Q01010,
LAXMICOT,SM,15.5,15.5,15.5,15.5,15.5,16.7,6000,93000,04-OCT-2017,1,INE801V01019,
LAXMIMACH,EQ,5668.95,5724.85,5635,5643.7,5650.55,5626,2022,11476654.85,04-OCT-2017,658,INE269B01029,
LCCINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.4,226229,81293.5,04-OCT-2017,39,INE938A01021,
LEEL,EQ,290.6,291.05,284.6,287.85,288,289.05,263960,76090820.25,04-OCT-2017,4187,INE245C01019,
LEXUS,SM,121.1,123,118.7,118.75,118.7,123.5,27000,3256950,04-OCT-2017,9,INE500X01013,
LFIC,BE,90.05,90.15,90.05,90.1,90.1,94.5,195,17567.45,04-OCT-2017,5,INE850E01012,
LGBBROSLTD,EQ,690.05,707,685.5,688.7,687,688.15,10731,7429435.3,04-OCT-2017,607,INE337A01034,
LIBAS,SM,88,89.75,88,89.75,89.75,92.9,6000,531500,04-OCT-2017,3,INE908V01012,
LIBERTSHOE,BE,256.8,262,252,256.7,257,251,32386,8311691.95,04-OCT-2017,534,INE557B01019,
LICHSGFIN,EQ,644,648.1,639.6,645.05,645.5,641.65,1484222,956560669.8,04-OCT-2017,45394,INE115A01026,
LICNETFGSC,EQ,17.15,19,16.51,16.89,16.9,16.52,2034,34374.77,04-OCT-2017,6,INF767K01MV5,
LICNETFN50,EQ,101.7,101.7,101.7,101.7,101.7,100,1,101.7,04-OCT-2017,1,INF767K01OS7,
LINCOLN,EQ,169.15,189.5,165,175.5,176.25,167.4,295278,53061635.75,04-OCT-2017,6622,INE405C01035,
LINCPEN,EQ,227.95,236,224.3,231.35,226.1,223,4050,930718.65,04-OCT-2017,149,INE802B01019,
LINDEINDIA,EQ,376.8,386.7,376.5,384.65,385,376.8,77064,29642162.45,04-OCT-2017,1579,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1271768,1271764901.33,04-OCT-2017,2731,INF732E01037,
LITL,BE,0.85,0.9,0.8,0.85,0.85,0.85,1963772,1653163.7,04-OCT-2017,423,INE785C01048,
LML,EQ,9.05,9.2,9,9,9,9.15,113037,1023590.7,04-OCT-2017,303,INE862A01015,
LOKESHMACH,EQ,72.3,74,71.7,73.5,73.7,71.8,54193,3948797.25,04-OCT-2017,349,INE397H01017,
LOTUSEYE,BE,27.7,27.7,26.05,26.6,26.6,26.95,1964,52336.2,04-OCT-2017,32,INE947I01017,
LOVABLE,EQ,243.2,254.95,241.15,246.95,246.9,243,302245,75156203.05,04-OCT-2017,6962,INE597L01014,
LPDC,EQ,3.1,3.2,3,3.1,3.1,3.15,7291,22658.7,04-OCT-2017,52,INE197J01017,
