SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBREALEST,EQ,120.5,125.9,116.5,118.75,119.15,119.05,28581034,3455331595.45,11-APR-2019,164924,INE069I01010,
IBULHSGFIN,EQ,832.7,848.8,826.6,845.8,845.35,824.4,8720383,7302009684.3,11-APR-2019,148348,INE148I01020,
IBULHSGFIN,N1,875,1020,818,1020,1020,1004,100,94180,11-APR-2019,4,INE148I07FY8,
IBULHSGFIN,NA,1000,1000,1000,1000,1000,1000,1,1000,11-APR-2019,1,INE148I07GL3,
IBULISL,EQ,365.5,376.3,356.2,361.75,358.6,361.25,181345,66135504.15,11-APR-2019,3733,INE126M01010,
IBVENTURES,EQ,349.4,353.4,342,349.5,350,345.8,1323587,460736535,11-APR-2019,20212,INE274G01010,
ICFL,N1,980,988,980,988,988,971.4,60,59059,11-APR-2019,5,INE614X07027,
ICFL,N2,971.1,996.5,971.1,975,975,971.1,111,109423,11-APR-2019,7,INE614X07035,
ICFL,N3,1000,1000,1000,1000,1000,1000,1,1000,11-APR-2019,1,INE614X07043,
ICFL,N4,991,991,991,991,991,990.5,1,991,11-APR-2019,1,INE614X07050,
ICFL,N6,1003.26,1003.26,1003.26,1003.26,1003.26,1030,30,30097.8,11-APR-2019,1,INE614X07076,
ICFL,N7,970,990,970,978,990,992,25,24450,11-APR-2019,2,INE614X07084,
ICFL,N8,975,975,970,970,970,940,53,51660,11-APR-2019,2,INE614X07092,
ICICI500,EQ,150,159.89,150,154.03,154.03,154.07,1858,286300.77,11-APR-2019,26,INF109KC1CZ3,
ICICIB22,EQ,37.43,37.7,37.38,37.52,37.42,37.43,1175046,44103455.81,11-APR-2019,2049,INF109KB15Y7,
ICICIBANK,EQ,394.5,394.5,387.55,390.05,390,394.2,8704774,3397110260.45,11-APR-2019,101453,INE090A01021,
ICICIGI,EQ,1093,1110.5,1060,1084.1,1068,1089.35,861651,946854130.95,11-APR-2019,61038,INE765G01017,
ICICIGOLD,EQ,28.9,29.1,28.85,28.85,28.85,28.85,3068,88704.7,11-APR-2019,59,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.96,999.99,1000,999.99,87697,87696741.39,11-APR-2019,351,INF109KC1KT9,
ICICILOVOL,EQ,90.49,90.49,90.05,90.37,90.37,90.41,196,17680.72,11-APR-2019,5,INF109KB10T8,
ICICIMCAP,EQ,68.75,68.75,67.34,67.55,67.55,67.85,4295,290831.8,11-APR-2019,52,INF109KB1XT3,
ICICINF100,EQ,127,127,124.53,124.75,124.75,124.72,1310,163660.78,11-APR-2019,15,INF109KA1962,
ICICINIFTY,EQ,120.43,121.2,119.45,120.02,120.1,121.02,80273,9649320.86,11-APR-2019,3448,INF109K012R6,
ICICINV20,EQ,59,59,57.07,57.31,57.38,57.47,3362,192644.68,11-APR-2019,55,INF109KB1WY5,
ICICINXT50,EQ,28.99,28.99,28.03,28.15,28.22,28.15,5390,151591.64,11-APR-2019,166,INF109KC1NS5,
ICICIPRULI,EQ,362.1,369.6,360.45,366.3,366.6,363.85,1099468,402341241,11-APR-2019,17737,INE726G01019,
ICICISENSX,EQ,413,415,405.61,405.61,405.61,407.38,181,73571.52,11-APR-2019,8,INF346A01034,
ICIL,EQ,50,51.6,49.7,50.15,49.8,49.65,139765,7081481.4,11-APR-2019,827,INE483B01026,
ICRA,EQ,3011.9,3020.95,2975,2982.05,2975,2999.5,767,2296097.05,11-APR-2019,157,INE725G01011,
ICSA,BE,1.2,1.2,1.2,1.2,1.2,1.25,250,300,11-APR-2019,1,INE306B01029,
IDBI,EQ,44,44.3,43.55,43.8,43.75,43.95,7632934,334301124.1,11-APR-2019,9518,INE008A01015,
IDBIGOLD,EQ,2965.05,2965.05,2950,2957.5,2950,2960,111,327928.3,11-APR-2019,7,INF397L01554,
IDEA,EQ,16.4,16.45,15.9,16.25,16.3,16.35,47799330,771200690.45,11-APR-2019,33209,INE669E01016,
IDFC,EQ,46.6,47.1,45.5,45.95,45.95,46.7,3550221,164152434.3,11-APR-2019,9187,INE043D01016,
IDFCFIRSTB,EQ,54.7,54.85,53.8,54.4,54.4,54.55,8456235,458991539.85,11-APR-2019,15971,INE092T01019,
IDFCFIRSTB,N1,5015.02,5025,5015.02,5025,5025,5010,4,20085.02,11-APR-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9280.11,9283.25,9280.11,9283.25,9283.25,9300,18,167076.26,11-APR-2019,7,INE092T08CD4,
IDFCFIRSTB,N4,8835,8835,8835,8835,8835,8825,6,53010,11-APR-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,4832.86,4864.86,4832.86,4864.86,4864.86,4815,12,58250.32,11-APR-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,9000,9015,9000,9015,9015,9000,10,90070,11-APR-2019,4,INE092T08CH5,
IDFCFIRSTB,N9,5025,5025,5025,5025,5025,4978,4,20100,11-APR-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9100.07,9110.02,9100.07,9110.01,9110.01,9100.01,24,218600.54,11-APR-2019,6,INE092T08CL7,
IDFCFIRSTB,NB,4939,4950,4900.01,4911.6,4950,4885,28,137974.04,11-APR-2019,9,INE092T08CM5,
IDFCFIRSTB,NC,8675.02,8725,8675.02,8710,8710,8705.04,19,165500.08,11-APR-2019,7,INE092T08CN3,
IDFCFIRSTB,NE,8510,8510,8475,8500,8500,8450.01,15,127439.97,11-APR-2019,6,INE092T08CP8,
IDFNIFTYET,EQ,118,119.15,116.01,116.01,116.01,117,12,1415.16,11-APR-2019,3,INF194KA1U07,
IEX,EQ,156.3,158,155,155.85,156.3,157.1,147711,23033149.45,11-APR-2019,3069,INE022Q01020,
IFBAGRO,EQ,468.1,472.2,465.6,470.25,471.15,469.1,540,252899.65,11-APR-2019,107,INE076C01018,
IFBIND,EQ,883.9,883.9,866.05,872.1,871,874.85,4694,4088709.5,11-APR-2019,363,INE559A01017,
IFCI,EQ,12.95,12.95,12.6,12.65,12.7,12.8,4389815,55814377.5,11-APR-2019,4614,INE039A01010,
IFCI,ND,1490,1490,1490,1490,1490,1489,10,14900,11-APR-2019,1,INE039A07769,
IFCI,NH,1015,1016.5,1015,1016.48,1016.5,1010,800,813050,11-APR-2019,11,INE039A07801,
IFCI,NJ,1010,1010,1003.5,1004.1,1003.5,1009.97,32,32140,11-APR-2019,6,INE039A07827,
IFGLEXPOR,EQ,233.95,234,230.85,233.45,234,233.7,2073,482447.85,11-APR-2019,182,INE133Y01011,
IGARASHI,EQ,344.95,344.95,335.2,336.45,336.05,341.15,22843,7713075.4,11-APR-2019,1025,INE188B01013,
IGL,EQ,310.15,312.4,306.2,307.35,307.5,311.1,785733,243099629.9,11-APR-2019,11137,INE203G01027,
IGPL,EQ,309.5,312.15,305,309.85,310,308.3,12013,3694946.6,11-APR-2019,240,INE204A01010,
IIFL,EQ,450,457.95,448,448.45,449,453.6,74807,33671978.3,11-APR-2019,2193,INE530B01024,
IIFLFIN,NF,1000,1000,997.05,998.8,999,999,531,530019.4,11-APR-2019,21,INE866I07CD6,
IIFLFIN,NG,1005,1005,1004,1004,1004,1000,371,372559,11-APR-2019,4,INE866I07CF1,
IIFLFIN,NH,995,995,990,990.09,990,995,254,252230,11-APR-2019,7,INE866I08279,
IIFLFIN,NI,995,995,995,995,995,995,100,99500,11-APR-2019,1,INE866I08295,
IIHFL,N2,1019,1022.9,1019,1022.17,1022.9,1018.5,1044,1065549.6,11-APR-2019,23,INE477L08014,
IIHFL,N3,1798.5,1800,1798.5,1799.19,1800,1796.13,93,167290.5,11-APR-2019,3,INE477L08022,
IITL,EQ,76.05,81.9,76.05,77.8,77.8,81.9,268,20536.25,11-APR-2019,11,INE886A01014,
IL&FSENGG,BZ,8.5,9,8.5,8.6,8.6,8.65,7196,63496.2,11-APR-2019,52,INE369I01014,
IL&FSTRANS,BZ,5.45,5.5,5.2,5.35,5.4,5.45,114225,603289.15,11-APR-2019,192,INE975G01012,
IMFA,EQ,251.95,255.8,250.15,253.75,253.5,253.05,7727,1955393.75,11-APR-2019,521,INE919H01018,
IMPAL,EQ,905,905,860,863.15,862.5,901.85,3424,2977294.4,11-APR-2019,271,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.4,0.4,0.4,0.4,6781,2712.4,11-APR-2019,17,INE691G01015,
INDBANK,EQ,9.4,9.5,9.15,9.45,9.45,9.4,7944,74008.15,11-APR-2019,71,INE841B01017,
INDHOTEL,EQ,152.9,153.45,150.9,151.85,151.95,152.75,632103,96019844.45,11-APR-2019,19225,INE053A01029,
INDIACEM,EQ,107.5,110,105.65,109.45,109.55,107.45,5903679,635572704.2,11-APR-2019,20531,INE383A01012,
INDIAGLYCO,EQ,276.05,277.5,273,273.85,273.35,275.05,50822,13951160.5,11-APR-2019,1516,INE560A01015,
INDIANB,EQ,273.2,273.5,266.6,269.65,269.6,271.55,1317137,355211380.3,11-APR-2019,12148,INE562A01011,
INDIANCARD,BE,122.5,122.5,122,122,122,122,303,36978.5,11-APR-2019,5,INE061A01014,
INDIANHUME,EQ,294.8,294.8,290,290.7,290,293.2,4709,1370050.75,11-APR-2019,241,INE323C01030,
INDIGO,EQ,1390,1414.9,1381.8,1404.1,1400.35,1394,1080701,1513786241.35,11-APR-2019,27340,INE646L01027,
INDIGRID,IV,82.05,82.59,82,82.59,82.59,82.05,158193,12978357.84,11-APR-2019,11,INE219X23014,
INDLMETER,EQ,40,42.45,39.15,41.75,41.75,41.1,451,18014.45,11-APR-2019,10,INE065B01013,
INDNIPPON,EQ,454.65,480,453.3,467.45,468.95,454.65,13753,6456072,11-APR-2019,1121,INE092B01025,
INDOCO,EQ,196.05,207,195.35,197.9,198,197,24101,4849152.3,11-APR-2019,1466,INE873D01024,
INDORAMA,EQ,35.25,35.9,35.2,35.35,35.35,35.3,7774,274933.45,11-APR-2019,44,INE156A01020,
INDOSOLAR,EQ,2.15,2.15,2,2,2,2.1,78992,161628.05,11-APR-2019,93,INE866K01015,
INDOSTAR,EQ,405,411.45,400,404.5,405,404.75,27896,11310352,11-APR-2019,1696,INE896L01010,
INDOTECH,EQ,106.35,110.3,106,108.9,109.95,106.45,2623,283752.25,11-APR-2019,101,INE332H01014,
INDOTHAI,EQ,35.5,35.9,35,35.4,35.45,35.6,4080,144683.3,11-APR-2019,333,INE337M01013,
INDOWIND,EQ,5.8,5.95,5.65,5.8,5.7,5.85,23690,136582.3,11-APR-2019,84,INE227G01018,
INDRAMEDCO,EQ,39.25,39.25,38.65,38.9,38.85,38.95,11678,453748.4,11-APR-2019,258,INE681B01017,
INDSWFTLAB,EQ,38.85,40.45,38.5,38.75,38.6,38.85,69785,2750768.75,11-APR-2019,749,INE915B01019,
INDSWFTLTD,BE,4.85,5.25,4.75,4.85,4.85,5,6636,32371.75,11-APR-2019,20,INE788B01028,
INDTERRAIN,EQ,139.4,139.4,137,137.15,138.1,137.05,4786,660844.65,11-APR-2019,127,INE611L01021,
INDUSINDBK,EQ,1748.9,1752.9,1727.8,1740.65,1743,1747.45,965883,1679786701.4,11-APR-2019,42671,INE095A01012,
INEOSSTYRO,EQ,527.95,534.5,523.1,531.25,532.5,528.45,1402,740092.1,11-APR-2019,133,INE189B01011,
INFIBEAM,EQ,46.1,46.3,44.35,45.05,45.05,45.1,11519976,520218288.65,11-APR-2019,24833,INE483S01020,
INFOBEAN,SM,69.5,69.5,69.5,69.5,69.5,67,2000,139000,11-APR-2019,1,INE344S01016,
INFRABEES,EQ,329,329,326.4,327.08,326.95,328.68,66,21694.55,11-APR-2019,17,INF732E01268,
INFRATEL,EQ,315.35,317,311.05,313.35,314,315.3,1316742,414120358.35,11-APR-2019,29631,INE121J01017,
INFY,EQ,751.75,751.75,740.05,742.7,743.4,752.7,8200995,6103734443.1,11-APR-2019,158348,INE009A01021,
INGERRAND,EQ,610.5,612.1,605,606.7,608,609.85,7653,4652676,11-APR-2019,581,INE177A01018,
INNOVANA,SM,396,396,396,396,396,381.9,400,158400,11-APR-2019,1,INE403Y01018,
INNOVATIVE,SM,23,23,23,23,23,22.75,3000,69000,11-APR-2019,1,INE070Y01015,
INOXLEISUR,EQ,322.8,323.7,313.5,316.45,315.5,321.7,330385,105763806.95,11-APR-2019,10314,INE312H01016,
INOXWIND,EQ,68.35,68.95,68,68.25,68.05,68.4,38125,2603334.8,11-APR-2019,448,INE066P01011,
INSECTICID,EQ,639.15,644.65,630.05,633.75,636,639.45,4662,2955615.55,11-APR-2019,465,INE070I01018,
INSPIRISYS,EQ,53.55,53.95,51.15,52.15,52,52.8,3613,188598.95,11-APR-2019,60,INE020G01017,
INTEGRA,BE,1.25,1.25,1.2,1.2,1.2,1.25,1425,1710.5,11-APR-2019,6,INE418N01027,
INTELLECT,EQ,225.5,227.55,221.55,225.45,224.3,226.35,138286,31049736.15,11-APR-2019,3589,INE306R01017,
INTENTECH,EQ,39.45,40.65,38.95,39.5,39.45,40.4,13874,547394.8,11-APR-2019,88,INE781A01025,
INVENTURE,EQ,12.95,12.95,12.8,12.8,12.8,13.1,306,3917.5,11-APR-2019,11,INE878H01016,
IOB,EQ,14.85,14.95,14.7,14.85,14.75,14.85,476532,7059720.9,11-APR-2019,828,INE565A01014,
IOC,EQ,156.6,161.8,156.15,157.95,157.9,156.6,15119968,2401828879.4,11-APR-2019,106949,INE242A01010,
IOLCP,EQ,195.3,195.8,193.5,193.85,194.1,193.1,201795,39191699.35,11-APR-2019,3548,INE485C01011,
IPAPPM,EQ,478.5,487.7,464.3,482.4,484,476.85,114736,54839611.9,11-APR-2019,3788,INE435A01028,
IPCALAB,EQ,945.7,953.7,939.05,946.3,944,945.15,55527,52414752.75,11-APR-2019,6135,INE571A01020,
IRB,EQ,138.45,138.95,132.5,135.1,134.65,137.75,4563299,615134495.9,11-APR-2019,29943,INE821I01014,
IRBINVIT,IV,67.89,67.89,67.4,67.4,67.4,67.5,120000,8115550,11-APR-2019,12,INE183W23014,
IRCON,EQ,397.8,403.7,397.8,399.9,400,398.95,31297,12528498.7,11-APR-2019,907,INE962Y01013,
IREDA,N5,1220,1220,1220,1220,1220,1200,500,610000,11-APR-2019,6,INE202E07138,
IREDA,N6,1263,1263,1263,1263,1263,1290,150,189450,11-APR-2019,2,INE202E07153,
IRFC,N1,1089.5,1089.5,1082.01,1083.28,1083,1085,1281,1387897.25,11-APR-2019,24,INE053F07520,
IRFC,N9,1085,1085,1085,1085,1085,1090.5,37,40145,11-APR-2019,1,INE053F07678,
IRFC,NA,1190,1190,1190,1190,1190,1195,10,11900,11-APR-2019,1,INE053F07686,
IRFC,ND,1145,1145,1145,1145,1145,1200,315,360675,11-APR-2019,2,INE053F07736,
IRFC,NE,1218,1218,1218,1218,1218,1218,98,119364,11-APR-2019,2,INE053F07744,
IRFC,NI,1085,1085,1085,1085,1085,1088.25,3,3255,11-APR-2019,1,INE053F07827,
IRFC,NJ,1129.99,1130,1126,1130,1130,1125,725,818809,11-APR-2019,6,INE053F07835,
IRFC,NK,1180,1180,1180,1180,1180,1154,1,1180,11-APR-2019,1,INE053F07843,
IRFC,NO,1138.5,1140,1138.5,1140,1140,1142.8,1535,1749097.5,11-APR-2019,6,INE053F07900,
IRISDOREME,SM,138,141,138,139.5,141,145,4800,667200,11-APR-2019,3,INE01GN01017,
ISEC,EQ,221,227.9,221,226.6,226.15,221.8,62214,14073213.8,11-APR-2019,2592,INE763G01038,
ISFT,BE,126.25,130,126.1,126.1,126.1,132.7,549,69812.85,11-APR-2019,25,INE566K01011,
ISMTLTD,EQ,7.75,8.7,7.75,8.55,8.55,7.95,184500,1578676.45,11-APR-2019,293,INE732F01019,
ITC,EQ,294.55,297.45,293,296.4,297.45,294.7,10764968,3179188000.25,11-APR-2019,103086,INE154A01025,
ITDC,EQ,277.15,280.3,276,276.85,276.4,279,10394,2884897,11-APR-2019,439,INE353K01014,
ITDCEM,EQ,124.15,125.1,122,123.55,123.75,124.1,29652,3656575.65,11-APR-2019,840,INE686A01026,
ITI,EQ,100.85,101,99.4,100.15,100,100.85,478006,47815081.35,11-APR-2019,3646,INE248A01017,
IVC,EQ,4.9,5.1,4.75,5.1,5.05,4.9,159694,802733.8,11-APR-2019,207,INE050B01023,
IVP,BE,122,125,122,125,125,121.35,1579,192800,11-APR-2019,9,INE043C01018,
IVRCLINFRA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,977502,730909.1,11-APR-2019,220,INE875A01025,
IZMO,EQ,58.2,58.4,57.2,57.7,57.4,57.65,11897,686371.1,11-APR-2019,133,INE848A01014,
J&KBANK,EQ,63.75,64.5,62.3,62.8,62.45,64.8,1381303,87327857.15,11-APR-2019,8489,INE168A01041,
JAGRAN,EQ,118.6,123,117.85,119.65,119.15,118.9,121929,14527239.25,11-APR-2019,1929,INE199G01027,
JAGSNPHARM,EQ,26.25,26.3,25.8,26.1,26,26,11897,309998.35,11-APR-2019,77,INE048B01027,
JAIBALAJI,BE,32.5,35.9,32.5,33.1,34.3,34.2,122196,4069110.75,11-APR-2019,288,INE091G01018,
JAICORPLTD,EQ,125.8,126.3,120.15,122.15,121.85,124.9,1299036,159841321.95,11-APR-2019,8328,INE070D01027,
JAIHINDPRO,BE,1.4,1.4,1.4,1.4,1.4,1.45,1300,1820,11-APR-2019,8,INE343D01010,
JAINSTUDIO,BZ,2.75,2.75,2.65,2.65,2.65,2.75,539,1438.85,11-APR-2019,5,INE486B01011,
JAKHARIA,SM,181,181,181,181,181,183,1600,289600,11-APR-2019,1,INE00N401018,
JAMNAAUTO,EQ,59.9,59.9,59.15,59.25,59.2,59.4,328409,19508524.2,11-APR-2019,2003,INE039C01032,
JASH,SM,97.9,115,95,114.4,112,96.75,60000,6374220,11-APR-2019,44,INE039O01011,
JAYAGROGN,EQ,196,217.8,196,207.85,207,191.25,380234,79976503.85,11-APR-2019,10950,INE785A01026,
JAYBARMARU,EQ,267.05,273.9,265.25,267.25,267,268.35,21020,5646873.2,11-APR-2019,675,INE571B01028,
JAYNECOIND,BE,5.9,6,5.7,5.9,6,5.95,12066,70882.8,11-APR-2019,48,INE854B01010,
JAYSREETEA,EQ,64.1,64.8,63.6,64.4,64.25,63.6,29237,1878757.2,11-APR-2019,440,INE364A01020,
JBCHEPHARM,EQ,345.05,352.5,342.1,348.8,345.75,348.7,10662,3705098.7,11-APR-2019,707,INE572A01028,
JBFIND,EQ,25.5,27.3,25.5,26.6,26.45,26.8,60508,1610601.05,11-APR-2019,405,INE187A01017,
JBMA,EQ,269,271.55,267.45,268.65,270.8,266.8,10898,2935485.85,11-APR-2019,495,INE927D01028,
JCHAC,EQ,2041.55,2041.55,2005.1,2015.1,2018,2021.35,590,1189075.45,11-APR-2019,186,INE782A01015,
JETAIRWAYS,EQ,262.25,268,256,261.15,260.2,263.1,9627960,2537276318.25,11-APR-2019,85317,INE802G01018,
JHS,EQ,26.35,26.35,25.45,26,26,26.35,30571,790261.25,11-APR-2019,262,INE544H01014,
JINDALPHOT,EQ,22.1,22.7,21.3,21.8,22.15,22.6,898,19679.95,11-APR-2019,38,INE796G01012,
JINDALPOLY,EQ,253.15,258,248.5,254.9,254.25,253.5,29089,7349150.9,11-APR-2019,1531,INE197D01010,
JINDALSAW,EQ,82.85,83.6,81.55,82,82,82.95,630732,52049444.25,11-APR-2019,3238,INE324A01024,
JINDALSTEL,EQ,182.8,182.8,174.8,176.9,176.9,182.95,10692161,1897561277.15,11-APR-2019,75110,INE749A01030,
JINDCOT,EQ,4.4,4.4,4,4.15,4.15,4,9182,38313.3,11-APR-2019,21,INE904J01016,
JINDRILL,EQ,101.65,101.7,100.05,100.55,100.2,101.55,5306,536529,11-APR-2019,118,INE742C01031,
JINDWORLD,EQ,72.15,72.45,70.25,70.5,70.7,72.1,196578,14014012.85,11-APR-2019,1646,INE247D01039,
JISLDVREQS,EQ,39.85,39.85,38.6,38.8,38.75,39.1,16973,659458.75,11-APR-2019,206,IN9175A01010,
JISLJALEQS,EQ,56.9,57.3,55.1,55.95,55.9,57,4502217,251922311.35,11-APR-2019,15639,INE175A01038,
JITFINFRA,BE,15.9,16.5,15.65,15.7,15.65,15.75,1818,28583.45,11-APR-2019,26,INE863T01013,
JKCEMENT,EQ,867.9,889.2,864.9,873.95,875,870.1,267665,234587750.5,11-APR-2019,3672,INE823G01014,
JKIL,EQ,149.55,150.3,146.05,146.7,146.9,149.85,29494,4360293.75,11-APR-2019,569,INE576I01022,
JKLAKSHMI,EQ,353.7,360.5,351.1,359.7,359,355.05,19175,6867186.25,11-APR-2019,789,INE786A01032,
JKPAPER,EQ,150.7,154.4,149.5,153.35,153.3,150.7,1071925,163097567.3,11-APR-2019,12435,INE789E01012,
JKTYRE,EQ,92,92.45,91.3,91.85,91.7,92,326366,29991615.4,11-APR-2019,3419,INE573A01042,
JMA,EQ,168.6,169.95,161.95,165.35,163.15,171.65,1346,225163.45,11-APR-2019,45,INE412C01015,
JMCPROJECT,EQ,118.8,119.5,116.75,118.05,119,117.8,14502,1710268.5,11-APR-2019,250,INE890A01024,
JMFINANCIL,EQ,88.45,88.8,87.2,87.6,87.6,87.7,375011,32951974.4,11-APR-2019,3765,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.7,2.6,2.65,2.65,2.6,42636,111651.75,11-APR-2019,82,INE988E01036,
JNPT,N1,1013.01,1013.01,1012,1012,1012,1012,500,506201,11-APR-2019,7,INE281G07053,
JOCIL,EQ,112.05,113.7,110.5,110.55,110.55,110.6,1845,206136.85,11-APR-2019,55,INE839G01010,
JPASSOCIAT,EQ,5.6,5.7,5.5,5.55,5.6,5.65,11111093,62300339.2,11-APR-2019,9023,INE455F01025,
JPINFRATEC,EQ,2.25,2.3,2.15,2.2,2.2,2.25,2298389,5008422.8,11-APR-2019,978,INE099J01015,
JPOLYINVST,BE,34.95,34.95,33.25,33.35,34.85,35,234,7835.9,11-APR-2019,13,INE147P01019,
JPPOWER,EQ,2.1,2.25,2,2.15,2.2,2.05,3032752,6506504.1,11-APR-2019,812,INE351F01018,
JSL,EQ,40.4,40.75,39.75,40,40.2,40.2,293754,11763842.4,11-APR-2019,1423,INE220G01021,
JSLHISAR,EQ,89.9,90.5,87.65,89.15,88.7,89.8,146969,13080150.6,11-APR-2019,2300,INE455T01018,
JSWENERGY,EQ,72.9,72.9,71.5,72.35,72.7,72.65,407348,29408782.7,11-APR-2019,2907,INE121E01018,
JSWHL,EQ,2930.9,2997,2911.55,2951.75,2942.15,2950,2169,6415569.65,11-APR-2019,407,INE824G01012,
JSWSTEEL,EQ,288,289.7,285.05,287,287,288.55,3147541,902583366.4,11-APR-2019,27910,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.7,4.7,4.75,6300,29650,11-APR-2019,10,INE019A04024,
JTEKTINDIA,EQ,107.15,109.95,106.3,107.25,106.5,108.2,17371,1867094.45,11-APR-2019,362,INE643A01035,
JUBILANT,EQ,688.7,699.7,682,688.25,687.25,686.85,380588,263322391,11-APR-2019,12361,INE700A01033,
JUBLFOOD,EQ,1409,1416.3,1370,1375.3,1378.4,1409.65,1424371,1975911393.75,11-APR-2019,53260,INE797F01012,
JUBLINDS,EQ,125.05,125.05,122.75,123.4,123.5,125,6725,836598.5,11-APR-2019,183,INE645L01011,
JUNIORBEES,EQ,289.7,290.66,288.05,290.07,290.56,289.53,19346,5597618.78,11-APR-2019,1048,INF732E01045,
JUSTDIAL,EQ,583.8,598,583.25,593.25,591.8,581.25,2638887,1561655364.4,11-APR-2019,44237,INE599M01018,
JVLAGRO,BZ,2.35,2.35,2.3,2.3,2.3,2.4,76633,177667.7,11-APR-2019,66,INE430G01026,
JYOTHYLAB,EQ,187.5,188.6,184.95,186.05,185.55,187.55,621571,115132769.5,11-APR-2019,5341,INE668F01031,
JYOTISTRUC,BZ,2.7,2.7,2.7,2.7,2.7,2.6,7085,19129.5,11-APR-2019,12,INE197A01024,
KABRAEXTRU,EQ,78.25,78.25,75.35,76.5,76.25,78.1,12500,955901.75,11-APR-2019,230,INE900B01029,
KAJARIACER,EQ,602.55,615.3,599.75,605.5,604,605.95,478906,290914451.8,11-APR-2019,13479,INE217B01036,
KAKATCEM,EQ,174,175.4,171.75,172.8,173.7,174.3,5302,920363.5,11-APR-2019,254,INE437B01014,
KALPATPOWR,EQ,478,478,474.95,476.95,476,477.15,117870,56199195.5,11-APR-2019,624,INE220B01022,
KALYANIFRG,BE,285,285,282.15,282.15,282.15,285,17,4825.05,11-APR-2019,3,INE314G01014,
KAMATHOTEL,EQ,50.55,50.95,49.7,50.25,49.9,50.6,35245,1767049.05,11-APR-2019,386,INE967C01018,
KAMDHENU,EQ,200,200,190.35,194.25,194,195.9,23930,4650744.75,11-APR-2019,762,INE390H01012,
KANANIIND,EQ,5,5.35,5,5.1,5.35,5.25,549,2903.9,11-APR-2019,8,INE879E01037,
KANORICHEM,EQ,63.55,63.55,62.15,62.55,62.5,62.45,3518,220426,11-APR-2019,100,INE138C01024,
KANSAINER,EQ,454.55,461.45,448.5,454.9,453,456.35,39268,17814993.6,11-APR-2019,2233,INE531A01024,
KARDA,EQ,186.9,190,184.8,185.2,186,187.45,185012,34354349.15,11-APR-2019,1592,INE278R01018,
KARMAENG,EQ,17.15,17.15,16,16.3,16.8,16.2,359,5936.15,11-APR-2019,9,INE725L01011,
KARURVYSYA,EQ,80,82,79.55,80,79.8,80.15,1915044,154579696.8,11-APR-2019,12071,INE036D01028,
KAUSHALYA,EQ,0.7,0.7,0.7,0.7,0.7,0.65,18054,12637.8,11-APR-2019,7,INE234I01010,
KAVVERITEL,EQ,5.2,5.2,4.85,5.05,5.1,5,1368,6847.2,11-APR-2019,18,INE641C01019,
KAYA,EQ,706.8,706.8,692.3,694.6,693.55,703.95,4305,3013291.7,11-APR-2019,371,INE587G01015,
KCP,EQ,88.8,88.8,87.5,87.75,87.5,88.3,72350,6363246.15,11-APR-2019,920,INE805C01028,
KCPSUGIND,EQ,16.55,16.65,16.4,16.45,16.5,16.5,35532,587048.45,11-APR-2019,113,INE790B01024,
KDDL,EQ,454.95,454.95,440,440.6,440,450.35,263,116656.2,11-APR-2019,23,INE291D01011,
KEC,EQ,286,289.05,281.55,283.75,283.35,285.95,134608,38313105.35,11-APR-2019,4128,INE389H01022,
KECL,EQ,17.4,17.85,17.25,17.35,17.35,17.45,20244,352241.5,11-APR-2019,135,INE134B01017,
KEI,EQ,400.9,403.55,386.55,398,398.4,398.9,110459,43655522.05,11-APR-2019,7540,INE878B01027,
KELLTONTEC,EQ,45.75,46.25,44.8,45.8,45.95,45.9,91007,4153088.6,11-APR-2019,441,INE164B01022,
KERNEX,BE,25.55,25.55,25.55,25.55,25.55,26.3,10,255.5,11-APR-2019,2,INE202H01019,
KESARENT,EQ,29.6,30.9,28.9,30.55,30.5,28.7,4302,131609.45,11-APR-2019,36,INE133B01019,
KESORAMIND,EQ,70.4,70.4,68.9,69.3,69.4,69.5,92364,6396564.05,11-APR-2019,818,INE087A01019,
KGL,BE,1.4,1.45,1.4,1.45,1.45,1.45,314325,443405.1,11-APR-2019,85,INE299C01024,
KHADIM,EQ,437,437,431.4,432.05,435.25,431.65,3673,1590035.55,11-APR-2019,228,INE834I01025,
KHAITANELE,BE,4.7,4.7,4.3,4.3,4.3,4.5,25343,109381.9,11-APR-2019,79,INE761A01019,
KHAITANLTD,EQ,32.6,34.8,29.6,30.2,29.6,33.6,2119,66600.85,11-APR-2019,45,INE731C01018,
KICL,EQ,1764.05,1781.55,1748.05,1762.85,1767,1739.5,615,1082648.7,11-APR-2019,170,INE029L01018,
KILITCH,EQ,194.05,196,191,191.55,191.1,193.55,16226,3125129.1,11-APR-2019,625,INE729D01010,
