SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IZMO,EQ,52.25,53.8,50.6,51.15,51,51.8,129341,6759632.75,14-MAR-2016,2384,INE848A01014,
J&KBANK,EQ,63.2,64.1,61.5,61.9,61.8,62.2,934047,58571714.85,14-MAR-2016,21989,INE168A01041,
JAGRAN,EQ,152.25,153.55,148.25,149,149,151.85,93934,14062948.3,14-MAR-2016,2042,INE199G01027,
JAGSNPHARM,EQ,39.3,40.9,38.15,38.6,38.2,38.75,26755,1050099.55,14-MAR-2016,216,INE048B01027,
JAIBALAJI,EQ,7.25,7.4,7.15,7.2,7.35,7.4,8006,58389.1,14-MAR-2016,35,INE091G01018,
JAICORPLTD,EQ,70.55,70.7,68.05,69.05,69.4,69.35,722839,50189919.8,14-MAR-2016,6278,INE070D01027,
JAIHINDPRO,EQ,8.6,9.25,8,8.95,8.7,8.65,1920,16447.1,14-MAR-2016,21,INE343D01010,
JAMNAAUTO,EQ,138.5,139.8,132.1,133.7,133.8,136.25,177197,24099358.45,14-MAR-2016,2421,INE039C01024,
JAYAGROGN,EQ,112.2,115,112.2,114.7,115,114.2,101,11590.9,14-MAR-2016,11,INE785A01026,
JAYBARMARU,EQ,126.25,128,125,126.9,125.3,125.65,1269,160460.95,14-MAR-2016,27,INE571B01028,
JAYNECOIND,EQ,7.5,7.8,7.1,7.2,7.3,7.6,36421,267827.1,14-MAR-2016,92,INE854B01010,
JAYSREETEA,EQ,77,80.4,77,78.1,77.65,74.8,154270,12143675.5,14-MAR-2016,1637,INE364A01020,
JBCHEPHARM,EQ,262.8,264.8,258,259.55,260,260.9,74237,19345969.95,14-MAR-2016,2554,INE572A01028,
JBFIND,EQ,182.85,186,182.2,184.3,184.9,180.75,87362,16074610.8,14-MAR-2016,1414,INE187A01017,
JBMA,EQ,140.25,143,140,141.9,143,140.3,16762,2354225.6,14-MAR-2016,179,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,134288,41849.9,14-MAR-2016,32,INE264B01020,
JENSONICOL,EQ,8.25,8.9,8.25,8.7,8.75,8.35,31411,273208.85,14-MAR-2016,119,INE819B01021,
JETAIRWAYS,EQ,541.5,544.05,523.55,526.2,524.7,538.05,2696222,1431758389.25,14-MAR-2016,47926,INE802G01018,
JHS,EQ,25.5,25.75,23.8,24.4,24.4,24.6,8426,208228.45,14-MAR-2016,68,INE544H01014,
JIKIND,EQ,0.95,0.95,0.85,0.9,0.9,0.9,557,508.05,14-MAR-2016,5,INE026B01049,
JINDALPHOT,EQ,167,169.95,165.35,166.6,165.35,163.8,5059,843967.45,14-MAR-2016,94,INE796G01012,
JINDALPOLY,EQ,436,449.3,436,439.25,439.05,433.5,57346,25339826.55,14-MAR-2016,2458,INE197D01010,
JINDALSAW,EQ,42.5,43.4,41.4,41.8,41.6,41.95,234024,9842185.3,14-MAR-2016,1617,INE324A01024,
JINDALSTEL,EQ,63.8,64,59.4,59.75,59.7,62.8,16146496,987152455.6,14-MAR-2016,50244,INE749A01030,
JINDCOT,EQ,10.3,10.3,9.7,9.75,9.7,10.1,50764,496281.4,14-MAR-2016,94,INE904J01016,
JINDRILL,EQ,130,132,127.15,127.95,127.15,129.05,3997,514701.15,14-MAR-2016,95,INE742C01031,
JINDWORLD,EQ,142.1,149.95,142.1,145,145,148.5,80,11623.25,14-MAR-2016,7,INE247D01013,
JISLDVREQS,EQ,39.6,40.5,38.85,38.9,38.9,39.85,42461,1666616.8,14-MAR-2016,254,IN9175A01010,
JISLJALEQS,EQ,58.5,58.8,55.8,56.05,55.9,57.85,2512767,142911477.25,14-MAR-2016,13210,INE175A01038,
JKCEMENT,EQ,575.5,584.85,568.05,572.25,571,583.75,41580,24033623.65,14-MAR-2016,881,INE823G01014,
JKIL,EQ,315.05,320.05,309.1,314.65,314.7,317.1,28165,8840125.9,14-MAR-2016,1531,INE576I01022,
JKLAKSHMI,EQ,297,301,288.15,292.8,288.85,298,80044,23521817.75,14-MAR-2016,2370,INE786A01032,
JKPAPER,EQ,42.7,42.9,42.5,42.6,42.75,42.9,31496,1343344.35,14-MAR-2016,205,INE789E01012,
JKTYRE,EQ,81.45,82.25,80.5,80.85,80.7,81.25,665912,54085771.95,14-MAR-2016,4940,INE573A01042,
JMA,EQ,186.1,186.1,180.6,180.7,180.7,184.9,489,89242.9,14-MAR-2016,11,INE412C01015,
JMCPROJECT,EQ,200,204.3,200,202.15,203.3,198.9,2254,454846.25,14-MAR-2016,86,INE890A01016,
JMFINANCIL,EQ,40.75,40.9,39.8,40.15,40.1,39.95,97406,3915289.75,14-MAR-2016,832,INE780C01023,
JMTAUTOLTD,EQ,55.9,56.85,55.1,55.7,55.8,55.6,116074,6499775.8,14-MAR-2016,139,INE988E01028,
JOCIL,EQ,164,167,162.6,165.9,166.5,160.2,10121,1662173,14-MAR-2016,192,INE839G01010,
JPASSOCIAT,EQ,7.65,7.7,7.2,7.25,7.25,7.55,24429464,179677370.6,14-MAR-2016,17665,INE455F01025,
JPINFRATEC,EQ,9.6,9.6,8.85,8.85,8.9,9.45,1017542,9228734.3,14-MAR-2016,1468,INE099J01015,
JPOLYINVST,EQ,81.85,81.85,79.6,79.9,79.9,82.1,1702,137959.4,14-MAR-2016,18,INE147P01019,
JPPOWER,EQ,4.7,4.75,4.45,4.55,4.55,4.65,2360020,10793223.7,14-MAR-2016,2273,INE351F01018,
JSL,EQ,18.7,18.75,18.25,18.5,18.5,18.6,171541,3170756.85,14-MAR-2016,410,INE220G01021,
JSLHISAR,EQ,29,29.5,28.6,28.7,28.7,28.7,29395,847153.85,14-MAR-2016,166,INE455T01018,
JSWENERGY,EQ,69.4,70.05,68,68.45,68.1,69.1,1402600,96217409.1,14-MAR-2016,8176,INE121E01018,
JSWHL,EQ,1019.95,1043.9,1012,1017.35,1012,1021.1,905,929346.85,14-MAR-2016,172,INE824G01012,
JSWSTEEL,EQ,1186,1197.9,1176,1180.9,1181.05,1183.55,613263,727345448.15,14-MAR-2016,15107,INE019A01020,
JSWSTEEL,P2,7,7,7,7,7,7,4056,28392,14-MAR-2016,20,INE019A04024,
JUBILANT,EQ,365.95,389.4,363.65,385.35,383,363.55,1194506,455599389.7,14-MAR-2016,27533,INE700A01033,
JUBLFOOD,EQ,1135,1180.6,1130.5,1173.1,1173,1128.2,504696,586443853.45,14-MAR-2016,26132,INE797F01012,
JUBLINDS,EQ,151.6,162.1,151,157.4,157.05,148.6,21451,3407072.75,14-MAR-2016,727,INE645L01011,
JUNIORBEES,EQ,184.88,186.45,181.2,184.58,184.85,183.29,8376,1550687.01,14-MAR-2016,212,INF732E01045,
JUSTDIAL,EQ,685,699,668,674.65,669,673.85,3015508,2053543278.15,14-MAR-2016,63403,INE599M01018,
JVLAGRO,EQ,19.5,19.5,18.2,18.45,18.5,18.4,20934,389825.2,14-MAR-2016,136,INE430G01026,
JYOTHYLAB,EQ,287.65,295,286.15,291.1,288.85,286.3,43993,12760888.6,14-MAR-2016,2379,INE668F01031,
JYOTISTRUC,EQ,12.2,12.25,11.8,11.9,12,12.1,173074,2074300.9,14-MAR-2016,468,INE197A01024,
KABRAEXTRU,EQ,88,89.6,86.05,88.1,87.5,89.25,1627,143271.3,14-MAR-2016,46,INE900B01029,
KAJARIACER,EQ,929.85,952.2,929,948.85,946,929.85,28987,27307189.55,14-MAR-2016,1474,INE217B01028,
KAKATCEM,EQ,143,143,136.9,137.05,137,135.3,6671,929274.75,14-MAR-2016,138,INE437B01014,
KALINDEE,EQ,104.05,105.5,101.5,102.45,101.5,103.15,49973,5167303.25,14-MAR-2016,756,INE178D01010,
KALPATPOWR,EQ,196,198.85,193,197.05,195.15,195.65,33004,6455352.1,14-MAR-2016,1853,INE220B01022,
KALYANIFRG,BE,240,240,231.05,231.6,240,235.55,457,106047.1,14-MAR-2016,7,INE314G01014,
KAMATHOTEL,EQ,35.85,35.85,33.15,34.9,34.9,34,1377,47723.2,14-MAR-2016,23,INE967C01018,
KANANIIND,EQ,16,16.7,15.5,16,15.95,15.25,41774,676989.5,14-MAR-2016,199,INE879E01037,
KANORICHEM,EQ,57.25,58.25,56.55,57.9,58,56.15,48232,2785515.05,14-MAR-2016,579,INE138C01024,
KANSAINER,EQ,280.8,287.2,277.35,281.8,282,277.6,130489,36892350.75,14-MAR-2016,4322,INE531A01024,
KARMAENG,EQ,17.1,22,17.1,17.7,19.5,19.45,12733,243223.5,14-MAR-2016,23,INE725L01011,
KARURVYSYA,EQ,415.3,419.9,413.5,416.55,416,410.45,113599,47318427.05,14-MAR-2016,4792,INE036D01010,
KAUSHALYA,EQ,4,4,3.75,3.85,3.75,3.95,1514,5755.55,14-MAR-2016,15,INE234I01010,
KAVVERITEL,EQ,18.6,19.5,18,19.05,18.25,18.6,6294,115797.2,14-MAR-2016,26,INE641C01019,
KAYA,EQ,830.05,840.9,826.5,832.5,835,825.85,16028,13356682.8,14-MAR-2016,721,INE587G01015,
KCP,EQ,69.85,69.85,68.1,68.6,68.5,68.25,52544,3612676.6,14-MAR-2016,288,INE805C01028,
KCPSUGIND,EQ,24.4,25.3,24.3,25.05,25.1,24.25,149580,3721547.9,14-MAR-2016,426,INE790B01024,
KEC,EQ,118.5,119.5,116,116.55,116.2,117.5,176599,20741382.6,14-MAR-2016,2421,INE389H01022,
KECL,EQ,30,30.5,29.65,30,30,30,88689,2661891.8,14-MAR-2016,254,INE134B01017,
KEI,EQ,99.7,101,99,99.2,99,98.8,72902,7261714.8,14-MAR-2016,2001,INE878B01027,
KELLTONTEC,EQ,235,236,223.6,225.95,225.8,229.2,93577,21516878.55,14-MAR-2016,1441,INE164B01022,
KEMROCK,EQ,11,11.35,11,11.2,11.05,10.95,12885,143467.6,14-MAR-2016,55,INE990B01012,
KERNEX,BE,31.1,31.1,30.45,30.5,31,31.15,19594,601964.1,14-MAR-2016,89,INE202H01019,
KESARENT,EQ,28.95,28.95,26.3,27.7,28,27,680,18771.75,14-MAR-2016,11,INE133B01019,
KESORAMIND,EQ,91.35,91.35,87.65,88.2,88.3,89.45,109230,9695689.55,14-MAR-2016,1008,INE087A01019,
KGL,EQ,1.7,1.8,1.7,1.75,1.75,1.7,820242,1453014.1,14-MAR-2016,133,INE299C01024,
KHAITANELE,EQ,37.1,38,37.1,37.55,37.55,37.1,152,5709.3,14-MAR-2016,10,INE761A01019,
KICL,EQ,1602.05,1602.05,1590,1590,1590,1599.2,8,12789.05,14-MAR-2016,5,INE029L01018,
KIL,EQ,48.3,48.3,47.2,47.4,47.5,47.6,4717,224430.4,14-MAR-2016,44,INE390H01012,
KILITCH,EQ,39.2,40,38,38.4,38,40.05,6526,253561.6,14-MAR-2016,95,INE729D01010,
KIRIINDUS,EQ,90.4,105,90.4,103.4,101.55,91.9,74141,7490152.7,14-MAR-2016,1267,INE415I01015,
KIRLOSBROS,EQ,116.55,119.6,116.55,117.5,118,117.05,8553,1007704.05,14-MAR-2016,111,INE732A01036,
KIRLOSENG,EQ,214.95,216.5,211,212.8,212.1,210.25,6279,1348596.75,14-MAR-2016,149,INE146L01010,
KIRLOSIND,EQ,659,659,633.4,644.8,645,636.85,1279,823571.05,14-MAR-2016,109,INE250A01039,
KITEX,EQ,414.9,423,408.8,410.55,410,409.55,63455,26267738.75,14-MAR-2016,2466,INE602G01020,
KKCL,EQ,1825,1825,1800,1800,1800,1801.05,32,57895,14-MAR-2016,9,INE401H01017,
KMSUGAR,EQ,5.75,6.2,5.75,6.2,6.2,5.95,92970,574333.05,14-MAR-2016,123,INE157H01023,
KNRCON,EQ,524.65,526.9,509.9,513.1,512,514.9,7980,4103747.3,14-MAR-2016,393,INE634I01011,
KOHINOOR,EQ,43.4,44.35,43.25,43.8,43.5,43.3,25597,1121015.4,14-MAR-2016,276,INE080B01012,
KOKUYOCMLN,EQ,82.85,85.95,82.5,83.55,83.5,83.2,85967,7242908.15,14-MAR-2016,1498,INE760A01029,
KOLTEPATIL,EQ,117.4,119.35,116,117.5,118,117.25,155362,18255315.75,14-MAR-2016,3517,INE094I01018,
KOPRAN,EQ,52.8,52.95,50.6,51.25,51.1,52.1,181985,9430122.2,14-MAR-2016,1676,INE082A01010,
KOTAKBANK,EQ,649.9,650.1,632.55,636.8,633.35,642.65,2566102,1645980182.3,14-MAR-2016,71906,INE237A01028,
KOTAKBKETF,EQ,154.43,155.29,154.11,154.45,154.45,153.11,1435,221995.93,14-MAR-2016,23,INF174K01F59,
KOTAKGOLD,EQ,261.15,263.25,258.1,262.5,262.6,262.65,103342,27099271.75,14-MAR-2016,396,INF373I01049,
KOTAKNIFTY,EQ,767.01,769,761,763.58,763,763.3,1198,915001.52,14-MAR-2016,74,INF174K01518,
KOTAKNV20,EQ,35,35,34.25,34.25,34.25,34,39,1341.5,14-MAR-2016,5,INF174K01Z71,
KOTAKPSUBK,EQ,238,241.99,233,234.96,236,235.48,6716,1576815.34,14-MAR-2016,67,INF373I01023,
KOTARISUG,EQ,10.4,10.45,9.85,10.2,10.3,10.15,9275,93595.8,14-MAR-2016,35,INE419A01022,
KOTHARIPET,EQ,19.5,20.4,19.3,19.6,19.7,19.85,10836,215022.45,14-MAR-2016,50,INE720A01015,
KOTHARIPRO,EQ,173.7,184,172.9,174.35,173.4,174.3,13526,2396318.25,14-MAR-2016,747,INE823A01017,
KPIT,EQ,143,145.2,141.35,142.2,142.7,142.4,405496,57882598.8,14-MAR-2016,5863,INE836A01035,
KPRMILL,EQ,763.1,766,749.05,754.7,755,750.9,8495,6399442.05,14-MAR-2016,515,INE930H01015,
KRBL,EQ,212.75,215,212,214.45,214,211.7,124844,26731222.85,14-MAR-2016,2474,INE001B01026,
KRIDHANINF,EQ,90,96,90,95.05,96,90.45,43509,4106898,14-MAR-2016,832,INE524L01026,
KSBPUMPS,EQ,607.95,617,585.25,605.05,612,594.5,5730,3449781.45,14-MAR-2016,418,INE999A01015,
KSCL,EQ,395.7,403.6,395.3,398.3,398.75,393.6,415144,165374081.85,14-MAR-2016,7698,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,672790,133768.15,14-MAR-2016,78,INE216D01026,
KSK,EQ,38.7,39.2,38.35,38.9,38.85,38.15,135385,5257369.3,14-MAR-2016,1148,INE143H01015,
KSL,EQ,157.9,160.85,154,154.5,154.55,155.75,51535,8044351.9,14-MAR-2016,1127,INE907A01026,
KTIL,EQ,399.95,406.9,393.9,394.95,393.9,398.2,5998,2387165,14-MAR-2016,33,INE096L01017,
KTKBANK,EQ,96.3,96.8,94.5,95.15,95.05,95.15,516289,49307716.9,14-MAR-2016,5653,INE614B01018,
KWALITY,EQ,106,113.35,106,111.95,112.3,105.05,2298062,252832368.05,14-MAR-2016,19771,INE775B01025,
L&TFH,EQ,54.9,55.25,54.5,54.85,54.8,54.6,698960,38356558.8,14-MAR-2016,6908,INE498L01015,
L&TFINANCE,N3,1856,1857,1855.05,1857,1857,1855,723,1341587.3,14-MAR-2016,19,INE523E07442,
L&TFINANCE,N4,1091,1100,1091,1100,1100,1093.1,5026,5491302.94,14-MAR-2016,46,INE523E07459,
L&TINFRA,H6,1152,1152,1152,1152,1152,960,51,58752,14-MAR-2016,3,INE691I07232,
L&TINFRA,N1,969.99,969.99,969.99,969.99,969.99,960,2,1939.98,14-MAR-2016,1,INE691I07166,
L&TINFRA,N2,1375,1375,1367,1367,1367,1375,105,143735,14-MAR-2016,7,INE691I07174,
L&TINFRA,N3,953,953,951.05,952.02,953,953,34,32388.35,14-MAR-2016,5,INE691I07182,
L&TINFRA,N4,1328,1330,1316.01,1328.05,1328.05,1329,445,590681.95,14-MAR-2016,29,INE691I07190,
LAKPRE,EQ,34.95,35,34.75,34.75,34.75,33.9,600,20873.75,14-MAR-2016,3,INE651C01018,
LAKSHMIEFL,EQ,14.65,15.4,14.2,14.5,14.45,14.7,29208,426594.15,14-MAR-2016,133,INE992B01026,
LAKSHVILAS,EQ,88.6,89.5,85.4,87.45,87.25,88.3,896835,78643101.3,14-MAR-2016,1700,INE694C01018,
LALPATHLAB,EQ,861,904.8,857.25,890.6,890.5,862.7,137006,122216614.85,14-MAR-2016,8579,INE600L01024,
LAMBODHARA,EQ,132.8,150.7,132.2,146,145,126.35,1712428,245259423.3,14-MAR-2016,24954,INE112F01022,
LAOPALA,EQ,580.1,592,579.35,590,590,577.9,41041,24000712.8,14-MAR-2016,3193,INE059D01020,
LAXMIMACH,EQ,3250,3250.1,3217.95,3243.35,3250.1,3250.2,1115,3613645.45,14-MAR-2016,283,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.4,7000,2450,14-MAR-2016,1,INE938A01021,
LFIC,BE,38.25,38.25,38.25,38.25,38.25,36.45,3500,133875,14-MAR-2016,1,INE850E01012,
LGBBROSLTD,EQ,429.95,439.9,412.05,424.85,424,426.55,6005,2556559.1,14-MAR-2016,262,INE337A01034,
LGBFORGE,EQ,5.5,5.9,5.5,5.65,5.65,5.7,87291,501334.9,14-MAR-2016,128,INE201J01017,
LIBERTSHOE,EQ,156.8,158.15,150.7,152.1,150.75,155.15,40406,6239779.6,14-MAR-2016,831,INE557B01019,
LICHSGFIN,EQ,465,467,454,456.2,455.9,462.2,1761035,810725152.75,14-MAR-2016,34248,INE115A01026,
LICNETFGSC,EQ,14.75,14.75,14.75,14.75,14.75,14.6,1221,18009.75,14-MAR-2016,4,INF767K01MV5,
LICNETFN50,EQ,76.5,76.5,76.5,76.5,76.5,75.5,650,49725,14-MAR-2016,2,INF767K01OS7,
LINCOLN,EQ,159.7,161,155.75,156.85,157.6,158.05,49499,7836265.15,14-MAR-2016,1100,INE405C01035,
LINCPEN,EQ,180,186.95,178.1,186.55,186.9,181.5,4261,773232.5,14-MAR-2016,89,INE802B01019,
LINDEINDIA,EQ,268.7,270,265,265.45,265,268.75,4426,1186693,14-MAR-2016,384,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,930160,930165167.66,14-MAR-2016,3157,INF732E01037,
LITL,EQ,5.35,5.4,5.05,5.15,5.2,5.3,3248815,16975242.25,14-MAR-2016,1107,INE785C01048,
LLOYDELENG,EQ,213.75,216.2,210.35,213.6,214.6,211.25,155077,33161465.55,14-MAR-2016,3069,INE245C01019,
LML,EQ,7.3,7.45,7.2,7.25,7.3,7.2,41413,303665.35,14-MAR-2016,146,INE862A01015,
LOKESHMACH,EQ,69.5,71,68.1,68.3,68.85,69.5,7105,488688.4,14-MAR-2016,140,INE397H01017,
LOTUSEYE,EQ,17.4,18.3,17.4,17.9,18.05,17.55,14055,249037.95,14-MAR-2016,59,INE947I01017,
LOVABLE,EQ,238.45,239.7,232.95,234.4,234.25,235.7,37279,8818865.2,14-MAR-2016,1495,INE597L01014,
LPDC,EQ,3.55,3.85,3.4,3.7,3.7,3.75,8151,29725.1,14-MAR-2016,28,INE197J01017,
LT,EQ,1197,1206.65,1177.7,1184.2,1179.55,1185.65,1817534,2166859412.6,14-MAR-2016,53197,INE018A01030,
LUMAXAUTO,EQ,34.8,36.5,34.5,34.85,35,35.1,6666,234853,14-MAR-2016,90,INE547G01019,
LUMAXIND,EQ,411,424.5,411,422.1,420.05,404.15,6284,2638787.4,14-MAR-2016,250,INE162B01018,
LUMAXTECH,EQ,301,302.9,296.2,297.7,297.95,297.9,3509,1047463.8,14-MAR-2016,124,INE872H01019,
LUPIN,EQ,1860,1874.6,1851.15,1869.2,1865,1856.15,516821,963441266.25,14-MAR-2016,23481,INE326A01037,
LUXIND,EQ,3365.95,3398.9,3280.05,3326.25,3310,3323.3,2762,9269116.75,14-MAR-2016,631,INE150G01012,
LYCOS,EQ,24.95,24.95,23.6,24.2,24.3,24.35,391455,9455277.25,14-MAR-2016,1415,INE425B01027,
LYKALABS,EQ,79.05,80.7,76.25,77.6,78.2,77.85,415595,32526407.85,14-MAR-2016,5328,INE933A01014,
LYPSAGEMS,EQ,93,95,90.25,90.9,91,94.5,15831,1485343.6,14-MAR-2016,206,INE142K01011,
M&M,EQ,1230,1235.95,1205,1212.05,1207.8,1220.5,712860,867904270.3,14-MAR-2016,40099,INE101A01026,
M&MFIN,EQ,229.4,233,228.4,230.35,230,228.9,562890,129691939.4,14-MAR-2016,16467,INE774D01024,
M100,EQ,12.86,12.86,12.61,12.65,12.63,12.75,7238,92170.03,14-MAR-2016,31,INF247L01023,
M50,EQ,71,72.48,71,71.43,72,71.99,2755,197006.87,14-MAR-2016,53,INF247L01536,
MAANALU,EQ,29,29,28.5,28.5,28.5,29,38,1095.5,14-MAR-2016,4,INE215I01019,
MADHAV,EQ,42.4,45.9,42,42.75,42,43.55,7751,336889.75,14-MAR-2016,147,INE925C01016,
MADHUCON,EQ,51.9,52.9,50.7,51.3,51.05,51,74490,3850257.75,14-MAR-2016,348,INE378D01032,
MADRASFERT,EQ,12.85,12.85,12.05,12.1,12.1,12.2,33240,404908.45,14-MAR-2016,106,INE414A01015,
MAGMA,EQ,82.55,84.35,81.8,83.35,83,82.95,120450,10027762.8,14-MAR-2016,1061,INE511C01022,
MAGNUM,EQ,3.05,3.05,3.05,3.05,3.05,3.05,5,15.25,14-MAR-2016,1,INE387I01016,
MAHABANK,EQ,29.6,29.7,28.55,29,28.85,28.85,62512,1813732.05,14-MAR-2016,568,INE457A01014,
MAHINDCIE,EQ,180,183.75,174.45,178.1,178.35,179.75,205226,36738004.5,14-MAR-2016,10739,INE536H01010,
MAHLIFE,EQ,426,439,424.6,425.2,424.65,425.75,51198,21836566.25,14-MAR-2016,3304,INE813A01018,
MAHSCOOTER,EQ,1219,1251,1219,1240.9,1240,1214.8,1581,1969211.4,14-MAR-2016,177,INE288A01013,
MAHSEAMLES,EQ,139.5,142.9,136,140.1,141.3,138.5,25189,3491648.85,14-MAR-2016,659,INE271B01025,
MAITHANALL,EQ,107.8,108.5,104.05,107.15,106.55,106.1,1450,155063.35,14-MAR-2016,28,INE683C01011,
MAJESCO,EQ,555.8,602,552.5,594.5,588.95,550.7,522228,305947569.15,14-MAR-2016,17348,INE898S01029,
MALUPAPER,EQ,10.1,10.45,10,10.45,10.45,10.05,1450,14952.25,14-MAR-2016,6,INE383H01017,
MALWACOTT,BE,7.75,7.75,7.75,7.75,7.75,8.15,32,248,14-MAR-2016,1,INE272B01015,
MANAKALUCO,EQ,3.1,4,2.75,3.5,3.35,3.4,14325,49122.45,14-MAR-2016,46,INE859Q01017,
MANAKCOAT,EQ,4.2,4.2,3.8,3.85,3.85,4,13992,53837.1,14-MAR-2016,26,INE830Q01018,
MANAKINDST,EQ,4.4,4.55,4.3,4.35,4.3,4.4,8186,36167.35,14-MAR-2016,17,INE831Q01016,
MANAKSIA,EQ,37.55,37.95,36.3,36.4,36.5,37.05,4501,165345.3,14-MAR-2016,63,INE015D01022,
MANAKSTEEL,EQ,6.3,6.75,6.1,6.25,6.2,6.15,5703,36629.45,14-MAR-2016,33,INE824Q01011,
MANALIPETC,EQ,25.6,25.6,24.75,25.15,25.1,25.1,124667,3126653.65,14-MAR-2016,365,INE201A01024,
MANAPPURAM,EQ,34.3,35.95,34.05,35.5,35.55,34.05,3316419,116610200.85,14-MAR-2016,10454,INE522D01027,
MANAPPURAM,NG,975.12,975.12,975.1,975.1,975.1,1028,25,24377.6,14-MAR-2016,2,INE522D07727,
MANDHANA,EQ,285.55,297,285.55,294.45,293.3,293.15,39130,11506993.05,14-MAR-2016,272,INE087J01010,
MANGALAM,EQ,268,276.85,267.8,276.85,276.85,263.7,126399,34840392.15,14-MAR-2016,1465,INE584F01014,
MANGCHEFER,EQ,39,40.3,37.7,38.15,38,39,14647,564043.3,14-MAR-2016,174,INE558B01017,
MANGLMCEM,EQ,181.45,185,180.6,182.2,183.7,181.45,14692,2676506.45,14-MAR-2016,607,INE347A01017,
MANGTIMBER,EQ,17.95,17.95,16.55,16.65,16.65,17.25,2978,50188.15,14-MAR-2016,19,INE805B01012,
MANINDS,EQ,63,64.5,62.9,64.1,64.05,61.4,363396,23183739.6,14-MAR-2016,3273,INE993A01026,
MANINFRA,EQ,33.55,33.9,32.1,32.65,32.3,33.2,821445,27030232.35,14-MAR-2016,873,INE949H01023,
MANPASAND,EQ,443,451.05,436.15,446.8,445.1,438.05,1791,796906.7,14-MAR-2016,155,INE122R01018,
MANUGRAPH,EQ,53.85,54,48.6,49.25,49.9,52,47748,2483244.5,14-MAR-2016,469,INE867A01022,
MARALOVER,EQ,26.9,27.25,26,26.35,26.05,26.4,3523,94035.35,14-MAR-2016,46,INE882A01013,
MARICO,EQ,250,252.9,249.1,250.85,250.4,246.05,1750551,439343130.85,14-MAR-2016,37562,INE196A01026,
MARKSANS,EQ,51.1,53.65,50.9,51.95,51.8,50.6,3306730,172408380.5,14-MAR-2016,18611,INE750C01026,
MARUTI,EQ,3660,3684,3627.05,3648.15,3644,3641.2,483295,1767577926.75,14-MAR-2016,53819,INE585B01010,
MASTEK,EQ,120.95,142.95,120.4,141.95,141.55,119.15,2448273,333041744.1,14-MAR-2016,32645,INE759A01021,
MAWANASUG,EQ,22.1,22.9,21.1,22,22.9,22.2,61571,1352922.45,14-MAR-2016,382,INE636A01039,
MAXWELL,EQ,42.4,42.95,39.4,42.05,42.05,42,202894,8421063.85,14-MAR-2016,1154,INE450G01024,
MAYURUNIQ,EQ,415,415,408,409.55,409.95,410.25,8984,3696600.1,14-MAR-2016,286,INE040D01038,
MBECL,EQ,69.25,70.9,68,68.4,68.3,70.1,38078,2627028.9,14-MAR-2016,289,INE748A01016,
MBLINFRA,EQ,135.55,141,135.55,136.8,137.25,137.55,24977,3443483.5,14-MAR-2016,493,INE912H01013,
MCDHOLDING,EQ,24.75,24.95,23.5,23.7,23.5,24.05,27416,661163.75,14-MAR-2016,301,INE836H01014,
MCDOWELL-N,EQ,2381,2424.9,2365.05,2405.45,2420,2385,457091,1096198305.7,14-MAR-2016,26915,INE854D01016,
MCLEODRUSS,EQ,181.6,183.7,179.95,181.5,180.2,180.35,341046,61803589.6,14-MAR-2016,3144,INE942G01012,
MCX,EQ,848.75,863.8,844.2,860.55,860.5,842.65,150893,129509915.95,14-MAR-2016,5801,INE745G01035,
MEGASOFT,EQ,6.8,7,6.7,6.85,6.85,6.95,69104,476415.7,14-MAR-2016,69,INE933B01012,
MEGH,EQ,22.35,22.55,21.45,21.5,21.5,22.25,258732,5671190.65,14-MAR-2016,736,INE974H01013,
MENONBE,EQ,54.9,56.75,54.2,55.4,56.2,54.8,14000,781729.1,14-MAR-2016,110,INE071D01033,
MEP,EQ,39.6,39.7,38.3,38.45,38.35,39.3,135060,5225953.55,14-MAR-2016,842,INE776I01010,
MERCATOR,EQ,21,21,20.4,20.5,20.45,20.8,499380,10324530.75,14-MAR-2016,1537,INE934B01028,
MERCK,EQ,656.3,664.25,645,649.4,648.95,657.2,13600,8911223.3,14-MAR-2016,633,INE199A01012,
METALFORGE,EQ,60.8,60.85,58.1,58.35,58.5,59.4,108007,6365407.95,14-MAR-2016,375,INE425A01011,
METKORE,EQ,3.15,3.15,3.05,3.05,3.05,3.1,4214,12856.55,14-MAR-2016,12,INE592I01029,
MFSL,EQ,331.1,341.65,331.1,337.65,335.95,334.25,74412,25086106.6,14-MAR-2016,10106,INE180A01020,
MHRIL,EQ,378.55,386,376.2,379.05,378,373.6,57121,21818468.35,14-MAR-2016,709,INE998I01010,
MIC,EQ,18.85,22.4,18.55,22.05,22.1,18.7,7813945,166320872.2,14-MAR-2016,14610,INE287C01029,
MICROSEC,EQ,64.5,64.5,62.5,63.4,63.95,62.05,7036,446301.85,14-MAR-2016,70,INE019J01013,
