SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,4.15,4.15,3.85,3.95,3.95,4.05,42030,166889.95,05-OCT-2012,74,INE819B01021,
JETAIRWAYS,EQ,371.5,383,365.8,380,380.5,368.55,2370679,889828430.1,05-OCT-2012,46544,INE802G01018,
JEYPORE,BE,80.3,80.3,80.3,80.3,80.3,76.5,1,80.3,05-OCT-2012,1,INE180E01014,
JHS,EQ,31.4,31.4,30.05,30.55,30.45,31.2,23458,717993.25,05-OCT-2012,190,INE544H01014,
JIKIND,EQ,4.5,4.6,4.2,4.35,4.25,4.4,9556,41637.15,05-OCT-2012,93,INE026B01049,
JINDALPHOT,EQ,148.75,148.75,138.6,143.45,143.4,145.35,59625,8606572.4,05-OCT-2012,2336,INE796G01012,
JINDALPOLY,EQ,205.6,212.4,197.3,209.55,209,206.2,464188,96256041.65,05-OCT-2012,9109,INE197D01010,
JINDALSAW,EQ,118.25,118.25,113,114.3,114.3,116.9,181252,20808485.7,05-OCT-2012,3366,INE324A01024,
JINDALSTEL,EQ,422.9,422.9,333,416.4,416.5,416.2,2713927,1124071777.2,05-OCT-2012,34635,INE749A01030,
JINDALSWHL,EQ,636.05,640.5,600.15,614.15,614,631.55,138253,85484295.9,05-OCT-2012,5184,INE824G01012,
JINDCOT,EQ,61,61.65,55.35,60.15,59.65,59.75,191358,11231824.45,05-OCT-2012,1672,INE904J01016,
JINDRILL,EQ,297.1,302.8,283.1,292.35,292.95,299.4,10865,3178613.8,05-OCT-2012,934,INE742C01031,
JINDWORLD,EQ,116.9,116.9,110.65,111.3,112,113.5,9099,1018030.25,05-OCT-2012,308,INE247D01013,
JISLDVREQS,EQ,37.3,37.4,35.5,36.15,36.15,36.75,104924,3794668.4,05-OCT-2012,621,IN9175A01010,
JISLJALEQS,EQ,72.05,72.45,69.05,70.75,70.95,71.7,1714195,120912415.7,05-OCT-2012,12894,INE175A01038,
JKCEMENT,EQ,248.95,252.4,242.25,247.3,247.6,249.4,67427,16707781.75,05-OCT-2012,1353,INE823G01014,
JKIL,EQ,221,221.95,216.55,220.6,219,219.15,2529,556784.55,05-OCT-2012,238,INE576I01014,
JKLAKSHMI,EQ,112.55,115,106,109.05,108.9,112.4,159518,17431630.05,05-OCT-2012,1798,INE786A01032,
JKPAPER,EQ,38.35,38.5,36.2,37.3,37.3,37.9,122331,4595027.35,05-OCT-2012,473,INE789E01012,
JKTYRE,EQ,109,110.25,107,109.25,108,109.15,69838,7565322.7,05-OCT-2012,1132,INE573A01034,
JMCPROJECT,EQ,112,115.25,112,112.6,112.6,112.3,6073,682267.35,05-OCT-2012,138,INE890A01016,
JMFINANCIL,EQ,17.4,17.45,16.15,16.8,16.8,17.25,2581465,43356825.95,05-OCT-2012,5111,INE780C01023,
JMTAUTOLTD,EQ,56,56,54.15,55.15,55.5,54.25,34063,1889316,05-OCT-2012,27,INE988E01010,
JOCIL,EQ,128.05,128.35,125,125.05,125,130.55,4612,586157.15,05-OCT-2012,47,INE839G01010,
JPASSOCIAT,EQ,92,92.8,85,88.7,88.6,91,23142527,2060952866.9,05-OCT-2012,90358,INE455F01025,
JPINFRATEC,EQ,53.15,53.7,51.1,51.65,51.9,52.75,364833,18999439.65,05-OCT-2012,2364,INE099J01015,
JPPOWER,EQ,35.95,36,34.45,35.25,35.2,35.4,939119,32894865.1,05-OCT-2012,4248,INE351F01018,
JSL,EQ,69.05,69.4,67.5,68.3,68.45,68.65,26019,1774397.9,05-OCT-2012,753,INE220G01021,
JSWENERGY,EQ,62.7,62.7,59.7,61.7,61.75,62.25,1425882,87320109.5,05-OCT-2012,8329,INE121E01018,
JSWISPAT,EQ,10.05,10.2,9.85,9.95,9.9,9.95,3372087,33814125.85,05-OCT-2012,1845,INE136A01022,
JSWISPAT,P1,4.05,4.1,4.05,4.05,4.05,4.1,4964,20107.7,05-OCT-2012,17,INE136A04034,
JSWSTEEL,EQ,751.2,753.7,732.4,738.25,737.95,743.2,1082505,802972132.7,05-OCT-2012,24131,INE019A01020,
JUBILANT,EQ,207.8,219.95,207.8,211.95,211,218.15,126609,26975279.6,05-OCT-2012,4130,INE700A01033,
JUBLFOOD,EQ,1333.1,1349.4,1292.1,1313.5,1313,1334.55,188654,248408243.35,05-OCT-2012,8200,INE797F01012,
JUBLINDS,EQ,166.9,167.7,160,161,160,163.55,7571,1232165.2,05-OCT-2012,703,INE645L01011,
JUMBO,EQ,10,10.25,9.55,9.55,9.55,9.95,2959,29462.5,05-OCT-2012,20,INE699D01015,
JUNIORBEES,EQ,114.6,115,110.15,111.52,111.5,113.3,51748,5789126,05-OCT-2012,410,INF732E01045,
JUPITER,BE,6.3,6.5,6.25,6.4,6.35,6.5,55192,350657.1,05-OCT-2012,144,INE918B01013,
JVLAGRO,EQ,15.1,15.1,14.4,14.7,14.6,14.85,27646,404794.5,05-OCT-2012,180,INE430G01026,
JYOTHYLAB,EQ,161.7,162.65,157,157.85,158,159.8,69639,11060295.3,05-OCT-2012,1771,INE668F01031,
JYOTISTRUC,EQ,51.7,53.15,49.2,50.3,50.2,51.1,1203720,61845818.05,05-OCT-2012,6437,INE197A01024,
KABRAEXTRU,EQ,33.9,34.5,32.9,33.9,34,33.4,25997,874175.15,05-OCT-2012,147,INE900B01029,
KAJARIACER,EQ,200.5,206.75,200.35,203.6,202.05,204.2,36417,7416614.5,05-OCT-2012,985,INE217B01028,
KAKATCEM,EQ,93,93,88,91.5,91.5,93.5,4456,403930.9,05-OCT-2012,82,INE437B01014,
KALINDEE,EQ,81.75,81.75,77.5,79.15,79.4,80.45,107300,8477963.1,05-OCT-2012,1344,INE178D01010,
KALPATPOWR,EQ,88.85,90.75,87,88.6,89.25,88.9,150488,13303138.25,05-OCT-2012,1569,INE220B01022,
KALYANIFRG,BE,178,178,169.3,174.9,178,178,260,45332.5,05-OCT-2012,10,INE314G01014,
KAMATHOTEL,EQ,125.4,126.95,125.3,125.7,125.7,126.75,1970,247520,05-OCT-2012,23,INE967C01018,
KANANIIND,BE,189,193.75,177.1,181.1,180.5,186.4,13597,2460597,05-OCT-2012,162,INE879E01029,
KANORICHEM,EQ,36,36.45,35.6,35.85,35.95,35.7,2915,103960.6,05-OCT-2012,31,INE138C01024,
KANSAINER,EQ,949.9,954.95,922,954.9,949.55,936,32187,30718932,05-OCT-2012,199,INE531A01016,
KARMAENG,EQ,11.6,11.75,11.55,11.75,11.75,11.5,1229,14284.95,05-OCT-2012,9,INE725L01011,
KARURKCP,EQ,27,27,27,27,27,27.5,200,5400,05-OCT-2012,1,INE727F01019,
KARURVYSYA,EQ,423.75,427,419.9,425.3,426,419.85,155171,65924396.1,05-OCT-2012,4562,INE036D01010,
KAUSHALYA,EQ,8.8,9.3,8.45,8.5,8.5,8.5,8006,70550.95,05-OCT-2012,48,INE234I01010,
KAVVERITEL,EQ,141.8,141.8,134.25,135.95,136.25,136.15,17484,2376180.45,05-OCT-2012,300,INE641C01019,
KBIL,EQ,811.05,832,806.25,831,832,840,1641,1357087,05-OCT-2012,38,INE920K01010,
KCP,EQ,35.95,36.2,34.1,34.5,34.55,35.25,49485,1724282.2,05-OCT-2012,271,INE805C01028,
KCPSUGIND,EQ,19.1,19.2,18.5,18.8,18.7,19.1,52228,987275.5,05-OCT-2012,147,INE790B01024,
KEC,EQ,70.8,72.15,68.9,69.6,68.9,70.8,345518,24527056.2,05-OCT-2012,1884,INE389H01022,
KECL,EQ,29.6,30.5,28.55,29.15,29,29.8,9057,264358.15,05-OCT-2012,145,INE134B01017,
KEI,EQ,17.8,17.8,17.05,17.25,17.15,17.7,39232,678279.75,05-OCT-2012,177,INE878B01027,
KEMROCK,EQ,95.35,96.95,90,91.6,92,93.65,37690,3477397,05-OCT-2012,653,INE990B01012,
KERNEX,EQ,59,59,56.2,57.25,57.65,58.55,98900,5662589.55,05-OCT-2012,976,INE202H01019,
KESARENT,EQ,43.9,45.4,43.9,44.05,44,44.95,1054,46390.6,05-OCT-2012,14,INE133B01019,
KESORAMIND,EQ,152.8,155,122,150.05,149.75,152.2,83792,12425626.25,05-OCT-2012,1312,INE087A01019,
KEYCORPSER,EQ,33,33,33,33,33,34.6,100,3300,05-OCT-2012,2,INE681C01015,
KFA,EQ,13.25,13.25,13.25,13.25,13.25,13.9,849222,11252191.5,05-OCT-2012,1668,INE438H01019,
KGL,EQ,4.3,4.3,4.05,4.15,4.15,4.2,984647,4086851.3,05-OCT-2012,506,INE299C01024,
KHAITANELE,EQ,63.5,63.5,59.2,60.5,61.85,60.8,8816,541993.05,05-OCT-2012,94,INE761A01019,
KHAITANLTD,EQ,26,26,26,26,26,26,50,1300,05-OCT-2012,1,INE731C01018,
KHANDSE,EQ,17.7,17.7,16.95,16.95,16.95,17,975,16671.25,05-OCT-2012,3,INE060B01014,
KICL,EQ,356.05,364.4,344,352.65,350,360,653,231407.15,05-OCT-2012,112,INE029L01018,
KIL,EQ,17.8,17.8,16.35,17,17,16.9,4340,73064,05-OCT-2012,31,INE390H01012,
KILITCH,EQ,42.8,43.5,41,42.25,42.15,42.55,20495,859443.55,05-OCT-2012,680,INE729D01010,
KINETICMOT,EQ,10.8,11.7,10.6,11,11,10.95,25287,277607.15,05-OCT-2012,167,INE267B01015,
KIRIINDUS,EQ,23.6,24.5,23.4,24,24.05,23.95,35055,835264.5,05-OCT-2012,257,INE415I01015,
KIRLOSBROS,EQ,140,155,138.5,151.65,153,140.25,62673,9515506.85,05-OCT-2012,1355,INE732A01036,
KIRLOSENG,EQ,175.1,175.1,167.3,168.15,168,175.1,1805,306877.5,05-OCT-2012,192,INE146L01010,
KIRLOSIND,EQ,301.3,309.85,301.3,308.4,308.65,301.2,167,50823.6,05-OCT-2012,36,INE250A01039,
KITEX,EQ,64,66,61.4,64.9,66,61.25,73018,4655389.4,05-OCT-2012,431,INE602G01020,
KITPLYIND,EQ,2.8,2.9,2.8,2.8,2.8,2.9,2504,7078.65,05-OCT-2012,15,INE147B01019,
KKCL,EQ,680.05,694.1,671.15,687.3,688.3,687.95,1715,1172741.5,05-OCT-2012,1076,INE401H01017,
KLGSYSTEL,BE,18.9,19.4,18.35,18.65,18.65,19.25,4116,77161.35,05-OCT-2012,38,INE799A01019,
KLRF,BE,28.4,28.4,28.4,28.4,28.4,27.15,60,1704,05-OCT-2012,1,INE014E01015,
KMSUGAR,EQ,2.35,2.45,2.35,2.45,2.45,2.4,3694,9013.15,05-OCT-2012,9,INE157H01023,
KNRCON,EQ,117,118.95,108,116.4,116.4,117.75,2992,345642.75,05-OCT-2012,93,INE634I01011,
KOHINOOR,EQ,30.8,32.9,29.6,32.15,32.65,30.55,405702,12862687.85,05-OCT-2012,1635,INE080B01012,
KOKUYOCMLN,EQ,40.75,40.75,39.1,39.6,39.6,40.25,20297,801747.3,05-OCT-2012,150,INE760A01029,
KOLTEPATIL,EQ,50.5,50.5,47.8,48.5,48.05,49.85,134559,6568283.95,05-OCT-2012,907,INE094I01018,
KOPRAN,EQ,21.75,21.75,20.55,20.95,21.2,21.65,31911,669085.65,05-OCT-2012,180,INE082A01010,
KOTAKBANK,EQ,642.3,650.6,546.9,638.7,636.7,639.6,1149008,723271763.65,05-OCT-2012,13212,INE237A01028,
KOTAKGOLD,EQ,2962,2972.65,2955,2958.2,2959.7,2962.25,19675,58223683,05-OCT-2012,716,INF373I01015,
KOTAKNIFTY,EQ,588,594,567,587,587,586,3197,1868993,05-OCT-2012,25,INF174K01518,
KOTAKPSUBK,EQ,368.8,369,333.7,365.79,364,368.35,1559,556162.05,05-OCT-2012,77,INF373I01023,
KOTARISUG,EQ,9,9,8.5,8.55,8.5,8.55,18903,164510.75,05-OCT-2012,30,INE419A01022,
KOTHARIPET,EQ,8,8.2,8,8,8,8.15,32691,261548,05-OCT-2012,28,INE720A01015,
KOTHARIPRO,EQ,406,406,399.5,399.5,399.5,399.65,225,90046.5,05-OCT-2012,7,INE823A01017,
KOUTONS,BE,8.5,8.7,8.5,8.5,8.5,8.9,43736,372096.5,05-OCT-2012,115,INE406I01014,
KOVAI,BE,103.55,103.55,103.55,103.55,103.55,103.1,10,1035.5,05-OCT-2012,1,INE177F01017,
KPIT,EQ,123,123.75,118.6,119.45,119.95,122.75,202009,24267910.6,05-OCT-2012,3340,INE836A01035,
KPRMILL,EQ,138.1,138.75,133,135.1,135,138.1,2182,293397.8,05-OCT-2012,219,INE930H01015,
KRBL,EQ,26.8,27.1,26.5,26.85,26.75,26.6,512566,13656352.8,05-OCT-2012,2852,INE001B01026,
KRISHNAENG,BE,1.85,1.95,1.85,1.85,1.85,1.9,1101,2046.85,05-OCT-2012,3,INE409C01011,
KRITIIND,EQ,6.4,6.4,6.4,6.4,6.4,6.35,3,19.2,05-OCT-2012,1,INE479D01038,
KSBPUMPS,EQ,217.9,217.95,208,213.65,213.9,213.9,2996,637870.4,05-OCT-2012,130,INE999A01015,
KSCL,EQ,1035.05,1060,925.55,1048.75,1043,1029.35,19757,20609183.2,05-OCT-2012,1356,INE455I01011,
KSE,EQ,239.95,254.7,235.05,240.2,235.05,239,271,66322.8,05-OCT-2012,30,INE953E01014,
KSERASERA,BE,2.7,2.85,2.7,2.7,2.7,2.75,7066,19155.7,05-OCT-2012,16,INE216D01018,
KSK,EQ,64,64.8,61.5,63,63,63.9,23143,1453400.85,05-OCT-2012,284,INE143H01015,
KSL,EQ,58.7,59.2,56.1,56.7,56.9,57.85,46241,2649606.05,05-OCT-2012,681,INE907A01026,
KSOILS,EQ,5.25,5.25,4.9,4.95,4.9,5.15,2330351,11683626.3,05-OCT-2012,1551,INE727D01022,
KTIL,EQ,79.15,79.15,73,75,75,73.55,613,46188,05-OCT-2012,8,INE096L01017,
KTKBANK,EQ,114,114,107.75,110.6,110.5,113.05,1911414,210760073.35,05-OCT-2012,12198,INE614B01018,
KWALITY,EQ,31.25,31.25,29.8,30.35,30.45,30.55,141566,4302961.6,05-OCT-2012,931,INE775B01025,
L&TFH,EQ,49.5,52.15,49.5,50.65,50.8,48.95,3566110,182150767.6,05-OCT-2012,17552,INE498L01015,
L&TFINANCE,N1,994.1,998.5,994.1,996.05,996.05,996.14,2099,2094482.9,05-OCT-2012,20,INE523E07426,
L&TFINANCE,N2,996,1000,992.25,999.88,1000,995.5,261,259948.1,05-OCT-2012,15,INE523E07434,
L&TFINANCE,N3,1355,1355,1345,1345.45,1345,1345,265,356688.75,05-OCT-2012,5,INE523E07442,
L&TFINANCE,N4,1040,1044.97,1038,1040.13,1041,1038,3880,4035593.08,05-OCT-2012,32,INE523E07459,
L&TFINANCE,N5,992.5,993.5,992.01,993.5,993.5,993,105,104220.3,05-OCT-2012,4,INE523E07475,
LAKPRE,EQ,40,40,37.2,39,39,39.75,400,15202.05,05-OCT-2012,27,INE651C01018,
LAKSHMIEFL,EQ,19.2,19.2,17.9,18.45,18.45,18.35,55157,1017213.65,05-OCT-2012,432,INE992B01026,
LAKSHMIMIL,EQ,1553.95,1554,1550,1550,1550,1547,72,111652.1,05-OCT-2012,16,INE938C01019,
LAKSHVILAS,EQ,81.5,82,78.5,79.75,80.25,81.5,144129,11470030.85,05-OCT-2012,1271,INE694C01018,
LANCOIN,EQ,27.95,27.95,27.1,27.3,27.25,27.35,20957,572404.8,05-OCT-2012,110,INE943C01027,
LAOPALA,EQ,143.05,147,138,145.8,146,143.1,16899,2418927.55,05-OCT-2012,514,INE059D01012,
LAXMIMACH,EQ,2059,2087.9,2010,2022.7,2025,2045.55,2493,5064494.2,05-OCT-2012,379,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.4,0.35,0.4,98977,34817.05,05-OCT-2012,23,INE938A01021,
LGBBROSLTD,EQ,265,267.95,255,258.6,259.9,268,1842,478512.2,05-OCT-2012,158,INE337A01034,
LGBFORGE,EQ,2.45,2.45,2.3,2.35,2.35,2.35,2532,5955.75,05-OCT-2012,9,INE201J01017,
LIBERTSHOE,EQ,118,118.75,114.2,115,115,117.55,59855,6969564.45,05-OCT-2012,1065,INE557B01019,
LICHSGFIN,EQ,287.9,287.9,267,270.45,269.75,276.8,2632853,714102160.3,05-OCT-2012,43757,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,241179,241179392.46,05-OCT-2012,3072,INF732E01037,
LITL,EQ,15.95,16.25,15.45,15.9,16,15.7,52792508,835503910.55,05-OCT-2012,37049,INE785C01048,
LLOYDELENG,EQ,53.3,57.85,52,57.15,57.15,53.2,210747,11728488.85,05-OCT-2012,2579,INE245C01019,
LLOYDFIN,EQ,0.75,0.8,0.7,0.7,0.7,0.75,12902,9177.05,05-OCT-2012,23,INE174A01015,
LLOYDSTEEL,EQ,11.15,11.3,11.15,11.2,11.25,11.25,64166,719460.65,05-OCT-2012,72,INE292A01015,
LML,EQ,7.2,7.3,6.85,6.95,6.95,7.2,225053,1578977.7,05-OCT-2012,341,INE862A01015,
LOGIXMICRO,EQ,19,19.2,18.55,19.2,19.2,19.4,5463,103659.95,05-OCT-2012,30,INE848A01014,
LOKESHMACH,EQ,32.5,32.75,32.1,32.45,32.45,32.9,1877,60871.35,05-OCT-2012,19,INE397H01017,
LOTUSEYE,EQ,8.5,8.5,7.8,8,8,8.2,51261,411874.65,05-OCT-2012,51,INE947I01017,
LOVABLE,EQ,386.25,391.5,368.5,375.3,375,381.45,705052,267957552.65,05-OCT-2012,16622,INE597L01014,
LPDC,EQ,2.8,3.1,2.6,2.95,3,2.85,45895,130457.1,05-OCT-2012,177,INE197J01017,
LT,EQ,1642.6,1657.4,1307.25,1649.9,1648.1,1634.05,2974731,4832767713.1,05-OCT-2012,76620,INE018A01030,
LUMAXAUTO,EQ,24.15,28.55,24.15,25.75,25.8,26,1257,32521.45,05-OCT-2012,26,INE547G01019,
LUMAXIND,EQ,387,387,381,383.25,384,383.05,434,166591.55,05-OCT-2012,34,INE162B01018,
LUMAXTECH,EQ,165,165,161.25,165,165,165.15,1178,193624.55,05-OCT-2012,69,INE872H01019,
LUPIN,EQ,582,583.85,496.4,568.15,566.2,579.2,1665476,943220804.35,05-OCT-2012,59210,INE326A01037,
LYKALABS,EQ,11.5,11.5,11.1,11.1,11.1,11.3,11100,126714.6,05-OCT-2012,59,INE933A01014,
M&M,EQ,861,880,701,869,869,858.45,2396436,2066641003.85,05-OCT-2012,41196,INE101A01026,
M&MFIN,EQ,906,907,871,890.1,890,896.75,29006,25731915.85,05-OCT-2012,1433,INE774D01016,
M100,EQ,7.91,8.05,7.75,7.95,7.96,7.95,284023,2260088.53,05-OCT-2012,154,INF247L01023,
M50,EQ,80,80,76.71,78,78,78.6,12918,1005691.7,05-OCT-2012,152,INF247L01015,
MAANALU,EQ,28,28.25,27.05,28.25,28.25,28.25,965,27243.85,05-OCT-2012,10,INE215I01019,
MADHAV,EQ,22.25,22.25,20,20.85,21,20.8,17254,357139.8,05-OCT-2012,164,INE925C01016,
MADHUCON,EQ,40.1,40.75,37.3,38.4,38.45,39.8,138967,5372202.55,05-OCT-2012,953,INE378D01032,
MADRASCEM,EQ,196.15,196.9,192.5,193.6,194.25,196,52504,10176271.25,05-OCT-2012,1253,INE331A01037,
MADRASFERT,EQ,19,19.25,18.6,18.75,18.75,19.1,33448,631392.5,05-OCT-2012,88,INE414A01015,
MAGMA,EQ,67.8,67.8,64.15,64.75,64.55,66.5,18119,1190140.15,05-OCT-2012,303,INE511C01022,
MAGNUM,EQ,3.5,3.5,3.25,3.25,3.25,3.25,230,752.3,05-OCT-2012,7,INE387I01016,
MAHABANK,EQ,50.85,51.2,49.25,49.75,49.8,50.55,112912,5646967.5,05-OCT-2012,959,INE457A01014,
MAHINDFORG,EQ,59.1,62.35,57.25,60.25,59.45,60.8,27809,1648914.85,05-OCT-2012,368,INE536H01010,
MAHINDUGIN,EQ,58,58.9,55.4,56.35,56.3,57.65,16293,922216.2,05-OCT-2012,355,INE850A01010,
MAHLIFE,EQ,416.1,420,390.1,405.1,405,412.1,23875,9631700.4,05-OCT-2012,1243,INE813A01018,
MAHSCOOTER,EQ,372.8,375,360,361.65,361,368.25,2103,765317.4,05-OCT-2012,42,INE288A01013,
MAHSEAMLES,EQ,348.45,348.45,336,338.25,336.05,346.4,2427,822269.15,05-OCT-2012,214,INE271B01025,
MAITHANALL,EQ,98,105,97.1,104.75,104.95,98.15,3627,367685,05-OCT-2012,87,INE683C01011,
MALUPAPER,EQ,9.35,9.7,9.3,9.45,9.45,9.7,2140,20130.5,05-OCT-2012,10,INE383H01017,
MALWACOTT,EQ,19.35,19.35,19.35,19.35,19.35,20,25,483.75,05-OCT-2012,1,INE272B01015,
MANAKSIA,EQ,45.1,45.1,43.8,44.75,44.75,44.9,6837,305085.3,05-OCT-2012,108,INE015D01022,
MANALIPETC,EQ,11.6,11.7,10.9,11.2,11.2,11.3,171474,1896684.2,05-OCT-2012,368,INE201A01024,
MANAPPURAM,EQ,40,40.5,39.35,40,39.95,40,1988752,79407334.5,05-OCT-2012,6631,INE522D01027,
MANDHANA,EQ,232.45,237,226,233.95,235,229.5,33579,7743452.5,05-OCT-2012,1648,INE087J01010,
MANGALAM,EQ,8,8.25,7.75,7.75,7.75,8.1,7246,56689.9,05-OCT-2012,15,INE584F01014,
MANGCHEFER,EQ,47.2,47.7,45.3,45.95,46.2,47.2,327544,15069476,05-OCT-2012,1572,INE558B01017,
MANGLMCEM,EQ,167,168,158,160.15,160,165.6,88272,14265477.45,05-OCT-2012,1143,INE347A01017,
MANGTIMBER,BE,22.9,23.5,22.6,23.5,23.5,23.75,1470,34218.8,05-OCT-2012,9,INE805B01012,
MANINDS,EQ,197.85,213.95,197.8,208.55,205.05,208.2,111949,22805504.35,05-OCT-2012,2671,INE993A01026,
MANINFRA,EQ,192.5,194,177.2,187.05,186.5,192.2,91510,16894896.5,05-OCT-2012,1827,INE949H01015,
MANJEERA,EQ,94.25,94.25,90.2,94.2,94.2,94,6035,556417.75,05-OCT-2012,29,INE320D01018,
MANJUSHREE,EQ,84,84.95,80.5,83.95,83.5,84.65,6687,557830.75,05-OCT-2012,56,INE435H01015,
MANUGRAPH,EQ,49.8,49.85,48.1,48.1,48.1,48.85,66476,3218067.4,05-OCT-2012,45,INE867A01022,
MARALOVER,EQ,10.6,11,10.6,11,11,10.9,1401,14851,05-OCT-2012,20,INE882A01013,
MARG,EQ,81.95,81.95,78.9,79.55,79.5,80.95,90964,7269206.55,05-OCT-2012,419,INE941E01019,
MARICO,EQ,203,207.9,197.4,202.95,202.35,203.95,416865,84635506.75,05-OCT-2012,6063,INE196A01026,
MARKSANS,EQ,2,2,1.9,1.9,1.9,1.95,405983,793019.25,05-OCT-2012,162,INE750C01026,
MARUTI,EQ,1399.5,1409,1261.2,1387.7,1390,1390.5,987181,1366959887.75,05-OCT-2012,25741,INE585B01010,
MASTEK,BE,139.6,139.6,134.8,138.25,138.5,140.45,12409,1706293.05,05-OCT-2012,147,INE759A01021,
MAWANASUG,EQ,15.25,15.8,15.05,15.15,15.5,15.35,4237,64694.65,05-OCT-2012,22,INE636A01039,
MAX,EQ,264.8,264.8,226.1,228.2,227,231.2,3023734,713278728,05-OCT-2012,41354,INE180A01020,
MAXWELL,EQ,20.75,21,19.5,20.05,20.1,20.5,15438,309785.85,05-OCT-2012,65,INE450G01024,
MAYURUNIQ,EQ,400.05,410,400.05,407,410,403,615,247760.25,05-OCT-2012,13,INE040D01012,
MBECL,EQ,118.45,118.5,112.85,115,116,116.75,49130,5654411.4,05-OCT-2012,983,INE748A01016,
MBLINFRA,EQ,173.9,173.9,159.65,162.75,165.5,170.85,17754,2937734.7,05-OCT-2012,307,INE912H01013,
MBSWITCH,BE,150,150,142.15,147.35,148,149.6,128521,18488805.95,05-OCT-2012,144,INE899L01014,
MCDHOLDING,EQ,77.5,78.9,73.3,74.45,74.5,77.1,50811,3804304,05-OCT-2012,1184,INE836H01014,
MCDOWELL-N,EQ,1260,1268.7,1237,1261.1,1257.1,1254.65,3138582,3939236887.95,05-OCT-2012,75861,INE854D01016,
MCLEODRUSS,EQ,329.8,331.95,314.95,322.1,321,329.6,155434,49977997.45,05-OCT-2012,3189,INE942G01012,
MCX,EQ,1331.1,1399,1322.05,1335.2,1333,1293.05,355098,477145506.9,05-OCT-2012,16280,INE745G01035,
MEGASOFT,EQ,12.15,12.15,11,11.9,12,11.7,13231,152776.15,05-OCT-2012,564,INE933B01012,
MEGH,EQ,9.05,9.25,8.85,8.95,8.9,9.15,39432,353857.35,05-OCT-2012,102,INE974H01013,
MELSTAR,EQ,6.85,6.85,6.85,6.85,6.85,6.55,2,13.7,05-OCT-2012,1,INE817A01019,
MERCATOR,EQ,23.3,23.35,22.1,22.5,22.7,22.95,833961,18875612.95,05-OCT-2012,2166,INE934B01028,
MERCK,EQ,650.4,650.4,635.25,637.6,636.5,645.25,3216,2055706.55,05-OCT-2012,221,INE199A01012,
METKORE,EQ,15.45,15.6,14.1,14.25,14.35,15.45,53113,786527.3,05-OCT-2012,232,INE592I01029,
MGOLD,EQ,3143.9,3143.9,3105,3123.95,3111.25,3111.25,419,1307031.2,05-OCT-2012,75,INF247L01072,
MHRIL,EQ,289,289,279,281.8,280.6,281.95,9007,2539314.15,05-OCT-2012,298,INE998I01010,
MIC,EQ,5.5,5.7,5.25,5.3,5.25,5.45,231507,1239031.3,05-OCT-2012,284,INE287C01029,
MICROSEC,EQ,29.9,31,29.9,30.4,30.9,29.75,17876,543775.2,05-OCT-2012,112,INE019J01013,
MICROTECH,EQ,44.35,46,42.15,42.85,42.9,44.4,87299,3764431.85,05-OCT-2012,369,INE358B01012,
MINDAIND,EQ,202.2,209,202.1,208.05,208.05,211.2,556,115352.4,05-OCT-2012,134,INE405E01015,
MINDTREE,EQ,650.15,659,646,649.05,646.5,647.6,144858,94392108.9,05-OCT-2012,3429,INE018I01017,
MIRCELECTR,EQ,12.5,12.8,12.1,12.2,12.1,12.1,267711,3334272.35,05-OCT-2012,1371,INE831A01028,
MIRZAINT,EQ,18.7,18.8,18,18.25,18.2,18.65,108215,1967429.05,05-OCT-2012,290,INE771A01026,
MMFL,EQ,119,119,98.5,104.6,106,112.45,20903,2237651.6,05-OCT-2012,736,INE227C01017,
MMFSL,EQ,92.45,93,88.8,88.8,88.8,90.45,1785,163342.5,05-OCT-2012,29,INE180C01018,
MMTC,EQ,765,770.9,751.25,755.05,756.3,762.9,54563,41371793,05-OCT-2012,2884,INE123F01029,
MOIL,EQ,256.3,258.35,251.2,255.15,255.45,256.6,90691,23157897.55,05-OCT-2012,2020,INE490G01020,
MONNETISPA,EQ,320.95,320.95,309.8,316,314,317.7,2122,665667.1,05-OCT-2012,160,INE743C01013,
MONSANTO,EQ,700.15,703.15,684,690.5,685.75,700.55,4666,3225518.05,05-OCT-2012,342,INE274B01011,
MORARJEE,EQ,10,10.2,10,10.15,10.15,10.25,683,6935,05-OCT-2012,4,INE161G01027,
MOREPENLAB,EQ,3.75,3.85,3.6,3.8,3.7,3.65,402917,1494043.9,05-OCT-2012,267,INE083A01026,
MOSERBAER,EQ,6.85,6.9,6.45,6.55,6.6,6.85,1845418,12133469.65,05-OCT-2012,2150,INE739A01015,
MOTHERSUMI,EQ,160.9,165.7,159.05,160.95,160,160.9,390732,62878283.75,05-OCT-2012,4679,INE775A01035,
MOTILALOFS,EQ,118.05,137.95,118.05,119,118.15,119.25,526676,66917306.15,05-OCT-2012,7253,INE338I01027,
MOTOGENFIN,EQ,48,48,41,41.65,41.15,42,6369,276214.95,05-OCT-2012,72,INE861B01015,
MPHASIS,EQ,402.05,407.9,398.55,401.7,403,404.5,137380,55246667.05,05-OCT-2012,4468,INE356A01018,
