SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEDIADIST,EQ,19,19,17.5,17.7,0.0,19.15,6000,108010,31-JAN-1997,
KELVINATOR,EQ,45.75,46,44.15,45.05,0.0,46.25,1300,59042.5,31-JAN-1997,
KERALACHEM,EQ,245,245,231,231.05,0.0,245,350,82902.5,31-JAN-1997,
KESORAMIND,EQ,43.65,44.8,42.2,44.75,0.0,45.3,13000,566755,31-JAN-1997,
KGDENIM,EQ,12.1,12.5,12.1,12.3,0.0,12.4,5000,61225,31-JAN-1997,
KHAIHOSTOM,EQ,3.15,3.45,3.15,3.35,0.0,3.15,2100,7035,31-JAN-1997,
KILBUNENGG,EQ,18.5,18.5,18,18,0.0,19,700,12700,31-JAN-1997,
KINHONDA,EQ,84.1,85.5,84,85.5,0.0,87.6,300,25360,31-JAN-1997,
KIRANOVER,EQ,4.1,4.65,4.1,4.4,0.0,4.7,1900,8355,31-JAN-1997,
KIRELECTRI,EQ,40.45,40.45,39.3,40.35,0.0,41,700,28060,31-JAN-1997,
KIRLOSELEC,EQ,13.5,13.5,13.5,13.5,0.0,14,200,2700,31-JAN-1997,
KIRLOSFERR,EQ,9,9.6,9,9.4,0.0,9.45,4900,45330,31-JAN-1997,
KIRLOSINV,EQ,17,17,17,17,0.0,16.25,700,11900,31-JAN-1997,
KIRLOSKCUM,EQ,409.9,410,405,405,0.0,410,600,244990,31-JAN-1997,
KIRLOSPNEU,EQ,24,24,24,24,0.0,25,150,3600,31-JAN-1997,
KITPLYIND,EQ,16.05,16.5,16.05,16.45,0.0,16.65,3000,48785,31-JAN-1997,
KITSTEEL,EQ,10,10.4,10,10.05,0.0,10.4,2300,23235,31-JAN-1997,
KJINTL,EQ,16.3,16.3,14,14,0.0,14.95,1500,21645,31-JAN-1997,
KJMCFIN,EQ,24.75,24.75,24.6,24.6,0.0,26,600,14795,31-JAN-1997,
KMF,EQ,8.5,8.5,8.25,8.25,0.0,8.6,1100,9325,31-JAN-1997,
KNDENGTECH,EQ,36,37,36,37,0.0,36,1300,46900,31-JAN-1997,
KOPRAN,EQ,217,217.5,214.65,216.5,0.0,224.05,1000,216150,31-JAN-1997,
KOTAKMAH,EQ,72.5,73,67.05,67.7,0.0,71.05,10500,721095,31-JAN-1997,
KOTAKMAH,N1,39.3,39.3,39.25,39.3,0.0,39.1,300,11785,31-JAN-1997,
KOTHARINDL,EQ,13,13,13,13,0.0,12.5,650,8450,31-JAN-1997,
KOTHARISUG,EQ,22.25,22.25,22.25,22.25,0.0,22.35,100,2225,31-JAN-1997,
KRAFTIND,EQ,2.15,2.15,1.9,1.9,0.0,2.2,1600,3340,31-JAN-1997,
KREBSBIO,EQ,66.25,66.25,66,66.15,0.0,66.25,2200,145570,31-JAN-1997,
KRISHNAENG,EQ,9.75,10,9.75,10,0.0,10,1000,9865,31-JAN-1997,
KRISNAFILA,EQ,105,105,104.9,104.9,0.0,106.55,1100,115490,31-JAN-1997,
KRONECOMM,EQ,82,82,79,79,0.0,81.1,1500,120310,31-JAN-1997,
KSBPUMPS,EQ,190,190,187.5,187.9,0.0,192.05,600,112857.5,31-JAN-1997,
KUSUMINGOT,EQ,3.1,3.15,3.1,3.15,0.0,3.3,400,1250,31-JAN-1997,
L&T,EQ,240.9,240.9,232,235.55,0.0,246.05,1294550,307308000,31-JAN-1997,
LAKHNNATNL,EQ,92,92,92,92,0.0,92.5,650,59800,31-JAN-1997,
LAKME,EQ,215,218,214.5,216.9,0.0,217.35,2400,518925,31-JAN-1997,
LAKSELECON,EQ,125,126,125,126,0.0,125,200,25050,31-JAN-1997,
LAKSHAUTO,EQ,42,42.5,40,40.95,0.0,43,1000,41210,31-JAN-1997,
LAKSHMILL,EQ,400.5,410,398,410,0.0,410.5,15,6042.5,31-JAN-1997,
LAKSHVILAS,EQ,61.5,62,60.6,62,0.0,62.1,1400,85925,31-JAN-1997,
LANCOIND,EQ,8.15,9,8.15,8.45,0.0,8.05,2500,20925,31-JAN-1997,
LANESEDA,EQ,4,4.4,4,4,0.0,4.65,1100,4440,31-JAN-1997,
LASERLAMP,EQ,21.05,21.05,21.05,21.05,0.0,23.25,100,2105,31-JAN-1997,
LAXMIMACH,EQ,4520,4520,4500,4500,0.0,4550,10,45100,31-JAN-1997,
LDTEXT,EQ,14.3,14.3,14.3,14.3,0.0,15.7,250,3575,31-JAN-1997,
LEENATEX,EQ,2.25,2.25,2.25,2.25,0.0,2.25,500,1125,31-JAN-1997,
LIBERTSHOE,EQ,81.5,81.5,81.5,81.5,0.0,82,100,8150,31-JAN-1997,
LICHSGFIN,EQ,61,61,60.5,60.65,0.0,62.35,7000,425605,31-JAN-1997,
LLOYDFIN,EQ,44,44,42.8,43.5,0.0,46,1500,64690,31-JAN-1997,
LLOYDFIN,N2,116,116,116,116,0.0,116,100,11600,31-JAN-1997,
LLOYDMETAL,EQ,44,46,43.05,43.15,0.0,45.65,3100,137470,31-JAN-1997,
LLOYDSTEEL,EQ,11.7,12,11.6,11.85,0.0,11.95,15800,185455,31-JAN-1997,
LML,EQ,42,42,40,40.65,0.0,42.85,43100,1764195,31-JAN-1997,
LOKHSG,EQ,22.45,22.45,21.7,22,0.0,22.85,3200,70485,31-JAN-1997,
LUMAXIND,EQ,104.05,104.05,101.25,101.25,0.0,108.75,1300,133020,31-JAN-1997,
LUNARDIAM,EQ,9,9.25,9,9,0.0,9.5,1200,10825,31-JAN-1997,
LUPINCHEM,EQ,18.25,18.25,17.25,17.3,0.0,18.5,2100,36855,31-JAN-1997,
LUPINLAB,EQ,118.5,119,114.05,117.7,0.0,122,5000,581410,31-JAN-1997,
LUPINLAB,N1,182,182,182,182,0.0,184.1,100,18200,31-JAN-1997,
LYKALABS,EQ,35,35.5,35,35.1,0.0,36,300,10560,31-JAN-1997,
M&M,EQ,350.1,365,349,362.9,0.0,360.15,21200,7596717.5,31-JAN-1997,
MACIND,EQ,12.05,13.2,12.05,13.2,0.0,12,2300,28395,31-JAN-1997,
MADRASCEM,EQ,7660,7660,7660,7660,0.0,7924,5,38300,31-JAN-1997,
MADRASMFIN,EQ,1.9,1.95,1.9,1.95,0.0,2.1,1500,2875,31-JAN-1997,
MADRASREFN,EQ,34,34.5,33.5,34.25,0.0,35.95,12200,414150,31-JAN-1997,
MADSUDIND,EQ,28.7,28.8,28.5,28.5,0.0,29.95,300,8600,31-JAN-1997,
MAFATLAFIN,EQ,18,18.1,18,18.05,0.0,18.05,2600,46830,31-JAN-1997,
MAFATLAIND,EQ,245,254.95,245,245.1,0.0,248,65,16003.75,31-JAN-1997,
MAHAINTL,EQ,16.5,16.5,16.05,16.05,0.0,16.5,4100,66765,31-JAN-1997,
MAHAVIRSPG,EQ,71.05,71.1,71,71,0.0,72.5,700,49720,31-JAN-1997,
MAHENDSUIT,EQ,2.7,2.7,2.7,2.7,0.0,2.85,1500,4050,31-JAN-1997,
MAHINDUGIN,EQ,46,47,46,46.25,0.0,47,650,30345,31-JAN-1997,
MAHSCOOTER,EQ,185,185,180,182,0.0,186.05,650,119005,31-JAN-1997,
MAHSEAMLES,EQ,26.7,28.25,26.7,28.15,0.0,28,14500,405900,31-JAN-1997,
MAIKALFIBR,EQ,7.75,8.25,7.75,8.25,0.0,8.65,1500,12125,31-JAN-1997,
MAJESAUTO,EQ,56.5,56.5,56,56,0.0,56.75,400,22500,31-JAN-1997,
MALWACOTT,EQ,114,114,114,114,0.0,114.05,100,11400,31-JAN-1997,
MANALIPET,EQ,5.5,6.2,5.5,6,0.0,6.1,7000,40590,31-JAN-1997,
MANALUMN,EQ,11.65,11.95,11.6,11.65,0.0,12.45,900,10630,31-JAN-1997,
MANGLMCEM,EQ,26,26,26,26,0.0,26,200,5200,31-JAN-1997,
MANGTIMBER,EQ,6.8,6.8,5.9,6,0.0,6.15,1800,11015,31-JAN-1997,
MANSUKHIND,EQ,11.1,11.1,11.1,11.1,0.0,12,200,2220,31-JAN-1997,
MANTRIHSG,EQ,21.5,21.5,19,19.95,0.0,20.05,1400,27945,31-JAN-1997,
MANUGRAIND,EQ,16,16,16,16,0.0,16.5,100,1600,31-JAN-1997,
MARALOVER,EQ,25,25,23.2,23.4,0.0,24,4200,99200,31-JAN-1997,
MARDIACHEM,EQ,27.25,27.25,26.15,26.5,0.0,27.95,2900,77360,31-JAN-1997,
MARDIASTL,EQ,11.7,11.7,11.2,11.2,0.0,11.7,600,6860,31-JAN-1997,
MARNITPOLY,EQ,4.5,4.5,4.25,4.25,0.0,4.5,500,2225,31-JAN-1997,
MASTEK,EQ,123.25,123.25,123.25,123.25,0.0,118,100,12325,31-JAN-1997,
MASTERSHAR,EQ,13.25,13.55,13.25,13.5,0.0,13.55,208500,2794040,31-JAN-1997,
MASTGAIN92,EQ,10.2,10.2,10.05,10.1,0.0,10.25,417300,4220070,31-JAN-1997,
MASTGROW93,EQ,9.4,9.6,9.4,9.55,0.0,9.55,42400,402670,31-JAN-1997,
MASTPLUS91,EQ,14.25,14.3,13.85,14.1,0.0,14.4,255900,3601180,31-JAN-1997,
MATHPLATT,EQ,13.1,13.9,13,13,0.0,13.5,2900,38355,31-JAN-1997,
MAX,EQ,201,201,201,201,0.0,201,400,80400,31-JAN-1997,
MAXORCHARD,EQ,11,11.5,10.7,11.4,0.0,11.35,1900,20750,31-JAN-1997,
MAZDALEASE,EQ,28.5,28.6,26.75,26.75,0.0,29.15,2600,72405,31-JAN-1997,
MBIND,EQ,6.1,6.25,5.9,5.9,0.0,6.9,2800,16580,31-JAN-1997,
MCDOWELL,EQ,17.75,17.95,17.5,17.5,0.0,17.9,2300,40575,31-JAN-1997,
MCLEODRUS,EQ,67.9,67.9,67.9,67.9,0.0,67.05,200,13580,31-JAN-1997,
MEDIAVIDEO,EQ,6.9,6.95,6.9,6.95,0.0,7.05,1500,10365,31-JAN-1997,
MEDICAPS,EQ,14.75,14.75,14.25,14.25,0.0,14.75,600,8700,31-JAN-1997,
MERIND,EQ,146,146,145,145,0.0,152,100,14550,31-JAN-1997,
MESCOPHARM,EQ,16.25,17.1,16.25,16.8,0.0,17.3,1800,30265,31-JAN-1997,
METALPIPE,EQ,13.25,13.5,13.25,13.25,0.0,13.3,900,11970,31-JAN-1997,
METAZINC,EQ,8.9,9,8.9,9,0.0,9,2600,23360,31-JAN-1997,
METROCHEM,EQ,41.25,41.25,41,41,0.0,42.5,1500,61590,31-JAN-1997,
MICO,EQ,5800,5800,5800,5800,0.0,5850,15,87000,31-JAN-1997,
MIDEASTI,EQ,9.8,9.8,8.7,8.85,0.0,9.9,33400,303690,31-JAN-1997,
MIDEASTSTL,EQ,4.5,5.05,4.5,5,0.0,5,6800,33990,31-JAN-1997,
MIDWESTIRN,EQ,3.3,3.3,3.3,3.3,0.0,3.6,600,1980,31-JAN-1997,
MILTONPLAS,EQ,35.5,36.25,34.25,34.3,0.0,36,1500,53075,31-JAN-1997,
MIRCELECTR,EQ,63,65,62,62.4,0.0,65.25,2450,154045,31-JAN-1997,
MITTALLAMI,EQ,17,17,17,17,0.0,16,100,1700,31-JAN-1997,
MMFORGINGS,EQ,51,51,51,51,0.0,52,200,10200,31-JAN-1997,
MODERNDENM,EQ,29.1,30,29.05,30,0.0,30.4,200,5907.5,31-JAN-1997,
MODERNMAL,EQ,11.8,11.8,11.25,11.75,0.0,12.5,900,10495,31-JAN-1997,
MODERNWOOL,EQ,29.3,30.75,29.3,29.45,0.0,29.95,300,8950,31-JAN-1997,
MODIALKALI,EQ,5.75,6.1,5.5,5.8,0.0,6.35,2900,17205,31-JAN-1997,
MODICEMENT,EQ,4,4.05,4,4,0.0,3.9,1000,4010,31-JAN-1997,
MODILUFT,EQ,5,5.4,4.65,5.4,0.0,5.3,44200,223810,31-JAN-1997,
MODINSULAT,EQ,10.25,10.25,10.1,10.1,0.0,10.25,1000,10190,31-JAN-1997,
MODIOLIVET,EQ,5.8,5.8,5.8,5.8,0.0,5.75,100,580,31-JAN-1997,
MODIPON,EQ,42.5,42.55,42.5,42.5,0.0,45,500,21255,31-JAN-1997,
MODIRUBBER,EQ,68.75,69.7,68.75,69,0.0,68,750,51780,31-JAN-1997,
MODITHREAD,EQ,2,2.05,1.9,1.9,0.0,2,2300,4555,31-JAN-1997,
MODIXEROX,EQ,130,130,130,130,0.0,130,50,6500,31-JAN-1997,
MODRNSYNTX,EQ,14.5,14.5,14,14.25,0.0,14.4,13700,195520,31-JAN-1997,
MODTHREAD,EQ,57,59,57,59,0.0,58.25,850,49622.5,31-JAN-1997,
MOLDPLAST,EQ,17,17.4,16,16,0.0,16.9,1700,28615,31-JAN-1997,
MONNETISPA,EQ,9.6,9.65,9.5,9.5,0.0,9.85,300,2875,31-JAN-1997,
MONTARIND,EQ,5,5.75,4.85,5.75,0.0,5.6,1000,5305,31-JAN-1997,
MOOLEXPORT,EQ,11.45,11.45,11,11.05,0.0,11.5,500,5555,31-JAN-1997,
MORARJESPG,EQ,47.2,47.2,47,47,0.0,47.2,600,28260,31-JAN-1997,
MOREPENLAB,EQ,136,136,130,132.25,0.0,135,2000,266425,31-JAN-1997,
MORGANSTAN,EQ,6.4,6.5,6.4,6.5,0.0,6.55,585900,3799310,31-JAN-1997,
MOSERBAER,EQ,12.25,13,12.1,13,0.0,12.6,5100,64185,31-JAN-1997,
MOTHERSUMI,EQ,103.95,103.95,96.05,103,0.0,106,800,81340,31-JAN-1997,
MOTOGENFIN,EQ,33,33,33,33,0.0,34,100,3300,31-JAN-1997,
MOTOROL,EQ,9.85,9.85,9.5,9.5,0.0,9.8,10350,99135,31-JAN-1997,
MPAGROFERT,EQ,33.5,33.5,33.5,33.5,0.0,30.75,100,3350,31-JAN-1997,
MPGLYCEM,EQ,6,6.1,5.8,6.1,0.0,6.25,2500,15020,31-JAN-1997,
MRF,EQ,2975,2975,2975,2975,0.0,2990,100,297500,31-JAN-1997,
MRPL,EQ,19.25,19.35,18.5,18.9,0.0,19.45,43200,818090,31-JAN-1997,
MRPL,N2,85.6,85.85,85.25,85.85,0.0,86,900,76987.5,31-JAN-1997,
MRPL,N5,197,197,197,197,0.0,194.5,100,19700,31-JAN-1997,
MSLIND,EQ,54.75,54.75,53.8,53.8,0.0,53.25,600,32470,31-JAN-1997,
MSSHOES,EQ,13.9,14.75,13.9,14.4,0.0,13.4,35800,515395,31-JAN-1997,
MTNL,EQ,238,243.75,235.05,238.1,0.0,242.8,1205400,289236785,31-JAN-1997,
MUKAND,EQ,72.55,75.6,72.55,73.5,0.0,76,1150,84710,31-JAN-1997,
MUKATPIPE,EQ,15,15,14.3,14.3,0.0,15,500,7220,31-JAN-1997,
MUKERPAPER,EQ,12.55,13,12,12.55,0.0,13.15,3500,43735,31-JAN-1997,
MULTIARC,EQ,60,60,60,60,0.0,62,200,12000,31-JAN-1997,
MURABLACK,EQ,4.05,4.1,3.9,4,0.0,4,5700,22805,31-JAN-1997,
MYSORECEM,EQ,17,17,16.6,16.95,0.0,17.3,8500,143550,31-JAN-1997,
MYSORPETRO,EQ,39,39,37,37,0.0,40,550,21147.5,31-JAN-1997,
NAGARCONST,EQ,55,55,51.25,51.25,0.0,55.05,1100,57955,31-JAN-1997,
NAGARFERT,EQ,15.25,15.25,14.5,14.6,0.0,15.4,67400,994575,31-JAN-1997,
NAGARJUFIN,EQ,17.25,17.5,17.25,17.35,0.0,17.25,800,13910,31-JAN-1997,
NAGPURALOY,EQ,20,20.25,20,20.25,0.0,21.1,1050,21050,31-JAN-1997,
NAGPURENG,EQ,31,33,31,33,0.0,32,1100,34960,31-JAN-1997,
NAGREKAEXP,EQ,19.05,19.05,18.9,18.9,0.0,19.75,400,7595,31-JAN-1997,
NAHARENTP,EQ,15.7,15.7,15.7,15.7,0.0,16.35,100,1570,31-JAN-1997,
NAHAREXP,EQ,23.1,23.45,22.8,23.3,0.0,24.5,3400,78265,31-JAN-1997,
NAHARINTL,EQ,15,15,14.75,14.75,0.0,15.3,850,12705,31-JAN-1997,
NAHARSPG,EQ,220,221,211.05,212.65,0.0,225.9,9100,1957360,31-JAN-1997,
NAHARSUGAR,EQ,13.3,14.2,13.3,13.8,0.0,13.95,2500,34485,31-JAN-1997,
NAKODATEX,EQ,10,10,10,10,0.0,10.25,200,2000,31-JAN-1997,
NALCO,EQ,35.05,35.35,34.35,34.75,0.0,35.75,18100,628495,31-JAN-1997,
NAMASTEXP,EQ,9.8,9.9,9.05,9.5,0.0,9,7200,67275,31-JAN-1997,
NAMTECHELE,EQ,8.25,8.75,8,8,0.0,8.45,1100,9100,31-JAN-1997,
NARMADCEM,EQ,12.7,13,12.7,13,0.0,13.2,800,10330,31-JAN-1997,
NARMDCHEMA,EQ,6.75,8.4,6.75,7.25,0.0,7.35,16400,125190,31-JAN-1997,
NATCOPHARM,EQ,31.75,32.25,31.3,31.65,0.0,33.55,2400,75960,31-JAN-1997,
NATHPULP,EQ,9.75,9.9,9.4,9.4,0.0,9.85,5350,51580,31-JAN-1997,
NATHSEEDS,EQ,23.5,24,23.5,23.5,0.0,24.6,1400,33170,31-JAN-1997,
NATNLSTEEL,EQ,7.75,8.2,7.5,8.2,0.0,8,1700,13565,31-JAN-1997,
NAVBARFERO,EQ,30,30,30,30,0.0,30,1000,30000,31-JAN-1997,
NAVBHARENT,EQ,3.5,3.75,3.2,3.3,0.0,3.75,3400,11165,31-JAN-1997,
NAVNETPUBL,EQ,132,135,132,135,0.0,136,500,67195,31-JAN-1997,
NEDUNGBANK,EQ,44,44,42.75,42.95,0.0,45,6300,272455,31-JAN-1997,
NELCO,EQ,6.5,6.5,6.45,6.5,0.0,6.5,3800,24635,31-JAN-1997,
NEPCAGRO,EQ,17.25,17.3,16.7,16.7,0.0,17.95,9100,154920,31-JAN-1997,
NEPCMICON,EQ,20.6,20.6,19.6,19.75,0.0,20.95,81700,1637560,31-JAN-1997,
NEPCPAPER,EQ,27.5,27.85,24.6,27.15,0.0,26.15,5000,133065,31-JAN-1997,
NEPCTEX,EQ,16.8,17,15.15,15.85,0.0,15.85,12600,202680,31-JAN-1997,
NESTLE,EQ,232,236,230,233.85,0.0,235.35,7100,1653405,31-JAN-1997,
NETWORK,EQ,12,12.25,11.4,11.4,0.0,12,2700,31930,31-JAN-1997,
NEULANDLAB,EQ,34,34,34,34,0.0,34.8,100,3400,31-JAN-1997,
NICCOCORP,EQ,16.95,16.95,16.95,16.95,0.0,17,400,6780,31-JAN-1997,
NICOLASPIR,EQ,161,161.05,161,161,0.0,162,950,152960,31-JAN-1997,
NIHONIRMAN,EQ,2.4,2.45,2.15,2.15,0.0,2.15,4200,10180,31-JAN-1997,
NIIT,EQ,285,290,285,287.75,0.0,288,2900,832815,31-JAN-1997,
NILKAMPLST,EQ,21.6,21.6,21.6,21.6,0.0,22.5,500,10800,31-JAN-1997,
NIPPONDENR,EQ,17.1,17.5,16.75,17,0.0,17.25,8400,144310,31-JAN-1997,
NIPPONDENS,EQ,95,97,95,95,0.0,100,700,67100,31-JAN-1997,
NIRAJPETRO,EQ,2.25,2.25,2.05,2.1,0.0,2.4,4400,9140,31-JAN-1997,
NIRLON,EQ,4.95,4.95,4.45,4.8,0.0,5.05,600,2865,31-JAN-1997,
NIRMA,EQ,355,355,340,340,0.0,340,1000,343510,31-JAN-1997,
NIRMA,N1,563,569.95,555,569.95,0.0,570,20,11264.75,31-JAN-1997,
NIRMA,N2,540,540,540,540,0.0,535,20,10800,31-JAN-1997,
NKIND,EQ,34,37,32.3,32.35,0.0,35.25,1700,55630,31-JAN-1997,
NOCIL,EQ,27.9,28,27.15,27.4,0.0,27.4,2400,66180,31-JAN-1997,
NORBTEAEXP,EQ,6.1,6.1,6,6,0.0,6.35,600,3610,31-JAN-1997,
NORTHSUG,EQ,2.85,2.85,2.2,2.5,0.0,2.5,300,755,31-JAN-1997,
NOVAELEMAG,EQ,6.8,6.8,6.8,6.8,0.0,7,100,680,31-JAN-1997,
NOVAIRNSTL,EQ,2.2,2.2,2.05,2.05,0.0,2.15,6600,14065,31-JAN-1997,
NOVASTEEL,EQ,4,4,3.85,4,0.0,3.85,9100,36140,31-JAN-1997,
NOVOPANLTD,EQ,28.5,29.35,28.5,28.8,0.0,29.55,650,18760,31-JAN-1997,
NRC,EQ,21,23,21,22.15,0.0,22.5,600,13237.5,31-JAN-1997,
NSL,EQ,15.35,15.35,14.5,14.5,0.0,15.3,450,6672.5,31-JAN-1997,
NUCHEM,EQ,4.8,5.5,4.8,5.5,0.0,4.9,2300,11610,31-JAN-1997,
OBERHOTEL,EQ,72,72.1,71.1,71.15,0.0,73.75,700,50145,31-JAN-1997,
OENCONNECT,EQ,49,50,47.6,47.6,0.0,48.1,750,36610,31-JAN-1997,
OILCOUNTUB,EQ,22.25,22.35,21.8,22.15,0.0,22.9,35900,795450,31-JAN-1997,
ONGC,EQ,171,175.7,171,174.5,0.0,173.05,17600,3045150,31-JAN-1997,
ONIDASAVAK,EQ,8.6,8.9,8.4,8.5,0.0,9.1,2700,23000,31-JAN-1997,
ONWARDTEC,EQ,66,66,66,66,0.0,67.05,100,6600,31-JAN-1997,
OPTELCOMM,EQ,23,23,23,23,0.0,24.45,200,4600,31-JAN-1997,
ORCHIDCHEM,EQ,125,125.95,123.05,124.7,0.0,126.3,6800,845605,31-JAN-1997,
ORIENTBANK,EQ,69.5,69.5,67.1,68.35,0.0,70,465800,31901005,31-JAN-1997,
ORIENTCARB,EQ,15,16.25,15,15.25,0.0,16.5,550,8662.5,31-JAN-1997,
ORIENTCONT,EQ,73,73,73,73,0.0,75,100,7300,31-JAN-1997,
ORIENTHOT,EQ,375,375,368,371.5,0.0,375,1150,424890,31-JAN-1997,
ORIENTPPR,EQ,72,72,72,72,0.0,72.5,100,7200,31-JAN-1997,
ORIENTPRES,EQ,48.25,48.5,48.25,48.5,0.0,50.8,500,24175,31-JAN-1997,
ORISSACEM,EQ,121,121,121,121,0.0,125,100,12100,31-JAN-1997,
ORKAY,EQ,7.3,7.3,6.85,7.25,0.0,7.3,23700,168395,31-JAN-1997,
OSWALAGFUR,EQ,10.5,10.5,10.25,10.5,0.0,10.5,1700,17565,31-JAN-1997,
OSWALAGRO,EQ,19,20,19,19.45,0.0,19.9,37400,725607.5,31-JAN-1997,
OSWALSPG,EQ,3.75,3.9,3.65,3.75,0.0,3.75,20300,76095,31-JAN-1997,
OSWALSUG,EQ,6.5,6.5,5.75,5.75,0.0,6.6,400,2450,31-JAN-1997,
OTIS,EQ,270,272,270,270,0.0,270,1150,310600,31-JAN-1997,
OTOKLIN,EQ,19.5,19.5,17,17.2,0.0,18.3,850,15330,31-JAN-1997,
OUDHSUG,EQ,360,369,360,366.6,0.0,376.2,105,38279.5,31-JAN-1997,
OVERSANMAR,EQ,12,12,11.25,11.25,0.0,11.5,2800,31825,31-JAN-1997,
P&G,EQ,647,647,626.1,626.1,0.0,650,200,126462.5,31-JAN-1997,
PAAMDRUG,EQ,14.25,14.25,13.5,13.5,0.0,14.5,400,5480,31-JAN-1997,
PAAMPHARMA,EQ,26.9,26.95,25.5,25.5,0.0,27,4700,121960,31-JAN-1997,
PADMINPOLY,EQ,76.6,77,73,74.4,0.0,78.1,35300,2633205,31-JAN-1997,
PALCREDIT,EQ,19,19,19,19,0.0,19,100,1900,31-JAN-1997,
PALPEUGEOT,EQ,6,6.4,6,6.25,0.0,6.4,19800,120280,31-JAN-1997,
PANACEABIO,EQ,45,45,45,45,0.0,45,100,4500,31-JAN-1997,
PANASIGLOB,EQ,4.75,4.75,4.05,4.5,0.0,4.75,9300,40735,31-JAN-1997,
PANCHMACEM,EQ,2.6,2.6,2.6,2.6,0.0,2.85,100,260,31-JAN-1997,
PANDGRAPH,EQ,13.8,14,13.5,13.95,0.0,14,2700,36950,31-JAN-1997,
PANYAMCEM,EQ,750,750,750,750,0.0,745,40,30000,31-JAN-1997,
PAREKHPLAT,EQ,55.7,55.7,52.25,52.25,0.0,54.45,800,42790,31-JAN-1997,
PARKEDAVIS,EQ,162,163,159.25,159.25,0.0,164,1200,194142.5,31-JAN-1997,
PARRYSCON,EQ,160,160,160,160,0.0,156,100,16000,31-JAN-1997,
PARSSYNTH,EQ,7.55,7.75,7.5,7.5,0.0,7.6,5000,38255,31-JAN-1997,
PASUPATFAB,EQ,10.8,10.8,10.8,10.8,0.0,12,22000,237600,31-JAN-1997,
PASUPATSPG,EQ,32.9,33.1,32,32,0.0,31.8,1200,39410,31-JAN-1997,
PASUPTACRY,EQ,4.15,4.25,4,4.1,0.0,4.3,21200,86995,31-JAN-1997,
PATHEJAFOR,EQ,27.75,28.5,27.25,27.95,0.0,29.3,20000,554695,31-JAN-1997,
PATSPINLTD,EQ,12.4,12.4,12,12.1,0.0,12.5,6800,82455,31-JAN-1997,
PATWIDECOM,EQ,3.25,3.25,3.25,3.25,0.0,3.15,200,650,31-JAN-1997,
PCL,EQ,23,23.7,22.6,23.35,0.0,24,4700,108255,31-JAN-1997,
PDUMJEPULP,EQ,55,55,53.75,53.75,0.0,57.75,950,51730,31-JAN-1997,
PEACOCKIND,EQ,17.25,17.5,17.2,17.2,0.0,18.45,5400,93195,31-JAN-1997,
PEARLENGIN,EQ,6.2,6.4,6,6.1,0.0,6.45,8000,49580,31-JAN-1997,
PEARLPOLY,EQ,16.3,17.2,15.75,16,0.0,17,23700,385855,31-JAN-1997,
PEERABASAN,EQ,6.25,6.65,6.25,6.6,0.0,7,2000,13085,31-JAN-1997,
PEERLESHIP,EQ,10,10.4,9.3,9.65,0.0,9.85,3200,30725,31-JAN-1997,
PENAPATSEC,EQ,12,12,12,12,0.0,12.05,400,4800,31-JAN-1997,
PENNARALUM,EQ,6.75,6.75,6,6,0.0,6.5,5000,31885,31-JAN-1997,
PENTFRPROD,EQ,17.75,18.25,17.5,17.75,0.0,18.45,8600,153135,31-JAN-1997,
PENTFRSOLC,EQ,17.25,17.25,16.1,16.25,0.0,17.3,2000,33220,31-JAN-1997,
PENTSFWARE,EQ,101.2,103.5,101.2,102.25,0.0,104.05,5200,532170,31-JAN-1997,
PERMAGNET,EQ,115,115,115,115,0.0,120,25,2875,31-JAN-1997,
PFIZER,EQ,226,228,220,227,0.0,230,1150,258590,31-JAN-1997,
PHILCORP,EQ,29.2,29.2,28.05,28.6,0.0,29.7,2400,68790,31-JAN-1997,
PHILIPCARB,EQ,54,55,54,54,0.0,56.5,300,16300,31-JAN-1997,
PHILIPS,EQ,81.25,86.75,78,78.75,0.0,81.05,10700,889615,31-JAN-1997,
PHOENIXELE,EQ,15.7,15.9,15,15.35,0.0,15.75,2500,38645,31-JAN-1997,
PHOENIXLMP,EQ,6.75,7.5,6.75,7.2,0.0,7.15,5000,36125,31-JAN-1997,
PHOENXINTL,EQ,37.9,37.9,35.4,35.45,0.0,37.9,1200,43140,31-JAN-1997,
PIDILITIND,EQ,165,165,163.5,165,0.0,167.1,1900,312125,31-JAN-1997,
PINDLTD,EQ,47,47,47,47,0.0,44,100,4700,31-JAN-1997,
PITTIECEM,EQ,24,24.3,24,24.15,0.0,25,1300,31335,31-JAN-1997,
PITTIEFIN,EQ,10.45,10.5,10.2,10.45,0.0,10,1000,10390,31-JAN-1997,
PODARPIGMT,EQ,4,4,4,4,0.0,4,100,400,31-JAN-1997,
POLYPLEX,EQ,24,24.3,23.3,24,0.0,24.4,3400,80635,31-JAN-1997,
PONDS,EQ,955,962,950,951.25,0.0,962,3300,3158025,31-JAN-1997,
PRAGBOSIMI,EQ,3.25,3.25,3,3,0.0,3.45,4100,12735,31-JAN-1997,
PRAKASH,EQ,23.85,24.5,23.5,23.85,0.0,24.95,28400,677295,31-JAN-1997,
PRECOTMILL,EQ,119,119,112.5,112.5,0.0,113,500,57405,31-JAN-1997,
