SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,3205,3205,2980.6,3095,3095,3205,252,779559.65,09-MAY-2019,77,INF732E01227,
HONAUT,EQ,23952.75,23952.8,23639.9,23793.9,23730,23896.45,903,21473540.15,09-MAY-2019,400,INE671A01010,
HONDAPOWER,EQ,1032.3,1046.2,1025,1033.1,1034,1031.4,974,1004713.8,09-MAY-2019,162,INE634A01018,
HOTELEELA,EQ,9.5,9.5,8.95,9.1,9.1,9.25,266193,2420417.7,09-MAY-2019,591,INE102A01024,
HOVS,EQ,126.5,126.5,121,125.2,124.5,124.65,11041,1367986.85,09-MAY-2019,395,INE596H01014,
HPL,EQ,55,55,53.1,53.7,53.35,53.95,17190,925852.25,09-MAY-2019,244,INE495S01016,
HSCL,EQ,104.1,104.85,101.1,102.35,102.45,104.1,286151,29380092.6,09-MAY-2019,15665,INE019C01026,
HSIL,EQ,264.6,277.65,262.5,273.35,274.9,264.9,173383,47246498.15,09-MAY-2019,5060,INE415A01038,
HTMEDIA,EQ,38.1,38.9,37.25,38.1,37.9,38.6,86019,3273056,09-MAY-2019,874,INE501G01024,
HUBTOWN,EQ,28.55,29.2,28.05,29.05,29.2,28.95,8911,256208.9,09-MAY-2019,265,INE703H01016,
HUDCO,EQ,39.3,39.35,38.6,38.7,38.8,39.2,528607,20581253.9,09-MAY-2019,4233,INE031A01017,
HUDCO,N2,1128.35,1129.9,1125,1129.58,1129.9,1128.85,3323,3749572.06,09-MAY-2019,31,INE031A07840,
HUDCO,N3,1066,1066,1065,1065,1065,1062.36,125,133140,09-MAY-2019,4,INE031A07832,
HUDCO,N5,1092,1092,1092,1092,1092,1092.41,50,54600,09-MAY-2019,1,INE031A07865,
HUDCO,N9,1122,1127,1122,1127,1127,1127.98,10,11245,09-MAY-2019,3,INE031A07AT4,
HUDCO,ND,1216,1217,1216,1217,1217,1216.2,305,371175,09-MAY-2019,4,INE031A07949,
IBMFNIFTY,EQ,118,135,112,112,112,140,6311,708986.25,09-MAY-2019,105,INF666M01FS5,
IBREALEST,EQ,97.45,104.45,97.4,101.85,101.8,97.95,8313979,849340415.55,09-MAY-2019,55915,INE069I01010,
IBUCCREDIT,N4,952.55,952.55,951,951,951,994,108,102863,09-MAY-2019,2,INE244L07085,
IBUCCREDIT,N6,966.55,966.55,966.55,966.55,966.55,1000,50,48327.5,09-MAY-2019,1,INE244L07101,
IBULHSGFIN,EQ,671.9,688.25,668.6,681.6,683,673,5426226,3703425750.1,09-MAY-2019,93710,INE148I01020,
IBULHSGFIN,N3,1020.25,1020.25,1020.25,1020.25,1020.25,1030,50,51012.5,09-MAY-2019,1,INE148I07GA6,
IBULHSGFIN,N6,982,982,982,982,982,1000,20,19640,09-MAY-2019,1,INE148I07GF5,
IBULHSGFIN,N7,1101.05,1160,1006,1160,1160,1198,20,22325.35,09-MAY-2019,5,INE148I07GH1,
IBULHSGFIN,NA,1014,1014,972,975,975,1015,241,235205.32,09-MAY-2019,10,INE148I07GL3,
IBULISL,EQ,252,267.05,251.3,262.7,263.2,254.35,175882,46619369,09-MAY-2019,2462,INE126M01010,
IBVENTURES,E3,140,147.95,140,143,143,144.25,5906,846114.95,09-MAY-2019,42,IN9274G01034,
IBVENTURES,EQ,256,269,256,261,261,257.75,924039,242974646.45,09-MAY-2019,10589,INE274G01010,
ICEMAKE,SM,77.1,79.4,77,79.4,79.4,81,10000,775000,09-MAY-2019,5,INE520Y01019,
ICFL,N1,967.86,989.95,967.85,975.77,989.95,980,140,136216.7,09-MAY-2019,9,INE614X07027,
ICFL,N2,970,970,945.1,950.99,945.1,963.9,466,443772.1,09-MAY-2019,17,INE614X07035,
ICFL,N3,995,995,990,990.66,994,995,162,160638,09-MAY-2019,6,INE614X07043,
ICFL,N4,981,981,981,981,981,981,25,24525,09-MAY-2019,1,INE614X07050,
ICFL,N5,950,950,950,950,950,962.8,20,19000,09-MAY-2019,3,INE614X07068,
ICFL,N6,980,1003,970,1003,1003,990,110,107132.5,09-MAY-2019,4,INE614X07076,
ICFL,N7,980,980,980,980,980,1020,30,29400,09-MAY-2019,1,INE614X07084,
ICFL,N8,1045,1045,971,971,971,971,149,144753,09-MAY-2019,4,INE614X07092,
ICICI500,EQ,149.03,149.18,148.11,148.9,148.9,149.84,1161,172801.1,09-MAY-2019,35,INF109KC1CZ3,
ICICIB22,EQ,36.59,36.9,36.36,36.58,36.63,36.8,204802,7496595.62,09-MAY-2019,2273,INF109KB15Y7,
ICICIBANK,EQ,380.95,385.7,377.55,381.4,382,382.2,19739885,7542390728.75,09-MAY-2019,252857,INE090A01021,
ICICIGI,EQ,1065.45,1094,1063.7,1090.85,1090,1059.35,615068,667393619.4,09-MAY-2019,29832,INE765G01017,
ICICIGOLD,EQ,28.7,29,28.65,29,29,28.7,45357,1312235.5,09-MAY-2019,54,INF109KC1NT3,
ICICILIQ,EQ,999,1000.01,999,999.99,1000,999.98,183693,183692014.28,09-MAY-2019,297,INF109KC1KT9,
ICICILOVOL,EQ,88.12,88.28,87.9,88.2,88.2,88.49,1262,111038.4,09-MAY-2019,15,INF109KB10T8,
ICICIMCAP,EQ,63.7,63.7,63.08,63.51,63.51,63.64,29120,1841483.6,09-MAY-2019,67,INF109KB1XT3,
ICICINF100,EQ,121.7,121.94,120.81,121.31,121.31,122.07,7055,857850.79,09-MAY-2019,28,INF109KA1962,
ICICINIFTY,EQ,118.97,118.97,117.55,118.06,118.09,118.7,52912,6245777.47,09-MAY-2019,2009,INF109K012R6,
ICICINV20,EQ,57,57,56,56.28,56.3,56.48,5123,288061.74,09-MAY-2019,70,INF109KB1WY5,
ICICINXT50,EQ,27.3,27.3,26.52,26.73,26.74,26.82,66897,1781088.73,09-MAY-2019,184,INF109KC1NS5,
ICICIPRULI,EQ,358,367.6,355,359.5,360.6,356.9,1250922,451038763.2,09-MAY-2019,49405,INE726G01019,
ICICISENSX,EQ,398.7,398.7,396,396,396,399.7,87,34498.04,09-MAY-2019,11,INF346A01034,
ICIL,EQ,38.3,39.6,36.8,37.6,38,37.95,93064,3492309.6,09-MAY-2019,936,INE483B01026,
ICRA,EQ,3078.05,3128.05,2990,3015,2990,3109.05,3245,9873531.05,09-MAY-2019,687,INE725G01011,
ICSA,BE,0.95,0.95,0.95,0.95,0.95,0.95,50,47.5,09-MAY-2019,1,INE306B01029,
IDBI,EQ,36.65,37.75,36.65,37.45,37.45,37.05,4172940,155302127.6,09-MAY-2019,10134,INE008A01015,
IDBIGOLD,EQ,2940,2997.95,2940,2947.2,2950,2926.95,1576,4685013.5,09-MAY-2019,78,INF397L01554,
IDEA,EQ,14.2,14.5,13.95,14.3,14.3,14.3,157917034,2257088880.85,09-MAY-2019,53466,INE669E01016,
IDFC,EQ,37.9,38.1,36.95,37.6,37.45,37.6,7376399,277103832.65,09-MAY-2019,8362,INE043D01016,
IDFCFIRSTB,EQ,49.3,49.7,48.1,48.65,48.45,49.35,15120212,737845225.95,09-MAY-2019,37867,INE092T01019,
IDFCFIRSTB,N1,5002.01,5010.1,5002.01,5010.1,5010.1,5109,7,35054.52,09-MAY-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9300,9300,9300,9300,9300,9325,4,37200,09-MAY-2019,1,INE092T08CD4,
IDFCFIRSTB,N4,8811.13,8820,8811.13,8820,8820,8870,8,70524.52,09-MAY-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,4900,4900,4900,4900,4900,4875,7,34300,09-MAY-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9000,9000,8705,8875.36,8825,9050,29,255669.06,09-MAY-2019,21,INE092T08CH5,
IDFCFIRSTB,N7,4860,4860,4860,4860,4860,4860,3,14580,09-MAY-2019,1,INE092T08CI3,
IDFCFIRSTB,N9,5050,5050,5050,5050,5050,5050,5,25250,09-MAY-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9150,9320,9150,9320,9320,9150,7,64220,09-MAY-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,4927.01,4927.03,4927.01,4927.03,4927.03,4927.01,6,29562.14,09-MAY-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8750,8752.01,8740,8740,8740,8752,15,131206.04,09-MAY-2019,5,INE092T08CN3,
IDFCFIRSTB,ND,4900,4900,4900,4900,4900,4900,4,19600,09-MAY-2019,1,INE092T08CO1,
IEX,EQ,154.5,155.65,153.5,154.05,154.2,155.25,50223,7748071.15,09-MAY-2019,1481,INE022Q01020,
IFBAGRO,EQ,420.75,425.05,414,418.8,419,420.75,651,271955.15,09-MAY-2019,95,INE076C01018,
IFBIND,EQ,762.2,783.15,755.1,778.35,778,768.75,3143,2420147,09-MAY-2019,384,INE559A01017,
IFCI,EQ,9.45,9.55,9.25,9.35,9.45,9.4,5071134,47743357.55,09-MAY-2019,2631,INE039A01010,
IFCI,NE,1003,1003,1003,1003,1003,1001,6,6018,09-MAY-2019,1,INE039A07777,
IFCI,NH,1015,1015,1015,1015,1015,1020,75,76125,09-MAY-2019,4,INE039A07801,
IFCI,NK,1438.7,1438.7,1438.7,1438.7,1438.7,1428.65,30,43161,09-MAY-2019,1,INE039A07835,
IFGLEXPOR,EQ,226.4,233,225.95,230.35,228.05,229,2804,638316.5,09-MAY-2019,200,INE133Y01011,
IGARASHI,EQ,280,283.05,276,277.25,276.45,282.6,10737,2994489.25,09-MAY-2019,854,INE188B01013,
IGL,EQ,311.95,317.8,311.15,315.75,317.8,311.15,1584395,498208438.55,09-MAY-2019,14201,INE203G01027,
IGPL,EQ,238,239.35,235.05,235.05,235.05,247.4,32703,7703467.3,09-MAY-2019,507,INE204A01010,
IIFCL,N2,1118.25,1118.25,1115,1116.5,1115,1120,300,334956,09-MAY-2019,5,INE787H07354,
IIFCL,N4,1261.5,1265,1258,1261,1261,1262.29,188,237467.05,09-MAY-2019,15,INE787H07370,
IIFL,EQ,415.95,427.65,408.5,412.7,411.4,418.75,36877,15342789.65,09-MAY-2019,2186,INE530B01024,
IIFLFIN,NE,985,995,985,995,995,990,400,397899.5,09-MAY-2019,3,INE866I07CB0,
IIFLFIN,NF,996,997,994,997,997,997.88,2294,2283905.05,09-MAY-2019,26,INE866I07CD6,
IIFLFIN,NH,994,994,972.1,972.1,972.1,960.6,190,187764.2,09-MAY-2019,3,INE866I08279,
IIHFL,N2,1014,1014,1008,1009.83,1008.05,1013.71,1366,1380267.29,09-MAY-2019,64,INE477L08014,
IITL,EQ,75,75,75,75,75,75.15,500,37500,09-MAY-2019,22,INE886A01014,
IL&FSENGG,BZ,7,7.5,6.85,7.05,7.05,7.2,14364,101671.65,09-MAY-2019,53,INE369I01014,
IL&FSTRANS,BZ,4.55,4.55,4.2,4.2,4.2,4.4,73696,311908.6,09-MAY-2019,181,INE975G01012,
IMFA,EQ,224.9,224.9,216.1,218.7,218.7,220.5,5760,1259677.8,09-MAY-2019,375,INE919H01018,
IMPAL,EQ,860.4,869.35,860,860,860,860.05,121,104124.45,09-MAY-2019,26,INE547E01014,
IMPEXFERRO,BE,0.4,0.5,0.4,0.4,0.4,0.45,2653,1061.3,09-MAY-2019,9,INE691G01015,
INDBANK,EQ,8.45,8.8,8.15,8.5,8.35,8.55,17477,147685.4,09-MAY-2019,87,INE841B01017,
INDHOTEL,EQ,147.2,149,145.55,147.75,147.65,147.2,463510,68589464.25,09-MAY-2019,12128,INE053A01029,
INDIACEM,EQ,99.2,100.2,97.25,98.4,98.8,99.4,6036857,595574242.25,09-MAY-2019,19888,INE383A01012,
INDIAGLYCO,EQ,234.3,245,234.3,240.3,240,236.1,68080,16446889.7,09-MAY-2019,2529,INE560A01015,
INDIANB,EQ,239.5,241.95,236.5,238.25,239.1,239.05,1041308,249103095.65,09-MAY-2019,10398,INE562A01011,
INDIANCARD,BE,110.6,115,108.65,110,110,112.15,376,41578.25,09-MAY-2019,11,INE061A01014,
INDIANHUME,EQ,265.4,271.15,262,267.25,269.4,266.6,6588,1753612.55,09-MAY-2019,379,INE323C01030,
INDIGO,EQ,1575.7,1575.7,1530.45,1536.8,1540.1,1574.45,1340161,2075319175.15,09-MAY-2019,36890,INE646L01027,
INDIGRID,IV,85.99,86.1,85.6,86,86,86.01,244944,21060387.18,09-MAY-2019,39,INE219X23014,
INDLMETER,EQ,36.4,36.4,33.15,34.15,34.2,35.65,825,28044.2,09-MAY-2019,17,INE065B01013,
INDNIPPON,EQ,402.05,407.45,380.35,387.3,390,404.1,9712,3815176.55,09-MAY-2019,440,INE092B01025,
INDOCO,EQ,185.9,187,180.15,184.95,182.9,183.55,9168,1695273.45,09-MAY-2019,543,INE873D01024,
INDORAMA,EQ,35.6,35.7,35.5,35.55,35.55,35.55,60727,2159461.4,09-MAY-2019,32,INE156A01020,
INDOSOLAR,EQ,2,2,1.8,1.8,1.8,1.95,196336,367390.1,09-MAY-2019,161,INE866K01015,
INDOSTAR,EQ,362.05,363.5,355.1,359.95,361.5,365.05,12912,4651455.7,09-MAY-2019,743,INE896L01010,
INDOTECH,EQ,97.15,99.6,97.15,97.75,98,98.35,305,29915.9,09-MAY-2019,29,INE332H01014,
INDOTHAI,EQ,30.85,30.95,29.4,30.95,30.95,30.2,2743,82989.15,09-MAY-2019,211,INE337M01013,
INDOWIND,EQ,4.65,5.45,4.45,4.9,4.8,4.6,78301,384056.65,09-MAY-2019,182,INE227G01018,
INDRAMEDCO,EQ,38,38.4,37.95,38.2,38.3,38.1,36009,1374242.25,09-MAY-2019,284,INE681B01017,
INDSWFTLAB,EQ,35.95,38.05,34.6,36.15,35.8,36.25,45781,1667012.7,09-MAY-2019,363,INE915B01019,
INDSWFTLTD,BE,5.05,5.1,4.8,5.1,5.1,4.9,4455,22371.3,09-MAY-2019,19,INE788B01028,
INDTERRAIN,EQ,130,130,125.55,127.8,127.9,129.05,3040,388528.75,09-MAY-2019,96,INE611L01021,
INDUSINDBK,EQ,1486,1489,1468.85,1476.55,1476.5,1488.75,3040828,4496753172,09-MAY-2019,81572,INE095A01012,
INEOSSTYRO,EQ,511.05,526.4,511.05,516.7,516.95,518.65,756,390694.25,09-MAY-2019,91,INE189B01011,
INFIBEAM,EQ,42.25,43.15,41.75,42.45,42.3,42.25,6091744,258629780.8,09-MAY-2019,11507,INE483S01020,
INFRABEES,EQ,323,331,311.06,311.72,311.63,316.86,229,71842.8,09-MAY-2019,32,INF732E01268,
INFRATEL,EQ,266.95,269.7,261.5,267.1,268,266.7,3520232,929067346.45,09-MAY-2019,56601,INE121J01017,
INFY,EQ,719.15,730.3,715.8,721.05,722,719.35,7396525,5358635227,09-MAY-2019,242225,INE009A01021,
INGERRAND,EQ,592.2,602.65,588.05,593.9,592.7,595.45,3147,1870778.05,09-MAY-2019,350,INE177A01018,
INNOVANA,SM,383.25,383.25,383.25,383.25,383.25,365,400,153300,09-MAY-2019,1,INE403Y01018,
INOXLEISUR,EQ,309,318.5,306.3,315.75,317,308.85,253616,79142293.2,09-MAY-2019,8985,INE312H01016,
INOXWIND,EQ,59,60,58.4,59.75,59.95,58.9,31782,1877786.45,09-MAY-2019,445,INE066P01011,
INSECTICID,EQ,626,644.9,625.55,631.7,630,633.65,3909,2469099.55,09-MAY-2019,813,INE070I01018,
INSPIRISYS,EQ,45.1,48,44.3,47.65,47.95,45.6,6861,310714.8,09-MAY-2019,52,INE020G01017,
INTELLECT,EQ,223,226.3,223,225.05,225,224.85,169927,38214233.85,09-MAY-2019,1898,INE306R01017,
INTENTECH,EQ,37.6,38,37.25,37.25,37.25,38,1982,74431.5,09-MAY-2019,20,INE781A01025,
INVENTURE,EQ,11.95,12,11.55,11.55,11.55,11.95,66,765.45,09-MAY-2019,4,INE878H01016,
IOB,EQ,13.15,13.6,13.1,13.25,13.25,13.15,1381143,18382667.35,09-MAY-2019,1906,INE565A01014,
IOC,EQ,152.2,152.95,150,150.6,150.55,152.2,4834865,730470327.9,09-MAY-2019,57874,INE242A01010,
IOLCP,EQ,177.9,185.7,175.35,183.8,185.5,177.95,279315,50670160.8,09-MAY-2019,4400,INE485C01011,
IPAPPM,EQ,409,421.75,407.05,418.15,420.25,406.6,85979,35679886.35,09-MAY-2019,2701,INE435A01028,
IPCALAB,EQ,957,981.6,943,968.35,979,950.05,67628,64772065.65,09-MAY-2019,9180,INE571A01020,
IRB,EQ,115.25,115.25,110.4,113.85,114,114.1,1924974,217498355.4,09-MAY-2019,12031,INE821I01014,
IRBINVIT,IV,64.5,65.8,63.71,64.7,64.7,67.71,465000,30092150,09-MAY-2019,83,INE183W23014,
IRCON,EQ,393.95,403.95,393.95,399.95,399.8,394.3,42142,16802320.4,09-MAY-2019,685,INE962Y01013,
IREDA,N5,1168.61,1187,1168.21,1185.05,1185,1190,1502,1761800,09-MAY-2019,15,INE202E07138,
IRFC,N1,1095,1096,1095,1095.6,1095.6,1095,566,620097.8,09-MAY-2019,5,INE053F07520,
IRFC,N9,1124,1124,1124,1124,1124,1124,100,112400,09-MAY-2019,1,INE053F07678,
IRFC,NA,1394,1394,1394,1394,1394,1179.1,1,1394,09-MAY-2019,1,INE053F07686,
IRFC,NE,1250,1250,1250,1250,1250,1243.8,2,2500,09-MAY-2019,1,INE053F07744,
IRFC,NN,1092.6,1092.6,1092.6,1092.6,1092.6,1082.01,5,5463,09-MAY-2019,2,INE053F07892,
IRFC,NO,1141,1141,1141,1141,1141,1141,1278,1458198,09-MAY-2019,33,INE053F07900,
ISEC,EQ,219,221.7,215.5,216,215.55,219.5,48300,10483499,09-MAY-2019,2953,INE763G01038,
ISFT,BE,111.2,117.95,110.8,113.55,113.9,116.6,3422,388413.8,09-MAY-2019,354,INE566K01011,
ISMTLTD,EQ,6.9,7.5,6.9,7.4,7.5,7,16023,116830.6,09-MAY-2019,33,INE732F01019,
ITC,EQ,299.4,301.3,296.35,299.85,299.85,300.65,10223616,3058550823.95,09-MAY-2019,129794,INE154A01025,
ITDC,EQ,251.05,251.8,245.35,246.25,245.6,251.95,9466,2342985.05,09-MAY-2019,426,INE353K01014,
ITDCEM,EQ,115.25,117.6,112.75,113.15,113.25,113.45,97803,11306541.4,09-MAY-2019,2035,INE686A01026,
ITI,EQ,86.25,86.95,85.2,85.5,85.3,86.65,193401,16635865.2,09-MAY-2019,2224,INE248A01017,
IVC,EQ,4,4.2,3.9,4,3.95,4,238526,962479.05,09-MAY-2019,345,INE050B01023,
IVP,BE,103,106,98.5,105.9,105.9,103.2,351,36562.9,09-MAY-2019,20,INE043C01018,
IVRCLINFRA,EQ,0.45,0.45,0.35,0.4,0.35,0.4,2274273,910705.25,09-MAY-2019,407,INE875A01025,
IVZINGOLD,EQ,2900,2900,2900,2900,2900,2900,6,17400,09-MAY-2019,2,INF205K01361,
IVZINNIFTY,EQ,1200,1200,1182.2,1183.4,1183.4,1200,20,23696.6,09-MAY-2019,5,INF205K01DA9,
IZMO,EQ,50.05,51.65,50.05,50.8,51,50.85,9554,483850.25,09-MAY-2019,52,INE848A01014,
J&KBANK,EQ,54.15,55.05,51,53,53,54.45,1284084,66989778.45,09-MAY-2019,9992,INE168A01041,
JAGRAN,EQ,109,113.9,108.85,112.65,112.3,109.1,31382,3494744.9,09-MAY-2019,599,INE199G01027,
JAGSNPHARM,EQ,24,25.65,23.7,25.55,25.4,24.3,31710,797272.55,09-MAY-2019,149,INE048B01027,
JAIBALAJI,BE,27.65,29.25,26.6,29.25,29.25,27.95,28591,792730.35,09-MAY-2019,98,INE091G01018,
JAICORPLTD,EQ,102.95,104.85,102.05,102.55,102.3,103.75,628528,64798829.1,09-MAY-2019,5362,INE070D01027,
JAIHINDPRO,BE,0.9,0.9,0.9,0.9,0.9,0.95,1001,900.9,09-MAY-2019,8,INE343D01010,
JAINSTUDIO,BZ,3.65,3.65,3.6,3.6,3.6,3.5,1212,4373.8,09-MAY-2019,6,INE486B01011,
JALAN,SM,11.5,11.5,11.5,11.5,11.5,12,3000,34500,09-MAY-2019,1,INE349X01015,
JAMNAAUTO,EQ,52.95,53.2,52,52.15,52.05,52.6,273427,14348601.65,09-MAY-2019,2101,INE039C01032,
JASH,SM,127,127,126.5,126.5,126.5,125,2400,304200,09-MAY-2019,2,INE039O01011,
JAYAGROGN,EQ,203.7,206.35,201.05,204.1,204,203.9,7631,1556519.75,09-MAY-2019,250,INE785A01026,
JAYBARMARU,EQ,225.05,233.95,225.05,226.9,226.95,227.7,15155,3477661.9,09-MAY-2019,1254,INE571B01028,
JAYNECOIND,BE,5.7,5.75,5.6,5.6,5.6,5.7,11426,64804.4,09-MAY-2019,23,INE854B01010,
JAYSREETEA,EQ,59.3,60.6,58.6,59.85,59.55,59.7,23861,1418399.65,09-MAY-2019,339,INE364A01020,
JBCHEPHARM,EQ,323.1,330,319.35,327,325.05,325.7,23747,7710125.6,09-MAY-2019,1562,INE572A01028,
JBFIND,EQ,20,20.55,19.55,20,19.9,19.6,61990,1258597.65,09-MAY-2019,185,INE187A01017,
JBMA,EQ,229.7,229.7,215.05,218.35,216.5,224.75,20536,4578583,09-MAY-2019,1213,INE927D01028,
JCHAC,EQ,1803.2,1803.2,1732.25,1769.9,1781.25,1785.35,1569,2776008.75,09-MAY-2019,332,INE782A01015,
JETAIRWAYS,EQ,133.5,149.3,131.65,147.4,147.95,131.35,34122898,4871547231.5,09-MAY-2019,223239,INE802G01018,
JHS,EQ,23.6,23.9,23.3,23.75,23.85,23.65,26953,638241.45,09-MAY-2019,270,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.35,13011,4123.8,09-MAY-2019,11,INE026B01049,
JINDALPHOT,EQ,18.6,19.5,18.15,19.05,19.5,19.15,6006,113290.8,09-MAY-2019,48,INE796G01012,
JINDALPOLY,EQ,247.7,249.8,243,244.35,243.15,249.85,13090,3225772.8,09-MAY-2019,545,INE197D01010,
JINDALSAW,EQ,76.55,78.35,76.4,77.2,77.5,76.8,395804,30680906.45,09-MAY-2019,3073,INE324A01024,
JINDALSTEL,EQ,169,170.65,161.2,163.05,162.75,170.15,14432086,2385769725,09-MAY-2019,78475,INE749A01030,
JINDCOT,EQ,3.75,3.75,3.4,3.5,3.5,3.6,7440,25995.45,09-MAY-2019,23,INE904J01016,
JINDRILL,EQ,90.15,91.5,90.05,90.3,90.55,90.6,7241,654581.7,09-MAY-2019,153,INE742C01031,
JINDWORLD,EQ,66.1,66.95,64.9,66.15,65.5,66.9,129617,8495873.1,09-MAY-2019,469,INE247D01039,
JISLDVREQS,EQ,33.9,33.9,33.05,33.25,33.7,33.75,19295,643545.8,09-MAY-2019,278,IN9175A01010,
JISLJALEQS,EQ,49.15,49.35,48.2,48.75,49.05,49.15,4113958,200440244.75,09-MAY-2019,9606,INE175A01038,
JITFINFRA,BE,12.6,13.3,12.4,12.5,12.5,12.7,6123,76965,09-MAY-2019,48,INE863T01013,
JKCEMENT,EQ,840,847.95,831.15,840.35,840.3,846.3,12563,10559573.85,09-MAY-2019,1178,INE823G01014,
JKIL,EQ,126.4,128.3,122.7,127.05,126.85,126.4,186297,23483493.1,09-MAY-2019,3555,INE576I01022,
JKLAKSHMI,EQ,352.75,355.3,350.15,353,354,352.2,34791,12300971.65,09-MAY-2019,1073,INE786A01032,
JKPAPER,EQ,141.8,142,135.15,136.7,136.1,141.3,1312989,181111516.9,09-MAY-2019,11969,INE789E01012,
JKTYRE,EQ,83.4,84.4,82.65,83.55,83.9,83.9,374980,31258417.9,09-MAY-2019,3985,INE573A01042,
JMA,EQ,165.5,170,165.1,169.05,169,165,364,61322.9,09-MAY-2019,19,INE412C01015,
JMCPROJECT,EQ,116.2,116.5,113.45,114.8,114.4,113.2,334416,38411270.85,09-MAY-2019,3077,INE890A01024,
JMFINANCIL,EQ,83.3,83.75,81.85,82.05,81.95,84.25,638845,52574018.4,09-MAY-2019,8811,INE780C01023,
JMTAUTOLTD,EQ,2.05,2.2,2.05,2.1,2.1,2.1,55838,119167.55,09-MAY-2019,80,INE988E01036,
JOCIL,EQ,108.6,108.6,96.95,102.9,103.85,105.5,1400,143040.8,09-MAY-2019,89,INE839G01010,
JPASSOCIAT,EQ,4.9,5.05,4.9,4.95,4.95,4.95,6108958,30423288.4,09-MAY-2019,9514,INE455F01025,
JPINFRATEC,EQ,2.2,2.35,2.15,2.15,2.2,2.25,4243605,9273776.65,09-MAY-2019,1388,INE099J01015,
JPOLYINVST,BE,30.85,32.75,30.1,30.5,30.5,31.5,1047,31942.8,09-MAY-2019,7,INE147P01019,
JPPOWER,EQ,2.85,3.15,2.85,3.15,3.15,3,3581280,11078700.9,09-MAY-2019,1426,INE351F01018,
JSL,EQ,33.05,35.7,32.4,35.1,35.5,33,454717,15632664.05,09-MAY-2019,2646,INE220G01021,
JSLHISAR,EQ,79.9,81.3,78.6,80.1,80.5,79.85,208151,16668963.8,09-MAY-2019,1416,INE455T01018,
JSWENERGY,EQ,67.8,69.5,67.1,67.6,67.5,68,501194,34132727.95,09-MAY-2019,4626,INE121E01018,
JSWHL,EQ,2934.7,2980,2923.4,2938.7,2950,2914.9,851,2511138.75,09-MAY-2019,194,INE824G01012,
JSWSTEEL,EQ,288,290.5,280.35,285.45,284.5,289.25,7620385,2172699379.3,09-MAY-2019,49873,INE019A01038,
JSWSTEEL,P2,4.75,4.75,4.75,4.75,4.75,4.75,4559,21655.25,09-MAY-2019,8,INE019A04024,
JTEKTINDIA,EQ,92.6,93.9,91.05,91.75,92.5,93.15,37121,3411623.9,09-MAY-2019,452,INE643A01035,
JUBILANT,EQ,608.7,627,593.6,616.05,616.5,614.1,307181,186643782.65,09-MAY-2019,12012,INE700A01033,
JUBLFOOD,EQ,1266,1278,1253.25,1268.8,1274.75,1262.45,646016,818263455.35,09-MAY-2019,22188,INE797F01012,
JUBLINDS,EQ,108.95,110.3,105,108.4,109,108.1,7176,768071.4,09-MAY-2019,247,INE645L01011,
JUNIORBEES,EQ,275.2,275.48,272.21,274.81,274.5,275.62,42958,11789232.15,09-MAY-2019,950,INF732E01045,
JUSTDIAL,EQ,562,565.45,542.05,552.75,554,562.3,2359701,1297337229.6,09-MAY-2019,37870,INE599M01018,
JVLAGRO,BZ,1.9,1.9,1.8,1.85,1.9,1.85,128225,242470.9,09-MAY-2019,74,INE430G01026,
JYOTHYLAB,EQ,161,161,156.25,159.4,158.45,161.05,765368,120966219.1,09-MAY-2019,10722,INE668F01031,
KABRAEXTRU,EQ,72.7,73.85,70.9,71.4,71.1,72.9,4650,335452.1,09-MAY-2019,88,INE900B01029,
KAJARIACER,EQ,567.3,569.9,560,562.85,562.1,570.2,352724,198589400.6,09-MAY-2019,10262,INE217B01036,
KAKATCEM,EQ,156.55,164.5,152.55,162.95,161,157.4,6893,1100738.9,09-MAY-2019,469,INE437B01014,
KALPATPOWR,EQ,462.55,467,446,459.85,460,462.95,62666,28753150.4,09-MAY-2019,2835,INE220B01022,
KALYANIFRG,BE,271.7,280,268,270.85,268,278,641,175841.2,09-MAY-2019,23,INE314G01014,
KAMATHOTEL,EQ,43.55,43.7,43,43.2,43.3,43.3,8059,348538.9,09-MAY-2019,201,INE967C01018,
KAMDHENU,EQ,154.15,169,151.5,164.85,164.05,154.15,57669,9478530.65,09-MAY-2019,1211,INE390H01012,
KANANIIND,EQ,4.75,4.75,4.45,4.7,4.7,4.65,3471,16214.05,09-MAY-2019,11,INE879E01037,
KANORICHEM,EQ,58.4,60.2,58.4,60,60,59.4,3727,221985.05,09-MAY-2019,70,INE138C01024,
KANSAINER,EQ,431,438.85,424.15,429.75,434.7,434,209967,89848364.7,09-MAY-2019,10201,INE531A01024,
KARDA,EQ,172.75,177.55,171.55,172.75,173.4,173.55,44073,7683628.7,09-MAY-2019,909,INE278R01018,
