SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORBITCORP,W1,8.5,8.5,8.5,8.5,8.5,7.6,50,425,3-FEB-2009,
ORCHIDCHEM,EQ,70.9,72.9,68.35,69.35,69.95,70.6,517591,36782416.85,3-FEB-2009,
ORGINFO,EQ,9,9,8,8.05,8,8.6,7301,62279,3-FEB-2009,
ORIENTABRA,EQ,15,17.25,15,16.05,16,16,11494,190103.35,3-FEB-2009,
ORIENTBANK,EQ,137,137.75,132.5,134.35,134,134.05,357478,48209324.95,3-FEB-2009,
ORIENTHOT,EQ,142,170,142,170,169.8,159.1,5316,901074.35,3-FEB-2009,
ORIENTPPR,EQ,21.1,22.9,21.1,22.55,22.75,22.05,98264,2201584.1,3-FEB-2009,
OTL,EQ,6.1,6.15,5.65,5.65,5.65,6.15,243,1440.95,3-FEB-2009,
OUDHSUG,BE,35.1,36.2,35,36,36,35.25,3900,138802.8,3-FEB-2009,
PAEL,EQ,12.8,13,12.8,12.9,12.85,13.5,1365,17617,3-FEB-2009,
PAGEIND,EQ,335,338.95,334,334.6,335,320.2,734,246003.1,3-FEB-2009,
PANACEABIO,EQ,57,57.1,56.15,57.1,57.1,54.35,25302,1443130.7,3-FEB-2009,
PANORAMUNI,EQ,209,212.5,204,209,209,208.35,170,35005,3-FEB-2009,
PANTALOONR,EQ,159.15,163,157.05,157.9,157.55,160.95,33423,5324926.2,3-FEB-2009,
PAPERPROD,EQ,30.5,31.25,30,30.85,31.25,30.45,4218,130276.45,3-FEB-2009,
PARACABLES,EQ,7.25,7.75,7.25,7.35,7.35,7.45,31768,234903.55,3-FEB-2009,
PARAL,EQ,55.45,55.45,52.6,52.6,52.6,52.5,951,50620.15,3-FEB-2009,
PAREKHPLAT,BE,3,3.2,3,3.15,3.15,3.05,277,842.45,3-FEB-2009,
PARSVNATH,EQ,38.4,39.45,36.5,36.9,36.9,37.95,279307,10454312.75,3-FEB-2009,
PATELENG,EQ,146,153,143.1,146.8,147.05,147.05,22991,3379838.8,3-FEB-2009,
PATINTLOG,EQ,16.65,18.05,16.6,18.05,18.05,17.5,710,12339.5,3-FEB-2009,
PATNI,EQ,119,123.7,119,120.5,120.3,119.4,18667,2269488.3,3-FEB-2009,
PATSPINLTD,EQ,4.85,5.2,4.85,5.2,5.2,5,560,2737,3-FEB-2009,
PBAINFRA,EQ,26.7,27.8,25.55,26.55,25.9,26.7,4992,134248.2,3-FEB-2009,
PDUMJEPULP,EQ,38.8,38.8,33.85,33.85,33.85,36,116,3932.8,3-FEB-2009,
PEARLGLOBL,BE,47.2,47.2,47.2,47.2,47.2,46.15,100,4720,3-FEB-2009,
PENINLAND,EQ,22.25,23.85,21.5,22.8,22.4,21.5,120363,2729840.7,3-FEB-2009,
PETRONENGG,EQ,65.55,69,65.55,67,66,68.2,352,23583.85,3-FEB-2009,
PETRONET,EQ,36,36.85,35.5,36.2,36.3,36.05,737622,26745455.85,3-FEB-2009,
PFC,EQ,135.65,139,132.55,133.55,132.6,135.65,1177280,159069547.65,3-FEB-2009,
PFIZER,EQ,516.05,516.3,505,508.4,511,516.45,1476,754220.05,3-FEB-2009,
PFOCUS,EQ,106.7,108.9,99.15,100.05,99.95,103.7,52669,5508839.9,3-FEB-2009,
PGHH,EQ,720.05,737,720.05,730.1,730,730,608,442370.45,3-FEB-2009,
PHILIPCARB,EQ,34.8,34.8,32.75,33.15,33.4,33.45,7529,249305.6,3-FEB-2009,
PHOENIXLMP,EQ,54.15,54.15,51,53.5,53.5,54.4,621,33403.65,3-FEB-2009,
PHOENIXLTD,EQ,64.5,65.5,64.2,64.9,65,65,4144,268627.1,3-FEB-2009,
PIDILITIND,EQ,96,97,96,96.65,96.5,96.4,2843,274292.35,3-FEB-2009,
PIONEEREMB,EQ,12,12.3,11.8,12,12,12,6240,74555.6,3-FEB-2009,
PIRHEALTH,EQ,211,214,209.2,210.05,210,212.45,4026,848539.65,3-FEB-2009,
PIRLIFE,EQ,30,32.05,30,31.2,31.1,30.35,12695,392746.6,3-FEB-2009,
PITTILAM,EQ,24.9,24.95,24.9,24.95,24.95,24.9,600,14945,3-FEB-2009,
PLASTIBLEN,EQ,96.75,96.75,90.6,90.6,90.6,96,235,22521,3-FEB-2009,
PLETHICO,EQ,101.25,106.85,100,105.7,106,100.4,1849,193053.85,3-FEB-2009,
PNB,EQ,395.2,403.15,393,397.75,399.45,391.1,1011266,402451568.45,3-FEB-2009,
PNB,IL,403.65,403.65,403.65,403.65,0,402,6675,2694363.75,3-FEB-2009,
PNBGILTS,EQ,24.4,24.9,21.8,22.05,22.15,23,467550,11002431.95,3-FEB-2009,
PNC,EQ,15.2,15.7,15.1,15.1,15.1,15.5,3502,54563.45,3-FEB-2009,
POCHIRAJU,EQ,8,8.6,8,8.3,8.5,8.25,6013,50442.35,3-FEB-2009,
POLARIND,EQ,4,4,3.8,3.85,3.9,4,1130,4310,3-FEB-2009,
POLARIS,EQ,46.95,59.9,45.1,52.5,52.1,46.1,10531041,571476124,3-FEB-2009,
POLYPLEX,EQ,125.5,126,120,121.7,120,125.45,2961,366974.35,3-FEB-2009,
PONNIERODE,EQ,26.65,29,26.65,28.05,28.05,28.05,420,11786.05,3-FEB-2009,
POWERGRID,EQ,76.6,87,76.6,84.95,85.6,83.6,3707628,314745912.8,3-FEB-2009,
PPAP,EQ,29.5,30.4,28,29,29,29.25,475,13808.4,3-FEB-2009,
PRAENG,EQ,16.65,16.7,15.4,15.45,15.45,16.2,62531,975417.85,3-FEB-2009,
PRAJIND,EQ,54,54.2,52,52.4,52.5,52.6,678679,36037595.55,3-FEB-2009,
PRAKASH,EQ,38,39.75,36.6,37.65,37.5,38.45,7815,297611.45,3-FEB-2009,
PRATIBHA,EQ,65,66,63.15,64.15,64.15,64.75,1193,76897.5,3-FEB-2009,
PRECOT,EQ,36,36.1,35.1,35.1,35.1,35.1,440,15814,3-FEB-2009,
PRECWIRE,EQ,29,30,29,29,29,29.35,1727,50523.4,3-FEB-2009,
PREMIER,EQ,33.6,34.9,33.5,34,33.5,33.5,2438,82938.75,3-FEB-2009,
PRICOL,EQ,7.4,8.05,7.4,7.8,7.75,8,9506,74080.15,3-FEB-2009,
PRIMESECU,EQ,11.1,11.95,10.7,11.1,11.05,11.6,8637,97327.4,3-FEB-2009,
PRISMCEM,EQ,17.15,18.45,16.95,17.95,17.75,17.05,328981,5844325.1,3-FEB-2009,
PRITHVI,EQ,38.2,39.8,37.15,38.1,37.2,38.85,13474,520819.3,3-FEB-2009,
PROVOGUE,EQ,37.5,37.85,37.05,37.85,37.85,36.05,6997,263574.95,3-FEB-2009,
PSL,EQ,75.05,75.05,71.5,72.15,72.95,73.6,9140,662537.85,3-FEB-2009,
PSTL,EQ,23.7,24.55,23.4,23.4,23.4,24.6,119563,2817267.35,3-FEB-2009,
PSUBNKBEES,EQ,167,170,167,170,170,170.16,531,88769,3-FEB-2009,
PTC,EQ,67.2,68.4,66,66.3,66,67.2,72737,4895126.7,3-FEB-2009,
PTL,EQ,8.45,10.2,8.45,10.1,10.2,9.25,13672,135381.95,3-FEB-2009,
PUNJABCHEM,EQ,119,121.5,117,118.5,119.95,118.6,5066,609327.9,3-FEB-2009,
PUNJABTRAC,EQ,92.9,93.75,91.6,91.9,91.6,92.55,5403,501574.05,3-FEB-2009,
PUNJLLOYD,EQ,90.8,91.35,85.5,86.5,86.8,89.5,5736541,501091262.25,3-FEB-2009,
PURVA,EQ,38.05,39,36,36.65,36.55,37.9,27811,1031313,3-FEB-2009,
PVP,EQ,10.3,10.3,9.3,9.9,10,10,8101,80231.6,3-FEB-2009,
PVR,EQ,89.35,90.5,83.3,85.75,86.9,88.25,12550,1078489.75,3-FEB-2009,
QGOLDHALF,EQ,692,698.99,688,691.85,695,694.16,291,201736.79,3-FEB-2009,
QNIFTY,EQ,279.15,282.5,279.15,282.49,282.5,280.26,218,61477.25,3-FEB-2009,
QUINTEGRA,EQ,6.9,7.25,6.8,7,7,7.15,12385,85863.95,3-FEB-2009,
RADAAN,EQ,2.45,2.75,2.4,2.7,2.7,2.5,7242,18735,3-FEB-2009,
RADICO,EQ,69.45,70,68,69.05,69,69,69856,4803668.65,3-FEB-2009,
RAINCOM,EQ,65,65,62.5,63.55,63.15,63.15,4325,274393.1,3-FEB-2009,
RAJESHEXPO,EQ,25.45,26.1,23.55,24,24.3,25.3,500301,12324567.8,3-FEB-2009,
RAJRAYON,EQ,6,6.9,5.75,6.35,6.25,6.35,770,4958.2,3-FEB-2009,
RAJSREESUG,EQ,41.55,43,40.6,41.3,41,42,14638,605186.8,3-FEB-2009,
RAJTV,EQ,38.5,40,38.5,38.75,38.6,38.65,6219,243263.95,3-FEB-2009,
RAJVIR,EQ,34.15,42.3,34.15,42.3,42.3,41.6,301,11507.5,3-FEB-2009,
RALLIS,EQ,380,390.5,368,384.25,380,370.75,8346,3127823.8,3-FEB-2009,
RAMANEWS,EQ,12.75,13.45,12.6,12.8,12.75,13.1,2396,30967.65,3-FEB-2009,
RAMCOIND,EQ,377,395,377,382.75,386.9,374.05,271,103632.9,3-FEB-2009,
RAMCOSYS,EQ,48,48.1,48,48.05,48.05,49.9,201,9663,3-FEB-2009,
RAMSARUP,EQ,26.8,26.8,26.05,26.05,26.05,27.4,7490,195696.25,3-FEB-2009,
RANASUG,EQ,8.4,8.45,8.05,8.1,8.15,8.15,46240,376892.45,3-FEB-2009,
RANBAXY,EQ,209.8,215,200.6,208.9,209,210.65,1797568,373075799.85,3-FEB-2009,
RANEENGINE,EQ,46.2,46.2,42.15,45,45,44,285,13006.25,3-FEB-2009,
RANEHOLDIN,EQ,54.3,54.75,51.15,51.75,51.75,51.05,1887,99487.3,3-FEB-2009,
RATNAMANI,EQ,37.15,39.9,37,38.6,39,38.55,1384,52785.85,3-FEB-2009,
RAYMOND,EQ,89.5,90.45,82.7,87.6,88.05,89.05,126073,10999963.05,3-FEB-2009,
RBL,EQ,39.5,39.5,36.8,37.9,38.85,39,1620,61631.5,3-FEB-2009,
RCF,EQ,34,34.3,32.15,32.45,32.7,33.5,199108,6585937.45,3-FEB-2009,
RCOM,EQ,158.9,164.25,157.25,159.65,160.1,159.5,10276310,1650152537.9,3-FEB-2009,
RECLTD,EQ,82.5,87.25,82.5,85.2,86.95,83.1,1084446,92117064.75,3-FEB-2009,
REDINGTON,EQ,111.8,111.8,102,105.3,104,108.85,7467,799241.6,3-FEB-2009,
REGENCERAM,EQ,6,6.2,6,6,6,5.9,1700,10240,3-FEB-2009,
REIAGROLTD,EQ,540,569.9,525.05,556.5,553,559.3,3423,1878601.75,3-FEB-2009,
RELBANK,EQ,435,454,421,432.86,433,437.89,351,151390.04,3-FEB-2009,
RELCAPITAL,EQ,399.75,399.75,355.35,376.2,375.55,387.3,7116197,2730516018.55,3-FEB-2009,
RELGOLD,EQ,1370,1371,1340.01,1347.24,1347.1,1367.91,2660,3598842.78,3-FEB-2009,
RELIANCE,EQ,1290,1334.7,1273.05,1306.2,1302.55,1280,6910891,9025099179.05,3-FEB-2009,
RELIGARE,EQ,323.05,324.95,323,323,323,321.2,3140,1014867.3,3-FEB-2009,
RELINFRA,EQ,525,544,505.65,523.15,522.2,520.55,7464330,3925983145.3,3-FEB-2009,
RENUKA,EQ,74.6,76.5,72.4,74.15,74.3,73.35,5644272,420558300.3,3-FEB-2009,
REPRO,EQ,57.25,62,57.25,61.8,62,59.9,2867,176834.7,3-FEB-2009,
RESURGERE,EQ,57.85,57.85,54.5,54.7,55.3,56.7,10084,561309.15,3-FEB-2009,
REVATHI,EQ,431,442.6,431,441,441,428,350,152640,3-FEB-2009,
RICOAUTO,EQ,8.55,9.2,8.5,8.95,8.9,8.8,112102,998375.95,3-FEB-2009,
RIIL,EQ,308,311.95,298,301.95,302,306.15,43085,13101511.15,3-FEB-2009,
RJL,EQ,20,20.9,19.65,20.05,20.25,20.6,61103,1222827.25,3-FEB-2009,
RJL,W1,1.4,1.45,1.4,1.45,1.45,1.3,45,64.25,3-FEB-2009,
RMCL,EQ,11.25,12.25,11.1,11.6,11.65,11.65,11568,131966.75,3-FEB-2009,
RML,EQ,26.7,26.7,26.7,26.7,26.7,28,100,2670,3-FEB-2009,
RNRL,EQ,47.9,48.8,45.15,45.55,45.5,47.5,22504721,1048287308.1,3-FEB-2009,
ROHITFERRO,EQ,18.1,18.4,18.1,18.1,18.1,19.05,23996,434437.6,3-FEB-2009,
ROHLTD,EQ,39.5,40.7,39.5,40.05,40.1,39.95,4796,191968.55,3-FEB-2009,
ROLTA,EQ,94,94.5,88.25,90.85,90,92.2,3139147,286871265.25,3-FEB-2009,
ROMAN,EQ,25.5,25.5,20,20.95,20.15,21.45,3814,84244.25,3-FEB-2009,
RPGCABLES,BE,11.4,11.5,11.4,11.5,11.5,11.2,265,3031,3-FEB-2009,
RPGLIFE,EQ,23,23.5,23,23.45,23.4,23,18083,423169.15,3-FEB-2009,
RPL,EQ,82.3,84.7,80.35,83,83.55,81.7,11212066,929750799.75,3-FEB-2009,
RPOWER,EQ,95,102,95,100.1,100.3,99.6,2111319,212699908.85,3-FEB-2009,
RSSOFTWARE,EQ,10.2,13.75,10.2,12.15,12,12.1,16254,208951.35,3-FEB-2009,
RSWM,EQ,26.9,28.2,26.9,28,28.05,27,480,13109.6,3-FEB-2009,
RSYSTEMS,EQ,42.35,45.95,42.35,45.6,45.95,43.7,42112,1867801.15,3-FEB-2009,
RUCHINFRA,BE,10.5,10.5,10.5,10.5,10.5,10.6,114,1197,3-FEB-2009,
RUCHIRA,EQ,5.4,5.9,5.4,5.65,5.65,5.7,5009,27792.5,3-FEB-2009,
RUCHISOYA,EQ,21.9,22.95,21.5,22.25,22.95,21.75,84479,1858957.25,3-FEB-2009,
SABERORGAN,EQ,14,14.05,12.75,12.95,12.9,14.05,27123,364339.1,3-FEB-2009,
SABTN,EQ,11.6,12.3,11.6,11.8,11.8,11.9,400,4730,3-FEB-2009,
SADBHAV,EQ,364.95,364.95,341.15,351,350,353.45,476,170483.15,3-FEB-2009,
SAGCEM,EQ,116.5,120,116.5,120,120,122.5,170,19875,3-FEB-2009,
SAHPETRO,BE,16.4,16.4,16.4,16.4,16.4,17.25,1751,28716.4,3-FEB-2009,
SAIL,EQ,77,79.4,75.1,76.25,76.1,76.25,10774843,834197775.1,3-FEB-2009,
SAKHTISUG,EQ,36,36.5,34.15,34.35,34.2,35.5,186090,6550237.4,3-FEB-2009,
SAKUMA,EQ,6.05,6.8,6.05,6.8,6.8,6.15,999,6343.95,3-FEB-2009,
SALORAINTL,EQ,39.95,39.95,39.9,39.9,39.9,39.15,65,2594.75,3-FEB-2009,
SALSTEEL,EQ,6.35,6.8,6.2,6.25,6.2,6.5,21066,133376.8,3-FEB-2009,
SAMTEL,EQ,5,5.1,4.9,5.05,5.1,5.05,2434,12151,3-FEB-2009,
SANDESH,EQ,122.5,157.7,122.5,131.35,131.35,132,1346,187082.85,3-FEB-2009,
SANGAMIND,EQ,10.1,10.7,10.1,10.3,10.25,10.4,1828,18943.95,3-FEB-2009,
SANGHIIND,EQ,20.05,21.75,20.05,21.55,21.7,20.2,708,14207.3,3-FEB-2009,
SANGHIPOLY,EQ,2.1,2.6,2.1,2.2,2.2,2.2,15454,36312.8,3-FEB-2009,
SANGHVIMOV,EQ,70.4,70.4,63.15,66.1,66.65,70.3,19183,1268514.85,3-FEB-2009,
SANWARIA,EQ,22,22.7,20.1,20.55,20.55,22.95,4755,99850.25,3-FEB-2009,
SAPL,EQ,7.15,7.35,7.05,7.1,7.1,7.1,6928,49273.75,3-FEB-2009,
SAREGAMA,EQ,54.95,55,50.3,52.9,53,52.25,6321,328330.5,3-FEB-2009,
SARLAPOLY,EQ,29,29,29,29,29,29.95,5,145,3-FEB-2009,
SASKEN,EQ,47.8,54.4,46.3,49.55,49.7,46.95,350036,17906261.7,3-FEB-2009,
SATHAISPAT,EQ,18,18.8,17.25,17.8,17.8,17.95,2811,50000.75,3-FEB-2009,
SATYAMCOMP,EQ,58.9,60.9,50.8,53.85,54.4,57.45,73333107,4098682486.45,3-FEB-2009,
SAVITACHEM,EQ,127,128.8,124,124.85,126,125.7,890,111526,3-FEB-2009,
SB&TINTL,EQ,6.05,6.5,6,6.05,6,6.15,2166,13142.15,3-FEB-2009,
SBIN,EQ,1066.2,1133,1066.2,1092.3,1090.4,1095.8,2829085,3093052299.3,3-FEB-2009,
SCI,EQ,84.6,87,83.15,84.05,84.2,84.45,141419,12020134.6,3-FEB-2009,
SEAMECLTD,EQ,38.2,40.7,38.15,40.25,40.25,39.1,3445,137862.95,3-FEB-2009,
SEJALGLASS,EQ,25.45,25.45,24.5,24.85,24.6,25.05,18463,460226.15,3-FEB-2009,
SELAN,EQ,124.9,125,121.25,122.9,122.8,123.15,4117,504935.5,3-FEB-2009,
SELMCL,EQ,49.5,50.9,47.05,48.15,47.5,48.55,20763,1006430.2,3-FEB-2009,
SESAGOA,EQ,80.3,82.7,77.55,81.05,80.5,79.8,4486095,361335256.7,3-FEB-2009,
SESHAPAPER,EQ,76,85.5,76,80.2,80.2,80,334,27019,3-FEB-2009,
SGFL,EQ,8.1,9.75,8.1,9.6,9.75,9.25,84,731.5,3-FEB-2009,
SGL,EQ,5.5,6,5.1,5.95,6,6.05,1024,5290.7,3-FEB-2009,
SHAHALLOYS,BE,12.3,12.3,12.3,12.3,12.3,12.3,40,492,3-FEB-2009,
SHALPAINTS,EQ,167,169,167,167.25,167.25,167,35,5906,3-FEB-2009,
SHANTIGEAR,EQ,31.1,31.95,29.4,29.65,29.8,31.4,31326,939960.55,3-FEB-2009,
SHARRESLTD,EQ,53,53.5,46.5,51.95,53,52.6,14992,734392.7,3-FEB-2009,
SHASUNCHEM,BE,12.6,12.6,11.85,12,12,12.15,14469,175985.7,3-FEB-2009,
SHIV-VANI,EQ,107.75,107.95,103,103.3,103.4,105.85,22993,2412511.05,3-FEB-2009,
SHIVAMAUTO,EQ,35,39.8,33.3,38.1,38.1,36.75,1412,53790.05,3-FEB-2009,
SHIVTEX,EQ,13.55,13.55,13,13,13,12.9,2,26.55,3-FEB-2009,
SHLAKSHMI,EQ,28.6,29.65,27.15,29.65,29.65,26.95,36810,1064507.05,3-FEB-2009,
SHOPERSTOP,EQ,97.8,98.1,86.35,88.6,90,96.95,2558,233466.3,3-FEB-2009,
SHREEASHTA,EQ,519,519,498,499.45,500,500.25,14815,7399075.5,3-FEB-2009,
SHREECEM,EQ,490.1,509.9,486.3,507.1,507,490.35,4358,2183647.25,3-FEB-2009,
SHREERAMA,BE,3.2,3.2,2.95,3.05,3.05,3.05,65179,194440.6,3-FEB-2009,
SHRENUJ,EQ,16.1,20.9,16.1,18.45,18.45,18.6,974,18500.6,3-FEB-2009,
SHREYANIND,BE,18,19.25,18,19.25,19.25,18.3,100,1862.5,3-FEB-2009,
SHREYAS,EQ,21.55,23.5,21.55,21.8,21.65,21.6,1600,35813.2,3-FEB-2009,
SHRIRAMCIT,EQ,339,339,334,336.65,338,337.5,1760,592917.55,3-FEB-2009,
SHRIRAMEPC,EQ,93.7,95,91,92.1,93,92.7,4421,410960.6,3-FEB-2009,
SHYAMTEL,EQ,39.35,50.5,39.35,45.65,45,43.9,41556,1977087.95,3-FEB-2009,
SICAGEN,EQ,3.55,4.05,3.55,3.95,3.85,3.7,77610,302165,3-FEB-2009,
SICAL,BE,24,25.65,23.4,24.35,24.4,24.6,7586,192641,3-FEB-2009,
SIEMENS,EQ,204.9,205,193.5,197.95,202.1,201.4,863597,172023024.65,3-FEB-2009,
SIGROUPIND,EQ,31.6,32.4,31.6,32.1,32.2,31.7,6352,203329.15,3-FEB-2009,
SIL,EQ,10.75,11.5,10.75,11,11,10.8,11,124.25,3-FEB-2009,
SILINV,EQ,47,47,47,47,47,47,81,3807,3-FEB-2009,
SIMBHSUGAR,BE,20,20.7,19.6,20,20,20.05,2407,48390,3-FEB-2009,
SIMPLEX,EQ,44.65,47.8,44.55,44.55,44.55,46.85,287,12853.15,3-FEB-2009,
SIMPLEXINF,EQ,146,152.7,135.1,139.15,140.95,143.2,18855,2605312.35,3-FEB-2009,
SINTEX,EQ,139.45,139.9,131.1,132.65,132.45,138.2,72873,9889105.05,3-FEB-2009,
SIRPAPER,EQ,30.5,30.5,30.1,30.15,30.1,31.2,560,16917.7,3-FEB-2009,
SITASHREE,EQ,5.85,5.9,5.65,5.75,5.7,5.8,17273,99354.6,3-FEB-2009,
SIYSIL,EQ,46.9,58.95,46.85,49.85,48.5,52.8,35,1805.85,3-FEB-2009,
SKFINDIA,EQ,136,137,132,135.15,135,136.5,8207,1093410.45,3-FEB-2009,
SKMEGGPROD,EQ,15.3,15.5,14.8,14.9,14.9,15.2,5371,80773.05,3-FEB-2009,
SKUMARSYNF,EQ,19.45,19.65,18.75,19,18.85,19.1,499018,9586540.25,3-FEB-2009,
SMSPHARMA,EQ,75.5,76.95,75,76.95,76.8,75.9,2027,153265.45,3-FEB-2009,
SOBHA,EQ,87.9,87.9,81.65,83.55,83.35,84.95,51148,4264734.55,3-FEB-2009,
SOFTPRO,EQ,70.15,80,70.15,80,80,76,420,31001.5,3-FEB-2009,
SOFTTECHGR,EQ,6,6,6,6,6,6,780,4680,3-FEB-2009,
SOLAREX,EQ,316,318.95,304.95,314,314,316,298,92119.6,3-FEB-2009,
SOLEMS,EQ,31,31,31,31,31,31,10,310,3-FEB-2009,
SOMANYCERA,EQ,42,45.1,42,43.5,43.5,43,5220,226802,3-FEB-2009,
SOMATEX,EQ,16.15,16.15,16.15,16.15,16.15,17,1915,30927.25,3-FEB-2009,
SONASTEER,EQ,7.7,7.85,7.3,7.4,7.4,7.65,49308,371551.4,3-FEB-2009,
SONATSOFTW,EQ,16,16.25,15.8,15.9,15.9,15.95,33459,537803.15,3-FEB-2009,
SOUTHBANK,EQ,50.75,50.75,49,49.2,49.15,50.25,148072,7367901.4,3-FEB-2009,
SPARC,EQ,46,47.95,44.9,45.15,45,46,55656,2535789.95,3-FEB-2009,
SPENTEX,EQ,4.5,4.5,4.35,4.4,4.4,4.45,33547,150348.85,3-FEB-2009,
SPIC,EQ,9.45,9.45,8.35,8.6,8.35,9.1,35434,312264.45,3-FEB-2009,
SPICEMOBIL,EQ,12.35,12.35,11.95,12.35,12.35,11.2,125610,1545802.45,3-FEB-2009,
SPICETELE,EQ,89,93.75,56.35,87.15,86,80.25,48156131,3853038785.4,3-FEB-2009,
SPLIL,EQ,4.85,5.35,4.85,5.1,5.1,5.65,1184,5984.2,3-FEB-2009,
SPSL,EQ,31.1,31.15,29.95,30,30.45,31.5,7337,221999.1,3-FEB-2009,
SREINTFIN,EQ,33.5,35.6,32.75,33.15,33.4,33.35,93099,3168573.75,3-FEB-2009,
SRF,EQ,66.8,66.8,62.25,63.55,63.4,65.25,109247,7000563.55,3-FEB-2009,
SRGINFOTEC,BE,0.55,0.6,0.55,0.55,0.55,0.6,57522,31687.1,3-FEB-2009,
SRTRANSFIN,EQ,189.9,189.9,185,187.8,189.8,185.1,11889,2222989.8,3-FEB-2009,
STAR,EQ,69.5,69.5,67,67.55,67.1,68.2,4312,293186.9,3-FEB-2009,
STARPAPER,EQ,16.25,18,15.95,16.75,17,17.5,1480,25856.65,3-FEB-2009,
STCINDIA,EQ,104,109.5,103.1,106.8,106,102.6,35301,3748839.3,3-FEB-2009,
STEELTUBES,EQ,1.7,1.85,1.7,1.85,1.85,1.85,1550,2710,3-FEB-2009,
STER,EQ,268,271.9,258.2,266.95,269,263.8,2504450,668130299.5,3-FEB-2009,
STERLINBIO,EQ,159,159.9,147.1,151.75,152,157.35,661747,100924931.85,3-FEB-2009,
STERTOOLS,EQ,31.45,31.5,29.25,31.3,31.3,30,275,8599.5,3-FEB-2009,
STRTECH,EQ,60.9,61.9,56.25,57.2,57.4,60.1,85577,4985642.8,3-FEB-2009,
SUBEX,EQ,29.35,29.35,29.35,29.35,29.35,30.9,14004,411017.4,3-FEB-2009,
SUBHASPROJ,EQ,45.6,47.7,45.6,46.4,46,46.45,160220,7487868.45,3-FEB-2009,
SUBROS,EQ,14.5,14.9,14.5,14.6,14.85,14.85,5678,83389.05,3-FEB-2009,
SUJANATOW,EQ,15.95,15.95,15.3,15.4,15.8,15.3,6982,108333.25,3-FEB-2009,
SUJANAUNI,EQ,4,4.15,3.7,3.75,3.75,3.95,28245,109797.35,3-FEB-2009,
SUMMIT,EQ,5.55,5.9,5.55,5.85,5.85,5.6,7428,42624,3-FEB-2009,
SUNCLAYTON,EQ,62,66,62,65.3,64.05,64.9,198,12755.05,3-FEB-2009,
SUNDARMFIN,EQ,179.85,179.95,172.6,175.7,175.7,179.2,562,99075.45,3-FEB-2009,
SUNDRMBRAK,EQ,113.95,113.95,104.05,104.7,104.05,109.5,391,42673.1,3-FEB-2009,
SUNDRMFAST,EQ,15,15.25,14.8,14.95,14.9,14.85,19897,298718,3-FEB-2009,
SUNFLAG,EQ,9.95,9.95,9.7,9.7,9.7,9.8,9965,97597.35,3-FEB-2009,
SUNILHITEC,EQ,66.8,73.2,66.8,71.45,71.8,71.05,6978,499524.65,3-FEB-2009,
SUNPHARMA,EQ,1055,1068.2,1035.05,1045.7,1049.95,1047.05,1524675,1597413995.25,3-FEB-2009,
SUNTV,EQ,166.4,167.5,160.05,161.8,160.75,164.9,165979,27201841.1,3-FEB-2009,
SUPPETRO,EQ,11.1,11.65,11.1,11.6,11.65,11.55,4411,50642.3,3-FEB-2009,
SUPRAJIT,EQ,35.15,46,35.15,40.35,39.65,42.75,708,29358.8,3-FEB-2009,
SUPREMEIND,EQ,113,123.95,113,119.95,119.5,114.7,7283,866764.35,3-FEB-2009,
SUPREMEINF,EQ,28,29,25.15,25.6,25.45,27.1,15522,406636.3,3-FEB-2009,
SUPREMETEX,EQ,5.55,6,5.55,6,6,5.75,1000,5775,3-FEB-2009,
SURAJDIAMN,EQ,22.4,22.85,21.35,21.55,21.35,22.45,12336,270114.1,3-FEB-2009,
SURANAIND,EQ,42,48,42,43.9,43,44.25,415,18614.95,3-FEB-2009,
SURANATELE,EQ,16,18.15,16,17.4,17.45,16.95,2045,35738.15,3-FEB-2009,
SURYALAXMI,BE,13.3,13.8,12.65,13.05,13.05,13.3,1050,13726.5,3-FEB-2009,
SURYAPHARM,EQ,65,65,55.1,55.9,56,56.2,8348,473946.45,3-FEB-2009,
SURYAROSNI,EQ,24.7,25.15,24.35,24.8,24.65,25.25,2940,73038.75,3-FEB-2009,
SUTLEJTEX,BE,34.75,34.75,34.75,34.75,34.75,33.3,50,1737.5,3-FEB-2009,
SUVEN,EQ,13.1,14,13.05,13.1,13.05,13.5,49564,666192.05,3-FEB-2009,
SUZLON,EQ,45.45,45.75,42.15,42.95,43.1,44.45,25461508,1110486984.25,3-FEB-2009,
SWARAJENG,EQ,100,100,90,93,90,100.25,450,41861.5,3-FEB-2009,
SYNDIBANK,EQ,61.5,61.75,60.25,61.2,61,61.05,57441,3505338.5,3-FEB-2009,
TAINWALCHM,EQ,11.8,12.6,11.75,12.6,12.6,11.8,1430,17438.7,3-FEB-2009,
TAJGVK,EQ,46.5,46.5,44.55,45.15,44.55,45.7,2472,112381.6,3-FEB-2009,
TAKE,EQ,17.75,18,17.35,17.7,17.35,17.6,3992,70772.95,3-FEB-2009,
TALBROAUTO,EQ,17,17.5,16,16.4,16.35,17.5,2188,36150.15,3-FEB-2009,
TANLA,EQ,38,40.65,36,36.9,36.25,38.9,86756,3291780.25,3-FEB-2009,
TANTIACONS,EQ,33,34.3,33,33,33,33,416,13754,3-FEB-2009,
TATACHEM,EQ,154.7,154.7,146.15,149.5,151,151.95,265607,39760413,3-FEB-2009,
