SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,149.7,152.2,142.8,144.1,143.25,147.25,112573,16491336.65,15-MAR-2005,
ORIENTPRES,BE,21.3,21.3,20.5,20.7,20.7,20.25,4950,104495,15-MAR-2005,
OUDHSUG,EQ,142.8,154.45,141,149.75,150.1,141.2,167470,25174348.85,15-MAR-2005,
PADMALAYAT,EQ,42.75,44.8,42.75,43.3,43.2,43.55,45155,1969188.15,15-MAR-2005,
PANACEABIO,EQ,124,124.95,120.55,121.3,121.3,123.5,7205,879153.5,15-MAR-2005,
PANTALOONR,EQ,790,800,774,785.05,783,785.3,14979,11798392.9,15-MAR-2005,
PAPERPROD,EQ,211,221,211,219.2,221,220.45,3419,747965.75,15-MAR-2005,
PARASPETRO,BE,7.55,7.55,7.2,7.2,7.2,7.55,1400,10252,15-MAR-2005,
PAREKHPLAT,BE,12.15,12.15,11.35,11.45,11.35,11.7,10292,119895.8,15-MAR-2005,
PASUPATFAB,EQ,11.35,11.45,10.85,10.95,11,11.5,31211,347549,15-MAR-2005,
PATELENG,EQ,201.1,201.1,193.1,201.1,201.1,191.5,126937,25465084,15-MAR-2005,
PATNI,EQ,375,391.8,375,385.35,384,375.85,187621,72229809.2,15-MAR-2005,
PATSPINLTD,EQ,20.1,21.2,20.1,20.65,20.65,20.6,32234,670812.7,15-MAR-2005,
PAVCI,EQ,11.8,11.8,11.3,11.35,11.3,11.75,25061,288533.45,15-MAR-2005,
PDUMJEAGRO,BE,23.25,23.25,23.25,23.25,23.25,22.15,100,2325,15-MAR-2005,
PDUMJEPULP,BE,53.5,57,53.1,57,57,55.4,3650,204461.5,15-MAR-2005,
PEACOCKIND,BE,4.2,4.25,3.9,4,4,4.1,18425,74586.15,15-MAR-2005,
PEARLGLOBL,EQ,68,68,68,68,68,64.75,9071,616828,15-MAR-2005,
PEARLPOLY,BE,15.1,15.7,14.9,14.95,14.9,15.05,7361,111570.3,15-MAR-2005,
PENTACOMMU,EQ,3.15,3.15,2.75,2.85,2.85,3.1,5451028,15517070.6,15-MAR-2005,
PENTSFWARE,EQ,9.9,10.1,9.5,9.55,9.55,9.8,4573004,44497963.4,15-MAR-2005,
PEPL,EQ,9,9.25,8.8,8.9,8.9,9.2,11704,104635.05,15-MAR-2005,
PERLENGINF,EQ,11.55,11.55,10.55,11.55,11.55,11,260,2856.15,15-MAR-2005,
PETRONENGG,EQ,134.45,134.95,129,132,131.05,132.7,55081,7261632,15-MAR-2005,
PETRONET,EQ,44,44.1,43,43.1,43.25,43.85,1144888,49754511.35,15-MAR-2005,
PFIZER,EQ,740,740,720,725.65,728,731.15,17033,12353807.55,15-MAR-2005,
PGHH,EQ,570,572.95,563.25,565.7,565.55,569.1,2060,1168736.65,15-MAR-2005,
PHILCORP,BE,10.1,10.15,10.1,10.1,10.1,10.6,2653,26820.3,15-MAR-2005,
PHILIPCARB,EQ,74,74.9,72.5,72.85,72.6,73.25,20786,1532829.35,15-MAR-2005,
PHOENIXLMP,EQ,46,46.15,43,43.3,43.55,45.75,210410,9293091.9,15-MAR-2005,
PIDILITIND,EQ,480,480,440,444.3,440.2,439.85,7509,3360022,15-MAR-2005,
PNB,EQ,493.5,493.5,470.05,478.1,475.5,493.5,1456180,700257212.05,15-MAR-2005,
PNBGILTS,EQ,22.95,22.95,20.2,20.35,20.3,20.35,89499,1827212.7,15-MAR-2005,
PNC,EQ,63.9,73.5,63.15,69.7,70,62.75,467700,32513319.8,15-MAR-2005,
POLARIND,BE,8.95,9,8.95,8.95,8.95,9.4,1525,13650,15-MAR-2005,
POLARIS,EQ,128.9,128.95,126.55,126.95,127,128.25,394786,50395604.9,15-MAR-2005,
POLYPLEX,EQ,197,202,193,194.35,195,196.8,40130,7872149.7,15-MAR-2005,
PONNIERODE,EQ,35.1,38.15,33,37.05,37.25,34.95,167703,6216689.7,15-MAR-2005,
PRAJIND,EQ,413,422,408,413.45,419,409.7,15769,6525173.55,15-MAR-2005,
PRAKASH,BE,21.3,21.7,19.9,20.2,20.1,20.55,322116,6658142.6,15-MAR-2005,
PRECWIRE,EQ,81,85,81,84.05,83.65,84.9,7176,603071.75,15-MAR-2005,
PREMAUTOEL,EQ,17.45,17.5,16.45,16.85,16.7,17.35,23454,395163.75,15-MAR-2005,
PREMINSTR,EQ,53.45,53.45,52,52.7,52.95,52.2,55303,2925159.25,15-MAR-2005,
PRIMESEC,EQ,29.95,30.3,27.45,27.55,27.8,28.85,692289,20127523.5,15-MAR-2005,
PRISMCEM,EQ,22.75,22.75,22.25,22.4,22.5,22.55,838337,18810561.45,15-MAR-2005,
PSL,EQ,149.45,151.95,147.1,148.15,149,149.45,21050,3144822.15,15-MAR-2005,
PTC,EQ,53.2,53.6,52.55,52.8,52.6,52.9,298894,15860828.2,15-MAR-2005,
PUNJABTRAC,EQ,178.5,182.75,178.5,179.1,178.55,179.55,48917,8822395.7,15-MAR-2005,
RADAAN,EQ,9,9.05,8.55,8.85,9,8.95,119640,1057643.7,15-MAR-2005,
RADICO,EQ,315,338,315,325.9,323.6,331.35,24980,8247418.75,15-MAR-2005,
RAINCALCIN,EQ,27.8,28.2,27.6,27.9,28,27.7,1055700,29466192.5,15-MAR-2005,
RAJASSPG,EQ,91,96,90,93.05,93,91.15,49108,4587485.2,15-MAR-2005,
RAJESHEXPO,EQ,589.9,598,570,578.5,570.1,570.9,47814,27986846.3,15-MAR-2005,
RAJSREESUG,EQ,53,57.5,52.7,55.45,55.55,52.75,1092891,60773191.15,15-MAR-2005,
RALLIS,BE,263.95,263.95,245.2,249.2,249.8,246.05,6909,1724762.2,15-MAR-2005,
RAMANEWSPR,EQ,14.3,14.65,14.15,14.3,14.4,14.25,708659,10179395.55,15-MAR-2005,
RAMCOIND,EQ,670,680,656.25,674.95,675,665.1,198,130805.25,15-MAR-2005,
RAMCOSYS,EQ,442,442,432,435.15,435,434.85,6601,2861200.05,15-MAR-2005,
RANASUG,EQ,27.3,29.9,27.3,28.85,29.05,27.1,2748383,79583761.55,15-MAR-2005,
RANBAXY,EQ,1065,1081.85,1047.5,1069.15,1076,1074.6,546133,581229124.75,15-MAR-2005,
RANEBRAKE,EQ,190,190,184.25,185.4,186,189,2901,538162,15-MAR-2005,
RANEMADRAS,EQ,226,240,226,235.85,235.5,243.15,5950,1387393.75,15-MAR-2005,
RAYMOND,EQ,333,334,327,327.9,327.05,328.9,41889,13818489.65,15-MAR-2005,
RCF,EQ,36.2,36.7,35,35.25,35.5,35.4,240894,8545176.55,15-MAR-2005,
REGENCERAM,EQ,29.9,30,29.8,29.8,29.8,30.05,4856,145264.55,15-MAR-2005,
REIAGRO,EQ,130,138.9,129,130.35,130.1,135,22348,2968047.6,15-MAR-2005,
REL,EQ,568.7,568.75,547.2,549.5,549.6,565.65,216891,120379553.05,15-MAR-2005,
RELCAPITAL,EQ,173,179,172.05,177.55,178.75,172,460352,80766235.6,15-MAR-2005,
RELIANCE,EQ,580,584.1,569.2,570.85,570.55,579,5005254,2884152086.05,15-MAR-2005,
REMSONSIND,EQ,28.95,28.95,28.05,28.3,28.75,28.45,1732,49011.5,15-MAR-2005,
REVL,EQ,414.45,414.45,405,405,405,390,83,34033.95,15-MAR-2005,
RICOAUTO,EQ,64.45,64.9,63.5,63.95,64.05,63.5,122623,7875894.8,15-MAR-2005,
RIIL,EQ,99.9,99.9,93.15,93.9,93.15,96.45,46706,4472219.6,15-MAR-2005,
RKFORGE,EQ,59.9,61.7,57.5,58.1,58.25,59.15,53252,3143987.35,15-MAR-2005,
ROLTA,EQ,86.7,87.35,85.1,85.35,85.35,86.1,540082,46458092.4,15-MAR-2005,
RPGTELECOM,EQ,17.05,17.5,16.9,17.2,17.25,17.15,30551,528179.3,15-MAR-2005,
RSSOFTWARE,EQ,45,45,40.05,40.7,40.5,40.25,34775,1454448.9,15-MAR-2005,
RUBYMILLS,EQ,212,212,202.5,203.35,203.15,212.35,5161,1064278.6,15-MAR-2005,
RUCHINFRA,EQ,303.7,303.7,303.7,303.7,303.7,289.2,48,14577.6,15-MAR-2005,
RUCHISOYA,EQ,217.9,239,217.5,237.45,238.45,217.25,2364449,549208195,15-MAR-2005,
SABERORGAN,EQ,29.7,29.7,27.85,28.15,28.6,29.2,165705,4730707.7,15-MAR-2005,
SAELTD,BE,63.5,64.45,59.8,59.8,59.8,62.95,12900,783460,15-MAR-2005,
SAHPETRO,EQ,29.25,29.5,28.3,28.45,28.35,28.8,72500,2082074.45,15-MAR-2005,
SAIL,EQ,66.95,67.8,65.7,66.45,66.55,66.7,19042510,1271250365.45,15-MAR-2005,
SAKHTISUG,EQ,70.6,76.6,70,75.55,76.6,69.6,5869218,438487999.6,15-MAR-2005,
SALORAINTL,BE,152.15,164.9,152,159.2,164.9,158.45,3640,569722.75,15-MAR-2005,
SALSTEEL,EQ,21.6,22.45,21.4,21.8,21.85,21.55,4443615,97662567.4,15-MAR-2005,
SAMTEL,EQ,90.4,90.4,86.85,87.35,87,89.35,53476,4710593.65,15-MAR-2005,
SANDESH,EQ,139.95,141,134.05,134.95,135,138.5,4745,650764.5,15-MAR-2005,
SANGAMIND,EQ,35.7,36,34.5,34.75,34.6,35.95,28277,999373.3,15-MAR-2005,
SAREGAMA,EQ,122,122,114.25,114.5,114.25,120.25,24735,2861409.3,15-MAR-2005,
SATNAMOVER,EQ,112.1,112.4,108,109.1,108,111.4,73564,8114429.65,15-MAR-2005,
SATYAMCOMP,EQ,415,415.45,407.15,409.05,408,411.85,2200766,904663282.15,15-MAR-2005,
SAVITACHEM,EQ,240.5,244,238.05,239.95,240,239.4,10560,2536610,15-MAR-2005,
SB&TINTL,EQ,107.5,117.4,107.5,115.3,115.25,112.75,83200,9608578.2,15-MAR-2005,
SBIHOMEFIN,EQ,24.3,24.9,23.5,23.75,23.75,24,172937,4128212.65,15-MAR-2005,
SBIN,EQ,734,737.6,725,731.75,735,734.1,2475209,1811210169.7,15-MAR-2005,
SCANDENT,EQ,188.85,189.7,180,185.9,184.6,187.6,298272,55144541.7,15-MAR-2005,
SCI,EQ,166,168.8,162.5,166.85,165.1,169.4,1063102,177078986.3,15-MAR-2005,
SEAMECLTD,EQ,77.2,78.4,75.75,76.05,76,76.6,26921,2071227.8,15-MAR-2005,
SEARLEIND,EQ,69.5,69.75,67.5,67.7,67.5,69.35,5621,385532.65,15-MAR-2005,
SESAGOA,EQ,849.8,856,828.1,832.55,833,844,504616,423946027.55,15-MAR-2005,
SESHAPAPER,EQ,76.8,77.55,76.25,76.65,76.7,77.45,9484,728766.6,15-MAR-2005,
SHAKTIGAS,EQ,6.45,6.5,6,6.15,6.2,6.25,82471,514461.25,15-MAR-2005,
SHAMKNFAB,EQ,7.75,7.75,7.2,7.65,7.6,7.55,55642,412838.7,15-MAR-2005,
SHANTIGEAR,EQ,38.2,38.9,37.85,38,38,38.3,88917,3412788.65,15-MAR-2005,
SHASUNCHEM,EQ,367,370,360.7,361.9,362,366.2,6368,2318679,15-MAR-2005,
SHIVTEX,BE,21.75,22.75,21.75,22.4,22.5,21.8,1200,26635,15-MAR-2005,
SHREECEM,EQ,349.95,353.35,346.1,350.65,351.4,347,11713,4088847.7,15-MAR-2005,
SHREERAMA,BE,17.5,17.5,16,16.05,16.1,16.75,223667,3616020.65,15-MAR-2005,
SHRENUJ,EQ,66,72.1,66,70.3,70.3,70.5,14939,1057944.3,15-MAR-2005,
SHREYASHIP,BE,41.8,42.85,41.5,41.6,41.65,41.8,8208,345290.5,15-MAR-2005,
SHRIRAMINV,EQ,51,53.7,51,53.25,53.25,53.15,30833,1633862.25,15-MAR-2005,
SHRMHONDA,EQ,152.5,152.5,147,148.35,148,150.1,5368,802283.65,15-MAR-2005,
SHRVINDPPR,BE,7,7.3,6.95,6.95,6.95,7.3,15553,109002.6,15-MAR-2005,
SHYAMTELE,EQ,82.7,84.7,81.25,81.95,81.6,82.25,91377,7545574.55,15-MAR-2005,
SICAL,EQ,112,112,102,103.35,102,106.7,8538,896358.05,15-MAR-2005,
SIEMENS,EQ,1680,1688.5,1637,1661.1,1665,1686.4,9086,15140778.7,15-MAR-2005,
SIL,EQ,24,24,22.5,22.75,22.6,23.05,74258,1705059.5,15-MAR-2005,
SIMPLEXCON,EQ,499,501,466.5,469.9,466.65,480.75,9673,4632906.8,15-MAR-2005,
SINTEX,EQ,402.05,418,402.05,415.05,412,410.9,4942,2041283.2,15-MAR-2005,
SIRPAPER,EQ,110,120.95,110,119.5,120,112.75,372160,44326992.6,15-MAR-2005,
SKFINDIA,EQ,220,225,215.65,220.55,222.4,217.45,249130,54947595.2,15-MAR-2005,
SKMEGGPROD,EQ,27.9,28.55,27.5,27.95,27.8,27.15,15015,423519.05,15-MAR-2005,
SKUMARSYNF,BE,24,24.4,23.25,23.5,23.75,24.25,112891,2687011.5,15-MAR-2005,
SMZSCHEM,EQ,17.05,17.6,17.05,17.35,17.35,17.95,3780,65158,15-MAR-2005,
SNOWCEMIND,EQ,20.25,20.6,19.2,19.4,19.35,20.3,51337,1010610.55,15-MAR-2005,
SOFFIASOFT,EQ,24,25.9,23.25,23.4,23.4,23.6,18118,431708.55,15-MAR-2005,
SOFTPRO,EQ,38,38.45,37.3,37.95,37.95,38.1,800,30270,15-MAR-2005,
SOFTSOLINT,EQ,45,46.3,42.05,44.15,43.9,45.2,788412,34802758.25,15-MAR-2005,
SOFTTECHGR,BE,14.15,14.5,14.15,14.25,14.25,14.65,1929,27538.05,15-MAR-2005,
SOLECTCENT,EQ,201.8,206.6,196,197.5,196,198.95,143936,28906010.45,15-MAR-2005,
SOMATEX,EQ,43,43.2,40.6,40.8,40.9,42,84964,3546318.8,15-MAR-2005,
SONASTEER,EQ,65,65.2,63.5,63.9,64,64.85,64427,4121111.5,15-MAR-2005,
SONATSOFTW,EQ,21.4,21.5,20.9,21.05,21.1,21.05,205097,4340644.1,15-MAR-2005,
SOUTHBANK,EQ,68.2,68.5,67.1,67.45,67.6,68.15,133898,9085512.4,15-MAR-2005,
SPIC,EQ,20.5,21.7,20.5,21.45,21.5,21.2,460068,9839764.2,15-MAR-2005,
SPLLTD,BE,46.65,46.65,44,45.5,45.9,46,4751,211772.65,15-MAR-2005,
SQRDSFWARE,EQ,8.65,8.8,8.4,8.45,8.4,8.65,152143,1313355.35,15-MAR-2005,
SREINTFIN,EQ,58,58,55,55.55,56,57.3,309039,17317119.15,15-MAR-2005,
SRERAYHIST,BE,10.15,10.5,10,10.05,10,10.5,10849,110299.25,15-MAR-2005,
SRF,EQ,87.2,88.6,85.2,85.95,86.1,87.15,300211,26141509.75,15-MAR-2005,
SRGINFOTEC,BE,1.2,1.25,1.1,1.15,1.15,1.2,153403,179106.45,15-MAR-2005,
SRIADIKARI,EQ,113.8,113.8,101,101.85,101.95,108.1,410157,42514669.8,15-MAR-2005,
SRTRANSFIN,EQ,57.5,57.9,56.1,56.95,56.65,58.05,75336,4286241.85,15-MAR-2005,
STAR,EQ,209.45,210.5,206.45,207.25,207.5,207.65,59013,12289579.15,15-MAR-2005,
STARPAPER,EQ,61.7,68,60.8,61.35,61.5,60.8,99621,6187109.9,15-MAR-2005,
STCINDIA,EQ,108.85,108.85,105,105.5,105.25,106.3,12346,1312493.5,15-MAR-2005,
STEELTUBES,BE,5.9,6.2,5.55,5.85,5.7,5.7,70132,410974.15,15-MAR-2005,
STER,EQ,742.05,753,742,750.4,752,740.35,14707,10964327.7,15-MAR-2005,
STERLINBIO,EQ,178,182.95,174,176.2,175.65,177.1,340296,60657652.45,15-MAR-2005,
STROPTICAL,EQ,76,76,73.3,73.6,73.8,74.35,208470,15505795.35,15-MAR-2005,
SUBEX,EQ,406,414.75,404.1,410.05,410,403.35,16253,6643486.4,15-MAR-2005,
SUBHASPROJ,BE,38.25,40,37.45,38,38,39.05,20173,776460.95,15-MAR-2005,
SUNDARMFIN,EQ,293,297.9,290.05,292.5,291.1,294.6,1603,472132.85,15-MAR-2005,
SUNDRMBRAK,EQ,387.9,387.9,383.2,384.1,383.2,387.85,751,289388,15-MAR-2005,
SUNDRMCLAY,EQ,719.95,719.95,698,713.2,708.2,716.5,646,458666.4,15-MAR-2005,
SUNDRMFAST,EQ,112,118.5,111.1,117.35,118.5,112,82007,9479803.35,15-MAR-2005,
SUNPHARMA,EQ,480.1,492,480.1,489.65,487.05,485.6,48377,23596436.85,15-MAR-2005,
SUPERSPIN,EQ,236.6,239.3,228,232.15,233,233.85,11608,2703242.75,15-MAR-2005,
SUPPETRO,EQ,28.4,31.65,28.05,29.75,30.2,28,1677257,50473226.55,15-MAR-2005,
SUPRAJIT,EQ,79.95,81,77.5,78.15,78.5,78.75,3790,302037.45,15-MAR-2005,
SUPREMEIND,EQ,282.95,283.9,274,280.95,280,278.6,8719,2435129.75,15-MAR-2005,
SURAJDIAMN,EQ,36.4,37.5,35.35,35.55,35.7,35.9,394195,14395547.35,15-MAR-2005,
SURANATELE,EQ,29.35,30.35,29.2,29.25,29.2,29.85,36542,1073831.25,15-MAR-2005,
SURATELEC,EQ,266,275,264,264.65,268.75,271.9,2596,697088.35,15-MAR-2005,
SURYAPHARM,EQ,135,139.3,132.75,135.95,135,132.65,255646,35023035.2,15-MAR-2005,
SURYAROSNI,EQ,37.1,38.3,36.2,37.15,37,36.35,194339,7242005.75,15-MAR-2005,
SURYCOTMIL,EQ,167.95,168.9,162.5,163.75,162.5,166,22321,3694360.95,15-MAR-2005,
SUTLEJINDS,EQ,160,165.95,160,165.05,165,160.9,3480,569765.7,15-MAR-2005,
SUVEN,EQ,107.45,107.5,104.35,104.65,104.55,106.45,45247,4778319.25,15-MAR-2005,
SWARAJENG,EQ,396.9,396.9,385,388.25,386,389.85,779,302084.2,15-MAR-2005,
SWARAJMAZD,EQ,359,359,342.3,342.3,342.3,350.55,233,80996.65,15-MAR-2005,
SYNDIBANK,EQ,61.6,62.7,60.9,61.55,61.65,62.15,1039725,64384513.8,15-MAR-2005,
TAINWALCHM,BE,9.15,9.6,8.15,8.4,8.2,9,5008,43703.1,15-MAR-2005,
TAJGVK,EQ,345.05,349.9,345,349.9,349.9,350,1981,684502.85,15-MAR-2005,
TASCPHARMA,EQ,356,366.9,353.65,357.3,355.15,359.7,217627,78616954.25,15-MAR-2005,
TATACHEM,EQ,156.1,156.2,151.8,153.25,152.5,155.7,307401,47135482.35,15-MAR-2005,
TATAELXSI,EQ,178,179,175,175.65,176,176.8,69611,12298769.4,15-MAR-2005,
TATAFIN,EQ,36.1,36.1,35.15,35.25,35.35,35.7,109010,3874905.95,15-MAR-2005,
TATAHONEY,EQ,700,700,667.5,688.85,687.2,698.8,4983,3462511.75,15-MAR-2005,
TATAINFO,EQ,152,152.7,147,147.5,147,149.8,4799,714506.1,15-MAR-2005,
TATAINFOTE,EQ,418,433.7,415,429.5,431.5,414.1,29759,12661898.45,15-MAR-2005,
TATAMETALI,EQ,177.95,179.4,174.8,175.8,175.85,176.55,48204,8524117.55,15-MAR-2005,
TATAMOTORS,EQ,467.5,469,455.1,456.4,455.55,464.85,1519288,700348433.4,15-MAR-2005,
TATAPOWER,EQ,389.6,391.7,383,383.75,383,389.05,352649,136161910.9,15-MAR-2005,
TATASPONGE,EQ,204.9,205,198.55,202.35,202,203.5,82962,16778891.35,15-MAR-2005,
TATATEA,EQ,535.45,535.45,518,524.9,526,533.9,151192,79331696.9,15-MAR-2005,
TATAVASHIS,EQ,13.45,13.65,12.8,13.05,13.15,13.45,86736,1145304.3,15-MAR-2005,
TCI,EQ,110,110,105.55,105.7,105.55,111.2,8127,874110.55,15-MAR-2005,
TCIFINANCE,EQ,14.4,14.5,12.8,13.2,13.25,14.1,26172,353998.7,15-MAR-2005,
TCS,EQ,1451,1462,1430,1442.65,1442.1,1451.85,518310,749567585.7,15-MAR-2005,
TELEDATAIN,EQ,43.35,43.8,42.5,42.8,42.75,42.8,346412,14915606.75,15-MAR-2005,
TEXMACOLTD,EQ,320,322,311.25,313,312.5,317.75,12111,3823281.5,15-MAR-2005,
TFCILTD,EQ,20.55,20.7,19.9,19.95,20,20.5,293883,5942429.9,15-MAR-2005,
THERMAX,EQ,602,602,580,585.05,585,593.75,8775,5198144.7,15-MAR-2005,
THIRUSUGAR,BE,138,145,138,140,140,136.15,1343,189514,15-MAR-2005,
THOMASCOOK,EQ,451.5,460,449,451.3,450,454.75,8044,3645700.05,15-MAR-2005,
TIL,BE,69.5,72,68,72,72,71.2,1870,130095,15-MAR-2005,
TIMESGTY,EQ,16.25,16.25,14.05,15.05,15.05,15.25,20050,306502.5,15-MAR-2005,
TIPSINDLTD,EQ,41.1,42.3,40.5,40.85,40.7,40.8,23561,968224.25,15-MAR-2005,
TIRUMALCHM,EQ,114,114.5,112,113.25,113.4,114.2,14684,1657178.45,15-MAR-2005,
TISCO,EQ,438.9,444.75,433.55,442.8,442.4,437.75,5244292,2308897635.4,15-MAR-2005,
TITAN,EQ,255,263,245.3,246.7,246.7,254.9,1213484,306799307.2,15-MAR-2005,
TITANOCOMP,EQ,188.8,188.8,183,184.15,184.95,184.6,27209,5047844.45,15-MAR-2005,
TNPETRO,EQ,22.05,23,21.85,21.95,21.9,22.1,411796,9203739,15-MAR-2005,
TNPL,EQ,64.9,65.2,63.1,63.45,63.6,64,97745,6238133.55,15-MAR-2005,
TNTELE,EQ,13.9,14.4,13.55,13.9,13.55,14.15,12300,172745.6,15-MAR-2005,
TODAYS,EQ,37.9,37.9,35.15,35.4,35.75,36.5,17053,610219.75,15-MAR-2005,
TOKYOPLAST,EQ,5.65,5.65,5.6,5.6,5.6,5.65,700,3925,15-MAR-2005,
TORNTPHARM,EQ,450,450,428,431.15,431,435.55,10659,4600611.25,15-MAR-2005,
TRAFALHSE,EQ,325,351.65,325,351.65,351.65,319.65,8032,2765974.4,15-MAR-2005,
TRENT,EQ,626,647.2,593.6,601.7,594.5,621.25,121258,75568566.45,15-MAR-2005,
TTKPRESTIG,EQ,42.45,42.45,40,40.35,40.25,41.25,13574,551439,15-MAR-2005,
TTML,EQ,29.5,29.7,29.05,29.1,29.15,29.4,4204367,122955712.85,15-MAR-2005,
TUBEINVEST,EQ,310,312,305,307.9,305,306.85,2940,908322.5,15-MAR-2005,
TV18,EQ,218,220,210.05,211.65,210.5,210.4,17466,3713436.05,15-MAR-2005,
TVSELECT,EQ,61.9,62,61.1,61.45,61.8,61.55,31671,1947800.2,15-MAR-2005,
TVSMOTOR,EQ,73.5,75.35,72.7,74.7,74.95,73.3,451565,33622483.2,15-MAR-2005,
TVTODAY,EQ,88.7,91.7,87.85,88.4,88,88.05,256196,22974240.05,15-MAR-2005,
UCALFUEL,EQ,164.1,172.15,164.1,171.6,172,168.15,43023,7311191.9,15-MAR-2005,
UCOBANK,EQ,33.7,33.7,32.4,32.55,32.6,33.35,1965861,64811707.95,15-MAR-2005,
ULTRACEMCO,EQ,375,378.9,370,370.5,371.55,374.55,44823,16811135.15,15-MAR-2005,
UMITL,BE,7.85,8.35,7.65,7.85,7.85,8.05,16776,132384.6,15-MAR-2005,
UNICHEMLAB,EQ,188,189.45,185,186,186.6,187.6,41977,7864619.45,15-MAR-2005,
UNIENTER,EQ,25.3,25.95,24.5,24.8,24.5,24.95,75152,1895183.65,15-MAR-2005,
UNIONBANK,EQ,126,128.75,124.55,125.65,125,128,2125577,269373619.85,15-MAR-2005,
UNIPHOS,EQ,762,771.4,752,768.05,756.05,765.85,14534,11159068.8,15-MAR-2005,
UNITECH,EQ,338,338,328,335.35,335,342,11010,3654123.95,15-MAR-2005,
UNIVCABLES,BE,42.05,42.1,42,42,42,42.1,2258,94895.8,15-MAR-2005,
UNIWESTBNK,EQ,47,50,46.05,46.5,46.7,46.5,168221,8029098.6,15-MAR-2005,
UPERGANGES,EQ,208,218.35,208,218.35,218.35,207.95,30364,6604767.5,15-MAR-2005,
US64BONDS,N1,104.15,104.64,104.15,104.33,104.4,104.53,46889,4899469.74,15-MAR-2005,
USHAMART,EQ,89.95,91.95,88.15,89.15,89,89,373551,33669740.45,15-MAR-2005,
UTIBANK,EQ,262.85,267.2,250,256.65,251.8,260.35,461267,120336350.95,15-MAR-2005,
UTTAMSTL,EQ,69.65,73.25,69.1,71.1,70.7,68.85,11889405,852091718.65,15-MAR-2005,
VAIBHAVGEM,EQ,106.6,106.6,102,106.6,106.6,101.55,11822,1258372.15,15-MAR-2005,
VARDHACRLC,EQ,14.15,14.25,13.4,13.45,13.5,14,728033,9952626,15-MAR-2005,
VARDHMNSPG,EQ,267.5,272.9,267,272.2,272.9,270.15,4750,1280629.1,15-MAR-2005,
VARDMNPOLY,EQ,74.7,74.7,69,69.85,69.95,69.25,12082,843368.9,15-MAR-2005,
VARUNSHIP,EQ,32.5,33.75,32.05,32.65,32.5,32.8,564702,18640036.2,15-MAR-2005,
VDOCONAPPL,EQ,22.5,22.95,22.3,22.45,22.3,22.8,36008,813145.6,15-MAR-2005,
VDOCONINTL,EQ,61.7,62.2,61,61.5,61.75,61.9,238353,14697758.5,15-MAR-2005,
VENKEYS,EQ,79.75,80.75,79.55,79.65,79.55,80.15,6587,526227.45,15-MAR-2005,
VESUVIUS,EQ,187.95,188.45,185.6,186.85,187,185.3,108102,20224633.35,15-MAR-2005,
VIDEOIND,EQ,236.05,237.9,234,234.7,237.5,238,964,227000.45,15-MAR-2005,
VIJAYABANK,EQ,70,70.4,68.5,69.05,68.7,69.75,3067307,212631676.1,15-MAR-2005,
VINDHYATEL,BE,78.8,80.45,77.05,78,78,81,1832,144702.3,15-MAR-2005,
VINTAGE,BE,13.9,13.9,12.6,12.9,13,12.95,13327,172393.75,15-MAR-2005,
VINYLCHEM,EQ,17.5,18.4,17.1,17.15,17.2,17.25,47150,823250.25,15-MAR-2005,
VIPIND,EQ,76,77.25,73.5,75,74.35,75.1,18033,1359195.4,15-MAR-2005,
VISAKAIND,EQ,133.7,133.7,131.1,131.25,131.7,131.85,32760,4327720.55,15-MAR-2005,
VISESHINFO,EQ,25.1,25.1,24.5,25.1,25.1,23.9,242805,6087644.2,15-MAR-2005,
VISHALEXPO,EQ,24.7,24.85,23.7,24.85,24.85,23.65,1166435,28612381.4,15-MAR-2005,
VISUALSOFT,EQ,120.4,124.5,120.05,121.1,121.05,119.8,196904,24042837.15,15-MAR-2005,
VLSFINANCE,EQ,16.5,16.5,15.8,15.9,16,16.4,100559,1616298.4,15-MAR-2005,
VOLTAS,EQ,233.15,235.5,227.05,228.85,228.45,235.5,15803,3666412.1,15-MAR-2005,
VSNL,EQ,216,216,205.6,208.75,207,217.05,294018,61678353.1,15-MAR-2005,
VSTIND,EQ,247.5,249.9,236.15,236.2,236.15,242.05,1096,263316.6,15-MAR-2005,
VXL,EQ,19.2,19.2,18.15,18.3,18.2,19,141138,2620565.7,15-MAR-2005,
VYSYABANK,EQ,173.4,173.5,168,168.9,169.35,171.05,49018,8358195.3,15-MAR-2005,
WALCHANNAG,BE,286,286,271.5,272.3,271.5,280.55,710,196358,15-MAR-2005,
WARTSILA,EQ,277.1,292.7,277.1,292.7,292.7,278.75,2546,744110.65,15-MAR-2005,
WEIZMANIND,BE,13.05,13.05,12.75,12.85,12.85,12.8,980,12677.8,15-MAR-2005,
WELLWININD,EQ,8.45,8.5,8.1,8.2,8.15,8.3,217073,1790096.35,15-MAR-2005,
WELSPUNGUJ,EQ,39.9,40.9,39.55,39.75,39.55,39.85,577221,23232334,15-MAR-2005,
WELSPUNIND,EQ,125.15,127,124.55,124.9,124.7,126.6,19706,2469983.05,15-MAR-2005,
WHEELS,EQ,290,290,265,266.25,266.75,268.9,490,130858,15-MAR-2005,
