SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RATNABLDG,EQ,41.4,41.4,41.4,41.4,0.0,40.4,100,4140,26-NOV-1996,
RAVALSUGAR,EQ,3050,3050,3050,3050,0.0,3340,5,15250,26-NOV-1996,
RAYMOND,EQ,96.9,96.9,96.9,96.9,0.0,96.9,150,14535,26-NOV-1996,
RAYMONDSYN,EQ,5,5.5,4.85,5.3,0.0,5.2,42200,213855,26-NOV-1996,
RCF,EQ,6.1,6.1,6.1,6.1,0.0,6.6,100,610,26-NOV-1996,
REALVALAPL,EQ,3.4,3.5,3.25,3.3,0.0,3.5,4400,15195,26-NOV-1996,
RECKCOLMAN,EQ,191.5,192,188,188,0.0,188,7900,1499547.5,26-NOV-1996,
RELCAPITAL,EQ,46.75,47.5,46.05,46.35,0.0,47.15,74500,3477030,26-NOV-1996,
RELIANCE,EQ,189.6,194.65,183.05,189.4,0.0,186.35,14217450,2695416462.5,26-NOV-1996,
RELIANCE,N1,76,76.95,75.2,76.95,0.0,76.1,1150,87484.5,26-NOV-1996,
RELIANCE,N2,128.25,128.25,128,128.05,0.0,130,310,39685.5,26-NOV-1996,
RELIANCE,N7,93,93,93,93,0.0,93,360,33480,26-NOV-1996,
RELPETRO,EQ,10.5,10.5,10.05,10.15,0.0,10.2,41600,423070,26-NOV-1996,
RELPETRO,N2,20.3,20.3,20.05,20.1,0.0,20.25,12000,242015,26-NOV-1996,
REMIMETAL,EQ,3.9,3.9,3.7,3.9,0.0,3.9,2300,8825,26-NOV-1996,
REPLENGINE,EQ,18.3,18.5,16.65,17,0.0,17.25,26800,464165,26-NOV-1996,
RHONEPOULN,EQ,574.05,574.05,571,571,0.0,584,400,228902.5,26-NOV-1996,
RICHSILK,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1000,1500,26-NOV-1996,
RICOAUTO,EQ,64.05,64.1,61.6,61.6,0.0,59.9,300,18975,26-NOV-1996,
RIIL,EQ,26.1,26.6,26.1,26.6,0.0,28,600,15795,26-NOV-1996,
RINKIPETRO,EQ,1.9,1.9,1.8,1.8,0.0,1.8,7000,13000,26-NOV-1996,
ROLATAN,EQ,41,47.75,41,43.05,0.0,44.5,600,26197.5,26-NOV-1996,
ROLTA,EQ,13.75,13.9,13.55,13.65,0.0,13.6,9300,128020,26-NOV-1996,
ROYALCUSHN,EQ,42.75,42.75,42.5,42.5,0.0,43.3,400,17025,26-NOV-1996,
RRMEDIPHAR,EQ,74.5,82,74.5,78.5,0.0,74.9,6300,484125,26-NOV-1996,
RUBFILINTL,EQ,6.5,7,6.5,6.85,0.0,6.95,5300,36300,26-NOV-1996,
RUCHISOYA,EQ,14.4,14.4,14,14.25,0.0,14.1,4400,62635,26-NOV-1996,
S&SIND,EQ,6.7,7,6.7,6.8,0.0,6.8,9700,66875,26-NOV-1996,
S&SPOWER,EQ,74.95,77.95,74.95,76,0.0,75,500,37925,26-NOV-1996,
SABERORGAN,EQ,13.55,14.25,13.55,14.25,0.0,15,600,8230,26-NOV-1996,
SAELTD,EQ,73,75,73,73.05,0.0,73,300,22202.5,26-NOV-1996,
SAGARCEM,EQ,10.5,10.75,10.3,10.75,0.0,10.25,5800,61070,26-NOV-1996,
SAIL,EQ,19.25,19.75,18.3,18.55,0.0,19.2,40300,766125,26-NOV-1996,
SAISERVICE,EQ,27,27.25,26.25,26.25,0.0,26.5,2300,61355,26-NOV-1996,
SAKHTISUG,EQ,24,24,23.3,23.5,0.0,24,2150,50340,26-NOV-1996,
SAMTEL,EQ,16,16,15.6,15.6,0.0,16.1,700,10960,26-NOV-1996,
SAMTELTD,EQ,28.9,30,27,29.35,0.0,29,1150,33460,26-NOV-1996,
SANDERIND,EQ,1.9,1.9,1.9,1.9,0.0,2,1000,1900,26-NOV-1996,
SANDESH,EQ,31,31,31,31,0.0,31.5,100,3100,26-NOV-1996,
SANDVIKAS,EQ,1521,1540,1521,1540,0.0,1545,10,15305,26-NOV-1996,
SANGAMIND,EQ,8,8,8,8,0.0,7.25,100,800,26-NOV-1996,
SANGHIIND,EQ,42.5,42.5,42.5,42.5,0.0,41.2,100,4250,26-NOV-1996,
SANGHIPOLY,EQ,11,11.1,10.8,10.95,0.0,11,18600,203180,26-NOV-1996,
SATHVANISP,EQ,4.35,4.45,4.35,4.35,0.0,4.8,9100,39625,26-NOV-1996,
SATNAMOVER,EQ,26.05,26.7,26,26,0.0,26,1400,36705,26-NOV-1996,
SATYAMCOMP,EQ,32.5,33,31.35,32.6,0.0,31.9,8700,280455,26-NOV-1996,
SAURASHCEM,EQ,38,42,38,42,0.0,40.1,1150,45875,26-NOV-1996,
SAVITACHEM,EQ,39,39.75,38,38,0.0,37.9,600,23355,26-NOV-1996,
SAWPIPES,EQ,52.5,53.45,51.4,51.75,0.0,52.15,25100,1313620,26-NOV-1996,
SAYAJHOTEL,EQ,26.5,26.5,26.5,26.5,0.0,24.25,100,2650,26-NOV-1996,
SB&TINTL,EQ,108.7,108.7,104,104,0.0,104,1500,157805,26-NOV-1996,
SBIHOMEFIN,EQ,27.05,28.45,27.05,27.35,0.0,26.8,1400,38625,26-NOV-1996,
SBIMAG93,EQ,9.8,9.9,9.5,9.85,0.0,9.9,36600,356215,26-NOV-1996,
SBIMAGEX91,EQ,8.05,8.05,7.9,8,0.0,8.2,6400,51220,26-NOV-1996,
SBIMAGNM90,EQ,8.25,8.3,8,8.15,0.0,8.25,17100,139305,26-NOV-1996,
SBIMAGTP91,EQ,162.9,162.9,160.6,161,0.0,162.9,680,110141,26-NOV-1996,
SBIN,EQ,222.5,224.35,217.05,220.9,0.0,220.05,10517250,2330348602.5,26-NOV-1996,
SCI,EQ,24.95,25,24.95,25,0.0,23.5,1000,24980,26-NOV-1996,
SCICI,EQ,25.65,25.7,23.5,24.25,0.0,25.05,17100,419760,26-NOV-1996,
SEARCHEMIN,EQ,23.8,24,23.8,24,0.0,24,200,4780,26-NOV-1996,
SEARLEIND,EQ,82.4,82.4,81.2,81.2,0.0,82.4,100,8180,26-NOV-1996,
SECALS,EQ,10.3,10.35,10.2,10.2,0.0,9.9,1150,11822.5,26-NOV-1996,
SESAGOA,EQ,215,217.75,203,216.25,0.0,216.65,2150,461747.5,26-NOV-1996,
SESHAPAPER,EQ,28.5,28.5,27.5,28.35,0.0,28.5,7400,206555,26-NOV-1996,
SHAANINTER,EQ,9.95,9.95,9.95,9.95,0.0,9.95,2800,27860,26-NOV-1996,
SHAMKNFAB,EQ,18.95,18.95,16.5,16.5,0.0,17.4,1600,28645,26-NOV-1996,
SHAMKNSPIN,EQ,4.05,4.1,4.05,4.1,0.0,3.8,800,3275,26-NOV-1996,
SHANTIGEAR,EQ,165,165,154.25,157.1,0.0,158,500,79915,26-NOV-1996,
SHASUNCHEM,EQ,25.5,25.5,24.75,24.75,0.0,24.5,1100,27720,26-NOV-1996,
SHAWALLACE,EQ,23.5,23.5,22.5,22.5,0.0,22.25,800,18175,26-NOV-1996,
SHAWGELTIN,EQ,31.25,31.25,31.25,31.25,0.0,32.85,100,3125,26-NOV-1996,
SHIVAJWORK,EQ,11.4,11.4,11.4,11.4,0.0,11.5,100,1140,26-NOV-1996,
SHIVLOHMIL,EQ,4.45,4.45,4.45,4.45,0.0,4.15,200,890,26-NOV-1996,
SHOPINVFIN,EQ,10.15,10.2,10.05,10.1,0.0,10.2,1900,19240,26-NOV-1996,
SHREDIGCEM,EQ,15.6,15.6,15.6,15.6,0.0,15.5,300,4680,26-NOV-1996,
SHREECEM,EQ,22,22.75,22,22.5,0.0,22,1350,30267.5,26-NOV-1996,
SHREEKRPET,EQ,22.5,24,22,24,0.0,22.9,1550,35777.5,26-NOV-1996,
SHREEKRPOL,EQ,19.95,20,18.2,18.9,0.0,18.9,1600,31205,26-NOV-1996,
SHREESYNTH,EQ,10.45,10.55,9.3,9.3,0.0,9.55,700,6995,26-NOV-1996,
SHRENUJ,EQ,23,23,21.25,21.25,0.0,22.8,800,17725,26-NOV-1996,
SHREPRECOT,EQ,7.4,7.4,7.4,7.4,0.0,7.45,200,1480,26-NOV-1996,
SHRERAJSYN,EQ,18.2,18.2,18.2,18.2,0.0,19,250,4550,26-NOV-1996,
SHREYANIND,EQ,29,30,29,29.95,0.0,31,200,5945,26-NOV-1996,
SHREYASHIP,EQ,10,10.2,10,10.2,0.0,10.65,400,4040,26-NOV-1996,
SHRIDINESH,EQ,520,520,510,510,0.0,510,10,5150,26-NOV-1996,
SHRIRAMINV,EQ,13,13.2,12.5,12.5,0.0,13,2200,28055,26-NOV-1996,
SHRIYAMSEC,EQ,11,11,10,10,0.0,10,500,5100,26-NOV-1996,
SHRMHONDA,EQ,125,125,124,124,0.0,125,300,37400,26-NOV-1996,
SHUKRADIAM,EQ,9.9,9.9,9.9,9.9,0.0,9.9,100,990,26-NOV-1996,
SHYAMTELE,EQ,30.75,31,30,30.95,0.0,30,3000,91985,26-NOV-1996,
SIDDHATUBE,EQ,18.5,18.5,18.5,18.5,0.0,18.5,200,3700,26-NOV-1996,
SIEL,EQ,16.9,16.9,16.9,16.9,0.0,17.25,100,1690,26-NOV-1996,
SIEMENS,EQ,507,520,507,509.35,0.0,505,10650,5456117.5,26-NOV-1996,
SILTAPCHEM,EQ,390,390,390,390,0.0,398,200,78000,26-NOV-1996,
SILVERLINE,EQ,17.75,17.75,17.3,17.6,0.0,17.75,18600,326410,26-NOV-1996,
SIMBHALSUG,EQ,7.45,7.45,7.2,7.25,0.0,7.1,5900,42855,26-NOV-1996,
SINGER,EQ,58.2,58.2,52.05,53,0.0,54.9,450,24360,26-NOV-1996,
SIRIS,EQ,69.5,70,68,69.1,0.0,68.25,1300,89360,26-NOV-1996,
SIRPAPER,EQ,24.5,24.5,24.5,24.5,0.0,24.75,400,9800,26-NOV-1996,
SISHIPPING,EQ,24.5,24.5,23.8,24,0.0,24.55,3350,80682.5,26-NOV-1996,
SIVIND,EQ,49,51,49,51,0.0,51.95,200,10000,26-NOV-1996,
SKFBEARING,EQ,2600,2650,2600,2610,0.0,2610,65,170080,26-NOV-1996,
SKSIND,EQ,8.2,8.2,8.2,8.2,0.0,8,2100,17220,26-NOV-1996,
SMDYECHEM,EQ,3.25,3.25,3,3,0.0,3.1,800,2525,26-NOV-1996,
SMITHKLPHA,EQ,275,290,275,285.65,0.0,284.5,2000,569067.5,26-NOV-1996,
SMITKLBECH,EQ,320,334,320,330,0.0,319.85,52000,17176940,26-NOV-1996,
SNOWCEMIND,EQ,48,48,48,48,0.0,53,100,4800,26-NOV-1996,
SOFTSOLINT,EQ,40,42.8,40,42.55,0.0,41,2100,87560,26-NOV-1996,
SOLPHARMA,EQ,66,66.35,63.8,65.1,0.0,65.55,2400,156215,26-NOV-1996,
SOMANICEM,EQ,6.25,6.5,6,6.5,0.0,6.25,1600,10000,26-NOV-1996,
SOMATEX,EQ,13.5,13.5,13.5,13.5,0.0,13.4,900,12150,26-NOV-1996,
SOMDUTTFIN,EQ,6.9,7,6.75,6.75,0.0,6.6,1200,8270,26-NOV-1996,
SOMKMARINE,EQ,1.65,1.65,1.55,1.55,0.0,1.7,400,635,26-NOV-1996,
SONALCOSM,EQ,4.25,4.5,4.25,4.5,0.0,4.25,500,2200,26-NOV-1996,
SONASTEER,EQ,52.9,52.9,51.25,51.25,0.0,52.1,200,10415,26-NOV-1996,
SOUNDCRAFT,EQ,160.1,161,160,160,0.0,160.55,1100,176150,26-NOV-1996,
SOUTHNHERB,EQ,32.5,32.5,30.3,31,0.0,31.9,2300,73060,26-NOV-1996,
SPARTEK,EQ,14.5,14.5,14.5,14.5,0.0,14.95,100,1450,26-NOV-1996,
SPECIALSTL,EQ,41,41.25,41,41.25,0.0,42.25,150,6175,26-NOV-1996,
SPENTXIND,EQ,5.75,5.95,5.75,5.95,0.0,5.95,300,1745,26-NOV-1996,
SPIC,EQ,28.3,30.3,28.3,28.75,0.0,28.35,3450,100597.5,26-NOV-1996,
SPICFINE,EQ,14,14.5,13.85,14.4,0.0,14.2,11200,158570,26-NOV-1996,
SPLLTD,EQ,229.75,229.75,210,210,0.0,224.75,200,43975,26-NOV-1996,
SQRDSFWARE,EQ,22.25,22.25,20,20.75,0.0,22.2,1800,38075,26-NOV-1996,
SQUAREDBIO,EQ,30,30,30,30,0.0,30.6,100,3000,26-NOV-1996,
SREERAYALK,EQ,10.45,10.5,10.25,10.25,0.0,10.5,2700,27925,26-NOV-1996,
SREINTFIN,EQ,18.2,20.5,18.2,20.5,0.0,19.5,500,9885,26-NOV-1996,
SRERAYHY+H,EQ,3.4,3.5,3.4,3.45,0.0,3.5,500,1725,26-NOV-1996,
SRF,EQ,27,27,25.75,25.75,0.0,26.5,2650,68952.5,26-NOV-1996,
SRFFINANCE,EQ,46,47,45.25,46,0.0,47.75,1100,50430,26-NOV-1996,
SRICHAKTYR,EQ,36.25,37.25,35.75,36.8,0.0,36.2,8650,315185,26-NOV-1996,
SRIVISHCEM,EQ,10,10,9.5,10,0.0,9.4,2300,22680,26-NOV-1996,
SRTRANSFIN,EQ,12.55,12.6,12.55,12.6,0.0,12.3,700,8805,26-NOV-1996,
SSLFINANCE,EQ,10.75,11.5,10.5,10.5,0.0,11,1000,10920,26-NOV-1996,
STARPAPER,EQ,13.35,13.4,13,13.4,0.0,12.8,2200,29070,26-NOV-1996,
STDIND,EQ,9.5,9.5,9.05,9.05,0.0,9.65,950,8935,26-NOV-1996,
STEELCOGUJ,EQ,2.9,3.3,2.9,3.1,0.0,3.1,6200,19475,26-NOV-1996,
STEELTUBES,EQ,8.1,8.1,8.1,8.1,0.0,8.4,200,1620,26-NOV-1996,
STERLINHOL,EQ,37.05,37.25,35,35.65,0.0,36.75,2100,76120,26-NOV-1996,
STERLINTEA,EQ,14,14,13.5,13.7,0.0,14.25,1850,25375,26-NOV-1996,
STERLITCOM,EQ,40,40,39,39.9,0.0,39,1700,67010,26-NOV-1996,
STERLITE,EQ,166,169.75,162.5,163.85,0.0,168.15,12700,2096830,26-NOV-1996,
SUBHASPROJ,EQ,72.05,77,72.05,77,0.0,74,300,22405,26-NOV-1996,
SUBROS,EQ,156,156,156,156,0.0,160.05,200,31200,26-NOV-1996,
SUDITIND,EQ,26,26,26,26,0.0,25.95,100,2600,26-NOV-1996,
SULZER,EQ,205,205,205,205,0.0,210,100,20500,26-NOV-1996,
SUMANMOTEL,EQ,9.95,9.95,9.6,9.75,0.0,9.5,900,8750,26-NOV-1996,
SUNDARMFIN,EQ,296.25,298,296,297.5,0.0,297,1850,548782.5,26-NOV-1996,
SUNDRMCLAY,EQ,274.9,274.9,264,264.2,0.0,275,500,133875,26-NOV-1996,
SUNDRMFAST,EQ,609,610,605.75,605.75,0.0,602.5,400,243050,26-NOV-1996,
SUNFLAGIRN,EQ,4,4,3.6,3.7,0.0,3.8,12000,44700,26-NOV-1996,
SUNPHARMA,EQ,200,207,200,207,0.0,198,1200,244545,26-NOV-1996,
SUPERFORGE,EQ,7,7.5,7,7.5,0.0,7,1400,10475,26-NOV-1996,
SUPPETRO,EQ,7.9,8.2,7.9,8,0.0,8,8900,71195,26-NOV-1996,
SUPREMEIND,EQ,234,240,232,238,0.0,239.85,1000,235527.5,26-NOV-1996,
SURAJDIAMN,EQ,23.7,23.7,21.8,22,0.0,22.9,16300,362880,26-NOV-1996,
SURATELEC,EQ,124,127,112.05,115.8,0.0,124,750,89927.5,26-NOV-1996,
SURYAGROIL,EQ,1.7,1.8,1.65,1.65,0.0,1.8,9200,15640,26-NOV-1996,
SURYAROSNI,EQ,21.95,24.75,21.95,24.5,0.0,23.15,1100,26430,26-NOV-1996,
SURYCOTMIL,EQ,34,34,32.95,32.95,0.0,33.95,150,5047.5,26-NOV-1996,
SURYVANSPG,EQ,22.25,22.5,22.25,22.5,0.0,22.35,200,4475,26-NOV-1996,
SUVARNAQUA,EQ,1.9,2.1,1.9,2,0.0,1.95,12500,25350,26-NOV-1996,
SWARAJENG,EQ,281,282.75,277.5,280.75,0.0,281.8,3500,982545,26-NOV-1996,
SWARAJMAZD,EQ,34.5,36,34.5,36,0.0,35.3,1650,58715,26-NOV-1996,
SWIL,EQ,22,22,22,22,0.0,23,100,2200,26-NOV-1996,
SYNTHCHEM,EQ,14,14.25,12.5,12.95,0.0,13,5500,71695,26-NOV-1996,
TAINWALCHM,EQ,9.6,9.6,9.6,9.6,0.0,9.7,300,2880,26-NOV-1996,
TANEJAERO,EQ,4.3,4.3,4.3,4.3,0.0,4.6,1900,8170,26-NOV-1996,
TANFAC,EQ,16.4,16.5,16.4,16.45,0.0,16.5,900,14810,26-NOV-1996,
TATACHEM,EQ,170.5,174.8,165.25,168.8,0.0,171.7,42700,7301817.5,26-NOV-1996,
TATADVMATL,EQ,14.75,14.85,14.1,14.55,0.0,15.1,1400,20400,26-NOV-1996,
TATAELXSI,EQ,15.2,15.95,15.2,15.75,0.0,15.65,2700,42315,26-NOV-1996,
TATAFIN,EQ,37.4,39.7,37.4,37.85,0.0,37.4,1300,49660,26-NOV-1996,
TATAHONEY,EQ,57,57.75,56,57.15,0.0,57.6,1100,62795,26-NOV-1996,
TATAHYDRO,EQ,90.5,92.5,90.5,91.1,0.0,91.35,5000,457345,26-NOV-1996,
TATAMETALI,EQ,14.7,14.8,14,14.7,0.0,14.5,2700,38940,26-NOV-1996,
TATAPOWER,EQ,112,114.25,108.05,110.25,0.0,111.05,218350,24411580,26-NOV-1996,
TATAPRESS,EQ,314.5,321.9,314.5,318,0.0,315.05,450,143445,26-NOV-1996,
TATATEA,EQ,197.55,199.95,189.05,192.9,0.0,197.1,12600,2465662.5,26-NOV-1996,
TATATELECM,EQ,41.95,41.95,39.5,41,0.0,39.5,500,20250,26-NOV-1996,
TATATIMKEN,EQ,37.2,37.85,37.15,37.5,0.0,37.4,3300,123410,26-NOV-1996,
TATAUNISYS,EQ,285,306,285,300.85,0.0,295.15,1000,299025,26-NOV-1996,
TATAVASHIS,EQ,23.25,24.25,23.25,23.85,0.0,23.15,7500,177400,26-NOV-1996,
TATAYODOGA,EQ,30,30,29.9,30,0.0,30,200,5990,26-NOV-1996,
TATIASKYLN,EQ,2.6,2.6,2.6,2.6,0.0,2.7,1400,3640,26-NOV-1996,
TAURUSTAR,EQ,2.9,2.95,2.8,2.95,0.0,2.9,5200,14855,26-NOV-1996,
TECILCHEM,EQ,16.25,16.25,16.25,16.25,0.0,16.25,500,8125,26-NOV-1996,
TELCO,EQ,352,366.6,335.05,343.5,0.0,352.25,1356900,477215432.5,26-NOV-1996,
TELEPHNCAB,EQ,8.55,8.55,8.5,8.5,0.0,9.15,200,1705,26-NOV-1996,
TEXTOOL,EQ,69.5,69.5,68,68,0.0,69.8,2150,146897.5,26-NOV-1996,
TFCILTD,EQ,9.1,9.5,9.1,9.35,0.0,9.3,16300,152540,26-NOV-1996,
THAPARAGRO,EQ,2.8,2.9,2.8,2.9,0.0,2.8,600,1730,26-NOV-1996,
THAPARMILK,EQ,2.9,2.9,2.9,2.9,0.0,2.9,100,290,26-NOV-1996,
THERMAX,EQ,338.2,352,338.2,347.9,0.0,340.9,14300,4871215,26-NOV-1996,
THIRUSUGAR,EQ,91.5,91.5,79.95,80.4,0.0,85.9,700,57345,26-NOV-1996,
THOMASCOOK,EQ,760,760.5,750,760,0.0,752,2850,2143525,26-NOV-1996,
TIMESGUARN,EQ,11.75,12.25,11.75,12.25,0.0,11.45,400,4840,26-NOV-1996,
TIMEXWATCH,EQ,30.3,31.7,30,30.55,0.0,29.65,3400,105075,26-NOV-1996,
TINPLATE,EQ,11.5,11.5,11,11,0.0,11.25,6350,70120,26-NOV-1996,
TIRUMALCHM,EQ,64.5,65.55,64.5,65.55,0.0,64.1,250,16177.5,26-NOV-1996,
TISCO,EQ,161.95,161.95,156.75,158.4,0.0,159.4,7370100,1170957100,26-NOV-1996,
TISCO,N1,342,343.5,341.3,342.05,0.0,344.95,4250,1453699.5,26-NOV-1996,
TITAGRSTEL,EQ,19.75,19.75,19.75,19.75,0.0,20.35,100,1975,26-NOV-1996,
TITAN,EQ,78.9,78.95,77,77.2,0.0,78.9,2600,201625,26-NOV-1996,
TITANOCOMP,EQ,63,63,63,63,0.0,70,200,12600,26-NOV-1996,
TMTINDIA,EQ,16.5,16.5,16,16,0.0,17.25,300,4850,26-NOV-1996,
TNPETRO,EQ,19,19.1,18.6,18.8,0.0,18.5,8000,150880,26-NOV-1996,
TNPL,EQ,52,53.05,52,53.05,0.0,51,600,31725,26-NOV-1996,
TNTELE,EQ,5.3,5.3,4.75,4.75,0.0,5.25,700,3585,26-NOV-1996,
TOKYOPLAST,EQ,9.7,9.7,9.25,9.55,0.0,9.95,2100,20025,26-NOV-1996,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7.95,1000,7500,26-NOV-1996,
TORNTPHARM,EQ,93,93,86.05,86.7,0.0,86.95,4300,386790,26-NOV-1996,
TORRENGUJ,EQ,10,10,9.6,10,0.0,10.1,1300,12880,26-NOV-1996,
TORRENGUJ,N1,46.5,46.7,46.1,46.6,0.0,46.05,2500,115895,26-NOV-1996,
TORRENTCAB,EQ,22,22,22,22,0.0,24,150,3300,26-NOV-1996,
TRANSCHEM,EQ,11.15,11.15,10.6,10.65,0.0,10.6,3500,37915,26-NOV-1996,
TRANSCORP,EQ,21,21.5,21,21.5,0.0,20.25,300,6350,26-NOV-1996,
TRANSPEK,EQ,62,63.75,58.75,58.75,0.0,64,1350,84700,26-NOV-1996,
TRIVENSHET,EQ,25.5,25.5,25.5,25.5,0.0,25.5,50,1275,26-NOV-1996,
TTGIND,EQ,41,41,37,37,0.0,40.5,1000,39655,26-NOV-1996,
TTKPHARMA,EQ,26.5,26.5,26,26.5,0.0,26,600,15755,26-NOV-1996,
TTKPRESTIG,EQ,57,60,57,60,0.0,59,6500,385875,26-NOV-1996,
TUBEINVEST,EQ,71,71,69.25,69.45,0.0,69.8,2250,157165,26-NOV-1996,
TUTICORALK,EQ,7.7,7.8,7.7,7.8,0.0,7.3,650,5047.5,26-NOV-1996,
TVSELEC,EQ,17.95,17.95,17,17,0.0,17.5,2400,41910,26-NOV-1996,
TVSSUZUKI,EQ,320,321,312,315.25,0.0,319.55,6500,2066587.5,26-NOV-1996,
UBENGG,EQ,9.7,9.7,9.5,9.6,0.0,9.55,5400,51605,26-NOV-1996,
UBPETRO,EQ,3,3,3,3,0.0,3.15,100,300,26-NOV-1996,
UCALFUEL,EQ,73,73,73,73,0.0,75.5,200,14600,26-NOV-1996,
UGS2000,EQ,12.45,13,12.3,12.7,0.0,12.4,6700,83800,26-NOV-1996,
UGS5000,EQ,13.75,13.75,13.55,13.55,0.0,13.75,5000,67930,26-NOV-1996,
ULTRMARINE,EQ,68.2,68.2,68.2,68.2,0.0,75,100,6820,26-NOV-1996,
UNICHEMLAB,EQ,154.5,154.5,154.5,154.5,0.0,154.5,50,7725,26-NOV-1996,
UNIFLEX,EQ,23,23.5,23,23.5,0.0,22.1,500,11550,26-NOV-1996,
UNIONCARBI,EQ,108,108,108,108,0.0,112.95,500,54000,26-NOV-1996,
UNIPLAS,EQ,3.8,3.8,3.8,3.8,0.0,3.8,3700,14060,26-NOV-1996,
UNITECH,EQ,52.05,52.75,52.05,52.3,0.0,52.5,1200,62720,26-NOV-1996,
UNITEDBREW,EQ,26.5,28.25,26,26.25,0.0,26.5,1700,45150,26-NOV-1996,
UNITEDPHOS,EQ,207,210.45,206.1,207.75,0.0,206.8,2100,436630,26-NOV-1996,
UNIWESTBNK,EQ,29.7,29.9,28.55,28.65,0.0,30.05,3500,103150,26-NOV-1996,
UNIWORTINT,EQ,14,14,13.6,13.95,0.0,13.75,1200,16565,26-NOV-1996,
UPCOMCABLE,EQ,17,17,16.75,16.75,0.0,18,500,8450,26-NOV-1996,
USHABELTRO,EQ,46,46,45.55,45.95,0.0,46.25,1200,55115,26-NOV-1996,
USHAINDIA,EQ,9.35,10.1,9.35,10,0.0,9.75,4150,41307.5,26-NOV-1996,
USHAISPAT,EQ,75,75,73,74.9,0.0,75.9,21400,1581500,26-NOV-1996,
USHAMARTIN,EQ,23.25,23.25,23,23,0.0,22.75,200,4625,26-NOV-1996,
UTTAMSTL,EQ,10.5,10.8,10.45,10.5,0.0,10.4,1400,14720,26-NOV-1996,
VAMORGANIC,EQ,159.45,162,159,159.4,0.0,158,1300,207770,26-NOV-1996,
VARDHMNSPG,EQ,65,65,65,65,0.0,64,50,3250,26-NOV-1996,
VARDMNPOLY,EQ,30,30,29,30,0.0,29,1100,32700,26-NOV-1996,
VARUNSHIP,EQ,17.75,17.75,17.25,17.35,0.0,17.25,4900,85675,26-NOV-1996,
VATSALTD,EQ,1.9,1.9,1.9,1.9,0.0,1.9,130600,248140,26-NOV-1996,
VDOCONAPPL,EQ,20.25,20.5,20,20.35,0.0,20.05,4100,82955,26-NOV-1996,
VDOCONINTL,EQ,34.4,34.4,33.05,33.55,0.0,33.2,14100,480655,26-NOV-1996,
VDOLEASE,EQ,30,31.25,29.1,29.25,0.0,30.8,4400,131565,26-NOV-1996,
VDONARMAD,EQ,3.6,3.65,3.5,3.6,0.0,3.6,5900,21130,26-NOV-1996,
VENUSUGAR,EQ,2.8,2.8,2.7,2.7,0.0,2.8,300,830,26-NOV-1996,
VESUVIUS,EQ,52.25,52.25,48.4,49.75,0.0,51.95,47500,2400010,26-NOV-1996,
VIBRANTINV,EQ,6,6.25,5.75,5.75,0.0,5.75,800,4775,26-NOV-1996,
VICKERSYS,EQ,59,59,59,59,0.0,61.75,50,2950,26-NOV-1996,
VICTGLASS,EQ,35.5,35.5,35.5,35.5,0.0,34.75,100,3550,26-NOV-1996,
VIDIANIENG,EQ,4,4,4,4,0.0,4,500,2000,26-NOV-1996,
VIKASHYB,EQ,11.25,11.5,11,11.25,0.0,11.5,1900,21400,26-NOV-1996,
VIKASWSP,EQ,123.75,125.9,122,124.3,0.0,123.45,12000,1498650,26-NOV-1996,
VINDHYATEL,EQ,50,53,50,52.5,0.0,49,900,46970,26-NOV-1996,
VINYLCHEM,EQ,23,23.4,22.8,23.1,0.0,22.95,6600,152375,26-NOV-1996,
VIPIND,EQ,45.25,46.9,45.25,46.9,0.0,48,200,9215,26-NOV-1996,
VIRALFILA,EQ,38,38,38,38,0.0,40.4,100,3800,26-NOV-1996,
VIRALSYNTX,EQ,13.5,13.5,13.05,13.05,0.0,13,500,6575,26-NOV-1996,
VISAKAIND,EQ,9,9,8.9,8.95,0.0,9,2700,24287.5,26-NOV-1996,
VITARACHEM,EQ,29.9,29.9,28,28,0.0,29.45,600,17045,26-NOV-1996,
VLSFINANCE,EQ,77.1,78,76,77.4,0.0,77.25,4000,308820,26-NOV-1996,
VOLTAS,EQ,32,33,31.5,32.25,0.0,31.5,900,29175,26-NOV-1996,
VSTIND,EQ,72.25,72.25,69.2,70.55,0.0,70,2350,166487.5,26-NOV-1996,
VULCANENG,EQ,23.05,23.05,23.05,23.05,0.0,22,100,2305,26-NOV-1996,
VXL,EQ,14.25,14.3,13.85,13.9,0.0,14.15,2100,29530,26-NOV-1996,
VXLINSTR,EQ,36.5,36.5,36.5,36.5,0.0,36,100,3650,26-NOV-1996,
VYSYABANK,EQ,197.05,205.75,188,191.95,0.0,197.9,31800,6324832.5,26-NOV-1996,
WALCHANNAG,EQ,169,169,153.05,157.4,0.0,169.35,2600,416080,26-NOV-1996,
WARRENTEA,EQ,61,61,61,61,0.0,59,100,6100,26-NOV-1996,
WARTDEISEL,EQ,310,324.9,310,322.35,0.0,311,1400,441730,26-NOV-1996,
WEIZMANIND,EQ,17,17.35,17,17.35,0.0,17.35,1600,27495,26-NOV-1996,
