SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMONDSYN,EQ,4.85,5.1,4.85,4.95,5.05,5.1,35800,179270,6-JUL-1999,
RCF,EQ,7.15,7.75,7.15,7.5,7.75,7.2,9400,69910,6-JUL-1999,
REALVALAPL,EQ,7,7.45,6.1,7.1,7.15,6.35,132500,878625,6-JUL-1999,
RECKCOLMAN,EQ,467.8,472.5,447.55,449.55,450,465.2,10659,4918110.35,6-JUL-1999,
REGENCERAM,EQ,8.25,8.4,8.25,8.4,8.4,9.05,550,4560,6-JUL-1999,
RELCAPITAL,EQ,42.35,43.5,42.05,42.7,42.55,42.45,75281,3220285.5,6-JUL-1999,
RELIANCE,EQ,185.65,188.95,185.45,187.2,186.25,186.95,7613032,1424310849.85,6-JUL-1999,
RELPETRO,EQ,27.5,27.7,26.8,27,27.1,27.45,1379504,37569143.85,6-JUL-1999,
RELPETRO,N4,65.35,65.8,65.35,65.7,65.75,65.5,42700,2801555,6-JUL-1999,
RELPETRO,W2,24.65,25.5,24.65,24.8,24.8,25.05,56700,1416870,6-JUL-1999,
RELPETRO,W3,22.85,23.5,22.75,22.95,23.25,23.2,29800,685100,6-JUL-1999,
RELPETRO,W4,21,21.95,21,21.2,21.35,21.8,31300,666445,6-JUL-1999,
REMIMETAL,EQ,0.95,1.05,0.95,1,1,1.1,2800,2815,6-JUL-1999,
RHONEPOULN,EQ,1161,1164,1131,1139.1,1140,1161,1800,2071847.5,6-JUL-1999,
RICOAUTO,EQ,96.5,96.5,96.5,96.5,96.5,89.75,100,9650,6-JUL-1999,
RIIL,EQ,30.7,30.9,29.75,30.6,30.85,29.6,61300,1854325,6-JUL-1999,
ROLATAN,EQ,25.8,25.8,25.8,25.8,25.8,23.85,450,11610,6-JUL-1999,
ROLTA,AE,125,132.15,125,132.15,132.15,123,1200,153765,6-JUL-1999,
ROLTA,EQ,122.75,132.15,122.3,131.5,131.6,122.35,2333300,296499940,6-JUL-1999,
ROSSELL,EQ,30.1,31,29.25,31,31,31,1300,39325,6-JUL-1999,
ROYALCUSHN,EQ,11.5,11.5,9.3,9.3,9.3,9.5,600,6680,6-JUL-1999,
RPGTELECOM,EQ,17.2,18.8,17.2,18.4,18.75,18,39300,720265,6-JUL-1999,
RRMEDIPHAR,EQ,42.05,42.05,42.05,42.05,42.05,38.95,100,4205,6-JUL-1999,
RSSOFTWARE,EQ,179,186,177.7,183.55,186,178.55,15800,2849910,6-JUL-1999,
RUBFILINTL,EQ,4.15,4.4,4.15,4.25,4.35,4.1,4500,19050,6-JUL-1999,
RUCHISOYA,EQ,20.25,21.95,20.25,21.4,20.6,21.9,4800,103485,6-JUL-1999,
RUCHISTRIP,EQ,1.55,1.55,1.25,1.25,1.25,2.2,200,280,6-JUL-1999,
RUPANGIMPX,EQ,19,19,18,18.55,18.55,19.5,600,11130,6-JUL-1999,
S&SIND,EQ,2.15,2.15,2.1,2.15,2.15,2.1,6800,14440,6-JUL-1999,
S&SPOWER,EQ,8.1,8.4,7.8,7.9,7.9,8.5,5550,45080,6-JUL-1999,
SABERORGAN,EQ,7,7.5,7,7.1,7.1,7,900,6420,6-JUL-1999,
SAELTD,EQ,23.75,24.5,23.6,23.95,23.9,24.4,5300,127660,6-JUL-1999,
SAGARCEM,EQ,9.1,9.5,9.05,9.3,9.3,8.8,2800,26010,6-JUL-1999,
SAIL,EQ,8,8,7.6,7.8,7.75,7.9,1122309,8777422.9,6-JUL-1999,
SAISERVICE,EQ,18.5,18.95,18.25,18.25,18.25,18.5,2800,51460,6-JUL-1999,
SAKHTISUG,EQ,8.9,9,8.5,9,9,8.55,11800,102267.5,6-JUL-1999,
SALORAINTL,EQ,39.5,41.85,39.25,40,40.1,39.25,13300,531345,6-JUL-1999,
SAMELECDEV,EQ,30,30,28.05,28.4,28.4,30.45,3900,111010,6-JUL-1999,
SAMTEL,EQ,21.5,21.85,20.5,20.8,21,22,108400,2293605,6-JUL-1999,
SAMTELTD,EQ,8,10,8,9.85,10,9,6700,63850,6-JUL-1999,
SANDESH,EQ,62,62,60,60.25,60,62,6000,366055,6-JUL-1999,
SANDVIKAS,EQ,1040,1051,1010,1035,1035,1030,435,451990,6-JUL-1999,
SANGHIIND,EQ,4.85,4.85,4.85,4.85,4.85,4.5,500,2425,6-JUL-1999,
SANGHIPOLY,AE,4.25,4.7,4.25,4.7,4.7,4.45,500,2215,6-JUL-1999,
SANGHIPOLY,EQ,3.9,4.2,3.9,4.05,4,4.05,113400,461230,6-JUL-1999,
SARASIND,EQ,38.5,38.6,38.15,38.55,38.55,39,1050,40372.5,6-JUL-1999,
SATHVANISP,EQ,2.05,2.05,1.95,2,2,2.2,1100,2200,6-JUL-1999,
SATNAMOVER,EQ,16.85,16.85,15.2,15.3,15.55,15.15,2400,36825,6-JUL-1999,
SATYAMCOMP,EQ,1279.4,1312,1272,1301.3,1299,1272,1645997,2135806596.9,6-JUL-1999,
SAURASHCEM,EQ,23,24.5,23,24.1,24.5,22.8,700,16320,6-JUL-1999,
SAVITACHEM,EQ,30,32.4,30,32.05,32,31,2800,88350,6-JUL-1999,
SAWPIPES,EQ,26.25,27.55,26.25,27.55,27.55,25.5,18200,498410,6-JUL-1999,
SAYAJHOTEL,EQ,5,5,5,5,5,6,1000,5000,6-JUL-1999,
SB&TINTL,EQ,21.5,21.5,20.8,20.8,20.8,22.5,900,19060,6-JUL-1999,
SBBJ,EQ,235,240,231,235,235,232,280,65980,6-JUL-1999,
SBIHOMEFIN,EQ,9.4,9.5,9.05,9.3,9.25,9.45,9000,83920,6-JUL-1999,
SBIN,EQ,259.7,259.9,254.1,256.55,256.4,259.05,4771396,1223383890.35,6-JUL-1999,
SBT,EQ,225,225,222.15,222.35,222.35,225,85,19036.75,6-JUL-1999,
SCI,EQ,22,23.35,21.8,23.2,23.1,21.6,84000,1935595,6-JUL-1999,
SCINTSOFT,EQ,12.55,13.95,12.55,13.55,13.25,13.9,12500,167610,6-JUL-1999,
SEARCHEMIN,EQ,7.8,7.8,7.75,7.75,7.75,7.65,500,3885,6-JUL-1999,
SEARLEIND,EQ,55,58.5,55,58.1,58.5,55.1,5950,341877.5,6-JUL-1999,
SECALS,EQ,5.5,5.5,5.5,5.5,5.5,4.5,500,2750,6-JUL-1999,
SESAGOA,EQ,126,127.9,123.05,125.25,126.5,124.3,24793,3105678.5,6-JUL-1999,
SESHAPAPER,EQ,36.5,37.5,35,37,37.5,34.9,10500,382870,6-JUL-1999,
SHAMKNFAB,EQ,9.8,9.8,9,9,9,9.85,400,3685,6-JUL-1999,
SHAMKNSPIN,EQ,4.3,4.9,4.3,4.5,4.5,4.65,4800,21470,6-JUL-1999,
SHANTIGEAR,EQ,53,54.95,53,54.85,54.95,53.9,3300,178600,6-JUL-1999,
SHASUNCHEM,EQ,62,62,59.4,60.15,60.4,60.45,30300,1831400,6-JUL-1999,
SHAWALLACE,EQ,59.1,61.75,59.1,59.25,59.3,59.45,1700,102030,6-JUL-1999,
SHAWGELTIN,EQ,42.25,43,42.25,43,43,42.05,200,8525,6-JUL-1999,
SHETRON,EQ,9.5,9.5,8,8,8,8.45,600,4950,6-JUL-1999,
SHREECEM,EQ,35,37.8,34.95,37.8,37.8,35,27850,1028242.5,6-JUL-1999,
SHREEKRPET,EQ,14.75,15.25,14.2,14.9,14.75,14.1,3850,56402.5,6-JUL-1999,
SHREEKRPOL,EQ,10.7,10.95,10.5,10.65,10.85,10.7,6200,66460,6-JUL-1999,
SHRENUJ,EQ,23,24.2,23,24.2,24.2,23,1500,34970,6-JUL-1999,
SHRERAJSYN,EQ,10,10,10,10,10,10,1000,10000,6-JUL-1999,
SHREYANIND,EQ,11,11.5,10.05,10.05,10.05,10.5,2200,24465,6-JUL-1999,
SHREYASHIP,EQ,5.9,5.9,5.9,5.9,5.9,4.5,100,590,6-JUL-1999,
SHRIDINESH,EQ,254.5,260,254.5,260,260,254.8,120,31071.5,6-JUL-1999,
SHRIRAMINV,EQ,3.35,3.35,3.3,3.3,3.3,3.3,1100,3635,6-JUL-1999,
SHRIYAMSEC,EQ,5.5,5.5,5,5,5,5.25,3600,18550,6-JUL-1999,
SHRMHONDA,EQ,187.45,192,187.45,192,192,187,800,152435,6-JUL-1999,
SHYAMTELE,EQ,30,30.25,29.15,29.85,29.65,30,5200,154405,6-JUL-1999,
SICAL,EQ,21.75,23,21.65,22.1,22.1,22,1500,33105,6-JUL-1999,
SIDDHATUBE,EQ,3,3.95,3,3.25,3.25,3.05,700,2340,6-JUL-1999,
SIEL,EQ,11,11,10.3,10.4,10.4,10.5,4900,51550,6-JUL-1999,
SIEMENS,EQ,242,249,237.75,245.55,245,236.85,177000,43235850,6-JUL-1999,
SIERRAOPT,EQ,378,380,355,356.45,358,355,3000,1082560,6-JUL-1999,
SILTAPCHEM,EQ,170,172,170,172,172,168.05,800,137400,6-JUL-1999,
SILVERLINE,EQ,196.05,212.65,194.1,212.6,212.65,196.9,3656400,748243640,6-JUL-1999,
SINGER,EQ,25,26.9,25,26.9,26.9,25,2000,52652.5,6-JUL-1999,
SINTEX,EQ,30.05,30.05,30,30,30,30.05,250,7502.5,6-JUL-1999,
SIRIS,EQ,93.9,94,91.1,92.25,91.75,93,5400,498110,6-JUL-1999,
SIRPAPER,EQ,29,29.2,28,28.95,29,27.85,7000,202465,6-JUL-1999,
SIVIND,EQ,11.5,12,11.4,11.5,11.7,11.7,10550,122360,6-JUL-1999,
SIYARSILK,EQ,47.35,50,46.3,50,50,46.3,14900,730635,6-JUL-1999,
SKFBEARING,EQ,1290,1380,1290,1367.2,1358.4,1288,1050,1405415.75,6-JUL-1999,
SKUMARSYNF,EQ,14.35,14.75,14.35,14.5,14.5,14.4,5200,75440,6-JUL-1999,
SMDYECHEM,EQ,4,4.2,3.85,3.9,3.85,3.9,36500,146895,6-JUL-1999,
SMITHKLPHA,EQ,385.05,389.9,380.25,381.65,383.5,385.55,28500,10927677.5,6-JUL-1999,
SMITKLBECH,EQ,598.8,602.75,590.25,597.75,600.05,598,83962,50282420.15,6-JUL-1999,
SNOWCEMIND,EQ,62,64,60.8,61.25,61,59.6,53100,3281480,6-JUL-1999,
SOFTSOLINT,EQ,441.5,443.5,427.5,432.5,428.15,444.35,126300,54909130,6-JUL-1999,
SOLPHARMA,EQ,5.8,6.15,5.6,5.65,5.7,5.55,9600,56280,6-JUL-1999,
SOMATEX,EQ,3,3,3,3,3,3.9,400,1200,6-JUL-1999,
SONASTEER,EQ,59.15,61.8,59.15,60.1,60,59.15,6000,363845,6-JUL-1999,
SOUNDCRAFT,EQ,299,299.45,297.8,298.1,298.1,297.7,5300,1581935,6-JUL-1999,
SOUTHBANK,EQ,16.4,16.6,16.05,16.25,16.05,16.6,3300,54220,6-JUL-1999,
SOUTHNHERB,EQ,22,23.6,22,22.7,22.5,22.4,26200,599945,6-JUL-1999,
SPARTEK,EQ,8.1,8.5,8.1,8.45,8.5,8.5,2850,23827.5,6-JUL-1999,
SPECIALSTL,EQ,22.35,24,22.35,23.05,23,23.15,30100,700765,6-JUL-1999,
SPENTXIND,EQ,3,3.5,3,3.4,3.5,2.75,3600,11965,6-JUL-1999,
SPIC,EQ,28.6,28.6,27.55,27.75,28,28.05,90677,2532640.7,6-JUL-1999,
SPICELEC,EQ,14.5,15.5,13.85,15.05,15.05,14.25,25400,369780,6-JUL-1999,
SPICFINE,EQ,51,55.15,51,55.15,55.15,51.05,98900,5327900,6-JUL-1999,
SPLLTD,EQ,42,42,41,41,41,41.25,1200,50210,6-JUL-1999,
SQRDSFWARE,AE,270,270.5,263,267.15,267.6,266.95,4100,1090150,6-JUL-1999,
SQRDSFWARE,EQ,268.9,273.6,266.5,270.45,269.9,267.75,384500,103961940,6-JUL-1999,
SQUAREDBIO,EQ,27.4,27.5,27.4,27.5,27.5,29.65,600,16455,6-JUL-1999,
SREERAYALK,EQ,5.55,6,5.55,5.9,6,6,6000,34965,6-JUL-1999,
SREINTFIN,EQ,10,10,10,10,10,9.7,100,1000,6-JUL-1999,
SRF,EQ,28.25,28.4,27.1,28.2,28.1,26.3,92350,2564445,6-JUL-1999,
SRGINFOTEC,AE,13.85,13.85,13,13.35,13.45,13.25,37400,496040,6-JUL-1999,
SRGINFOTEC,EQ,13.5,13.5,12.8,13,12.95,13.3,1842400,24072765,6-JUL-1999,
SRIADIKARI,EQ,133,134.95,130.9,131.6,133.1,133.15,18400,2439795,6-JUL-1999,
SRICHAKTYR,EQ,43.2,44.5,43,43.5,43.5,43,3050,133022.5,6-JUL-1999,
SRIVISHCEM,EQ,28,28,28,28,28,28.2,600,16800,6-JUL-1999,
SRTRANSFIN,EQ,3.15,3.15,3.15,3.15,3.15,3.1,50,157.5,6-JUL-1999,
STANDRDBAT,EQ,3.5,3.55,3.5,3.5,3.5,3.5,5200,18260,6-JUL-1999,
STARPAPER,EQ,9.35,9.5,9.35,9.5,9.5,9.4,300,2825,6-JUL-1999,
STDIND,EQ,4.35,4.9,3.85,4,4.1,3.95,14300,57517.5,6-JUL-1999,
STEELTUBES,EQ,3.65,3.75,3.65,3.65,3.65,3.6,300,1105,6-JUL-1999,
STERLINHOL,EQ,6.95,7.95,6.5,7.35,7.95,6.6,5400,40075,6-JUL-1999,
STERLINTEA,EQ,14,14.05,14,14.05,14.05,14.35,400,5605,6-JUL-1999,
STERLITE,EQ,256.85,261.45,252.25,257.95,259,255.1,912212,235210522.15,6-JUL-1999,
STERTOOLS,EQ,32.2,32.3,32.2,32.25,32.25,29.9,8300,267975,6-JUL-1999,
SUASHDIMON,EQ,40.05,40.1,39.5,39.5,39.5,41.9,3400,135675,6-JUL-1999,
SUBROS,EQ,40,40.5,39.6,39.95,40.1,40,9900,398025,6-JUL-1999,
SUDARSCHEM,EQ,44.5,46.5,44.2,44.2,44.2,43.65,600,26995,6-JUL-1999,
SULZER,EQ,130,130,123,123,123,126,400,51300,6-JUL-1999,
SUMANMOTEL,EQ,10.3,10.6,10.3,10.5,10.45,10.6,2600,27270,6-JUL-1999,
SUNDARMFIN,EQ,136,137,134,135,135,137,1150,155655,6-JUL-1999,
SUNDRMBRAK,EQ,218,224,211.5,213.45,212.2,214.4,2450,533110,6-JUL-1999,
SUNDRMCLAY,EQ,146,149,145,145.45,146,150.25,5650,827755,6-JUL-1999,
SUNDRMFAST,EQ,468,469,458,459.8,458,469.35,1300,600705,6-JUL-1999,
SUNFLAGIRN,EQ,3.3,3.4,3.15,3.2,3.35,3.4,13100,43525,6-JUL-1999,
SUNPHARMA,EQ,466.05,473.65,465.2,466.75,465.5,469.75,3500,1638365,6-JUL-1999,
SUNSTARLUB,EQ,2.2,2.25,2.2,2.2,2.2,2,1000,2225,6-JUL-1999,
SUPERFORGE,EQ,2.3,2.4,2.3,2.4,2.4,2.25,5250,12490,6-JUL-1999,
SUPERSALES,EQ,10,10.7,10,10.7,10.7,10.95,500,5210,6-JUL-1999,
SUPERSPIN,EQ,28.25,28.5,28.05,28.05,28.05,28,650,18402.5,6-JUL-1999,
SUPPETRO,EQ,12.9,13.2,12.55,13.05,13.1,12.55,27900,363295,6-JUL-1999,
SUPREMEIND,EQ,186.1,194,186.1,191.45,191,183.8,4300,817015,6-JUL-1999,
SURAJDIAMN,EQ,14.25,14.6,14.05,14.4,14.5,14.05,21300,304350,6-JUL-1999,
SURYAGROIL,EQ,2.2,2.35,2,2.05,2.05,2.1,8200,18010,6-JUL-1999,
SURYAROSNI,EQ,15.5,16.5,15.3,16.15,16.15,15.75,8400,135200,6-JUL-1999,
SURYVANSPG,EQ,7.65,10.5,7.6,10.3,10.5,9.4,2000,19385,6-JUL-1999,
SWARAJENG,EQ,800,800,800,800,800,790,400,320000,6-JUL-1999,
SWARAJMAZD,EQ,46.95,48.4,44.9,48.4,48.4,44.8,20500,973202.5,6-JUL-1999,
SYNTHCHEM,EQ,4.85,4.9,4.35,4.55,4.35,4.75,2300,10605,6-JUL-1999,
TAINWALCHM,EQ,5.05,5.1,5,5,5,5.4,2200,11075,6-JUL-1999,
TANFAC,EQ,25.9,27.3,25.25,27.05,27,25.25,16350,431600,6-JUL-1999,
TATACHEM,EQ,81.8,83.8,81.8,83.05,83.4,82.95,670166,55720980.6,6-JUL-1999,
TATADVMATL,EQ,7.05,7.75,7.05,7.15,7.15,7.25,400,2910,6-JUL-1999,
TATAELXSI,EQ,70.75,74.95,69.6,74.4,74.35,70.5,175900,12739700,6-JUL-1999,
TATAFIN,EQ,30.1,30.5,30.05,30.5,30.5,30.45,4500,136115,6-JUL-1999,
TATAHONEY,EQ,210,220,204.05,217.35,220,205.95,11300,2372410,6-JUL-1999,
TATAHYDRO,EQ,53.75,55.9,52.25,55.15,54.85,52.9,121550,6592295,6-JUL-1999,
TATAMETALI,EQ,9.3,9.6,9.25,9.6,9.6,9.4,6500,61250,6-JUL-1999,
TATAPOWER,EQ,82,82.75,78.1,79.75,80.5,81.4,139684,11301106.85,6-JUL-1999,
TATAPRESS,EQ,216.5,216.5,212,214.65,214,212.35,1200,257810,6-JUL-1999,
TATATEA,EQ,390,396.45,388,391.55,392.1,390.45,405381,159269648,6-JUL-1999,
TATATELECM,EQ,55,57.5,54.5,56.8,57.5,55.2,17800,1002400,6-JUL-1999,
TATATIMKEN,EQ,59.2,60.7,58.3,60,60.45,58.8,18100,1076655,6-JUL-1999,
TATAUNISYS,EQ,1055.95,1055.95,1007,1008.55,1007,1047.45,11200,11457172.5,6-JUL-1999,
TATAVASHIS,EQ,61.95,61.95,59.7,60.2,60.95,60.15,73500,4417025,6-JUL-1999,
TATAYODOGA,EQ,35,35.7,35,35.7,35.7,35.75,350,12320,6-JUL-1999,
TCIFINANCE,EQ,4,4,4,4,4,6,100,400,6-JUL-1999,
TELCO,EQ,220.5,222.2,213.55,216.8,218.5,219,4806776,1044525538.4,6-JUL-1999,
TELEPHNCAB,EQ,7,7,6.75,6.9,6.9,7,900,6240,6-JUL-1999,
TEXTOOL,EQ,14.75,15.45,14.75,15.2,15.4,14.85,4850,73187.5,6-JUL-1999,
TFCILTD,EQ,8.6,8.95,8.5,8.75,8.75,8.95,2100,18025,6-JUL-1999,
THAPRISPAT,EQ,1.1,1.1,1.1,1.1,1.1,1.5,100,110,6-JUL-1999,
THERMAX,EQ,194.3,210.4,194.3,210.35,210.4,194.8,68365,13972242.6,6-JUL-1999,
THOMASCOOK,BE,1070,1155,1070,1155,1155,1120,21,22555,6-JUL-1999,
THOMASCOOK,EQ,1097.5,1108.75,1070,1079.5,1071.25,1080.9,15650,16953252.5,6-JUL-1999,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,19,100,1950,6-JUL-1999,
TIMESGUARN,EQ,4.9,4.95,4.8,4.95,4.95,4.9,800,3900,6-JUL-1999,
TIMEXWATCH,EQ,16.6,17.75,16.6,17.45,17.25,17.55,29200,506905,6-JUL-1999,
TINPLATE,EQ,8.2,10,8.2,9.2,9.2,8.8,5950,55145,6-JUL-1999,
TIRUMALCHM,EQ,43,44.5,41,43.4,43.1,42.9,5850,252867.5,6-JUL-1999,
TISCO,EQ,163.7,163.7,155.5,156.65,156.4,159,5514586,877351635.45,6-JUL-1999,
TITAGRSTEL,EQ,3,4.75,3,4.5,4.5,6,1900,7075,6-JUL-1999,
TITAN,EQ,86.5,87.4,85,85.95,86.2,85.85,13800,1188135,6-JUL-1999,
TITANOCOMP,EQ,28,29.4,28,29.1,29.4,27.2,3500,100400,6-JUL-1999,
TNPETRO,EQ,19,19.7,19,19.55,19.7,19,60900,1180030,6-JUL-1999,
TNPL,AE,42,42.45,41.8,42.45,42.45,41.25,1000,41975,6-JUL-1999,
TNPL,EQ,40.5,42.7,39,42.25,42.7,39.5,158900,6446715,6-JUL-1999,
TNTELE,EQ,12.5,12.5,11,11.4,11.25,12.15,14700,171385,6-JUL-1999,
TOKYOPLAST,EQ,3.9,4,3.9,4,4,3.9,500,1980,6-JUL-1999,
TOLANIBULK,EQ,4.15,4.15,4.15,4.15,4.15,4.9,100,415,6-JUL-1999,
TORNTPHARM,EQ,82.75,84.5,82.5,83.7,83.7,83.35,4100,341895,6-JUL-1999,
TORRENGUJ,EQ,3,3.4,3,3.35,3.35,3.5,2500,8210,6-JUL-1999,
TORRENTCAB,EQ,7.3,7.9,7.2,7.3,7.3,7,850,6490,6-JUL-1999,
TRAFALHSE,EQ,300,315.75,300,313.35,309.25,298.5,500,154520,6-JUL-1999,
TRANSCHEM,EQ,16,17.9,15.4,16,16,16,18100,294275,6-JUL-1999,
TRANSPEK,EQ,36,36.5,36,36.5,36.5,35.5,450,16370,6-JUL-1999,
TRIVENGIND,EQ,24.85,26.2,24.85,25.3,25.5,26.3,1000,25340,6-JUL-1999,
TTKPHARMA,EQ,30.95,32,30.25,32,32,30.9,1200,37875,6-JUL-1999,
TTKPRESTIG,EQ,41.5,42.45,41,41.85,41.25,41.2,2600,108200,6-JUL-1999,
TUBEINVEST,EQ,44.75,47.5,44.7,46.55,46.05,44.9,28800,1337775,6-JUL-1999,
TUTICORALK,EQ,9.7,10.35,9.7,10,10,9.65,1000,10035,6-JUL-1999,
TVSELEC,EQ,62.95,62.95,60.5,62.35,62.45,63.05,39400,2439150,6-JUL-1999,
TVSSUZUKI,EQ,550,550,528,536.65,540,518.25,12953,6955894.25,6-JUL-1999,
UBENGG,EQ,13.15,13.65,13.1,13.35,13.25,13.3,8700,116475,6-JUL-1999,
UCALFUEL,EQ,46.95,48.85,46.95,48.85,48.85,45.2,40800,1966175,6-JUL-1999,
UGS2000,EQ,12.75,13,12.55,13,13,12.6,3250,41312.5,6-JUL-1999,
UGS5000,EQ,15.65,15.9,15.65,15.85,15.85,15.95,1600,25345,6-JUL-1999,
UNICHEMLAB,EQ,221.25,231,221.25,228.55,227.25,223.45,4700,1066530,6-JUL-1999,
UNIFLEX,EQ,35.45,35.5,32.6,32.95,33.9,34,10100,333860,6-JUL-1999,
UNIONCARBI,EQ,45.3,46.05,45.25,46,46.05,45.7,9400,430790,6-JUL-1999,
UNIPLAS,EQ,1,1,1,1,1,1,500,500,6-JUL-1999,
UNITECH,EQ,46.5,48,46,47.6,48,47.5,2200,103650,6-JUL-1999,
UNITEDBREW,EQ,45,47.85,44,47.85,47.85,44.3,10900,503215,6-JUL-1999,
UNITEDPHOS,EQ,118.5,119.9,117.75,119.3,119.5,117.05,70800,8415985,6-JUL-1999,
UNITEDPHOS,N1,107.25,107.25,107.25,107.25,107.25,110,100,10725,6-JUL-1999,
UNIVCABLES,EQ,20,20.5,20,20,20,20.5,650,13100,6-JUL-1999,
UNIWESTBNK,EQ,24.4,24.45,23.6,23.6,23.6,23.85,1900,45695,6-JUL-1999,
UNIWORTINT,EQ,4.4,4.55,4.25,4.3,4.3,4.3,2700,11805,6-JUL-1999,
UPERGANGES,EQ,32.05,32.05,32,32,32,33.7,400,12810,6-JUL-1999,
USHABELTRO,EQ,120.75,120.75,118.35,120.05,119.75,119.65,5500,658065,6-JUL-1999,
USHAINDIA,AE,5,5,5,5,5,8.25,1000,5000,6-JUL-1999,
USHAINDIA,EQ,5,5.25,4.85,5.1,5.05,5.2,10350,52182.5,6-JUL-1999,
USHAISPAT,EQ,10.2,11,10.15,10.95,10.95,10.7,1700,17730,6-JUL-1999,
UTIBANK,AE,15.5,15.5,15.5,15.5,15.5,17.75,100,1550,6-JUL-1999,
UTIBANK,EQ,16.25,16.25,15.25,15.65,15.6,15.55,30300,476120,6-JUL-1999,
UTIMEP95,EQ,10.2,10.9,10.05,10.9,10.9,10,3000,31110,6-JUL-1999,
UTIMEP96,EQ,12.5,12.5,12.5,12.5,12.5,11.05,100,1250,6-JUL-1999,
UTTAMSTL,EQ,4,5.25,3.6,5,5.25,5,12300,61600,6-JUL-1999,
VAMORGANIC,EQ,103.6,106,103.5,104.75,104.15,103.4,4850,508087.5,6-JUL-1999,
VANADYCHEM,EQ,66.9,68.75,65.25,67.4,67.5,66.1,10900,733592.5,6-JUL-1999,
VARDHMNSPG,EQ,70,71.8,69,71.05,71.8,67.6,3800,268795,6-JUL-1999,
VARDMNPOLY,EQ,29.4,30,29.05,29.45,29.25,29,3200,94405,6-JUL-1999,
VARUNSHIP,EQ,12.1,12.1,11.55,11.7,11.6,12.15,11300,133590,6-JUL-1999,
VATSALTD,EQ,1.2,1.2,1.05,1.1,1.05,1.2,2095600,2346610,6-JUL-1999,
VDOCONAPPL,EQ,17.8,18,17.4,17.6,17.6,17.8,48700,862600,6-JUL-1999,
VDOCONINTL,EQ,65.9,66.95,65.1,66.35,66.25,65.1,1189800,78513360,6-JUL-1999,
VDOLEASE,EQ,10,10,9.55,9.85,9.55,9.2,300,2955,6-JUL-1999,
VENUSUGAR,EQ,1.55,1.55,1.55,1.55,1.55,1.7,100,155,6-JUL-1999,
VESUVIUS,EQ,120.5,120.5,116,117.85,119.75,115.5,22800,2693375,6-JUL-1999,
VIKASWSP,EQ,387,393.6,383.2,385.05,386,388.85,36900,14314875,6-JUL-1999,
VINDHYATEL,EQ,108,108.95,105.3,106.15,106,107.65,37500,4011845,6-JUL-1999,
VINYLCHEM,EQ,15.25,15.25,14.7,15,15,15.1,9100,137090,6-JUL-1999,
VIPIND,EQ,28,30.2,28,29.9,30.2,28.65,20000,591650,6-JUL-1999,
VISAKAIND,EQ,9.2,9.25,9,9,9,9.2,500,4570,6-JUL-1999,
VITARACHEM,EQ,10.15,10.35,10,10.1,10.2,10.05,25900,262600,6-JUL-1999,
VLSFINANCE,EQ,13.25,15.75,12.85,13.3,13.3,13.25,11800,159000,6-JUL-1999,
VOLTAS,EQ,99.5,102.8,97.05,100.4,100.35,98.95,226600,22792642.5,6-JUL-1999,
VSNL,EQ,1000,1040,975,1001.4,1003,1000,1500,1499028.75,6-JUL-1999,
VSTIND,EQ,95.5,96.9,95.5,95.75,95.5,96,850,81475,6-JUL-1999,
VXL,EQ,11.25,11.5,10.9,11.35,11.5,10.95,16800,185765,6-JUL-1999,
VXLINSTR,EQ,197.1,199.1,185.1,187.6,185.5,197.9,62100,11979375,6-JUL-1999,
VYSYABANK,EQ,110,118,107.55,114.5,112,111.8,64600,7328105,6-JUL-1999,
WALCHANNAG,EQ,53.4,53.4,52,52.4,52,53.5,3700,194552.5,6-JUL-1999,
WARRENTEA,EQ,100.5,105.5,100.5,102.75,102.75,103,900,93255,6-JUL-1999,
WARTDEISEL,EQ,309.95,315.95,306.2,312.8,315,308.9,22146,6914189.5,6-JUL-1999,
WATERBASE,EQ,9,9.05,8.6,8.85,9,9,24600,216540,6-JUL-1999,
WELSPUNPOL,EQ,8.25,9.5,8.25,9.35,9.5,8.25,700,6315,6-JUL-1999,
WENDTINDIA,EQ,200,205,199,205,205,192.95,500,101290,6-JUL-1999,
WESTERNBIO,EQ,10.5,10.7,10,10.15,10.15,10.75,13100,134630,6-JUL-1999,
WESTHATCH,EQ,70,72,70,71.75,72,69.8,9500,674920,6-JUL-1999,
WHEELS,EQ,155,168,150,168,168,156.65,800,127155,6-JUL-1999,
WIDIA,EQ,2150,2150,2100,2115.5,2106,2105,65,137710,6-JUL-1999,
WILLARDLTD,EQ,0.85,1,0.85,0.95,0.95,0.9,3300,2970,6-JUL-1999,
WIMCO,EQ,16,16.5,15.9,16.3,16.45,15.7,10250,165672.5,6-JUL-1999,
WIMPLAST,EQ,77.25,77.45,76.35,76.7,76.4,76.05,1900,145890,6-JUL-1999,
WINSOMYARN,EQ,4,4,4,4,4,4.05,2200,8800,6-JUL-1999,
WIPRO,EQ,4121.75,4158.95,4121.75,4149.7,4140,4123,2580,10675558.25,6-JUL-1999,
WOCKHARDT,EQ,275.05,284,273.5,281.8,280,275.45,28700,8028180,6-JUL-1999,
