SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBHASPROJ,EQ,180,195.9,180,193.5,194.1,188.95,44051,8388123.65,20-NOV-2006,
SUBROS,EQ,249.3,267,245,260,262.65,267.7,13381,3417889.05,20-NOV-2006,
SUDARSCHEM,EQ,130,130,130,130,130,134.5,150,19500,20-NOV-2006,
SUNDARMFIN,EQ,425,425,398,400.85,400,418.6,7119,2859411,20-NOV-2006,
SUNDRMBRAK,EQ,465,465,446,446,446,461.25,296,134141.75,20-NOV-2006,
SUNDRMCLAY,EQ,1205.55,1229,1163,1205.4,1195,1223.3,606,727300.6,20-NOV-2006,
SUNDRMFAST,EQ,155,155,144.35,150.8,151,155.75,66742,9952556.9,20-NOV-2006,
SUNFLAG,EQ,12.25,12.35,12.1,12.15,12.2,12.45,118163,1439634.8,20-NOV-2006,
SUNILHITEC,EQ,103,107,98,101.85,101.5,102.2,46510,4703136.45,20-NOV-2006,
SUNPHARMA,EQ,975.5,975.5,948.1,965.4,964.95,974.55,158122,151934628.1,20-NOV-2006,
SUNTV,EQ,1370,1390,1350,1364.45,1357.25,1364.85,82032,112169739,20-NOV-2006,
SUPERSPIN,EQ,30,31.4,28.25,30.3,30.5,30.2,89078,2678505.7,20-NOV-2006,
SUPPETRO,EQ,26,26.2,24.6,26.05,25.9,25.95,103043,2625131.55,20-NOV-2006,
SUPRAJIT,EQ,200,200,191,195.7,198.55,199.25,1320,258601.4,20-NOV-2006,
SUPREMEIND,EQ,210.1,213.1,208,210.05,211.95,215.65,2628,551504.9,20-NOV-2006,
SURAJDIAMN,EQ,46.5,48.2,46.5,47.95,47.85,47.8,34738,1641143.15,20-NOV-2006,
SURANATELE,EQ,22.7,23.25,22.3,22.7,22.65,22.85,30647,691110.7,20-NOV-2006,
SURYAJYOTI,EQ,49,49,45.75,47.4,47,48,6170,290874.25,20-NOV-2006,
SURYALAXMI,EQ,98,106.55,90.3,104.3,103.6,98.85,42820,4443694.8,20-NOV-2006,
SURYAPHARM,EQ,78,78.9,76.1,77.75,78.25,78.2,12852,989878.75,20-NOV-2006,
SURYAROSNI,EQ,50.35,53.2,50.35,52.35,52,52.35,28490,1467397.45,20-NOV-2006,
SUTLEJINDS,EQ,101.8,105.45,99,102.3,102.1,101.95,3776,380113.25,20-NOV-2006,
SUVEN,EQ,94,95.9,90.1,94.95,95.9,95,18655,1733540.65,20-NOV-2006,
SUZLON,EQ,1398,1398,1348,1374.4,1374,1380.85,373875,510840196.65,20-NOV-2006,
SWARAJENG,EQ,129,135.9,123.2,127.15,127.1,129.2,1463,186416.1,20-NOV-2006,
SWARAJMAZD,EQ,278,280,270,273.55,275,273.65,785,214258,20-NOV-2006,
SYNDIBANK,EQ,82.65,84,80.75,81.85,81.5,83.8,1307518,106330385.75,20-NOV-2006,
TAINWALCHM,EQ,11.2,11.2,10,10.9,10.9,11.1,3300,34030,20-NOV-2006,
TAJGVK,EQ,229.85,229.85,216,217.2,217,226.35,67835,14765276.45,20-NOV-2006,
TALBROAUTO,EQ,63,64.45,62.35,63.05,63.35,64.25,1982,124874,20-NOV-2006,
TATACHEM,EQ,221,227.95,221,225.15,225,224.3,204698,46061835.65,20-NOV-2006,
TATACOFFEE,EQ,292,301,282,292.25,291,297.55,4856,1425300.25,20-NOV-2006,
TATAELXSI,EQ,257.75,257.75,241.6,252.25,252.95,256.9,98925,24514424.8,20-NOV-2006,
TATAINVEST,EQ,382,390,382,387.75,388.9,390.85,6520,2507108.65,20-NOV-2006,
TATAMETALI,EQ,114,114.1,112.05,113.65,113.5,112.75,17838,2022060.75,20-NOV-2006,
TATAMOTORS,EQ,811,811,788.25,802.1,803,810.8,1676016,1339691922.25,20-NOV-2006,
TATAPOWER,EQ,555,557,532.4,553.45,552.15,557,407509,225218256.05,20-NOV-2006,
TATASPONGE,EQ,97.5,100.8,95.7,99,98.65,98.95,11047,1083900.95,20-NOV-2006,
TATASTEEL,EQ,475,476.35,458.55,462.3,462.2,476.35,3563211,1647242272.9,20-NOV-2006,
TATATEA,EQ,709.1,709.1,695.1,700.7,700.2,709.1,198187,138875694.45,20-NOV-2006,
TCI,EQ,363.75,363.75,339.2,351.75,359,345.95,2031,707945.5,20-NOV-2006,
TCIFINANCE,EQ,21.5,22.25,21.5,21.85,21.65,22.6,708,15314.6,20-NOV-2006,
TCS,EQ,1085.05,1121,1065.55,1117.85,1119.6,1095.15,1293734,1430535360.75,20-NOV-2006,
TECHM,EQ,1100,1148.8,1060.4,1139.1,1145,1115.1,1813833,2005630253.35,20-NOV-2006,
TELEDATAIN,EQ,14.9,15.25,14.55,15.1,15.25,14.9,1539658,22934140.45,20-NOV-2006,
TEXMACOLTD,EQ,820,829.9,781.05,792.45,800,795.25,3685,2916407.9,20-NOV-2006,
TFCILTD,EQ,12.2,12.3,11.75,12.1,12.1,12.4,127089,1518538.4,20-NOV-2006,
THERMAX,EQ,365.8,384,353.1,369.7,369,365.6,935824,346378391.2,20-NOV-2006,
THIRUSUGAR,EQ,176,183,166.45,171.25,166.45,177.25,3500,612943.2,20-NOV-2006,
THOMASCOOK,EQ,542,574,515,524.3,522.2,530.6,2862,1520094.15,20-NOV-2006,
TIL,EQ,223.5,223.5,210.5,213.5,214.4,215.85,1497,321181.4,20-NOV-2006,
TIMESGTY,EQ,16.15,16.5,16.15,16.15,16.15,17,375,6076.25,20-NOV-2006,
TINPLATE,EQ,50,51,49.5,49.95,50.5,50.8,24732,1237047.6,20-NOV-2006,
TIPSINDLTD,BE,22,22.2,21.75,21.9,21.75,22,10040,220948.85,20-NOV-2006,
TIRUMALCHM,EQ,165,167.5,163.2,165.15,164.1,166.5,3066,507106.95,20-NOV-2006,
TITAN,EQ,746.4,746.4,717,737.2,737.5,746.25,153212,111841754.6,20-NOV-2006,
TITAN,N1,229,229,229,229,229,229.25,5,1145,20-NOV-2006,
TITANOCOMP,EQ,148.1,151.9,139.45,144.7,145,150.65,5941,851156.25,20-NOV-2006,
TNPETRO,BE,16.75,17.3,16.7,17.05,17,17.15,13770,233565.1,20-NOV-2006,
TNPL,EQ,92.85,92.9,90.7,91.9,92,92.85,32581,2982698.85,20-NOV-2006,
TNTELE,EQ,14.9,14.9,14.15,14.25,14.2,14.9,24006,342422.2,20-NOV-2006,
TODAYS,EQ,73.9,73.9,67,68.9,69.7,71.3,7042,485224.25,20-NOV-2006,
TORNTPHARM,EQ,191,194.9,185,187.75,187.2,194.95,38824,7264947.6,20-NOV-2006,
TRENT,EQ,855.2,865,855,862.3,865,869.95,1381,1185904.25,20-NOV-2006,
TRENT,W1,211,211,211,211,211,258.75,14,2954,20-NOV-2006,
TRIGYN,EQ,17.45,17.45,15.65,16.1,16.45,16.6,28610,458551,20-NOV-2006,
TRIVENI,EQ,59,62.45,56.8,57.8,57.25,59.1,975839,57929607.4,20-NOV-2006,
TTKPRESTIG,EQ,121.05,123.05,117.1,121.35,120.75,127.3,5611,675793.5,20-NOV-2006,
TTML,EQ,17.9,17.9,17.6,17.75,17.75,17.85,1326634,23485159.85,20-NOV-2006,
TUBEINVEST,EQ,72.2,74,71,73.25,73.25,73.45,55109,3968086.1,20-NOV-2006,
TULIP,EQ,429.7,430,390.6,403.15,403.15,432.35,1605710,653099317.95,20-NOV-2006,
TVSELECT,EQ,42,42.9,40,40.9,40.8,42.65,8005,326774.05,20-NOV-2006,
TVSMOTOR,EQ,97,97,93.25,96.25,96.5,96.75,546119,51832493.55,20-NOV-2006,
TVTODAY,EQ,71.1,74.8,70.8,74.3,73.8,72.8,211743,15478120.45,20-NOV-2006,
UCALFUEL,EQ,113.65,113.65,109.1,110.85,111,112.7,20950,2317913.85,20-NOV-2006,
UCOBANK,EQ,22.5,22.5,21.4,21.65,21.6,22.2,688916,14925929.75,20-NOV-2006,
ULTRACEMCO,EQ,880,889,860,883.4,886.7,882.45,55384,48211473.35,20-NOV-2006,
UMITL,EQ,4.95,5.15,4.95,4.95,4.95,5.2,6100,30355,20-NOV-2006,
UNICHEMLAB,EQ,264,264,255.25,257.8,259,262.65,9152,2361464.85,20-NOV-2006,
UNIENTER,EQ,30.25,30.7,29.85,30.4,30.4,30.5,26373,791524.5,20-NOV-2006,
UNIONBANK,EQ,135,136,130.1,132.7,132.65,136.9,347446,45999163.9,20-NOV-2006,
UNIPHOS,EQ,286.1,293.7,276,285.65,285.05,291,349928,97974539.8,20-NOV-2006,
UNITECH,EQ,450.7,467.5,430.1,462.15,459.9,452.7,3568490,1592824100.65,20-NOV-2006,
UNITY,EQ,550,550,495.8,510.95,510.4,550.85,556665,283536205.3,20-NOV-2006,
UNIVCABLES,EQ,99.15,100.75,98,100.6,100.5,100.7,5325,528850.25,20-NOV-2006,
UPERGANGES,EQ,123,133,121,131,131,126.85,41546,5365587.9,20-NOV-2006,
US64BONDS,N1,100,100.11,100,100.05,100.05,100.15,7154,716054.23,20-NOV-2006,
USHAMART,EQ,175.9,178.5,168,169.15,169.2,175.35,53157,9078850.3,20-NOV-2006,
UTIBANK,EQ,480,500,469.1,492.25,490,485.05,729198,349348998.2,20-NOV-2006,
UTTAMSTL,EQ,32.2,33.5,31.65,32.15,32.25,33.15,100340,3222786,20-NOV-2006,
UTTAMSUGAR,EQ,145,158,134,152.05,153,145.2,522521,78771387.7,20-NOV-2006,
UTVSOF,EQ,242,247,233,236.3,236.5,246.3,169463,40179351.4,20-NOV-2006,
VAIBHAVGEM,EQ,240,242,235,238.55,236.05,242.5,18485,4405253.45,20-NOV-2006,
VAKRANSOFT,EQ,254,254,239.2,242.95,243,251.75,106476,25825000.5,20-NOV-2006,
VALECHAENG,EQ,201,203,194.5,199.7,199.2,198.95,31260,6202420.65,20-NOV-2006,
VARDHACRLC,EQ,7.15,7.45,7,7.1,7.45,7.2,61774,440090.8,20-NOV-2006,
VARDMNPOLY,EQ,90.2,95,90.2,93.6,93.5,94.25,9981,927859.05,20-NOV-2006,
VARUNSHIP,EQ,70.15,70.55,65.5,69.05,69,70.15,147366,10039678.5,20-NOV-2006,
VDOCONAPPL,EQ,30.15,31,29,29.55,29,30.15,31716,932565.55,20-NOV-2006,
VENKEYS,EQ,134,137,132,133.3,133.5,137.85,8792,1172951.5,20-NOV-2006,
VESUVIUS,EQ,240,241.95,239,239.8,239.95,240.05,2575,618127.4,20-NOV-2006,
VHL,EQ,351,361.95,351,358.6,359,356.65,197,70260.2,20-NOV-2006,
VIDEOIND,EQ,402,438,401.05,437.6,438,428.05,55037,23844151.75,20-NOV-2006,
VIJAYABANK,EQ,52.2,52.6,50.4,51.55,51.5,52.6,458560,23440824.4,20-NOV-2006,
VIKASHMET,EQ,11.6,12.3,11.05,11.85,11.9,12.1,22790,269932.35,20-NOV-2006,
VIMTALABS,EQ,175.25,195,170.1,175.3,177.85,179.5,11787,2074468.05,20-NOV-2006,
VINDHYATEL,EQ,114.95,114.95,112.75,113.05,113.05,115.7,200,22687.8,20-NOV-2006,
VINTAGE,BE,5.45,5.45,5.25,5.25,5.25,5.45,400,2140,20-NOV-2006,
VINYLCHEM,EQ,9.65,10.2,9.55,9.9,9.9,9.65,4725,45880,20-NOV-2006,
VIPIND,EQ,89.05,90,86,88.85,88.95,88.8,5576,491947.3,20-NOV-2006,
VISAKAIND,EQ,125.1,135.9,120.5,131.85,132.1,127.1,73549,9571681.65,20-NOV-2006,
VISASTEEL,EQ,29.75,29.75,28.05,29.05,29,29.9,32247,924339.55,20-NOV-2006,
VISESHINFO,EQ,37.2,41,37.15,38.75,41,39.45,44617,1699945.05,20-NOV-2006,
VISHALEXPO,EQ,3.4,3.4,2.55,2.8,2.85,2.85,1645287,4560267.95,20-NOV-2006,
VISUALSOFT,EQ,74.4,74.4,71.05,72.15,72,73.6,73551,5279623.6,20-NOV-2006,
VIVIMEDLAB,EQ,142,148.8,141.5,146.35,146,150.05,23958,3467757.75,20-NOV-2006,
VLSFINANCE,EQ,13.9,14.15,13.5,13.75,13.7,14.05,46244,634191.1,20-NOV-2006,
VOLTAMP,EQ,544.8,544.8,513.3,536.75,540.05,543.8,304590,161573699.75,20-NOV-2006,
VOLTAS,EQ,98.6,100.7,96.05,100,100.65,98.4,1336360,131171335.05,20-NOV-2006,
VSNL,EQ,435,445.9,426.25,437.95,444,439.45,495946,214824852.2,20-NOV-2006,
VSTIND,EQ,386.5,386.5,386,386.15,386,398.2,37,14287,20-NOV-2006,
VTL,EQ,276,283,270.05,272.95,273,282.8,3257,891981.75,20-NOV-2006,
WALCHANNAG,EQ,844.9,854.7,809.95,837.85,850,850.1,4793,3950284.45,20-NOV-2006,
WARTSILA,EQ,278.25,294,278.25,294,294,288.9,26,7412.5,20-NOV-2006,
WEIZMANIND,EQ,19.4,19.4,19.4,19.4,19.4,19.05,50,970,20-NOV-2006,
WELGUJ,EQ,77.5,77.95,72.55,77,77.1,76.4,724922,54495948.15,20-NOV-2006,
WELSPUNIND,EQ,89,89.2,86.65,87.15,87.2,89.95,11001,964023.1,20-NOV-2006,
WENDT,EQ,730,733,615,670.1,670.1,729.95,235,159667.7,20-NOV-2006,
WHEELS,EQ,241,259,241,258.5,248.1,246.7,449,112848.45,20-NOV-2006,
WILLAMAGOR,EQ,52.45,55,52.45,54.25,54.9,55.25,3682,197091.8,20-NOV-2006,
WINDSOR,EQ,13.55,13.55,13.2,13.2,13.2,13.55,200,2648.5,20-NOV-2006,
WINSOMYARN,EQ,18.7,18.8,18.05,18.7,18.55,18.95,7409,136747.95,20-NOV-2006,
WIPRO,EQ,550,558,541.2,554.5,556.05,550.25,636245,351410013.3,20-NOV-2006,
WOCKPHARMA,EQ,403.15,404,389,397.8,396,403.15,62554,24681720.3,20-NOV-2006,
WSTCSTPAPR,EQ,390.1,390.1,382,389.15,385.05,397.1,762,294101.5,20-NOV-2006,
WYETH,EQ,525,534,515,528.2,530.95,523.7,3668,1906486.2,20-NOV-2006,
XPROINDIA,EQ,30.2,31.15,30.2,30.95,30.95,31.3,840,25890,20-NOV-2006,
YESBANK,EQ,113.1,120,111.05,118.55,120,115.65,227062,26210644.55,20-NOV-2006,
YOKOGAWA,EQ,307,318,307,318,318,312.45,528,165123.5,20-NOV-2006,
ZANDUPHARM,EQ,4900,4900,4601,4727.7,4700,4821.95,1175,5532967.4,20-NOV-2006,
ZEETELE,EQ,336,340.85,325.5,339.6,340.6,335.6,2112316,703878422.45,20-NOV-2006,
ZENITHCOMP,EQ,77.5,79,74,76.75,78,77.45,11013,835396.7,20-NOV-2006,
ZENITHEXPO,EQ,77.05,77.6,74.25,74.85,75,72.2,165,12565.1,20-NOV-2006,
ZENITHINFO,EQ,260.05,274.8,258,267.35,271,273,9152,2433340.45,20-NOV-2006,
ZENSARTECH,EQ,216,237.8,213,228.95,228.25,227.4,21685,4931545.75,20-NOV-2006,
ZICOM,EQ,195,204.5,195,200.45,200,202.2,2649,530982.9,20-NOV-2006,
ZODIACLOTH,EQ,253,253.95,245,250.7,251.85,256.2,4365,1088374.25,20-NOV-2006,
ZODJRDMKJ,EQ,29.05,29.05,27.1,29,29,29.45,2883,81713.7,20-NOV-2006,
ZUARIAGRO,EQ,173,173,163.1,165.3,165.5,173.05,31420,5225932.15,20-NOV-2006,
