SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,48.75,48.75,46.2,47,47.25,46.65,11777,552974.5,5-JUL-2004,
RAJESHEXPO,EQ,149.7,149.7,143,144.15,145.45,143.05,4184,603918.1,5-JUL-2004,
RAJSREESUG,EQ,28.65,28.65,25.75,26.05,25.8,27.75,53061,1414835.9,5-JUL-2004,
RALLIS,EQ,71.6,72.5,70,70.25,70.5,70.75,12364,880831.3,5-JUL-2004,
RAMANEWSPR,EQ,9,9.3,8.9,8.9,8.9,9,62640,565040.15,5-JUL-2004,
RAMCOIND,EQ,305,305.5,296.05,303,296.1,302.35,255,77211.35,5-JUL-2004,
RAMCOSYS,EQ,238,240,230.3,231.35,231.1,237,9258,2173425.7,5-JUL-2004,
RANBAXY,EQ,919.9,936.55,914.95,933.3,936,914.7,334860,311625571.35,5-JUL-2004,
RANEBRAKE,EQ,138.95,138.95,130,131.35,130,134.55,649,86502.25,5-JUL-2004,
RANEMADRAS,EQ,143,146,140,141.75,142.7,143,2577,370504,5-JUL-2004,
RAYMOND,EQ,191,192.5,188.6,189,188.65,189.75,14214,2703695.5,5-JUL-2004,
RCF,EQ,31.4,32.2,31,31.35,31.25,30.75,1012821,31953768.85,5-JUL-2004,
REGENCERAM,EQ,26.4,26.4,25.85,25.9,26,25.9,2773,72014.8,5-JUL-2004,
REL,EQ,570,574.9,566.9,568.25,568,568.2,147673,84004764.8,5-JUL-2004,
RELCAPITAL,EQ,120,121,116,116.6,116.25,120.55,843418,99801106.6,5-JUL-2004,
RELIANCE,EQ,434.4,439.95,429.25,430.45,430.15,433.9,7218450,3132911671.9,5-JUL-2004,
REVL,EQ,350,350,350,350,350,354.5,16,5600,5-JUL-2004,
RICOAUTO,EQ,269,269,261,264.95,265.5,257.1,860,225537,5-JUL-2004,
RIIL,EQ,52.15,53.7,51.6,51.65,51.6,52,3250,170170,5-JUL-2004,
RKFORGE,EQ,25.55,27,25.55,26.15,26,26.5,9864,260975.2,5-JUL-2004,
ROLTA,EQ,62.4,64,61.7,62.4,62.1,61.85,547772,34364673.25,5-JUL-2004,
RPGTELECOM,EQ,7.25,7.55,7.2,7.5,7.5,7.3,2115,15705,5-JUL-2004,
RSSOFTWARE,EQ,14.6,14.85,14.5,14.5,14.5,14.55,1630,23720.5,5-JUL-2004,
RUCHISOYA,EQ,60,60.45,59,59.05,59.05,59.85,828,49494.6,5-JUL-2004,
SABERORGAN,EQ,12.75,12.9,12.5,12.6,12.65,12.4,16836,214809.5,5-JUL-2004,
SAELTD,EQ,8.35,9.75,8.35,9.4,9.5,9.75,1780,16566.15,5-JUL-2004,
SAIL,EQ,28.95,29.3,28.1,28.55,28.5,28.35,29132764,839749952.8,5-JUL-2004,
SAKHTISUG,EQ,25.5,27.5,25.5,26.1,26,26.2,36437,970658.45,5-JUL-2004,
SALORAINTL,EQ,85,86.75,84.05,84.1,85,84.65,1604,135995.65,5-JUL-2004,
SAMTEL,EQ,51,52.7,50.35,50.7,50.9,50.35,128455,6572398,5-JUL-2004,
SANDESH,EQ,85,85.9,84.5,84.5,84.5,84.4,360,30679,5-JUL-2004,
SANGAMIND,EQ,18.5,18.5,18,18,18,17.9,550,9955,5-JUL-2004,
SAREGAMA,EQ,48.8,50.5,48.6,49.1,48.6,49.05,9562,473106.9,5-JUL-2004,
SATNAMOVER,EQ,64.5,67.25,64.5,66.15,66.15,66.5,116934,7748239.35,5-JUL-2004,
SATYAMCOMP,EQ,310.5,313.75,306.6,308.05,307.05,309.85,5313272,1651715262.1,5-JUL-2004,
SAVITACHEM,EQ,118.35,118.35,113.1,113.5,113.25,114.5,1615,184122,5-JUL-2004,
SAWPIPES,EQ,141.9,143.5,137.05,137.95,138,141.4,260834,36593741.25,5-JUL-2004,
SB&TINTL,EQ,35,35.6,34.75,35,35.45,34.95,136989,4794187.85,5-JUL-2004,
SBIHOMEFIN,EQ,11.7,12.1,11.25,11.55,11.5,11.45,30077,349838.55,5-JUL-2004,
SBIN,EQ,443,445.95,428.3,430.95,429.05,445.2,4951620,2155701036.6,5-JUL-2004,
SCI,EQ,108,108,100,100.65,100.1,107.05,2054317,212947117.1,5-JUL-2004,
SEAMECLTD,EQ,37.5,37.75,36.7,36.95,36.85,36.95,22005,815489.95,5-JUL-2004,
SEARLEIND,EQ,27.15,27.45,26.5,26.55,26.5,27.5,6952,187428.1,5-JUL-2004,
SESAGOA,EQ,383.8,387,356.6,361.2,358.05,381.05,436099,161660963.9,5-JUL-2004,
SESHAPAPER,EQ,63.55,65,62.65,63.55,63.05,64.8,2943,187163.1,5-JUL-2004,
SHAKTIGAS,EQ,3.65,3.65,3.3,3.45,3.45,3.5,5600,19200,5-JUL-2004,
SHAMKNFAB,EQ,2.15,2.3,2.15,2.15,2.25,2.3,1803,3876.7,5-JUL-2004,
SHANTIGEAR,EQ,295.95,295.95,286,287.85,288,290.4,1714,495071.8,5-JUL-2004,
SHASUNCHEM,EQ,371.1,378,365,369.55,368,365.65,4138,1528734.75,5-JUL-2004,
SHIVTEX,EQ,10.55,11.85,10.5,10.5,10.5,10.1,1400,14862.5,5-JUL-2004,
SHREECEM,EQ,164.05,165.9,156.5,158.8,159,164.6,5691,921234.85,5-JUL-2004,
SHREERAMA,EQ,6,6.1,5.75,5.75,5.75,6,38071,224013,5-JUL-2004,
SHRENUJ,EQ,37,40,37,39.25,39.1,39.85,3108,122091.2,5-JUL-2004,
SHREYASHIP,EQ,16.7,16.7,15.95,16.1,16.35,15.6,4952,79795.2,5-JUL-2004,
SHRIRAMINV,EQ,25.8,25.8,24.6,24.8,24.95,24.8,7150,178446.25,5-JUL-2004,
SHRMHONDA,EQ,99.1,99.1,96.8,97.15,96.8,98.95,310,30228.5,5-JUL-2004,
SHYAMTELE,EQ,42.75,42.95,41.75,42.05,42,42.2,14402,610798.9,5-JUL-2004,
SICAL,EQ,13.9,14,13,13.85,13.4,13.05,4503,60158.35,5-JUL-2004,
SIEMENS,EQ,894.7,894.7,863,874.05,863,873.7,2251,1978944.5,5-JUL-2004,
SIL,EQ,3.95,3.95,3.95,3.95,3.95,3.95,5500,21725,5-JUL-2004,
SIMPLEXCON,EQ,78,78,78,78,78,78,3,234,5-JUL-2004,
SINTEX,EQ,113,118.5,113,116.5,116.3,113.85,14843,1721128.25,5-JUL-2004,
SIRPAPER,EQ,82,82,81,81.05,81,82.85,1499,122136.15,5-JUL-2004,
SIVIND,EQ,2.15,2.15,2,2,2,2,5600,11500,5-JUL-2004,
SKFBEARING,EQ,81.2,82,80.3,80.4,80.3,80.6,52734,4276172,5-JUL-2004,
SKFBEARING,W1,256,300,256,300,300,300,100,27800,5-JUL-2004,
SKMEGGPROD,EQ,8.25,8.25,7.65,8.25,8.25,7.5,1103,9099.1,5-JUL-2004,
SKUMARSYNF,EQ,6,6,5.05,5.15,5.15,5.25,11223,57769.4,5-JUL-2004,
SMZSCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1010,4545,5-JUL-2004,
SNOWCEMIND,EQ,7.6,8.05,7.45,7.9,7.9,7.7,6225,48111.25,5-JUL-2004,
SOFFIASOFT,EQ,19.25,20.4,19,19.2,19.15,18.85,1264,24512.4,5-JUL-2004,
SOFTSOLINT,EQ,127,135.85,127,132.05,131,127.3,280492,37208656.1,5-JUL-2004,
SOFTTECHGR,EQ,7.1,7.65,6.85,6.95,6.95,6.8,1652,11741.85,5-JUL-2004,
SOLECTCENT,EQ,62.4,62.45,60.6,61.95,62.45,61.35,7474,459387.65,5-JUL-2004,
SOMATEX,EQ,14.8,15.25,14.6,14.95,15,15.05,4325,64668,5-JUL-2004,
SONASTEER,EQ,158,158,146,146.8,146,151.95,12000,1778178.4,5-JUL-2004,
SONATSOFTW,EQ,12.25,12.25,11.55,11.65,11.6,11.55,62621,734611.15,5-JUL-2004,
SOUNDCRAFT,EQ,0.75,0.75,0.7,0.75,0.75,0.7,77101,57350.75,5-JUL-2004,
SOUTHBANK,EQ,47.3,48.9,45,47.9,47.9,51.55,207019,9862171.75,5-JUL-2004,
SPIC,EQ,9.3,9.45,9,9.1,9.25,9.15,89257,819467.45,5-JUL-2004,
SPLLTD,EQ,31.15,31.15,31,31.05,31,33.6,250,7767.5,5-JUL-2004,
SQRDSFWARE,EQ,7.1,7.1,6.7,6.75,6.75,6.9,27259,186490.3,5-JUL-2004,
SREINTFIN,EQ,18,18,17.7,18,17.8,17.9,2987,53487.65,5-JUL-2004,
SRF,EQ,39.3,39.3,37.8,38,38.05,38.65,25215,970890.5,5-JUL-2004,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.6,0.55,22851,13075.6,5-JUL-2004,
SRIADIKARI,EQ,66,66.9,63.5,64.1,63.5,66.45,94899,6232387.5,5-JUL-2004,
SRTRANSFIN,EQ,26,26,25.25,25.3,25.55,25.7,7573,192358.55,5-JUL-2004,
STAR,EQ,124,124,118.05,118.9,118.55,120.85,26028,3132264,5-JUL-2004,
STARPAPER,EQ,25.85,25.9,25.05,25.05,25.05,25.65,3497,88871.05,5-JUL-2004,
STCINDIA,EQ,73.9,74,70.8,71.85,71.25,72.15,422,30354.1,5-JUL-2004,
STEELTUBES,EQ,1.7,1.7,1.4,1.4,1.4,1.7,7550,11097.5,5-JUL-2004,
STER,EQ,442.25,454.9,442,450.55,453.4,442.1,1927,862930.45,5-JUL-2004,
STERLINBIO,EQ,117.05,119.5,116.15,117.85,117.1,116.75,227482,26842514.1,5-JUL-2004,
STROPTICAL,EQ,43.25,45.45,42.6,42.95,42.95,42.8,545944,24193064,5-JUL-2004,
SUBEX,EQ,248.25,252.45,247.6,247.95,247.6,251,2533,632935.8,5-JUL-2004,
SUBHASPROJ,EQ,30.5,30.5,30.5,30.5,30.5,30,50,1525,5-JUL-2004,
SUNDARMFIN,EQ,197.6,200,197,199.3,200,198.5,220,43696.5,5-JUL-2004,
SUNDRMBRAK,EQ,259.75,260,257.1,258.25,260,257,244,62930.4,5-JUL-2004,
SUNDRMCLAY,EQ,440,440,404.55,407.4,404.55,430.4,927,388869.7,5-JUL-2004,
SUNDRMFAST,EQ,90.55,90.8,88.05,89.95,90.2,89.7,37547,3359990.7,5-JUL-2004,
SUNPHARMA,EQ,369,374,360,361.65,361.85,367.8,85689,31290493.9,5-JUL-2004,
SUPPETRO,EQ,16.2,16.4,16,16,16.1,16.05,15913,256579.25,5-JUL-2004,
SUPREMEIND,EQ,168.1,170.9,166,167.95,166,168.3,3071,516510.9,5-JUL-2004,
SURAJDIAMN,EQ,19.4,19.4,18.9,18.9,19.15,19.25,9108,173849.8,5-JUL-2004,
SURANATELE,EQ,18.3,18.3,17.3,17.35,17.35,17.7,700,12615,5-JUL-2004,
SURYAPHARM,EQ,34.7,34.75,33.7,33.75,33.95,34.3,2912,98953.9,5-JUL-2004,
SURYAROSNI,EQ,16.2,16.2,15.9,15.95,16,16,19971,319492.35,5-JUL-2004,
SURYCOTMIL,EQ,68,70.05,66.45,69.7,69.75,67.25,5415,373828.95,5-JUL-2004,
SUTLEJINDS,EQ,67.9,68,67.9,68,68,65.5,1100,74700,5-JUL-2004,
SUVEN,EQ,56.4,56.4,51.9,51.95,52,52.95,2485,132474.5,5-JUL-2004,
SWARAJENG,EQ,301,303.5,292.4,295.65,292.4,299.55,14060,4226454.15,5-JUL-2004,
SWARAJMAZD,EQ,244,244,236.25,237.55,236.25,245.55,1185,285532.5,5-JUL-2004,
SYNDIBANK,EQ,33.4,33.9,32.5,32.7,32.6,33.6,414806,13727776.6,5-JUL-2004,
TAJGVK,EQ,113.8,117.5,113.8,114.35,114.15,113.7,1045,120157.95,5-JUL-2004,
TASCPHARMA,EQ,35.9,38.45,35,38.15,38,35.05,46047,1674737.5,5-JUL-2004,
TATACHEM,EQ,120.7,120.7,115,116.4,116.2,119.55,523541,61323273.65,5-JUL-2004,
TATAELXSI,EQ,115.3,116.3,111.5,112.25,111.9,114.2,638420,72918853.25,5-JUL-2004,
TATAFIN,EQ,37.25,37.5,35.7,35.95,35.85,37.1,110622,4029155.9,5-JUL-2004,
TATAHONEY,EQ,364,366,353.05,356.15,353.05,354,4146,1484630.15,5-JUL-2004,
TATAINFO,EQ,188,188,178.5,179.45,178.5,183.2,2728,491668.7,5-JUL-2004,
TATAINFOTE,EQ,364,366.5,351,353.5,351,365.75,2755,990491.25,5-JUL-2004,
TATAMETALI,EQ,64.8,65.05,63.5,63.8,63.5,64.05,26823,1722141.7,5-JUL-2004,
TATAMOTORS,EQ,385,390.5,373.65,377.75,374.2,385.3,4678065,1787895463.05,5-JUL-2004,
TATAMOTORS,W1,260,260,254,254,254,260.2,203,52772,5-JUL-2004,
TATAPOWER,EQ,238.5,243.4,234.25,235.75,235,236.15,2896551,692639126.2,5-JUL-2004,
TATASPONGE,EQ,87,87.25,85.05,85.45,85.25,86.7,12396,1070748.35,5-JUL-2004,
TATATEA,EQ,384,388.5,376,379.5,377.5,381.15,251797,96403569.35,5-JUL-2004,
TATATELECM,EQ,220,220,214.25,215.8,216.5,216.9,4647,1004143.45,5-JUL-2004,
TATATELSER,EQ,18.5,18.6,18.2,18.3,18.4,18.35,1620626,29825110.5,5-JUL-2004,
TATAVASHIS,EQ,9.2,9.2,8.9,9,9.1,9.1,10263,92776.05,5-JUL-2004,
TCI,EQ,44.3,44.5,42.5,42.5,42.5,43.3,583,25836.9,5-JUL-2004,
TFCILTD,EQ,10.6,10.65,10.35,10.4,10.35,10.45,45632,478080.8,5-JUL-2004,
THERMAX,EQ,393,393,378,380.35,378,379.95,13269,5083743.95,5-JUL-2004,
THIRUSUGAR,EQ,71.05,71.05,71,71,71,70.6,500,35505,5-JUL-2004,
THOMASCOOK,EQ,387.05,396.9,387.05,396,396.45,390.6,1020,401005.9,5-JUL-2004,
TIL,EQ,22,22.2,21.7,21.75,21.75,21.8,5598,122366.6,5-JUL-2004,
TIPSINDLTD,EQ,28,28.65,27.95,28,28,28,9163,258386.95,5-JUL-2004,
TIRUMALCHM,EQ,58.25,60.75,58.25,60.15,60.5,60.5,1525,91374.25,5-JUL-2004,
TISCO,EQ,305,308,300.25,302.25,300.9,304.25,7172331,2184918059.15,5-JUL-2004,
TITAN,EQ,109.5,109.5,104,105.15,104.2,108.95,31415,3372164.6,5-JUL-2004,
TITANOCOMP,EQ,60.25,60.25,59.15,59.3,59.3,60.55,959,57065.2,5-JUL-2004,
TNPETRO,EQ,19.6,19.8,19.5,19.5,19.6,19.6,32221,630347.45,5-JUL-2004,
TNPL,EQ,55,55.7,53.5,53.75,53.6,55.3,6242,340367.9,5-JUL-2004,
TNTELE,EQ,9,9,7.7,7.9,7.9,7.8,1500,12940,5-JUL-2004,
TODAYS,EQ,41.3,43.9,41.25,42.5,42,42.4,3704,156222.5,5-JUL-2004,
TORNTPHARM,EQ,315.5,318.6,310,310.95,310,312.05,4149,1300969.95,5-JUL-2004,
TRENT,EQ,266,272,263.3,269.45,272,266.75,1163,311437.45,5-JUL-2004,
TTKPRESTIG,EQ,15.9,15.9,13.5,13.55,13.55,13.55,4449,60859.8,5-JUL-2004,
TUBEINVEST,EQ,303,303,260,261,261.8,260.7,5050,1328800.35,5-JUL-2004,
TV18,EQ,165,166,161.2,161.9,161.5,163.3,19131,3126098.65,5-JUL-2004,
TVSELECT,EQ,43.25,45.85,43.25,43.95,44.1,45.15,15393,686935.8,5-JUL-2004,
TVSMOTOR,EQ,67.75,67.75,65,66.15,65.05,67.05,35636,2375885.25,5-JUL-2004,
TVTODAY,EQ,115,115.9,111.5,112.05,112,114.6,35060,3983009.35,5-JUL-2004,
UCALFUEL,EQ,245.5,249.45,245.5,247.65,249.45,248.45,1079,266382.25,5-JUL-2004,
UCOBANK,EQ,19.7,19.9,19.15,19.4,19.55,19.75,463244,9005305.45,5-JUL-2004,
UMITL,EQ,1.85,1.85,1.8,1.8,1.8,1.8,4926,8891.85,5-JUL-2004,
UNICHEMLAB,EQ,111.2,115,111.2,113.55,113.9,113.9,9489,1082560.1,5-JUL-2004,
UNIENTER,EQ,9.55,10.3,9.55,10.05,10.1,9.5,19927,198106.9,5-JUL-2004,
UNIONBANK,EQ,58,58.6,56.5,56.85,56.65,58.6,2482856,142734344.15,5-JUL-2004,
UNIONCARBI,EQ,35,35,31.5,31.75,31.6,32.05,34233,1099249.65,5-JUL-2004,
UNIPHOS,EQ,516,523.5,510,512.95,510,519.8,2223,1151206.7,5-JUL-2004,
UNITECH,EQ,101.15,101.15,92.4,96.55,96,101.45,5733,557014.95,5-JUL-2004,
UNIVCABLES,EQ,14.85,15.75,14.15,15.15,15.15,14,10772,160763.1,5-JUL-2004,
UNIWESTBNK,EQ,26.1,27.05,26.1,26.5,26.35,26.9,8875,236051.75,5-JUL-2004,
UPERGANGES,BE,63,64.8,62.25,63.95,63.25,63.75,22334,1424692.05,5-JUL-2004,
US64BONDS,N1,106.9,106.95,106.55,106.91,106.95,106.93,57936,6189270.88,5-JUL-2004,
USHABEL,EQ,39.5,39.7,39.05,39.5,39.5,39.95,13167,519588,5-JUL-2004,
UTIBANK,EQ,123.9,130,107.25,126.5,129,129.4,701849,85133530.2,5-JUL-2004,
UTTAMSTL,EQ,13.5,13.6,13.2,13.3,13.25,13.4,60357,810502.2,5-JUL-2004,
VAIBHAVGEM,EQ,33.8,35.5,33.8,35,35,36,625,21600,5-JUL-2004,
VARDHACRLC,EQ,7.9,8.05,7.75,7.9,8,7.9,10960,87112.15,5-JUL-2004,
VARDHMNSPG,EQ,136,138.4,135.3,136.4,135.65,136.65,4699,641978.7,5-JUL-2004,
VARDMNPOLY,EQ,58.65,58.8,57.35,58.1,58.25,57.8,10164,589568.65,5-JUL-2004,
VARUNSHIP,EQ,22.1,22.25,21.45,21.55,21.55,21.55,162119,3535537.35,5-JUL-2004,
VDOCONAPPL,EQ,11.3,11.5,11.3,11.35,11.3,11.5,25023,284086.6,5-JUL-2004,
VDOCONINTL,EQ,31.9,32.25,31.25,31.5,31.6,31.65,184205,5852792.65,5-JUL-2004,
VDOLEASE,EQ,24.5,25.5,24.5,25,25,25.6,401,9925.5,5-JUL-2004,
VENKEYS,EQ,63.4,63.4,62.25,63.05,63,61.35,2751,173345.5,5-JUL-2004,
VESUVIUS,EQ,96,97.1,93.4,95.15,94.5,93.05,9809,939163.6,5-JUL-2004,
VIJAYABANK,EQ,41.2,41.25,40.1,40.4,40.3,41.35,1181013,47908680.8,5-JUL-2004,
VINDHYATEL,EQ,31,32.4,31,32.05,32.4,30,10796,340658.25,5-JUL-2004,
VINTAGE,EQ,5.35,5.65,5.35,5.65,5.65,5.8,200,1083.5,5-JUL-2004,
VINYLCHEM,EQ,7.95,8,7.85,7.85,7.85,8.1,3000,23915,5-JUL-2004,
VIPIND,EQ,28.7,29.7,28.5,28.75,29.15,29.4,10337,299415.35,5-JUL-2004,
VISAKAIND,EQ,42.75,42.95,40,40.3,40.95,42.65,4563,188338.3,5-JUL-2004,
VISESHINFO,EQ,3.95,4.1,3.95,4.05,4.1,4.1,5200,21025,5-JUL-2004,
VISHALEXPO,EQ,33.3,33.5,33.1,33.2,33.1,33.25,15845,527275.25,5-JUL-2004,
VISIONLTD,EQ,0.85,0.85,0.8,0.8,0.8,0.8,9700,7870,5-JUL-2004,
VISUALSOFT,EQ,122.9,127.8,122.25,124.05,123.75,121.55,696764,87147399.05,5-JUL-2004,
VLSFINANCE,EQ,3.2,3.5,3.05,3.5,3.5,3.5,3700,11575,5-JUL-2004,
VOLTAS,EQ,111.5,111.5,106.6,107.4,108,111.05,12490,1371968.3,5-JUL-2004,
VSNL,EQ,174,176.4,167.25,168.65,168.45,172.45,174147,29710410.65,5-JUL-2004,
VSTIND,EQ,205,206.5,203.5,206.25,206.5,205,368,75635.5,5-JUL-2004,
VXL,EQ,5,5.1,4.9,4.9,5.05,5,6204,30569.65,5-JUL-2004,
VYSYABANK,EQ,361.3,379.85,319.05,374.05,379.85,395.95,52877,19338228.55,5-JUL-2004,
WALCHANNAG,EQ,60,62,59.5,60.05,60,62.7,455,27465,5-JUL-2004,
WARTSILA,EQ,134,134,134,134,134,135,100,13400,5-JUL-2004,
WEIZMANIND,EQ,5.2,5.2,5.2,5.2,5.2,5.2,202,1050.4,5-JUL-2004,
WELLWININD,EQ,7.6,7.85,7.05,7.15,7.15,7.25,15390,112717,5-JUL-2004,
WELSPUNGUJ,EQ,29.2,29.75,28.45,29.2,29,29,395045,11516627.5,5-JUL-2004,
WELSPUNIND,EQ,83.5,83.6,79.5,81.9,81.7,80.05,29803,2400955.2,5-JUL-2004,
WHEELS,EQ,210,210,196,199.8,196,203.1,941,190673.6,5-JUL-2004,
WILLAMAGOR,EQ,12.95,13.25,12.95,13.2,13.25,12.15,129,1700.9,5-JUL-2004,
WIMCO,EQ,25.8,26.5,25.7,26.05,26.05,26.1,8610,224245,5-JUL-2004,
WINSOMYARN,EQ,8.05,8.15,7.9,8,8,8.2,4001,32023.15,5-JUL-2004,
WIPRO,EQ,530,534.45,520.1,523.25,521,527.7,735599,388629845.3,5-JUL-2004,
WOCKLIFE,EQ,20.5,20.75,20,20.25,20.25,20.25,12388,252075.8,5-JUL-2004,
WOCKPHARMA,EQ,261.6,262.75,246.4,248.15,248.4,256.9,79423,20391294.1,5-JUL-2004,
WSTCSTPAPR,EQ,182,185,180.05,181.8,181.6,180.5,2319,422854.85,5-JUL-2004,
WYETHLEDE,EQ,406.95,406.95,401,403.8,403.8,403.15,230,92548.1,5-JUL-2004,
XPROINDIA,EQ,29.7,29.9,28.5,28.9,28.5,28.5,5095,150249.85,5-JUL-2004,
ZANDUPHARM,EQ,2511,2511,2506.1,2506.1,2506.1,2555,5,12536.3,5-JUL-2004,
ZEETELE,EQ,124.5,127.7,124.25,125.25,125.5,124.15,932369,117340130.15,5-JUL-2004,
ZENITHCOMP,EQ,17.1,17.75,17,17.15,17.05,17.45,12848,222375.3,5-JUL-2004,
ZENITHEXPO,EQ,40.5,40.5,40.35,40.35,40.35,39,4,161.7,5-JUL-2004,
ZENITHINFO,EQ,12.4,13,12.4,12.6,12.6,12.8,2500,31440,5-JUL-2004,
ZENSARTECH,EQ,83.9,89.8,82.55,84.9,84.5,83.4,39567,3428598.75,5-JUL-2004,
ZODIACLOTH,EQ,240,245.75,236.6,237.05,237.05,235.3,285,68275.25,5-JUL-2004,
ZUARIAGRO,EQ,42,42.8,41.35,41.7,41.35,41.95,22400,945774.45,5-JUL-2004,
