SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGRID,IV,97.23,97.23,96.5,96.5,96.5,96.56,71442,6908696.55,23-AUG-2017,14,INE219X23014,
INDLMETER,EQ,75,76,73.55,74.35,74.2,75.6,2723,204965.75,23-AUG-2017,49,INE065B01013,
INDNIPPON,EQ,780,799,780,786.9,784,775.35,3896,3080946.5,23-AUG-2017,314,INE092B01017,
INDOCO,EQ,191,192,188,191,188.1,191.9,28562,5433827.3,23-AUG-2017,789,INE873D01024,
INDORAMA,EQ,26.3,27.95,26.3,27.5,27.15,26.6,44430,1219167.4,23-AUG-2017,179,INE156A01020,
INDOSOLAR,EQ,6.15,6.55,6.15,6.55,6.55,6.25,211304,1357964.55,23-AUG-2017,319,INE866K01015,
INDOTECH,EQ,195,195,178.5,180.45,180.95,178.9,17327,3129039.4,23-AUG-2017,225,INE332H01014,
INDOTHAI,EQ,31.5,31.5,30.7,31.3,31.5,30.8,5291,165452.4,23-AUG-2017,44,INE337M01013,
INDOWIND,EQ,5.4,5.6,5.4,5.45,5.45,5.4,56163,306837.9,23-AUG-2017,106,INE227G01018,
INDRAMEDCO,EQ,52.8,52.85,52.25,52.4,52.5,52.35,38216,2007513.05,23-AUG-2017,346,INE681B01017,
INDSWFTLAB,EQ,34.4,34.4,32.65,33.55,33.65,33.3,3998,133679.65,23-AUG-2017,60,INE915B01019,
INDSWFTLTD,EQ,7.5,7.8,7.5,7.7,7.7,7.55,10421,79154.55,23-AUG-2017,37,INE788B01028,
INDTERRAIN,EQ,200,204,195.65,200.85,201,200,8789,1760777,23-AUG-2017,266,INE611L01021,
INDUSINDBK,EQ,1628,1664.95,1628,1660.9,1656.2,1626.3,1091055,1798127844.25,23-AUG-2017,62812,INE095A01012,
INEOSSTYRO,EQ,892,913.9,891.6,897.25,899,897,1693,1526619.45,23-AUG-2017,173,INE189B01011,
INFIBEAM,EQ,1397,1416.95,1391,1405.4,1406.45,1389.1,419290,587876128,23-AUG-2017,5742,INE483S01012,
INFINITE,EQ,207,208.45,206.1,206.85,208,207.65,3352,693053.05,23-AUG-2017,223,INE486J01014,
INFOBEAN,SM,62.55,62.55,62.55,62.55,62.55,62.5,2000,125100,23-AUG-2017,1,INE344S01016,
INFRABEES,EQ,334,335.99,333.15,334.34,334.34,332.98,338,112978.12,23-AUG-2017,12,INF732E01268,
INFRATEL,EQ,389.9,389.9,380.75,382.8,382.85,387.85,1201788,460430828.6,23-AUG-2017,23589,INE121J01017,
INFY,EQ,880,903.7,873.9,892.8,893.4,875.4,30642095,27282913878.8,23-AUG-2017,431562,INE009A01021,
INGERRAND,EQ,785.5,809,772.7,803.6,808.95,778.85,8489,6781740.95,23-AUG-2017,907,INE177A01018,
INOXLEISUR,EQ,231.7,234.9,231.3,232.4,233.55,230.05,30483,7093702.35,23-AUG-2017,695,INE312H01016,
INOXWIND,EQ,122.9,126,120,125.1,125.2,120.7,361855,44779853.95,23-AUG-2017,6889,INE066P01011,
INSECTICID,EQ,770,779,766.05,768.25,769,766.2,18777,14456207.25,23-AUG-2017,695,INE070I01018,
INTELLECT,EQ,109.3,114,107.5,110.75,110.25,108.45,382321,42498452.85,23-AUG-2017,5967,INE306R01017,
INTENTECH,EQ,84.4,84.75,82.25,83.95,83.75,82.7,27382,2303054.5,23-AUG-2017,261,INE781A01025,
INVENTURE,EQ,12.65,12.85,12.6,12.7,12.85,12.45,162672,2057250.1,23-AUG-2017,230,INE878H01016,
IOB,EQ,22.65,23.6,22.5,23.1,23,22.45,1211758,27932149.4,23-AUG-2017,3205,INE565A01014,
IOC,EQ,426.9,433.25,425,426.85,425.65,423.2,2656918,1136280584.25,23-AUG-2017,34330,INE242A01010,
IOLCP,EQ,66,68.3,65,65.5,65.5,64.05,174325,11567308.9,23-AUG-2017,1381,INE485C01011,
IPAPPM,EQ,295.3,296.9,291.5,293.85,294,293.95,11943,3499272.15,23-AUG-2017,360,INE435A01028,
IPCALAB,EQ,411,418.2,410,412.2,410.05,408.8,29633,12242685.95,23-AUG-2017,1343,INE571A01020,
IRB,EQ,210.6,213.2,210,212.6,212.95,209.85,928285,196508871.9,23-AUG-2017,11771,INE821I01014,
IRBINVIT,IV,96.58,96.59,96.45,96.53,96.5,96.45,230000,22197100,23-AUG-2017,39,INE183W23014,
IREDA,N4,1150,1155,1150,1155,1155,1101.01,1000,1152500,23-AUG-2017,2,INE202E07112,
IREDA,N7,1199,1199,1190,1190,1190,1180,118,140429,23-AUG-2017,4,INE202E07229,
IRFC,N1,1150.3,1150.3,1150.3,1150.3,1150.3,1153,100,115030,23-AUG-2017,1,INE053F07520,
IRFC,N2,1221.05,1221.1,1221,1221.1,1221.1,1221.05,420,512851.5,23-AUG-2017,4,INE053F07538,
IRFC,N9,1199.99,1199.99,1170,1170,1170,1196.92,300,356998,23-AUG-2017,2,INE053F07678,
IRFC,NA,1235,1235,1220.01,1235,1235,1235,1775,2179788.35,23-AUG-2017,11,INE053F07686,
IRFC,NE,1278,1278,1274,1275.25,1275.25,1274,177,225785.5,23-AUG-2017,6,INE053F07744,
IRFC,NH,1140.1,1140.1,1140.1,1140.1,1140.1,1140.01,1,1140.1,23-AUG-2017,1,INE053F07819,
IRFC,NJ,1185,1185,1177,1181,1181,1182,426,503712,23-AUG-2017,12,INE053F07835,
IRFC,NK,1210,1210,1192,1192,1192,1199.99,186,221822,23-AUG-2017,7,INE053F07843,
IRFC,NO,1205,1205,1205,1205,1205,1205,20,24100,23-AUG-2017,1,INE053F07900,
ISFT,EQ,454,472.8,450,467.75,468,448.75,28791,13197939.5,23-AUG-2017,984,INE566K01011,
ISMTLTD,EQ,10.4,10.45,10.25,10.3,10.3,10.35,48524,501987.6,23-AUG-2017,126,INE732F01019,
ITC,EQ,283.5,285.6,281.6,282.55,281.95,282.9,8747634,2480421265.05,23-AUG-2017,81183,INE154A01025,
ITDC,EQ,495.3,509,491.1,500.45,503,489.6,27059,13548704.8,23-AUG-2017,1334,INE353K01014,
ITDCEM,EQ,164.2,164.65,160.6,162.05,160.95,162.5,83142,13548568,23-AUG-2017,1357,INE686A01026,
ITI,EQ,84.65,89.65,84.5,88.95,89.6,84.25,1042571,90633703.6,23-AUG-2017,8564,INE248A01017,
IVC,EQ,15.2,15.35,15.15,15.3,15.35,15.25,199046,3036436.3,23-AUG-2017,360,INE050B01023,
IVP,EQ,153.25,155.35,153.1,154.95,155,153.1,657,101487.4,23-AUG-2017,25,INE043C01018,
IVRCLINFRA,EQ,5,5.1,4.85,4.9,4.85,4.95,1246140,6162218.1,23-AUG-2017,713,INE875A01025,
IVZINGOLD,EQ,2678,2678,2660,2660,2660,2688.75,38,101147.95,23-AUG-2017,5,INF205K01361,
IZMO,EQ,51.3,52.5,51.3,51.8,52,51.7,4955,258267.2,23-AUG-2017,51,INE848A01014,
J&KBANK,EQ,80.9,81.1,79.5,80.7,81,79.75,252637,20282805.7,23-AUG-2017,2289,INE168A01041,
JAGRAN,EQ,177,177,173.55,175.8,174.55,176.3,30006,5265306.15,23-AUG-2017,964,INE199G01027,
JAGSNPHARM,EQ,30.45,31.35,30.35,30.8,30.95,30.35,3670,112460.55,23-AUG-2017,65,INE048B01027,
JAIBALAJI,EQ,11.8,11.85,11.2,11.7,11.85,11.3,34717,407153.8,23-AUG-2017,95,INE091G01018,
JAICORPLTD,EQ,77.2,78.85,76.85,78.25,78.2,76.5,469034,36498239.4,23-AUG-2017,5826,INE070D01027,
JAIHINDPRO,EQ,5.9,5.9,5.9,5.9,5.9,5.9,7,41.3,23-AUG-2017,1,INE343D01010,
JAMNAAUTO,EQ,245,249.3,238.1,239.75,239,241.4,104173,25284030.1,23-AUG-2017,2185,INE039C01024,
JAYAGROGN,EQ,477,489,474.05,475.8,475,475.3,12563,6024957.4,23-AUG-2017,637,INE785A01026,
JAYBARMARU,EQ,532.35,538,530.05,534.55,533.9,527.2,14512,7757130.45,23-AUG-2017,813,INE571B01028,
JAYNECOIND,EQ,7.45,7.6,7.3,7.5,7.45,7.45,40244,300080,23-AUG-2017,95,INE854B01010,
JAYSREETEA,EQ,100,101.85,99.5,99.75,99.6,99.65,40171,4029151.55,23-AUG-2017,458,INE364A01020,
JBCHEPHARM,EQ,284.8,288.95,284.25,285,285.1,285.4,53534,15271543.7,23-AUG-2017,2573,INE572A01028,
JBFIND,EQ,153,159,152.2,155,154.8,153.4,58448,9083941.95,23-AUG-2017,3003,INE187A01017,
JBMA,EQ,339.95,348.25,339.95,342.95,342.1,338.1,46444,15986964.65,23-AUG-2017,2043,INE927D01028,
JCHAC,EQ,1987.05,2020,1970.1,2007.65,2020,1999.45,5411,10781282.05,23-AUG-2017,1551,INE782A01015,
JENSONICOL,EQ,7.95,8.1,7.8,7.9,7.95,7.9,32429,255810.15,23-AUG-2017,109,INE819B01021,
JETAIRWAYS,EQ,560,578.2,557.2,574.4,572.8,556.75,1461328,831210600.3,23-AUG-2017,22093,INE802G01018,
JETFREIGHT,SM,93,98,93,98,98,93.4,4000,382000,23-AUG-2017,2,INE982V01017,
JETKNIT,SM,58.7,68,58.7,68,68,57,13500,900225,23-AUG-2017,9,INE564T01017,
JHS,EQ,70,71.9,67.75,70.5,70.1,66.8,349757,24570447.5,23-AUG-2017,2231,INE544H01014,
JINDALPHOT,EQ,64,65.05,63.45,64.45,64.95,64.05,2908,186772.95,23-AUG-2017,40,INE796G01012,
JINDALPOLY,EQ,358.5,366.7,358.45,362.75,362.5,357.45,38936,14108919.75,23-AUG-2017,1200,INE197D01010,
JINDALSAW,EQ,90.8,91.85,90.1,90.75,90.3,90.35,488801,44452588,23-AUG-2017,4561,INE324A01024,
JINDALSTEL,EQ,132.9,133.75,129.2,133.1,133.1,129,6241441,818625643.9,23-AUG-2017,25414,INE749A01030,
JINDCOT,EQ,12.15,12.15,11.4,12,12,11.85,50924,594306,23-AUG-2017,82,INE904J01016,
JINDRILL,EQ,159.9,164.75,158,160,160.5,159.1,56742,9048749.95,23-AUG-2017,647,INE742C01031,
JINDWORLD,EQ,848.8,908,825,887.15,885,840.4,278008,241992579.5,23-AUG-2017,7483,INE247D01013,
JISLDVREQS,EQ,62.65,62.65,61.15,61.75,62.3,61.35,23263,1440368.6,23-AUG-2017,285,IN9175A01010,
JISLJALEQS,EQ,93.95,95.5,93.05,94.8,94.7,93.25,3970578,374880986.15,23-AUG-2017,31256,INE175A01038,
JITFINFRA,BE,43,43.5,42.7,43.1,43.1,43.4,4091,176829.85,23-AUG-2017,34,INE863T01013,
JKCEMENT,EQ,1013.4,1022.45,1001,1011.7,1013,1013.4,5390,5448162.1,23-AUG-2017,413,INE823G01014,
JKIL,EQ,193.95,193.95,185.7,188.65,188,189.8,193156,36445998.15,23-AUG-2017,2626,INE576I01022,
JKLAKSHMI,EQ,413.95,419.5,413.1,416.85,416.5,412.45,176379,73239069.65,23-AUG-2017,913,INE786A01032,
JKPAPER,EQ,93.8,97.9,93.7,97.05,96.95,93.25,876328,84499738.7,23-AUG-2017,9758,INE789E01012,
JKTYRE,EQ,144,144.8,140.35,143.3,143.5,141.65,1071180,153317394.6,23-AUG-2017,8537,INE573A01042,
JMA,EQ,215.1,222.7,212.5,215.3,218,217.95,724,155676.8,23-AUG-2017,42,INE412C01015,
JMCPROJECT,EQ,369.1,376,364.4,371.55,372.95,366.15,47797,17683307.95,23-AUG-2017,2176,INE890A01016,
JMFINANCIL,EQ,125.25,128.65,125.1,127.25,127.4,124.5,1524051,194186262.45,23-AUG-2017,12539,INE780C01023,
JMTAUTOLTD,EQ,4.55,4.6,3.7,4.1,4.1,4.55,5851684,24095338.2,23-AUG-2017,3071,INE988E01036,
JOCIL,EQ,165.6,169.95,165.15,165.95,165.15,165.1,1557,260465.35,23-AUG-2017,42,INE839G01010,
JPASSOCIAT,EQ,21.4,22.05,20.45,21.5,21.85,21,71932896,1514485463.7,23-AUG-2017,43402,INE455F01025,
JPINFRATEC,EQ,14,14.7,14,14.2,14.35,14.7,6977680,98692998,23-AUG-2017,2842,INE099J01015,
JPOLYINVST,EQ,57,57.15,55.55,56.45,56,57.2,2714,152727.15,23-AUG-2017,53,INE147P01019,
JPPOWER,EQ,5.85,5.85,5.5,5.65,5.7,5.75,7670868,42776703.85,23-AUG-2017,2990,INE351F01018,
JSL,EQ,86.85,90.6,85.1,89.95,90,85.25,767869,68008415.2,23-AUG-2017,5092,INE220G01021,
JSLHISAR,EQ,176.6,187.4,175.5,183.8,183.9,174.85,756138,138669795.05,23-AUG-2017,5976,INE455T01018,
JSWENERGY,EQ,61.4,62.4,60.5,61.15,61.05,61,5049528,309501289.5,23-AUG-2017,11651,INE121E01018,
JSWHL,EQ,1750,1764.75,1733.15,1756.25,1760,1747.85,1720,3010184.75,23-AUG-2017,180,INE824G01012,
JSWSTEEL,EQ,233.4,240.4,230.7,239.75,239.7,231.95,4271359,1006439883.25,23-AUG-2017,31872,INE019A01038,
JSWSTEEL,P2,8.55,8.55,8.55,8.55,8.55,8.55,11181,95597.55,23-AUG-2017,31,INE019A04024,
JUBILANT,EQ,713.9,721.6,700.1,719.45,716.45,708.4,235496,167911624.1,23-AUG-2017,7373,INE700A01033,
JUBLFOOD,EQ,1369,1387.65,1354,1380.3,1383,1357.1,665029,910970246.4,23-AUG-2017,18414,INE797F01012,
JUBLINDS,EQ,212.6,219,211.55,213.85,214.5,211.95,25409,5467468.95,23-AUG-2017,1173,INE645L01011,
JUNIORBEES,EQ,275.6,278.5,275.52,278.18,278,275.04,5715,1581314.95,23-AUG-2017,179,INF732E01045,
JUSTDIAL,EQ,362.8,365.9,350.3,359.7,360,362.7,1248504,447871240.6,23-AUG-2017,15565,INE599M01018,
JVLAGRO,EQ,21.55,21.65,20.9,21,21,21.25,58034,1226831.4,23-AUG-2017,321,INE430G01026,
JYOTHYLAB,EQ,377.45,381.55,371.1,374.4,378.75,375.05,23839,8952361.25,23-AUG-2017,935,INE668F01031,
JYOTISTRUC,BE,9.05,9.5,8.8,9,9,9.25,142038,1271995.35,23-AUG-2017,816,INE197A01024,
KABRAEXTRU,EQ,122.05,131.95,122.05,129.95,129,122.2,13224,1695580.45,23-AUG-2017,481,INE900B01029,
KAJARIACER,EQ,647.95,656.8,642.6,648.2,652.8,639.6,231656,150443644.7,23-AUG-2017,7245,INE217B01036,
KAKATCEM,EQ,339.95,345.75,338,342.8,343,337.05,14611,5006560.5,23-AUG-2017,622,INE437B01014,
KALPATPOWR,EQ,346.05,364,346.05,360.15,353.25,350.3,38809,13859026.8,23-AUG-2017,2618,INE220B01022,
KALYANIFRG,BE,288.95,289,282.1,287,287,285.1,2120,608314.75,23-AUG-2017,32,INE314G01014,
KAMATHOTEL,EQ,61.4,62.5,60.1,61.75,62.4,61.15,69998,4294324.6,23-AUG-2017,470,INE967C01018,
KAMDHENU,EQ,128.75,128.9,123.2,126.95,128,124.5,18715,2368729.5,23-AUG-2017,342,INE390H01012,
KANANIIND,EQ,10.75,11.05,10.75,10.85,10.8,11,8807,96266.8,23-AUG-2017,30,INE879E01037,
KANORICHEM,EQ,75.7,76.5,75.15,76.2,76.25,74.9,58929,4473931.65,23-AUG-2017,485,INE138C01024,
KANSAINER,EQ,457.5,461,452,457.3,460.05,454.85,300607,136692688.55,23-AUG-2017,4139,INE531A01024,
KARMAENG,EQ,37,39.6,35.2,37.7,37.7,36,2496,92546.95,23-AUG-2017,49,INE725L01011,
KARURVYSYA,EQ,136.25,137,135.35,135.9,135.7,136.1,996744,135739187.3,23-AUG-2017,7107,INE036D01028,
KAVVERITEL,EQ,10.9,10.9,9.25,9.5,9.25,9.8,7037,70228,23-AUG-2017,39,INE641C01019,
KAYA,EQ,888.1,905,885,900.05,905,882.2,6894,6173248.5,23-AUG-2017,297,INE587G01015,
KCP,EQ,103,103.6,101.1,101.85,102.4,103.75,123820,12699816.1,23-AUG-2017,862,INE805C01028,
KCPSUGIND,EQ,27.25,27.7,27,27.35,27.6,27.05,193647,5295051.85,23-AUG-2017,675,INE790B01024,
KDDL,EQ,191.05,192.25,186.1,187.95,187.6,191.95,3053,578329.85,23-AUG-2017,67,INE291D01011,
KEC,EQ,301.5,302.4,298.6,299.7,299.9,297.3,159019,47749142.75,23-AUG-2017,7060,INE389H01022,
KECL,EQ,50.45,50.9,48.65,49.35,49.3,50.05,242228,12047123.15,23-AUG-2017,1108,INE134B01017,
KEERTI,SM,43.25,47.7,43.25,47.7,47.7,48.8,4000,181900,23-AUG-2017,2,INE586X01012,
KEI,EQ,223,225,222,224.3,225,221.2,70558,15791876.95,23-AUG-2017,1429,INE878B01027,
KELLTONTEC,EQ,85.5,86,80.6,82.75,82.4,84.4,35361,2942565.3,23-AUG-2017,522,INE164B01022,
KERNEX,BZ,37,37,34.15,36.65,36.95,35.5,2692,98217.7,23-AUG-2017,21,INE202H01019,
KESARENT,EQ,64.5,69,64.5,67.5,67.5,65.55,871,58019.75,23-AUG-2017,15,INE133B01019,
KESORAMIND,EQ,127,133.6,125.65,132.15,130.5,126.4,308442,40175826.05,23-AUG-2017,2922,INE087A01019,
KGL,BE,1.3,1.3,1.3,1.3,1.3,1.25,233989,304185.7,23-AUG-2017,41,INE299C01024,
KHAITANLTD,EQ,15.95,16.1,15.95,16.1,16.1,16.45,426,6821.1,23-AUG-2017,2,INE731C01018,
KHANDSE,EQ,15,15,15,15,15,15.75,100,1500,23-AUG-2017,1,INE060B01014,
KICL,EQ,1774,1779.95,1713.6,1761.05,1770,1733.25,1639,2889716,23-AUG-2017,169,INE029L01018,
KILITCH,EQ,48.4,50.9,48.15,50.9,50.9,49.75,12689,630789.35,23-AUG-2017,103,INE729D01010,
KINGFA,EQ,633.7,650,631,642.8,648.85,632.65,2510,1617608.5,23-AUG-2017,164,INE473D01015,
KIOCL,EQ,86.05,90.9,86.05,89.75,89,85.4,29545,2648988.7,23-AUG-2017,370,INE880L01014,
KIRIINDUS,EQ,301,305.15,296.9,298.35,297.25,299.65,90043,27014576.15,23-AUG-2017,1952,INE415I01015,
KIRLOSBROS,EQ,248.3,251.35,244.4,247.1,247.1,244.4,17254,4269255,23-AUG-2017,517,INE732A01036,
KIRLOSENG,EQ,380.85,386.6,380.55,384.45,381,382.8,24723,9500863.25,23-AUG-2017,420,INE146L01010,
KIRLOSIND,EQ,1502,1502,1450.15,1494.55,1494.95,1500.25,794,1182694.5,23-AUG-2017,65,INE250A01039,
KITEX,EQ,231,232.85,228.55,231.55,230.2,230.95,16175,3733164.75,23-AUG-2017,715,INE602G01020,
KKCL,EQ,1642.7,1650,1637,1650,1650,1637.55,5079,8379545.3,23-AUG-2017,413,INE401H01017,
KMSUGAR,EQ,20.95,21.7,20.55,20.85,20.85,20.45,638312,13403216.65,23-AUG-2017,738,INE157H01023,
KNRCON,EQ,216.15,218.95,215,217.5,216.9,214.85,22190,4826073.3,23-AUG-2017,420,INE634I01029,
KOHINOOR,EQ,69.8,69.8,67.5,67.65,67.75,68.35,50614,3447413,23-AUG-2017,547,INE080B01012,
KOKUYOCMLN,EQ,92.55,96.9,91.3,92.9,93,92.5,63399,5946565.35,23-AUG-2017,947,INE760A01029,
KOLTEPATIL,EQ,162.25,164.5,156.7,158.15,158.85,161.15,90362,14516813.8,23-AUG-2017,2375,INE094I01018,
KOPRAN,EQ,68.7,70.5,68.7,69.3,69.9,68.45,88743,6162783.5,23-AUG-2017,1084,INE082A01010,
KOTAKBANK,EQ,978,984,964,980.1,977.75,970.8,2354519,2287352808,23-AUG-2017,47518,INE237A01028,
KOTAKBKETF,EQ,246.5,249.23,246.01,247.73,249.23,245.87,4628,1145469.29,23-AUG-2017,47,INF174K01F59,
KOTAKGOLD,EQ,257.1,257.9,255,255.7,256.65,257.1,63823,16320582,23-AUG-2017,236,INF373I01049,
KOTAKNIFTY,EQ,99.15,99.51,98.75,99.38,99.3,98.99,245316,24302853.65,23-AUG-2017,170,INF174K014P6,
KOTAKNV20,EQ,43.5,43.6,43.5,43.59,43.6,43.3,15064,656774,23-AUG-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,326,335,326,335,335,324.98,3702,1217696.25,23-AUG-2017,70,INF373I01023,
KOTARISUG,EQ,13.2,13.35,13.1,13.15,13.2,13.2,8927,117752.1,23-AUG-2017,38,INE419A01022,
KOTHARIPET,EQ,22.05,22.5,22.05,22.25,22.25,22.15,21205,473418.05,23-AUG-2017,81,INE720A01015,
KOTHARIPRO,EQ,176.95,186,173.3,183.5,185.95,174.45,11628,2107867.05,23-AUG-2017,464,INE823A01017,
KPIT,EQ,111.95,114.35,110.3,113.7,113.5,110,623487,70574607.15,23-AUG-2017,4593,INE836A01035,
KPRMILL,EQ,741.5,753.5,736,744.25,740.8,743.15,13467,10042222.6,23-AUG-2017,651,INE930H01023,
KRBL,EQ,452.8,461.35,450.4,453.15,454.65,452.8,32743,14911807.9,23-AUG-2017,973,INE001B01026,
KREBSBIO,BE,91.1,95,91.1,91.2,95,95,683,62299.3,23-AUG-2017,4,INE268B01013,
KRIDHANINF,EQ,82.5,84.9,81.55,82.65,82.55,81.4,209758,17430803.65,23-AUG-2017,1337,INE524L01026,
KSBPUMPS,EQ,675.95,690,675.95,681.9,682,677.75,3409,2327251.9,23-AUG-2017,114,INE999A01015,
KSCL,EQ,535.9,549,531.3,544.35,543.15,531.2,972273,524070962.8,23-AUG-2017,16583,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.15,0.1,904757,100463.7,23-AUG-2017,170,INE216D01026,
KSK,EQ,6.8,6.95,6.7,6.7,6.75,6.8,196483,1338734,23-AUG-2017,293,INE143H01015,
KSL,EQ,421.95,434.85,418.1,422.75,424.5,410.6,211323,89604634.9,23-AUG-2017,5764,INE907A01026,
KTIL,EQ,201.4,218,201.4,211.95,212.25,201.15,11218,2339445.5,23-AUG-2017,358,INE096L01025,
KTKBANK,EQ,141.9,144.9,141.8,144.4,144.45,140.95,1287326,184779062.1,23-AUG-2017,8553,INE614B01018,
KWALITY,EQ,140,145.5,139.9,143.15,142.85,139.3,1274006,181086263.8,23-AUG-2017,6432,INE775B01025,
L&TFH,EQ,170.55,174,170.1,173.35,173.2,169.45,3368752,580200181.5,23-AUG-2017,23512,INE498L01015,
L&TFINANCE,N4,1087.59,1087.59,1080.51,1085,1085,1080.85,65,70464.96,23-AUG-2017,7,INE523E07459,
L&TINFRA,N2,1620,1620.5,1610,1620.05,1620.05,1625,2352,3787999.35,23-AUG-2017,11,INE691I07174,
L&TINFRA,N3,1008.2,1009,1008.2,1008.21,1008.21,1008.05,28,28247.25,23-AUG-2017,6,INE691I07182,
L&TINFRA,N4,1570,1575,1565.6,1573.88,1575,1566.72,154,241364,23-AUG-2017,14,INE691I07190,
L&TINFRA,N5,1016.05,1016.05,1016.05,1016.05,1016.05,1017.1,30,30481.5,23-AUG-2017,2,INE691I07224,
L&TINFRA,N6,1659.5,1659.5,1650.5,1650.57,1650.51,1650.6,2533,4195713.35,23-AUG-2017,23,INE691I07232,
LAKPRE,EQ,40,41.6,40,40,40,40,1431,57560,23-AUG-2017,5,INE651C01018,
LAKSHMIEFL,EQ,33.85,34.8,33.35,33.65,33.6,33.2,220411,7418688.35,23-AUG-2017,351,INE992B01026,
LAKSHVILAS,EQ,178.9,179.95,175,175.65,175.75,177.9,1092869,194608230.55,23-AUG-2017,7070,INE694C01018,
LALPATHLAB,EQ,809.75,812.75,799.7,808.8,810,809.95,33346,26953340.95,23-AUG-2017,2902,INE600L01024,
LAMBODHARA,EQ,55,55.4,54,54.95,55,52.95,11251,617983.55,23-AUG-2017,160,INE112F01022,
LAOPALA,EQ,476,476,467,469.1,469.45,473.85,3994,1880569.4,23-AUG-2017,252,INE059D01020,
LAURUSLABS,EQ,520,526.05,515.6,525,525.2,519.7,52805,27624982,23-AUG-2017,2364,INE947Q01010,
LAXMICOT,SM,15.9,15.9,15.9,15.9,15.9,16.15,6000,95400,23-AUG-2017,1,INE801V01019,
LAXMIMACH,EQ,6020,6150,5960,6096.55,6083,5950.45,4345,26469087.6,23-AUG-2017,932,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.25,87836,19454.35,23-AUG-2017,36,INE938A01021,
LEEL,EQ,189,192.75,187.05,189.7,188.7,187.2,58901,11194217.4,23-AUG-2017,1301,INE245C01019,
LEXUS,SM,53,54,53,54,54,45,696000,37574250,23-AUG-2017,189,INE500X01013,
LFIC,BE,96,103.9,96,100.4,103.9,99.85,53,5321.5,23-AUG-2017,4,INE850E01012,
LGBBROSLTD,EQ,710.9,714,686.1,690.95,688,706.2,8830,6183677.7,23-AUG-2017,649,INE337A01034,
LIBAS,SM,61,64.8,61,64.8,64.8,67.3,8000,497600,23-AUG-2017,3,INE908V01012,
LIBERTSHOE,EQ,173.95,176.1,173.05,173.8,173.5,172.95,52153,9091618.75,23-AUG-2017,1013,INE557B01019,
LICHSGFIN,EQ,638,662.85,635.8,659.7,661.95,636.1,1601746,1041119798.75,23-AUG-2017,30814,INE115A01026,
LICNETFGSC,EQ,20.55,20.55,17,17,17,17.19,2418,42845.5,23-AUG-2017,17,INF767K01MV5,
LICNETFN50,EQ,100.15,100.15,100.15,100.15,100.15,100,1,100.15,23-AUG-2017,1,INF767K01OS7,
LICNFNHGP,EQ,99,99,99,99,99,100,567,56133,23-AUG-2017,6,INF767K01PC8,
LINCOLN,EQ,155.3,158.2,151.1,153.75,152.7,155.4,15170,2360596.25,23-AUG-2017,328,INE405C01035,
LINCPEN,EQ,245.15,245.2,241,242.6,242.3,244.2,1260,306765.3,23-AUG-2017,62,INE802B01019,
LINDEINDIA,EQ,411.15,412.7,404,408.85,408.9,410.5,11265,4609726.9,23-AUG-2017,397,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,546915,546912437.43,23-AUG-2017,2093,INF732E01037,
LITL,BE,0.85,0.9,0.8,0.9,0.9,0.85,3520406,3011656.55,23-AUG-2017,791,INE785C01048,
LML,EQ,10.15,10.6,10.1,10.15,10.15,10.1,135497,1386392.9,23-AUG-2017,281,INE862A01015,
LOKESHMACH,EQ,78.45,82.5,77.65,81.1,81,77.6,76112,6152715.45,23-AUG-2017,849,INE397H01017,
LOVABLE,EQ,223.8,227.9,223.75,224.75,224.55,223.4,38984,8777175.8,23-AUG-2017,1003,INE597L01014,
LPDC,EQ,3.65,4.05,3.2,3.55,3.55,3.4,99162,363968.45,23-AUG-2017,113,INE197J01017,
LSIL,EQ,1.45,1.55,1.45,1.45,1.45,1.5,152539,225928.45,23-AUG-2017,68,INE093R01011,
LT,EQ,1120,1128.85,1114.4,1124.15,1125,1117.7,1710949,1917983777.1,23-AUG-2017,68748,INE018A01030,
LTI,EQ,743.35,752.75,739.05,740.95,740,743.35,9989,7439665.55,23-AUG-2017,1147,INE214T01019,
LTTS,EQ,741.25,756.5,740.25,752.95,750.05,745,20342,15279328.25,23-AUG-2017,1692,INE010V01017,
LUMAXIND,EQ,1256.05,1270.05,1234.5,1241.95,1250,1247.7,9029,11256229.45,23-AUG-2017,833,INE162B01018,
LUMAXTECH,EQ,489.95,505,485.15,500,501.4,485.5,10904,5398723.55,23-AUG-2017,403,INE872H01019,
LUPIN,EQ,948,959.7,941,955.85,955.8,944.4,1452649,1384072664.35,23-AUG-2017,45587,INE326A01037,
LUXIND,EQ,1245,1279,1245,1264.95,1270,1243.75,47064,59607477.55,23-AUG-2017,3047,INE150G01020,
LYCOS,EQ,6.45,7,6.45,6.85,6.85,6.4,9919665,68997668.75,23-AUG-2017,2707,INE425B01027,
LYKALABS,EQ,51,52.8,51,52.35,52.8,50.5,25078,1307006,23-AUG-2017,231,INE933A01014,
