SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORBITCORP,EQ,53,57,52.25,56.1,56.15,52.2,1298409,71501031.75,1-APR-2009,
ORBITCORP,W1,7.1,8.8,7.1,8,8,7.5,101547,737367.8,1-APR-2009,
ORCHIDCHEM,EQ,78.2,79.5,74.35,75.45,75.5,77.2,540205,41287488.55,1-APR-2009,
ORGINFO,EQ,6.1,6.5,6.1,6.35,6.5,6.5,51945,327915.65,1-APR-2009,
ORIENTABRA,EQ,15.25,18.45,15.25,18,18,16.3,9045,159308.45,1-APR-2009,
ORIENTBANK,EQ,110.9,115.85,107.6,113.95,113.8,110.1,752903,85082783.7,1-APR-2009,
ORIENTHOT,EQ,155,157.85,155,156,156,152.7,71,11119.25,1-APR-2009,
ORIENTPPR,EQ,24,26.5,24,25.65,25.5,24.35,106828,2749421.35,1-APR-2009,
ORIENTPRES,EQ,13.9,13.9,13.9,13.9,13.9,13.2,500,6950,1-APR-2009,
OTL,EQ,5.55,6.2,5.55,6,6,6.05,153,939.65,1-APR-2009,
OUDHSUG,EQ,32.1,39,32.1,37.95,38.4,35.5,20626,775415.7,1-APR-2009,
PAEL,EQ,14,14.6,13.85,14.45,14.55,13.3,1018,14562.75,1-APR-2009,
PAGEIND,EQ,360.5,360.5,360,360,360,365,617,222125.05,1-APR-2009,
PANACEABIO,EQ,59,60.3,58.75,59.75,59.15,59.5,56948,3402891.7,1-APR-2009,
PANORAMUNI,EQ,222.3,229.6,222.3,228.05,229.6,225,35,7893,1-APR-2009,
PANTALOONR,EQ,164,165.5,160.2,162.75,162.05,161.8,26585,4338642.1,1-APR-2009,
PAPERPROD,EQ,36.85,36.9,35.9,36.15,36.1,36.1,3931,142476.65,1-APR-2009,
PARACABLES,EQ,6.8,7.1,6.7,7,6.95,6.8,50003,347865.75,1-APR-2009,
PARAL,EQ,53.95,53.95,52.25,52.8,52.65,52.15,3377,179158.75,1-APR-2009,
PAREKHPLAT,EQ,3,3.45,3,3.35,3.45,3.3,3165,10036.7,1-APR-2009,
PARSVNATH,EQ,36.9,39.4,36.1,38.75,38.8,36.4,585621,22319648.25,1-APR-2009,
PATELENG,EQ,136.4,143,136.05,140.5,141.5,134.85,210162,29434382,1-APR-2009,
PATINTLOG,EQ,16,17.15,16,17.15,17.15,16.2,665,11274.75,1-APR-2009,
PATNI,EQ,132,133,125.15,127.45,127.25,128.85,43827,5667688.65,1-APR-2009,
PATSPINLTD,EQ,5.05,5.25,4.95,5.25,5.25,5,2500,12560,1-APR-2009,
PBAINFRA,EQ,25.4,26.4,25.3,26,25.55,24.85,8735,226266.4,1-APR-2009,
PDUMJEIND,EQ,7.8,7.8,7.8,7.8,7.8,8.1,100,780,1-APR-2009,
PDUMJEPULP,EQ,8.8,9.05,8.65,8.75,9.05,9.1,1109,9689.85,1-APR-2009,
PEACOCKIND,EQ,1.55,1.55,1.55,1.55,1.55,1.55,2450,3797.5,1-APR-2009,
PEARLGLOBL,EQ,45.9,46.95,44.5,46.95,46.95,46.5,1056,48599.3,1-APR-2009,
PENINLAND,EQ,21.1,24.45,21.1,23.5,23.15,21.55,288181,6681526.95,1-APR-2009,
PETRONENGG,EQ,64.5,71.2,64.5,71,71,64.7,2253,152046.4,1-APR-2009,
PETRONET,EQ,39.05,41.3,38.5,41,41.2,38.85,2546725,102696109.1,1-APR-2009,
PFC,EQ,145.85,145.85,141.2,142.3,143,144.6,347340,49631896.45,1-APR-2009,
PFIZER,EQ,586,593.3,567,582.55,589.4,584.15,6640,3850089.8,1-APR-2009,
PFOCUS,EQ,82.6,93.35,82.6,90.05,90,83.9,12496,1106176.1,1-APR-2009,
PGHH,EQ,759.35,760,742.05,744.95,749,750.85,664,496317.9,1-APR-2009,
PHILIPCARB,EQ,33.85,37.5,32.2,36.1,37.5,33.2,26721,950422.5,1-APR-2009,
PHOENIXLTD,EQ,72,74.45,68,73.2,73.75,67.85,17566,1279284.2,1-APR-2009,
PIDILITIND,EQ,84.05,88,83.7,86.3,87.4,84.7,10275,890282.45,1-APR-2009,
PIONEEREMB,EQ,9.8,11.2,9.8,10.6,10.65,10.3,13322,140776.15,1-APR-2009,
PIRGLASS,EQ,31,36,31,34,32.25,32,445,15138.6,1-APR-2009,
PIRHEALTH,EQ,198,198,190.3,193.5,193.1,195.9,257324,49676104.2,1-APR-2009,
PIRLIFE,BE,43.8,45.5,42,44.4,44,43.6,8589,379706.45,1-APR-2009,
PITTILAM,EQ,22.5,24.95,22.5,24.4,24.35,23.75,2491,60194.95,1-APR-2009,
PLETHICO,EQ,98.65,102,97,99.1,98.6,106.65,10600,1050191,1-APR-2009,
PNB,EQ,412.25,419.9,392.3,405.75,409,411.45,4115979,1659606399.05,1-APR-2009,
PNBGILTS,EQ,18.7,19.5,18.7,19.25,19.1,18.6,16954,324304.35,1-APR-2009,
PNC,EQ,14,15,13.95,15,15,13.8,9309,137297.35,1-APR-2009,
POCHIRAJU,EQ,8.2,8.75,8,8.65,8.75,8.2,15455,130029.5,1-APR-2009,
POLARIND,EQ,3.6,4,3.6,3.95,4,3.95,7498,27910.5,1-APR-2009,
POLARIS,EQ,46,49.45,44.7,47.55,47.2,45.05,1115705,53383890.05,1-APR-2009,
POLYPLEX,EQ,114.8,120,114.8,120,120,110.05,1065,125690.5,1-APR-2009,
PONNIERODE,EQ,25.05,28.4,25.05,27.85,27.5,26.75,291,8034.3,1-APR-2009,
POWERGRID,EQ,99.9,99.9,91.5,91.95,91.9,95.6,4118368,383026864.15,1-APR-2009,
PPAP,EQ,29.5,31.5,29.05,30.15,30.2,30.25,1357,41194.65,1-APR-2009,
PRAENG,EQ,13.4,14.4,13.15,14.1,14.15,13.05,392837,5460406.8,1-APR-2009,
PRAJIND,EQ,59,60.9,57.1,59.8,59.85,58.45,1796154,107002137.55,1-APR-2009,
PRAKASH,EQ,46.3,49.9,45.95,49.05,48.6,45.9,265133,12836794.75,1-APR-2009,
PRATIBHA,EQ,78,84,74.55,80.95,80,77.95,5581,452256.65,1-APR-2009,
PRECOT,EQ,41.75,41.75,36.5,37,37,38.9,1509,56519.75,1-APR-2009,
PRECWIRE,EQ,26.4,27.1,26.4,26.95,27,26.4,1539,41446.8,1-APR-2009,
PREMIER,EQ,32.15,35.1,32.15,35.1,35.1,29.25,889952,31235327.7,1-APR-2009,
PRETAILDVR,EQ,107.5,113,107.5,108.95,108.1,116.8,17855,1961178.3,1-APR-2009,
PRICOL,EQ,7.35,7.6,7.15,7.35,7.3,7.15,11026,80901.8,1-APR-2009,
PRIMESECU,EQ,12,12.45,11.9,12.2,12.2,12,14382,173945.85,1-APR-2009,
PRISMCEM,EQ,23.25,24.5,22.8,23.6,23.5,22.8,521350,12252633.95,1-APR-2009,
PRITHVI,EQ,44.5,47.4,40.15,47.05,46.65,45.8,128598,5829819.3,1-APR-2009,
PROVOGUE,EQ,33,35.25,33,35.25,35.25,33.55,15619,543420.65,1-APR-2009,
PSL,EQ,84,86.5,80.1,83.2,83.2,84.45,81525,6829242.45,1-APR-2009,
PSTL,EQ,14.7,15.2,14.15,15.2,15.2,14.45,196733,2947800.3,1-APR-2009,
PSUBNKBEES,EQ,157,157,157,157,157,157.92,25,3925,1-APR-2009,
PTC,EQ,69.15,72.75,69.15,71.95,71.55,69.95,326993,23498391.15,1-APR-2009,
PTL,EQ,7.3,7.35,7.05,7.35,7.35,7.05,5806,42438.8,1-APR-2009,
PUNJABCHEM,EQ,140,157,140,154.65,155,143.95,36673,5628477.85,1-APR-2009,
PUNJLLOYD,EQ,92.8,93.1,88.6,92.1,91.6,91,6587364,601760111.5,1-APR-2009,
PURVA,EQ,41,42.7,40.5,41.9,41.5,41,91895,3846984.25,1-APR-2009,
PVP,BE,10.3,10.4,10,10,10,9.9,4851,50210.3,1-APR-2009,
PVR,EQ,73.1,77,72.15,74.6,74,73.65,20867,1561786.65,1-APR-2009,
QGOLDHALF,EQ,740,750,721.1,728.44,735,735.41,518,378936.8,1-APR-2009,
QNIFTY,EQ,300.3,300.3,296.05,299,299,303.3,7,2085.4,1-APR-2009,
QUINTEGRA,EQ,4,4.25,3.95,4,4,4.15,89001,356288.55,1-APR-2009,
RADAAN,EQ,2.65,2.65,2.5,2.55,2.6,2.65,16780,42264.1,1-APR-2009,
RADICO,EQ,65.1,65.1,63.05,64.7,64.5,64.25,122050,7849019.25,1-APR-2009,
RAINCOM,EQ,80.5,84,77.5,82.5,82.75,80.85,55750,4552251.4,1-APR-2009,
RAJESHEXPO,EQ,25.2,27.7,25.05,27.2,27.65,25.15,1195459,31775166.85,1-APR-2009,
RAJRAYON,EQ,5.8,5.8,5.25,5.35,5.3,5.65,2861,15983.9,1-APR-2009,
RAJSREESUG,EQ,45.6,49.5,45.1,47.95,47.75,46.25,11968,577036.65,1-APR-2009,
RAJTV,EQ,42.9,45.75,42.25,44.95,44.7,43.55,41187,1830604.3,1-APR-2009,
RAJVIR,EQ,39,42.3,39,41.45,42.3,40.8,567,22855.4,1-APR-2009,
RALLIS,EQ,395.95,417.8,395,402.95,399,392.8,10629,4339046.6,1-APR-2009,
RAMANEWS,EQ,12.25,13.3,12.25,13.05,13,12.5,5228,67912.05,1-APR-2009,
RAMCOIND,EQ,389.35,389.4,377.75,389.35,389.4,375,935,361675.25,1-APR-2009,
RAMCOSYS,EQ,44,45.9,44,45.8,45.8,44.5,835,38073.95,1-APR-2009,
RAMSARUP,EQ,25,27,25,27,27,25.7,6840,183758.2,1-APR-2009,
RANASUG,EQ,7.05,7.5,7.05,7.35,7.4,7.05,109705,801193,1-APR-2009,
RANBAXY,EQ,166.35,180.5,166.35,178.5,178.5,165.7,4839209,849614005.15,1-APR-2009,
RANEENGINE,EQ,47.75,47.75,47.75,47.75,47.75,46.75,1,47.75,1-APR-2009,
RANEHOLDIN,EQ,44.6,47.5,44.6,47.4,47,47,160,7425,1-APR-2009,
RATNAMANI,EQ,39.8,39.8,37.2,37.65,37.2,36.5,5433,207825.4,1-APR-2009,
RAYMOND,EQ,76,83.6,75.7,80.7,80.95,76.15,165481,13423488.85,1-APR-2009,
RBL,BE,45.45,45.45,45.45,45.45,45.45,43.55,273,12407.85,1-APR-2009,
RCF,EQ,37.8,39.35,36.8,38.35,38.4,37.45,566184,21799122.95,1-APR-2009,
RCOM,EQ,176,183.5,172.5,179.9,179.85,174.85,10425186,1873149213.4,1-APR-2009,
RECLTD,EQ,95,97.25,94.5,95.5,96,96.1,66816,6382932.55,1-APR-2009,
REDINGTON,EQ,110,111.8,108,108.5,108.25,109.5,4199,460184.2,1-APR-2009,
REGENCERAM,EQ,5.45,5.75,5.45,5.75,5.75,5.55,200,1105,1-APR-2009,
REIAGROLTD,EQ,39,41.5,38,39.8,39.1,38.95,108440,4296729.7,1-APR-2009,
RELBANK,EQ,394.9,394.9,376,389,389,373.92,6,2319.8,1-APR-2009,
RELCAPITAL,EQ,357.4,391.9,346,386.2,391.8,353.45,15076150,5652242296.2,1-APR-2009,
RELGOLD,EQ,1469,1469,1444,1447.64,1446.5,1466.63,1509,2186965.46,1-APR-2009,
RELIANCE,EQ,1523,1594,1497.35,1581.25,1589.4,1524.75,4777855,7391764855.05,1-APR-2009,
RELIGARE,EQ,325,326,321.25,324.1,325,329.25,1917,620444.05,1-APR-2009,
RELINFRA,EQ,520,559.7,507.2,550,556.1,515.55,7972831,4244314833.25,1-APR-2009,
RENUKA,EQ,90,95.8,90,95.4,95.45,91.2,4618577,432452966.15,1-APR-2009,
REPRO,EQ,50.4,58.45,50.4,54.8,55,50.3,8066,442207.85,1-APR-2009,
RESURGERE,EQ,46.9,47.55,45.55,47.55,47.55,45.25,10252,484705.7,1-APR-2009,
REVATHI,EQ,405,405,372,383.85,383.85,376.4,105,39131.1,1-APR-2009,
RICOAUTO,EQ,9.8,9.8,9.5,9.6,9.5,9.45,41588,399068.9,1-APR-2009,
RIIL,EQ,289,312,282.5,308.5,309,290.15,171100,51992002.4,1-APR-2009,
RJL,EQ,22,22,19.95,21.45,21.5,19.95,4032,84390.95,1-APR-2009,
RKFORGE,EQ,28.5,28.5,27.05,27.3,27.05,27,2309,63570.1,1-APR-2009,
RMCL,EQ,9.25,9.65,9.25,9.65,9.65,9.15,2117,19759.25,1-APR-2009,
RML,EQ,28.7,28.8,28.7,28.75,28.8,27.95,200,5750,1-APR-2009,
RNRL,EQ,44.8,47.15,44.05,46.55,46.5,44.85,33478704,1542872307.95,1-APR-2009,
ROHITFERRO,EQ,15.5,16.45,15.4,16.05,16.05,15.65,59749,962930.1,1-APR-2009,
ROHLTD,EQ,41,42.8,40.75,41.75,41.5,41,7821,328479.15,1-APR-2009,
ROLTA,EQ,58.05,62.25,56.9,61.2,61.35,57.55,7940768,480748868.4,1-APR-2009,
ROMAN,EQ,27.4,28.9,27.4,28.2,28.85,27.6,1026,28857.55,1-APR-2009,
RPGCABLES,EQ,9,9,8.9,9,9,8.9,3845,34595,1-APR-2009,
RPGLIFE,EQ,22.75,25.5,22.75,24.3,24.45,23.15,22602,545333,1-APR-2009,
RPL,EQ,95.2,99,93.3,98.4,98.8,95.1,10259244,988336259.15,1-APR-2009,
RPOWER,EQ,102,105.3,101.25,104.8,104.8,102.35,4476873,465054644.4,1-APR-2009,
RSSOFTWARE,EQ,12.5,12.5,10.25,12,12.05,11.45,3630,42155.75,1-APR-2009,
RSWM,EQ,25,29.25,25,29.25,29.25,24.35,32789,941245.55,1-APR-2009,
RSYSTEMS,EQ,49.5,50.5,49,50.2,50.5,49,1921,95710.9,1-APR-2009,
RUBYMILLS,EQ,290,299.5,288.75,290.2,290.15,284,887,259203.35,1-APR-2009,
RUCHINFRA,EQ,8.45,9,8.45,9,9,8.6,635,5660,1-APR-2009,
RUCHIRA,EQ,5.2,5.3,4.8,5.15,5.2,5.2,2965,15217.9,1-APR-2009,
RUCHISOYA,EQ,23,23.75,22.55,23.6,23.5,22.4,80811,1881538.2,1-APR-2009,
SABERORGAN,EQ,13.5,14.2,12.65,13.9,13.85,12.7,23520,323573.55,1-APR-2009,
SABTN,EQ,13.75,13.75,13.3,13.3,13.3,13.15,200,2705,1-APR-2009,
SADBHAV,EQ,333,335,317,324.6,317,318.25,1130,368411.35,1-APR-2009,
SAGCEM,EQ,144,144,139,141.5,139,143.8,200,28300,1-APR-2009,
SAHPETRO,EQ,14.5,15.85,14.5,15.2,15.2,15.15,4530,69086.25,1-APR-2009,
SAIL,EQ,96.25,99.4,93.75,97.45,97.6,96.45,16783470,1633691690.55,1-APR-2009,
SAKHTISUG,EQ,23.9,23.95,22.75,23.95,23.95,22.8,423366,10087021.35,1-APR-2009,
SAKSOFT,EQ,30.9,30.9,30.9,30.9,30.9,29.5,100,3090,1-APR-2009,
SAKUMA,EQ,5.55,6,5.55,5.9,5.9,5.75,1940,11476.75,1-APR-2009,
SALORAINTL,EQ,28.15,28.7,26.5,26.85,27.3,26.8,94076,2558590.45,1-APR-2009,
SALSTEEL,EQ,6.05,6.95,6.05,6.5,6.35,6.3,23834,151761.05,1-APR-2009,
SAMBHAAV,EQ,2.5,2.5,2.5,2.5,2.5,2.5,700,1750,1-APR-2009,
SAMTEL,EQ,7.15,7.95,7.05,7.95,7.9,7.5,84831,659951.2,1-APR-2009,
SANDESH,EQ,128.05,128.15,127.5,128.15,128.15,128.25,135,17254.5,1-APR-2009,
SANGAMIND,EQ,10.5,11.1,10.5,10.85,11.1,10.95,1742,19091.9,1-APR-2009,
SANGHIIND,EQ,20.7,21.6,20.5,21,21.6,20.9,506,10598.3,1-APR-2009,
SANGHIPOLY,EQ,1.7,1.8,1.65,1.75,1.8,1.6,20700,35773.25,1-APR-2009,
SANGHVIMOV,EQ,69.7,75.95,69.7,74.75,75.45,70.45,4874,360114.8,1-APR-2009,
SANWARIA,EQ,31.45,33.95,28.5,33.95,33.95,30.85,15264,509599.1,1-APR-2009,
SAPL,EQ,7.95,8.15,7.7,7.9,7.9,7.6,37856,299308.1,1-APR-2009,
SAREGAMA,EQ,50,53.15,50,51.05,51,50.5,5137,263935.6,1-APR-2009,
SARLAPOLY,EQ,35.9,36.65,30.05,36.15,36.5,30.55,2714,97337.6,1-APR-2009,
SASKEN,EQ,58.7,59.9,55.75,56.55,56.5,58.1,102193,5920143,1-APR-2009,
SATHAISPAT,EQ,17.15,19.45,17.15,18.9,18.9,17.95,2042,38467.65,1-APR-2009,
SATYAMCOMP,EQ,38.95,42.5,38.05,39.65,39.75,38.45,15564117,625547039.25,1-APR-2009,
SAVITACHEM,EQ,120,120,116.15,119.4,118.15,121.95,404,47943.35,1-APR-2009,
SB&TINTL,EQ,6.9,7.1,6.7,7.1,7.1,7,3674,25386.8,1-APR-2009,
SBIN,EQ,1076.15,1084.7,1023.3,1077.45,1084,1067.1,4116277,4362902851.75,1-APR-2009,
SCI,EQ,77.7,80,76.55,78.55,78.5,76.9,430920,33973669.85,1-APR-2009,
SEAMECLTD,EQ,59,64.85,58.65,64.85,64.85,58.95,70304,4486239.4,1-APR-2009,
SEJALGLASS,EQ,23.05,23.95,23.05,23.25,23.2,22.9,13131,308740.95,1-APR-2009,
SELAN,EQ,127,130.3,127,129.75,129,126.85,5488,705957.6,1-APR-2009,
SELMCL,EQ,64.9,64.9,61,62.2,62.35,62.7,14860,929700.8,1-APR-2009,
SESAGOA,EQ,101,102.9,98.75,100.1,99.7,99.6,6169723,621062262.65,1-APR-2009,
SGFL,EQ,9.15,9.15,8.95,8.95,8.95,8.55,40,360.5,1-APR-2009,
SHAHALLOYS,EQ,11.6,11.6,11.5,11.5,11.5,12.1,198,2282,1-APR-2009,
SHANTIGEAR,EQ,26.2,26.3,25.4,25.55,25.5,25.7,52374,1344189.9,1-APR-2009,
SHARIABEES,EQ,72.7,72.7,63.5,71.71,71.7,72.16,11009,781602.65,1-APR-2009,
SHARRESLTD,EQ,51.4,56,51.4,54.7,56,51.15,2089,109456.4,1-APR-2009,
SHASUNCHEM,EQ,12.35,13.2,12.05,12.95,13.2,12.5,43994,560845.15,1-APR-2009,
SHIV-VANI,EQ,96,109,95,105.5,106.25,94.65,212845,21903953.05,1-APR-2009,
SHIVAMAUTO,EQ,38.2,40,38.2,40,40,39,700,27820,1-APR-2009,
SHLAKSHMI,EQ,24.55,25.85,24,25.3,25.05,24.9,5521,139592.15,1-APR-2009,
SHOPERSTOP,EQ,99,105,99,100.65,100.65,99.85,2800,290725.35,1-APR-2009,
SHREEASHTA,EQ,584,636,534.5,536.1,537.75,542,101184,55780259.05,1-APR-2009,
SHREECEM,EQ,696,730,696,720.7,729,710.5,4332,3105593.7,1-APR-2009,
SHREERAMA,EQ,3.9,4,3.9,4,4,3.6,13653,54401.4,1-APR-2009,
SHRENUJ,EQ,14.25,14.9,14.25,14.9,14.9,13.9,391,5765.25,1-APR-2009,
SHREYAS,EQ,19,20,18.7,19.6,19.85,19.6,2636,51313.45,1-APR-2009,
SHRIRAMCIT,EQ,329.9,329.9,329.9,329.9,329.9,326.6,2,659.8,1-APR-2009,
SHRIRAMEPC,EQ,127.8,132.4,118,128.8,129.7,121.3,11973,1510756.45,1-APR-2009,
SHYAMTEL,EQ,44,50.7,42.55,49.65,50.7,46.05,70838,3311050.25,1-APR-2009,
SICAGEN,EQ,4.05,4.05,3.9,4,4,4.05,31018,123480.4,1-APR-2009,
SICAL,EQ,19.6,21.25,19.6,21.25,21.25,19.3,89753,1869580.25,1-APR-2009,
SIEMENS,EQ,272,272.45,255,257.75,255.1,268.1,962116,253113772.8,1-APR-2009,
SIGROUPIND,BE,40,41.7,40,41.5,41.7,41.15,9486,393484.2,1-APR-2009,
SIL,EQ,9.2,11.1,9.2,10.6,10.75,9.8,13698,144005.75,1-APR-2009,
SILINV,EQ,46.2,46.75,45.05,45.7,45.05,45.5,200,9136.9,1-APR-2009,
SIMBHSUGAR,EQ,24.2,24.2,24,24.2,24.2,23.1,688,16629.6,1-APR-2009,
SIMPLEX,EQ,40.2,43.7,40.2,43.7,43.7,41.65,150873,6338060.1,1-APR-2009,
SIMPLEXINF,EQ,162,167.7,158,163.05,164,157.25,147097,23582492,1-APR-2009,
SINTEX,EQ,96.8,106.4,96.8,105.15,105.25,97.85,1212975,126055163.05,1-APR-2009,
SIRPAPER,EQ,31,32.1,31,31.2,32.1,30.55,55737,1739774.3,1-APR-2009,
SITASHREE,EQ,5.55,5.85,5.55,5.7,5.7,5.65,22777,129854.6,1-APR-2009,
SKFINDIA,EQ,150,153.65,148.05,151.7,152,149.65,12993,1972829.95,1-APR-2009,
SKMEGGPROD,EQ,14,14.45,12.15,14,14,14.35,1490,20382.5,1-APR-2009,
SKUMARSYNF,EQ,23.1,23.4,21.6,21.8,21.85,22.7,4894005,109524111.65,1-APR-2009,
SMSPHARMA,EQ,78,79,77.6,77.85,77.6,77.25,1175,91953.25,1-APR-2009,
SOBHA,EQ,80.8,82.45,78.55,81.7,82,79.15,66780,5417600.9,1-APR-2009,
SOFTPRO,EQ,50.75,56.85,50.75,56.15,56.5,54.5,1999,110530.5,1-APR-2009,
SOFTTECHGR,EQ,5.4,5.4,5.05,5.35,5.35,5.15,800,4105,1-APR-2009,
SOLEMS,EQ,17.85,18.5,17.85,18.5,18.5,17.6,5,91.2,1-APR-2009,
SOMANYCERA,EQ,42.5,44.65,42.5,44.1,44.1,42.5,90,3975,1-APR-2009,
SOMATEX,EQ,9.3,9.35,9.3,9.3,9.3,8.9,1100,10255,1-APR-2009,
SONASTEER,EQ,7.9,8.1,7.8,8.05,7.95,7.75,35453,283413.45,1-APR-2009,
SONATSOFTW,EQ,16.25,16.5,16,16.4,16.4,15.85,34060,554381.2,1-APR-2009,
SOUTHBANK,EQ,51.7,53.2,51.4,52.6,52.5,51.2,57205,2997512.1,1-APR-2009,
SPARC,EQ,55.15,55.55,50,50.9,51.4,52.8,299832,15611909.3,1-APR-2009,
SPENTEX,EQ,4.4,4.85,4.4,4.7,4.7,4.4,23803,113027.1,1-APR-2009,
SPIC,EQ,6,6.3,5.9,6.25,6.3,6.05,22886,139699.55,1-APR-2009,
SPICEMOBIL,BE,9.9,10.25,9.9,10.1,10.05,10,10920,110970.25,1-APR-2009,
SPICETELE,EQ,57,58.6,56.4,57.7,57.5,57.65,134519,7731608.7,1-APR-2009,
SPLIL,EQ,5.05,5.5,5.05,5.5,5.5,5.3,3088,16806.35,1-APR-2009,
SPSL,EQ,31.8,34.6,31.8,34.55,34.6,32.95,10713,368566.25,1-APR-2009,
SREINTFIN,EQ,25,28.25,24.65,27.95,28.05,24.4,3773902,102415859.65,1-APR-2009,
SRF,EQ,75,76,74.1,74.95,74.65,74.3,186102,13967484.7,1-APR-2009,
SRGINFOTEC,BE,0.55,0.65,0.55,0.65,0.65,0.6,31650,20159,1-APR-2009,
SRTRANSFIN,EQ,184.5,185,183.5,184.15,184.5,184.2,6768,1246256.15,1-APR-2009,
SSWL,EQ,37.7,37.7,37.6,37.6,37.6,37.9,115,4334,1-APR-2009,
STAR,EQ,80,87,80,84.9,87,81.9,102045,8635347.55,1-APR-2009,
STARPAPER,EQ,15.65,16.65,15.6,16.45,16.45,15.9,3149,50907.25,1-APR-2009,
STCINDIA,EQ,108.8,118.85,108.8,116.55,117.7,111.8,69194,7994450.1,1-APR-2009,
STEELTUBES,EQ,1.45,1.6,1.4,1.55,1.55,1.6,11502,17063.95,1-APR-2009,
STER,EQ,360,367.7,346.55,351.1,350.55,357.6,3312732,1178499425.6,1-APR-2009,
STERLINBIO,EQ,142.1,143.45,140,141.2,141.2,141.45,441406,62443799.15,1-APR-2009,
STINDIA,BE,5.8,5.8,5.8,5.8,5.8,6.1,2,11.6,1-APR-2009,
STRTECH,EQ,71.35,72.7,69.6,70.6,70.15,70.25,59577,4232209.4,1-APR-2009,
SUBEX,EQ,22.1,25,22.1,25,25,22.7,180495,4452298.25,1-APR-2009,
SUBHASPROJ,EQ,46.95,50,39,49.5,49.95,46.6,35148,1668754.7,1-APR-2009,
SUBROS,EQ,14.95,15,14.4,15,15,14.65,18662,279352.35,1-APR-2009,
SUDARSCHEM,EQ,107.95,107.95,103,103,103,107.95,1296,137133.2,1-APR-2009,
SUJANATOW,EQ,12.3,13.95,12.3,13.6,13.45,12.9,75874,1029139.1,1-APR-2009,
SUJANAUNI,EQ,4,4.65,4,4.25,4.25,3.9,38005,165188.65,1-APR-2009,
SUMMIT,EQ,4.5,5.1,4.5,5.1,5.1,4.25,18003,87213.6,1-APR-2009,
SUNCLAYTON,EQ,73,78.05,73,75.5,75.25,76.9,925,70561.95,1-APR-2009,
SUNDARMFIN,EQ,162.1,168,162.1,165.2,168,165,1077,177269.5,1-APR-2009,
SUNDRMBRAK,EQ,105,105.7,94.15,105.6,105.6,100.25,301,31019.2,1-APR-2009,
SUNDRMFAST,EQ,15.25,16.5,14.8,16.15,15.5,14.85,40693,646707.35,1-APR-2009,
SUNFLAG,EQ,11.5,12.5,11.5,12.25,12.25,11.8,78977,968522.65,1-APR-2009,
SUNILHITEC,EQ,64.9,70.8,64.75,69.95,69.8,64.8,21355,1475844.7,1-APR-2009,
SUNPHARMA,EQ,1101.05,1120,1055,1065.45,1067,1111.45,382715,408380279.3,1-APR-2009,
SUNTV,EQ,171.45,171.45,166,170,170,167.1,33825,5733200.55,1-APR-2009,
SUPERSPIN,EQ,4.35,4.6,4.3,4.6,4.6,4.15,11753,53692.9,1-APR-2009,
SUPPETRO,EQ,13.3,13.5,12.25,13.4,13.4,13.3,12019,157484.85,1-APR-2009,
SUPRAJIT,EQ,38,38,38,38,38,38.5,70,2660,1-APR-2009,
SUPREMEIND,EQ,105.6,112,105.6,111.05,112,105.75,3757,412865.25,1-APR-2009,
SUPREMEINF,EQ,22.55,25.5,22,24.9,25,23.55,7503,184472.7,1-APR-2009,
SUPREMETEX,EQ,6.3,6.3,6,6,6,6,150,930,1-APR-2009,
SURAJDIAMN,EQ,22.4,22.4,20.75,21.8,21.5,20.5,9380,202798.4,1-APR-2009,
SURANACORP,EQ,21.45,21.45,21.45,21.45,21.45,21.85,1099,23573.55,1-APR-2009,
SURANAIND,EQ,98.15,98.15,98.15,98.15,98.15,93.45,1100,107965,1-APR-2009,
SURANATELE,EQ,18.25,19.55,18.25,19.5,19.15,18.5,3371,65255.7,1-APR-2009,
SURYAJYOTI,EQ,9.75,9.75,9,9.1,9,9.25,3569,32483.5,1-APR-2009,
SURYALAXMI,EQ,13.2,13.25,13.2,13.25,13.25,12.75,400,5295,1-APR-2009,
SURYAPHARM,EQ,53.15,61.5,53.05,57,58.2,53.55,56532,3267702,1-APR-2009,
SURYAROSNI,EQ,25.85,26.5,25.85,26.15,26.05,25.75,1544,40688.6,1-APR-2009,
SUTLEJTEX,EQ,29.1,30.45,29,30.4,30.45,29,761,22418.05,1-APR-2009,
SUVEN,EQ,11.1,12.5,11,12.05,12,11,103272,1231369.1,1-APR-2009,
SUZLON,EQ,43.45,47,42.45,46.55,46.95,42.35,42682811,1932003095.05,1-APR-2009,
SWARAJENG,EQ,97,101.95,97,100.6,101.95,96.25,1795,179514.1,1-APR-2009,
SWARAJMAZD,EQ,113.2,120,113.2,119.15,120,119.25,542,64290.75,1-APR-2009,
SYNDIBANK,EQ,48.5,49.4,47.35,48.65,48.9,48.05,191733,9306861.9,1-APR-2009,
TAJGVK,EQ,49.9,50.85,45.5,46.75,47,47.65,34456,1660495.05,1-APR-2009,
TAKE,EQ,18.35,19.5,18.25,19.05,19.5,18.35,15148,285413.5,1-APR-2009,
TALBROAUTO,EQ,17.95,17.95,16.7,17.75,17.8,16.85,83,1395,1-APR-2009,
TANLA,EQ,32.05,35.65,32.05,34.2,34.6,31.8,1078313,37212868.6,1-APR-2009,
