SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBFIND,EQ,142,142,134.95,137.7,138,136.6,4085,557906.85,4-MAR-2008,
JBMA,EQ,45,45,40.15,42.35,42.35,45.5,5530,233594,4-MAR-2008,
JCTEL,EQ,5.2,5.5,5,5.1,5.1,5.2,5622,29260.4,4-MAR-2008,
JENSONICOL,EQ,8.3,8.3,7.9,7.9,7.9,8.3,17271,138343.45,4-MAR-2008,
JETAIRWAYS,EQ,700,759,700,726.45,726,747.5,444058,322476231.7,4-MAR-2008,
JHS,EQ,50.3,50.3,47,47.95,47.95,49.25,6851,326564.8,4-MAR-2008,
JIK,EQ,7.35,7.75,7.3,7.3,7.3,7.65,7131,52646.3,4-MAR-2008,
JINDALPHOT,EQ,197.4,200,187.3,187.5,188,197.15,20303,3820486.65,4-MAR-2008,
JINDALPOLY,EQ,206,207.95,201.65,201.7,201.7,212.25,27854,5637120.55,4-MAR-2008,
JINDALSAW,EQ,843.25,845,799.95,813.25,810.2,843.25,54472,44195191.15,4-MAR-2008,
JINDALSTEL,EQ,2160,2187.95,1900,2057,2063.5,2138.95,944514,1923296529.15,4-MAR-2008,
JINDALSWHL,EQ,1237,1237,1236.25,1236.25,1236.25,1301.3,426,526680.75,4-MAR-2008,
JINDRILL,EQ,1200,1266.4,1145.8,1183.25,1161,1206.1,6733,8003569.55,4-MAR-2008,
JISLJALEQS,EQ,740.5,754.85,701.4,704.4,702.2,738.55,189256,138888859.65,4-MAR-2008,
JKCEMENT,EQ,160.3,165.95,153,164.2,164.7,162.65,46164,7396927.75,4-MAR-2008,
JKIL,EQ,100,100,90.2,93.2,93.75,96.3,192748,18113298.7,4-MAR-2008,
JKLAKSHMI,EQ,130,132.4,122.25,125.35,125,130.7,67656,8569425.6,4-MAR-2008,
JKPAPER,EQ,38.3,38.9,37.75,38.2,38.25,38.55,31914,1223072.9,4-MAR-2008,
JKTYRE,EQ,136,138.1,130,132.15,131.5,135.85,14295,1905651.8,4-MAR-2008,
JMCPROJECT,EQ,365,369.5,328.05,355,355,363.65,4378,1546415.85,4-MAR-2008,
JMFINANCIL,EQ,2099.95,2099.95,1855.25,1899.3,1870,2061.35,4781,9040401,4-MAR-2008,
JMTAUTOLTD,EQ,62.4,62.4,55,56.15,55.7,58.1,178,9846.1,4-MAR-2008,
JPASSOCIAT,EQ,245,248.5,208.6,225.1,228,244,21956566,4966219921.4,4-MAR-2008,
JPHYDRO,EQ,68,69.4,62.55,64.1,64,67.3,4971285,325072644.4,4-MAR-2008,
JSTAINLESS,EQ,149.4,151.9,139.05,142.5,143.6,148.8,159985,23109400,4-MAR-2008,
JSWSTEEL,EQ,1010,1024.7,972.35,1007.95,1005.35,1015.25,274895,274427659.9,4-MAR-2008,
JUBILANT,EQ,359.8,360,345,354.45,355.5,356,6799,2386765.5,4-MAR-2008,
JUNIORBEES,EQ,92.4,95,88,89.44,89.4,92.7,22773,2056580.7,4-MAR-2008,
JYOTHYLAB,EQ,715.1,760,698,700.75,705,740,55896,39209246.75,4-MAR-2008,
JYOTISTRUC,EQ,190.05,195.5,180,181.9,184,194.4,50677,9518459.8,4-MAR-2008,
KABRAEXTRU,EQ,110,110,107,107.45,107,111.75,446,48202.5,4-MAR-2008,
KAJARIACER,EQ,28.6,29.1,27.55,27.55,27.55,29,151079,4313404.85,4-MAR-2008,
KAKATCEM,EQ,89,89.5,86.25,87.1,87.1,88.25,2168,189470.35,4-MAR-2008,
KALECONSUL,EQ,55,55.4,52,52.55,52,55,14855,789900.45,4-MAR-2008,
KALINDEE,EQ,400,400,393.45,393.6,394.8,414.15,9039,3566817.6,4-MAR-2008,
KALPATPOWR,EQ,1141.8,1167.75,1100,1109.25,1117.95,1153,10015,11402149.55,4-MAR-2008,
KALYANIFRG,EQ,193,200,190,200,200,202.2,115,22174,4-MAR-2008,
KAMATHOTEL,EQ,207.8,207.8,190,194.95,190,205.9,1297,255758.3,4-MAR-2008,
KANORICHEM,EQ,31,32.9,30.25,30.25,30.6,31.8,7014,216402.6,4-MAR-2008,
KANSAINER,EQ,677.95,677.95,660,673.45,675,662.8,290,193391.1,4-MAR-2008,
KARURVYSYA,EQ,424.25,424.75,416,421.15,419.1,424.2,21863,9171283.35,4-MAR-2008,
KAUSHALYA,EQ,44.45,44.45,40.5,42.6,42.25,44.5,90069,3794832.1,4-MAR-2008,
KAVVERITEL,EQ,259,263.9,246.5,249.9,249.9,259,1966,487490.8,4-MAR-2008,
KBL,EQ,326,331,310,315.75,310,338.75,7471,2397816.7,4-MAR-2008,
KCP,EQ,485,500,466,491.4,487.5,492,20482,9999215.3,4-MAR-2008,
KCPSUGIND,EQ,20.25,20.25,18.6,19.05,19,19.55,78527,1483774.05,4-MAR-2008,
KEC,EQ,653.75,700.95,653.75,690,690.05,693.3,23408,16152478.5,4-MAR-2008,
KECINFRA,EQ,27.05,28,25.85,25.9,25.85,27.2,21950,580441.8,4-MAR-2008,
KEI,EQ,83.4,83.4,78.8,81.35,81.5,82.15,273700,22167936.5,4-MAR-2008,
KERNEX,EQ,190.1,196,187.65,187.65,187.65,197.5,16559,3110366.95,4-MAR-2008,
KESORAMIND,EQ,403,404.4,388,389.95,393,399.2,52262,20895356.15,4-MAR-2008,
KEYCORPSER,EQ,95,95,95,95,95,99.8,1,95,4-MAR-2008,
KHAITANELE,EQ,62.15,71.75,60,62.45,62,67.9,25637,1619539.55,4-MAR-2008,
KHAITANLTD,EQ,45,45,43.5,43.5,43.5,45.55,251,10994,4-MAR-2008,
KHANDSE,EQ,62,62,59.65,59.65,59.65,62.75,8210,491662.5,4-MAR-2008,
KIL,EQ,30.2,31,30.2,30.25,30.2,31.75,45404,1380258.1,4-MAR-2008,
KINETICMOT,EQ,28.5,28.5,27.15,27.65,27.65,28.5,6111,167552.35,4-MAR-2008,
KIRLOSOIL,EQ,113.4,114,110,113.35,113,113.4,36558,4118713.1,4-MAR-2008,
KKCL,EQ,380,395,380,380,380,400,7585,2943899.75,4-MAR-2008,
KLGSYSTEL,EQ,641,661,590,608.4,608,659.8,30286,18812685.9,4-MAR-2008,
KMSUGAR,EQ,18.9,20.4,18.9,20.3,20.3,19.6,6004,118113.75,4-MAR-2008,
KNL,EQ,247,247,247,247,247,260,1277,315419,4-MAR-2008,
KNRCON,EQ,133.55,135.9,124.5,129.55,130,134.55,40294,5188916.55,4-MAR-2008,
KOHINOOR,EQ,108.05,113.85,108,111,111,110.85,30423,3391822,4-MAR-2008,
KOLTEPATIL,EQ,126.15,129.9,110,115.75,115,126.05,162167,19114737.35,4-MAR-2008,
KOPDRUGS,EQ,12.6,12.7,12.4,12.65,12.5,13.05,6202,77984.6,4-MAR-2008,
KOPRAN,EQ,23.6,24.25,22.6,22.6,22.6,23.75,38348,878397.1,4-MAR-2008,
KOTAKBANK,EQ,701.65,743,653,685.95,691,728.35,1292433,892979060.8,4-MAR-2008,
KOTAKGOLD,EQ,1290,1299.9,1284.1,1289.5,1289.5,1289.66,2601,3351368.05,4-MAR-2008,
KOTAKPSUBK,EQ,271,271,262,262,262,275.66,848,226118,4-MAR-2008,
KOTARISUG,EQ,13.2,14.15,13.15,13.15,13.15,13.8,45369,598121.45,4-MAR-2008,
KOTHARIPET,EQ,27,27,25,25,25,26.3,7026,176216,4-MAR-2008,
KOTHARIPRO,EQ,641,660,621.05,622,622,653.1,514,325004.4,4-MAR-2008,
KOUTONS,EQ,1000,1039,989,1004.4,1000,1001.5,806,811290.35,4-MAR-2008,
KPIT,EQ,80.7,82.5,76.65,78.95,79.95,79.95,52179,4118336.5,4-MAR-2008,
KPRMILL,EQ,134.95,134.95,125.1,126.7,126.15,129.9,1062,134710.55,4-MAR-2008,
KRBL,EQ,144,146.9,135.15,136.6,136.45,139.95,29593,4071866.8,4-MAR-2008,
KRISHNAENG,EQ,5.65,5.65,5.65,5.65,5.65,5.9,9310,52601.5,4-MAR-2008,
KSBPUMPS,EQ,365,365,335.05,346,346,357.5,2815,974682.25,4-MAR-2008,
KSCL,EQ,314,314,293.65,293.65,293.65,309.1,8459,2493579.25,4-MAR-2008,
KSERAPRO,EQ,25,25.05,24.45,24.45,24.45,25.7,9054,222793.95,4-MAR-2008,
KSOILS,EQ,85.05,88.45,77.9,81.3,81,86.65,1621874,133455701.4,4-MAR-2008,
KTKBANK,EQ,257.7,257.7,240.3,244.25,246.5,255,174181,42810720.95,4-MAR-2008,
LAKPRE,EQ,44.05,60,44.05,51.95,52,51.85,7672,398036.6,4-MAR-2008,
LAKSHMIEFL,EQ,222.05,240,210.4,235.45,235.55,233.7,6020,1336656.75,4-MAR-2008,
LAKSHVILAS,EQ,111.6,114,105,107.05,106.5,113.05,37275,4031605.65,4-MAR-2008,
LANABS,EQ,200,200,185.4,185.4,185.4,194.55,1775,336815.4,4-MAR-2008,
LANCOIN,EQ,49,49,46.5,46.5,46.5,48.95,4736,221765.55,4-MAR-2008,
LAOPALA,EQ,30.15,31.35,29,30.25,30.25,30.3,2982,88453.2,4-MAR-2008,
LAXMIMACH,EQ,1955,1980,1830,1840.65,1838.05,1949.6,6733,12633205.1,4-MAR-2008,
LCCINFOTEC,EQ,1.75,1.8,1.75,1.75,1.75,1.8,13801,24216.75,4-MAR-2008,
LGBROS,EQ,23.1,23.6,21.3,22.3,22.55,23.25,46944,1059513.25,4-MAR-2008,
LIBERTSHOE,EQ,94.95,95.9,92.05,94.3,94.95,95.95,7037,662575.75,4-MAR-2008,
LICHSGFIN,EQ,296,299,275,282.05,280.55,297.65,264890,75513127.9,4-MAR-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,999.99,120466,120466920.4,4-MAR-2008,
LITL,EQ,445,457.7,402.1,409.65,407,450,1831004,775404235.85,4-MAR-2008,
LLOYDELENG,EQ,118,118,112,114.05,113.25,117.35,20008,2311521.75,4-MAR-2008,
LLOYDFIN,EQ,3.5,3.5,3.45,3.45,3.45,3.6,4637,16127.65,4-MAR-2008,
LLOYDSTEEL,EQ,14.85,15.8,14.5,14.5,14.5,15.25,103695,1513428.4,4-MAR-2008,
LML,EQ,14.9,14.9,13.9,13.95,14.2,14.55,298488,4196839.6,4-MAR-2008,
LOGIXMICRO,EQ,200,203.7,194,196.6,194,203.7,307,61445.95,4-MAR-2008,
LOKESHMACH,EQ,76.4,77,72.5,73.6,72.5,76.6,14260,1059640.45,4-MAR-2008,
LOTTEINDIA,EQ,290,298,290,294.9,294.9,300,47,13669.25,4-MAR-2008,
LT,EQ,3350,3350,3200,3221.65,3217,3342.65,904021,2935438562.4,4-MAR-2008,
LUMAXAUTO,EQ,48.35,50,48.2,48.25,48.2,50.7,1580,76887.05,4-MAR-2008,
LUMAXIND,EQ,250.25,253.9,241.4,253.4,253.4,253.5,1902,477486.5,4-MAR-2008,
LUMAXTECH,EQ,59,62,55.15,57.7,57.75,61.65,576,34154.5,4-MAR-2008,
LUPIN,EQ,552,564.8,523,534.85,535,559.75,111138,60691614.25,4-MAR-2008,
LYKALABS,EQ,51.7,51.7,47.25,47.25,47.25,49.7,2176,104876.9,4-MAR-2008,
M&M,EQ,693,703.8,686,697.15,697,687.8,907069,629693249.25,4-MAR-2008,
M&MFIN,EQ,305.25,319.9,300,313.6,306,311.55,1646023,495659825.65,4-MAR-2008,
MAARSOFTW,EQ,4.2,4.45,4.2,4.2,4.2,4.4,30776,129676.1,4-MAR-2008,
MACMILLAN,EQ,175.5,175.5,163,168.25,168.25,170.5,1430,238285.05,4-MAR-2008,
MADHAV,EQ,53.1,53.35,48.35,50.25,50,53.4,8343,422622.25,4-MAR-2008,
MADHUCON,EQ,660.75,675.2,640,652.15,652,667.75,18589,12212108.25,4-MAR-2008,
MADRASCEM,EQ,3590,3600,3411,3445.35,3449.95,3526.65,9472,32861264.85,4-MAR-2008,
MADRASFERT,EQ,14.65,14.65,14.35,14.35,14.35,15.1,84544,1213296.7,4-MAR-2008,
MAGMA,EQ,390,390,333.55,368.9,370,364.8,15412,5589473.5,4-MAR-2008,
MAGNUM,EQ,19.6,20.2,18.95,19.05,19.05,19.95,52083,998176.3,4-MAR-2008,
MAHABANK,EQ,54,54,51,51.7,51.65,53.7,162217,8440563.5,4-MAR-2008,
MAHINDFORG,EQ,227.4,227.4,180,201,201,195.25,1467,297758.3,4-MAR-2008,
MAHINDUGIN,EQ,70.25,72,68.15,68.55,68.15,70.2,10802,753065.45,4-MAR-2008,
MAHLIFE,EQ,548,548,506.55,517.25,516.85,536.65,217133,114151216,4-MAR-2008,
MAHSCOOTER,EQ,318.5,332,318.05,324.3,332,321.8,2857,921251,4-MAR-2008,
MAHSEAMLES,EQ,331,334,310,320.75,322.4,330.8,50342,16195588.3,4-MAR-2008,
MALCO,EQ,606,606,580,586.3,586.3,631.7,517,311023.75,4-MAR-2008,
MALUPAPER,EQ,33,36,30.2,32.25,32,30.3,166820,5273178.4,4-MAR-2008,
MALWACOTT,EQ,54.2,56.65,54.2,54.5,54.5,57,2596,141320.15,4-MAR-2008,
MANAKSIA,EQ,80.4,80.4,74,77.2,77.9,80.95,107080,8235290.05,4-MAR-2008,
MANALIPETC,EQ,14.3,14.3,13.6,13.6,13.6,14.3,105952,1453751.6,4-MAR-2008,
MANALU,EQ,43.55,47.45,43.5,43.7,43.5,45.4,3167,142979.6,4-MAR-2008,
MANGALAM,EQ,15.2,15.2,14,14,14,14.7,610,8672.5,4-MAR-2008,
MANGCHEFER,EQ,28,28,27.4,27.4,27.4,28.8,48914,1341536.45,4-MAR-2008,
MANGLMCEM,EQ,137.5,137.5,125.55,131.4,130.1,135.1,27702,3640272.1,4-MAR-2008,
MANGTIMBER,EQ,21.35,21.7,21,21.4,21.4,22.1,6923,146553,4-MAR-2008,
MANINDS,EQ,110.5,110.5,106,107,107,108.15,67119,7188237.95,4-MAR-2008,
MANUGRAPH,EQ,103.6,103.6,98.6,102.3,103,103.35,3705,373224.25,4-MAR-2008,
MARALOVER,EQ,15.75,15.75,15.2,15.5,15.5,15.95,8117,126090.75,4-MAR-2008,
MARICO,EQ,60.85,63.65,60.1,63.05,62.9,60.3,293872,18400403.85,4-MAR-2008,
MARKSANS,EQ,235.1,240.9,229.15,229.15,229.15,241.2,44543,10242007.7,4-MAR-2008,
MARUTI,EQ,875,915,875,904.55,915,872.65,1388510,1246292566.6,4-MAR-2008,
MASTEK,EQ,269.5,280,264.15,276.3,279.9,275.35,31336,8473205.8,4-MAR-2008,
MATRIXLABS,EQ,184.1,193,180.1,190.65,191,187.25,67823,12724140.15,4-MAR-2008,
MAX,EQ,193.5,197,184.05,187,186,195,146597,27516168.15,4-MAR-2008,
MAXWELL,EQ,18.55,19.65,18.35,19,19.65,18.9,4736,89604,4-MAR-2008,
MAYTASINFR,EQ,656,685,620,630.45,628,675.15,3526,2265808.3,4-MAR-2008,
MBECL,EQ,215,220,195.65,212.85,212.5,213.6,19937,4209688.4,4-MAR-2008,
MCDHOLDING,EQ,225,225,207.8,209.3,208,218.7,8517,1795613.55,4-MAR-2008,
MCDOWELL-N,EQ,1750,1750,1560.55,1600.75,1600,1673.3,137962,221986017.75,4-MAR-2008,
MCLEODRUSS,EQ,73.35,73.35,67.05,68.15,68.45,71.35,323321,22522936.75,4-MAR-2008,
MEDIA,EQ,34.1,34.5,33,33.05,33.3,34.3,7862,264011.1,4-MAR-2008,
MEGASOFT,EQ,100.7,106,91.1,100.9,104.9,102.3,22681,2192511,4-MAR-2008,
MEGH,EQ,22.95,23,21.8,21.95,21.85,22.95,173247,3821127.65,4-MAR-2008,
MELSTAR,EQ,8.65,9.25,8.65,9,9,9.1,3345,29700.35,4-MAR-2008,
MERCK,EQ,360.65,360.75,351.05,356.2,355,356,2373,841449.35,4-MAR-2008,
MIC,EQ,750,750,730,741.05,745,752.2,8386,6169752.4,4-MAR-2008,
MICRO,EQ,293.1,293.2,285,292.2,292.95,298,1203,348072.5,4-MAR-2008,
MICROTECH,EQ,234.5,245,232.1,238.9,239.95,242.45,8147,1921474.25,4-MAR-2008,
MID-DAY,EQ,36,36.4,33.55,33.55,33.55,35.3,32370,1108219,4-MAR-2008,
MINDAIND,EQ,174.5,175,161.25,168,168,167.55,1088,182398.3,4-MAR-2008,
MINDTREE,EQ,340,343.3,333,333.5,333.3,337.35,15599,5217286.5,4-MAR-2008,
MIRCELECTR,EQ,21.5,21.9,20.8,20.8,20.85,21.85,177264,3724025.75,4-MAR-2008,
MIRZAINT,EQ,19,19.3,18.2,18.3,18.4,19.15,65180,1202532.65,4-MAR-2008,
MLL,EQ,97.7,98.8,91.2,91.2,91.2,96,663299,61247481.6,4-MAR-2008,
MMFL,EQ,133.65,134,127.05,131.8,129.8,135,601,79399.05,4-MAR-2008,
MONNETISPA,EQ,455.5,474.9,446.05,463.8,465,454.1,441925,199930213.65,4-MAR-2008,
MONSANTO,EQ,1750,1750,1686,1700.75,1686,1755.25,697,1196825.4,4-MAR-2008,
MORARJETEX,EQ,39,39,37.05,37.05,37.05,39,340,13222,4-MAR-2008,
MOREPENLAB,EQ,14.3,14.6,13.5,13.65,13.55,14.2,382104,5293315.65,4-MAR-2008,
MORGANSTAN,EQ,51.5,53.55,51.5,52.6,52.4,53.3,819819,43307802.45,4-MAR-2008,
MOSERBAER,EQ,165.15,174.4,151.25,153.1,154,169.35,408468,64374943.85,4-MAR-2008,
MOTHERSUMI,EQ,101,104.5,97,100.25,101,104.95,9482,953856.65,4-MAR-2008,
MOTILALOFS,EQ,870,885,808,815.35,811,864,12552,10504966.7,4-MAR-2008,
MOTOGENFIN,EQ,41.75,41.75,41.45,41.45,41.45,43.6,18795,779633.45,4-MAR-2008,
MPHASIS,EQ,224,225.95,210,220.1,218,222.3,118988,25975158.05,4-MAR-2008,
MRF,EQ,4486,4486,4310.05,4404.75,4425,4486.05,1356,5942472.5,4-MAR-2008,
MRO-TEK,EQ,64,64.15,62.2,62.2,62.2,65.45,14237,889799.9,4-MAR-2008,
MRPL,EQ,84,84.9,78.6,81.05,81,83.95,2413807,196189718.3,4-MAR-2008,
MSKPROJ,EQ,105.5,105.6,104.45,104.5,104.45,109.95,102474,10709031.95,4-MAR-2008,
MSPL,EQ,44.95,46.7,44.95,44.95,44.95,47.3,19193,865359.75,4-MAR-2008,
MTNL,EQ,116.25,116.55,112.45,113.75,113.65,115.85,1073515,122590695.45,4-MAR-2008,
MUDRA,EQ,50.25,50.3,46.65,48.1,47.75,48.75,108290,5174772.9,4-MAR-2008,
MUKANDENGG,EQ,32,32.9,30.35,31.65,31.65,31.9,39543,1232758.45,4-MAR-2008,
MUKANDLTD,EQ,99,99,93.6,95.55,95.9,97.8,104852,9936673.05,4-MAR-2008,
MUKTAARTS,EQ,132,133.85,130,130.15,130,136.75,570,75114.75,4-MAR-2008,
MUNDRAPORT,EQ,705,708.95,642,669.25,671.05,699.25,400996,266233025.6,4-MAR-2008,
MUNJALAU,EQ,72,72,68.85,72,72,71.55,1235,87833.9,4-MAR-2008,
MUNJALSHOW,EQ,38.1,38.9,36.3,37.55,37.3,38.35,11691,440187.05,4-MAR-2008,
MURLIIND,EQ,570,570,554,554,554,588.5,93,52067.2,4-MAR-2008,
MURUDCERA,EQ,73.5,79,70,72.9,72.45,75.9,9526,696216.1,4-MAR-2008,
MYSORECEM,EQ,40,40,36.3,37.35,37.25,38.75,259288,9816261.1,4-MAR-2008,
NAGARCONST,EQ,264.7,264.7,250,251.8,253,255.35,274174,69792482.35,4-MAR-2008,
NAGARFERT,EQ,48.5,49.4,43.5,45.15,45.5,48.65,23149307,1076159626.4,4-MAR-2008,
NAGREEKCAP,EQ,70.7,70.7,64.25,64.25,64.25,67.5,1821,118490.25,4-MAR-2008,
NAGREEKEXP,EQ,28,28.8,27.05,27.9,28,28.2,2431,67455.5,4-MAR-2008,
NAHARINDUS,EQ,87,89.6,82,87.25,87.25,87.8,2653,231032.25,4-MAR-2008,
NAHARINVST,EQ,22.7,24.4,22.65,22.8,22.8,23.8,4213,96032.65,4-MAR-2008,
NAHARSPING,EQ,67,67.5,63.5,64.5,64.35,67.2,23518,1532787.7,4-MAR-2008,
NANDAN,EQ,3.35,3.35,3.35,3.35,3.35,3.5,107811,361166.85,4-MAR-2008,
NATCOPHARM,EQ,110.65,110.65,103.05,105.3,104.5,108.1,6515,691499.2,4-MAR-2008,
NATIONALUM,EQ,465,469.9,451.05,455.85,455.3,467.5,441949,202871738.5,4-MAR-2008,
NATNLSTEEL,EQ,30.6,30.6,28.15,28.5,28.3,29.5,52319,1485674.55,4-MAR-2008,
NAUKRI,EQ,1056,1056,993.5,1020.95,1020,1059.8,15759,16087657.5,4-MAR-2008,
NAVINFLUOR,EQ,292.95,293,269.1,281.7,283,286.1,10349,2875484.6,4-MAR-2008,
NAVNETPUBL,EQ,114.4,114.4,101,105,107,112.2,76588,8096102.95,4-MAR-2008,
NBVENTURES,EQ,215,218.9,199,204.1,203.1,214.6,73143,15115153.7,4-MAR-2008,
NCLIND,EQ,52,53.8,50.15,50.15,50.15,52.75,22933,1161957.05,4-MAR-2008,
NDTV,EQ,395.05,405,392.2,395.45,396,404.95,178081,70851323.3,4-MAR-2008,
NECLIFE,EQ,225.95,225.95,215.3,216.65,215.3,225.95,5115,1123014.35,4-MAR-2008,
NELCAST,EQ,115.2,117.5,111.2,112.35,112.25,116.2,15790,1785809.3,4-MAR-2008,
NELCO,EQ,110.9,111.85,103.1,103.3,103.1,108.5,16292,1692396.4,4-MAR-2008,
NEOCURTHER,EQ,18.45,19.65,18.3,18.3,18.3,19.25,18260,339918.95,4-MAR-2008,
NEPCMICON,EQ,18.4,18.5,17.3,17.3,17.3,18.2,48835,851883.45,4-MAR-2008,
NETFINCO,EQ,35.3,35.6,35.3,35.3,35.3,37.05,112,3960.1,4-MAR-2008,
NETWORK18,EQ,345.5,369.45,345.5,360.1,361.75,346.6,66035,23452055.25,4-MAR-2008,
NEYVELILIG,EQ,142,143,131,136.25,137.65,140.8,2496442,342000985,4-MAR-2008,
NFL,EQ,60.35,60.5,60.3,60.3,60.3,63.45,3856,232728,4-MAR-2008,
NICCO,EQ,27.55,27.55,26.2,26.2,26.2,27.55,30930,816571.75,4-MAR-2008,
NICOLASPIR,EQ,275.15,280,273.25,274.9,275,274.7,269666,74274937.3,4-MAR-2008,
NIFTYBEES,EQ,508,510.95,486,496.56,496,507,45893,22893133.28,4-MAR-2008,
NIITLTD,EQ,117.5,118.5,110.35,111.65,110.9,118,526780,59616920.45,4-MAR-2008,
NIITTECH,EQ,125.45,125.75,116.2,117.7,117.7,124.7,441454,52958665.95,4-MAR-2008,
NILKAMAL,EQ,259.7,259.7,191.1,196.5,192,230.65,6618,1357470.95,4-MAR-2008,
NIPPOBATRY,EQ,425,430,423,426.2,430,428,103,43670,4-MAR-2008,
NIRMA,EQ,176,184.4,170.1,172.65,170.1,178.35,16897,2943222,4-MAR-2008,
NISSAN,BE,45,45,43.45,43.6,43.45,45.7,6649,292376.9,4-MAR-2008,
NITCO,EQ,250,250,230,237.1,230,254.1,6798,1661912.2,4-MAR-2008,
NITINFIRE,EQ,458,470,431.4,455.15,453,468.75,33568,15201933.05,4-MAR-2008,
NITINSPIN,EQ,13.25,13.8,13,13,13,13.65,64103,840182.1,4-MAR-2008,
NMDC,EQ,11200,11200,10486.4,10486.4,10486.4,11038.3,628,6765283.65,4-MAR-2008,
NOCIL,EQ,28.5,30.2,27.55,27.55,27.6,29,208027,5801241.75,4-MAR-2008,
NOIDATOLL,EQ,38,39,37.85,37.85,37.85,39.8,389193,14791956.9,4-MAR-2008,
NORBTEAEXP,EQ,4.7,5,4.65,4.75,4.75,4.85,2142,10178.35,4-MAR-2008,
NORTHGATE,EQ,471,487.9,440,478.05,478.4,477.9,17262,8001743.55,4-MAR-2008,
NOVAPETRO,EQ,15.5,15.8,15.5,15.8,15.8,15.9,77,1212.25,4-MAR-2008,
NOVOPANIND,EQ,41,42.4,40.55,40.75,40.75,42.55,795,32423,4-MAR-2008,
NRBBEARING,EQ,70.1,71.95,68,70.6,71.1,70.6,4757,330199,4-MAR-2008,
NRC,EQ,19.05,19.95,19.05,19.05,19.05,20.05,34906,669223.65,4-MAR-2008,
NSIL,EQ,1145.5,1222.8,1145.5,1200,1200,1200.35,812,973380.35,4-MAR-2008,
NTPC,EQ,189.1,194.7,186,190.7,191.4,189,7501579,1424861799.5,4-MAR-2008,
NUCHEM,EQ,23.35,23.35,22.7,22.7,22.7,23.85,58089,1325726.1,4-MAR-2008,
NUCLEUS,EQ,266,275.4,265.05,273.2,271.5,270.45,7050,1907148.7,4-MAR-2008,
NUMERICPW,EQ,661.1,678.9,629.3,643.35,644,662.4,2472,1603232.15,4-MAR-2008,
OCL,EQ,199.1,210,199.1,199.1,199.1,209.55,76081,15165021.15,4-MAR-2008,
OILCOUNTUB,EQ,73.85,73.85,72.05,72.05,72.05,75.8,3090,223071.5,4-MAR-2008,
OMAXAUTO,EQ,55,55.95,52.05,53.1,53,55.8,8877,476152.95,4-MAR-2008,
OMAXE,EQ,248,248,231,235.35,234.5,245.15,347993,82655136.75,4-MAR-2008,
OMNITECH,EQ,155,155,145,149.5,150.5,152.15,10557,1575569.4,4-MAR-2008,
ONGC,EQ,990,999,948.25,953.65,955,979.35,1041270,1012950529.1,4-MAR-2008,
ONMOBILE,EQ,558,596.4,543.1,584.5,587.7,566.95,3073204,1760413630.8,4-MAR-2008,
ONWARDTEC,EQ,28.1,28.1,27.45,27.45,27.45,28.85,995,27449.3,4-MAR-2008,
OPTOCIRCUI,EQ,410,412,384.1,408.55,408,409.85,128593,51878752.3,4-MAR-2008,
ORBITCORP,EQ,586,596,535.1,583.8,582.6,591.6,24319,13902329.15,4-MAR-2008,
ORBITCORP,W1,75,75,68,68.2,68,79.95,800,55830,4-MAR-2008,
ORCHIDCHEM,EQ,252.7,254,232.3,242.4,242.55,250.75,202592,49398590.5,4-MAR-2008,
ORGINFO,EQ,42.3,44.9,42.05,44.4,44.05,46.3,3288,144465.7,4-MAR-2008,
ORIENTABRA,EQ,24.3,25.9,23.55,24.45,24.5,25.7,23953,575746.25,4-MAR-2008,
ORIENTBANK,EQ,242,242.8,223.15,225.95,226.2,238.1,203049,46838990.05,4-MAR-2008,
ORIENTCERA,EQ,41.15,45.9,41.15,42.6,42.6,44.9,65542,2854942.6,4-MAR-2008,
ORIENTHOT,EQ,281,298.65,281,291.6,291.5,296.3,524,153337.85,4-MAR-2008,
ORIENTINFO,EQ,12.15,12.15,11.05,11.2,11.25,11.6,16286,181655.1,4-MAR-2008,
ORIENTPPR,EQ,44.1,52.4,43.35,43.75,44.7,47.25,110975,4966456.45,4-MAR-2008,
ORIENTPRES,EQ,49,52.5,47.85,51.85,51.85,66,830,41226.8,4-MAR-2008,
OTL,EQ,21.55,21.95,20.7,20.7,20.7,21.75,8349,175289.15,4-MAR-2008,
OUDHSUG,EQ,55.5,58.5,54.4,56.35,56.8,57.15,4407,246191,4-MAR-2008,
PAEL,EQ,26.1,26.8,25,25.1,25,26.1,3601,91382.05,4-MAR-2008,
PAGEIND,EQ,465,480,460,470.9,480,470,1337,626428.7,4-MAR-2008,
PANACEABIO,EQ,309.1,320,297.1,311.5,310.65,308.9,16432,5041207.65,4-MAR-2008,
PANORAMUNI,EQ,83.05,99,83,83.25,83,91.8,22352,1949974.65,4-MAR-2008,
PANTALOONR,EQ,485.5,501.9,469,494.25,496,487.1,67495,32721806.15,4-MAR-2008,
PAPERPROD,EQ,51.55,51.9,50.5,50.75,51.75,51.7,17036,878557.9,4-MAR-2008,
PARACABLES,EQ,31.1,32,30.6,30.7,30.6,32.2,121365,3728642.35,4-MAR-2008,
