SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,NN,1065,1065,1065,1065,1065,1063.98,50,53250,28-JUN-2016,1,INE053F07892,
IRFC,NO,1099,1100.94,1099,1100.59,1100.01,1097.44,2417,2658731.65,28-JUN-2016,15,INE053F07900,
ISENSEX,EQ,273.39,273.39,273.39,273.39,273.39,271.24,1,273.39,28-JUN-2016,1,INF346A01034,
ISFT,EQ,393.95,394.9,380.6,383.9,382,387.15,19236,7454829.55,28-JUN-2016,448,INE566K01011,
ISMTLTD,EQ,10.5,10.85,10.5,10.5,10.6,10.55,36042,379932.45,28-JUN-2016,103,INE732F01019,
ITC,EQ,360,369.15,358.95,368.5,368.05,358.95,10464373,3820313793.85,28-JUN-2016,87752,INE154A01025,
ITDCEM,EQ,128,130,125.5,128.55,128.9,127.65,97532,12436541.6,28-JUN-2016,2268,INE686A01026,
ITI,EQ,27.05,28.35,27.05,27.55,27.45,27.15,427608,11836458.2,28-JUN-2016,1742,INE248A01017,
IVC,EQ,16.05,16.3,15.95,16.1,16.1,16.1,347709,5589828.2,28-JUN-2016,528,INE050B01023,
IVP,EQ,78.9,81.7,77.95,79.95,80,76.5,4392,351918.9,28-JUN-2016,52,INE043C01018,
IVRCLINFRA,EQ,4.5,4.6,4.35,4.4,4.35,4.45,2439947,10964321.9,28-JUN-2016,1339,INE875A01025,
IVZINGOLD,EQ,2850,2850,2805,2805,2805,2850,2,5655,28-JUN-2016,2,INF205K01361,
IVZINNIFTY,EQ,840,840,840,840,840,751,1,840,28-JUN-2016,1,INF205K01DA9,
IZMO,EQ,60.75,63,59.75,60.35,60,61,42445,2587614.5,28-JUN-2016,681,INE848A01014,
J&KBANK,EQ,68.4,68.95,67.5,68.45,68.55,68.4,1378406,93931328.9,28-JUN-2016,5949,INE168A01041,
JAGRAN,EQ,169,173.1,169,169.2,169,170,48888,8319137.75,28-JUN-2016,1080,INE199G01027,
JAGSNPHARM,EQ,40.35,42.95,40.35,41.15,41.35,39.75,108260,4531514.1,28-JUN-2016,1058,INE048B01027,
JAIBALAJI,EQ,8.35,9.05,8.35,8.65,8.65,8.3,54489,483161.3,28-JUN-2016,127,INE091G01018,
JAICORPLTD,EQ,72.9,74.15,72.3,73.1,73.05,71.2,1486137,108709451.05,28-JUN-2016,9236,INE070D01027,
JAIHINDPRO,EQ,7,7.2,7,7.2,7.2,7,110,772,28-JUN-2016,2,INE343D01010,
JAMNAAUTO,EQ,169.6,171.8,167.7,168.5,169.5,168.9,166560,28233064.95,28-JUN-2016,1981,INE039C01024,
JAYAGROGN,EQ,261.7,269.25,250,256.65,256.85,261.05,93729,24427109.35,28-JUN-2016,2831,INE785A01026,
JAYBARMARU,EQ,145.95,148,142.5,147.4,148,142.8,4512,655966.85,28-JUN-2016,85,INE571B01028,
JAYNECOIND,EQ,7.9,8,7.7,7.7,7.7,7.75,43759,339294.7,28-JUN-2016,54,INE854B01010,
JAYSREETEA,EQ,91.05,95.5,91.05,92.55,92.7,91.6,256090,23941831.8,28-JUN-2016,2424,INE364A01020,
JBCHEPHARM,EQ,250.65,253.65,245.5,246.75,247,250.1,109936,27362837.9,28-JUN-2016,3663,INE572A01028,
JBFIND,EQ,209.45,220.7,207.55,216.6,216.2,207.7,238247,51350107.05,28-JUN-2016,4180,INE187A01017,
JBMA,EQ,123.1,133.9,123.1,129.45,131,127.55,7063,911212.05,28-JUN-2016,234,INE927D01028,
JENSONICOL,EQ,7.55,8,7.55,7.6,7.55,7.6,12667,97791.9,28-JUN-2016,79,INE819B01021,
JETAIRWAYS,EQ,545,556.2,544,551.15,552.7,541.6,1861412,1025416927.95,28-JUN-2016,30981,INE802G01018,
JHS,EQ,28.65,32.2,28.65,30.6,31,28.65,35596,1103623.75,28-JUN-2016,299,INE544H01014,
JINDALPHOT,EQ,82.5,82.5,80.4,80.65,80.8,81.3,5089,412743,28-JUN-2016,85,INE796G01012,
JINDALPOLY,EQ,430.8,437.95,426,427.8,429,430.05,36102,15594015.2,28-JUN-2016,1319,INE197D01010,
JINDALSAW,EQ,52.15,53.9,52.15,53.25,53.2,52.6,626235,33346381.05,28-JUN-2016,4003,INE324A01024,
JINDALSTEL,EQ,63.8,66.8,63.15,66.1,66.35,63.75,8416960,552365901,28-JUN-2016,27229,INE749A01030,
JINDCOT,EQ,8.5,9.7,8.5,8.9,8.85,8.5,45124,408014.4,28-JUN-2016,116,INE904J01016,
JINDRILL,EQ,174.45,175.9,170,172.6,172.75,170.25,43687,7584226,28-JUN-2016,1169,INE742C01031,
JINDWORLD,EQ,162,162,154.6,157.1,157,155.5,543,85400,28-JUN-2016,9,INE247D01013,
JISLDVREQS,EQ,47.3,48.5,46.9,47.9,47.75,46.8,190951,9164759.85,28-JUN-2016,970,IN9175A01010,
JISLJALEQS,EQ,72.95,74.55,72.7,73.45,73.4,72.1,7883260,582424394.45,28-JUN-2016,24370,INE175A01038,
JKCEMENT,EQ,655.05,669,647.95,659.6,662.75,651,19916,13187727.3,28-JUN-2016,906,INE823G01014,
JKIL,EQ,218.9,218.9,214,216.05,215,215.25,30503,6586354.5,28-JUN-2016,4950,INE576I01022,
JKLAKSHMI,EQ,385,391,385,387.6,387.5,385.75,153779,59699440.5,28-JUN-2016,8629,INE786A01032,
JKPAPER,EQ,55.4,56.5,54.8,55.55,55.5,55.45,82252,4590002,28-JUN-2016,460,INE789E01012,
JKTYRE,EQ,85.9,87.4,85.5,87.1,87.1,85.65,554382,48140143.95,28-JUN-2016,3345,INE573A01042,
JMA,EQ,190,195,190,194.8,195,190.25,236,45970,28-JUN-2016,4,INE412C01015,
JMCPROJECT,EQ,230.5,237,230.5,233.65,234.5,228.8,3703,869630.5,28-JUN-2016,150,INE890A01016,
JMFINANCIL,EQ,50.9,51.55,49.9,50.25,50.4,50.9,312270,15826843.35,28-JUN-2016,1510,INE780C01023,
JMTAUTOLTD,EQ,36.95,37.95,36.55,37.05,37.1,36.65,14275,529826.4,28-JUN-2016,168,INE988E01028,
JOCIL,EQ,186.15,191,185.9,187.85,188.2,185.65,16819,3170213.85,28-JUN-2016,142,INE839G01010,
JPASSOCIAT,EQ,7.5,7.65,7.4,7.5,7.45,7.45,19806907,149466470.25,28-JUN-2016,23889,INE455F01025,
JPINFRATEC,EQ,8.5,8.6,8.1,8.5,8.45,8.3,1307169,11072010.55,28-JUN-2016,1215,INE099J01015,
JPOLYINVST,EQ,87,90,82.85,84,83.25,85.45,2557,221755.3,28-JUN-2016,41,INE147P01019,
JPPOWER,EQ,4.55,4.8,4.55,4.7,4.75,4.55,1505321,7062928.6,28-JUN-2016,1218,INE351F01018,
JSL,EQ,15,15.6,14.95,15.5,15.45,15.05,165280,2520642.45,28-JUN-2016,301,INE220G01021,
JSLHISAR,EQ,38.75,39,38,38.6,38.55,38.75,87667,3393752.05,28-JUN-2016,234,INE455T01018,
JSWENERGY,EQ,79.7,80.9,79.65,79.9,79.7,80.05,2063034,165634183.75,28-JUN-2016,10440,INE121E01018,
JSWHL,EQ,1260,1320,1240,1275.35,1277,1254.8,33011,42480172.9,28-JUN-2016,2964,INE824G01012,
JSWSTEEL,EQ,1387.8,1432.6,1383.55,1426.5,1423.6,1386,610590,861776262.2,28-JUN-2016,21271,INE019A01020,
JSWSTEEL,P2,7.35,7.35,7.35,7.35,7.35,7.35,6130,45055.5,28-JUN-2016,16,INE019A04024,
JUBILANT,EQ,313,327.2,311.05,316.3,316.45,309.8,722417,231481350.75,28-JUN-2016,14822,INE700A01033,
JUBLFOOD,EQ,1051.5,1070.25,1048.4,1061.9,1058.75,1047.25,341179,362990339.15,28-JUN-2016,8929,INE797F01012,
JUBLINDS,EQ,170,170,164.3,165.15,164.3,166.25,5225,871556.95,28-JUN-2016,188,INE645L01011,
JUNIORBEES,EQ,201,203.8,200,202.73,203.8,199.32,4114,830212.04,28-JUN-2016,161,INF732E01045,
JUSTDIAL,EQ,629.7,629.7,595,598.9,596.35,622.05,1698882,1040492327.5,28-JUN-2016,54522,INE599M01018,
JVLAGRO,EQ,23.3,23.75,22.55,22.95,22.6,22.75,336974,7860580.25,28-JUN-2016,1443,INE430G01026,
JYOTHYLAB,EQ,295,298.8,293,296.45,295,294.9,44594,13193849.2,28-JUN-2016,1487,INE668F01031,
JYOTISTRUC,EQ,10.5,10.8,10.1,10.2,10.2,10.35,547892,5676951.35,28-JUN-2016,1274,INE197A01024,
KABRAEXTRU,EQ,103.95,105.35,101.3,104.25,104.55,101.5,13687,1417276.05,28-JUN-2016,186,INE900B01029,
KAJARIACER,EQ,1179.9,1185,1162.05,1169.1,1169.9,1168.65,11597,13654535.35,28-JUN-2016,1034,INE217B01028,
KAKATCEM,EQ,441,444.25,422.15,433,432.1,430.5,131823,57410968.85,28-JUN-2016,4855,INE437B01014,
KALINDEE,EQ,99.35,99.9,98,98.2,98.2,98.5,130033,12857680.8,28-JUN-2016,1302,INE178D01010,
KALPATPOWR,EQ,252.25,255,248.1,249.75,249.9,250.25,76233,19106390.2,28-JUN-2016,1933,INE220B01022,
KALYANIFRG,BE,251,251,245,245,245,251,70,17450,28-JUN-2016,2,INE314G01014,
KAMATHOTEL,EQ,30.45,31.65,30.45,30.75,30.6,30.75,9391,290555.35,28-JUN-2016,561,INE967C01018,
KAMDHENU,EQ,54,54,51.5,53.2,53.2,53.05,7398,392897.8,28-JUN-2016,106,INE390H01012,
KANANIIND,BE,19.7,19.7,19.3,19.3,19.3,18.8,6849,133736.95,28-JUN-2016,22,INE879E01037,
KANORICHEM,EQ,66.4,68.45,66.25,67.3,67,65.7,116396,7821676.45,28-JUN-2016,1179,INE138C01024,
KANSAINER,EQ,309.2,312,307.4,310.05,310,307.55,88963,27587184.55,28-JUN-2016,1305,INE531A01024,
KARMAENG,EQ,17.5,17.5,16,16,16,16.5,1146,18380,28-JUN-2016,4,INE725L01011,
KARURVYSYA,EQ,503.9,507,497.5,499.9,498.05,501.85,73691,36959980.05,28-JUN-2016,1897,INE036D01010,
KAUSHALYA,EQ,4.55,5.4,4.55,5.4,5.4,4.5,167122,883202.95,28-JUN-2016,254,INE234I01010,
KAVVERITEL,EQ,14.2,14.8,13.8,14,14,14.25,5913,85577.55,28-JUN-2016,22,INE641C01019,
KAYA,EQ,847.25,874.7,840,856.7,868,836.95,10132,8673949.55,28-JUN-2016,1021,INE587G01015,
KCP,EQ,92,94.5,91.6,92.6,92.55,91.7,434906,40442294.7,28-JUN-2016,2563,INE805C01028,
KCPSUGIND,EQ,41.5,42.8,40.55,41.35,41.4,39.7,1826385,75882210.95,28-JUN-2016,7592,INE790B01024,
KDDL,EQ,210.05,213.5,209,209.95,210.9,210.5,17771,3732467.4,28-JUN-2016,118,INE291D01011,
KEC,EQ,135.3,140,135.3,139.35,139.3,135.3,421435,58416261.15,28-JUN-2016,4500,INE389H01022,
KECL,EQ,44,44.1,42.5,42.7,42.6,43.65,162071,7033938.85,28-JUN-2016,681,INE134B01017,
KEI,EQ,106,109.4,106,108.45,108.15,106.7,143675,15519044.6,28-JUN-2016,1725,INE878B01027,
KELLTONTEC,EQ,158.75,159.8,147.3,148.55,148.5,157.9,389066,58519350.15,28-JUN-2016,3601,INE164B01022,
KEMROCK,BE,10.4,10.4,10.4,10.4,10.4,9.95,583,6063.2,28-JUN-2016,3,INE990B01012,
KERNEX,BE,34.85,35.75,34.35,35.4,35.75,34.05,10579,374166.65,28-JUN-2016,63,INE202H01019,
KESARENT,EQ,67.85,70,65,66,66.1,63.7,52291,3525033,28-JUN-2016,649,INE133B01019,
KESORAMIND,EQ,131,132.25,128.45,129.2,128.8,129.7,405708,52840316.95,28-JUN-2016,4265,INE087A01019,
KGL,EQ,1.6,1.65,1.55,1.55,1.6,1.65,2231800,3551825.2,28-JUN-2016,236,INE299C01024,
KHAITANELE,EQ,32.8,34,32.8,32.9,32.9,32.9,1459,49336.5,28-JUN-2016,5,INE761A01019,
KHANDSE,EQ,17.05,17.05,17.05,17.05,17.05,17.9,1,17.05,28-JUN-2016,1,INE060B01014,
KICL,EQ,1701.5,1733.95,1562,1577.35,1565,1701,3790,6115359.6,28-JUN-2016,743,INE029L01018,
KILITCH,EQ,34.35,35.05,34.35,34.35,34.35,34.3,6241,216407.75,28-JUN-2016,54,INE729D01010,
KIRIINDUS,EQ,375,389.8,375,381.8,381.6,371.65,1054851,404224286.45,28-JUN-2016,18412,INE415I01015,
KIRLOSBROS,EQ,132.75,132.75,123.55,124.8,124.95,127.2,60418,7621889.1,28-JUN-2016,831,INE732A01036,
KIRLOSENG,EQ,269.9,274.5,262,265.6,263.55,265,12835,3426215.2,28-JUN-2016,731,INE146L01010,
KIRLOSIND,EQ,692.05,695,681.1,682.45,681.1,690,525,361503.75,28-JUN-2016,41,INE250A01039,
KITEX,EQ,495,503.95,494,497.45,498,493.6,110301,54997752,28-JUN-2016,2715,INE602G01020,
KKCL,EQ,1797,1800,1796.4,1799.7,1800,1797.9,228,410233,28-JUN-2016,34,INE401H01017,
KMSUGAR,EQ,9.45,9.45,9.45,9.45,9.45,9,108405,1024427.25,28-JUN-2016,148,INE157H01023,
KNRCON,EQ,542.65,543,518,526.7,523.25,536.8,16443,8682414.55,28-JUN-2016,939,INE634I01011,
KOHINOOR,EQ,70,72.5,70,71.95,71.85,69.5,219064,15722868.5,28-JUN-2016,1876,INE080B01012,
KOKUYOCMLN,EQ,71.05,75.85,71.05,74.15,74.25,70.6,104732,7777922.4,28-JUN-2016,846,INE760A01029,
KOLTEPATIL,EQ,128.9,135.5,128.85,133.9,134.95,128.2,111122,14763649.85,28-JUN-2016,1447,INE094I01018,
KOPRAN,EQ,52.6,53.45,52,52.15,52.1,52.8,363952,19205838,28-JUN-2016,2844,INE082A01010,
KOTAKBANK,EQ,738.4,747.8,737.7,743.3,740,739.4,761264,565687556.05,28-JUN-2016,38787,INE237A01028,
KOTAKBKETF,EQ,178,180.09,177.72,177.72,177.72,177.4,3514,625707.21,28-JUN-2016,15,INF174K01F59,
KOTAKGOLD,EQ,274.5,274.7,270.3,271.2,270.5,273.5,15507,4214957.7,28-JUN-2016,332,INF373I01049,
KOTAKNIFTY,EQ,815.01,821.56,815,819.38,819.55,814.03,3944,3226468.89,28-JUN-2016,66,INF174K01518,
KOTAKNV20,EQ,36,36,36,36,36,35.8,20,720,28-JUN-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,277,279,273.15,274.5,273.15,275.34,4286,1185626.93,28-JUN-2016,99,INF373I01023,
KOTARISUG,EQ,20.6,21.4,19.4,19.95,19.9,19.3,1016651,20770473.95,28-JUN-2016,2851,INE419A01022,
KOTHARIPET,EQ,20,20.6,19.9,20.1,19.9,20.8,26513,536533.65,28-JUN-2016,107,INE720A01015,
KOTHARIPRO,EQ,166.9,167.85,162.1,163.55,162.4,163.85,5153,849174.95,28-JUN-2016,246,INE823A01017,
KPIT,EQ,177.4,182.75,177.05,179.3,179.05,177.3,741062,133829283.65,28-JUN-2016,9255,INE836A01035,
KPRMILL,EQ,1038.7,1072,1023.1,1063.25,1055,1042.65,59157,62589776.1,28-JUN-2016,2410,INE930H01015,
KRBL,EQ,292.9,293.8,285,286.2,286.45,292.2,108766,31370502.35,28-JUN-2016,3929,INE001B01026,
KRIDHANINF,EQ,78,81.8,77.2,78.75,80,78.05,58975,4651565.9,28-JUN-2016,317,INE524L01026,
KSBPUMPS,EQ,683.05,693,672.4,686.1,680,683.05,1987,1355848.55,28-JUN-2016,182,INE999A01015,
KSCL,EQ,443.6,448,441,443.3,442.9,440.3,373724,166353516.55,28-JUN-2016,11135,INE455I01029,
KSERASERA,EQ,0.15,0.25,0.15,0.2,0.15,0.2,235958,48324.25,28-JUN-2016,44,INE216D01026,
KSK,EQ,29.55,30,29.3,29.9,29.7,29.4,34949,1042227.1,28-JUN-2016,284,INE143H01015,
KSL,EQ,187.2,188,184.35,185.85,185.45,185.35,65896,12290602.8,28-JUN-2016,1644,INE907A01026,
KTIL,EQ,450,524.95,450,508.75,504,463.9,62215,30846855.2,28-JUN-2016,2872,INE096L01017,
KTKBANK,EQ,136.65,138.5,136.3,137.7,137.75,136.8,941755,129590617.85,28-JUN-2016,7696,INE614B01018,
KWALITY,EQ,112,115.3,110.4,112.45,112.45,112.2,1202530,136243139.5,28-JUN-2016,7251,INE775B01025,
L&TFH,EQ,74.9,77.65,74.65,77.45,77.4,74.9,5182085,396695582.1,28-JUN-2016,16989,INE498L01015,
L&TFINANCE,N3,1918,1918,1905.01,1908.45,1911.95,1902,265,506487.65,28-JUN-2016,9,INE523E07442,
L&TFINANCE,N4,1081.5,1081.5,1078,1078.25,1078.25,1081,368,397150.25,28-JUN-2016,9,INE523E07459,
L&TINFRA,N1,972.6,972.6,972.6,972.6,972.6,970.1,20,19452,28-JUN-2016,3,INE691I07166,
L&TINFRA,N2,1420,1421.5,1420,1421.5,1421.5,1420.01,60,85245,28-JUN-2016,4,INE691I07174,
L&TINFRA,N3,975,975.1,972.11,972.11,972.11,977,42,40945.02,28-JUN-2016,7,INE691I07182,
L&TINFRA,N4,1380.05,1394,1380,1390.55,1390.55,1384.25,2009,2793266.5,28-JUN-2016,26,INE691I07190,
L&TINFRA,N5,978.01,980,978.01,980,980,982,120,117580.1,28-JUN-2016,8,INE691I07224,
L&TINFRA,N6,1473,1477,1473,1475,1475,1473.12,329,484776,28-JUN-2016,27,INE691I07232,
LAKPRE,EQ,37.5,37.5,36.2,36.8,36.8,36,818,30096.8,28-JUN-2016,12,INE651C01018,
LAKSHMIEFL,EQ,22.95,23.4,22.5,22.75,22.7,22.9,36528,831462.7,28-JUN-2016,158,INE992B01026,
LAKSHVILAS,EQ,95,96.25,93.15,94.75,95.05,95.35,397984,37790801.2,28-JUN-2016,2037,INE694C01018,
LALPATHLAB,EQ,832,851,832,840.75,839,837.4,23663,19981203.9,28-JUN-2016,2440,INE600L01024,
LAMBODHARA,EQ,111.8,112.5,110.3,110.75,110.95,110.3,55227,6140651.35,28-JUN-2016,928,INE112F01022,
LAOPALA,EQ,550,557.85,545,554.15,553,552,6643,3673655.8,28-JUN-2016,720,INE059D01020,
LAXMIMACH,EQ,3720,3749,3630,3692.85,3677.25,3716.8,6263,23131963.45,28-JUN-2016,1176,INE269B01029,
LFIC,BE,51.3,51.3,49,49,49,48.95,15,747.5,28-JUN-2016,5,INE850E01012,
LGBBROSLTD,EQ,452,460,450,457.85,455,451.15,2763,1261572.55,28-JUN-2016,134,INE337A01034,
LGBFORGE,EQ,6.2,6.3,5.9,6,5.95,6.05,55357,335774.8,28-JUN-2016,115,INE201J01017,
LIBERTSHOE,EQ,185,185.95,181.35,183.2,182.5,180.75,48070,8832627.7,28-JUN-2016,1459,INE557B01019,
LICHSGFIN,EQ,483.9,500.75,483.05,497.65,496.7,482.35,2422041,1191562706.65,28-JUN-2016,54090,INE115A01026,
LICNETFGSC,EQ,15.29,15.29,15.29,15.29,15.29,15.26,600,9174,28-JUN-2016,1,INF767K01MV5,
LINCOLN,EQ,150,152.4,147.1,149.65,148.6,150.5,77138,11549556.6,28-JUN-2016,1024,INE405C01035,
LINCPEN,EQ,254,255,242,243.45,242,250.1,16507,4087286.1,28-JUN-2016,688,INE802B01019,
LINDEINDIA,EQ,303.9,311.35,294.6,310.2,311,302.4,32336,9925665.95,28-JUN-2016,1248,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,861747,861745728.41,28-JUN-2016,4613,INF732E01037,
LITL,EQ,4.6,4.8,4.55,4.7,4.75,4.6,1957512,9179115.25,28-JUN-2016,750,INE785C01048,
LLOYDELENG,EQ,225.75,232.9,225.1,230.95,231.7,225.4,178527,40892509.2,28-JUN-2016,3803,INE245C01019,
LML,EQ,7.45,7.45,7.3,7.3,7.35,7.25,216405,1589499.2,28-JUN-2016,195,INE862A01015,
LOKESHMACH,EQ,82.9,86.95,81.25,84.5,84.3,80.4,40044,3384754.6,28-JUN-2016,365,INE397H01017,
LOTUSEYE,EQ,17.5,17.7,16.5,16.95,17.2,17.05,20545,350485,28-JUN-2016,163,INE947I01017,
LOVABLE,EQ,266.1,276.25,266.1,273.3,273.05,265.55,158885,43229902.65,28-JUN-2016,4662,INE597L01014,
LPDC,EQ,3.9,4.35,3.85,4.05,4.15,4.1,25817,103717.75,28-JUN-2016,67,INE197J01017,
LT,EQ,1468.7,1491.5,1468,1474.05,1473.2,1466.75,1561423,2313814515.05,28-JUN-2016,70282,INE018A01030,
LUMAXAUTO,BE,34,35.85,34,35.35,35.4,34.55,4281,150819.5,28-JUN-2016,141,INE547G01019,
LUMAXIND,EQ,689.6,697.95,681.05,688.7,693,689.6,17079,11775280.95,28-JUN-2016,1088,INE162B01018,
LUMAXTECH,EQ,308,319.75,308,315.55,317,311.05,10834,3388502,28-JUN-2016,537,INE872H01019,
LUPIN,EQ,1475,1548.55,1475,1544.7,1542.5,1479.15,1927170,2938489896.4,28-JUN-2016,72051,INE326A01037,
LUXIND,EQ,640,640,628.1,630.45,628.1,631,1976,1252124.5,28-JUN-2016,175,INE150G01020,
LYCOS,EQ,14.85,15,14.45,14.6,14.55,14.75,633623,9363576.05,28-JUN-2016,1535,INE425B01027,
LYKALABS,EQ,67.4,70.35,67.05,68.75,69,67.05,178536,12394569.15,28-JUN-2016,1688,INE933A01014,
LYPSAGEMS,EQ,77.9,84.1,72.3,74.4,73,75.75,37254,2825038.25,28-JUN-2016,476,INE142K01011,
M&M,EQ,1390.1,1414,1386.9,1408.6,1409.1,1391.8,1005490,1405320560.35,28-JUN-2016,56614,INE101A01026,
M&MFIN,EQ,314.6,316.5,309.5,310.55,309.7,313.15,1362750,425041276.75,28-JUN-2016,17668,INE774D01024,
M100,EQ,13.79,14.09,13.7,13.97,14,13.66,189643,2612937.85,28-JUN-2016,433,INF247L01023,
M50,EQ,77.26,78.44,76.27,77.31,77.16,77.43,13203,1021294.83,28-JUN-2016,81,INF247L01536,
MAANALU,EQ,29.1,30.8,29.1,29.5,29.5,30,697,21012.6,28-JUN-2016,14,INE215I01019,
MADHAV,EQ,55,65.5,55,65.2,65.5,54.6,143610,8981800.35,28-JUN-2016,1617,INE925C01016,
MADHUCON,EQ,47.55,49.4,47,47.3,47.65,47.4,104602,5060218.75,28-JUN-2016,683,INE378D01032,
MADRASFERT,EQ,16.2,16.6,15.6,16,16,16.45,135060,2189353.7,28-JUN-2016,673,INE414A01015,
MAGMA,EQ,105.35,107,104.4,104.75,105,105.15,174099,18371705.7,28-JUN-2016,1363,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,3,270,810,28-JUN-2016,2,INE387I01016,
MAHABANK,EQ,32.85,33.5,32.6,33.25,33.1,32.85,197253,6520720.45,28-JUN-2016,1157,INE457A01014,
MAHINDCIE,EQ,178.4,185.9,172.1,176.05,178,178.05,233206,40915887.7,28-JUN-2016,4576,INE536H01010,
MAHLIFE,EQ,451.9,456.9,448.2,455,455,450.7,9584,4332202.7,28-JUN-2016,356,INE813A01018,
MAHSCOOTER,EQ,1375.3,1383.85,1323.4,1333.05,1325,1379.75,5121,6925217.5,28-JUN-2016,402,INE288A01013,
MAHSEAMLES,EQ,233.95,237,229,231.45,229,231.35,10916,2542987.95,28-JUN-2016,659,INE271B01025,
MAITHANALL,EQ,252.2,263.95,252.2,258.2,258,258.9,10607,2754532.95,28-JUN-2016,213,INE683C01011,
MAJESCO,EQ,527.95,543.85,521.1,526.65,524.5,523.95,83022,44068334.45,28-JUN-2016,2478,INE898S01029,
MALUPAPER,EQ,13.25,13.25,13,13.1,13.25,13.25,367,4825.25,28-JUN-2016,4,INE383H01017,
MALWACOTT,BE,6.05,6.05,6.05,6.05,6.05,5.8,50,302.5,28-JUN-2016,1,INE272B01015,
MANAKALUCO,EQ,4.95,4.95,4.15,4.15,4.3,4.6,105240,443172,28-JUN-2016,89,INE859Q01017,
MANAKCOAT,EQ,7.9,8.65,7.9,8.3,8.35,8.4,5365,44683.25,28-JUN-2016,30,INE830Q01018,
MANAKINDST,EQ,9.3,9.3,9.3,9.3,9.3,8.9,22456,208840.8,28-JUN-2016,21,INE831Q01016,
MANAKSIA,EQ,49,51,48,48.5,48.5,49.05,2393,117989,28-JUN-2016,116,INE015D01022,
MANAKSTEEL,EQ,8.45,8.8,8.3,8.8,8.8,8.65,6425,54738.2,28-JUN-2016,15,INE824Q01011,
MANALIPETC,EQ,32.6,34.25,32.6,33.6,33.8,32.55,515034,17287301.15,28-JUN-2016,2344,INE201A01024,
MANAPPURAM,EQ,66.2,66.85,65.25,66.35,66.3,65.65,5519992,364752967.75,28-JUN-2016,17504,INE522D01027,
MANAPPURAM,N5,1025,1025,1025,1025,1025,1025,3,3075,28-JUN-2016,1,INE522D07602,
MANDHANA,EQ,117.2,117.2,117.2,117.2,117.2,123.35,12426,1456327.2,28-JUN-2016,151,INE087J01010,
MANGALAM,EQ,157.5,160,149.7,150.4,150.55,156.8,131934,20263541.1,28-JUN-2016,2462,INE584F01014,
MANGCHEFER,EQ,55.3,55.6,53.5,54,54,54,21911,1185075.55,28-JUN-2016,189,INE558B01017,
MANGLMCEM,EQ,297,310.25,296,304.8,305,294.8,337040,103532033.6,28-JUN-2016,5222,INE347A01017,
MANGTIMBER,EQ,26.2,26.9,26.2,26.2,26.2,26.1,15369,407009,28-JUN-2016,91,INE805B01012,
MANINDS,EQ,56.15,58.3,55.05,56.9,56.7,56.1,174157,9882532.1,28-JUN-2016,1881,INE993A01026,
MANINFRA,EQ,44.6,45.4,43.5,44.55,44.45,44.2,1887006,84126402.55,28-JUN-2016,5698,INE949H01023,
MANPASAND,EQ,545.7,551.25,541,546,544,543.9,69858,38237415.3,28-JUN-2016,3003,INE122R01018,
MANUGRAPH,EQ,55.9,55.95,53.85,55.35,55.55,55.5,15729,864733.65,28-JUN-2016,164,INE867A01022,
MARALOVER,EQ,31.75,32.7,29.65,31.1,31.1,31.3,75743,2356013.6,28-JUN-2016,500,INE882A01013,
MARICO,EQ,257.15,259.5,255.55,256.4,256,256.7,788257,202867301.85,28-JUN-2016,29155,INE196A01026,
MARKSANS,EQ,45,46.7,45,46.3,46.2,45.05,2581738,118885421.35,28-JUN-2016,17143,INE750C01026,
MARUTI,EQ,4041.1,4081.95,4040,4078.7,4076.45,4025.1,626447,2546746740.6,28-JUN-2016,47968,INE585B01010,
MASTEK,EQ,136.4,138.5,131.25,134.4,134.15,135.65,340239,45681389.7,28-JUN-2016,4957,INE759A01021,
MAWANASUG,EQ,56.55,56.55,56.55,56.55,56.55,53.9,28781,1627565.55,28-JUN-2016,109,INE636A01039,
MAXVIL,BE,57.35,57.35,57.35,57.35,57.35,54.65,2294539,131591811.65,28-JUN-2016,1195,INE154U01015,
MAXWELL,EQ,71.4,73.1,67.8,68.3,68.1,71.15,857317,59839394.2,28-JUN-2016,5071,INE450G01024,
MAYURUNIQ,EQ,432.5,434.7,426.5,428.35,427.25,434.65,22598,9708017.1,28-JUN-2016,725,INE040D01038,
MBECL,EQ,65.3,67.9,64.2,66.8,67,64.9,27099,1800645.65,28-JUN-2016,709,INE748A01016,
MBLINFRA,EQ,119.5,119.5,114.4,117.05,116.35,118.5,372297,43537820.8,28-JUN-2016,6222,INE912H01013,
MCDHOLDING,EQ,23.2,25.5,23.2,24.6,24.6,24.35,30550,756951.55,28-JUN-2016,166,INE836H01014,
MCDOWELL-N,EQ,2407,2437.5,2389.05,2419.35,2432,2397.05,124298,300319758.4,28-JUN-2016,9276,INE854D01016,
MCLEODRUSS,EQ,185.85,189.8,183.1,187.1,187.7,185.3,775046,145258521.25,28-JUN-2016,10404,INE942G01012,
