SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPET,EQ,21.7,22.4,21,22.3,22.4,22.35,1900,41495,13-NOV-1998,
SHREEKRPOL,EQ,15.25,15.25,14.85,15,15,15.05,2200,33010,13-NOV-1998,
SHREESYNTH,EQ,6.5,6.5,6,6,6,6.5,400,2540,13-NOV-1998,
SHRENUJ,EQ,13.2,13.95,13.2,13.95,13.95,13.7,400,5435,13-NOV-1998,
SHRERAJSYN,EQ,13,13,13,13,13,12.75,500,6500,13-NOV-1998,
SHREYASHIP,EQ,6.25,6.25,5.25,5.25,5.25,5.6,400,2205,13-NOV-1998,
SHRIDINESH,EQ,312.8,313,312.8,313,313,320,10,3129,13-NOV-1998,
SHRIRAMINV,EQ,5.25,5.35,5.25,5.25,5.35,5.35,2200,11570,13-NOV-1998,
SHRIYAMSEC,EQ,4.5,4.5,4.5,4.5,4.5,4,400,1800,13-NOV-1998,
SHRMHONDA,EQ,131.3,131.5,126.5,128.95,129,132.55,5900,763435,13-NOV-1998,
SHUKRADIAM,EQ,2.7,2.7,2.7,2.7,2.7,3.25,1400,3780,13-NOV-1998,
SHYAMTELE,EQ,23,23,22.65,22.65,22.65,23.4,1100,25240,13-NOV-1998,
SIDDHATUBE,EQ,7.05,7.05,7,7,7,6.9,300,2105,13-NOV-1998,
SIEL,EQ,16,16.5,15.8,16.5,16.5,16.3,2350,38195,13-NOV-1998,
SIEMENS,BE,210,210,210,210,210,215,5,1050,13-NOV-1998,
SIEMENS,EQ,196,202.2,195.5,198,197.5,196.1,17350,3459042.5,13-NOV-1998,
SIERRAOPT,EQ,210,212,196,202,202,212.5,1300,265170,13-NOV-1998,
SILTAPCHEM,EQ,79.1,84.9,79.1,84.9,84.9,78.6,4100,344720,13-NOV-1998,
SILVERLINE,EQ,78.2,79.3,77.5,77.8,77.7,79.55,254100,19909715,13-NOV-1998,
SINGER,EQ,28,28,28,28,28,27.95,250,7000,13-NOV-1998,
SINTEX,EQ,37,37,37,37,37,38,150,5550,13-NOV-1998,
SIRIS,EQ,80.4,81.4,78.75,79.25,78.75,81.5,4000,319750,13-NOV-1998,
SIRPAPER,EQ,22.25,22.25,22.25,22.25,22.25,21.5,100,2225,13-NOV-1998,
SIVIND,EQ,12,12,11.5,11.8,11.8,12,900,10605,13-NOV-1998,
SKFBEARING,EQ,824,824,795,795.8,795,797.6,320,257011,13-NOV-1998,
SKUMARSYNF,EQ,16.2,16.25,16.2,16.25,16.25,16.85,200,3245,13-NOV-1998,
SMDYECHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.9,400,720,13-NOV-1998,
SMITHKLPHA,EQ,375,388.35,375,383.65,384.25,378.1,18400,7032512.5,13-NOV-1998,
SMITKLBECH,EQ,485.05,489,485.05,488.9,488.75,489,2300,1123357.5,13-NOV-1998,
SNOWCEMIND,EQ,57.5,57.75,57.3,57.3,57.3,57.5,1500,86470,13-NOV-1998,
SOFTSOLINT,EQ,537.75,540.7,534,536.15,535.5,539.25,45400,24380000,13-NOV-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.8,0.8,2600,2080,13-NOV-1998,
SOLPHARMA,EQ,4.1,4.5,4.1,4.4,4.5,4.35,3000,13220,13-NOV-1998,
SOMANICEM,EQ,1.8,1.8,1.8,1.8,1.8,1.25,100,180,13-NOV-1998,
SOMATEX,EQ,6,6,6,6,6,5.5,1200,7200,13-NOV-1998,
SONASTEER,EQ,40.4,40.4,40.4,40.4,40.4,41.15,100,4040,13-NOV-1998,
SOUNDCRAFT,EQ,275,275,271,272.85,272.85,273,4300,1170885,13-NOV-1998,
SOUTHNHERB,EQ,17.05,17.6,17.05,17.5,17.5,17.25,5000,87320,13-NOV-1998,
SPARTEK,EQ,11,11.05,11,11.05,11.05,10.95,400,4415,13-NOV-1998,
SPECIALSTL,EQ,11.5,13.35,11.5,12.7,12.85,11.45,30450,379932.5,13-NOV-1998,
SPIC,EQ,21.4,21.75,21.2,21.3,21.65,21.2,25750,552990,13-NOV-1998,
SPICFINE,EQ,30.5,31.7,30.45,30.5,30.45,30.9,19000,582560,13-NOV-1998,
SPLLTD,EQ,38,38,38,38,38,38,100,3800,13-NOV-1998,
SQRDSFWARE,EQ,263,265.9,257.2,258.3,257.5,267.15,86800,22669595,13-NOV-1998,
SREERAYALK,EQ,6.3,6.5,6.1,6.1,6.1,6.65,2000,12745,13-NOV-1998,
SREINTFIN,EQ,10,10,10,10,10,10,100,1000,13-NOV-1998,
SRF,EQ,12.45,13,12.45,12.8,13,12.15,2950,37802.5,13-NOV-1998,
SRGINFOTEC,EQ,3.3,3.3,3.2,3.25,3.3,3.25,126700,409610,13-NOV-1998,
SRICHAKTYR,EQ,33.6,33.9,33.6,33.9,33.9,34,700,23700,13-NOV-1998,
SRISARALOY,EQ,0.85,0.85,0.85,0.85,0.85,0.85,600,510,13-NOV-1998,
SRISHTIVID,EQ,7.9,7.9,7.75,7.85,7.9,7.85,6200,48840,13-NOV-1998,
SRIVISHCEM,EQ,43.95,46.25,40.9,43.95,43.6,43.95,3700,162640,13-NOV-1998,
SRTRANSFIN,EQ,7,7,6.85,6.85,6.85,6.95,300,2070,13-NOV-1998,
SSLFINANCE,EQ,2.5,2.5,2.5,2.5,2.5,2.75,100,250,13-NOV-1998,
STARPAPER,EQ,9.3,9.3,9.3,9.3,9.3,6.2,100,930,13-NOV-1998,
STDIND,EQ,5.5,5.5,4.9,5,5,5.15,3450,17237.5,13-NOV-1998,
STEELCOGUJ,EQ,1,1,0.95,0.95,0.95,0.9,200,195,13-NOV-1998,
STEELTUBES,EQ,4.8,5.9,4.8,5.9,5.9,6.7,250,1255,13-NOV-1998,
STERLINHOL,EQ,4,4.1,4,4.05,4.1,4,1400,5660,13-NOV-1998,
STERLINTEA,EQ,12.75,12.75,12.75,12.75,12.75,13.2,500,6375,13-NOV-1998,
STERLITE,EQ,157.55,161,156,156.65,156.5,158.9,687100,108709605,13-NOV-1998,
SUASHDIMON,EQ,35.25,35.25,35.25,35.25,35.25,35.25,200,7050,13-NOV-1998,
SUBROS,EQ,48,48.75,48,48.75,48.75,48.8,200,9675,13-NOV-1998,
SUDARSCHEM,EQ,46,46,46,46,46,46.95,50,2300,13-NOV-1998,
SULZER,EQ,97.5,97.5,97.5,97.5,97.5,101.9,200,19500,13-NOV-1998,
SUMANMOTEL,EQ,10.5,10.95,10.45,10.45,10.45,11.8,600,6405,13-NOV-1998,
SUNDARMFIN,EQ,146,146.5,143.5,143.5,143.5,145,150,21800,13-NOV-1998,
SUNDRMBRAK,EQ,85.75,86,85.75,86,86,80,250,21467.5,13-NOV-1998,
SUNDRMCLAY,EQ,112.6,112.6,112.55,112.55,112.55,111.5,150,16885,13-NOV-1998,
SUNDRMFAST,EQ,324.25,324.25,324.25,324.25,324.25,325,300,97275,13-NOV-1998,
SUNFLAGIRN,EQ,3.45,3.45,3.25,3.25,3.25,3.2,1400,4750,13-NOV-1998,
SUNPHARMA,EQ,328,330.3,328,328,328,327.5,1100,362465,13-NOV-1998,
SUPERSALES,EQ,16.8,16.8,16.8,16.8,16.8,18,200,3360,13-NOV-1998,
SUPERSPIN,EQ,35.7,35.7,35.7,35.7,35.7,33.5,100,3570,13-NOV-1998,
SUPPETRO,EQ,13.2,13.2,12.25,12.75,12.75,12.9,26800,343340,13-NOV-1998,
SUPREMEIND,EQ,176.35,180,174,174,174,172.8,10200,1806032.5,13-NOV-1998,
SURAJDIAMN,EQ,14.25,14.45,14.05,14.2,14.1,14.1,4100,58500,13-NOV-1998,
SURYAGROIL,EQ,2.6,2.9,2.6,2.65,2.65,2.6,5300,14310,13-NOV-1998,
SURYAROSNI,EQ,13,13,13,13,13,14.1,500,6500,13-NOV-1998,
SURYVANSPG,EQ,8.5,9,8.5,9,9,8.6,300,2600,13-NOV-1998,
SUTLEJINDS,EQ,42,42,42,42,42,40,200,8400,13-NOV-1998,
SWARAJENG,EQ,460,465,456,461,461,460,1300,598790,13-NOV-1998,
SWARAJMAZD,EQ,47,50.5,47,48.75,48.75,49.45,25700,1256257.5,13-NOV-1998,
SWIL,EQ,12.65,13.45,12.5,13.3,13.3,14.75,5400,71550,13-NOV-1998,
SYNTHCHEM,EQ,11.8,11.8,9.5,9.65,9.5,10.95,2800,27540,13-NOV-1998,
TAINWALCHM,EQ,3.9,3.9,3.65,3.65,3.65,3.75,2900,11085,13-NOV-1998,
TANEJAERO,EQ,4.85,4.85,4.85,4.85,4.85,4.6,300,1455,13-NOV-1998,
TANFAC,EQ,16.3,16.3,16.25,16.25,16.25,16.3,400,6510,13-NOV-1998,
TATACHEM,AE,88,88,88,88,88,83,100,8800,13-NOV-1998,
TATACHEM,EQ,85.5,89,85.1,86.4,86.1,86.05,65500,5729720,13-NOV-1998,
TATADVMATL,EQ,6.05,6.5,6,6.5,6.5,6.1,1000,6340,13-NOV-1998,
TATAELXSI,EQ,52,53,51.55,52.05,51.75,53.2,26200,1370685,13-NOV-1998,
TATAFIN,EQ,34.5,36.5,34.45,34.45,34.45,34.2,20100,704960,13-NOV-1998,
TATAHONEY,EQ,89,89.95,88,88.95,89.95,88.05,400,35685,13-NOV-1998,
TATAHYDRO,EQ,77,77,76.5,76.85,76.5,76.45,600,46175,13-NOV-1998,
TATAMETALI,EQ,8.15,8.4,8.1,8.4,8.4,8.4,2500,20690,13-NOV-1998,
TATAPOWER,EQ,89.3,91.6,87.6,90.2,90.1,89.65,23750,2142292.5,13-NOV-1998,
TATAPRESS,EQ,173.5,173.5,170,172,172,173.5,1550,268425,13-NOV-1998,
TATATEA,BE,307,307,307,307,307,312,5,1535,13-NOV-1998,
TATATEA,EQ,304,316,303.05,311.15,311.25,305.7,1663500,518536182.5,13-NOV-1998,
TATATELECM,EQ,30.25,31.2,30.05,30.6,30.75,30.65,3900,119015,13-NOV-1998,
TATATIMKEN,EQ,48.3,52.25,48,50.65,51,49.1,36900,1864220,13-NOV-1998,
TATAUNISYS,EQ,1396,1425,1396,1419.75,1420,1399.5,1250,1762425,13-NOV-1998,
TATAVASHIS,EQ,52,52.3,51.5,51.85,51.9,51.75,47100,2442225,13-NOV-1998,
TAURUSTAR,EQ,3.5,3.55,3.5,3.5,3.5,3.5,117500,412875,13-NOV-1998,
TCIFINANCE,EQ,4.85,4.9,3.8,3.8,3.8,4.7,500,2225,13-NOV-1998,
TELCO,AE,144,144,143,143,143,137,10050,1437200,13-NOV-1998,
TELCO,BE,149,149,149,149,149,140,26,3874,13-NOV-1998,
TELCO,EQ,139,144.5,137.6,141.1,140.9,139.65,4477000,636272360,13-NOV-1998,
TELEPHNCAB,EQ,3.45,3.5,3,3,3,2.5,1500,4975,13-NOV-1998,
TEXTOOL,EQ,22.25,23.75,22.25,23.75,23.75,21.95,2850,66095,13-NOV-1998,
TFCILTD,EQ,11.8,12.1,11.8,11.9,11.9,12,9000,108245,13-NOV-1998,
THERMAX,EQ,142,142.5,139,139.8,139,142.85,5700,804155,13-NOV-1998,
THIRUSUGAR,EQ,52,52.5,52,52.5,52.5,51.5,200,10450,13-NOV-1998,
THOMASCOOK,EQ,628,628,621,623.25,622,625.3,850,529945,13-NOV-1998,
TIMESGUARN,EQ,4.5,4.5,4.5,4.5,4.5,4.75,200,900,13-NOV-1998,
TIMEXWATCH,EQ,11.5,11.55,11.15,11.3,11.15,11.45,13000,148175,13-NOV-1998,
TINPLATE,EQ,5.45,5.5,5.45,5.5,5.5,5.25,700,3845,13-NOV-1998,
TIRUMALCHM,EQ,44.05,44.75,44.05,44.25,44.25,44.55,2100,92780,13-NOV-1998,
TISCO,AE,93.75,94.25,93.75,94.25,94.25,89.55,25050,2360937.5,13-NOV-1998,
TISCO,BE,90,95,90,94.9,94.9,88,38,3479.9,13-NOV-1998,
TISCO,EQ,88.05,94.6,87.15,92.1,92.1,88.8,5080400,469188505,13-NOV-1998,
TISCO,N3,134,134.5,134,134.15,134.15,134,3290,442406.5,13-NOV-1998,
TITAN,EQ,52,52.8,52,52.4,52.4,51.4,3200,167785,13-NOV-1998,
TITANOCOMP,EQ,42.3,42.95,40.65,40.9,41,42.15,5300,221365,13-NOV-1998,
TNPETRO,EQ,15.85,15.85,15.6,15.75,15.75,15.6,2900,45555,13-NOV-1998,
TNPL,EQ,19.5,20,19.5,19.75,19.65,19.8,17600,347515,13-NOV-1998,
TORNTPHARM,EQ,70,70,68.1,68.5,68.5,68.1,1300,89605,13-NOV-1998,
TORRENGUJ,EQ,3.25,3.45,3.25,3.45,3.45,3.05,1100,3680,13-NOV-1998,
TORRENGUJ,N1,28,28.3,27.95,28,28,27.8,1800,50420,13-NOV-1998,
TORRENTCAB,EQ,6.2,6.25,6.2,6.25,6.25,6.25,750,4672.5,13-NOV-1998,
TRAFALHSE,EQ,305.05,320,305.05,313.65,314.9,317.75,750,235417.5,13-NOV-1998,
TRANSCHEM,EQ,5.2,5.25,5.2,5.25,5.25,6,200,1045,13-NOV-1998,
TRANSPEK,EQ,32.7,32.7,32.7,32.7,32.7,32.7,500,16350,13-NOV-1998,
TTGIND,EQ,4.05,4.5,4.05,4.35,4.35,4.15,56300,136855,13-NOV-1998,
TTKPHARMA,EQ,30.5,30.75,30.25,30.5,30.5,30.5,1400,42630,13-NOV-1998,
TTKPRESTIG,EQ,42,42.7,41.1,41.25,41.5,41.85,2700,112330,13-NOV-1998,
TUBEINVEST,EQ,35.6,35.7,34.3,34.65,34.9,35.45,17750,624720,13-NOV-1998,
TUTICORALK,EQ,9.6,9.6,9.6,9.6,9.6,10,50,480,13-NOV-1998,
TVSELEC,EQ,22.75,23.5,22.75,23.4,23.5,23.1,4300,99765,13-NOV-1998,
TVSSUZUKI,EQ,575,580.9,570.1,574.7,570.1,580.15,1450,835340,13-NOV-1998,
UBENGG,EQ,6.85,6.85,6.85,6.85,6.85,8,200,1370,13-NOV-1998,
UCALFUEL,EQ,47,48,47,47.95,47.95,47.5,700,33370,13-NOV-1998,
UGS2000,EQ,9.85,9.85,9.75,9.75,9.75,9.75,2150,21082.5,13-NOV-1998,
UGS5000,EQ,12.25,12.25,12.25,12.25,12.25,12.2,500,6125,13-NOV-1998,
ULTRMARINE,EQ,62.5,62.5,62.5,62.5,62.5,63.5,50,3125,13-NOV-1998,
UNICHEMLAB,EQ,195,208,195,205.1,205,195,8650,1755970,13-NOV-1998,
UNIFLEX,EQ,7.3,7.3,7.3,7.3,7.3,7.25,100,730,13-NOV-1998,
UNIONCARBI,EQ,58,58,56.5,57.9,57.9,58.75,1400,80520,13-NOV-1998,
UNITECH,EQ,44,44.5,44,44,44,43.85,1800,79270,13-NOV-1998,
UNITEDBREW,EQ,19.95,20.35,19.95,20.3,20.3,21,5700,115635,13-NOV-1998,
UNITEDPHOS,EQ,108,110.4,106.25,107.1,107.75,109.6,91600,9934235,13-NOV-1998,
UNITEDPHOS,N1,109,109,109,109,109,110,40,4360,13-NOV-1998,
UNIWESTBNK,EQ,29.05,29.05,29,29,29,29.1,700,20305,13-NOV-1998,
USHABELTRO,EQ,56,56,55,55.3,55,55.5,21900,1204850,13-NOV-1998,
USHAINDIA,EQ,4,4.2,3.9,3.95,3.95,3.9,4600,18502.5,13-NOV-1998,
USHAISPAT,EQ,18,18,18,18,18,18.5,100,1800,13-NOV-1998,
UTTAMSTL,EQ,4.6,4.6,4.4,4.4,4.4,4.55,1700,7730,13-NOV-1998,
VAMORGANIC,EQ,150,151.95,147,150.9,150.9,148.75,500,74470,13-NOV-1998,
VANADYCHEM,EQ,52.5,52.5,52,52,52,52.65,750,39182.5,13-NOV-1998,
VARDHMNSPG,EQ,66,68.75,65,67.05,67.05,65.75,1850,124295,13-NOV-1998,
VARDMNPOLY,EQ,29.05,29.05,29.05,29.05,29.05,29.75,100,2905,13-NOV-1998,
VARUNSHIP,EQ,12.75,12.8,12.55,12.8,12.8,12.35,3300,41855,13-NOV-1998,
VATSALTD,EQ,0.6,0.65,0.55,0.65,0.65,0.55,20400,12525,13-NOV-1998,
VDOCONAPPL,EQ,19.15,19.15,18.5,18.5,18.5,18.55,17300,323710,13-NOV-1998,
VDOCONINTL,EQ,46.5,49,46.5,47.8,47.85,48.75,217500,10450950,13-NOV-1998,
VDOLEASE,EQ,10.75,10.95,10.6,10.95,10.95,10.75,1000,10805,13-NOV-1998,
VESUVIUS,EQ,75.5,76.5,75,75.15,75,75.35,7200,544430,13-NOV-1998,
VICKERSYS,EQ,25,25,24,24,24,24,17000,414687.5,13-NOV-1998,
VIKASWSP,EQ,134.3,138.7,132.1,135.25,134.8,136.6,150400,20493810,13-NOV-1998,
VINDHYATEL,EQ,44.9,46,44.05,44.05,44.05,44,4100,186195,13-NOV-1998,
VINYLCHEM,EQ,12.7,12.7,12.25,12.3,12.25,12.55,1700,21265,13-NOV-1998,
VIPIND,EQ,25,25,24.45,24.45,24.45,25,15600,385110,13-NOV-1998,
VIRALFILA,EQ,2.4,2.4,2.4,2.4,2.4,2.65,200,480,13-NOV-1998,
VIRALSYNTX,EQ,1.4,1.4,1.4,1.4,1.4,1.55,500,700,13-NOV-1998,
VISAKAIND,EQ,7.2,8,7.2,8,8,7.95,2750,21292.5,13-NOV-1998,
VITARACHEM,EQ,16.15,16.5,16,16,16,16.6,2900,46890,13-NOV-1998,
VLSFINANCE,EQ,14.95,15,14.95,15,15,14.75,1500,22480,13-NOV-1998,
VOLTAS,EQ,74.55,76.6,74,74.3,74.2,76.2,68100,5122967.5,13-NOV-1998,
VSTIND,EQ,145,145,140.25,140.25,140.25,147,500,71540,13-NOV-1998,
VXL,EQ,12,12,11.75,11.75,11.75,11.8,2800,33110,13-NOV-1998,
VXLINSTR,EQ,13.8,14.2,13.8,14.1,14.1,13.8,4800,67285,13-NOV-1998,
VYSYABANK,BE,156,158,156,158,158,169.55,4,628,13-NOV-1998,
VYSYABANK,EQ,157.2,158,154,155.15,156,156.2,3800,594190,13-NOV-1998,
WALCHANNAG,EQ,52,52,52,52,52,52.1,50,2600,13-NOV-1998,
WARRENTEA,EQ,85,92.5,85,92.5,92.5,91.05,350,31455,13-NOV-1998,
WARTDEISEL,EQ,167.9,168.4,165.25,166.55,166.5,170.05,9500,1589490,13-NOV-1998,
WATERBASE,EQ,4.35,4.35,4.3,4.3,4.3,4.4,300,1295,13-NOV-1998,
WEIZMANIND,EQ,8.05,8.05,8.05,8.05,8.05,8.75,200,1610,13-NOV-1998,
WELSPUNPOL,EQ,14.45,15,14.45,15,15,12,5000,74740,13-NOV-1998,
WESTERNBIO,EQ,5.8,7,5.8,7,7,6.5,600,3880,13-NOV-1998,
WESTHATCH,EQ,31.5,32.5,31.5,32.35,32.25,31.6,2800,90460,13-NOV-1998,
WHEELS,EQ,107.5,107.5,107.25,107.35,107.4,104,200,21477.5,13-NOV-1998,
WIDIA,EQ,2830,2830,2800,2812.5,2800,2817,35,98525,13-NOV-1998,
WILLARDLTD,EQ,1.65,1.65,1.65,1.65,1.65,1.65,200,330,13-NOV-1998,
WIMCO,EQ,10.1,10.1,9.15,9.2,9.15,10,16350,156767.5,13-NOV-1998,
WIMPLAST,EQ,63.5,64,63.5,63.5,63.5,63.8,800,50850,13-NOV-1998,
WINSOMYARN,EQ,5.5,5.5,5.5,5.5,5.5,5.9,500,2750,13-NOV-1998,
WIPRO,EQ,1872.95,1872.95,1820,1825.35,1820,1867.85,850,1566345,13-NOV-1998,
WOCKHARDT,EQ,263.5,271,263.5,270.25,270,267,47300,12737550,13-NOV-1998,
WOOLWORTH,EQ,11,11,10.7,10.7,10.7,11,3500,38130,13-NOV-1998,
WYETHLEDE,EQ,580,600,580,591,591,584,3050,1806782.5,13-NOV-1998,
YOKOGAWA,EQ,50.55,50.8,50.1,50.55,50.1,51.3,4200,211985,13-NOV-1998,
YUKENINDIA,EQ,10,10,10,10,10,10.5,100,1000,13-NOV-1998,
ZANDUPHARM,EQ,2075,2090,2075,2080,2080,2079,75,156247.25,13-NOV-1998,
ZEETELE,EQ,666,668.75,652.1,654.45,655.7,667.8,995100,655536020,13-NOV-1998,
ZILONPHARM,EQ,1.1,1.1,1.05,1.05,1.05,1.1,400,435,13-NOV-1998,
ZODIACLOTH,EQ,103,106,103,104.05,103.3,105.75,2400,250660,13-NOV-1998,
ZODJRDMKJ,EQ,10.4,10.4,10.4,10.4,10.4,13,100,1040,13-NOV-1998,
ZUARIAGRO,EQ,62.95,62.95,61.1,61.1,61.1,62.5,500,30825,13-NOV-1998,
