SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILTAPCHEM,EQ,188,188,185,185,185,189.9,1300,241875,22-MAR-2000,
SILVERLINE,AE,790.5,845,790,799.85,799,792.55,40603,33372164,22-MAR-2000,
SILVERLINE,EQ,817,855,772,814.9,814,792.55,2183996,1815646123.5,22-MAR-2000,
SINTEX,EQ,27.5,30,27.5,30,30,29,1100,30750,22-MAR-2000,
SIRIS,EQ,60,61.45,60,60.9,61.2,57.5,4200,254445,22-MAR-2000,
SIRPAPER,EQ,24.55,24.55,24.5,24.5,24.5,22.7,700,17180,22-MAR-2000,
SIVIND,EQ,7,7.5,7,7.5,7.5,6.95,3000,21892.5,22-MAR-2000,
SIYARSILK,EQ,52,52,51,51.25,51,52.25,600,30835,22-MAR-2000,
SKFBEARING,EQ,750,750,742,742.5,742,765,12,8969,22-MAR-2000,
SKUMARSYNF,EQ,14.9,15.9,14.9,15.4,15.4,14,22000,336170,22-MAR-2000,
SKUPOWER,BE,39.8,39.8,39.8,39.8,39.8,48.55,100,3980,22-MAR-2000,
SKUPOWER,EQ,42,45.45,39.8,39.8,39.8,43.25,48800,1962850,22-MAR-2000,
SMDYECHEM,EQ,3.25,3.3,2.95,3,3,2.85,7600,23200,22-MAR-2000,
SMFINANC,EQ,2.45,2.45,2.45,2.45,2.45,2.5,100,245,22-MAR-2000,
SMITHKLPHA,EQ,202.1,221,202.1,217.4,216.7,212.7,10640,2291759,22-MAR-2000,
SMITKLBECH,EQ,416.9,418,405,410.65,410,401.8,8852,3628221.05,22-MAR-2000,
SNOWCEMIND,EQ,78,82.55,78,81.85,82,76.4,11200,910580,22-MAR-2000,
SOFTSOLINT,AE,6200,6345,6110.05,6341.25,6345,5850,143,903734.05,22-MAR-2000,
SOFTSOLINT,EQ,6290,6431.2,6142,6409.2,6419,5954.8,144431,909965553.25,22-MAR-2000,
SOLPHARMA,EQ,15.25,15.25,13.3,13.85,14,13.8,3600,50910,22-MAR-2000,
SONATSOFTW,EQ,1630,1644.65,1630,1644.65,1644.65,1522.8,1500,2465548.35,22-MAR-2000,
SOUNDCRAFT,EQ,460,463.25,455,460,459.5,450,7800,3594500,22-MAR-2000,
SOUTHBANK,EQ,16.05,17.75,16.05,17.5,17.5,15.85,3500,60295,22-MAR-2000,
SOUTHNHERB,EQ,21,22.3,20.7,21.75,21.6,20.7,4900,107240,22-MAR-2000,
SPARTEK,EQ,7.9,8,7.9,8,8,7.25,300,2395,22-MAR-2000,
SPECIALSTL,EQ,12.9,13.1,12,12.8,12.75,12.8,19000,235530,22-MAR-2000,
SPIC,EQ,17.3,17.3,16.75,17.3,17.3,16.9,16444,280201.25,22-MAR-2000,
SPICELEC,EQ,34.35,35,33.35,35,35,32.4,55505,1931495.75,22-MAR-2000,
SPICFINE,EQ,66.45,66.5,62.15,63.05,62.8,64.2,32000,2038090,22-MAR-2000,
SPLLTD,EQ,48,48,48,48,48,46.3,100,4800,22-MAR-2000,
SQRDSFWARE,AE,2399,2473.6,2399,2473.6,2473.6,2317.95,159704,392002025.5,22-MAR-2000,
SQRDSFWARE,BE,2470,2473,2470,2471,2471,2201,1500,3707300,22-MAR-2000,
SQRDSFWARE,EQ,2397.8,2473.6,2397.8,2473.6,2473.6,2290.35,682623,1686111749.75,22-MAR-2000,
SQUAREDBIO,BE,820,820,800,800,800,724,50005,40004100,22-MAR-2000,
SQUAREDBIO,EQ,746,818,746,784.75,775,761.9,16700,13078230,22-MAR-2000,
SREERAYALK,EQ,3.6,4.65,3.6,4.65,4.65,4.1,45300,209685,22-MAR-2000,
SREINTFIN,EQ,14.1,14.15,14.1,14.15,14.15,12.65,1100,15560,22-MAR-2000,
SRF,EQ,34.15,35.15,33.9,35.15,35.15,32.55,8550,298370,22-MAR-2000,
SRIADIKARI,BE,1035,1035,1010.6,1010.6,1010.6,1098.45,2552,2596945.9,22-MAR-2000,
SRICHAKTYR,EQ,50.05,51,49.75,50.75,51,49.25,800,40410,22-MAR-2000,
SRIVISHCEM,EQ,73.25,75,73,73.15,73.15,74,500,36765,22-MAR-2000,
SSLFINANCE,EQ,54.15,54.2,46.5,53.85,53.1,50.15,12300,660760,22-MAR-2000,
STAR,EQ,319,319,305.1,305.1,305.1,331.2,100,31205,22-MAR-2000,
STARPAPER,EQ,8,8,8,8,8,8,200,1600,22-MAR-2000,
STDIND,EQ,11.7,13,11.15,13,13,10.4,56700,705140,22-MAR-2000,
STEELTUBES,EQ,3.3,3.5,3.1,3.5,3.5,3.4,300,980,22-MAR-2000,
STERLINTEA,EQ,23,25.5,23,25.25,25,24.8,2100,50790,22-MAR-2000,
STERLITE,AE,1000,1015.05,1000,1015.05,1015.05,947,2673,2709984.6,22-MAR-2000,
STERLITE,EQ,969,1015.05,967,1015.05,1015.05,939.85,100768,101610999.25,22-MAR-2000,
SUASHDIMON,EQ,61,66,60.5,60.85,60.5,65.7,3600,220225,22-MAR-2000,
SUBHASPROJ,EQ,106.5,107.75,105,105,105,101.1,6100,651715,22-MAR-2000,
SUBROS,EQ,66,69.4,66,69.1,69.1,64.5,4100,281300,22-MAR-2000,
SUDARSCHEM,EQ,46,46,45.5,45.5,45.5,44.15,100,4575,22-MAR-2000,
SUMANMOTEL,EQ,8.55,8.9,8.55,8.9,8.9,8.25,700,6055,22-MAR-2000,
SUNDARMFIN,EQ,125,127,121,127,127,123.65,500,62200,22-MAR-2000,
SUNDRMBRAK,EQ,196.5,196.5,190,195,195,196.5,650,126650,22-MAR-2000,
SUNDRMFAST,EQ,542,560,542,550,550,541.45,295,162113,22-MAR-2000,
SUNFLAGIRN,EQ,3.8,3.85,3.35,3.85,3.85,3.2,12900,47945,22-MAR-2000,
SUNPHARMA,BE,735,735,735,735,735,670,414,304290,22-MAR-2000,
SUNPHARMA,EQ,814,814,735,735,735,798.9,31993,23977347,22-MAR-2000,
SUPERFORGE,EQ,3,3,3,3,3,3.05,300,900,22-MAR-2000,
SUPERSPIN,EQ,42,42,41.05,42,42,41.7,1650,69157.5,22-MAR-2000,
SUPPETRO,EQ,14.45,14.7,14,14.45,14.45,13.8,7400,106815,22-MAR-2000,
SUPREMEIND,EQ,181.5,196,181.5,185,185,181.55,140,26310,22-MAR-2000,
SURAJDIAMN,EQ,23.75,24.85,23.2,23.2,23.2,25.2,44000,1028810,22-MAR-2000,
SURYAGROIL,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1000,2600,22-MAR-2000,
SURYAROSNI,EQ,26.5,26.5,25,25.1,25.1,25.6,2800,71410,22-MAR-2000,
SWARAJENG,EQ,398,405.95,393,405.95,405.95,381.35,2365,948475.5,22-MAR-2000,
SWARAJMAZD,EQ,32.5,34.4,32.5,34.3,34.4,34.05,1150,38605,22-MAR-2000,
SWIL,EQ,6.75,9,6.75,8.25,8.25,7.5,3300,28925,22-MAR-2000,
SYNDIBANK,EQ,10.15,10.15,9.95,10.1,10.1,9.9,82100,825870,22-MAR-2000,
SYNTHCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.1,1000,3500,22-MAR-2000,
TAINWALCHM,EQ,4.35,4.35,4.35,4.35,4.35,4.75,200,870,22-MAR-2000,
TANEJAERO,EQ,9.65,10.5,9.65,10,10,9.45,2000,20275,22-MAR-2000,
TANFAC,EQ,21,22.5,21,21.5,21.5,19.45,1600,35030,22-MAR-2000,
TATACHEM,EQ,44.7,45.5,43.9,44.35,44.45,42.2,127591,5679589.35,22-MAR-2000,
TATAELXSI,EQ,147,152.6,144.3,146.7,147.5,142.9,294788,43785786.2,22-MAR-2000,
TATAFIN,EQ,92,100.7,92,99.75,100.15,93.2,59500,5823995,22-MAR-2000,
TATAHONEY,EQ,270,273,268.05,273,272.95,265.35,900,244405,22-MAR-2000,
TATAHYDRO,EQ,44.25,46.7,42.6,43,43,45.25,10170,449039.75,22-MAR-2000,
TATAMETALI,EQ,8.2,8.4,8.15,8.4,8.4,8.3,1700,14015,22-MAR-2000,
TATAPOWER,EQ,67.5,69.9,67.5,68.75,68.75,66.2,17945,1233821.55,22-MAR-2000,
TATAPRESS,EQ,299,299,290,290,290,294.3,100,29450,22-MAR-2000,
TATATEA,EQ,406,420,380.25,402.5,401,403.85,68396,27701716,22-MAR-2000,
TATATELECM,EQ,207,232,202.3,211.3,210,215.9,64400,14045465,22-MAR-2000,
TATATIMKEN,BE,40,40,40,40,40,50,50,2000,22-MAR-2000,
TATATIMKEN,EQ,41.8,43.1,41.8,42.55,42.55,41.5,1400,59695,22-MAR-2000,
TATAUNISYS,BE,475,482.15,475,481.95,481.95,446.4,1321,635061.45,22-MAR-2000,
TATAVASHIS,EQ,28.65,29.95,28.25,28.7,28.5,28.05,19100,554400,22-MAR-2000,
TATAYODOGA,EQ,31,32,31,32,32,30.05,300,9550,22-MAR-2000,
TCIFINANCE,EQ,10.05,10.05,10,10,10,9.65,800,8005,22-MAR-2000,
TELCO,EQ,153,153.5,142.5,146.55,145.5,149.55,735518,108998012.95,22-MAR-2000,
TELEPHNCAB,EQ,26.5,29,25.2,25.25,25.2,27.35,28500,754720,22-MAR-2000,
TEXTOOL,EQ,14,14.1,13.5,13.7,13.65,13.1,2300,31750,22-MAR-2000,
TFCILTD,EQ,7,7.5,6.9,7.25,7.1,7,3800,27470,22-MAR-2000,
THERMAX,EQ,97.4,97.7,94,97.45,97.7,90.5,11803,1142662.55,22-MAR-2000,
THOMASCOOK,EQ,793,820,770,774,770,795.3,2435,1922423,22-MAR-2000,
TIMESGUARN,EQ,8,8,7.75,7.75,7.75,8.9,500,3900,22-MAR-2000,
TIMEXWATCH,EQ,16.35,17.6,16.35,17.15,17.15,16.2,3700,64340,22-MAR-2000,
TINPLATE,EQ,7.2,7.2,7.2,7.2,7.2,6.1,50,360,22-MAR-2000,
TIRUMALCHM,EQ,128,141,128,137.8,138,131.6,4194,573958.2,22-MAR-2000,
TISCO,AE,108,109.7,105.55,108.5,108.8,107.9,17805,1923445,22-MAR-2000,
TISCO,EQ,108.9,113.4,106,109.55,109,108.5,1447656,158719315.1,22-MAR-2000,
TITAN,EQ,96.95,96.95,91.5,96.2,96.9,90.4,8459,800967.15,22-MAR-2000,
TITANOCOMP,EQ,16.75,16.75,16.75,16.75,16.75,14.8,100,1675,22-MAR-2000,
TNPETRO,EQ,16.65,18,16.35,17.85,18,16,59160,1023521.15,22-MAR-2000,
TNPL,EQ,24.2,25.05,23.9,24.05,23.9,23.2,38400,942600,22-MAR-2000,
TNTELE,EQ,70,70.8,64.35,64.35,64.35,69.95,74600,4886070,22-MAR-2000,
TOKYOPLAST,EQ,5.5,5.5,5.5,5.5,5.5,5,200,1100,22-MAR-2000,
TORNTPHARM,BE,374,387.3,374,387.3,387.3,358.6,255,98060,22-MAR-2000,
TORRENGUJ,EQ,12.8,14.45,11.6,14.45,14.45,11.55,68400,908125,22-MAR-2000,
TORRENTCAB,EQ,16,16,13.4,15.05,15,12.8,3400,52765,22-MAR-2000,
TRAFALHSE,EQ,187.9,188,164.5,185,185,175,900,161947.5,22-MAR-2000,
TRANSCHEM,EQ,18,22,18,21.55,22,17.6,22600,471965,22-MAR-2000,
TRIVENGIND,EQ,26,26,25.95,25.95,25.95,24.35,1100,28595,22-MAR-2000,
TTKPHARMA,EQ,43.8,44.4,42.85,43.85,43.85,41.4,2100,91965,22-MAR-2000,
TTKPRESTIG,EQ,32.7,34.4,32.7,34.25,34.25,31.9,1500,50435,22-MAR-2000,
TUBEINVEST,EQ,67.85,68.7,65.5,68.7,68.7,63.6,6800,456387.5,22-MAR-2000,
TUTICORALK,EQ,9.75,9.8,8.3,8.3,8.3,7.55,1300,12285,22-MAR-2000,
TV18,BE,1260,1319.1,1212,1319.1,1319.1,1240.3,250,325759.85,22-MAR-2000,
TV18,EQ,1300,1319.1,1250,1319.1,1319.1,1221.35,10650,13831075,22-MAR-2000,
TVSELEC,EQ,227,233.6,218,230.7,231,216.3,51800,11915675,22-MAR-2000,
TVSSUZUKI,EQ,330.9,339.05,330,339.05,339.05,321.9,7872,2653831.6,22-MAR-2000,
UBENGG,EQ,11,11.25,11,11,11,10.9,3800,41982.5,22-MAR-2000,
UCALFUEL,EQ,54,55.5,53.1,53.65,54,55,5300,286355,22-MAR-2000,
UGS2000,EQ,17.2,17.2,17.2,17.2,17.2,17.45,200,3440,22-MAR-2000,
UGS5000,EQ,20.8,20.8,20.8,20.8,20.8,21.65,200,4160,22-MAR-2000,
ULTRMARINE,EQ,290,298,286.2,287.75,287.75,285.95,1700,493400,22-MAR-2000,
UNICHEMLAB,BE,500.05,519,491,500.5,501,490.5,690,347262.5,22-MAR-2000,
UNIFLEX,EQ,29.7,30.45,29.7,30.35,30.35,28.75,3900,117300,22-MAR-2000,
UNIONCARBI,EQ,75,75,69,69.05,69,72.35,15524,1133503.5,22-MAR-2000,
UNIPLAS,EQ,2,2.05,2,2.05,2.05,1.6,3500,7150,22-MAR-2000,
UNITECH,EQ,42.4,42.7,41.5,42.7,42.7,41.3,500,21110,22-MAR-2000,
UNITEDBREW,EQ,112,120,108.25,109.25,109,114.85,5600,637970,22-MAR-2000,
UNITEDPHOS,EQ,88.5,89.9,86.75,87.75,87.75,85.55,20299,1788656,22-MAR-2000,
UNIWESTBNK,EQ,27.85,28,26.75,27.05,27,26.4,3600,98275,22-MAR-2000,
UPERGANGES,EQ,24.6,24.6,24.5,24.5,24.5,26.25,500,12265,22-MAR-2000,
USHABELTRO,BE,340.95,340.95,340.95,340.95,340.95,395,11,3750.45,22-MAR-2000,
USHABELTRO,EQ,348,368.25,338,357.6,352.5,340.95,16370,5895155.25,22-MAR-2000,
USHAINDIA,BE,13.5,13.5,13.5,13.5,13.5,15,40,540,22-MAR-2000,
USHAINDIA,EQ,12.95,14.6,12.8,13.8,13.95,11.65,45900,632750,22-MAR-2000,
USHAISPAT,EQ,8.4,8.5,6.7,6.7,6.7,6.95,600,4900,22-MAR-2000,
UTIBANK,EQ,32.75,32.75,30.6,32.35,32.45,30.8,61550,1960554.9,22-MAR-2000,
UTTAMSTL,EQ,4,4.1,4,4,4,3.4,3600,14420,22-MAR-2000,
VAMORGANIC,EQ,76,80.05,76,80,80,74.1,1950,154630,22-MAR-2000,
VANADYCHEM,EQ,31,32,30.5,31.1,31.1,30.5,1200,36842.5,22-MAR-2000,
VARDHMNSPG,EQ,54.7,54.7,54.7,54.7,54.7,51,50,2735,22-MAR-2000,
VARDMNPOLY,EQ,30,30,30,30,30,29.85,100,3000,22-MAR-2000,
VARUNSHIP,EQ,10.4,10.95,10.35,10.65,10.65,10.2,800,8500,22-MAR-2000,
VDOCONAPPL,EQ,17.7,18,17,17.85,17.85,16.85,4100,72950,22-MAR-2000,
VDOCONINTL,EQ,62,62.85,60,60.75,60.75,59.05,231838,14195701.9,22-MAR-2000,
VDOLEASE,EQ,70,72,69.65,69.9,70,75.7,20000,1402740,22-MAR-2000,
VENUSUGAR,EQ,3,3.15,2.85,3,3,2.85,4900,14905,22-MAR-2000,
VESUVIUS,EQ,66.2,67.35,58.85,59.2,58.85,63.7,16762,1054541.55,22-MAR-2000,
VIKASWSP,EQ,904,919.25,880,918.9,919.25,851.15,11500,10510300,22-MAR-2000,
VINDHYATEL,EQ,121.45,126.25,121.25,123.55,123.5,118.05,20900,2581540,22-MAR-2000,
VINTAGE,EQ,133,135.35,128.05,134.65,135.35,125.3,1950,260210,22-MAR-2000,
VINYLCHEM,EQ,11,11.45,11,11.45,11.45,10.7,600,6805,22-MAR-2000,
VIPIND,EQ,24,26.35,23.5,26.25,26.35,24.5,3400,84155,22-MAR-2000,
VISAKAIND,EQ,16.85,17,16.85,16.9,17,16.45,1000,16925,22-MAR-2000,
VISESHINFO,BE,170,170,162,162,162,169,105,17810,22-MAR-2000,
VISESHINFO,EQ,171.75,176,156.2,158.2,165,169.75,79600,12989910,22-MAR-2000,
VISUALSOFT,BE,8080,8590,8011,8520.45,8500,8047.7,2790,23639619,22-MAR-2000,
VITARACHEM,EQ,5,5.4,4.85,5.35,5.35,5.1,4900,24850,22-MAR-2000,
VLSFINANCE,EQ,49.5,51.55,47.45,50.15,51.55,47.7,26900,1348330,22-MAR-2000,
VOLTAS,EQ,37,37,35.85,36.9,36.9,35.85,33374,1216129.45,22-MAR-2000,
VSNL,EQ,2488,2594.2,2488,2594.2,2594.2,2402,48257,125105120.45,22-MAR-2000,
VSTIND,EQ,70.5,71.05,67,71.05,71.05,65.75,3500,246667.5,22-MAR-2000,
VXL,EQ,8.8,9.1,8.2,9.05,9.1,7.35,1800,15845,22-MAR-2000,
VXLINSTR,EQ,190,205,190,202.7,202.45,189.8,4900,994705,22-MAR-2000,
VYSYABANK,EQ,102.9,106.95,102.9,105.6,106,101.8,2690,282073.75,22-MAR-2000,
WALCHANNAG,EQ,55,55,54,54,54,55,100,5450,22-MAR-2000,
WARTDEISEL,EQ,145.75,146.25,143,144.7,144.9,139.4,43099,6266588.25,22-MAR-2000,
WATERBASE,EQ,9.15,9.4,8.75,9.1,9.1,8.95,10700,97710,22-MAR-2000,
WELLWININD,EQ,116,120,105.05,105.4,105.05,114.15,25000,2873845,22-MAR-2000,
WELSPUNPOL,EQ,8.5,8.5,6.85,6.85,6.85,6.8,300,2220,22-MAR-2000,
WENDTINDIA,EQ,197,197,197,197,197,185.45,100,19700,22-MAR-2000,
WESTERNBIO,EQ,9.05,9.7,9,9.2,9.65,8.8,4800,44245,22-MAR-2000,
WESTHATCH,BE,85,85,85,85,85,90,20,1700,22-MAR-2000,
WESTHATCH,EQ,85,86.1,82,82,82,88.75,2900,243085,22-MAR-2000,
WIDIA,EQ,1720,1760,1700,1718.4,1745,1772.05,465,801895,22-MAR-2000,
WIMCO,EQ,12,12,10.6,11,11,11.2,10900,123600,22-MAR-2000,
WIMPLAST,EQ,56,57,55.1,57,57,53.3,700,39610,22-MAR-2000,
WINSOMYARN,EQ,4,4.6,4,4.6,4.6,4.05,800,3260,22-MAR-2000,
WIPRO,AE,4484,4584.6,4400,4584.6,4584.6,4295.45,327,1484975,22-MAR-2000,
WIPRO,EQ,4400,4584.6,4400,4584.6,4584.6,4245,16531,75018643.05,22-MAR-2000,
WOCKLIFE,EQ,96.5,96.5,85.15,87.55,89.2,92.55,22806,2012534.7,22-MAR-2000,
WOCKPHARMA,EQ,823.6,823.6,710,745,745,762.6,7411,5654580.55,22-MAR-2000,
WOOLWORTH,EQ,4.5,5.5,4.5,5.25,5.25,5.25,3200,16775,22-MAR-2000,
WSTCSTPAPR,EQ,49,50.85,49,50.85,50.85,47.1,600,30285,22-MAR-2000,
WYETHLEDE,EQ,302,302,302,302,302,291.35,100,30200,22-MAR-2000,
YOKOGAWA,EQ,71.95,74.3,71.4,74.3,74.3,68.8,3500,257925,22-MAR-2000,
ZANDUPHARM,EQ,4300,4300,4240,4240,4240,4507,35,149235,22-MAR-2000,
ZEETELE,AE,980,1087,958.65,959.55,958.65,1042,103672,105317003.5,22-MAR-2000,
ZEETELE,EQ,1015,1098.5,958.65,964.55,958.65,1042,7391852,7591928825.6,22-MAR-2000,
ZENITHINFO,BE,175,177,175,177,177,164,70,12350,22-MAR-2000,
ZENITHINFO,EQ,170,177.15,169.5,175.4,174.5,164,44600,7826565,22-MAR-2000,
ZODJRDMKJ,EQ,21.85,21.85,20.65,20.65,20.65,22.35,200,4250,22-MAR-2000,
ZUARIAGRO,EQ,39,40.4,39,39.5,39.5,38.15,850,33575,22-MAR-2000,
