SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISENSEX,EQ,263.18,270,259.13,268.03,268.03,267.9,2690,710940.84,17-MAY-2016,29,INF346A01034,
ISFT,EQ,361,393.8,359.05,389.15,386,366.9,103756,39421279,17-MAY-2016,3291,INE566K01011,
ISMTLTD,EQ,7.75,8.2,7.6,7.95,7.95,7.75,24500,193912.3,17-MAY-2016,98,INE732F01019,
ITC,EQ,330,333.45,328.7,330.5,331.4,329.4,7988538,2647043005.9,17-MAY-2016,68888,INE154A01025,
ITDCEM,EQ,131,133,127.05,127.4,127.55,129.65,113404,14644231.6,17-MAY-2016,2047,INE686A01026,
ITI,EQ,25.25,25.7,24.9,25.25,25.2,25.05,121722,3075836.45,17-MAY-2016,608,INE248A01017,
IVC,EQ,17.1,17.2,16.85,16.9,16.85,16.95,110446,1874068.75,17-MAY-2016,193,INE050B01023,
IVP,EQ,91.5,94.9,91.5,92.55,92.25,90.8,5191,481642.9,17-MAY-2016,56,INE043C01018,
IVRCLINFRA,EQ,4.6,4.65,4.5,4.55,4.55,4.6,468737,2138370.75,17-MAY-2016,357,INE875A01025,
IZMO,EQ,60.2,60.7,55.65,56.9,56.5,57.9,250428,14649593.35,17-MAY-2016,2551,INE848A01014,
J&KBANK,EQ,63.1,63.55,61.6,61.75,61.6,62.95,760513,47339738,17-MAY-2016,9460,INE168A01041,
JAGRAN,EQ,170.25,171.25,169.6,170.2,170,170.15,21498,3661206.95,17-MAY-2016,1778,INE199G01027,
JAGSNPHARM,EQ,36.95,37.1,35.7,36.8,37,36.3,35700,1299946.15,17-MAY-2016,349,INE048B01027,
JAIBALAJI,EQ,6.85,6.85,6.55,6.7,6.7,6.8,5462,36528.2,17-MAY-2016,12,INE091G01018,
JAICORPLTD,EQ,72.1,72.75,70.85,71.2,71.1,71.65,959923,68920130.5,17-MAY-2016,5154,INE070D01027,
JAIHINDPRO,EQ,7.3,7.3,7.3,7.3,7.3,7.3,2452,17899.6,17-MAY-2016,9,INE343D01010,
JAINSTUDIO,BE,4.1,4.1,4.1,4.1,4.1,4.3,234,959.4,17-MAY-2016,2,INE486B01011,
JAMNAAUTO,EQ,146.55,148.7,144.55,145.45,144.9,146.05,105793,15524623.5,17-MAY-2016,1518,INE039C01024,
JAYAGROGN,EQ,188,194.55,184.25,188.3,187,186.9,93199,17792333.75,17-MAY-2016,1820,INE785A01026,
JAYBARMARU,EQ,160.3,161,156.3,159.1,159.5,159,6431,1027736.8,17-MAY-2016,116,INE571B01028,
JAYNECOIND,EQ,7.45,7.7,7.35,7.4,7.35,7.45,11987,90624,17-MAY-2016,50,INE854B01010,
JAYSREETEA,EQ,85.35,87.25,84.2,84.95,85.15,83.55,183132,15630334.95,17-MAY-2016,2225,INE364A01020,
JBCHEPHARM,EQ,265,266.35,260.4,262.1,262,264,39442,10367988.8,17-MAY-2016,2420,INE572A01028,
JBFIND,EQ,218.7,222,214.85,215.8,214.85,217.6,78521,17123559.8,17-MAY-2016,1449,INE187A01017,
JBMA,EQ,168.55,175,168.55,170.3,170,170.15,7685,1320777.65,17-MAY-2016,248,INE927D01028,
JCTEL,EQ,0.25,0.3,0.25,0.25,0.3,0.3,816181,206446.75,17-MAY-2016,98,INE264B01020,
JENSONICOL,EQ,8.75,9.1,8.25,8.35,8.4,8.65,154006,1358800.95,17-MAY-2016,411,INE819B01021,
JETAIRWAYS,EQ,662.4,669.9,648.35,654.75,649,662.75,3056935,2023880634.9,17-MAY-2016,50834,INE802G01018,
JHS,EQ,34.8,35.7,33.3,34.45,34.1,33.9,103526,3542790.75,17-MAY-2016,823,INE544H01014,
JINDALPHOT,BE,88,88,83.9,83.9,83.9,88.3,4684,396590.75,17-MAY-2016,75,INE796G01012,
JINDALPOLY,EQ,506,512.9,500.25,503.25,502,504.2,45222,22948678.85,17-MAY-2016,1955,INE197D01010,
JINDALSAW,EQ,40.65,40.95,40.1,40.25,40.4,40.4,203027,8205426.75,17-MAY-2016,1490,INE324A01024,
JINDALSTEL,EQ,61.9,62.1,60,60.2,60.25,61.35,6250516,380525222.4,17-MAY-2016,16207,INE749A01030,
JINDCOT,EQ,9.8,9.85,9.1,9.2,9.15,9.6,26760,249688.4,17-MAY-2016,194,INE904J01016,
JINDRILL,EQ,178.85,181,172,172.9,172.1,175.9,45079,7971099.85,17-MAY-2016,1119,INE742C01031,
JINDWORLD,EQ,153.95,157.75,149.1,149.15,149.15,146,1841,280824.7,17-MAY-2016,45,INE247D01013,
JISLDVREQS,EQ,43.95,44.85,43.95,44.25,44.1,43.9,96775,4301021.15,17-MAY-2016,727,IN9175A01010,
JISLJALEQS,EQ,66.1,68.2,65.8,66.95,67,65.8,2555142,171674383.6,17-MAY-2016,9123,INE175A01038,
JKCEMENT,EQ,576,588.75,576,582.55,580.5,581.4,4912,2869619.95,17-MAY-2016,691,INE823G01014,
JKIL,EQ,243.95,245,240,240.6,240.1,241.3,28090,6813824.1,17-MAY-2016,1522,INE576I01022,
JKLAKSHMI,EQ,342.45,342.45,336.5,340,339.5,339.3,46475,15763806.5,17-MAY-2016,1365,INE786A01032,
JKPAPER,EQ,52.9,52.9,51.45,51.85,51.9,52.05,237323,12323531.55,17-MAY-2016,2339,INE789E01012,
JKTYRE,EQ,86,87.15,85.3,85.75,85.8,84,1611902,138454766.45,17-MAY-2016,11247,INE573A01042,
JMA,EQ,178,182.4,178,181.95,182.4,182,510,92789.9,17-MAY-2016,7,INE412C01015,
JMCPROJECT,EQ,278,286.9,277,284.25,285.05,277.45,121043,33989937.45,17-MAY-2016,757,INE890A01016,
JMFINANCIL,EQ,44.8,46.3,43.3,45,44.85,44.65,4245616,187422889.15,17-MAY-2016,5648,INE780C01023,
JMTAUTOLTD,EQ,53.2,53.6,49.75,50.25,50,53.8,144022,7416352.45,17-MAY-2016,2181,INE988E01028,
JOCIL,EQ,187.2,190.05,184.35,187,186.05,187.85,9110,1704485.8,17-MAY-2016,137,INE839G01010,
JPASSOCIAT,EQ,6.5,6.6,6.4,6.5,6.55,6.45,8200854,53313973.4,17-MAY-2016,24337,INE455F01025,
JPINFRATEC,EQ,6.2,6.4,6.1,6.15,6.1,6.1,1852870,11473310.9,17-MAY-2016,4186,INE099J01015,
JPOLYINVST,EQ,78.4,82.5,78.4,81.95,81.95,81.95,709,57987.7,17-MAY-2016,25,INE147P01019,
JPPOWER,EQ,4.2,4.3,4.2,4.2,4.2,4.2,566735,2394724.05,17-MAY-2016,9694,INE351F01018,
JSL,EQ,16.5,16.8,16.5,16.65,16.75,16.65,48511,807231.5,17-MAY-2016,217,INE220G01021,
JSLHISAR,EQ,35.95,36.7,35.2,35.7,36.7,35.95,184544,6583505,17-MAY-2016,286,INE455T01018,
JSWENERGY,EQ,70.9,71.7,69.9,71,70.95,70.2,2512143,177238968.15,17-MAY-2016,9803,INE121E01018,
JSWHL,EQ,1008.75,1010,998,998.3,999,995.4,18559,18585547.2,17-MAY-2016,193,INE824G01012,
JSWSTEEL,EQ,1300,1308,1283,1290,1286,1295.6,456472,589499795.85,17-MAY-2016,15846,INE019A01020,
JSWSTEEL,P2,7.25,7.25,7.25,7.25,7.25,7.25,3324,24099,17-MAY-2016,10,INE019A04024,
JUBILANT,EQ,390.4,401.85,387.2,390.1,389.2,387.8,615904,244175326.85,17-MAY-2016,12936,INE700A01033,
JUBLFOOD,EQ,1190,1197.7,1166.8,1171.05,1167.6,1183.45,240865,285519476.75,17-MAY-2016,17446,INE797F01012,
JUBLINDS,EQ,169.9,175.35,166.3,168.1,167,169.9,12580,2158185.95,17-MAY-2016,322,INE645L01011,
JUNIORBEES,EQ,198,198,195.71,195.94,195.71,196.24,2185,429937.16,17-MAY-2016,94,INF732E01045,
JUSTDIAL,EQ,739,741.8,731,736.3,737,731.55,644334,474285120.6,17-MAY-2016,13139,INE599M01018,
JVLAGRO,EQ,19.5,21.2,19,20.05,19.9,19,357235,7257058.5,17-MAY-2016,1174,INE430G01026,
JYOTHYLAB,EQ,326,327,316.65,319.25,316.65,326.7,276368,88726711.8,17-MAY-2016,1413,INE668F01031,
JYOTISTRUC,EQ,9.9,10,9.7,9.8,9.85,9.85,251338,2462242.8,17-MAY-2016,1865,INE197A01024,
KABRAEXTRU,EQ,98.4,98.5,92.1,93.35,93,97.7,8044,764245.7,17-MAY-2016,130,INE900B01029,
KAJARIACER,EQ,1060.05,1075,1060,1070.35,1075,1061.9,14695,15687599.55,17-MAY-2016,1410,INE217B01028,
KAKATCEM,EQ,524.9,534.8,524.9,532.9,534.8,509.35,118656,63257187.65,17-MAY-2016,1311,INE437B01014,
KALINDEE,EQ,101.55,104,101.55,103.15,103.95,103.25,17564,1807081.3,17-MAY-2016,265,INE178D01010,
KALPATPOWR,EQ,218,220,214,215.95,216.05,217.3,808022,175057269.1,17-MAY-2016,989,INE220B01022,
KALYANIFRG,BE,260,260,260,260,260,263.55,16,4160,17-MAY-2016,2,INE314G01014,
KAMATHOTEL,EQ,33.85,39.05,32.25,34.45,34.65,32.55,206331,7554890.05,17-MAY-2016,2253,INE967C01018,
KAMDHENU,EQ,54.8,54.8,52.8,53.25,53.95,53.65,10467,560814.6,17-MAY-2016,86,INE390H01012,
KANANIIND,EQ,15.3,15.3,15,15.3,15.3,14.6,40158,609921.5,17-MAY-2016,127,INE879E01037,
KANORICHEM,EQ,73,74,70.55,70.95,71.2,71.7,154311,11225442.85,17-MAY-2016,2086,INE138C01024,
KANSAINER,EQ,299,301.5,294.9,295.7,295.5,297.5,112478,33588588.75,17-MAY-2016,3381,INE531A01024,
KARMAENG,EQ,17.2,17.2,17,17,17,17.15,300,5135,17-MAY-2016,3,INE725L01011,
KARURVYSYA,EQ,468.05,470.35,462,463.65,464.9,465.65,49849,23246623.55,17-MAY-2016,2327,INE036D01010,
KAUSHALYA,EQ,4.9,4.9,4.25,4.4,4.55,4.65,1127,5066.5,17-MAY-2016,9,INE234I01010,
KAVVERITEL,EQ,15.75,15.75,15.25,15.25,15.25,15.25,180,2746,17-MAY-2016,3,INE641C01019,
KAYA,EQ,834.05,876.05,833,865.9,872,838.4,18912,16189254.85,17-MAY-2016,1282,INE587G01015,
KCP,EQ,80.7,81.75,79.65,80,79.65,79.8,76636,6177298.1,17-MAY-2016,558,INE805C01028,
KCPSUGIND,EQ,30.15,30.3,28.8,28.95,29,30.15,300664,8742694.05,17-MAY-2016,1133,INE790B01024,
KDDL,EQ,170.8,170.8,163,164.6,163,165.7,3099,512724.05,17-MAY-2016,61,INE291D01011,
KEC,EQ,132.2,135,132.2,133.1,132.8,131.55,409730,54774718.45,17-MAY-2016,8132,INE389H01022,
KECL,EQ,38.05,38.4,37.55,37.95,37.9,37.95,47743,1818337.6,17-MAY-2016,262,INE134B01017,
KEI,EQ,108.5,117.6,108,116,115.75,107.5,420761,47732432.35,17-MAY-2016,7197,INE878B01027,
KELLTONTEC,EQ,199,199.9,195,195.65,195,197.55,21663,4277078.25,17-MAY-2016,500,INE164B01022,
KEMROCK,EQ,6.95,6.95,6.5,6.65,6.6,6.75,11791,77990.45,17-MAY-2016,33,INE990B01012,
KERNEX,BE,33,34.75,32.6,34.35,34.75,33.5,7567,256571.15,17-MAY-2016,60,INE202H01019,
KESARENT,EQ,47.2,47.2,44,44.2,44.9,45.6,3851,174781.95,17-MAY-2016,28,INE133B01019,
KESORAMIND,EQ,110.3,111.5,108.1,108.85,108.5,109.45,160168,17555416.35,17-MAY-2016,1702,INE087A01019,
KGL,EQ,1.8,1.8,1.75,1.75,1.8,1.8,365511,645595.9,17-MAY-2016,83,INE299C01024,
KHAITANELE,EQ,36.5,37,35.3,36,36,35,670,24356,17-MAY-2016,9,INE761A01019,
KICL,EQ,1780.05,1803.55,1750.9,1751,1751,1750.9,534,939361.2,17-MAY-2016,72,INE029L01018,
KILITCH,EQ,36.5,37.8,36.5,36.75,36.6,36.9,466,17188.6,17-MAY-2016,14,INE729D01010,
KIRIINDUS,EQ,192.25,193,188,190.35,188,191.6,245640,46879713.35,17-MAY-2016,1547,INE415I01015,
KIRLOSBROS,EQ,134.95,135.9,131.5,132.5,132.1,134.95,63735,8523762.5,17-MAY-2016,655,INE732A01036,
KIRLOSENG,EQ,241,243,236,242.3,243,235.35,8856,2122667.2,17-MAY-2016,470,INE146L01010,
KIRLOSIND,EQ,624.95,633,610.3,625.05,625.05,625,347,216546.1,17-MAY-2016,29,INE250A01039,
KITEX,EQ,445,450.55,440,445.05,446.5,443.05,55227,24662453.8,17-MAY-2016,3076,INE602G01020,
KKCL,EQ,1797.35,1797.95,1760.45,1791.3,1790,1770.5,89,158940.55,17-MAY-2016,34,INE401H01017,
KMSUGAR,EQ,8.2,8.2,7.55,8,8.15,7.85,397217,3207286.4,17-MAY-2016,501,INE157H01023,
KNRCON,EQ,526.8,534,516.35,525.2,521,523,9199,4834403.1,17-MAY-2016,263,INE634I01011,
KOHINOOR,EQ,52.5,53.4,52,52.3,52,51.9,44298,2336023.15,17-MAY-2016,541,INE080B01012,
KOKUYOCMLN,EQ,77.3,80.6,77.3,78.4,78.4,77.35,99182,7842524.5,17-MAY-2016,1315,INE760A01029,
KOLTEPATIL,EQ,123.1,126.4,121.5,122.2,121.55,122.85,47082,5837910.75,17-MAY-2016,953,INE094I01018,
KOPRAN,EQ,51.8,52.45,51.1,51.45,51.75,51.55,154088,7958079.55,17-MAY-2016,1338,INE082A01010,
KOTAKBANK,EQ,719,725,708,708.9,708.05,718.25,2471677,1770837719.25,17-MAY-2016,53755,INE237A01028,
KOTAKBKETF,EQ,169.9,170.1,168.55,168.94,168.94,168.9,8741,1481638.68,17-MAY-2016,18,INF174K01F59,
KOTAKGOLD,EQ,270.95,274.9,268.2,272.45,274.9,270.4,15968,4324694.1,17-MAY-2016,388,INF373I01049,
KOTAKNIFTY,EQ,794,797.05,790.2,793.04,790.56,790.11,12510,9936075.32,17-MAY-2016,122,INF174K01518,
KOTAKNV20,EQ,35.4,35.5,35.4,35.5,35.5,35.2,170,6025,17-MAY-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,231,231.45,227,229.87,229.9,230.72,45497,10420418.53,17-MAY-2016,153,INF373I01023,
KOTARISUG,EQ,15.65,15.65,14.3,14.55,14.65,15.15,118013,1748626,17-MAY-2016,265,INE419A01022,
KOTHARIPET,EQ,20.1,20.15,19.75,19.8,19.95,20.2,11087,220452,17-MAY-2016,81,INE720A01015,
KOTHARIPRO,EQ,174.6,175,172.3,173.7,174,174.6,2252,391525.85,17-MAY-2016,105,INE823A01017,
KPIT,EQ,162.15,164.3,159.2,160.3,159.75,161.45,489551,79449111.05,17-MAY-2016,6147,INE836A01035,
KPRMILL,EQ,930.8,945,922.6,939.8,936.05,936.35,13250,12423975.7,17-MAY-2016,1868,INE930H01015,
KRBL,EQ,284.7,287.9,277.15,279.6,278.5,282.9,275045,78048565.35,17-MAY-2016,6237,INE001B01026,
KRIDHANINF,EQ,85.3,86,83.25,85.35,84.8,86.25,33963,2882253.3,17-MAY-2016,198,INE524L01026,
KSBPUMPS,EQ,686,692,680,682.1,683,685.8,4032,2756283.75,17-MAY-2016,358,INE999A01015,
KSCL,EQ,440,451.25,439,441.4,441.35,434.25,1775971,789960395.05,17-MAY-2016,26032,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.25,74563,16747.75,17-MAY-2016,26,INE216D01026,
KSK,EQ,33.25,33.55,33,33.2,33.05,33.25,347159,11616593.7,17-MAY-2016,576,INE143H01015,
KSL,EQ,157.5,162.25,157.25,160.4,159.9,156.4,76539,12240091.5,17-MAY-2016,1422,INE907A01026,
KTIL,EQ,398.35,398.35,385.6,390.05,385.7,390.2,1566,616672.05,17-MAY-2016,114,INE096L01017,
KTKBANK,EQ,117.3,117.3,114.6,115.05,114.7,116.7,751589,86807517.9,17-MAY-2016,7467,INE614B01018,
KWALITY,EQ,118.9,119.85,117.6,118.2,117.9,117.9,484130,57588803.85,17-MAY-2016,3739,INE775B01025,
L&TFH,EQ,72.5,72.7,71.1,71.35,71.25,72.1,2629780,188877081.3,17-MAY-2016,8674,INE498L01015,
L&TFINANCE,N3,1890.01,1891,1886.1,1886.1,1886.1,1899,1020,1928734.52,17-MAY-2016,35,INE523E07442,
L&TFINANCE,N4,1088,1089,1085,1085,1085,1089,350,380817.5,17-MAY-2016,9,INE523E07459,
L&TINFRA,N1,980,998,978.01,980.7,980.7,980,90,88368.2,17-MAY-2016,5,INE691I07166,
L&TINFRA,N2,1406,1406,1405.5,1405.51,1405.51,1406,55,77307.85,17-MAY-2016,7,INE691I07174,
L&TINFRA,N3,970,976,970,974.5,976,969.99,90,87470,17-MAY-2016,8,INE691I07182,
L&TINFRA,N4,1365,1365.1,1360,1364,1364,1368,200,272538.25,17-MAY-2016,18,INE691I07190,
L&TINFRA,N5,980,985,978,985,985,977.96,262,257019.65,17-MAY-2016,19,INE691I07224,
L&TINFRA,N6,1466.1,1470.05,1466.1,1467.97,1467.5,1466.7,455,667610.84,17-MAY-2016,34,INE691I07232,
LAKPRE,EQ,38,38,38,38,38,37.8,1000,38000,17-MAY-2016,2,INE651C01018,
LAKSHMIEFL,EQ,19.6,19.8,18.2,18.45,18.6,18.95,84825,1615599.3,17-MAY-2016,414,INE992B01026,
LAKSHVILAS,EQ,79.95,80.05,79.05,79.75,79.7,79.3,189931,15160509.65,17-MAY-2016,1961,INE694C01018,
LALPATHLAB,EQ,960.1,979,958,974.5,975,957.5,27805,27028119.3,17-MAY-2016,2197,INE600L01024,
LAMBODHARA,EQ,112.75,114.3,109,109.9,109.35,112.45,62730,6989799.25,17-MAY-2016,1296,INE112F01022,
LAOPALA,EQ,574,574,542,545.8,544.5,558.15,24182,13214047.35,17-MAY-2016,1233,INE059D01020,
LAXMIMACH,EQ,3393.5,3443.95,3337.1,3372.75,3350,3393.5,1894,6426182.25,17-MAY-2016,274,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.15,10466,2093.2,17-MAY-2016,5,INE938A01021,
LGBBROSLTD,EQ,465,475,465,470.45,472,469.75,2274,1069550.75,17-MAY-2016,110,INE337A01034,
LGBFORGE,EQ,5,5.15,4.8,4.9,4.9,5,96803,476719.65,17-MAY-2016,108,INE201J01017,
LIBERTSHOE,EQ,201.35,209.4,198.2,199.75,200.7,194.6,1104888,225469751.7,17-MAY-2016,18785,INE557B01019,
LICHSGFIN,EQ,464.1,468.9,460.3,462.1,461.6,463,1298570,602859522.8,17-MAY-2016,21255,INE115A01026,
LICNETFGSC,EQ,15.5,15.5,15.03,15.03,15.03,15.09,105,1580.5,17-MAY-2016,2,INF767K01MV5,
LICNETFN50,EQ,79.45,79.45,78.55,78.55,78.55,77.7,10,790,17-MAY-2016,2,INF767K01OS7,
LINCOLN,EQ,154.7,156.05,153.55,154.05,154,154.6,33606,5189126.85,17-MAY-2016,1415,INE405C01035,
LINCPEN,EQ,192.9,192.9,190.5,191,191,191.05,1024,195528.5,17-MAY-2016,20,INE802B01019,
LINDEINDIA,EQ,262,265,261.95,263.1,262.75,262.6,4922,1296892.35,17-MAY-2016,320,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,487264,487265085.82,17-MAY-2016,1393,INF732E01037,
LITL,EQ,4.35,4.4,4.2,4.3,4.35,4.35,1448793,6240916.7,17-MAY-2016,3611,INE785C01048,
LLOYDELENG,EQ,273.7,275.6,270.1,273.05,273,272.6,176769,48289506.4,17-MAY-2016,2733,INE245C01019,
LML,EQ,7.05,7.2,7,7,7,7.05,159893,1127162.85,17-MAY-2016,250,INE862A01015,
LOKESHMACH,EQ,78,78.95,77.05,77.45,77.25,78.65,3945,305611.3,17-MAY-2016,73,INE397H01017,
LOTUSEYE,EQ,17.5,18,17.05,17.2,17.3,17.45,21487,378847.4,17-MAY-2016,85,INE947I01017,
LOVABLE,EQ,247.45,247.5,243.1,244.6,244.5,245.4,13716,3369658.25,17-MAY-2016,655,INE597L01014,
LPDC,EQ,3.65,3.65,3.45,3.6,3.6,3.5,22509,79558.35,17-MAY-2016,42,INE197J01017,
LT,EQ,1289,1309,1284.65,1291.1,1295.35,1283.25,1482377,1925158686.25,17-MAY-2016,50243,INE018A01030,
LTEBFG,MF,9.9,9.9,9.9,9.9,9.9,9.9,4477,44322.3,17-MAY-2016,2,INF917K01QC7,
LUMAXAUTO,EQ,40.65,41,39.35,39.95,40,40.8,8463,340707.55,17-MAY-2016,113,INE547G01019,
LUMAXIND,EQ,542.7,545.8,526.3,529.95,528.5,538.45,18917,10102579.95,17-MAY-2016,873,INE162B01018,
LUMAXTECH,EQ,332.05,336.7,325,327.15,325,325.25,3148,1033862,17-MAY-2016,554,INE872H01019,
LUPIN,EQ,1614,1624.85,1602.45,1613,1612.3,1603.85,539135,870368796.25,17-MAY-2016,28493,INE326A01037,
LUXIND,EQ,3246.95,3247,3200,3222.15,3206.05,3222.55,299,963713.25,17-MAY-2016,88,INE150G01012,
LYCOS,EQ,16.4,16.75,15.9,16.45,16.35,16.25,431198,7052206,17-MAY-2016,992,INE425B01027,
LYKALABS,EQ,74.3,75.7,72.9,74.1,74.35,73.25,90193,6730718.05,17-MAY-2016,766,INE933A01014,
LYPSAGEMS,EQ,89,92.8,88.6,89.1,89,90.15,21321,1925205.85,17-MAY-2016,201,INE142K01011,
M&M,EQ,1323,1351.4,1318.5,1341.95,1339.25,1316.3,934914,1251439164.5,17-MAY-2016,26174,INE101A01026,
M&MFIN,EQ,299.05,300.7,293.2,296.5,296.75,298.45,1705170,505263389.8,17-MAY-2016,37664,INE774D01024,
M100,EQ,13.78,13.78,13.35,13.61,13.61,13.69,2281,31230.35,17-MAY-2016,23,INF247L01023,
M50,EQ,74.49,76.88,74.3,74.69,75,74.35,2405,180728.65,17-MAY-2016,49,INF247L01536,
MAANALU,EQ,34.05,36.7,33.75,34.9,34.1,30.6,89087,3213286.25,17-MAY-2016,334,INE215I01019,
MADHAV,EQ,48.5,48.5,45.7,46.15,46.6,46.6,8560,398315.5,17-MAY-2016,57,INE925C01016,
MADHUCON,EQ,50,50.6,47.8,48.9,48.5,49.7,74574,3643531.65,17-MAY-2016,702,INE378D01032,
MADRASFERT,EQ,14,14.35,14,14.1,14.1,14.1,29554,417329.15,17-MAY-2016,162,INE414A01015,
MAGMA,EQ,92.65,93.7,90.85,91.1,91.05,91.8,98513,9046193.7,17-MAY-2016,930,INE511C01022,
MAGNUM,EQ,2.8,2.9,2.8,2.9,2.9,2.85,78,218.5,17-MAY-2016,3,INE387I01016,
MAHABANK,EQ,28.65,28.85,28.5,28.6,28.55,28.6,72087,2066822.75,17-MAY-2016,548,INE457A01014,
MAHINDCIE,EQ,192,197.45,191.95,192.45,192,190.85,242178,47118367.2,17-MAY-2016,4593,INE536H01010,
MAHLIFE,EQ,460,462,442.25,442.95,442.5,452,10128,4516612.4,17-MAY-2016,581,INE813A01018,
MAHSCOOTER,EQ,1340,1350,1327,1334.95,1327,1347.55,901,1209146.25,17-MAY-2016,105,INE288A01013,
MAHSEAMLES,EQ,208.5,216.6,198.3,201.05,199.05,207.55,70465,14544142.3,17-MAY-2016,3152,INE271B01025,
MAITHANALL,EQ,262,296.9,237,276.05,277,248.25,528864,145047480.15,17-MAY-2016,14768,INE683C01011,
MAJESCO,EQ,585,601.95,580.2,588.8,589,582.15,170674,101196923.95,17-MAY-2016,4951,INE898S01029,
MALUPAPER,EQ,11.65,12.6,11.65,12.5,12.6,12.05,1016,11848.8,17-MAY-2016,5,INE383H01017,
MANAKALUCO,EQ,3.5,3.5,3.4,3.45,3.45,3.4,637,2177.65,17-MAY-2016,5,INE859Q01017,
MANAKCOAT,EQ,4.9,4.95,4.9,4.95,4.95,4.15,5724,28323.8,17-MAY-2016,14,INE830Q01018,
MANAKINDST,EQ,3.55,3.8,3.45,3.75,3.8,3.7,13137,48448.85,17-MAY-2016,18,INE831Q01016,
MANAKSIA,EQ,40.5,41.25,39,39.45,39.5,39.85,4975,198655,17-MAY-2016,29,INE015D01022,
MANAKSTEEL,EQ,8,8.45,7.55,7.85,7.95,7.5,11979,98401.4,17-MAY-2016,57,INE824Q01011,
MANALIPETC,EQ,30.15,30.4,29.9,30.05,30,29.75,203330,6122336.55,17-MAY-2016,449,INE201A01024,
MANAPPURAM,EQ,47.95,49.7,47.5,48.8,49,47.75,6288123,305905111.85,17-MAY-2016,16194,INE522D01027,
MANDHANA,EQ,319,325.1,319,322.5,323,320.95,13944,4512816,17-MAY-2016,305,INE087J01010,
MANGALAM,EQ,229.7,229.7,212.25,212.25,212.25,223.4,170230,36463158.7,17-MAY-2016,2460,INE584F01014,
MANGCHEFER,EQ,50.8,50.8,46.7,47,47.45,49.1,30884,1462835.3,17-MAY-2016,396,INE558B01017,
MANGLMCEM,EQ,257.65,270.6,257,259,258,255.85,83062,21934099.75,17-MAY-2016,2426,INE347A01017,
MANGTIMBER,EQ,32.05,33.35,31.5,33.35,33.35,30.35,175232,5736070.85,17-MAY-2016,664,INE805B01012,
MANINDS,EQ,62.4,62.9,61,61.75,61.55,61.9,98412,6085374.85,17-MAY-2016,832,INE993A01026,
MANINFRA,EQ,40.65,41.2,39.55,39.9,39.65,39.6,950923,38437607.3,17-MAY-2016,4120,INE949H01023,
MANPASAND,EQ,525,542,525,535.8,533,523.45,19634,10567226.7,17-MAY-2016,665,INE122R01018,
MANUGRAPH,EQ,51,51,48.95,49.35,49.25,49.1,4172,206171.8,17-MAY-2016,56,INE867A01022,
MARALOVER,EQ,28.25,30.7,27.5,29.2,29.1,27.65,29485,873395.45,17-MAY-2016,193,INE882A01013,
MARICO,EQ,252.5,253.8,248.9,249.4,249.15,251.6,440489,110728249.7,17-MAY-2016,15747,INE196A01026,
MARKSANS,EQ,49.5,50.25,48.5,48.75,48.65,49.2,1610515,79328663.55,17-MAY-2016,6938,INE750C01026,
MARUTI,EQ,3891.05,3969,3886.25,3950.7,3945.05,3881.6,865028,3404199572.05,17-MAY-2016,60596,INE585B01010,
MASTEK,EQ,144.5,146,142.35,142.8,143,143.1,81725,11722474.5,17-MAY-2016,2467,INE759A01021,
MAWANASUG,EQ,46.45,47.3,45.3,46.75,46.9,45.05,791347,37126187.1,17-MAY-2016,2810,INE636A01039,
MAXWELL,EQ,53.5,53.5,51.65,52,51.8,52.7,54212,2847875.85,17-MAY-2016,459,INE450G01024,
MAYURUNIQ,EQ,396.15,400.15,395,398.6,400.15,395.15,9941,3952488.2,17-MAY-2016,405,INE040D01038,
MBECL,EQ,78.2,80.05,78,79.65,79.9,78.6,7622,605487.85,17-MAY-2016,83,INE748A01016,
MBLINFRA,EQ,134,134,128.6,130.1,129,132.45,66561,8778831.15,17-MAY-2016,678,INE912H01013,
MCDHOLDING,EQ,25.7,25.7,24.9,25.1,25.05,25.1,6065,152745.25,17-MAY-2016,52,INE836H01014,
MCDOWELL-N,EQ,2648,2658.05,2617.2,2626.95,2625,2634.8,327219,862191322.1,17-MAY-2016,15003,INE854D01016,
MCLEODRUSS,EQ,190,193.1,187.25,190.2,189.85,187.65,867645,164824881.6,17-MAY-2016,11693,INE942G01012,
MCX,EQ,871.1,885,868.4,870.4,870,869.65,69280,60693140.25,17-MAY-2016,4329,INE745G01035,
MEGASOFT,EQ,12.2,12.2,11.35,11.75,11.85,11.65,171513,2046879.65,17-MAY-2016,697,INE933B01012,
MEGH,EQ,40.25,41.25,40.2,41,41.15,39.85,3069170,124953300.4,17-MAY-2016,9582,INE974H01013,
MELSTAR,EQ,7,7,7,7,7,7,402,2814,17-MAY-2016,2,INE817A01019,
