SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,14,14.1,13.6,13.95,14,14,64000,891660,30-SEP-1999,
RAJASPETRO,EQ,3.25,3.3,3.25,3.3,3.3,2.8,200,655,30-SEP-1999,
RAJASSPG,EQ,27.05,27.05,27,27,27,28,1050,28377.5,30-SEP-1999,
RAJINPIPE,EQ,1.1,1.3,1.1,1.15,1.1,1.25,12400,14520,30-SEP-1999,
RAJINSTEEL,EQ,1.55,1.95,1.55,1.8,1.8,1.4,13100,22530,30-SEP-1999,
RAJSREESUG,EQ,6.75,7.5,6.75,7.25,7.25,7.25,17400,123160,30-SEP-1999,
RALLIS,EQ,178.4,178.4,168,168,168,179.3,1200,205455,30-SEP-1999,
RAMADHOTEL,EQ,12.75,13,12.75,13,13,13.5,300,3875,30-SEP-1999,
RAMANEWSPR,EQ,6.95,7.5,6.5,6.85,6.8,6.5,593100,4143710,30-SEP-1999,
RAMAPETRO,EQ,9,10,9,9.75,9.75,9,5100,49460,30-SEP-1999,
RAMCOIND,EQ,2065,2066.9,1911.05,1923.5,1911.05,1914,8250,16412610,30-SEP-1999,
RANASUG,EQ,3.7,3.95,3.7,3.85,3.85,3.9,4200,16165,30-SEP-1999,
RANBAXY,EQ,1100,1108,1071.2,1077.4,1079,1094.15,1925575,2093101976.7,30-SEP-1999,
RANEMADRAS,EQ,105,105,101,103.25,103.25,105,600,61225,30-SEP-1999,
RASLAMIPAK,EQ,13.4,13.5,12.7,13,13,13.2,98500,1282375,30-SEP-1999,
RAVALSUGAR,EQ,2975,2975,2925,2928,2925,3051,15,44155,30-SEP-1999,
RAYMOND,BE,88,88,88,88,88,90,49,4312,30-SEP-1999,
RAYMOND,EQ,91,91.4,87,87.3,87.05,89.9,164100,14525137.5,30-SEP-1999,
RAYMONDSYN,EQ,10.1,10.1,8,8.9,8.9,9.8,334800,3033115,30-SEP-1999,
RCF,EQ,16.3,18.5,15.8,16.9,17,15.5,427300,7444690,30-SEP-1999,
REALVALAPL,EQ,10.15,10.85,9.7,9.75,9.85,10.25,32700,330745,30-SEP-1999,
RECKCOLMAN,EQ,451,451,440,442.95,445,450.1,16007,7105213.55,30-SEP-1999,
REGENCERAM,EQ,13.25,13.5,12.55,12.6,12.6,12.95,10250,135142.5,30-SEP-1999,
RELCAPITAL,EQ,50.75,51.5,48.55,49.25,49.45,50.55,83077,4144582.8,30-SEP-1999,
RELIANCE,EQ,239.65,250,237.8,239.75,237.8,239,16029645,3883738505.85,30-SEP-1999,
RELPETRO,EQ,49.4,49.8,46.7,47.15,47,46.8,5662861,270446597.05,30-SEP-1999,
RELPETRO,W3,41.25,41.95,39.85,39.95,39.85,40.85,115500,4677790,30-SEP-1999,
RELPETRO,W4,40.55,41,38.6,38.7,38.7,39.55,79100,3126275,30-SEP-1999,
REMIMETAL,EQ,1.5,1.9,1.5,1.85,1.9,1.8,6600,11585,30-SEP-1999,
RHONEPOULN,BE,1920,1920,1800,1825,1825,1770,50,90725,30-SEP-1999,
RHONEPOULN,EQ,1900,1949,1771,1794.85,1785.1,1838.65,12700,23265965,30-SEP-1999,
RICOAUTO,EQ,172.75,172.75,172.75,172.75,172.75,160,700,120925,30-SEP-1999,
RIIL,EQ,34.3,36.4,34.3,35.55,35.35,36.35,4700,167775,30-SEP-1999,
RINKIPETRO,EQ,1.9,2.25,1.9,2.1,2.1,1.5,1900,3965,30-SEP-1999,
ROLATAN,EQ,46.5,52,46.5,51.35,51.45,50.5,37400,1856932.5,30-SEP-1999,
ROLTA,BE,160,161,160,160,160,150,111,17801,30-SEP-1999,
ROLTA,EQ,153.7,161,153.7,161,161,149.05,4134700,657332240,30-SEP-1999,
ROOFITIND,EQ,135,137.1,131,131,131,127.5,2100,282645,30-SEP-1999,
ROSSELL,EQ,31,33,31,32,32,31,2450,77870,30-SEP-1999,
ROYALCUSHN,EQ,15,15,15,15,15,13.5,100,1500,30-SEP-1999,
RPGTELECOM,EQ,39.8,40.1,38,38.4,38.45,39,13400,520760,30-SEP-1999,
RRMEDIPHAR,EQ,38.45,41.1,37.5,41.1,41.1,38.05,6200,244740,30-SEP-1999,
RSSOFTWARE,EQ,352.2,353,316.15,317.3,316.3,343.6,168000,54722385,30-SEP-1999,
RUBFILINTL,EQ,5.3,5.4,5.1,5.1,5.1,5.3,4400,23110,30-SEP-1999,
RUCHISOYA,EQ,20.2,21.2,20.2,21.2,21.2,21.05,900,18530,30-SEP-1999,
RUCHISTRIP,EQ,2.5,2.5,2.35,2.35,2.35,2.6,3300,7770,30-SEP-1999,
RUPANGIMPX,EQ,57.3,57.3,54.5,55.15,55,53.3,144200,7996105,30-SEP-1999,
S&SIND,EQ,2.55,2.75,2.55,2.55,2.55,2.7,4700,12185,30-SEP-1999,
S&SPOWER,EQ,12.05,13.6,12.05,13.5,13.5,13.2,10650,142655,30-SEP-1999,
SABERORGAN,EQ,10.9,10.9,10.4,10.5,10.5,10.25,2000,21310,30-SEP-1999,
SAELTD,EQ,28,29.3,26.65,28.8,28.95,27.8,7750,216875,30-SEP-1999,
SAGARCEM,EQ,17.7,18.35,16.5,17,17,17.5,5100,88175,30-SEP-1999,
SAIL,EQ,7.4,7.9,7.4,7.55,7.6,7.55,821831,6281881.8,30-SEP-1999,
SAISERVICE,EQ,23.5,23.6,23,23.6,23.6,22.15,800,18810,30-SEP-1999,
SAKHTISUG,EQ,13.5,14.8,13.35,14.8,14.8,13.65,6800,94867.5,30-SEP-1999,
SALORAINTL,EQ,53.5,55,52,54.1,55,53.2,62400,3324435,30-SEP-1999,
SAMELECDEV,EQ,62,62.45,57,61.2,62,58.8,20200,1208665,30-SEP-1999,
SAMTEL,EQ,46,46.5,43.5,44.85,45,45.15,137300,6155880,30-SEP-1999,
SAMTELTD,EQ,16.6,16.65,13.7,15.85,15.85,13.4,7000,110072.5,30-SEP-1999,
SANDERIND,EQ,1.25,1.25,1.05,1.05,1.05,1.2,2700,3335,30-SEP-1999,
SANDESH,EQ,93.1,93.95,90.5,91,91.5,92.9,3300,303665,30-SEP-1999,
SANDVIKAS,EQ,1305,1305,1305,1305,1305,1340,15,19575,30-SEP-1999,
SANGAMIND,EQ,10.25,10.5,10.25,10.5,10.5,10.5,400,4150,30-SEP-1999,
SANGHIIND,EQ,5.5,5.75,5.5,5.75,5.75,5.15,400,2250,30-SEP-1999,
SANGHIPOLY,EQ,3.9,4.25,3.75,4.1,4.25,3.85,60700,243655,30-SEP-1999,
SATHVANISP,EQ,3.1,3.3,3,3.3,3.3,3.95,1100,3375,30-SEP-1999,
SATNAMOVER,EQ,20.15,21,20,20.2,20.4,20,9200,185970,30-SEP-1999,
SATYAMCOMP,EQ,1080,1136.7,1071.5,1124.75,1127,1071.5,3620898,4039506654.15,30-SEP-1999,
SAURASHCEM,EQ,31.5,31.5,29.5,29.6,29.6,30,1650,49635,30-SEP-1999,
SAVITACHEM,EQ,56,56.35,55,56.35,56.35,52.15,2500,140470,30-SEP-1999,
SAWPIPES,EQ,41,41,38.05,38.5,38.05,39.65,13900,542100,30-SEP-1999,
SAYAJHOTEL,EQ,5.75,5.75,5.75,5.75,5.75,6,200,1150,30-SEP-1999,
SB&TINTL,EQ,21,22,21,21.2,21.2,21,2600,55500,30-SEP-1999,
SBBJ,EQ,290,302,282.1,286.25,290,282,475,136096,30-SEP-1999,
SBIHOMEFIN,EQ,10,10.5,9.4,9.55,9.55,9.55,18900,184355,30-SEP-1999,
SBIN,EQ,215.5,224.7,214.5,222.4,219.95,215,11119387,2459062733.15,30-SEP-1999,
SBT,EQ,235,235,234,234,234,235,10,2345,30-SEP-1999,
SCI,EQ,24.8,24.8,22.95,23.2,23.75,24,48800,1145625,30-SEP-1999,
SCINTSOFT,EQ,16.85,16.85,15.05,15.25,15.35,15.8,148600,2282895,30-SEP-1999,
SEARCHEMIN,EQ,13.25,13.8,12.75,13.15,12.75,13.7,1600,21360,30-SEP-1999,
SEARLEIND,EQ,116.85,117.75,109.1,110.55,110.25,112.3,27750,3154682.5,30-SEP-1999,
SECALS,EQ,7.5,7.9,7.5,7.9,7.9,7.5,500,3870,30-SEP-1999,
SESAGOA,EQ,170,172.8,163.15,164.15,163.15,168.25,22838,3799260.25,30-SEP-1999,
SESHAPAPER,EQ,36.2,38.3,36,38,38,39,2300,83870,30-SEP-1999,
SHAANINTER,EQ,2.3,2.4,2.1,2.1,2.1,2.4,5400,11950,30-SEP-1999,
SHALMPAINT,EQ,34,34,34,34,34,33.1,100,3400,30-SEP-1999,
SHAMKNFAB,EQ,9.1,9.5,9,9,9,9,16800,152650,30-SEP-1999,
SHAMKNSPIN,EQ,5.75,5.95,5.55,5.7,5.7,5.5,3800,21575,30-SEP-1999,
SHANTIGEAR,EQ,70,71.95,70,71,71,69.55,1800,127335,30-SEP-1999,
SHASUNCHEM,EQ,199.7,201.55,193.2,201.55,201.55,186.6,75000,15051005,30-SEP-1999,
SHAWALLACE,EQ,60,69.5,60,69.5,69.5,64.35,9600,659640,30-SEP-1999,
SHAWGELTIN,EQ,57.85,57.85,57.85,57.85,57.85,53.55,200,11570,30-SEP-1999,
SHETRON,EQ,9,10,9,10,10,8.9,200,1900,30-SEP-1999,
SHIVLOHMIL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,500,650,30-SEP-1999,
SHREECEM,EQ,56,56.75,50.1,51.35,51.3,52.6,23050,1240875,30-SEP-1999,
SHREEKRPET,EQ,18.1,20,17.6,18.6,17.6,17.8,8350,155637.5,30-SEP-1999,
SHREEKRPOL,EQ,15.95,16.45,15.35,15.75,15.75,15.85,4800,75025,30-SEP-1999,
SHRENUJ,EQ,27.95,28.3,27,27.5,27.5,28.2,3200,89000,30-SEP-1999,
SHRERAJSYN,EQ,12,12.25,12,12.25,12.25,12,500,6025,30-SEP-1999,
SHREYANIND,EQ,10,10,10,10,10,10,100,1000,30-SEP-1999,
SHREYASHIP,EQ,6.65,7,6.65,6.65,6.65,6.5,600,4035,30-SEP-1999,
SHRIDINESH,EQ,291,302.95,290,302.95,302.95,296.4,50,14705,30-SEP-1999,
SHRIRAMINV,EQ,3.8,4,3.8,4,4,4,1700,6620,30-SEP-1999,
SHRIYAMSEC,EQ,5.75,6.5,5.75,6.5,6.5,6,2200,13975,30-SEP-1999,
SHRMHONDA,EQ,190,190.05,186.25,186.25,186.25,185,500,94255,30-SEP-1999,
SHRVINDPPR,EQ,14,14,14,14,14,14,50,700,30-SEP-1999,
SHYAMTELE,EQ,35.55,36,34.2,34.9,34.9,35.6,8200,287370,30-SEP-1999,
SICAL,EQ,22,22,21,21.95,21.95,22,3500,75745,30-SEP-1999,
SIDDHATUBE,EQ,5,5,5,5,5,5,300,1500,30-SEP-1999,
SIEL,EQ,13.4,13.5,12.65,12.9,12.75,13.1,44400,583410,30-SEP-1999,
SIEMENS,BE,380,380,370,370,370,385,7,2600,30-SEP-1999,
SIEMENS,EQ,385,385,365,369.5,372,381.4,109600,40944012.5,30-SEP-1999,
SIERRAOPT,EQ,501,502.75,490,496,496,493.8,16900,8387345,30-SEP-1999,
SILTAPCHEM,EQ,309.75,309.75,303.2,305.75,305.75,307.95,6000,1840355,30-SEP-1999,
SILVERLINE,BE,370,387,370,375,375,375,135,50440,30-SEP-1999,
SILVERLINE,EQ,375.4,379.85,367,370.5,369,372.35,3715900,1384180930,30-SEP-1999,
SINGER,EQ,35,35,32.6,33.4,34,34.95,3050,101780,30-SEP-1999,
SINTEX,EQ,34.55,34.55,34.45,34.55,34.55,32,300,10350,30-SEP-1999,
SIRIS,EQ,124.4,128.75,114,123.65,124.8,119.25,52900,6582145,30-SEP-1999,
SIRPAPER,EQ,30,31.3,28,28,28,29.1,6600,194435,30-SEP-1999,
SIVIND,EQ,11.5,11.7,10,10,10,11.75,134050,1404072.5,30-SEP-1999,
SIYARSILK,EQ,64.55,64.55,59.4,62,62,59.75,12500,799230,30-SEP-1999,
SKFBEARING,EQ,1080,1112,1070,1084.85,1099,1087.65,80,86905,30-SEP-1999,
SKUMARSYNF,EQ,28.55,30.5,28.5,28.9,28.75,30.1,38300,1123705,30-SEP-1999,
SMDYECHEM,EQ,4,4.25,3.95,4.25,4.25,4,7200,29610,30-SEP-1999,
SMFINANC,EQ,1.75,1.75,1.55,1.55,1.55,1.55,2200,3810,30-SEP-1999,
SMITHKLPHA,BE,426,426,403,409,409,430,50,20548,30-SEP-1999,
SMITHKLPHA,EQ,425,427.4,410,411.3,410,423.35,32250,13471972.5,30-SEP-1999,
SMITKLBECH,EQ,703,703,681.5,693.25,693.05,694.2,19709,13661757.55,30-SEP-1999,
SNOWCEMIND,EQ,140,140.75,137.05,137.3,137.25,137.6,9400,1302560,30-SEP-1999,
SOFTSOLINT,EQ,703.95,703.95,685,695.5,697.4,691.1,73900,51291790,30-SEP-1999,
SOLPHARMA,EQ,9.7,10.5,9.55,9.75,9.75,9.75,18500,185460,30-SEP-1999,
SOMANICEM,EQ,2.9,3.25,2.5,2.55,2.5,2.95,2700,7930,30-SEP-1999,
SOMATEX,EQ,4.55,4.8,4.55,4.8,4.8,4.5,700,3310,30-SEP-1999,
SONASTEER,EQ,100.25,100.25,100,100,100,100,1300,130050,30-SEP-1999,
SONATSOFTW,EQ,675,685,650,651,650,672,8200,5516035,30-SEP-1999,
SOUNDCRAFT,EQ,335,335.75,333.25,334.3,334,335.35,6700,2240700,30-SEP-1999,
SOUTHBANK,EQ,16,16,15.3,15.9,16,15.5,3600,56040,30-SEP-1999,
SOUTHNHERB,EQ,30,30.3,28.25,28.5,28.35,28.05,71400,2086885,30-SEP-1999,
SPARTEK,EQ,14,14.25,13,13.4,13.25,13.4,12800,169602.5,30-SEP-1999,
SPECIALSTL,EQ,28,28.8,27.05,28.2,28.2,26.7,36300,1033260,30-SEP-1999,
SPENTXIND,EQ,5,5,4.6,4.7,4.7,5,2700,12715,30-SEP-1999,
SPIC,EQ,21.9,21.95,21,21.35,21.3,21.45,100735,2160296.75,30-SEP-1999,
SPICELEC,EQ,18,18.7,16.3,17.6,17.55,16.6,842500,14839395,30-SEP-1999,
SPICFINE,EQ,109.75,109.75,104,106.05,105.6,102.3,214900,23047295,30-SEP-1999,
SPLLTD,EQ,63,63,60.05,61,61,60.75,5400,334460,30-SEP-1999,
SQRDSFWARE,BE,256.65,256.65,256.65,256.65,256.65,220,50,12832.5,30-SEP-1999,
SQRDSFWARE,EQ,256.5,256.65,253,256.65,256.65,237.6,1237500,317231985,30-SEP-1999,
SQUAREDBIO,EQ,24,25.8,24,25.8,25.8,24,300,7380,30-SEP-1999,
SREERAYALK,EQ,6.1,6.7,6.05,6.15,6.15,6.1,5400,33685,30-SEP-1999,
SREINTFIN,EQ,8,8.45,8,8,8,8.3,4800,39305,30-SEP-1999,
SRERAYHY+H,EQ,3,3.7,2.85,2.85,2.85,3,4200,13090,30-SEP-1999,
SRF,EQ,56.9,56.9,50.5,50.5,50.5,54.85,167250,8609950,30-SEP-1999,
SRGINFOTEC,BE,10.85,11.9,10.6,11.45,11.5,10.25,473700,5398250.95,30-SEP-1999,
SRGINFOTEC,EQ,10.1,11.6,9.85,10.85,10.8,9.95,2611400,28489755,30-SEP-1999,
SRIADIKARI,EQ,440,467.9,440,467.9,467.9,433.2,153200,70330780,30-SEP-1999,
SRICHAKTYR,EQ,77,77,75.15,75.45,75.4,76.3,5050,385002.5,30-SEP-1999,
SRIVISHCEM,EQ,80,80,74.8,74.8,74.8,80.75,4400,336645,30-SEP-1999,
SRTRANSFIN,EQ,3.8,4,3.8,3.85,3.85,3.5,2800,11105,30-SEP-1999,
SSLFINANCE,EQ,22,22,18.75,20.3,20.75,19.7,7200,144005,30-SEP-1999,
STANDRDBAT,EQ,6,6.1,5.85,6.1,6.1,6.25,2250,13512.5,30-SEP-1999,
STARPAPER,EQ,11,11,10.15,10.75,10.8,10.85,2600,26880,30-SEP-1999,
STDIND,EQ,5.7,5.75,5.45,5.5,5.65,5.5,16900,94167.5,30-SEP-1999,
STEELTUBES,EQ,6.5,6.95,6,6,6,5.05,2350,15005,30-SEP-1999,
STERLINHOL,EQ,8.1,9,8.1,8.5,8.5,8.75,2200,18710,30-SEP-1999,
STERLINTEA,EQ,35,37.8,35,37.8,37.8,35,17950,670267.5,30-SEP-1999,
STERLITE,EQ,460,460,441.65,443.15,443.9,456.4,613231,274511762.3,30-SEP-1999,
STERTOOLS,EQ,48,48.65,46.5,48.65,48.65,48,800,37855,30-SEP-1999,
SUASHDIMON,EQ,63.5,64.5,60,60.25,60.5,59.95,5600,350270,30-SEP-1999,
SUBHASPROJ,EQ,94.05,94.05,94.05,94.05,94.05,87.05,12500,1175625,30-SEP-1999,
SUBROS,EQ,67,68.8,66,68,68,66.5,2500,169905,30-SEP-1999,
SUDARSCHEM,EQ,83.95,84.55,83.95,84.55,84.55,78.25,7650,645005,30-SEP-1999,
SUMANMOTEL,EQ,11.25,11.25,10.5,11,11,11.25,1900,20960,30-SEP-1999,
SUNDARMFIN,EQ,154,157,154,157,157,155,1000,154625,30-SEP-1999,
SUNDRMBRAK,EQ,260,265,260,260.05,260.05,257.95,400,104752.5,30-SEP-1999,
SUNDRMCLAY,EQ,255,255,254.9,254.9,254.9,251.25,150,38245,30-SEP-1999,
SUNDRMFAST,EQ,690,690,677,677,677,685,750,514100,30-SEP-1999,
SUNEARTH,EQ,135.1,135.1,124.25,124.85,124.25,135,1500,191995,30-SEP-1999,
SUNFLAGIRN,EQ,4.55,4.9,4.55,4.6,4.6,4.55,15100,70315,30-SEP-1999,
SUNPHARMA,BE,1225,1225,1225,1225,1225,1200,4,4900,30-SEP-1999,
SUNPHARMA,EQ,1215,1227.9,1165.15,1174.9,1180,1207,19000,22646255,30-SEP-1999,
SUNSTARLUB,EQ,2.25,2.25,2.25,2.25,2.25,2.75,100,225,30-SEP-1999,
SUPERFORGE,EQ,4,4.05,3.65,3.65,3.65,4.1,1350,5375,30-SEP-1999,
SUPERSALES,EQ,17,17,16,16.5,16.5,15,1800,29880,30-SEP-1999,
SUPERSPIN,EQ,48,48,45.55,45.55,45.55,44.6,200,9477.5,30-SEP-1999,
SUPPETRO,EQ,29.7,29.7,26.15,26.55,26.7,27.55,570000,16074840,30-SEP-1999,
SUPREMEIND,EQ,325,325,304,310.2,312.55,302.95,17400,5450217.5,30-SEP-1999,
SURAJDIAMN,EQ,23.5,24.3,23.45,24.3,24.3,22.5,52400,1271130,30-SEP-1999,
SURATELEC,EQ,73,77,73,75,75,75,550,40855,30-SEP-1999,
SURYAGROIL,EQ,3.85,4,3.8,3.85,3.8,3.7,5500,21310,30-SEP-1999,
SURYAROSNI,BE,42,42,42,42,42,18,70,2940,30-SEP-1999,
SURYAROSNI,EQ,46.5,47,43.6,44.35,44,45.2,57500,2565710,30-SEP-1999,
SURYVANSPG,EQ,12.8,12.8,12.8,12.8,12.8,15.5,100,1280,30-SEP-1999,
SUTLEJINDS,EQ,47.6,47.6,47.6,47.6,47.6,44.4,100,4760,30-SEP-1999,
SWARAJENG,EQ,755,755,752.05,752.05,752.05,764,200,150705,30-SEP-1999,
SWARAJMAZD,EQ,65.25,67.5,65.2,66.5,66.5,66.65,2500,166220,30-SEP-1999,
SWIL,EQ,9.75,10.75,9.75,10.5,10.5,10.05,3300,34435,30-SEP-1999,
SYNTHCHEM,EQ,4.85,4.85,4.85,4.85,4.85,5,100,485,30-SEP-1999,
TAINWALCHM,EQ,7.55,7.9,7.55,7.55,7.55,7.65,3300,24995,30-SEP-1999,
TANEJAERO,EQ,7.6,8.5,7.4,7.9,8,6.7,12300,97650,30-SEP-1999,
TANFAC,EQ,60,61.95,57.65,57.95,58,58.55,19650,1162812.5,30-SEP-1999,
TATACHEM,EQ,70.9,71.7,69.5,69.95,69.75,70.45,225003,15887777.7,30-SEP-1999,
TATADVMATL,EQ,13,13.5,12.05,12.5,12.5,13.5,4500,56700,30-SEP-1999,
TATAELXSI,EQ,168,169.75,157.2,159.65,160,160.85,338800,55282390,30-SEP-1999,
TATAFIN,EQ,73.5,75.9,72,74.9,75,72.3,131700,9722645,30-SEP-1999,
TATAHONEY,EQ,320,320,310,310,310,317.6,1800,564085,30-SEP-1999,
TATAHYDRO,EQ,50,51,49.9,50.25,50.25,49.95,30800,1559257.5,30-SEP-1999,
TATAMETALI,EQ,12.9,13.5,12.6,12.75,12.7,12.65,13300,172120,30-SEP-1999,
TATAPOWER,EQ,82.2,82.2,79.85,80.15,80.25,80.95,42124,3384707.6,30-SEP-1999,
TATAPRESS,EQ,355,358.5,355,358.5,358.5,360,450,159925,30-SEP-1999,
TATATEA,EQ,564,605.85,564,605.85,605.85,560.95,933150,554408243.05,30-SEP-1999,
TATATELECM,EQ,67,68.4,66.6,67.25,67.25,66.9,4100,275125,30-SEP-1999,
TATATIMKEN,EQ,56,59,56,57,57,56.65,7800,451350,30-SEP-1999,
TATAUNISYS,BE,700,700,690,690,690,742.45,13,9040,30-SEP-1999,
TATAUNISYS,EQ,717,718,680,699.35,702,711.45,24650,17132232.5,30-SEP-1999,
TATAVASHIS,EQ,57.2,57.4,55.1,56.45,56.25,56.7,59700,3335930,30-SEP-1999,
TATAYODOGA,EQ,57.5,57.5,54,55,55,54.6,3050,167965,30-SEP-1999,
TCIFINANCE,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,30-SEP-1999,
TECILCHEM,EQ,3,3.45,3,3.45,3.45,3,2000,6120,30-SEP-1999,
TELCO,EQ,273,279,270.2,272.65,271.55,271,1640769,451522189.35,30-SEP-1999,
TELEPHNCAB,EQ,9.5,13.25,9.5,12.45,12.3,9.55,24200,276790,30-SEP-1999,
TEXTOOL,EQ,20,20,18.75,18.75,18.75,18.6,600,11625,30-SEP-1999,
TFCILTD,EQ,7.75,8,7.6,8,8,8,3400,26200,30-SEP-1999,
THERMAX,EQ,231.4,234,223.35,225.5,224,229.95,18878,4293711,30-SEP-1999,
THIRUSUGAR,EQ,55.5,56,55.5,55.65,56,56,300,16700,30-SEP-1999,
THOMASCOOK,EQ,898,898,880,880,880,882.7,1650,1464052.5,30-SEP-1999,
TIL,EQ,19,19,17.05,18,18,18,1700,30320,30-SEP-1999,
TIMESBANK,BE,13.5,13.5,13.5,13.5,13.5,14,1800,24300,30-SEP-1999,
TIMESBANK,EQ,13.25,13.25,12.75,12.95,12.95,12.75,279200,3619825,30-SEP-1999,
TIMESGUARN,EQ,6.75,7.4,6.75,7.25,7.25,7,600,4315,30-SEP-1999,
TIMEXWATCH,EQ,27.9,28,26.3,26.45,26.5,27.35,22400,607610,30-SEP-1999,
TINPLATE,EQ,9.05,9.05,8.25,8.4,8.4,9,2100,18560,30-SEP-1999,
TIRUMALCHM,EQ,114,115.1,108.5,114.55,113.6,106.55,55500,6269490,30-SEP-1999,
TISCO,EQ,144.1,149.8,143.6,146.35,145.65,143.65,4119254,604676683.45,30-SEP-1999,
TITAGRSTEL,EQ,12.1,12.1,10.45,10.45,10.45,13.9,2100,23595,30-SEP-1999,
TITAN,EQ,100,103,97.95,100.45,100.45,100.2,24000,2398135,30-SEP-1999,
TITANOCOMP,EQ,33.05,33.25,33,33.25,33.25,33.5,1300,43000,30-SEP-1999,
TNPETRO,EQ,25.5,26.5,24.55,24.7,24.7,25.25,91500,2315425,30-SEP-1999,
TNPL,EQ,55.05,57.8,52.9,54.4,54.4,53.5,18300,1002740,30-SEP-1999,
TNTELE,EQ,16,16,15.15,15.65,15.65,15.5,3400,52535,30-SEP-1999,
TOKYOPLAST,EQ,5.65,6.5,5.65,6.4,6.4,5.55,9000,54140,30-SEP-1999,
TORNTPHARM,EQ,462,474,436,438.35,438.25,440.3,152000,68952310,30-SEP-1999,
TORRENGUJ,EQ,7.45,9.45,7.45,8.75,8.75,7.5,93200,790785,30-SEP-1999,
TORRENTCAB,EQ,10.9,12,10.05,10.05,10.05,9.9,1650,17367.5,30-SEP-1999,
TRAFALHSE,EQ,319,319,318,318.25,318,330.5,200,63650,30-SEP-1999,
TRANSCHEM,EQ,46.25,46.25,46.25,46.25,46.25,42.8,9300,430125,30-SEP-1999,
TRANSPEK,EQ,46,47.25,46,47.25,47.25,45,350,16275,30-SEP-1999,
TRIVENGIND,EQ,29.5,32.25,29.5,31.9,31.7,30.1,52800,1638045,30-SEP-1999,
TTKPHARMA,EQ,82,82.55,80.9,82.55,82.55,76.4,9300,766630,30-SEP-1999,
TTKPRESTIG,EQ,49.1,50.4,49.1,50,50,49.85,3600,179540,30-SEP-1999,
TUBEINVEST,BE,0,0,0,155.3,147,147,100,15530,30-SEP-1999,
TUBEINVEST,EQ,148,155.3,146,152.95,153,143.8,89500,13718007.5,30-SEP-1999,
TUTICORALK,EQ,11,11.7,10.5,10.7,10.7,10.5,3300,37500,30-SEP-1999,
TVSELEC,EQ,90.5,90.5,86.2,86.65,86.5,89.35,43600,3830540,30-SEP-1999,
TVSSUZUKI,EQ,710,711.5,693.25,702.35,700,704.05,9907,6964695.15,30-SEP-1999,
UBENGG,EQ,15,16.15,15,15.8,15.8,16.05,3150,49810,30-SEP-1999,
UCALFUEL,EQ,103,108,102,106.2,107.9,101.85,23000,2394180,30-SEP-1999,
UGS2000,EQ,14.6,14.8,14.5,14.8,14.8,14.7,15000,219945,30-SEP-1999,
UGS5000,EQ,18.1,18.1,18,18,18,18.1,1500,27080,30-SEP-1999,
ULTRMARINE,EQ,83.5,84.3,83.4,84.3,84.3,78.05,2450,206085,30-SEP-1999,
UNICHEMLAB,BE,440,440,440,440,440,228.15,18,7920,30-SEP-1999,
UNICHEMLAB,EQ,475,488,450,452.25,452,470.85,29300,13802737.5,30-SEP-1999,
UNIFLEX,EQ,43,43,37.5,39.75,38.8,40.3,23000,897780,30-SEP-1999,
UNIONCARBI,EQ,64.5,68.7,64.5,68.7,68.7,63.6,1700,113235,30-SEP-1999,
UNIPLAS,EQ,1.5,1.5,1.3,1.5,1.5,1.65,1900,2710,30-SEP-1999,
UNITECH,EQ,46.1,46.9,44.15,45.1,45.1,46,1800,82495,30-SEP-1999,
UNITEDBREW,EQ,116,120,108,112,113.7,115.1,17000,1916720,30-SEP-1999,
UNITEDPHOS,EQ,184,188.9,174,176.2,176.25,182.55,205600,37020785,30-SEP-1999,
UNIVCABLES,EQ,22,22.7,22,22.7,22.7,21,1050,23585,30-SEP-1999,
UNIWESTBNK,EQ,23.75,23.75,22,22.15,22,22.75,15200,339910,30-SEP-1999,
UNIWORTINT,EQ,4.5,4.6,4.3,4.3,4.3,4.35,2300,10410,30-SEP-1999,
UPERGANGES,EQ,31.9,31.9,30,30.55,30,30.25,500,15410,30-SEP-1999,
USHABELTRO,EQ,127,127,122,127,127,127.45,5800,730225,30-SEP-1999,
USHAINDIA,EQ,8.5,9,8,8.3,8.3,8,37000,313025,30-SEP-1999,
USHAISPAT,EQ,10.5,10.5,9.6,9.95,9.95,9.8,6600,65795,30-SEP-1999,
UTIBANK,BE,20,20,20,20,20,15.2,5,100,30-SEP-1999,
UTIBANK,EQ,17.5,17.9,17.25,17.6,17.5,17.5,30700,536655,30-SEP-1999,
UTIMEP95,EQ,12.05,12.05,12.05,12.05,12.05,12.5,500,6025,30-SEP-1999,
UTTAMSTL,EQ,5,5,5,5,5,5,3400,17000,30-SEP-1999,
VAMORGANIC,EQ,149,157.65,148,148.65,150,146.05,28600,4378035,30-SEP-1999,
VANADYCHEM,EQ,59.5,61.9,59.5,60,60,60.25,4800,288997.5,30-SEP-1999,
VARDHMNSPG,EQ,63.5,64.55,62,62,62,63.75,4350,273877.5,30-SEP-1999,
VARDMNPOLY,EQ,29,29.5,29,29.5,29.5,29.05,1200,35050,30-SEP-1999,
