SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTLTD,EQ,215,224.7,215,221.2,221.9,212.3,70269,15519239.95,3-MAY-2007,
RPL,EQ,81.3,81.75,80.9,81.1,81.15,80.95,6677907,542727044.7,3-MAY-2007,
RSSOFTWARE,EQ,55.4,56.45,52.95,53.25,53.15,53.8,38325,2074659.4,3-MAY-2007,
RSWM,EQ,91,92.95,86,87.8,90,90.9,22990,2073100.5,3-MAY-2007,
RSYSTEMS,EQ,140,142,138,138.95,138,138.85,9573,1345448.35,3-MAY-2007,
RUBYMILLS,BE,510,510,485.5,500,500,487.9,193,96538.9,3-MAY-2007,
RUCHINFRA,EQ,30.85,32,30.85,31.7,32,30.95,31065,972136.4,3-MAY-2007,
RUCHIRA,EQ,14.2,14.4,14.1,14.2,14.15,14.3,14506,206371.65,3-MAY-2007,
RUCHISOYA,EQ,345,359.9,343,354.25,353,339.05,36749,12937309.2,3-MAY-2007,
SABERORGAN,EQ,12.9,14.7,12.9,13.45,13.5,12.8,84818,1180939.2,3-MAY-2007,
SADBHAV,EQ,465,468.8,450,456.5,459,450.35,3920,1804137.15,3-MAY-2007,
SAGCEM,EQ,138,141.4,133.25,136.6,137.15,137.4,6359,863582.5,3-MAY-2007,
SAHPETRO,EQ,13,13.4,13,13.1,13.1,13.1,5000,65891.05,3-MAY-2007,
SAIL,EQ,134.5,144.4,132,134.95,134.75,130.45,6210979,834747066.9,3-MAY-2007,
SAKHTISUG,EQ,92.1,94.45,91,92.25,92.1,90.85,412046,38311091.7,3-MAY-2007,
SAKSOFT,EQ,194,201.55,187.15,193.5,192.25,191.95,2590,509127.5,3-MAY-2007,
SAKUMA,EQ,17,17.3,16.8,16.95,16.8,16.9,2045,34829,3-MAY-2007,
SALORAINTL,EQ,93.05,94.9,92.25,93.85,92.5,92.65,4665,433503.05,3-MAY-2007,
SALSTEEL,EQ,13.25,13.3,12.8,12.9,13,12.75,72731,942618.7,3-MAY-2007,
SAMBHAAV,EQ,2.85,2.85,2.85,2.85,2.85,3.05,250,712.5,3-MAY-2007,
SAMTEL,BE,20.05,20.1,19.5,19.75,19.6,20.05,43104,852584.85,3-MAY-2007,
SANDESH,EQ,158,158,145.05,148.2,148.5,146.95,437,65686.7,3-MAY-2007,
SANGAMIND,EQ,80,80,76.25,77.15,77.85,77.85,10966,855247.35,3-MAY-2007,
SANGHIIND,EQ,49.25,50.25,49,50,50,50,2670,132371.25,3-MAY-2007,
SANGHIPOLY,EQ,6.7,6.7,6.45,6.55,6.55,6.6,91560,598654.85,3-MAY-2007,
SANGHVIMOV,EQ,699,700,689,692.45,692.05,695,863,598490.3,3-MAY-2007,
SANWARIA,EQ,47,48,47,48,48,45.7,1903,90808.75,3-MAY-2007,
SAREGAMA,EQ,233.25,242.4,233.05,241.35,242,232.15,37619,8976201.75,3-MAY-2007,
SARLAPOLY,EQ,118.5,118.5,115,115,115,118.3,200,23350,3-MAY-2007,
SASKEN,EQ,507,510,490.15,493.05,492.35,495.35,16284,8093102.35,3-MAY-2007,
SATHAISPAT,EQ,32,34.3,31.75,32.35,32.15,31.2,16800,548781.15,3-MAY-2007,
SATYAMCOMP,EQ,479,486,473.65,479.35,477.5,473.25,2675117,1285599261.25,3-MAY-2007,
SAVITACHEM,EQ,237,243.5,237,240.2,240.1,244.25,578,138852.8,3-MAY-2007,
SB&TINTL,EQ,32,32.3,31.05,31.3,31.8,32,17847,566920.5,3-MAY-2007,
SBIN,EQ,1110,1127.6,1110,1123.45,1125,1101.9,654139,733218926.75,3-MAY-2007,
SCI,EQ,214.9,218.95,212.1,214.7,213.6,212.7,692190,149693158.5,3-MAY-2007,
SEAMECLTD,EQ,194,197,191,191.65,192.55,190.7,9710,1876808.45,3-MAY-2007,
SELAN,EQ,85,87.7,83.1,83.9,83.6,84.2,21925,1874345.4,3-MAY-2007,
SESAGOA,EQ,1795,1810,1740.1,1749.85,1752,1781.8,301333,533189144.1,3-MAY-2007,
SESHAPAPER,EQ,130.05,137.6,130.05,134.7,135,129.9,3501,471307.7,3-MAY-2007,
SGL,BE,29.75,30.4,29.35,30.4,30.4,28.95,8544,257617.25,3-MAY-2007,
SHAHALLOYS,EQ,86.5,90,83.5,83.8,83.5,83.05,14030,1192949.85,3-MAY-2007,
SHANTIGEAR,EQ,69.05,71,67.6,68.4,67.75,68.45,23227,1595988.95,3-MAY-2007,
SHARRESLTD,EQ,241,253,241,242.45,241.9,241.9,7650,1861361.55,3-MAY-2007,
SHASUNCHEM,EQ,100,100.3,99.05,99.95,99.6,99.6,29437,2942361,3-MAY-2007,
SHIV-VANI,EQ,326,337,324,330.2,328,321.75,71103,23459994.75,3-MAY-2007,
SHIVAMAUTO,EQ,104.6,106.65,103,104.5,106.65,103.55,1271,132496.35,3-MAY-2007,
SHIVTEX,EQ,38.6,41,38.6,39.8,38.9,40.7,115,4697.1,3-MAY-2007,
SHOPERSTOP,EQ,675,690,661,675.75,661,681.55,1687,1150170.65,3-MAY-2007,
SHREEASHTA,EQ,162,164.5,157.05,159.3,160,157.1,34909,5580036.65,3-MAY-2007,
SHREECEM,EQ,1085,1085,1044,1064.35,1070,1051.75,6349,6726580.3,3-MAY-2007,
SHREERAMA,BE,6,6,5.85,5.9,5.95,5.8,4205,25047.5,3-MAY-2007,
SHRENUJ,EQ,44,46.95,42.5,44.1,44.6,43.8,2749,121324.2,3-MAY-2007,
SHREYAS,EQ,102.6,111,102.55,109.6,110,101,27370,2952385.5,3-MAY-2007,
SHRINGAR,EQ,50.55,51.3,50.2,50.35,50.2,50.5,46564,2357701.55,3-MAY-2007,
SHRIRAMCIT,EQ,171.5,171.5,170,171,171,171,3968,674810.25,3-MAY-2007,
SHYAMTEL,EQ,102.9,102.9,98.8,99.3,98.8,99.15,85225,8504545.65,3-MAY-2007,
SICAL,EQ,201.1,206.05,196.5,196.95,197,199.2,13869,2778459.9,3-MAY-2007,
SIEMENS,EQ,1176,1204,1176,1191.6,1187,1176.95,475329,568179940.75,3-MAY-2007,
SIGROUPIND,EQ,31,32,31,32,32,30,1654,51566.2,3-MAY-2007,
SIL,EQ,45.05,45.5,42,43.15,43.05,44.9,12672,558047.15,3-MAY-2007,
SIMBHSUGAR,EQ,42.35,43.7,41.65,42.8,42.75,41.9,15920,679998.35,3-MAY-2007,
SIMPLEXINF,EQ,343.1,343.1,318.05,331.6,332,336.7,12581,4146081.4,3-MAY-2007,
SINTEX,EQ,210.9,210.9,201,201.8,201.2,203.85,56183,11378246.1,3-MAY-2007,
SIRPAPER,EQ,64.8,65,63.1,63.8,63.5,62.6,31499,2018918.5,3-MAY-2007,
SIYSIL,EQ,140,144,140,140.3,140,139.9,354,50218,3-MAY-2007,
SKFINDIA,EQ,382,390,365,369,370.5,383.75,43483,16270103,3-MAY-2007,
SKMEGGPROD,EQ,20.4,20.4,19.55,20.05,20.1,20.3,13101,261650.75,3-MAY-2007,
SKUMARSYNF,EQ,82,82,79.1,79.5,79.35,80.3,167167,13445458.35,3-MAY-2007,
SMSPHARMA,EQ,337,342,285,336.4,336,328.2,26180,8781212,3-MAY-2007,
SOBHA,EQ,875,895,873.25,879.95,880,870.05,184059,162701740.75,3-MAY-2007,
SOFTPRO,EQ,51.75,51.75,49.1,49.1,49.1,49.95,200,10085,3-MAY-2007,
SOFTSOLINT,EQ,178.1,179.9,176.25,178.6,178.1,176.8,20298,3620546.5,3-MAY-2007,
SOFTTECHGR,EQ,16.45,16.5,15.75,16.45,16.5,15.75,7660,124221,3-MAY-2007,
SOLAREX,EQ,105,105.05,102,102.25,102,104.5,3538,363498.35,3-MAY-2007,
SOLECTCENT,EQ,268,281.45,268,280.35,280,275,1075,298990.45,3-MAY-2007,
SOMATEX,EQ,33,33,31.55,31.7,31.8,31.9,13194,421536.4,3-MAY-2007,
SONASTEER,EQ,55.85,56.4,52.75,53.4,53,53.85,82528,4451257.65,3-MAY-2007,
SONATSOFTW,EQ,67.45,68.35,62.65,64.3,62.7,65.85,220196,14458197.85,3-MAY-2007,
SOUTHBANK,EQ,107.8,109.35,105.5,107.9,107.5,105,207387,22395607.4,3-MAY-2007,
SPENTEX,EQ,47,47.3,45.2,46,46.15,46.3,12073,557329.8,3-MAY-2007,
SPIC,EQ,19.4,20.8,18.85,19.6,19.65,19.2,121473,2405419.15,3-MAY-2007,
SPLIL,EQ,28,28,26.9,27.05,27.05,27.1,18671,507413.85,3-MAY-2007,
SPSL,EQ,376,378,353,357.55,360,367.3,27356,10031911.45,3-MAY-2007,
SREINTFIN,EQ,55.5,56.4,54.6,55.5,55.2,55.45,251157,13948346.65,3-MAY-2007,
SRF,EQ,158.7,160.5,156.25,158.05,158.25,154.8,633216,100526482.25,3-MAY-2007,
SRGINFOTEC,BE,0.9,1,0.9,1,1,0.95,20635,20015,3-MAY-2007,
SRIADIKARI,EQ,17.2,17.55,16.95,17.15,17.05,17,68268,1171920.7,3-MAY-2007,
SRTRANSFIN,EQ,124,126,124,125.1,125,122.55,27360,3422565.55,3-MAY-2007,
SSWL,EQ,172.1,175,172.1,175,175,171,73,12688.3,3-MAY-2007,
STAR,EQ,329.85,330,321,322.35,323,326.6,22135,7190415.5,3-MAY-2007,
STARPAPER,EQ,34.15,35.65,33.05,34.7,34.6,34.6,3462,119419.5,3-MAY-2007,
STCINDIA,EQ,169.9,176,168,171.25,171,167.6,19223,3316521.4,3-MAY-2007,
STEELTUBES,BE,3.9,4.05,3.75,4.05,4.05,3.85,6168,24021.25,3-MAY-2007,
STER,EQ,527,537,525.25,533.5,533,520.85,839905,446629162.7,3-MAY-2007,
STERLINBIO,EQ,162,164,160.25,162.2,161.55,161,80841,13090312.35,3-MAY-2007,
STERTOOLS,EQ,89,89,84.5,86.75,86.75,88.05,1253,108591.7,3-MAY-2007,
STINDIA,EQ,30.5,30.5,29.1,30.5,30.5,29.05,13912,420387.75,3-MAY-2007,
STROPTICAL,EQ,190,194.6,185.4,186.5,186.05,188.9,631872,119675563.65,3-MAY-2007,
SUBEX,EQ,599.9,615,590,604.45,602.65,582.25,116726,69764212.3,3-MAY-2007,
SUBHASPROJ,EQ,189.7,193.5,185.5,190.65,190.05,185.2,7232,1372779.6,3-MAY-2007,
SUBROS,EQ,230,231,221,222.2,223,226.15,4165,937865.95,3-MAY-2007,
SUDARSCHEM,EQ,112,112.05,112,112,112,112.25,519,58133,3-MAY-2007,
SUNDARMFIN,EQ,400,400,392,393.6,393,399,1633,647437.45,3-MAY-2007,
SUNDRMCLAY,EQ,876,908,846,849.7,850,851.65,1748,1503938.7,3-MAY-2007,
SUNDRMFAST,EQ,65.7,66.25,64.5,65.95,66,64.95,39931,2611485.05,3-MAY-2007,
SUNFLAG,EQ,14.4,14.4,13.95,14.15,14.1,13.95,117345,1658653.6,3-MAY-2007,
SUNILHITEC,EQ,109.9,113,109,110.25,110.9,107.95,96635,10725794.55,3-MAY-2007,
SUNPHARMA,EQ,1048,1048,975.55,1028.15,1022,1026.25,272698,281046150,3-MAY-2007,
SUNTV,EQ,1625,1644.95,1592.1,1603.95,1592.1,1607.75,64457,104374296.6,3-MAY-2007,
SUPERSPIN,EQ,21,21.5,20.55,20.95,21.1,20.95,14537,305447.05,3-MAY-2007,
SUPPETRO,EQ,21.05,21.55,21,21.2,21.15,20.9,33687,717956.2,3-MAY-2007,
SUPRAJIT,EQ,164.5,169.7,164.35,168.9,168.9,168.9,2648,446968,3-MAY-2007,
SUPREMEIND,EQ,222,227.35,222,226,226,221.55,14037,3165980.65,3-MAY-2007,
SUPREMYARN,EQ,38.95,38.95,37.1,37.1,37.1,37.6,4500,167425,3-MAY-2007,
SURAJDIAMN,EQ,52.45,52.45,51.3,51.65,51.4,51.25,30924,1604061.3,3-MAY-2007,
SURANAIND,EQ,101.2,106.5,101.2,106.5,106.5,106.5,230,24230,3-MAY-2007,
SURANATELE,EQ,24.8,24.95,24.25,24.65,24.6,24.45,10651,262024.7,3-MAY-2007,
SURYAJYOTI,EQ,57.95,57.95,54.5,54.85,54.5,55.6,1759,97366.8,3-MAY-2007,
SURYALAXMI,EQ,55,60.45,55,57.1,56.65,56.7,1221,70255.95,3-MAY-2007,
SURYAPHARM,EQ,77,78.6,75,75.75,76,73.95,34580,2664359.7,3-MAY-2007,
SURYAROSNI,EQ,52,54,52,53.3,53,51.6,22151,1183440.4,3-MAY-2007,
SUTLEJINDS,EQ,71,72.8,69.15,70.85,71,70.05,909,64733.75,3-MAY-2007,
SUTLEJTEX,EQ,170,184,170,178.45,178.7,177.15,1245,225620.3,3-MAY-2007,
SUVEN,EQ,41.9,42,39.55,40.2,40.25,40.85,23759,955740.75,3-MAY-2007,
SUZLON,EQ,1165,1226.2,1165,1202.85,1200,1187.5,357810,432830031.35,3-MAY-2007,
SWARAJENG,EQ,159.5,165.4,157,164.95,164.95,160.05,13894,2262492.5,3-MAY-2007,
SWARAJMAZD,EQ,333.15,344,333,344,344,345.2,145,48669,3-MAY-2007,
SYNDIBANK,EQ,74.5,76.7,74.5,75.2,75.05,73.8,596524,45048269.2,3-MAY-2007,
TAINWALCHM,EQ,11,11.8,11,11.8,11.8,11.5,1000,11340,3-MAY-2007,
TAJGVK,EQ,176,180,176,177.2,177.95,174.15,35693,6326572.65,3-MAY-2007,
TALBROAUTO,EQ,52.9,57.6,52,55.5,55.5,49.9,61864,3393396.65,3-MAY-2007,
TANLA,EQ,440,440,424.45,424.45,424.45,433.1,158025,67429601.85,3-MAY-2007,
TATACHEM,EQ,220,226.9,220,224.3,224.25,217.95,306288,68435600.7,3-MAY-2007,
TATACOFFEE,EQ,260,260,253,254.8,256,256.65,9319,2376257.35,3-MAY-2007,
TATACOFFEE,N1,126,126,126,126,126,127,750,94500,3-MAY-2007,
TATAELXSI,EQ,310.7,321,310.7,315.65,318,316.7,49910,15757329.5,3-MAY-2007,
TATAINVEST,EQ,383,394,383,391.95,394,382.65,5690,2219276.7,3-MAY-2007,
TATAMETALI,EQ,124,125,121.05,122,122,119.8,60509,7412933.7,3-MAY-2007,
TATAMOTORS,EQ,780,780,729.1,733.1,734,751.75,2198203,1631367342.85,3-MAY-2007,
TATAPOWER,EQ,608,611,574.7,609,608,591.85,411427,249252552.6,3-MAY-2007,
TATASPONGE,EQ,122,129,121.05,121.75,122,119.05,86571,10624679.35,3-MAY-2007,
TATASTEEL,EQ,555,559.85,540.25,556.9,555.75,549.45,4253528,2343764152.85,3-MAY-2007,
TATATEA,EQ,780,801,770,776.45,772,776.1,379223,299014861.1,3-MAY-2007,
TCI,EQ,65.9,65.9,62.5,63.05,62.5,63.55,5760,365635.5,3-MAY-2007,
TCIFINANCE,EQ,19.5,20.3,19,19,19,18.8,2935,56822.5,3-MAY-2007,
TCS,EQ,1274.8,1294.8,1272.55,1290.2,1290,1266,1660757,2139254577.75,3-MAY-2007,
TECHM,EQ,1615,1644,1583.5,1606.55,1597,1589.4,1024282,1654797006.25,3-MAY-2007,
TECHNOELEC,EQ,106.7,106.7,106.7,106.7,106.7,101.6,500,53350,3-MAY-2007,
TELEDATAIN,EQ,75.6,78.8,74.9,74.9,74.9,78.8,1801434,135448379,3-MAY-2007,
TEXMACOLTD,EQ,780,850,780,840.5,842,820.15,20319,17067697.5,3-MAY-2007,
TFCILTD,BE,16.95,17.45,16.95,17.45,17.45,16.6,103709,1809262.05,3-MAY-2007,
TFL,EQ,41.7,41.7,35.8,36.45,36.45,35.55,14984,548194.6,3-MAY-2007,
THERMAX,EQ,421,423,412,415.3,412.55,417.35,62410,26052145.25,3-MAY-2007,
THIRUSUGAR,EQ,125.35,130,125.35,127.45,127.1,127.7,1418,181364.25,3-MAY-2007,
THOMASCOOK,EQ,500,510,496.5,508.2,506.2,497,3294,1660877.95,3-MAY-2007,
TIDEWATER,EQ,1950,1950,1850,1852.85,1852.15,1900,34,63327.2,3-MAY-2007,
TIIL,EQ,79.85,79.95,77.6,78.15,77.6,78.2,103415,8156682.15,3-MAY-2007,
TIL,EQ,186.1,194.9,186.1,191.05,190.55,188.5,1345,258698.05,3-MAY-2007,
TIMESGTY,EQ,17,17.25,17,17.25,17.25,16.95,150,2575,3-MAY-2007,
TIMKEN,EQ,118,123.8,118,121.35,120.6,121.55,1740,212646.9,3-MAY-2007,
TINPLATE,EQ,52.65,53.8,50.4,50.65,51,51.05,16980,871690.65,3-MAY-2007,
TIPSINDLTD,BE,32,33.2,31.5,31.65,31.65,31.6,10270,329409.3,3-MAY-2007,
TIRUMALCHM,EQ,140.8,141.75,140,140.45,141.5,140.6,355,49888.05,3-MAY-2007,
TITAN,EQ,1023.85,1023.85,985.25,992.95,992.9,992.45,194627,195443957.95,3-MAY-2007,
TITANOCOMP,EQ,115,136.4,115,136.4,136.4,113.65,55686,7253820.7,3-MAY-2007,
TNPETRO,EQ,18.55,18.9,18.05,18.35,18.4,18.8,37357,687577.85,3-MAY-2007,
TNPL,EQ,85.5,88.5,85.5,86,85.85,85.9,48223,4161314.35,3-MAY-2007,
TNTELE,EQ,12.3,12.3,11.9,12.15,12.15,11.85,6000,73044.65,3-MAY-2007,
TODAYS,EQ,70.5,70.5,67.25,70,69.65,69.1,40754,2844894.3,3-MAY-2007,
TOKYOPLAST,EQ,8,8.45,8,8.45,8.45,8.05,1202,9931,3-MAY-2007,
TORNTPHARM,EQ,200,201.3,191.5,195,194.5,194.5,8732,1710790.75,3-MAY-2007,
TORNTPOWER,EQ,67.1,69,67.1,67.75,67.65,67.25,57673,3933882.3,3-MAY-2007,
TRENT,EQ,730,762.7,730,748.95,742.55,722,8337,6205576.8,3-MAY-2007,
TRICOM,EQ,112,115.35,108,109.75,108,109.85,60183,6719926,3-MAY-2007,
TRIGYN,EQ,31.1,31.5,30.55,31.5,31.5,30,61783,1939107.8,3-MAY-2007,
TRIVENI,EQ,49,52.95,48,52.2,52.7,48.1,1274523,65167988.05,3-MAY-2007,
TTKPRESTIG,EQ,120.5,121.95,119.55,120,119.55,119.3,3986,480906.4,3-MAY-2007,
TTL,BE,24.75,24.75,23.65,23.75,23.65,23.9,3250,77340,3-MAY-2007,
TTML,EQ,29.5,30.75,29.25,29.95,30,28.9,45127506,1357580608.45,3-MAY-2007,
TUBEINVEST,EQ,71.7,71.7,69.35,70.1,70.35,69.35,139954,9829452.2,3-MAY-2007,
TULIP,EQ,733.75,750,720.1,723.75,723,723.75,146514,107599430.3,3-MAY-2007,
TV-18,EQ,760.1,797,734,740.65,738.9,754.8,148048,113726317.75,3-MAY-2007,
TVSELECT,EQ,42.5,43.4,42.4,42.7,42.65,42.45,3263,139809.7,3-MAY-2007,
TVSMOTOR,EQ,64,66,63.7,64.3,64,64.45,1123961,72796992.25,3-MAY-2007,
TVSSRICHAK,EQ,85.5,90.25,85.5,88.2,88,85.85,10255,914123.05,3-MAY-2007,
TVTODAY,EQ,135.4,146.4,135.4,141.7,141.75,136.2,626647,89659873.15,3-MAY-2007,
UCALFUEL,EQ,102.1,104.2,101.5,102.2,102,100.15,19600,2018368.7,3-MAY-2007,
UCOBANK,EQ,24.5,24.5,24,24.05,24.05,24,1017247,24619044.35,3-MAY-2007,
UFLEX,EQ,199.5,199.9,180.25,180.25,180.25,200.25,181511,35477845.1,3-MAY-2007,
ULTRACEMCO,EQ,828.95,847.85,821.25,835.45,832.5,821.25,63953,53342617.8,3-MAY-2007,
UMITL,BE,5.95,6.1,5.8,6.1,6.1,5.9,6583,39036.85,3-MAY-2007,
UNICHEMLAB,EQ,260,268,255.65,258.4,259,251.9,2647,691601.35,3-MAY-2007,
UNIENTER,BE,34,36,34,35.9,36,35,9220,322533.5,3-MAY-2007,
UNIONBANK,EQ,109.5,111,108.1,110.1,110.5,106.55,666992,73394043.55,3-MAY-2007,
UNIPHOS,EQ,335.7,341,325.65,329.65,329.1,330.55,186989,61863461.1,3-MAY-2007,
UNIPLY,EQ,37.9,38.5,37.15,37.8,37.65,38.45,10127,384072.85,3-MAY-2007,
UNITECH,EQ,425.1,439.7,415,417.2,416.4,422.95,1606365,686773150.55,3-MAY-2007,
UNITY,EQ,405,410,398.1,406.6,405.4,398.55,40690,16560921.65,3-MAY-2007,
UNIVCABLES,EQ,83.15,85,81.2,81.5,81.3,81.8,15138,1248700.45,3-MAY-2007,
UPERGANGES,EQ,78.2,82,78,78.6,78.1,78.5,23471,1878663.6,3-MAY-2007,
US64BONDS,N1,101.97,101.97,100.26,100.67,100.68,100.7,22816,2297042.38,3-MAY-2007,
USHAMART,EQ,198.3,205.5,196,202.85,203,197.9,46676,9413036.2,3-MAY-2007,
UTIBANK,EQ,470,482,469.9,473.25,471.85,468.2,2314495,1105681462.35,3-MAY-2007,
UTISUNDER,EQ,390,390,380.01,383.92,385,390,285,109601.45,3-MAY-2007,
UTTAMSTL,EQ,36,37.9,36,36.55,36.5,35,563883,20533128.7,3-MAY-2007,
UTTAMSUGAR,EQ,105,112.4,104,106.7,106,104.65,216531,23567385.1,3-MAY-2007,
UTVSOF,EQ,318.85,327,315.15,317.1,316,315.25,206530,66591863.1,3-MAY-2007,
VAIBHAVGEM,EQ,239,239,228.55,230,229,232.5,2138,495746.6,3-MAY-2007,
VAKRANSOFT,EQ,141,150.9,141,145.5,145.65,138.75,92048,13510993.65,3-MAY-2007,
VALECHAENG,EQ,226,226,215.4,218.4,218.05,216.9,21528,4762092.55,3-MAY-2007,
VARDHACRLC,EQ,7,7.1,6.5,6.8,6.75,6.85,210885,1408111.45,3-MAY-2007,
VARDMNPOLY,EQ,104.95,107.55,104.95,106.25,107,101.65,4247,450250.6,3-MAY-2007,
VARUNSHIP,EQ,61.4,62.4,56.4,56.7,57,60.4,600500,34996311.35,3-MAY-2007,
VDOCONAPPL,EQ,26.75,26.75,24.9,25.05,25,25.95,36790,931785.4,3-MAY-2007,
VENKEYS,EQ,126.5,126.5,110.05,115.6,114,110.1,18411,2151762.95,3-MAY-2007,
VENUSREM,EQ,420,432,420,430,430,419.3,4468,1909454.45,3-MAY-2007,
VESUVIUS,EQ,250,250,245,246.1,246.1,247,1296,319080.25,3-MAY-2007,
VHL,EQ,225,229,220.6,227.5,227.5,228.85,506,113519.2,3-MAY-2007,
VIDEOIND,EQ,410.05,429,405,424.3,422,400.15,68287,28165651.6,3-MAY-2007,
VIJAYABANK,EQ,51.5,51.9,49.45,49.75,49.7,49.55,1555253,78136528.5,3-MAY-2007,
VIKASHMET,EQ,13.75,14.35,13.75,13.9,14,14,24941,349607.4,3-MAY-2007,
VIMTALABS,EQ,123,128.95,122.8,127.05,128.95,123.8,8502,1078535.25,3-MAY-2007,
VINDHYATEL,EQ,91,91,90,90,90,88.25,2105,190698.75,3-MAY-2007,
VINTAGE,BE,6.7,6.9,6.6,6.9,6.9,6.9,900,6020,3-MAY-2007,
VINYLCHEM,EQ,10.2,10.25,9.65,9.95,9.9,9.7,2764,27765.1,3-MAY-2007,
VIPIND,EQ,95,95,92.5,93.05,93,93.75,7674,721248.65,3-MAY-2007,
VISAKAIND,EQ,102.4,107,102,104.95,104.2,100,28235,2948861.4,3-MAY-2007,
VISASTEEL,EQ,36.15,36.2,36.15,36.2,36.2,34.45,78209,2831155.8,3-MAY-2007,
VISESHINFO,EQ,31.3,33,31.25,32.15,32.3,31.8,28571,925062.75,3-MAY-2007,
VISHALEXPO,EQ,2.35,2.8,2.3,2.7,2.75,2.3,6005431,15813530.6,3-MAY-2007,
VISUINTL,EQ,13.1,13.3,12.95,13.05,13,13,927214,12121611.95,3-MAY-2007,
VIVIMEDLAB,EQ,170,173,168.2,171.5,173,168,12181,2088472.95,3-MAY-2007,
VLSFINANCE,EQ,18,18.25,17.9,18,17.95,18,25178,453472.65,3-MAY-2007,
VOLTAMP,EQ,675,675,645.3,653.35,645.3,648.95,3274,2150248.9,3-MAY-2007,
VOLTAS,EQ,85.7,98.45,85.7,97.9,98,95,1333472,129941172.45,3-MAY-2007,
VSNL,EQ,446.9,453.5,445.05,448.15,448,438.45,258157,115911859.2,3-MAY-2007,
VSTIND,EQ,371.35,382.45,370.1,375,375,376.25,869,325699.7,3-MAY-2007,
VTL,EQ,192,195,190.1,190.45,190.1,192.7,4354,836591.35,3-MAY-2007,
WALCHANNAG,EQ,1539,1573.45,1531,1573.45,1573.45,1498.5,9386,14730609.1,3-MAY-2007,
WANBURY,EQ,112.5,116,108.25,110.75,110.25,108.3,6087,684390.75,3-MAY-2007,
WARTSILA,EQ,617,625,598.15,605,605,605.1,615,373697,3-MAY-2007,
WEIZMANIND,EQ,19,20.35,19,19,19,19.4,430,8509,3-MAY-2007,
WELGUJ,EQ,139,145,137,137.8,137.7,136.45,1641084,227351436.55,3-MAY-2007,
WELSPUNIND,EQ,74,75.3,73.5,73.75,73.95,73.35,21232,1579342.1,3-MAY-2007,
WENDT,EQ,700,721.3,683,707,707,695.5,147,102847.05,3-MAY-2007,
WHEELS,EQ,220,220,209,211.7,209,218,1123,238754.9,3-MAY-2007,
WILLAMAGOR,EQ,41.5,42.7,38.15,41.25,41.15,41.7,4364,180816.55,3-MAY-2007,
WINDSOR,BE,17,17,15.9,15.9,15.9,16.7,1500,24400,3-MAY-2007,
WINSOMYARN,EQ,16.25,16.7,16.1,16.4,16.4,16.15,1520,24889,3-MAY-2007,
WIPRO,EQ,577,584.95,566.5,570.9,570.1,571.6,1243456,710729464.85,3-MAY-2007,
WOCKPHARMA,EQ,429.5,447,428,430.35,428.25,429.35,255688,111727604.95,3-MAY-2007,
WSTCSTPAPR,EQ,368.05,374,365,370.15,371.7,371.8,1190,440154.15,3-MAY-2007,
WWIL,EQ,84.05,85.55,81.35,82.1,81.9,83.6,180120,14895264.1,3-MAY-2007,
WYETH,EQ,510,531,490.1,495.4,498,493,3038,1507068.3,3-MAY-2007,
XLTL,EQ,126,131.5,126,128.4,127.95,125.2,109429,14107285.8,3-MAY-2007,
XPROINDIA,EQ,39.4,40.75,38.55,38.9,38.55,38.3,15805,626186.7,3-MAY-2007,
YESBANK,EQ,153.4,154.4,151.5,151.85,152.2,150.7,217926,33346707.15,3-MAY-2007,
ZANDUPHARM,EQ,3690,3690,3502,3690,3690,3693.9,119,437550.75,3-MAY-2007,
ZEEL,EQ,296.5,300.7,291,293.55,291,293.85,1637708,484585782.7,3-MAY-2007,
ZEENEWS,EQ,40,40.75,39.85,39.95,39.85,40,485574,19519229.35,3-MAY-2007,
ZENITHBIR,EQ,35.5,35.5,33.1,34.1,34,34.6,11791,405997.9,3-MAY-2007,
ZENITHCOMP,EQ,61,64.75,59.6,61.45,61.5,59.15,58041,3565576,3-MAY-2007,
ZENITHEXPO,EQ,59,65.25,59,63.6,63.6,62.1,541,34563.7,3-MAY-2007,
ZENITHINFO,EQ,292,320,292,316.4,315,292.5,28034,8692876.55,3-MAY-2007,
ZENSARTECH,EQ,307,316,302,303.2,302.3,303.2,31276,9670223.5,3-MAY-2007,
ZICOM,EQ,179.9,189.8,174,178.2,177.95,173.25,37758,6885567.65,3-MAY-2007,
ZODIACLOTH,EQ,276,279.9,265,269.6,265,276,3368,914635.5,3-MAY-2007,
ZODJRDMKJ,EQ,30.85,30.95,28.7,29.05,29,28.1,5010,150861.15,3-MAY-2007,
ZUARIAGRO,EQ,166,170,166,168.35,167.8,164.8,18820,3157459.3,3-MAY-2007,
