SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,41.1,41.1,39.3,39.6,39.4,40.15,70765,2827545.6,01-FEB-2019,521,INE501G01024,
HUBTOWN,EQ,37.9,38.65,37,37.75,38,37.35,24942,945529.35,01-FEB-2019,257,INE703H01016,
HUDCO,EQ,42.7,43.05,41.55,41.75,41.65,41.9,1117435,47177639.9,01-FEB-2019,5165,INE031A01017,
HUDCO,N2,1205,1205,1185.1,1202,1202,1194.5,646,767252.25,01-FEB-2019,17,INE031A07840,
HUDCO,N3,1123,1123,1119.01,1120.07,1119.01,1120,365,408862.09,01-FEB-2019,6,INE031A07832,
HUDCO,N5,1078,1078,1067,1067,1067,1078.33,200,214300,01-FEB-2019,5,INE031A07865,
HUDCO,N8,1100,1110,1100,1100,1100,1124,897,987750,01-FEB-2019,9,INE031A07AO5,
HUDCO,N9,1116,1116,1115,1115,1115,1113.94,51,56866,01-FEB-2019,3,INE031A07AT4,
HUDCO,NE,1284,1290,1279,1286,1290,1294.5,865,1108900.78,01-FEB-2019,22,INE031A07AB2,
IBREALEST,EQ,73.9,80.4,72.3,75.1,74.85,73.6,3783830,289885562.7,01-FEB-2019,33266,INE069I01010,
IBUCCREDIT,N2,975,975,975,975,975,975,18,17550,01-FEB-2019,2,INE244L07069,
IBUCCREDIT,N4,880,880,880,880,880,1098,20,17600,01-FEB-2019,1,INE244L07085,
IBULHSGFIN,EQ,667,700,664.7,678.65,679.95,664.7,11316643,7712454118.9,01-FEB-2019,243345,INE148I01020,
IBULHSGFIN,N4,1185,1189,1180,1180,1180,1180,89,105480,01-FEB-2019,4,INE148I07GD0,
IBULHSGFIN,N6,969,969,950,950,950,969,150,143450,01-FEB-2019,3,INE148I07GF5,
IBULHSGFIN,N7,1100,1125,1100,1125,1125,1125,100,111250,01-FEB-2019,2,INE148I07GH1,
IBULHSGFIN,NA,990,990,990,990,990,999,1,990,01-FEB-2019,1,INE148I07GL3,
IBULISL,EQ,295.05,306,284.5,284.7,284.9,299.45,209986,61191101.75,01-FEB-2019,2477,INE126M01010,
IBVENTURES,EQ,340.8,373.95,335.25,353.7,351,340.25,1329833,474269966.4,01-FEB-2019,18540,INE274G01010,
ICEMAKE,SM,69,69.85,69,69.85,69.85,68.25,4000,277700,01-FEB-2019,2,INE520Y01019,
ICICI500,EQ,145.65,147.89,143.11,144.84,144.84,145.61,890,130014.15,01-FEB-2019,31,INF109KC1CZ3,
ICICIB22,EQ,32.1,35.15,32.1,34.98,35.15,34.87,256414,8960096.77,01-FEB-2019,761,INF109KB15Y7,
ICICIBANK,EQ,364.5,364.9,348.75,354.65,353.35,364.45,25605469,9150847913.8,01-FEB-2019,253706,INE090A01021,
ICICIGI,EQ,875,891,865.5,880.1,880.85,880.25,120799,106449288.1,01-FEB-2019,6708,INE765G01017,
ICICIGOLD,EQ,30,30,29.1,29.95,29.95,29.9,11628,345398.8,01-FEB-2019,93,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,999.99,1235,1234999.53,01-FEB-2019,5,INF109KC1KT9,
ICICILOVOL,EQ,86.64,87.46,86.3,86.76,86.76,85.88,600,51970.12,01-FEB-2019,13,INF109KB10T8,
ICICIMCAP,EQ,66.9,66.9,64.64,65.24,65.25,64.46,14542,947914.18,01-FEB-2019,58,INF109KB1XT3,
ICICINF100,EQ,117.23,118.18,116.92,118.18,118.18,116.98,191,22382.43,01-FEB-2019,19,INF109KA1962,
ICICINIFTY,EQ,113,114.43,112.01,113.56,113.21,112.59,51525,5841393.66,01-FEB-2019,3822,INF109K012R6,
ICICINV20,EQ,54,54.62,54,54.52,54.42,54.05,2365,128151.15,01-FEB-2019,41,INF109KB1WY5,
ICICINXT50,EQ,27,27,26.7,26.83,26.85,26.72,7767,208736.14,01-FEB-2019,153,INF109KC1NS5,
ICICIPRULI,EQ,288,291.55,282.4,285.8,285,285.85,1444692,414810399.35,01-FEB-2019,32555,INE726G01019,
ICICISENSX,EQ,384.17,386.45,382.83,384.31,384.31,382.45,195,75182.39,01-FEB-2019,11,INF346A01034,
ICIL,EQ,47.9,47.9,41.5,44,44,46.6,261559,11512724.45,01-FEB-2019,2387,INE483B01026,
ICRA,EQ,3072.95,3072.95,2976.4,2997.9,2992,3046.8,634,1900918.85,01-FEB-2019,162,INE725G01011,
IDBI,EQ,55.75,55.95,52.2,52.75,52.4,55.4,4644706,250135531.15,01-FEB-2019,13194,INE008A01015,
IDBIGOLD,EQ,3056.65,3150,3051.05,3081.55,3150,3056.65,1445,4451094.75,01-FEB-2019,49,INF397L01554,
IDEA,EQ,30.3,31.4,30.15,30.9,31,30.1,16952172,520664030.65,01-FEB-2019,21591,INE669E01016,
IDFC,EQ,39.75,39.85,38.35,38.6,38.75,39.6,3261181,127210421.15,01-FEB-2019,7838,INE043D01016,
IDFCFIRSTB,EQ,45.3,45.55,44.25,44.8,44.95,45.2,12112149,544502766.4,01-FEB-2019,18131,INE092T01019,
IDFCFIRSTB,N1,4990,4990,4990,4990,4990,4875,4,19960,01-FEB-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9050,9050,9050,9050,9050,9050,9,81450,01-FEB-2019,2,INE092T08CD4,
IDFCFIRSTB,N3,4781,4825.01,4781,4825.01,4825.01,4867.95,16,76924.12,01-FEB-2019,3,INE092T08CE2,
IDFCFIRSTB,N4,8680,8680,8680,8680,8680,8680,4,34720,01-FEB-2019,1,INE092T08CF9,
IDFCFIRSTB,N5,4915,4915,4910,4910,4910,4915.01,5,24560,01-FEB-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,8801.5,8801.5,8791.5,8791.5,8791.5,8815,14,123181.02,01-FEB-2019,5,INE092T08CH5,
IDFCFIRSTB,N7,5102.41,5115.1,5102.41,5115.1,5115.1,5145,2,10217.51,01-FEB-2019,2,INE092T08CI3,
IDFCFIRSTB,N8,8881.5,8881.5,8881.5,8881.5,8881.5,8880,4,35526,01-FEB-2019,1,INE092T08CJ1,
IDFCFIRSTB,NA,8940,8941,8940,8941,8941,8925,16,143048,01-FEB-2019,7,INE092T08CL7,
IDFCFIRSTB,NC,8550,8550,8550,8550,8550,8574,4,34200,01-FEB-2019,2,INE092T08CN3,
IDFCFIRSTB,NE,8300,8300,8300,8300,8300,8300,4,33200,01-FEB-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,109.3,109.46,109.3,109.3,109.3,109,83,9073.5,01-FEB-2019,3,INF194KA1U07,
IEX,EQ,158.05,161.8,158.05,160.55,161,158.7,25151,4024889.55,01-FEB-2019,663,INE022Q01020,
IFBAGRO,EQ,555.95,556.95,525.45,531.65,530.2,541.6,4957,2684562.1,01-FEB-2019,730,INE076C01018,
IFBIND,EQ,816,816,793.3,797.75,797,816.6,5567,4465594.5,01-FEB-2019,694,INE559A01017,
IFCI,EQ,13.6,13.9,13.3,13.5,13.55,13.6,3423812,46650953.5,01-FEB-2019,3402,INE039A01010,
IFCI,NH,994.02,994.02,994.02,994.02,994.02,998.29,200,198804,01-FEB-2019,4,INE039A07801,
IFCI,NI,1450.25,1450.25,1450.25,1450.25,1450.25,1457.2,30,43507.5,01-FEB-2019,2,INE039A07819,
IFCI,NK,1391,1391,1391,1391,1391,1390,10,13910,01-FEB-2019,1,INE039A07835,
IFCI,NL,940.1,945,938,940,940,940.32,136,127765.2,01-FEB-2019,18,INE039A07843,
IFGLEXPOR,EQ,216,228,216,223.3,228,222.55,2594,572569.75,01-FEB-2019,188,INE133Y01011,
IGARASHI,EQ,512.05,517.9,500.75,506.15,503,521.05,9760,4982681.1,01-FEB-2019,542,INE188B01013,
IGL,EQ,283.55,289.85,283.55,286.9,286.9,283.55,3907907,1123647905,01-FEB-2019,26166,INE203G01027,
IGPL,EQ,297.05,303.95,285,286.45,287,299.5,29365,8475781.35,01-FEB-2019,1282,INE204A01010,
IIFCL,N2,1173.9,1173.9,1144.9,1144.9,1144.9,1138,181,207764.9,01-FEB-2019,4,INE787H07354,
IIFCL,N4,1252,1252,1250.1,1250.1,1250.1,1250.09,5,6255.3,01-FEB-2019,5,INE787H07370,
IIFL,EQ,427.05,439.35,415.15,419.1,418.25,429.8,100705,42427028.3,01-FEB-2019,4351,INE530B01024,
IIHFL,N2,1028.5,1028.5,1020,1024,1024,1028.5,1437,1467488.15,01-FEB-2019,30,INE477L08014,
IIHFL,N3,1755,1760,1750.51,1759.9,1760,1755,122,214541.61,01-FEB-2019,8,INE477L08022,
IITL,EQ,67,71.8,65.5,68.6,70.95,68.9,2269,156056.15,01-FEB-2019,11,INE886A01014,
IL&FSENGG,BE,10.65,11.2,10.6,11.2,11.2,10.7,28470,314546.6,01-FEB-2019,130,INE369I01014,
IL&FSTRANS,EQ,7.1,7.75,7.1,7.25,7.35,7.45,909127,6707665.75,01-FEB-2019,1751,INE975G01012,
IMFA,EQ,224.4,229.4,217.05,218.85,219,224.35,22851,5086743.2,01-FEB-2019,670,INE919H01018,
IMPAL,EQ,861.4,886,860,863,860.65,860.05,295,254275.95,01-FEB-2019,19,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.3,0.3,0.3,0.35,17089,5661.15,01-FEB-2019,7,INE691G01015,
INDBANK,EQ,9.5,9.8,9.4,9.55,9.65,9.4,7813,74882.3,01-FEB-2019,93,INE841B01017,
INDHOTEL,EQ,142.25,145.65,142.25,143.75,143.4,142.05,1255454,181291153.7,01-FEB-2019,17956,INE053A01029,
INDIACEM,EQ,84.85,86.1,80,81.35,81.4,84.25,6523784,539022394.7,01-FEB-2019,21868,INE383A01012,
INDIAGLYCO,EQ,266.5,266.5,258.35,259.55,258.65,262.55,62058,16284838.8,01-FEB-2019,1451,INE560A01015,
INDIANB,EQ,227,230,220,224,223.7,225.4,1180493,266611401.8,01-FEB-2019,13164,INE562A01011,
INDIANCARD,EQ,99.7,99.7,94.75,95,95,98.65,111,10554.45,01-FEB-2019,13,INE061A01014,
INDIANHUME,EQ,329,332.95,319,322.35,321.1,329.85,8093,2629431.2,01-FEB-2019,513,INE323C01030,
INDIGO,EQ,1185,1201.65,1163.9,1174.1,1174.15,1187.8,766653,904195862.5,01-FEB-2019,29393,INE646L01027,
INDIGRID,IV,85.11,85.99,85.1,85.4,85.4,85.5,30618,2612327.76,01-FEB-2019,5,INE219X23014,
INDLMETER,EQ,40,42.15,40,40.15,40,40.25,490,19629,01-FEB-2019,12,INE065B01013,
INDNIPPON,EQ,419.95,419.95,400,416.4,419.9,410.8,5307,2173682.6,01-FEB-2019,270,INE092B01025,
INDOCO,EQ,188,189,175.7,177.45,180.95,184.4,17159,3108353,01-FEB-2019,572,INE873D01024,
INDORAMA,BE,34.5,34.5,33.95,33.95,33.95,34.3,30010,1020821.1,01-FEB-2019,275,INE156A01020,
INDOSOLAR,BE,2,2.2,2,2.1,2.1,2.1,104293,218816.5,01-FEB-2019,91,INE866K01015,
INDOSTAR,EQ,317.35,319.95,308.85,310.65,311.5,316.3,6041,1893809.55,01-FEB-2019,683,INE896L01010,
INDOTECH,EQ,108,108,102.25,104.7,105,105.95,5314,555298.65,01-FEB-2019,169,INE332H01014,
INDOTHAI,EQ,28.05,30.8,27.55,28.5,28.7,28.25,4394,126451.8,01-FEB-2019,100,INE337M01013,
INDOWIND,EQ,4.5,5.2,4.5,4.8,4.8,4.9,16820,82943.8,01-FEB-2019,51,INE227G01018,
INDRAMEDCO,EQ,39.5,39.6,38.55,38.7,38.75,39,36955,1449579.8,01-FEB-2019,514,INE681B01017,
INDSWFTLAB,EQ,44.9,45.25,41.95,44.05,45,43.65,22508,974779.95,01-FEB-2019,173,INE915B01019,
INDSWFTLTD,EQ,6,6,5.85,6,6,6,532,3117,01-FEB-2019,7,INE788B01028,
INDTERRAIN,EQ,126.95,129.9,123.05,125.6,123.8,127.1,6514,819411.1,01-FEB-2019,191,INE611L01021,
INDUSINDBK,EQ,1507.9,1535.4,1496.9,1515.15,1515.2,1505.55,1547424,2347927423.25,01-FEB-2019,64511,INE095A01012,
INEOSSTYRO,EQ,638.95,639.8,625,626.85,633,628.3,609,385547.45,01-FEB-2019,90,INE189B01011,
INFIBEAM,EQ,39.05,40.2,37.15,38,37.7,38.55,8844371,343566262.3,01-FEB-2019,22406,INE483S01020,
INFOBEAN,SM,76,76,75.9,75.95,75.9,75,4000,303800,01-FEB-2019,2,INE344S01016,
INFRABEES,EQ,302,308.31,302,306.32,306.33,303.09,408,124902.82,01-FEB-2019,10,INF732E01268,
INFRATEL,EQ,296,298,290.85,296.2,296.2,292.25,2258242,667067334.85,01-FEB-2019,71602,INE121J01017,
INFY,EQ,751.35,762.5,744.5,757.05,756.7,749.55,6276585,4728608322,01-FEB-2019,119145,INE009A01021,
INGERRAND,EQ,585,588,572.2,576.6,574.9,586.2,9587,5552988.75,01-FEB-2019,789,INE177A01018,
INOXLEISUR,EQ,260.95,274.95,256.95,260.65,261,259.55,239525,63195502.15,01-FEB-2019,8088,INE312H01016,
INOXWIND,EQ,68.5,70.4,67.25,68.05,67.25,68,48196,3332813.15,01-FEB-2019,1307,INE066P01011,
INSECTICID,EQ,593.35,598.75,584,589.65,590,588.75,16307,9616731,01-FEB-2019,610,INE070I01018,
INSPIRISYS,EQ,50,52.55,48.4,49.95,50.95,50,1236,61726.05,01-FEB-2019,84,INE020G01017,
INTEGRA,BE,1.75,1.75,1.75,1.75,1.75,1.8,2000,3500,01-FEB-2019,2,INE418N01027,
INTELLECT,EQ,183,183,168.8,171.35,171.35,180.7,436654,76359562.75,01-FEB-2019,6757,INE306R01017,
INTENTECH,EQ,42.4,42.95,39.05,40.05,40.95,40.9,5320,217038.4,01-FEB-2019,40,INE781A01025,
INVENTURE,EQ,15.4,15.4,14.25,15,15,14.85,1651,24838.8,01-FEB-2019,17,INE878H01016,
IOB,EQ,13.75,14,13.65,13.7,13.75,13.7,409378,5645933.9,01-FEB-2019,895,INE565A01014,
IOC,EQ,137.35,138.5,136.15,137.2,137.35,136.85,5092724,699412383.55,01-FEB-2019,28981,INE242A01010,
IOLCP,EQ,206,206.5,190.55,199.75,200.9,202.7,818707,162820588.25,01-FEB-2019,10629,INE485C01011,
IPAPPM,EQ,479.6,482.4,467,473.6,472.25,477,134138,63699339.35,01-FEB-2019,3971,INE435A01028,
IPCALAB,EQ,766.1,779.2,751.55,760.6,755.7,769.45,55003,42050581.35,01-FEB-2019,7837,INE571A01020,
IRB,EQ,145.1,150.35,143.1,145,144.95,144.75,1450004,213416354.05,01-FEB-2019,12655,INE821I01014,
IRBINVIT,IV,68.01,68.01,67.7,67.8,67.8,68.19,25000,1697550,01-FEB-2019,5,INE183W23014,
IRCON,EQ,393.9,393.9,383.2,384.5,384.2,389.75,36215,14048316.75,01-FEB-2019,1218,INE962Y01013,
IREDA,N6,1285,1285,1285,1285,1285,1285.01,52,66820,01-FEB-2019,1,INE202E07153,
IRFC,N1,1077.99,1077.99,1071,1071,1071,1073.3,309,331064.82,01-FEB-2019,2,INE053F07520,
IRFC,NA,1240,1250,1240,1250,1250,1231,85,105650,01-FEB-2019,2,INE053F07686,
IRFC,NE,1274.9,1274.9,1274.9,1274.9,1274.9,1255.03,1,1274.9,01-FEB-2019,1,INE053F07744,
IRFC,NI,1060,1060,1060,1060,1060,1070,4,4240,01-FEB-2019,1,INE053F07827,
IRFC,NO,1115.5,1118,1115.5,1116.37,1116,1116.99,1270,1418153,01-FEB-2019,13,INE053F07900,
ISEC,EQ,208,210,204.5,207.35,207,206.35,71982,14966540.95,01-FEB-2019,5063,INE763G01038,
ISFT,EQ,142.1,142.1,134.65,134.65,134.65,141.7,14787,2020531.75,01-FEB-2019,197,INE566K01011,
ISMTLTD,BE,7.75,7.85,7.35,7.35,7.35,7.65,28308,213144.45,01-FEB-2019,44,INE732F01019,
ITC,EQ,280.65,285.2,279.1,280.85,281.3,278.65,18353829,5164580734.4,01-FEB-2019,117521,INE154A01025,
ITDC,EQ,282.95,289.15,278,283.3,284.7,283.4,9783,2784314.75,01-FEB-2019,383,INE353K01014,
ITDCEM,EQ,117.75,119.3,114.85,115.6,114.85,116.55,46760,5454113.45,01-FEB-2019,1031,INE686A01026,
ITI,EQ,101.65,102.75,99.05,99.55,99.4,102.55,931476,94084076.6,01-FEB-2019,7417,INE248A01017,
IVC,EQ,5.75,5.9,5.6,5.7,5.75,5.7,230210,1322816.35,01-FEB-2019,384,INE050B01023,
IVP,EQ,110,111.9,107,107.3,107,108.95,581,62542.6,01-FEB-2019,27,INE043C01018,
IVRCLINFRA,EQ,0.95,0.95,0.85,0.9,0.95,0.9,284988,259716.8,01-FEB-2019,108,INE875A01025,
IVZINGOLD,EQ,2999,3000,2955,3000,3000,2951,69,206866,01-FEB-2019,9,INF205K01361,
IVZINNIFTY,EQ,1126.9,1156.4,1126.9,1146.15,1146.15,1126.95,13,14775.2,01-FEB-2019,4,INF205K01DA9,
IZMO,EQ,59.8,59.8,57,57.25,57,59.15,14379,837884.6,01-FEB-2019,316,INE848A01014,
J&KBANK,EQ,40.95,40.95,38.65,39.2,39.75,41,691958,27479863.75,01-FEB-2019,2557,INE168A01041,
JAGRAN,EQ,104,104.5,99.55,101.05,101,102.85,97986,9922603,01-FEB-2019,2645,INE199G01027,
JAGSNPHARM,EQ,30.5,31.45,30.3,30.95,30.9,31.5,5599,172681,01-FEB-2019,72,INE048B01027,
JAIBALAJI,EQ,17.2,17.45,16.65,16.85,16.8,17,3056,51661.9,01-FEB-2019,22,INE091G01018,
JAICORPLTD,EQ,100.5,103.5,98.3,100.15,99.9,100.9,1142960,115677588.2,01-FEB-2019,7607,INE070D01027,
JAIHINDPRO,BE,2.3,2.3,2.3,2.3,2.3,2.3,1365,3139.5,01-FEB-2019,3,INE343D01010,
JAINSTUDIO,BE,4.3,4.35,4.3,4.35,4.35,4.5,102,438.7,01-FEB-2019,2,INE486B01011,
JALAN,SM,19.05,19.05,19.05,19.05,19.05,19.95,12000,228600,01-FEB-2019,2,INE349X01015,
JAMNAAUTO,EQ,56,58.8,54,57.35,57.5,56,1132410,63721306,01-FEB-2019,9377,INE039C01032,
JAYAGROGN,EQ,203.55,207.55,202.05,203.2,202.75,201.75,5066,1040041.8,01-FEB-2019,433,INE785A01026,
JAYBARMARU,EQ,250.95,296.9,245.65,289.65,288.6,248.65,203000,57151107,01-FEB-2019,4680,INE571B01028,
JAYNECOIND,BE,4.8,5,4.65,4.75,4.65,4.8,57224,274882.05,01-FEB-2019,64,INE854B01010,
JAYSREETEA,EQ,77.8,78.25,73.85,75.05,74.9,77.25,94476,7138170.95,01-FEB-2019,1207,INE364A01020,
JBCHEPHARM,EQ,315,320,308,309.7,310,317.2,57644,18179311.35,01-FEB-2019,1849,INE572A01028,
JBFIND,EQ,18.2,18.75,17.7,17.95,17.9,18.55,54335,979098.85,01-FEB-2019,287,INE187A01017,
JBMA,EQ,273.3,297.75,270.9,284.6,282.5,274.7,41828,11751690.85,01-FEB-2019,1583,INE927D01028,
JCHAC,EQ,1794.95,1815,1783.7,1795.5,1789.85,1803,4443,8001331,01-FEB-2019,1112,INE782A01015,
JETAIRWAYS,EQ,238,281.8,234.1,255.15,253.35,238.05,27955595,7297196307.8,01-FEB-2019,248099,INE802G01018,
JHS,EQ,28.15,28.4,26.5,26.85,26.7,27.5,24932,684541.75,01-FEB-2019,335,INE544H01014,
JIKIND,BE,0.35,0.4,0.3,0.4,0.4,0.35,565,198.35,01-FEB-2019,10,INE026B01049,
JINDALPHOT,EQ,26.75,28.3,26.75,27.65,27.5,27.05,1331,36861.2,01-FEB-2019,40,INE796G01012,
JINDALPOLY,EQ,245,251.95,243.6,250,249.9,247.45,30848,7676494.8,01-FEB-2019,927,INE197D01010,
JINDALSAW,EQ,89.2,89.9,84.15,84.85,84.4,87.7,1207693,105094716.05,01-FEB-2019,7354,INE324A01024,
JINDALSTEL,EQ,135.15,137.6,128.35,129.7,129,135.1,12565471,1663176452.3,01-FEB-2019,75312,INE749A01030,
JINDCOT,BE,5.15,5.15,4.8,5.05,5.05,4.95,13044,66693.75,01-FEB-2019,20,INE904J01016,
JINDRILL,EQ,104,105.3,102.2,103.1,102.55,103.9,3771,390279.75,01-FEB-2019,141,INE742C01031,
JINDWORLD,EQ,71.5,71.7,70.45,71.15,71.4,71,172272,12224687.65,01-FEB-2019,1957,INE247D01039,
JISLDVREQS,EQ,45.9,46.8,42.75,43,42.95,44.95,267448,12076605.95,01-FEB-2019,1793,IN9175A01010,
JISLJALEQS,EQ,61.95,62.9,58.05,59.25,59.5,61,18900531,1146896786.45,01-FEB-2019,48650,INE175A01038,
JITFINFRA,BE,17.4,17.4,17.4,17.4,17.4,16.6,5253,91402.2,01-FEB-2019,10,INE863T01013,
JKCEMENT,EQ,716.9,720,702.6,712.15,706.1,708.8,5627,4012645.3,01-FEB-2019,890,INE823G01014,
JKIL,EQ,106.95,111.9,104.1,106.6,107.65,105.95,653043,69533816.25,01-FEB-2019,3459,INE576I01022,
JKLAKSHMI,EQ,295.05,304.95,295.05,299.25,298.1,298.05,177219,52949062.5,01-FEB-2019,2198,INE786A01032,
JKPAPER,EQ,136.7,138.5,133.2,134.05,135.1,135.25,599601,81421732.95,01-FEB-2019,6567,INE789E01012,
JKTYRE,EQ,91.5,93.9,91,92.1,91.85,90.8,375714,34757773.5,01-FEB-2019,5537,INE573A01042,
JMA,EQ,157,160,155,156.65,156.7,159.25,1431,225692.8,01-FEB-2019,25,INE412C01015,
JMCPROJECT,EQ,94.65,94.65,91.05,93,92.5,93.15,86213,7948288.35,01-FEB-2019,979,INE890A01024,
JMFINANCIL,EQ,77.5,81.2,77.05,79.7,78.5,77.35,1619584,129871816.65,01-FEB-2019,10041,INE780C01023,
JMTAUTOLTD,EQ,2.95,3,2.9,3,3,2.9,52525,155102.3,01-FEB-2019,73,INE988E01036,
JOCIL,EQ,120.2,120.2,117.3,117.3,117.3,118.05,565,67650.2,01-FEB-2019,23,INE839G01010,
JPASSOCIAT,EQ,6.65,7.15,6.6,6.75,6.7,6.5,41871705,288322658.55,01-FEB-2019,26251,INE455F01025,
JPINFRATEC,EQ,3.05,3.15,2.95,3.15,3.15,3,711497,2220096.65,01-FEB-2019,475,INE099J01015,
JPOLYINVST,EQ,35.6,35.6,35.25,35.25,35.25,35.65,1146,40401,01-FEB-2019,10,INE147P01019,
JPPOWER,EQ,1.8,1.85,1.8,1.85,1.85,1.8,1961953,3620745.95,01-FEB-2019,481,INE351F01018,
JSL,EQ,27.4,28.5,26.6,26.8,26.75,27.4,687867,18876509.1,01-FEB-2019,5484,INE220G01021,
JSLHISAR,EQ,78.45,83.9,77.05,81.55,81,78,565775,46015054.85,01-FEB-2019,5049,INE455T01018,
JSWENERGY,EQ,66.9,68.95,66.9,67.95,67.85,66.85,756513,51503692.6,01-FEB-2019,17757,INE121E01018,
JSWHL,EQ,2741.95,2758.65,2652,2680.3,2700,2715.55,1629,4435464.05,01-FEB-2019,230,INE824G01012,
JSWSTEEL,EQ,274.25,280,266.65,274.95,274.5,274.6,6496209,1767893511.95,01-FEB-2019,58451,INE019A01038,
JSWSTEEL,P2,5.9,5.95,5.9,5.9,5.9,5.9,4474,26452.65,01-FEB-2019,17,INE019A04024,
JTEKTINDIA,EQ,97.65,102,96.15,99.6,100.5,97.85,42697,4196526.95,01-FEB-2019,613,INE643A01035,
JUBILANT,EQ,705.1,732,705,714.4,715,703.45,398633,285650323.15,01-FEB-2019,15025,INE700A01033,
JUBLFOOD,EQ,1269.6,1371.35,1250,1357.95,1362,1258.45,6091028,8069013053.65,01-FEB-2019,131432,INE797F01012,
JUBLINDS,EQ,107.9,111.7,106.1,106.45,106.2,107.85,13793,1504601.8,01-FEB-2019,277,INE645L01011,
JUNIORBEES,EQ,274,278.14,273.06,276.88,277,272.85,54099,14859943.8,01-FEB-2019,1294,INF732E01045,
JUSTDIAL,EQ,478,485.5,469.15,476.05,475.8,476.95,1024629,490045740.45,01-FEB-2019,23769,INE599M01018,
JVLAGRO,BZ,4.45,4.75,4.45,4.6,4.7,4.55,11833,55134.4,01-FEB-2019,40,INE430G01026,
JYOTHYLAB,EQ,185,187.9,181.25,184.95,185,183.95,324929,60152760.15,01-FEB-2019,3555,INE668F01031,
JYOTISTRUC,BZ,1.35,1.4,1.3,1.3,1.35,1.35,26616,35332.2,01-FEB-2019,44,INE197A01024,
KABRAEXTRU,EQ,71,72,68,68.8,68.6,71.7,13412,933067.4,01-FEB-2019,310,INE900B01029,
KAJARIACER,EQ,539.8,551,538.1,549.75,549.85,538.05,1181551,646273661.05,01-FEB-2019,19919,INE217B01036,
KAKATCEM,EQ,180.1,182.25,166.2,171.4,170.75,180.05,21013,3611828,01-FEB-2019,608,INE437B01014,
KALPATPOWR,EQ,369.8,377.85,362,370.3,369.5,367.75,30674,11316637.3,01-FEB-2019,1694,INE220B01022,
KALYANIFRG,BE,288,306.8,283.15,295.2,295.2,297.15,342,98257.95,01-FEB-2019,15,INE314G01014,
KAMATHOTEL,EQ,42.55,43.2,41.4,41.6,41.5,42.55,20092,849842.75,01-FEB-2019,313,INE967C01018,
KAMDHENU,EQ,165.65,165.7,157.3,160.1,158.1,163.1,12274,2008303.75,01-FEB-2019,254,INE390H01012,
KANANIIND,EQ,4.9,4.9,4.5,4.75,4.8,4.55,3322,15852.2,01-FEB-2019,13,INE879E01037,
KANORICHEM,EQ,67.05,68,66.1,66.4,66.1,67.6,13960,933850.9,01-FEB-2019,259,INE138C01024,
KANSAINER,EQ,443.95,460,435.05,457.9,458.6,446.35,149094,67147302.9,01-FEB-2019,5775,INE531A01024,
KARDA,EQ,202.95,208.35,198.3,205,204.5,203.3,79572,16185762.15,01-FEB-2019,1150,INE278R01018,
KARMAENG,EQ,17.9,18.95,17.75,18.5,18.35,18.25,2171,40006.8,01-FEB-2019,33,INE725L01011,
KARURVYSYA,EQ,87.7,89.65,87.05,89,88.9,87.95,426484,37880588.45,01-FEB-2019,6174,INE036D01028,
KAVVERITEL,EQ,7.4,7.4,6.25,7,7,6.4,4021,27301.9,01-FEB-2019,49,INE641C01019,
KAYA,EQ,698.95,736.95,690.05,731.35,731.1,689.75,8668,6236825.85,01-FEB-2019,1119,INE587G01015,
KCP,EQ,86,89.4,86,86.25,86.05,87.5,16450,1445984.8,01-FEB-2019,660,INE805C01028,
KCPSUGIND,EQ,16.9,17.3,16.3,17,17,16.9,92306,1561945,01-FEB-2019,329,INE790B01024,
KDDL,EQ,440.15,440.15,417.15,436.5,439.95,440.15,257,111591.8,01-FEB-2019,39,INE291D01011,
KEC,EQ,249.5,255.9,245.1,247.75,247.9,244.95,253288,63470810.4,01-FEB-2019,10218,INE389H01022,
KECL,EQ,17.4,17.45,16.7,17.25,17.45,16.95,32630,560688.05,01-FEB-2019,398,INE134B01017,
KEERTI,SM,59.25,62.05,59.25,62,62.05,59.25,16000,968500,01-FEB-2019,6,INE586X01012,
KEI,EQ,360,369.9,360,366.5,368,360.6,118137,43178064.4,01-FEB-2019,6539,INE878B01027,
KELLTONTEC,BE,42.8,43.5,41,42.25,42.35,42.8,40143,1693291.3,01-FEB-2019,289,INE164B01022,
KERNEX,BE,24.5,25.3,23.8,24.2,25.3,24.45,3351,81087.8,01-FEB-2019,22,INE202H01019,
KESARENT,EQ,27,29,27,27.35,27.1,28.2,2658,72963.15,01-FEB-2019,20,INE133B01019,
KESORAMIND,EQ,72.65,72.65,68.5,68.85,68.6,71.2,177381,12359703.8,01-FEB-2019,2349,INE087A01019,
KGL,BE,1.45,1.5,1.45,1.45,1.45,1.5,463268,675107,01-FEB-2019,279,INE299C01024,
