SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,NO,1098,1098,1094,1096.36,1096,1096.11,7385,8096338.4,21-JUN-2016,19,INE053F07900,
ISENSEX,EQ,220.9,279.06,220.9,276.2,276.2,273.5,10777,2978763.93,21-JUN-2016,86,INF346A01034,
ISFT,EQ,398.75,402,384,385.35,386,394.4,15763,6150743.5,21-JUN-2016,513,INE566K01011,
ISMTLTD,EQ,10.9,11.15,10.9,11,11,11.05,33898,373411.3,21-JUN-2016,100,INE732F01019,
ITC,EQ,357.5,359.7,355.5,358.5,357.7,358.05,4438259,1587436179.8,21-JUN-2016,68329,INE154A01025,
ITDCEM,EQ,126.05,127.35,124.2,125.5,126.35,125.9,58394,7354112.45,21-JUN-2016,873,INE686A01026,
ITI,EQ,27.4,28.35,27.35,27.45,27.45,27.45,117421,3249833.3,21-JUN-2016,680,INE248A01017,
IVC,EQ,16.45,16.45,16.1,16.15,16.15,16.25,223129,3631669.2,21-JUN-2016,474,INE050B01023,
IVP,EQ,80.9,80.9,78.95,79.65,79.25,79,2680,213684.8,21-JUN-2016,38,INE043C01018,
IVRCLINFRA,EQ,4.75,4.85,4.65,4.7,4.65,4.75,2102556,9890062.65,21-JUN-2016,1144,INE875A01025,
IZMO,EQ,69,69.5,65.1,65.75,65.2,68.7,104213,6964940.75,21-JUN-2016,1012,INE848A01014,
J&KBANK,EQ,69.5,69.95,66.85,67.4,67.3,69.3,998503,68328142.55,21-JUN-2016,5520,INE168A01041,
JAGRAN,EQ,172,174,171.9,172.95,173.9,171.85,21917,3784484.5,21-JUN-2016,2597,INE199G01027,
JAGSNPHARM,EQ,40.05,40.85,39.5,39.7,39.65,40.25,13960,557794.55,21-JUN-2016,204,INE048B01027,
JAIBALAJI,EQ,7,7.35,6.85,7,7.25,7.25,18416,128943,21-JUN-2016,47,INE091G01018,
JAICORPLTD,EQ,76.2,78.7,75.7,76.1,76.2,75.9,2821802,217596229.55,21-JUN-2016,12374,INE070D01027,
JAIHINDPRO,EQ,8.35,8.35,7.4,7.4,7.4,7,35,282.75,21-JUN-2016,2,INE343D01010,
JAINSTUDIO,BE,5.25,5.25,5.25,5.25,5.25,5,16,84,21-JUN-2016,3,INE486B01011,
JAMNAAUTO,EQ,174.55,174.6,168.3,169.25,170.9,173.65,146134,24947567.85,21-JUN-2016,2163,INE039C01024,
JAYAGROGN,EQ,257.7,293.6,257.7,271,272,246.6,1019296,282620155.6,21-JUN-2016,23460,INE785A01026,
JAYBARMARU,EQ,153,153,145.8,149.05,149,147.2,4801,710789.25,21-JUN-2016,119,INE571B01028,
JAYNECOIND,EQ,8.25,8.45,7.9,8.1,7.9,8.25,34558,286513.35,21-JUN-2016,99,INE854B01010,
JAYSREETEA,EQ,93.9,94.8,91.45,92,92.35,93.2,117359,10936995.4,21-JUN-2016,1025,INE364A01020,
JBCHEPHARM,EQ,242,243.6,239,239.9,239.5,241.75,36133,8696115.15,21-JUN-2016,1139,INE572A01028,
JBFIND,EQ,204.1,214.25,202.4,210.05,207.6,203.1,151503,31566408.6,21-JUN-2016,2126,INE187A01017,
JBMA,EQ,128.8,128.8,124.5,125.05,125,124.9,15743,1983557.1,21-JUN-2016,553,INE927D01028,
JENSONICOL,EQ,7.95,8,7.75,7.85,7.75,7.95,8934,70521.5,21-JUN-2016,22,INE819B01021,
JETAIRWAYS,EQ,588,598.7,572.7,576.45,573.45,586,6551056,3848614978.45,21-JUN-2016,94651,INE802G01018,
JHS,EQ,30.7,31,29.55,29.95,29.6,29.85,17756,533612.75,21-JUN-2016,120,INE544H01014,
JINDALPHOT,EQ,84.15,84.15,82.7,83.1,83.5,83.95,6745,561981.05,21-JUN-2016,90,INE796G01012,
JINDALPOLY,EQ,455,459.9,451.25,453.65,452,453.9,40429,18394827.7,21-JUN-2016,1395,INE197D01010,
JINDALSAW,EQ,53.55,55.55,53.5,54.8,54.65,53.05,1780377,97234232.7,21-JUN-2016,8139,INE324A01024,
JINDALSTEL,EQ,67.8,68.35,66.25,66.6,66.4,67.45,5075025,340675178.4,21-JUN-2016,14649,INE749A01030,
JINDCOT,EQ,9,9.4,8.85,9,8.9,9,44292,404657.05,21-JUN-2016,124,INE904J01016,
JINDRILL,EQ,186,191,184.15,185.15,184.5,182.75,54003,10146020.65,21-JUN-2016,1282,INE742C01031,
JINDWORLD,EQ,152,152,144.5,151.2,151,148.6,7,1052.65,21-JUN-2016,7,INE247D01013,
JISLDVREQS,EQ,43.9,44.6,43.5,44,44.1,44.15,62127,2744848.05,21-JUN-2016,377,IN9175A01010,
JISLJALEQS,EQ,68.25,68.75,67.05,67.4,67.35,68.15,1702807,115493414.45,21-JUN-2016,6650,INE175A01038,
JKCEMENT,EQ,652.7,662,645.05,647.3,645.05,654.75,5619,3671636.2,21-JUN-2016,287,INE823G01014,
JKIL,EQ,228.6,230,221.45,222.55,221.65,225.25,49039,10992857.7,21-JUN-2016,3002,INE576I01022,
JKLAKSHMI,EQ,393.45,394.8,384.7,390.55,388.1,391.2,251572,98179059.45,21-JUN-2016,3585,INE786A01032,
JKPAPER,EQ,56.7,56.95,55.85,56.1,56.25,56.9,163337,9214992.9,21-JUN-2016,1121,INE789E01012,
JKTYRE,EQ,89.7,89.7,88,88.35,88.2,88.9,297271,26356027.15,21-JUN-2016,2298,INE573A01042,
JMA,EQ,199,199,199,199,199,195.15,2,398,21-JUN-2016,2,INE412C01015,
JMCPROJECT,EQ,253.4,253.4,245.2,246.9,246,248.55,6657,1643469.8,21-JUN-2016,298,INE890A01016,
JMFINANCIL,EQ,52.1,53.4,51.8,53.05,53,52.2,652364,34506570.15,21-JUN-2016,2260,INE780C01023,
JMTAUTOLTD,EQ,38.35,39,37,37.7,37.85,38.25,34508,1311423.2,21-JUN-2016,374,INE988E01028,
JOCIL,EQ,193.45,193.45,187.3,188.25,187.3,190.75,2579,490427.8,21-JUN-2016,58,INE839G01010,
JPASSOCIAT,EQ,7.65,8.15,7.55,8,8,7.65,35568012,281625798.95,21-JUN-2016,16033,INE455F01025,
JPINFRATEC,EQ,8.65,9.15,8.55,9.05,9,8.65,2150166,19095895.8,21-JUN-2016,2592,INE099J01015,
JPOLYINVST,EQ,83,87,83,86.15,86.6,82.45,2158,183993.75,21-JUN-2016,24,INE147P01019,
JPPOWER,EQ,5.05,5.1,4.85,5.05,5,5.05,2961368,14687254.1,21-JUN-2016,4148,INE351F01018,
JSL,EQ,15.75,15.85,15.55,15.7,15.7,15.55,106899,1678866.3,21-JUN-2016,216,INE220G01021,
JSLHISAR,EQ,41.4,44,39.6,39.95,40,40.6,695519,29452676.95,21-JUN-2016,4794,INE455T01018,
JSWENERGY,EQ,83.95,84.6,82.85,83.3,83.3,83.65,1656344,138296036.95,21-JUN-2016,11740,INE121E01018,
JSWHL,EQ,1054.05,1067,1052.5,1055,1055,1067.85,527,556681.65,21-JUN-2016,67,INE824G01012,
JSWSTEEL,EQ,1402,1407.5,1392.1,1400.7,1397.1,1402.25,407618,570362697.7,21-JUN-2016,15305,INE019A01020,
JSWSTEEL,P2,7.35,7.35,7.35,7.35,7.35,7.35,4520,33222,21-JUN-2016,24,INE019A04024,
JUBILANT,EQ,350.5,351,339,340.85,339.9,349.5,221695,76343797.6,21-JUN-2016,6523,INE700A01033,
JUBLFOOD,EQ,1050,1070,1045.05,1060.2,1055.5,1071,411695,435989603.6,21-JUN-2016,28868,INE797F01012,
JUBLINDS,EQ,162.6,175,162.6,167.1,167.5,162.45,29463,4978633,21-JUN-2016,852,INE645L01011,
JUNIORBEES,EQ,199,201.48,199,200.87,201.48,198.83,5025,1006051.2,21-JUN-2016,166,INF732E01045,
JUSTDIAL,EQ,664,670.95,661.65,665.2,665,661.95,645040,429672365.3,21-JUN-2016,15807,INE599M01018,
JVLAGRO,EQ,20.95,22.95,20.4,22.55,22.6,20.8,546122,12095220.1,21-JUN-2016,2218,INE430G01026,
JYOTHYLAB,EQ,297.1,302,296,296.75,296.55,298.5,40096,11927409.65,21-JUN-2016,1115,INE668F01031,
JYOTISTRUC,EQ,9.6,9.9,9.6,9.8,9.75,9.7,131935,1289583.9,21-JUN-2016,418,INE197A01024,
KABRAEXTRU,EQ,102.75,105.65,102.7,102.85,102.7,103.7,6246,648171.9,21-JUN-2016,78,INE900B01029,
KAJARIACER,EQ,1191.9,1195,1161.6,1178.75,1189.4,1191.25,46993,55659768.25,21-JUN-2016,5366,INE217B01028,
KAKATCEM,EQ,415,427.85,412.75,427.85,427.85,407.5,100999,42675296.55,21-JUN-2016,3007,INE437B01014,
KALINDEE,EQ,101.3,102.2,100.2,100.65,100.2,101.55,83105,8387593.3,21-JUN-2016,436,INE178D01010,
KALPATPOWR,EQ,255.35,256.95,252,253.15,252.15,255.35,11929,3041716.15,21-JUN-2016,530,INE220B01022,
KALYANIFRG,BE,250,250,246,246,246,258.8,239,58914,21-JUN-2016,9,INE314G01014,
KAMATHOTEL,EQ,31.75,33.5,31.6,31.75,31.8,31.75,28714,930045.2,21-JUN-2016,441,INE967C01018,
KAMDHENU,EQ,53,54.8,53,53.2,53,53.75,12386,662305.45,21-JUN-2016,121,INE390H01012,
KANANIIND,BE,19,19.95,18.5,18.65,18.7,19.25,5764,110587.35,21-JUN-2016,36,INE879E01037,
KANORICHEM,EQ,68.8,69.45,67.1,67.6,68.55,68.75,108491,7407988.45,21-JUN-2016,1041,INE138C01024,
KANSAINER,EQ,306.6,312,305.1,309.95,310,307.25,53164,16436758.5,21-JUN-2016,1965,INE531A01024,
KARMAENG,EQ,17.5,17.5,17,17,17,17.9,201,3517,21-JUN-2016,2,INE725L01011,
KARURVYSYA,EQ,485.9,491.15,480.5,489.35,490,484,128850,62699688.95,21-JUN-2016,3585,INE036D01010,
KAUSHALYA,EQ,4.3,4.65,4.3,4.3,4.3,4.45,2253,9990.95,21-JUN-2016,14,INE234I01010,
KAVVERITEL,EQ,12.7,13.35,12.2,13.35,13.35,13.15,3754,49278.1,21-JUN-2016,28,INE641C01019,
KAYA,EQ,845.2,883,838.1,867.1,866,844.25,39251,33996805.75,21-JUN-2016,2897,INE587G01015,
KCP,EQ,91.25,93,90.15,90.5,90.5,90.55,176307,16152887.75,21-JUN-2016,1362,INE805C01028,
KCPSUGIND,EQ,39.45,40.2,37.4,37.9,37.75,38.95,1062048,41223653.1,21-JUN-2016,5257,INE790B01024,
KDDL,EQ,210,215,210,211.55,213,213.65,14621,3090395.15,21-JUN-2016,129,INE291D01011,
KEC,EQ,139.5,139.5,135.95,136.45,136.1,138.6,219419,30079298.15,21-JUN-2016,2024,INE389H01022,
KECL,EQ,42.75,43.8,41.9,42.45,42.1,42.65,119946,5131542.25,21-JUN-2016,820,INE134B01017,
KEI,EQ,105,105.9,104.2,104.4,104.25,105.2,42542,4462404.95,21-JUN-2016,368,INE878B01027,
KELLTONTEC,EQ,173.95,177,170.35,172,171,172.05,66323,11473537.35,21-JUN-2016,943,INE164B01022,
KEMROCK,BE,8.25,8.25,8.25,8.25,8.25,7.9,2915,24048.75,21-JUN-2016,3,INE990B01012,
KERNEX,BE,34.95,36.4,34.3,35.65,35.9,34.7,11238,396345.85,21-JUN-2016,71,INE202H01019,
KESARENT,EQ,64.05,64.45,59.1,61.2,61.35,62.7,21200,1301379.85,21-JUN-2016,293,INE133B01019,
KESORAMIND,EQ,131.3,133.4,129.1,129.95,129.2,130.5,394572,51678319.7,21-JUN-2016,3745,INE087A01019,
KGL,EQ,1.7,1.7,1.65,1.65,1.7,1.65,245657,411517.35,21-JUN-2016,168,INE299C01024,
KHAITANELE,EQ,32.2,35.25,31.5,32.75,32.2,32.1,3912,126754.6,21-JUN-2016,56,INE761A01019,
KHANDSE,EQ,18.5,18.5,18.5,18.5,18.5,19.45,1,18.5,21-JUN-2016,1,INE060B01014,
KICL,EQ,1700,1735.9,1699,1700.5,1700,1699.9,932,1584715.25,21-JUN-2016,51,INE029L01018,
KILITCH,EQ,33.7,33.75,33,33.05,33.05,33.05,6657,221232.1,21-JUN-2016,80,INE729D01010,
KIRIINDUS,EQ,373,383.8,363.15,366.55,367.1,369.3,1164229,436890416.75,21-JUN-2016,21400,INE415I01015,
KIRLOSBROS,EQ,131.55,132.4,128.7,129.9,129.1,130.8,19684,2565338.25,21-JUN-2016,303,INE732A01036,
KIRLOSENG,EQ,262.95,264.9,259,260.7,261,260.25,2817,739716.75,21-JUN-2016,297,INE146L01010,
KIRLOSIND,EQ,710.65,713,690,708.5,690,720,2406,1706715.2,21-JUN-2016,77,INE250A01039,
KITEX,EQ,469,511.7,459.3,499.8,507,465.85,373041,183396609.65,21-JUN-2016,7495,INE602G01020,
KKCL,EQ,1766.6,1800,1766.6,1799.05,1799,1799,15547,27719185.2,21-JUN-2016,123,INE401H01017,
KMSUGAR,EQ,9.95,9.95,9.2,9.4,9.45,9.6,467415,4399789.85,21-JUN-2016,542,INE157H01023,
KNRCON,EQ,561.05,564.8,560.5,562.2,562.85,560.85,1535,862902.7,21-JUN-2016,134,INE634I01011,
KOHINOOR,EQ,77.4,78.45,75,75.55,75.6,76.5,228652,17472020.2,21-JUN-2016,2251,INE080B01012,
KOKUYOCMLN,EQ,72.7,73.85,72.55,72.75,72.95,72.25,18433,1344388.8,21-JUN-2016,152,INE760A01029,
KOLTEPATIL,EQ,136.85,137.9,132,133.05,132.8,136.35,57996,7834128.7,21-JUN-2016,1319,INE094I01018,
KOPRAN,EQ,52.8,52.8,51.5,51.95,52.2,52.4,171735,8955919.15,21-JUN-2016,1406,INE082A01010,
KOTAKBANK,EQ,750.1,753.55,742.8,746.75,744.6,751.95,702853,525354959.4,21-JUN-2016,19432,INE237A01028,
KOTAKBKETF,EQ,178,179.32,177.32,177.88,178,178.96,21626,3851389.15,21-JUN-2016,45,INF174K01F59,
KOTAKGOLD,EQ,268,268.6,266.7,267.35,267,267.3,5161,1381448.75,21-JUN-2016,169,INF373I01049,
KOTAKNIFTY,EQ,824,827.01,822,825.99,825.5,826.11,26631,21959588.43,21-JUN-2016,186,INF174K01518,
KOTAKNV20,EQ,37,37,36.5,36.5,36.5,36.6,1559,56923.5,21-JUN-2016,4,INF174K01Z71,
KOTAKPSUBK,EQ,272,275,268.01,269.71,271.2,272.08,20061,5457084.72,21-JUN-2016,196,INF373I01023,
KOTARISUG,EQ,17.65,18.8,17.4,17.55,17.5,18,305288,5510294.7,21-JUN-2016,725,INE419A01022,
KOTHARIPET,EQ,20.4,20.45,19.75,19.8,19.8,20,30216,602479.25,21-JUN-2016,115,INE720A01015,
KOTHARIPRO,EQ,168.7,168.7,166.55,167.3,167.9,167.05,4322,725574.15,21-JUN-2016,103,INE823A01017,
KPIT,EQ,183.95,196.85,183.5,191.55,191.5,183,3978052,767377500.95,21-JUN-2016,44540,INE836A01035,
KPRMILL,EQ,915.5,963.1,910,952.55,956,912.8,13021,12247991.7,21-JUN-2016,1467,INE930H01015,
KRBL,EQ,300,304,295.45,303.4,303.9,297.4,327365,98475424.9,21-JUN-2016,7862,INE001B01026,
KRIDHANINF,EQ,79,79.85,78,79.4,79.8,79.5,1808,143067.75,21-JUN-2016,48,INE524L01026,
KSBPUMPS,EQ,666.25,670,664,666.8,665.05,665.85,921,613625.15,21-JUN-2016,131,INE999A01015,
KSCL,EQ,449.95,456.6,445,446.45,445.5,448.6,353370,159258230.05,21-JUN-2016,8811,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,677085,165718.8,21-JUN-2016,47,INE216D01026,
KSK,EQ,30.55,30.55,29.8,30.05,30.1,30.1,64043,1924995.05,21-JUN-2016,396,INE143H01015,
KSL,EQ,196,196.4,190,191,191.4,194.85,88351,17018448.45,21-JUN-2016,1545,INE907A01026,
KTIL,EQ,491.2,539,491.2,508.35,503.5,459.4,244942,128055058.45,21-JUN-2016,10474,INE096L01017,
KTKBANK,EQ,137.05,139.5,136.8,137.5,137.45,137.3,1457242,201129817.5,21-JUN-2016,19043,INE614B01018,
KWALITY,EQ,108.95,111.6,108.4,108.75,108.5,108.8,470948,51764609.35,21-JUN-2016,3498,INE775B01025,
L&TFH,EQ,77.3,77.3,75.95,76.25,76,76.95,1225444,93802513.15,21-JUN-2016,5432,INE498L01015,
L&TFINANCE,N3,1903.5,1903.5,1902,1903.38,1902,1903.05,850,1617875.4,21-JUN-2016,34,INE523E07442,
L&TFINANCE,N4,1083.99,1083.99,1079.25,1080.92,1081,1080,570,616089.19,21-JUN-2016,22,INE523E07459,
L&TINFRA,N1,975.3,976.05,975.3,976.05,976.05,982,125,121944.55,21-JUN-2016,10,INE691I07166,
L&TINFRA,N2,1425,1425.51,1425,1425.51,1425.51,1429.99,136,193808.95,21-JUN-2016,11,INE691I07174,
L&TINFRA,N3,972,975.01,972,975.01,975.01,979.99,150,146190.65,21-JUN-2016,9,INE691I07182,
L&TINFRA,N4,1383,1385,1380.1,1380.72,1380.72,1380,320,441957.6,21-JUN-2016,16,INE691I07190,
L&TINFRA,N5,975,982.25,975,980.1,980.1,971,102,99714.15,21-JUN-2016,8,INE691I07224,
L&TINFRA,N6,1470,1475.2,1470,1475.2,1475.2,1475.06,283,417355.26,21-JUN-2016,23,INE691I07232,
LAKPRE,EQ,37.45,37.45,36.1,36.35,36.2,36.15,1490,53907.8,21-JUN-2016,11,INE651C01018,
LAKSHMIEFL,EQ,22.35,23.8,22.15,22.55,22.6,22.25,151757,3463810.2,21-JUN-2016,458,INE992B01026,
LAKSHVILAS,EQ,91.25,96.4,91.25,92.9,93,92.1,806077,75517920.55,21-JUN-2016,4946,INE694C01018,
LALPATHLAB,EQ,865.85,883.8,838.6,842.25,838.6,869.6,101646,87310529.95,21-JUN-2016,10087,INE600L01024,
LAMBODHARA,EQ,112.35,117.9,112.2,116.45,116,111.5,245128,28405176.25,21-JUN-2016,3648,INE112F01022,
LAOPALA,EQ,533,578.45,530.5,548.9,551,531.15,39290,21917849,21-JUN-2016,2086,INE059D01020,
LAXMIMACH,EQ,3398.9,3635.9,3390.1,3508.05,3522,3389,8534,29808144.9,21-JUN-2016,1139,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.4,1,0.4,21-JUN-2016,1,INE938A01021,
LFIC,BE,44.55,44.55,44.55,44.55,44.55,44.55,1,44.55,21-JUN-2016,1,INE850E01012,
LGBBROSLTD,EQ,459.9,460.05,451.1,454.6,456.5,460.65,2738,1249519.45,21-JUN-2016,245,INE337A01034,
LGBFORGE,EQ,5.9,5.9,5.7,5.75,5.8,5.9,64167,371700.95,21-JUN-2016,82,INE201J01017,
LIBERTSHOE,EQ,187.65,189.8,186.3,186.7,186.5,186.2,30745,5774341.95,21-JUN-2016,1047,INE557B01019,
LICHSGFIN,EQ,481.55,489.3,481.1,485.05,484,480.5,2829031,1373207500.75,21-JUN-2016,44958,INE115A01026,
LICNETFGSC,EQ,15.21,15.21,15.21,15.21,15.21,15.17,12,182.52,21-JUN-2016,3,INF767K01MV5,
LINCOLN,EQ,141.95,155,140.65,148.2,149.7,141,361330,54186301.8,21-JUN-2016,6949,INE405C01035,
LINCPEN,EQ,232,235.95,230.1,232.1,233.5,232,43535,10101866.5,21-JUN-2016,1085,INE802B01019,
LINDEINDIA,EQ,302.95,304.7,295,297.3,296,302.6,18876,5650621.55,21-JUN-2016,702,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,545407,545408028.13,21-JUN-2016,3359,INF732E01037,
LITL,EQ,4.85,5,4.8,4.9,4.85,4.85,2532278,12397319.15,21-JUN-2016,891,INE785C01048,
LLOYDELENG,EQ,238.85,240,232,234.25,234.95,236.55,104626,24689001.1,21-JUN-2016,2319,INE245C01019,
LML,EQ,7.4,7.45,7.1,7.3,7.3,7.35,135933,988560.5,21-JUN-2016,196,INE862A01015,
LOKESHMACH,EQ,85.5,85.5,83.05,83.55,83.15,85.8,5839,490844.45,21-JUN-2016,84,INE397H01017,
LOTUSEYE,EQ,16.9,16.9,16.45,16.5,16.45,16.55,15991,264837.8,21-JUN-2016,68,INE947I01017,
LOVABLE,EQ,273.7,282.85,269,279.1,280.4,273.75,164122,45479036.7,21-JUN-2016,4728,INE597L01014,
LPDC,EQ,4.7,5.2,4.55,4.9,4.95,4.5,116094,567907.65,21-JUN-2016,331,INE197J01017,
LT,EQ,1510,1510.9,1490.5,1494.8,1495,1507.05,796719,1192963172.1,21-JUN-2016,30316,INE018A01030,
LUMAXAUTO,BE,37,37.9,35.55,37.2,36.9,37.2,4825,179050,21-JUN-2016,32,INE547G01019,
LUMAXIND,EQ,726.5,735,706,715.25,716.55,723.75,44111,31748591.5,21-JUN-2016,2750,INE162B01018,
LUMAXTECH,EQ,335.2,340.1,332.1,332.65,332.1,339.1,7047,2364801.95,21-JUN-2016,124,INE872H01019,
LUPIN,EQ,1475,1475,1445,1449.65,1446,1462,546544,796323729.5,21-JUN-2016,20233,INE326A01037,
LUXIND,EQ,645.05,653.95,639.1,646.75,647,642.75,6050,3899188,21-JUN-2016,335,INE150G01020,
LYCOS,EQ,15.85,16.1,15.5,15.65,15.5,15.95,510239,8051884.05,21-JUN-2016,941,INE425B01027,
LYKALABS,EQ,69.85,72.5,68,70.6,69.6,68.65,150834,10599175.6,21-JUN-2016,1005,INE933A01014,
LYPSAGEMS,EQ,79,79,76.2,76.9,76.5,76.35,18179,1401654.1,21-JUN-2016,149,INE142K01011,
M&M,EQ,1354.8,1371.6,1354.8,1366.85,1366,1350.85,993252,1357292233.35,21-JUN-2016,28971,INE101A01026,
M&MFIN,EQ,322.3,325.5,321.4,322.5,322.65,319.35,1101811,356266912.45,21-JUN-2016,23864,INE774D01024,
M100,EQ,13.82,13.9,13.76,13.89,13.89,13.77,27442,378714.08,21-JUN-2016,24,INF247L01023,
M50,EQ,78.99,79.24,77.9,78.23,78.25,78.75,6277,492036.12,21-JUN-2016,81,INF247L01536,
MAANALU,EQ,31.25,34,31,31.05,31.05,31.9,5346,169237.95,21-JUN-2016,52,INE215I01019,
MADHAV,EQ,54.95,55.4,53.5,53.75,53.55,54.4,5837,314925.75,21-JUN-2016,87,INE925C01016,
MADHUCON,EQ,47.95,48.95,47.1,48.6,48.4,47.4,41575,2012004.5,21-JUN-2016,399,INE378D01032,
MADRASFERT,EQ,17.7,17.7,16.2,16.7,16.55,16.9,363193,6068282.7,21-JUN-2016,1412,INE414A01015,
MAGMA,EQ,110.5,110.5,104.7,106.9,106.9,110.05,462377,49578342,21-JUN-2016,3935,INE511C01022,
MAGNUM,EQ,2.9,3,2.8,3,3,2.9,3901,11670.45,21-JUN-2016,13,INE387I01016,
MAHABANK,EQ,33.95,34,32.8,33.05,33.05,33.7,224776,7491724.4,21-JUN-2016,1185,INE457A01014,
MAHINDCIE,EQ,193.35,196,190.5,193.75,193.45,193.35,45903,8908239.9,21-JUN-2016,856,INE536H01010,
MAHLIFE,EQ,460.05,466,456.35,463.05,464,456.15,3970,1831505.45,21-JUN-2016,172,INE813A01018,
MAHSCOOTER,EQ,1370,1397,1368.4,1377.75,1381,1365.1,1253,1718483,21-JUN-2016,123,INE288A01013,
MAHSEAMLES,EQ,238.5,238.9,231.5,232.65,231.5,235.5,20813,4881239.6,21-JUN-2016,796,INE271B01025,
MAITHANALL,EQ,271,271,260,261.7,263,261.1,12223,3224479.5,21-JUN-2016,290,INE683C01011,
MAJESCO,EQ,537,558.8,537,542.95,542,537.75,117171,64160260.8,21-JUN-2016,3885,INE898S01029,
MALUPAPER,EQ,13.05,14,13.05,13.8,13.8,13.65,306,4001.8,21-JUN-2016,5,INE383H01017,
MALWACOTT,BE,5.45,5.65,5.45,5.6,5.55,5.4,1150,6347.5,21-JUN-2016,4,INE272B01015,
MANAKALUCO,EQ,3.6,4.6,3.6,4.6,4.6,3.85,34217,147974.65,21-JUN-2016,62,INE859Q01017,
MANAKCOAT,EQ,9.25,10.05,9.25,9.95,9.9,8.4,69332,686976.5,21-JUN-2016,266,INE830Q01018,
MANAKINDST,EQ,7.4,7.4,7.4,7.4,7.4,7.05,5563,41166.2,21-JUN-2016,14,INE831Q01016,
MANAKSIA,EQ,49.3,50.35,48.15,49.5,49,49.95,5112,251752.45,21-JUN-2016,92,INE015D01022,
MANAKSTEEL,EQ,8,9.2,7.55,9.2,9.2,7.7,39864,348116.25,21-JUN-2016,91,INE824Q01011,
MANALIPETC,EQ,34.5,35.4,34.1,34.6,34.6,33.9,2043566,71301720.3,21-JUN-2016,7958,INE201A01024,
MANAPPURAM,EQ,60.2,64.9,59.8,63.7,64,59.65,13633034,856369775.7,21-JUN-2016,44327,INE522D01027,
MANAPPURAM,N6,1032,1032,1032,1032,1032,1055,1,1032,21-JUN-2016,1,INE522D07610,
MANAPPURAM,N7,1202,1202,1202,1202,1202,1120,50,60100,21-JUN-2016,1,INE522D07628,
MANAPPURAM,NI,1175,1175,1175,1175,1175,1275,50,58750,21-JUN-2016,1,INE522D07743,
MANDHANA,EQ,177.95,177.95,177.95,177.95,177.95,222.4,32732,5824659.4,21-JUN-2016,364,INE087J01010,
MANGALAM,EQ,143.95,147.15,134,147.15,147.15,140.15,55295,7892441.8,21-JUN-2016,703,INE584F01014,
MANGCHEFER,EQ,57,58.2,54.5,54.9,54.5,56.05,47151,2630131.05,21-JUN-2016,539,INE558B01017,
MANGLMCEM,EQ,289,299,284,285.35,285,288.2,45977,13391369.45,21-JUN-2016,1160,INE347A01017,
MANGTIMBER,EQ,25.75,27.05,25.7,26.95,27.05,24.6,96476,2590397.2,21-JUN-2016,291,INE805B01012,
MANINDS,EQ,57.6,59.45,57.6,58.05,57.75,57.9,299075,17492508.9,21-JUN-2016,2912,INE993A01026,
MANINFRA,EQ,46.55,48.05,43.8,44.15,44.2,45.95,7549185,347888448.75,21-JUN-2016,22808,INE949H01023,
MANPASAND,EQ,546.8,549.9,536,541.8,540,547.6,21108,11440849.2,21-JUN-2016,356,INE122R01018,
MANUGRAPH,EQ,56.3,56.9,55.1,55.6,55.95,56.95,15031,839143,21-JUN-2016,165,INE867A01022,
MARALOVER,EQ,27.9,29.7,26.45,29,28.8,27.75,105623,2999944.5,21-JUN-2016,664,INE882A01013,
MARICO,EQ,255,259.9,254.1,256.2,256.6,254.9,975155,251231299.35,21-JUN-2016,23165,INE196A01026,
MARKSANS,EQ,45,45.8,44.45,44.7,44.7,44.4,1673325,75256571.1,21-JUN-2016,7785,INE750C01026,
MARUTI,EQ,4146,4168.1,4109,4157.4,4145,4133.2,512383,2122603379.85,21-JUN-2016,33914,INE585B01010,
MASTEK,EQ,144.85,147,144,144.55,144.5,144.05,99269,14422239.3,21-JUN-2016,1786,INE759A01021,
MAWANASUG,EQ,58,60.15,56.1,56.15,56.1,59.05,269990,15469533.45,21-JUN-2016,1757,INE636A01039,
MAXWELL,EQ,64.7,68.8,62.5,66.9,66.5,64.3,2019020,134927357.25,21-JUN-2016,12665,INE450G01024,
MAYURUNIQ,EQ,432.95,439.8,424.15,434.7,435.1,430.45,13942,5995818.7,21-JUN-2016,661,INE040D01038,
MBECL,EQ,70.35,70.4,68.3,68.65,68.45,69.55,23480,1625711.7,21-JUN-2016,409,INE748A01016,
MBLINFRA,EQ,117.65,118.2,115.25,116.95,116.6,117.35,273204,32144888.05,21-JUN-2016,1254,INE912H01013,
MCDHOLDING,EQ,25,25.45,24.8,24.8,24.8,25.05,18994,473776.85,21-JUN-2016,83,INE836H01014,
MCDOWELL-N,EQ,2459,2459.9,2418,2432.55,2434.7,2449.5,206458,502764843.7,21-JUN-2016,12489,INE854D01016,
MCLEODRUSS,EQ,196.2,196.4,192.1,192.9,192.35,194.65,311053,60344846.25,21-JUN-2016,5190,INE942G01012,
